id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31599679,7pb_LH1GVadyk2s3HsXtCQ,1855,96.46,-5.84,0.95,0.55,40.61,-74.03,121.9,89.22,360.0
31873523,hUEu2KdwgY2HPMPmXwoUwQ,1855,-62.29,3.38,1.2,0.41,40.61,-73.94,352.12,90.18,358.9
31996176,qdszrZpKEE7mqlKojx3YMw,1855,120.86,3.62,1.08,0.62,40.67,-73.9,259.14,89.57,359.99
32111186,xbEvXFS7T_pGlZus4z7k_g,1855,75.52,3.1,2.03,0.83,40.67,-73.92,273.83,91.41,1.12
32285299,rn3MhVY3LFX08GSzQd3REQ,1855,63.85,3.31,1.42,0.69,40.67,-73.91,272.02,90.39,0.82
32350028,rfSNi4nTRkHBm-M8c2Haig,1855,132.97,7.44,0.97,0.61,40.67,-73.9,260.82,90.12,1.7
32469233,wuiRAyfei9ycrW9z1znspQ,1855,76.19,-1.62,0.94,0.34,40.62,-73.94,320.94,89.7,1.08
32758723,ehg23qxMtQRqxXMHSxfCeA,1855,-128.17,7.24,0.75,0.48,40.64,-73.95,172.36,89.44,1.58
32741321,LBl79GzLrR9pi-t2KO112A,1855,-106.49,4.48,1.3,0.55,40.63,-73.98,128.55,90.39,359.92
32860825,YZ1elpK1Z5J844PkXpJspA,1855,-129.91,9.77,1.1,0.67,40.64,-73.95,175.06,89.33,358.88
32875819,jzUhF1fd6HuipbXrPAymjg,1855,51.64,5.57,1.02,0.55,40.67,-73.9,259.84,90.42,1.76
33258446,zNNtpY8CF0yVBjcXSahiwg,1855,18.13,-1.07,0.75,0.34,40.71,-73.96,19.65,88.27,357.22
33915324,1_xUFwEGyBZ-E2REsI_P4g,1855,74.06,8.29,0.48,0.54,40.68,-73.95,142.48,89.06,358.65
33936331,e5histNy7hx1W2QnJTaBkg,1855,133.48,5.06,0.83,0.48,40.67,-73.9,258.05,90.79,1.29
34615027,xqzXoFErMrAapTSoHuOsdw,1855,-109.78,-2.62,1.31,0.41,40.69,-74.0,293.63,89.3,359.75
35285330,goaLlRuKY7SZrmb9VQGb5Q,1855,-114.53,-11.54,1.09,0.6,40.62,-73.99,129.07,88.86,358.61
35285333,goaLlRuKY7SZrmb9VQGb5Q,1855,-114.5,-10.87,1.1,0.6,40.62,-73.99,129.07,88.86,358.61
37168378,t-jUHLjcnNCrEmLIcz-azw,1855,-83.07,11.04,1.36,0.53,40.64,-73.95,174.5,90.61,0.35
38338856,rKPhJMfvTlsflsv7i4BBxQ,1855,102.66,6.15,1.64,0.61,40.62,-73.94,320.86,89.54,1.42
38338866,rKPhJMfvTlsflsv7i4BBxQ,1855,121.26,5.33,1.35,0.62,40.62,-73.94,320.86,89.54,1.42
38388804,JNeComDJL0ZuIgLg-TF58w,1855,-53.99,11.34,1.11,0.6,40.64,-73.95,173.84,89.75,359.93
38702214,vLDmYH1jkbVrZtWLNxQviw,1855,-106.28,2.31,1.16,0.48,40.62,-73.99,127.63,89.5,359.33
38775383,Wt1lVN_mwFY5hgXDRCF1dQ,1855,-123.23,9.54,1.06,0.6,40.64,-73.95,173.99,90.52,0.76
39243117,BpMJg6N_mLieM-BVqrmAjA,1855,87.51,6.83,1.28,0.61,40.67,-73.9,259.81,89.77,0.23
39243159,BpMJg6N_mLieM-BVqrmAjA,1855,88.33,-4.82,1.08,0.69,40.67,-73.9,259.81,89.77,0.23
40262987,LFYI5Hy7NoV0MdN3VPcUgA,1855,-84.53,13.15,1.57,0.65,40.64,-73.95,174.84,89.24,358.73
40535664,COIvftqHw6ovbQ58VUDDKQ,1855,-104.55,-7.0,1.1,0.54,40.73,-73.95,160.94,89.14,2.03
40663130,URyNbpxzINdFLe_YSrNy2w,1855,-105.74,3.55,1.16,0.48,40.67,-73.9,79.3,88.9,1.5
40663149,URyNbpxzINdFLe_YSrNy2w,1855,-104.79,-5.6,0.88,0.61,40.67,-73.9,79.3,88.9,1.5
40663158,URyNbpxzINdFLe_YSrNy2w,1855,-89.62,3.96,1.31,0.48,40.67,-73.9,79.3,88.9,1.5
40700593,FS5LCqTVygxKZE9E0NoaOg,1855,-50.84,10.84,1.08,0.55,40.64,-73.95,173.58,89.63,359.83
41122649,ZUWKR4Bvo-VD9M-eviQ50w,1855,-82.12,4.24,1.49,0.62,40.63,-73.98,128.85,90.51,0.48
41781894,YjFC_8lStjMTeo8R0u1cKg,1855,30.65,-14.97,2.3,0.9,40.61,-73.99,308.45,90.54,359.53
42210782,3t_nZRIhx1fdgosfuLSptg,1855,-173.59,4.65,0.83,0.34,40.61,-73.98,179.16,89.34,359.76
42390787,fXhs54dtVP-pQ_uiWx9jHQ,1855,-98.34,2.86,1.5,0.49,40.67,-73.92,94.61,88.9,0.81
43325783,U9J2Wd1JIKkP1dWKnCaJeA,1855,127.63,2.1,1.09,0.62,40.67,-73.92,272.06,91.21,0.02
43564520,GT5-eZaYYmsEcjhfoChUrw,1855,-121.75,2.21,2.29,0.96,40.58,-73.98,174.69,89.47,358.25
44138988,kHp8Wo0BhoU4bGJssIgazg,1855,-110.78,2.52,0.96,0.48,40.67,-73.9,82.92,90.15,1.06
44138991,kHp8Wo0BhoU4bGJssIgazg,1855,-95.05,2.72,1.13,0.48,40.67,-73.9,82.92,90.15,1.06
44231187,MP93cZkhIYiJdrOxJa-Msw,1855,-42.94,3.27,0.91,0.48,40.68,-73.9,304.3,91.09,0.77
