id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35269361,dJ0BKMwZmGDLMoAbhYuFTg,2161,95.09,3.41,1.24,0.63,40.6,-73.96,350.25,89.91,0.72
35441687,xeYiSm3fYaAsDzML0LO9bA,2161,-113.96,-1.0,1.02,0.48,40.6,-73.95,351.88,89.87,359.54
35536949,qpaAxQJ1d_FEkXxyGR1gjA,2161,-124.0,4.72,0.93,0.48,40.6,-73.94,170.61,89.63,0.27
35803673,afjg1C9ieigCmnqwTvd1KQ,2161,-64.54,4.24,0.83,0.34,40.62,-73.91,137.01,89.4,1.08
35916345,Z8vo9_UIL4FqxU3AWx1uqg,2161,66.81,0.24,0.69,0.34,40.62,-73.98,308.1,90.55,359.81
36105842,P_F-QyCBBr3CYx_9D4i0Kg,2161,-102.96,-3.86,1.14,0.41,40.63,-73.95,171.79,90.42,0.31
37333755,0JrjulY5kUcM1YJ2cELZ9Q,2161,69.62,1.59,0.67,0.41,40.62,-73.98,308.16,89.72,0.95
38016563,mTxE1sk6awGFeIqKwjjITQ,2161,104.51,1.35,1.55,0.62,40.61,-73.99,306.76,90.15,359.62
38253465,j8gLrtMI1lemczio0jmEFA,2161,-8.12,1.55,0.61,0.34,40.6,-73.99,50.25,89.09,1.69
40045131,QapPt3vfPiip0mGeYN-lRw,2161,75.28,4.2,1.42,0.55,40.61,-73.99,308.54,89.85,359.46
41281675,8R03uYyR9wzv5EA-mIaEdQ,2161,-51.39,7.24,0.95,0.48,40.6,-73.96,171.42,89.07,359.5
41631344,2y5wCEtAe6rP0sJJOqn7pw,2161,-146.95,-13.34,2.38,1.27,40.6,-73.95,172.34,89.0,0.88
42252610,0blH9SLY7sA4VQbzghlLyw,2161,-57.39,10.51,1.25,0.8,40.71,-73.95,351.93,90.24,0.31
42624411,yNj-9ztQTRGrYBWohnfVKQ,2161,74.98,3.41,1.63,0.48,40.61,-73.99,308.27,91.97,0.01
42732533,IIyhFd9V41NnGF_0G7g59Q,2161,-125.91,7.68,0.91,0.54,40.72,-73.94,69.54,89.54,0.39
42943905,vB6kKa9OWVO2_96XXa42kw,2161,129.73,-16.39,1.8,0.93,40.61,-73.98,308.46,90.04,359.13
43269617,93i2v--ZXr4u-nLxRSXJ8A,2161,-78.66,-4.2,1.26,0.41,40.63,-73.95,169.83,90.7,0.55
43344634,C7AYY97L4JP99jwZr97aZg,2161,-131.69,-10.34,2.06,0.87,40.61,-73.99,128.59,88.94,359.92
43365394,ZAG3Yi8RacVGe2Zr5SWYqQ,2161,-104.64,7.21,1.03,0.41,40.6,-73.94,171.78,88.87,359.93
43494091,Z27pdsN0EKIDqwL0XgiH0Q,2161,100.97,3.99,2.39,0.96,40.6,-73.96,351.77,90.62,1.99
43995202,3tlJaqFTe6nnMsVdb5ef-Q,2161,83.9,7.38,0.83,0.61,40.6,-73.99,308.34,90.93,0.14
44271639,53NWWHRnGZBNmZWAMDH39g,2161,-81.24,0.69,0.91,0.41,40.63,-73.95,175.8,90.12,0.22
