id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113151220,hfMNz3n3PHrbGUZkHZGHbw,256,-104.82,3.58,1.36,0.57,40.62,-74.14,8.97,89.26,356.63
113231838,bn4s57iX43qDPEj6ZLhNYw,256,51.18,3.48,1.23,0.62,40.61,-74.13,176.55,91.86,1.25
113330758,FQ2vmRSDqGuaFh8Ttcvu9A,256,88.03,2.1,1.71,1.01,40.56,-74.19,82.71,96.18,359.0
113380799,I5b-6QdhcVD3-taYF7BYkw,256,-49.49,-7.65,1.0,0.88,40.6,-74.13,353.57,86.86,359.37
113394543,NH93QVH5cl5MeztYbee_QA,256,128.2,-10.51,1.09,0.93,40.6,-74.13,172.42,93.09,1.09
113418675,lotv0_iwg8sPFVf7l3_ecg,256,98.05,3.65,0.88,0.41,40.6,-74.06,149.01,87.51,0.49
113423532,Nto4YHKmkTEUgmqhTeWGyA,256,-129.94,0.14,0.89,0.69,40.56,-74.18,155.5,89.62,359.79
113417214,TIqeuCA9lCWyuF0K8CNo2g,256,134.35,-6.15,1.19,0.89,40.64,-74.11,170.6,93.81,359.48
113461431,rvXb2CIMBi9WtEcf7OCjJQ,256,88.12,-0.62,0.79,0.41,40.64,-74.11,170.79,91.8,0.41
113458976,n6oLrMT9d8cfREjFkHDSvA,256,-115.09,0.83,1.17,0.55,40.57,-74.14,297.45,87.13,359.91
113534901,dYxx6i4qM0gMR5oj4_tj1A,256,-71.43,-3.0,2.36,1.03,40.63,-74.14,208.25,90.68,2.15
113593085,U3M0AebeKUXwV-UaFi5xxA,256,91.82,5.98,1.27,0.55,40.61,-74.13,174.19,92.57,1.89
113534982,dYxx6i4qM0gMR5oj4_tj1A,256,-65.32,-10.24,2.12,1.2,40.63,-74.14,208.25,90.68,2.15
113613715,mtsTBXhaAJcydsj2dcoh8w,256,57.92,1.62,1.25,0.62,40.61,-74.13,174.64,91.78,0.11
113707550,WtrWw0KjEM32Q7sqnOXXkg,256,130.51,1.52,1.12,0.69,40.61,-74.13,177.94,90.66,0.28
113699090,vjwsrayOanHO9_R0FWFV5A,256,13.13,-2.79,0.67,1.17,40.54,-74.15,32.33,88.73,0.36
113806553,wnko3xgnVvG4IXKBQkddag,256,-39.94,7.38,1.85,1.15,40.83,-73.92,286.0,89.72,359.15
113806554,wnko3xgnVvG4IXKBQkddag,256,-44.21,0.59,0.9,0.62,40.83,-73.92,286.0,89.72,359.15
113921220,CWeCmOEMsX9haMEqWZDXsg,256,-48.87,0.07,1.12,0.69,40.55,-74.2,235.44,89.43,359.38
113999021,IwRAkuelTyj1S8jWCuLpBQ,256,25.88,2.31,1.37,0.62,40.57,-74.12,302.96,90.89,1.08
113981959,1Hw_p9iw0Rtr5X3_7TCDew,256,20.05,-4.3,1.17,0.75,40.54,-74.15,32.4,89.01,0.39
114018389,iMc_iGffDdNHNuT_umq66g,256,-99.41,7.2,1.45,0.93,40.64,-74.09,346.46,83.41,359.08
113989011,JP5ucxBDoixjszEW5GL-fw,256,-119.87,-7.0,1.22,0.68,40.59,-74.09,304.51,89.48,359.96
114140916,8E96oh5h8KmJppcMTx_ytA,256,-112.43,-2.38,1.24,0.48,40.56,-74.11,215.61,89.57,1.79
114227921,DdMX68ZdX6FQTlwiE_aJyA,256,-130.94,1.1,0.82,0.41,40.61,-74.16,9.6,90.75,0.69
114102317,9vL8eQNPBLu8farr34PmoA,256,129.95,-13.83,1.51,1.5,40.54,-74.15,32.38,88.76,359.11
114254882,om3h55zYJxcZ9llS0Ur3PQ,256,21.1,1.0,1.62,1.31,40.57,-74.12,303.69,90.91,0.41
114353525,mocl9D8JvAVwyGfoEPaPsA,256,-49.12,2.45,0.5,0.48,40.9,-73.91,16.47,88.34,2.47
114382301,gNEisHHlMr6WbCZrUb-SXQ,256,-148.97,2.41,2.23,1.52,40.59,-74.09,306.3,90.04,0.16
114486126,okFAKVD7EdLXl-Pvt8idEg,256,-120.59,4.37,0.95,0.48,40.62,-74.14,10.98,89.33,357.38
114632654,8ZJYg4hi7J-f09Z3Jokrvg,256,64.57,0.52,1.44,0.62,40.56,-74.11,34.4,90.0,1.31
114665103,yFfqiIitC4vUdOAo6Os29g,256,56.2,5.3,1.53,0.93,40.61,-74.13,175.74,91.11,2.06
114772651,ydOkD-urTn2cFBGdUOgJpw,256,70.64,1.31,1.31,0.69,40.56,-74.19,84.67,96.45,359.09
114779167,9HD9jcpI7xCorldPyXnurw,256,52.75,3.34,1.61,1.11,40.56,-74.18,337.57,92.43,1.02
114779169,9HD9jcpI7xCorldPyXnurw,256,53.63,-0.66,1.08,0.76,40.56,-74.18,337.57,92.43,1.02
114691315,v2L7-nsFE59DkDZB-htc0g,256,-56.13,0.34,0.93,0.55,40.61,-74.16,9.41,90.59,1.06
114690713,MhTAMApVR7qTR5Ar_NXikA,256,-41.9,-9.4,1.24,0.74,40.61,-74.08,24.31,89.02,359.54
114820281,GzjyEAhY_3eOx5sDGFxSqw,256,135.97,0.14,1.1,0.69,40.56,-74.18,344.8,92.05,1.58
114833777,NViLH6ibC-KJmJR1GiIRtw,256,-60.5,0.21,1.5,0.97,40.55,-74.2,233.25,89.11,359.59
114846787,0RgehNZx4jLHRIhykBKPNA,256,-119.81,-13.05,0.96,0.59,40.58,-74.16,233.1,87.89,1.85
114886663,aVVn_PzadOelZ2TH8ZnI4w,256,-119.87,1.58,1.16,0.6,40.57,-74.14,299.63,87.06,0.49
114909808,X_6gQy6mNZOpvqYIYXGU-Q,256,32.94,2.28,0.73,0.41,40.61,-74.13,177.07,91.96,1.33
115049701,6YoBcxgK-vIYUWbkZNYjIA,256,85.6,-4.92,1.81,0.89,40.64,-74.11,170.86,91.79,0.56
115020125,Z6lU1QK0dmDKxfpIJkVveg,256,-64.78,-5.47,1.03,0.62,40.61,-74.07,236.49,92.85,1.25
115032129,GORmvPYH7ymQpOawE4kjlw,256,91.17,1.45,1.79,0.83,40.61,-74.13,174.31,91.81,359.44
115083699,nk2E1RuESvo-YTmNrgfg7Q,256,106.21,-9.4,1.46,0.87,40.58,-74.14,78.21,96.74,359.04
115132679,M07_XV28JcbzZjkkE3t6DQ,256,-69.98,-1.83,0.83,0.34,40.58,-74.14,252.81,88.89,0.16
115087706,1iUN0qDdCYWuK0hQwUR-dg,256,97.71,6.56,1.42,0.61,40.61,-74.13,174.61,91.88,2.47
115110700,VDmUEBmhDrNdbVxt4mAOFA,256,-71.49,4.68,1.12,0.55,40.62,-74.14,11.28,89.49,357.52
115255358,d4oJIR2sWSgsqYj2ezShqw,256,-101.46,3.62,1.33,0.89,40.51,-74.24,236.32,88.87,2.29
115286740,sMGMA1NW9X8xanlDfcA5-A,256,64.43,-2.79,1.03,0.48,40.55,-74.14,133.52,88.79,358.34
115328516,v21WOXxU2FeQtFSM511IWA,256,-28.98,-1.03,1.72,0.97,40.86,-73.89,226.54,90.86,0.78
115229925,KmChSoMuJDqFwMocD57p0A,256,-84.12,-4.95,1.02,0.55,40.57,-74.19,36.33,89.86,0.56
115455494,Kdy-mvLW9dKxQ9heas-OZQ,256,-101.13,-1.17,1.46,0.83,40.54,-74.15,313.56,91.84,0.22
115425149,ayvhP1a4Xj_o11XRk9RiLg,256,74.13,4.17,1.26,0.72,40.61,-74.13,168.8,94.02,0.77
115434939,L4QqlGHsZJSyYK01pZzPzA,256,108.51,-15.96,1.1,0.57,40.54,-74.17,154.24,89.47,0.51
115615248,gwsqNokjokZdY8PJBwSJVg,256,16.88,0.52,1.52,1.17,40.57,-74.12,304.25,91.05,0.65
115740791,FMViMHfr76c1jvnO34H6-A,256,-72.77,6.53,1.2,0.68,40.64,-74.09,346.14,83.59,359.78
115703395,FePaHlS5VPR3OkYdWxQHdw,256,-37.39,-0.83,0.41,0.41,40.54,-74.15,313.03,91.0,0.37
115887950,nIFanBTODLxESxJ1L_5MbQ,256,114.26,6.32,1.86,1.09,40.51,-74.24,55.86,90.45,1.51
115886710,22FUNdpJ7dRaZPccMm9NEQ,256,-145.04,-0.03,0.72,0.48,40.55,-74.2,232.42,90.38,0.33
115788970,42kJsW28dGB_FB4Zxt2b1w,256,100.97,2.48,1.73,0.83,40.61,-74.13,177.4,91.65,0.36
115844154,HXOnLGMhB4VOirAZOCyPIA,256,-92.07,-6.76,0.83,0.48,40.62,-74.14,11.41,89.17,358.7
116005165,LevGlBV-cTZ_kiq-7QMHCw,256,18.88,-10.41,1.73,0.87,40.88,-73.89,30.89,90.58,1.16
115956392,HwQrCQbDtxgJ75efjXkvgw,256,-44.14,-8.29,1.31,0.81,40.59,-74.07,333.93,89.22,0.04
115953640,0IX7vYVjMySe3rrQYSuGTQ,256,69.53,10.31,2.3,1.07,40.64,-74.09,168.15,96.12,2.22
116110276,bdX-CdznW-erBozaGMnyeg,256,59.74,-2.17,0.58,0.34,40.56,-74.14,110.8,90.2,359.09
116111015,xqzmMCUivIY5Z70dV-XfiQ,256,91.62,4.27,1.86,0.82,40.61,-74.13,175.18,91.76,0.55
116144879,qUjhgT5QJbyCFNwJ7g_xpg,256,120.92,9.37,1.22,0.67,40.64,-74.09,168.4,96.49,1.81
116236611,9jcbZWTDF4Nc3jfEegqKTw,256,-58.3,3.69,0.87,0.48,40.62,-74.14,11.85,88.93,357.85
116207097,pDbDK42D4N0Hv6bET58ONQ,256,92.62,4.34,1.93,0.82,40.61,-74.13,175.56,91.42,0.48
116364050,ZEu9oZvvpuks3qF-7ntmng,256,91.25,-1.0,0.72,0.34,40.64,-74.11,171.53,92.55,0.24
116364052,ZEu9oZvvpuks3qF-7ntmng,256,95.46,-0.9,0.82,0.41,40.64,-74.11,171.53,92.55,0.24
116307938,fmg7OkIs1gsQmo1qrwivzg,256,45.31,-14.29,0.62,0.45,40.6,-74.13,83.38,90.49,0.66
116474410,pPQ9bJgbhx6yYRwfekZSBw,256,51.18,2.89,1.98,1.31,40.57,-74.12,303.58,91.29,0.07
116470489,BDzhcVPMVu8iRtpaArA7TQ,256,-103.87,-7.61,0.91,0.68,40.62,-74.14,12.54,89.5,359.25
116474456,pPQ9bJgbhx6yYRwfekZSBw,256,156.4,2.9,2.1,1.52,40.57,-74.12,303.58,91.29,0.07
116515084,AYC_kmnEq-fNp-TYCG31eg,256,-72.77,-7.0,0.82,0.54,40.53,-74.15,220.33,90.45,1.23
116580740,DbHMp5keJkjX5HAIi00iYw,256,89.41,17.57,1.07,0.63,40.83,-73.91,54.91,92.08,0.1
144106,YFFxCP0gpb1s1TSBldL_aw,256,122.8,-3.51,2.94,2.61,40.73,-74.0,204.59,91.21,1.52
221578,E08_KBm0kMyDQPlQMbhI6w,256,-53.73,7.27,1.89,0.95,40.73,-73.99,303.19,89.22,359.6
304167,qhZbsXlpjbIHMSUFgSSbQw,256,-144.97,-3.55,0.99,0.76,40.83,-73.94,299.16,87.55,0.3
434235,8FvNjYjCDzVq-ZEvopqMow,256,78.17,0.66,1.53,0.76,40.82,-73.94,118.7,90.0,1.45
518303,HI9k_f7OEguB5SoqTflGrQ,256,-85.66,-0.69,1.37,0.69,40.79,-73.94,298.2,90.55,0.34
453647,BxtJ241FRHODyJGLbJRV4A,256,131.22,5.19,1.3,0.89,40.8,-73.96,27.03,88.53,3.08
381029,s5sz3SpwFRUfx6oCEwoyjw,256,52.61,3.82,1.36,0.62,40.72,-74.01,9.08,88.98,0.9
382235,AgYDdxVvTapbLa4sC5uucA,256,62.48,-7.99,1.44,0.88,40.76,-73.99,120.77,92.41,359.04
609804,BSKxofKVNgKPIx4bnefuYA,256,-83.95,-1.0,1.36,0.62,40.79,-73.94,300.4,90.11,0.54
834430,7Rnvi1XP5KXNIVTmH0Q7Rg,256,-56.89,1.03,1.0,0.69,40.8,-73.96,209.95,92.08,0.75
841372,5s9997pwIEg7Z0nWONc3ow,256,-197.32,2.31,0.88,0.48,40.8,-73.96,28.25,89.01,2.97
758152,HHbu9KK5U8qHInuZQtB5Pg,256,104.8,2.31,1.48,0.62,40.86,-73.92,243.53,88.18,1.44
813610,yhI2iAFrMdzsyLWJZLf4Hg,256,106.34,9.57,1.33,0.67,40.72,-73.98,118.9,89.38,0.61
984390,Q5RBvNF8v0B3pxzz2qdYTw,256,-99.78,3.24,1.38,0.69,40.8,-73.96,287.99,90.58,2.19
991975,LAXRTaU45myxEZWVU3pjRg,256,32.97,-2.62,0.87,0.69,40.7,-74.01,0.46,91.31,0.02
929547,Rl7_Eju0hKcJ2DfnLWpx3A,256,-101.83,0.79,1.06,0.76,40.74,-73.98,299.77,92.55,0.14
947009,XbRtIxDZK2OJyjX_0bL5OA,256,17.63,3.34,0.38,0.34,40.72,-73.99,199.88,89.53,0.72
956029,FJdETnEYbAwKaPGsSynyJw,256,-62.65,-0.77,4.19,2.56,40.81,-73.95,120.52,89.67,0.51
1175692,jH2QFZWH3uBMowe3IAO7PA,256,80.12,0.48,3.15,1.52,40.8,-73.97,119.09,90.72,359.27
1389883,bS0tGoQ9zHU_vcXP9bQwig,256,60.09,0.07,1.16,0.83,40.75,-74.0,28.55,89.64,357.92
1296538,XYcIaTFg3YSvcLm3vwMNeA,256,99.37,-6.18,1.75,0.95,40.76,-73.99,118.55,90.55,0.88
1588716,0SDfmP3MO5E0A67dvyF1eQ,256,83.81,2.83,1.14,0.73,40.85,-73.93,205.08,92.36,359.79
1505081,X4rGERyiBYR1Gv3T2bNWcg,256,129.6,-0.31,0.95,0.62,40.75,-74.0,28.38,90.3,359.72
1735412,Fnxd13Qzz5Ly609TpDzThQ,256,134.56,-3.72,0.65,0.55,40.77,-73.97,28.16,89.86,0.72
1740360,rylrABTbaxtlH7ruWteMFA,256,-102.16,-0.31,1.14,0.76,40.74,-73.98,300.23,90.45,0.59
1918271,x3gw-fXCoW7wvRR3yun6UQ,256,156.1,1.03,0.42,0.55,40.75,-74.0,30.18,90.09,0.06
1830584,JZeZLw2-vBciN_8QQMCLVQ,256,-116.9,13.28,1.18,0.91,40.74,-74.0,346.82,90.73,1.43
2061332,qgIqsnV50BvbTU_mcfaQbA,256,93.65,-4.75,1.24,0.55,40.79,-73.94,115.08,88.76,359.78
2090631,Hx5JVhVfRpEQyu0TVyMjMA,256,86.2,14.51,1.94,1.2,40.81,-73.95,118.07,90.46,0.99
2090632,Hx5JVhVfRpEQyu0TVyMjMA,256,88.0,14.42,1.37,0.78,40.81,-73.95,118.07,90.46,0.99
2163917,tdVoRRL87QpBzjoXCD66NQ,256,-84.4,-3.38,1.43,0.82,40.78,-73.98,298.38,89.56,358.48
2285432,W0LcYI55nz4fpOTKqWCCHA,256,122.47,-3.34,1.07,0.62,40.82,-73.94,118.59,89.42,0.13
2237789,b6LxGyhdZkPwizTxz2rC7Q,256,-121.04,-0.55,0.97,0.69,40.74,-74.0,298.75,89.49,1.43
2237791,b6LxGyhdZkPwizTxz2rC7Q,256,-99.39,12.13,2.42,1.25,40.74,-74.0,298.75,89.49,1.43
2237799,b6LxGyhdZkPwizTxz2rC7Q,256,-108.81,-0.38,1.17,0.76,40.74,-74.0,298.75,89.49,1.43
2308945,swD51Rdt7P1NBrPYcIquiA,256,58.12,-2.1,1.37,0.62,40.79,-73.98,117.77,90.94,359.54
2322082,PWwHFRt54Kfdlb3M2ulhJw,256,112.05,7.38,2.14,1.29,40.8,-73.93,118.54,89.03,2.58
2446406,TvXfdRhaK5j-DNWaZufoOQ,256,-45.24,-2.24,1.45,1.03,40.72,-73.98,19.67,90.17,0.58
2538000,D3YygGB5xqe8A8dhYHWXaQ,256,-53.24,4.27,1.17,0.82,40.74,-73.98,293.64,90.98,359.0
2771061,9LZ3rcRYe_9kWRt9fZFMUQ,256,64.34,5.4,1.41,0.89,40.8,-73.93,118.39,88.71,1.44
2781218,eGTGr1bjE_2F66XK6H_Ayw,256,-119.55,9.54,1.73,1.01,40.74,-74.0,297.69,89.28,0.28
2903020,ui5g5lVZ2Mx9aIhzF-bS4Q,256,-70.66,-0.45,1.04,0.76,40.74,-73.98,300.53,89.93,0.91
2912522,AzWIf6Fik9TgNGKnTCD9hg,256,105.48,-3.55,1.67,0.89,40.76,-73.98,119.63,90.53,1.75
2950968,zHAOlprihBdRlHhOtIzF5A,256,148.05,17.73,4.25,3.32,40.75,-73.99,118.37,90.38,0.69
2856922,ceDTRb6NMB5lPzIZfPm_Tg,256,-124.83,-5.23,1.25,0.96,40.83,-73.94,207.1,88.38,1.38
2938922,oyVNhR_Nq3nBn0WIeFr8xQ,256,16.78,-7.38,0.7,0.34,40.76,-74.0,296.71,88.19,0.71
3174076,ZXhL7Fxiq0AYdQXjLDxAQg,256,-118.31,-4.61,1.65,0.96,40.83,-73.94,299.21,89.28,1.1
3201615,82gcykHcl5W_F0MYzj2uzQ,256,55.37,-2.55,1.2,0.83,40.72,-73.98,203.57,90.19,359.97
3254309,C4MXyPL6Xg1yJD7e6QRJAQ,256,117.97,0.83,1.3,0.69,40.82,-73.94,118.53,90.88,1.52
3336723,AeHykwaByFLOnTI2VSSHIw,256,108.63,-2.79,1.36,0.76,40.86,-73.92,242.05,88.0,2.79
3336727,AeHykwaByFLOnTI2VSSHIw,256,112.67,2.24,2.14,0.9,40.86,-73.92,242.05,88.0,2.79
3336729,AeHykwaByFLOnTI2VSSHIw,256,116.29,3.72,1.79,0.82,40.86,-73.92,242.05,88.0,2.79
3701997,L60UFPBBazoVNbqiqfNekw,256,-115.38,-1.03,1.47,0.83,40.74,-74.0,298.58,91.05,358.61
3707967,cOJDNaUb7ZBPspoylzlLiQ,256,96.53,-7.24,1.77,0.88,40.76,-73.99,118.75,90.08,359.59
4201999,4rS5Hu6KCopdOERPDsdZGA,256,-98.05,-0.48,0.91,0.55,40.8,-73.93,312.97,89.41,2.69
4559163,uov2x9PC6gdwBHRycP5h8w,256,68.71,-2.83,1.59,0.7,40.79,-73.98,118.7,90.21,358.92
4617268,qtb8RJv1SkFrhqkCuEgBxw,256,136.85,-0.1,0.85,0.62,40.75,-74.0,28.41,90.58,0.25
4677649,gsZqQIaXQ7W6FUGFDJspNw,256,114.53,6.63,1.03,0.48,40.72,-73.98,116.53,88.36,359.52
4677668,gsZqQIaXQ7W6FUGFDJspNw,256,114.47,7.07,1.09,0.54,40.72,-73.98,116.53,88.36,359.52
4637294,Mig6YwbzVL22k6UIL6mYOQ,256,40.15,0.59,0.75,0.62,40.75,-74.0,28.43,89.39,357.91
4693280,QQ02KjvdHvOUy7t_hlaEzg,256,117.97,3.86,1.03,0.55,40.72,-73.98,120.4,89.01,359.67
4812342,hIj3t80bi0TfFjcnYmxh9Q,256,54.5,4.61,1.21,0.82,40.8,-73.93,119.86,89.13,1.45
4818032,lGa3h1iSo4mCy8fujVURyw,256,50.3,9.9,1.21,0.76,40.81,-73.95,118.77,90.36,0.02
4858782,2kRU8OHbeAwaNe9AJPwUVQ,256,-75.97,-4.82,2.14,1.1,40.83,-73.94,298.31,88.39,1.18
4937104,Q1PJf67X5kf_jsCtXY12CA,256,122.47,13.93,1.47,1.04,40.8,-73.93,28.66,88.99,1.18
5008408,OK66nIlufS-Mgmqh9QaBrw,256,-108.64,4.44,1.51,0.75,40.72,-73.99,198.46,91.17,1.49
4960797,qJX8_Z8juMjwUm-PlwtCnQ,256,15.4,13.58,3.49,3.1,40.75,-73.99,127.71,90.38,0.97
5016860,if8_e6nZHebSbVhlmfOOSA,256,72.39,-0.72,0.82,0.34,40.82,-73.95,116.06,89.78,1.28
5107874,C6FraMbD5Zqh6vJb2EnzJA,256,57.82,-2.03,1.18,0.76,40.8,-73.93,29.37,88.7,0.82
5041463,FtYpOwg8JW7DrKdw-t75ZA,256,106.78,10.47,1.45,0.73,40.72,-73.98,118.94,88.99,1.0
5195911,yBXmdyB-rohB6cmrxlJEeQ,256,84.06,-2.45,0.76,0.76,40.81,-73.95,121.11,89.52,358.78
5137037,ZY9HGkLsM_y0WP0WoaFjyQ,256,143.19,-0.59,0.61,0.62,40.75,-74.0,28.41,90.14,359.85
5371184,6VeHlpqgRdH2um78mElo6w,256,-80.62,-18.87,19.54,7.08,40.75,-73.97,115.48,92.56,1.35
5447461,TYF54ty35_gSQDo7qJ17yQ,256,-55.37,11.51,1.87,1.01,40.74,-74.0,300.15,88.31,359.75
5559856,-YLWhwyPRno7eqrf3e_d4w,256,-92.85,4.75,1.77,0.82,40.8,-73.96,296.58,88.75,359.87
5634087,O_EHVu8riGuUhuroM7AV1w,256,17.45,-9.0,1.76,0.87,40.77,-73.95,118.42,89.34,1.04
5643623,t8dgzd2RorGzbCrkuYLDtw,256,121.9,-15.99,1.48,2.64,40.79,-73.97,118.41,91.01,358.89
5648937,RO9jUNSrneUOagzyTRDlcA,256,-72.84,-7.07,1.2,0.68,40.78,-73.98,299.38,90.44,359.45
5519581,DP8tgDjj2uPjO9BhxM2sFg,256,70.67,-1.24,1.38,0.41,40.79,-73.98,126.27,90.27,358.16
5703230,fshTlM4lQczfskPRY-320g,256,-86.31,-1.1,0.76,0.55,40.74,-73.98,29.39,89.41,1.72
5714259,RcyhlcO4MkT0zpG8Bpe2pg,256,-115.09,-1.93,1.17,0.55,40.72,-73.98,298.51,90.38,1.43
5734287,TzfXrMUDdAi1XNideGm2AA,256,62.32,-17.92,1.38,1.31,40.76,-73.96,23.44,89.58,2.51
5826029,k5gfwr-fOwf_MumTMf7dyQ,256,58.18,6.56,0.85,0.48,40.78,-73.98,119.54,90.19,359.63
5934398,3mE1nDN40SWTMF5BXYaL7g,256,-49.9,2.03,0.94,0.62,40.8,-73.96,208.76,91.32,0.21
5984246,_GFcsqiBu3o_LvMw8I4q-g,256,67.95,6.46,4.21,2.04,40.75,-73.99,208.41,90.59,1.09
6171828,6RVmbEa_T4oQYf7NpiokUA,256,35.51,-20.29,6.88,5.52,40.77,-73.96,300.86,88.63,358.64
6167560,8Klb_zVNinlGyNurtIINsw,256,51.25,0.07,1.09,0.69,40.75,-74.0,29.05,90.42,0.08
6072890,-YLMT14sLA8OOmEZgbHydA,256,142.53,3.62,0.52,0.48,40.75,-74.0,6.93,90.92,2.04
6302284,Xr_a6vFLEGTCt7G747A_2A,256,-76.8,4.95,1.21,0.55,40.79,-73.98,299.09,87.82,0.83
6336478,y0rr4hxijdvGlWd393ahxw,256,84.06,-0.03,1.27,0.62,40.82,-73.94,118.39,89.94,0.9
6272233,D8H13at50mdT35j0hwV3nA,256,-158.48,-1.38,0.9,0.97,40.81,-73.95,119.02,89.92,1.3
6443765,lX5SQ5klIotkmHA1Q7euYQ,256,-84.53,1.48,1.3,0.62,40.79,-73.94,298.58,90.47,0.67
6496812,g7w_ExH01NMfHyRCiY5s-Q,256,134.11,-0.07,0.95,0.83,40.75,-74.0,28.22,89.79,358.93
6474777,gX77WfGu253CKe8P6XhX7A,256,25.14,0.9,0.37,0.41,40.75,-74.0,29.19,90.47,359.85
6635982,eNn28l6FF9zbq3hL701f1Q,256,-98.08,10.47,1.23,0.6,40.75,-74.0,117.21,89.51,358.83
6746845,anrYejgMhl8ekacHVRNAqA,256,78.8,-0.83,0.93,0.41,40.82,-73.95,118.73,88.87,1.17
6834274,LsvlDMakR5Km1t5hiidtDw,256,116.84,5.23,2.19,1.09,40.72,-74.01,8.85,89.72,1.71
6971905,E6qBdXC6UrmKoi4OvTzBfA,256,105.32,-0.07,1.48,0.69,40.86,-73.92,242.89,88.41,1.17
6980447,vx5FHeVGGFHe6GKBQwqJ_w,256,65.41,3.48,1.58,0.76,40.72,-74.01,350.98,90.05,0.71
6980448,vx5FHeVGGFHe6GKBQwqJ_w,256,57.49,3.03,1.05,0.83,40.72,-74.01,350.98,90.05,0.71
6876147,bLvHaAEf_mmwqrrkB1WJsA,256,95.5,1.69,3.96,2.27,40.74,-73.99,202.3,88.64,359.89
7059535,JAg37iHZP-PYBcnm5aK99w,256,118.95,3.03,0.76,0.55,40.85,-73.93,210.53,92.48,0.31
6940101,pSWK9KIuyx--DdWrxE6GIQ,256,-70.97,-1.24,1.17,0.55,40.86,-73.92,63.41,91.07,0.55
7333801,NiEFBfikbG9vfLK7rJQ1Jg,256,-85.7,-4.61,2.26,1.1,40.83,-73.94,298.73,87.96,0.7
7406842,j6zk_cOMvOoIWWF5qvAGKw,256,-113.5,3.75,0.62,0.34,40.78,-73.98,298.49,90.95,2.17
7377439,m2Su0Flui_xkhUArJXrYvQ,256,138.55,-0.76,1.31,1.1,40.7,-74.01,10.83,90.04,2.88
7434392,CYlzamfdJQ8eSYEDgvd9PQ,256,-62.17,0.24,0.89,0.76,40.74,-73.98,299.57,90.66,359.74
7543178,lluAvYcyGc8IiS_s9LeCpQ,256,25.6,2.55,1.1,0.55,40.8,-73.96,27.2,87.98,3.24
7446236,KbFzjU885-lcw_VxVK1SvQ,256,101.1,4.78,1.2,0.62,40.72,-73.98,119.05,88.39,359.59
7560867,0HW6_Y7-B0wojkz_9USNVg,256,28.28,0.72,1.23,0.62,40.8,-73.96,28.91,89.81,1.68
7491517,UizPlAhANS2tbAXd3qe63w,256,105.0,4.48,4.57,2.88,40.74,-73.99,210.93,88.34,1.61
7502600,uV2ZjsoQJ3Nmx2ra3O6ieA,256,-119.07,1.28,1.02,0.76,40.74,-73.98,300.31,90.16,358.73
7803325,86buXufr2A9TM8uEVzBh8g,256,-110.4,-3.75,1.31,0.62,40.78,-73.95,303.02,93.07,1.65
7757964,lH4VWk6EIdClQdqrIZycrA,256,-64.33,-4.48,1.93,1.1,40.83,-73.94,299.05,88.97,0.81
7754986,cH1mVHYUIMWiNo0rGmD_lQ,256,-96.03,-2.24,1.08,0.76,40.74,-73.98,295.37,90.52,2.68
7774283,86EYBS_6lycCp2e2XDy3Hw,256,127.11,-1.59,0.84,0.55,40.75,-74.0,28.38,89.55,358.9
7997255,okvIbKiyVVqwa9FAp1FNEg,256,133.0,1.83,1.03,0.62,40.86,-73.92,239.83,88.44,1.76
8034595,WYyZSRyxE5ZwIZLcLFCpRA,256,9.57,-3.34,0.8,0.34,40.75,-73.97,119.26,90.57,0.69
8041367,nqGeCh8IZwj5HkUbccY4HA,256,-62.51,0.89,4.73,2.97,40.81,-73.95,119.61,90.09,358.45
8169054,9fxkxllZSRY0pbk4h0mBQw,256,130.32,10.17,1.0,0.53,40.81,-73.95,118.43,90.04,0.23
8275541,BvQ-Hy2OK3XNAwDvISFBRA,256,-92.49,3.99,1.64,0.82,40.8,-73.96,287.32,90.18,0.87
8349509,pvfo8Chx0owcgv0HHtg9cA,256,97.48,-4.24,1.22,0.48,40.79,-73.94,118.9,88.75,359.89
8505605,x_S8LyGeShyvsYXYCH2a5Q,256,-118.98,-7.71,1.34,0.75,40.76,-73.96,208.52,90.01,1.55
8561578,x0PQ7YDaSTpMZQshBpAAfQ,256,104.58,-0.79,0.9,0.62,40.8,-73.93,120.19,89.98,0.95
8645173,JP39OdIYFbndNroKEhWz7g,256,-34.26,-0.59,1.93,1.59,40.81,-73.95,120.43,90.98,0.41
8592087,Qu-Pm_W83DS1HnHBzqZu4g,256,142.14,1.96,2.73,1.98,40.74,-73.99,208.96,88.51,1.21
8662352,X64oFX2Jopjzm3aWBIwYcQ,256,139.75,-1.31,0.69,0.55,40.75,-74.0,29.25,90.05,358.87
8809818,52eiShrhgHSOfrVws8T7MA,256,-37.12,-10.2,1.62,0.87,40.76,-73.97,302.99,90.98,0.46
8723982,vVcYfLGDNT11g7BbdSHhiQ,256,-73.6,-4.41,1.21,0.69,40.78,-73.98,299.2,90.46,359.46
8910260,Yg9mTjQctAuCZkPETg0IIg,256,-125.48,-7.88,0.85,0.54,40.86,-73.92,243.42,87.45,359.48
8788231,ihWx1ZMs9Jn3rlbYt4uASw,256,-138.37,0.55,0.49,0.41,40.75,-74.0,301.24,88.93,359.35
