id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59771423,tMd5i2lM2sgYB8GH0KRwcA,830,-82.56,-10.0,0.61,0.47,40.77,-73.93,120.9,88.52,0.4
59797918,VWME4Mc9Yss_QuiyoZipwQ,830,-100.11,-4.2,1.12,0.69,40.68,-73.89,78.95,89.9,359.07
60032770,KeNwRtqMlydWSvU4eil5kA,830,-55.57,6.05,1.65,0.68,40.65,-73.96,169.06,88.7,359.89
60032979,KeNwRtqMlydWSvU4eil5kA,830,89.07,3.72,4.34,2.34,40.65,-73.96,169.06,88.7,359.89
60040303,EfQUFE-ex2Qr5S_ZmgqjZQ,830,-125.4,2.41,1.55,0.84,40.66,-73.93,265.16,91.19,359.77
60099061,MQ1R59YsRwzyKUUuLZ4YWA,830,-4.15,-4.78,0.81,0.34,40.68,-73.94,278.64,90.19,2.17
60099086,MQ1R59YsRwzyKUUuLZ4YWA,830,2.83,-4.72,0.83,0.34,40.68,-73.94,278.64,90.19,2.17
60368154,-DIUaq9XmCccsY-_iR_dIg,830,-125.71,3.62,0.78,0.62,40.69,-73.92,260.41,91.37,0.88
60439964,R-qbbVLiFkoJ7NiaCJNsIw,830,95.13,12.2,1.85,0.86,40.68,-73.92,121.05,91.48,0.61
60654755,_KiQNzNL7aiQznVJQrI8Xg,830,-100.73,-0.45,1.2,0.63,40.69,-73.95,81.08,89.06,359.14
60635041,1qyvDdgPmLNtMA9zbdRQEQ,830,-74.74,12.2,1.48,0.86,40.67,-73.98,296.49,87.38,1.82
60858063,_q3cJCySgqB2vWc2LUa7zw,830,-64.47,4.1,0.96,0.48,40.7,-73.9,308.03,91.05,0.4
60802696,zOdMv8p5VTb9WUa71LJUfw,830,168.34,13.41,1.73,1.18,40.67,-74.0,113.23,89.83,0.35
60902723,Unrn6pcuyqbdL47KIfd5yg,830,-131.14,-0.03,1.1,0.62,40.73,-73.95,156.09,88.5,1.65
61319343,QgFDwf2GqjY8NTui2eGldw,830,69.88,-9.64,1.45,0.67,40.7,-73.81,159.64,90.31,0.85
61319380,QgFDwf2GqjY8NTui2eGldw,830,69.89,-10.27,1.46,0.73,40.7,-73.81,159.64,90.31,0.85
61691077,viGXQZou2aVpiHbFnHDKlw,830,67.0,1.93,0.89,0.55,40.72,-73.82,170.28,89.05,359.37
61649043,leWJ4ScPKTg8l5ege5ICUA,830,80.35,2.41,2.16,0.96,40.68,-73.92,84.01,88.9,358.3
61821539,SupgxKDNz5SSvARCW5BMbA,830,-0.1,-5.91,1.03,0.41,40.68,-73.94,0.16,88.6,357.78
61821563,SupgxKDNz5SSvARCW5BMbA,830,9.0,-6.12,1.01,0.41,40.68,-73.94,0.16,88.6,357.78
61823623,4uc9By-5WLgXNVmYCjlT3Q,830,-78.07,1.52,0.93,0.55,40.76,-73.93,209.58,90.82,1.35
61946953,Z81yg_xX3c5Q4OuBxAHjxw,830,94.03,-0.1,1.44,0.62,40.63,-74.01,127.58,88.26,0.64
62292346,79V4jfeIm5ptJlIHnll6mQ,830,146.07,4.58,1.0,0.62,40.68,-73.92,171.21,90.09,0.85
62414428,em7eFNh1iBWLhLOf3FXJNQ,830,53.09,4.1,2.3,1.17,40.66,-73.93,84.65,87.6,0.36
62543237,qLAHHqOaznsvYfeW4bECZQ,830,-102.06,-3.07,1.07,0.76,40.65,-73.95,358.85,90.22,0.34
62493180,MZI7-UQNXQ8wrQguEvU4zQ,830,55.57,7.61,2.97,1.08,40.66,-73.91,171.14,89.54,3.19
62556584,SAIMfW7DMCqtjr7ejFPnSw,830,105.64,7.95,2.62,1.22,40.68,-73.92,170.8,90.06,0.67
62610420,VIIr4s5U8FXYrePWo3GUGw,830,-31.09,8.02,0.74,2.3,40.66,-73.96,170.54,89.88,0.7
62639231,HaqV0k2fqa9nyqx2PpbK-Q,830,108.95,-5.91,1.17,0.68,40.68,-73.89,79.21,89.12,359.44
62943346,mXp1ko1rf80ba7JrMigBKQ,830,-82.39,-7.75,1.49,0.68,40.65,-74.0,309.07,90.15,1.86
62872078,-_o3ZKWEnVSXb3jR7tHdmw,830,-47.27,-13.25,0.97,0.72,40.64,-74.0,218.79,89.32,1.11
62872100,-_o3ZKWEnVSXb3jR7tHdmw,830,-47.34,-12.43,0.83,0.53,40.64,-74.0,218.79,89.32,1.11
63231381,hNFEIS1YCviYwbOd0M0hsQ,830,72.8,1.55,1.25,0.65,40.59,-73.95,83.42,90.52,0.98
63201364,Bni-M-SbnQucFmq5khAKGA,830,-89.79,7.88,1.24,0.41,40.63,-74.01,307.8,89.48,359.4
63414114,nDB17RDSz17DXAoj3Jfbbg,830,-131.69,2.45,0.83,0.48,40.69,-73.94,171.3,91.17,0.98
64003251,fTTWcHu-wTCmU53RvP9Qbw,830,-86.01,-7.65,1.49,0.75,40.65,-74.0,307.28,90.76,1.29
64133293,CDrwQ5MubToKWGF_EHZUqg,830,92.28,2.59,2.48,1.31,40.73,-73.95,336.36,91.57,0.54
64133308,CDrwQ5MubToKWGF_EHZUqg,830,93.41,-19.22,1.58,0.43,40.73,-73.95,336.36,91.57,0.54
64800789,g2GDRrDQmp7nI_0Fjsp7CA,830,78.04,-3.38,1.13,0.55,40.73,-73.89,48.85,90.22,359.87
64683860,jHA7dkZq-1DXWVCaJoXq7g,830,-3.93,-7.78,1.12,0.61,40.68,-73.94,2.84,89.16,357.96
64683870,jHA7dkZq-1DXWVCaJoXq7g,830,6.42,-7.51,1.16,0.47,40.68,-73.94,2.84,89.16,357.96
64750694,NkY0VWq0z6c8C_MqUA4AOg,830,-71.21,3.2,0.93,0.48,40.6,-73.76,171.84,91.68,359.75
65153004,cd3-T6vcbKixSmcQ_oNHAg,830,111.4,0.52,1.26,0.76,40.67,-73.89,78.74,90.5,0.59
65365609,Me-SCplCa4QnZK4STsnzUw,830,61.83,17.63,0.75,0.5,40.74,-73.9,181.56,87.15,0.23
65900774,qJuN7sySiMdWr-BlJclJyg,830,33.9,-14.84,0.99,0.77,40.67,-73.79,10.02,90.05,1.85
65910199,bNUMlnp_ZVvC2WV_e2ZcGQ,830,134.17,-2.17,0.83,0.48,40.68,-73.92,79.82,88.89,357.06
66183154,saaBzyIDaT3TX8UjnD0yOA,830,110.83,-7.31,1.08,0.61,40.66,-73.94,175.98,89.55,359.89
66181423,D5D222HnpVAoldF2WINKdA,830,22.91,-8.49,0.83,0.4,40.73,-73.82,67.54,90.63,0.3
66324057,RVIYBig0pOldeb261oaBjw,830,-144.91,4.27,0.72,0.55,40.69,-73.94,170.55,90.35,358.32
66338985,WHcuxNF-Zc5scL3J_QAD4Q,830,141.7,1.93,0.88,0.55,40.64,-73.97,167.19,89.01,2.23
66487619,iUrtmoFnd_mQnFJOKasMeA,830,63.26,1.24,2.36,1.52,40.66,-73.89,148.58,89.32,357.95
66807873,qY5sgKQxhdHDASeCoxqDyg,830,67.98,0.24,0.97,0.62,40.76,-73.92,302.66,90.86,0.52
67386804,GG0Bq2Zc5BFV1ud4wdSGvA,830,-72.15,5.06,1.17,0.48,40.66,-73.87,348.97,89.85,0.47
67720712,2Q1gDZ4lEZoIRZFaROR6pQ,830,79.43,-1.9,0.99,0.48,40.77,-73.79,172.31,88.47,0.09
67948660,H3p1sO3cprJ6hCWDTa-qzw,830,72.24,6.08,1.0,0.61,40.72,-73.84,296.31,89.8,0.02
67979201,PWHIo-NMJOIvcf-p4UYZLw,830,18.38,-8.46,0.87,0.47,40.67,-73.79,334.13,88.52,358.28
67854226,XqwPB3_iqTB0hdvYcsOoIg,830,51.48,-1.89,1.33,1.0,40.7,-73.86,173.45,92.23,358.68
69248840,9gVYW74WCGJaL2YpqEo_Og,830,-134.44,14.09,1.13,0.58,40.71,-73.91,94.67,90.1,0.86
69469936,S_AYPPfbN8gtyVtynGG68Q,830,-174.6,6.49,1.58,0.89,40.73,-73.87,293.62,89.63,359.54
69427576,ZVmsAxW0Z7dWnqkQeubFaw,830,-19.51,-2.28,0.96,0.48,40.6,-73.75,12.95,90.1,0.39
69611387,uPtYNzYQpKFo7vc44_Jpng,830,-88.0,-7.88,0.67,0.54,40.8,-73.83,153.68,87.0,359.9
70344955,KULw3kNx8uX719Hx222SOA,830,-71.77,-10.94,0.69,0.33,40.76,-73.94,25.49,90.33,0.84
70697730,bTi_Uqrz_E0NkPmvBpEDpw,830,148.96,-5.67,0.84,0.48,40.69,-73.81,135.51,90.14,359.52
70720615,FoJjbd9HGFDkO85Sw8Mtkw,830,-27.05,-10.41,0.75,0.6,40.75,-73.89,138.11,94.12,359.05
71437071,45bwR8F7zk4qWlLc54LgJA,830,117.62,2.07,1.51,0.69,40.76,-73.92,207.93,88.76,359.8
71601357,-S0LgM-RLiKxT3FMjddmsg,830,90.03,22.18,1.03,0.53,40.74,-73.9,136.23,89.94,1.57
71504433,s78mDsPiOqxcpwnV6-Wtsg,830,89.79,-0.24,0.97,0.62,40.71,-73.84,12.92,89.0,358.66
72285375,eoP5ZdbNmYrrw7Lf7otZEg,830,-86.99,-10.57,1.1,0.67,40.75,-73.87,160.66,89.75,0.61
72579354,jfU_Neu_Psk4SX6lxZxi6w,830,-98.66,-4.17,0.74,0.34,40.73,-73.88,202.71,90.2,359.82
73227437,mzGTrQx8I1UVKsjPtmy_Dw,830,-78.2,2.41,0.99,0.55,40.77,-73.92,216.32,89.32,359.84
73397435,rpDXDPsHI_ZOIZxVSJouzQ,830,-95.65,-6.32,0.95,0.55,40.68,-73.82,339.26,89.68,0.77
73591322,ngBdyk_FyqkAGblHZbWD3w,830,130.63,3.41,0.62,0.34,40.6,-73.76,58.93,88.45,0.02
73468960,W-d8TKn48--saWB9WGHJSw,830,-68.48,2.62,1.85,0.96,40.75,-73.87,82.24,89.28,359.87
73888796,TFz6g9SUCXGTp9QYCeiI-w,830,80.62,9.6,0.72,0.47,40.75,-73.87,337.23,90.31,0.9
73923943,krxgxHUEdehhRKx9kuwBEQ,830,-96.87,-14.84,1.81,1.1,40.6,-73.75,136.97,89.39,359.08
73923957,krxgxHUEdehhRKx9kuwBEQ,830,-88.97,5.06,0.97,0.48,40.6,-73.75,136.97,89.39,359.08
74257116,ZogHWvpljlc_QGGP8ucVRQ,830,129.06,-18.69,1.65,1.49,40.76,-73.91,31.85,90.57,359.03
74257123,ZogHWvpljlc_QGGP8ucVRQ,830,142.65,-18.2,1.97,1.74,40.76,-73.91,31.85,90.57,359.03
74430724,MP3pdP0KKZjzQk0LyGfNcQ,830,120.89,8.22,1.15,2.97,40.73,-73.87,159.75,89.63,359.72
75233535,5M4Vq2y9727vyAHx-Ogo8Q,830,-104.83,1.82,1.49,1.02,40.7,-73.9,216.74,88.44,0.53
75533668,Ov7VcljkeUp3eB-T5s4jYQ,830,-101.03,15.56,6.55,11.27,40.76,-73.92,30.43,88.45,357.51
75961841,JrIcjTNm_fhXrLCUD3dvjA,830,134.33,-20.73,3.19,2.2,40.69,-73.84,69.12,89.79,1.06
76318042,O38p1IsVJuw2vtNZk1xsUg,830,75.01,1.38,0.88,0.41,40.74,-73.7,344.07,90.75,0.87
76396779,9x621goAZ6pVhocXop_k4w,830,-6.1,-3.89,0.83,0.48,40.71,-73.82,327.63,90.55,359.27
77136110,IPPrCnRJpBlrrwwM_BiJJQ,830,35.32,-13.38,1.31,0.85,40.76,-73.94,215.48,90.06,2.33
77665661,ixdhB7RafvqMB6_-kQCnuQ,830,164.67,-6.46,0.61,0.54,40.76,-73.91,31.38,90.66,359.16
77782976,oTDZ4CLD36Fj6e-litbbdA,830,-88.07,-5.6,1.38,0.89,40.67,-73.8,274.92,89.46,1.27
77826733,E0I5NZK9hprf6WekqAC1vA,830,-103.7,-21.61,3.3,1.67,40.76,-73.91,32.61,91.57,359.49
78265138,KalzMEGLDQUTxlQmXmWQvw,830,32.87,-3.38,2.57,0.96,40.73,-73.94,212.95,91.34,0.47
78373716,kt7Rl6pyyAzXHJlyE3Bl9g,830,-75.2,-9.5,1.23,0.67,40.61,-73.82,186.46,89.88,1.34
78675183,HaBg_KEm8YhSpCDW2M0qeA,830,-12.23,-3.41,0.6,0.34,40.76,-73.91,34.36,90.33,0.81
78843525,D3U4v5NtV16SGmu5zRryPw,830,11.37,5.06,0.68,1.77,40.73,-73.87,161.39,89.61,1.33
79205909,rUlS1maiZ9oKrD3Xau5A_g,830,-67.67,-4.17,1.03,0.48,40.7,-73.9,215.75,89.75,359.21
79344311,v-u7tBhTeFaXwKHaTGUR5A,830,81.69,4.41,0.78,0.55,40.76,-73.92,301.95,88.74,2.34
79284643,v0xtFU182NORozhGPotePA,830,-67.43,18.57,2.35,0.74,40.71,-73.91,70.3,91.0,358.69
79442830,BL3HXnWLE6iKsDmG3bJGhg,830,-157.06,19.03,1.1,0.81,40.76,-73.93,122.23,89.81,1.13
79669073,yEgp0qdR_pSj5BKXCvGViw,830,75.79,-2.79,1.76,0.89,40.77,-73.83,179.79,87.38,1.0
80348978,yO0X5lnYaaijnHh5q1_YRw,830,38.18,10.05,2.77,1.88,40.76,-73.94,205.62,90.12,0.68
80549896,9ZWzHTkohsXW6foSVseXOw,830,-136.88,-17.79,1.63,1.31,40.76,-73.91,32.11,90.33,1.55
80549900,9ZWzHTkohsXW6foSVseXOw,830,-150.26,-15.86,1.73,1.66,40.76,-73.91,32.11,90.33,1.55
80710658,8_HURoZNBkzGyflfLjRSbg,830,-24.89,-14.42,1.22,1.23,40.76,-73.91,31.76,90.34,1.58
80686028,7wvGCfNBRur_HZEB4uJ2dQ,830,-84.6,14.74,0.57,0.45,40.74,-73.9,2.34,91.63,0.76
81044944,GLnrIU23Fe__i8f6tCY5_A,830,118.34,0.34,1.2,0.83,40.78,-73.91,219.8,89.08,359.49
81042581,GWgTSF_VH4Z1ip3oaWEqig,830,121.7,-0.28,0.61,0.55,40.77,-73.91,211.06,89.01,1.48
81394466,e2EZSnQZ7BTYSofM53-RlQ,830,-195.19,1.14,0.96,0.34,40.71,-73.86,328.15,89.76,1.4
81725658,c9ftDHv6dIXUfDZ3EpYNQw,830,30.93,12.69,1.48,3.35,40.73,-73.87,159.36,89.05,2.68
81608091,OB_hK5u4B_RGZVy2Pe1_-Q,830,-81.04,-5.78,0.81,0.55,40.72,-73.87,325.97,89.64,1.78
82117534,u4dEidhxn-qEEK7IcgGqdA,830,-50.24,-1.97,0.88,0.48,40.73,-73.86,295.19,87.68,359.49
82268284,pyyVqaGF7GzrFj5SR_V8TQ,830,-53.19,-19.98,1.01,0.37,40.6,-73.77,170.88,91.08,1.33
82637559,-42mi4y9K5w57hoSuZWxYQ,830,-148.17,0.79,1.28,0.62,40.75,-73.83,328.3,91.43,0.07
82629103,1pgb7oHbuuaUfZV8kEgbVQ,830,-125.32,-5.67,1.05,0.34,40.75,-73.83,257.82,86.53,358.85
82770109,SHfSwD_8ZmK_fObbMVkSLg,830,143.44,-0.28,0.91,0.55,40.71,-73.9,337.34,89.28,1.13
82877023,oIUI6UIilSEXe5U00medcQ,830,-112.91,9.84,0.71,0.4,40.73,-73.85,248.37,90.07,1.64
83098974,d_04XJSweAAfyXCQDBnKzg,830,53.56,9.7,1.89,0.8,40.7,-73.74,14.47,89.08,0.42
83237983,8jgMi-a8j4I4L52OqRTuEA,830,41.41,-0.28,0.93,0.41,40.6,-73.74,90.36,88.74,0.58
83633539,8ksaWZGGo2FQ6PD0xDFsPQ,830,-92.27,-7.99,1.7,1.15,40.72,-73.89,329.69,89.9,359.35
84153422,RoYr3ss5tbUeyMpniWWg8g,830,149.45,6.32,4.39,4.22,40.75,-73.88,260.52,89.25,359.59
84183732,Gf739BkD8liaMYPBRMtclA,830,-113.03,-6.18,0.95,0.55,40.71,-73.79,63.39,90.09,3.31
85260053,HcDAD2fznyT8GEVmIJbQgQ,830,-131.78,-3.07,1.29,0.76,40.68,-73.86,302.84,90.53,358.39
85448596,WaQmBJIZMOb7OSyDeNNlRw,830,-97.71,-3.2,0.88,0.48,40.7,-73.8,225.02,88.37,2.29
86049869,5ol0EZEDWcbaYLVS8YkYdQ,830,-51.15,-1.41,2.11,1.86,40.71,-73.79,200.21,89.32,1.45
86156904,o32WE6vHITF7dTxrNoyFCg,830,87.52,6.25,1.1,0.68,40.71,-73.83,327.09,94.0,1.47
86292670,rrn6yioAHDKi_HOc3oBQ7A,830,-40.87,-5.26,0.82,0.62,40.72,-73.89,330.3,89.96,0.24
88446607,4QIozLsJap9qBGiCxWV2Hg,830,91.79,0.72,0.83,0.48,40.71,-73.79,339.65,89.74,359.84
88571200,Prg0I7F3up2KThiuHB-VIw,830,-159.02,-12.69,1.14,0.39,40.67,-73.79,8.07,89.7,359.16
88571204,Prg0I7F3up2KThiuHB-VIw,830,-158.98,-11.87,1.17,0.46,40.67,-73.79,8.07,89.7,359.16
88710607,hloawKu-xXi3Xbt0DbawPQ,830,51.7,-19.22,1.43,1.17,40.75,-73.9,199.27,89.99,0.42
88992155,gT0JhDRcRtn_O0OojVB7Lg,830,-83.49,9.84,1.28,0.8,40.7,-73.8,165.48,88.89,1.54
88986435,XWi6h_sZ6ylEQLUR3OKspQ,830,163.41,-3.48,0.68,0.34,40.69,-73.81,134.36,90.31,359.5
90129406,bXtlSMS_7CXFDXnIJj8B5w,830,-138.9,0.14,0.81,0.55,40.68,-73.81,160.61,89.77,358.59
89997968,j05oSDuiS5ilO0ZhIr4QWQ,830,163.07,-6.97,0.82,0.34,40.74,-73.78,293.89,89.19,0.38
90347024,_Vo7L3mjEvV2kHI85hJBJQ,830,-37.22,-19.47,1.2,0.7,40.75,-73.95,121.68,89.79,358.33
103634945,imw63OiCziJkmZ62u-L_uQ,830,-68.72,5.81,0.9,0.48,40.82,-73.9,235.33,88.48,0.39
103634981,imw63OiCziJkmZ62u-L_uQ,830,-78.14,-0.86,1.07,0.48,40.82,-73.9,235.33,88.48,0.39
103634987,imw63OiCziJkmZ62u-L_uQ,830,-68.74,5.37,0.97,0.55,40.82,-73.9,235.33,88.48,0.39
91302070,2iGop-10VL76OQgrONnsPQ,830,93.34,-2.14,0.89,0.41,40.71,-73.88,31.93,89.04,1.8
91275360,ePPOOWd0lgtVxTnGodlYvw,830,117.32,-6.05,1.23,0.96,40.6,-74.08,87.48,90.42,1.29
91747304,AQIcY62B_neseeijTnOe2Q,830,57.13,-4.75,0.86,0.55,40.69,-73.74,290.82,88.64,1.93
91941633,busg2OLhIwrtxuJaJzuc3g,830,157.12,-2.59,0.65,0.21,40.73,-73.91,305.92,88.11,0.95
103649838,JJ9yTXO5PPyCBcitTxfSSg,830,-104.08,5.06,1.62,1.03,40.82,-73.9,217.36,90.59,358.37
94365464,JyYxr1wDWEseccYvx1xdWw,830,108.94,-2.21,1.73,1.1,40.82,-73.9,36.86,89.24,0.62
94468644,6IHvr1FPn4g1_XIls7fgrg,830,78.74,6.42,1.46,0.75,40.82,-73.9,18.44,90.15,359.69
94567029,yiLEGWKM8SO9WAJk-nl9DA,830,115.6,5.33,3.03,1.57,40.87,-73.86,96.91,88.55,0.9
94582693,H1DQWQ8VOTbRVnJTkdeX3A,830,142.1,3.72,1.15,0.69,40.82,-73.9,108.37,91.31,1.55
94659939,L-YzHcXU27PsFkt8gJ4xiw,830,54.43,1.38,1.21,0.83,40.82,-73.9,109.02,91.14,1.58
94608716,CdR5-rkdQLjR_qLU950RFw,830,-31.39,-14.32,1.04,0.65,40.88,-73.88,243.84,90.36,357.82
94777574,Bje6dAasBJ8FIPGTR4r6GQ,830,-88.21,1.21,1.24,0.76,40.81,-73.91,286.14,86.44,0.11
95056082,yW2LZHnWTZSlk_Pve8DoIg,830,25.77,-2.17,1.03,0.76,40.81,-73.91,50.76,90.89,0.62
95072595,I3suOy8cflTkBh6EnJufuw,830,42.39,5.23,1.28,0.68,40.82,-73.91,10.14,89.87,359.66
95018927,bEUpXMK7l4bFUfISYIZGPg,830,103.54,-1.48,4.17,1.03,40.86,-73.9,209.58,88.08,0.31
103660839,g0cLfxzBD7IZj8gJXKVkPw,830,42.57,5.19,1.28,0.89,40.82,-73.9,106.44,91.4,2.08
103660854,g0cLfxzBD7IZj8gJXKVkPw,830,47.69,3.96,1.24,0.76,40.82,-73.9,106.44,91.4,2.08
95328578,cnJXGZm7IREA3DTWTTXlQQ,830,67.71,2.86,2.76,1.31,40.87,-73.86,100.02,89.13,0.61
95311875,CMU6-uv-nuyeLIT_FeSmxA,830,-95.62,2.79,1.77,0.89,40.83,-73.89,261.96,90.7,359.95
95418471,FG0UjGaFgSvqVGkGyMJDNA,830,31.4,4.85,1.35,0.62,40.82,-73.91,14.81,90.57,0.34
95433006,demcSBRnUwSMNmdjHdU4ag,830,-123.77,3.86,0.73,0.41,40.82,-73.9,235.69,88.17,0.54
95706337,nrC-sMBahrGlWWxrhlgzyw,830,101.3,0.34,1.06,0.55,40.82,-73.91,13.21,90.34,0.5
95713343,-EwabQXwh81pzM6kmldHTw,830,-89.0,-2.65,1.17,0.48,40.82,-73.89,214.39,88.36,1.54
96001981,yZJeXRAjpWZssd3gfRBXLg,830,103.54,-0.52,1.7,0.9,40.82,-73.9,37.55,89.78,359.6
95914947,qj6eqwjP12Dkbp60wkIq5w,830,91.9,1.41,1.17,0.62,40.89,-73.86,114.93,89.83,359.27
95944427,9I1ccsAP_uU3XqliQQ2g9w,830,147.5,-17.04,3.01,2.08,40.81,-73.88,167.5,90.52,1.32
96126094,52-TGkj87ilrdNP0tygAxw,830,134.93,-0.79,1.24,0.76,40.82,-73.9,34.8,89.33,1.81
96167223,CzhMFLcIa97uBMSnUlGcUw,830,131.13,2.72,1.49,1.17,40.82,-73.88,348.39,89.12,1.73
96327472,mlRJGkqc7raNCwkgKwh1lw,830,107.35,1.35,1.57,0.9,40.82,-73.9,55.62,90.65,1.27
96373272,W2QOAdOq4c5mbAT7DMQcQQ,830,-78.93,-0.76,0.86,0.55,40.82,-73.91,193.23,88.75,0.72
96473591,uNX72YTf8So8j1NcI-jTUQ,830,144.65,0.83,0.46,0.41,40.82,-73.9,108.07,90.78,0.66
96513623,5eGoJSA-kTin1Ogjjy6x5A,830,-69.11,2.86,1.69,0.89,40.83,-73.89,260.6,90.72,359.91
96600681,B_t1Jo3ZNl6E1RgnsnzE5g,830,-101.23,5.4,1.53,0.89,40.82,-73.9,216.61,89.82,0.2
96806437,pt9pXEJBzO4tkMDzKWDhXA,830,-41.97,1.9,0.96,0.48,40.86,-73.89,210.16,88.46,357.13
96799511,VKCI6Iyt_KLrfe67rcoydA,830,-70.66,4.1,2.89,1.44,40.87,-73.86,276.31,90.89,358.48
97216273,LqPil0vuz7kLLSMbnq0Cpg,830,-106.9,5.23,2.94,1.37,40.87,-73.86,277.31,90.29,358.84
97302621,kaEEmU688_jNFuAc0n7TBw,830,-157.71,1.69,0.97,0.48,40.82,-73.93,199.52,89.83,0.32
97356771,rTtd3eUyw0GhHSKEMzqlUw,830,-110.09,5.19,1.65,0.89,40.82,-73.9,218.73,89.88,358.3
97408119,Ovei8q0XjSsR7M5DHtAUKg,830,-55.97,2.48,1.33,0.69,40.83,-73.89,262.23,90.09,0.1
97498504,zGvBYB_CiSjLbqZGoHvW6g,830,12.69,-6.59,0.66,0.41,40.89,-73.86,113.58,93.33,2.75
97718706,lixZbdhm5B1m1MtJXHMT5A,830,-70.72,-4.13,0.8,0.41,40.83,-73.82,147.97,89.08,1.75
97668441,HNtlzrknYa4Yj4iy6MgnFw,830,52.41,7.07,1.36,0.95,40.82,-73.91,17.49,90.68,359.72
97817586,0Gcwz3EpUY9YqH_QMkAnmg,830,55.67,1.55,1.13,0.62,40.82,-73.9,107.17,91.25,2.08
97829623,Dm58DJ-mpC4fgCrr-u_mDA,830,106.31,-1.72,0.89,0.41,40.83,-73.82,326.11,90.49,1.26
97784606,SCcpYW6ke0o070QMn5RoJQ,830,82.4,5.23,2.06,0.96,40.82,-73.9,106.2,91.03,1.57
97784609,SCcpYW6ke0o070QMn5RoJQ,830,95.81,3.48,1.57,0.76,40.82,-73.9,106.2,91.03,1.57
97928997,9JtPtY5uczUALUMiMjzJOQ,830,-113.0,-4.75,0.77,0.41,40.83,-73.82,147.98,89.01,2.25
97957257,t1--fv_PdnjSfP7WPrwR5Q,830,-76.85,0.1,0.92,0.48,40.82,-73.9,287.53,88.36,1.1
98003893,v39WxFvCjB91fwQIXK1Hng,830,98.09,-18.2,1.89,1.37,40.84,-73.88,115.04,88.79,0.09
98238708,3AsaCnhirR77eitTy-63hw,830,66.13,5.84,1.2,0.68,40.82,-73.9,17.46,90.36,359.21
98195056,GP7Urz12zJZzVqu6H85kmg,830,31.97,3.27,1.81,1.03,40.87,-73.9,109.01,86.71,359.16
98202875,9Hbl51DmWUy703nJuBGLFQ,830,124.5,8.12,1.39,0.74,40.87,-73.86,25.01,90.21,359.41
98326111,bNBy9HreFOhWQ1EIp5F7Nw,830,55.97,-1.0,1.2,0.76,40.82,-73.9,39.15,87.95,358.04
98661397,1GWGLiK59W2_7kzBME5qYA,830,-107.68,-0.0,1.64,0.83,40.83,-73.89,259.3,91.49,0.78
98779181,RWTLjFuzgzTN-8F8Hnr0qw,830,-115.01,5.23,1.19,0.76,40.82,-73.91,197.39,86.59,3.44
98720581,pMzjzzW97xtqtXSk0XrSQQ,830,-101.89,4.2,0.73,0.55,40.87,-73.89,231.46,86.34,358.51
98970217,8ZoXfYDVKKBD2BkCa7bIsQ,830,-107.89,5.57,0.82,0.41,40.82,-73.9,235.38,87.96,359.61
98992275,1pbiyG7_zUBjT4kdDnwFsw,830,79.76,0.14,0.99,0.55,40.89,-73.86,111.72,90.35,359.28
99059763,WPeq0uwGC01_VPgfyh2KPA,830,-100.17,3.89,2.96,1.44,40.87,-73.86,279.53,91.32,358.62
99167932,jVmSSWjFfDMGdfGTzHQOxw,830,65.56,-1.21,1.27,0.9,40.82,-73.9,17.22,89.9,359.56
99130100,lJsnvhPQOC8NrDF_WxWluQ,830,130.32,3.07,1.25,0.76,40.82,-73.9,107.33,90.62,1.13
99436456,bhFzilzqDRBnXwR0qW9M_A,830,66.82,-1.87,1.31,0.83,40.82,-73.89,336.03,88.32,1.76
99561799,etp_s6Ri2rsdTEIWynplTA,830,-142.51,0.59,0.88,0.62,40.82,-73.88,172.47,91.09,1.53
99595058,aPSuMKgoh0Zo9kHRQLSK7A,830,122.57,1.55,0.87,0.62,40.82,-73.9,75.35,90.62,2.13
99725403,F_UP0ntd2Tkb8QEtnbpF7w,830,95.23,2.96,1.09,0.69,40.89,-73.86,111.93,89.58,0.08
99750716,2U_-P-jglcjUoqvy0TJ8LQ,830,-82.23,-15.02,4.04,2.15,40.8,-73.83,153.58,87.14,0.76
99706075,lXaTa1c0HGtGJj1CBgntXw,830,-104.82,5.64,1.49,0.96,40.82,-73.9,218.35,89.93,359.82
99868864,Ne2ukMxCacDp3SumlBL_sw,830,-116.49,4.37,1.36,0.89,40.82,-73.9,218.57,90.12,358.96
99877458,HaRgxYFFXCZHJf0x9u3W0A,830,-53.41,4.34,1.36,0.82,40.82,-73.9,217.54,91.13,358.32
99936672,QSL8exyJK1POwF25RRCq6w,830,50.91,4.54,0.82,0.55,40.82,-73.9,56.2,91.22,0.7
99937196,-iN05-nOoNoymO3vr4r9vA,830,154.64,-0.93,0.89,0.62,40.82,-73.88,338.27,89.18,359.68
100063678,xk66Z95MDgLanZg9E97Jxw,830,60.48,8.9,1.28,0.94,40.82,-73.91,14.27,89.49,0.18
100151367,px8G6083H7mt9ZsXrvLs-Q,830,131.86,4.68,1.31,0.96,40.82,-73.9,16.97,91.19,359.4
100199932,lMc-CJPgiwR3jDBghIUKew,830,114.6,6.25,3.1,1.64,40.87,-73.86,99.18,89.13,1.42
100290801,tHD1s2yKcmcPikJJBQD9uw,830,55.57,0.59,1.47,0.9,40.82,-73.9,38.91,89.0,0.74
