id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17988677,J9g7UPyS_tZrht13bEDQmQ,1994,-128.58,-1.45,0.89,0.41,40.79,-73.94,31.38,87.99,1.42
18862213,9yLJUuTtj7IwCN0LRo4U8g,1994,-125.35,-16.48,2.87,1.78,40.77,-73.95,120.53,90.0,0.0
19130756,7-ora6ubUZdPTFMfzR1_4A,1994,-169.11,20.01,1.33,5.06,40.78,-73.95,118.63,89.04,357.33
20138528,OKngqamAMgs2NnmL5hRp7w,1994,131.16,-7.68,1.42,0.68,40.78,-73.96,32.5,90.98,3.22
20323586,cI-imVyTHrVqkYbDKPYvKg,1994,-43.79,3.62,1.31,0.76,40.79,-73.94,23.92,88.99,359.2
21008304,4dKqs6nNO2x3DMYItcqLQA,1994,126.95,-3.41,1.16,0.62,40.75,-74.01,120.36,89.55,0.41
20947179,fLqDJ7WpXTPhbWzMEzuJdA,1994,-83.41,-3.75,1.09,0.48,40.75,-73.97,208.87,90.0,0.0
21613461,yPfNF6SgSIHMuAg9nLVraQ,1994,-43.28,3.51,0.96,0.55,40.79,-73.94,29.03,88.53,358.74
21687504,swhHc2kOaikYo0UJ24mhXQ,1994,144.78,0.59,1.12,0.62,40.76,-73.99,118.91,90.05,359.98
22098173,OS_y29CGNvDvfjej1Y1U7A,1994,-88.17,1.41,1.86,0.62,40.76,-73.99,210.15,88.19,2.04
22120188,ChZh2iMvmHfBJXCj2c2jXg,1994,146.2,8.93,1.0,0.88,40.71,-74.01,120.51,90.3,2.16
22283207,B3rhCgmGVdhXNMNsDY5xzw,1994,64.5,-5.16,0.62,0.27,40.74,-74.0,302.05,90.0,0.0
22387565,CFgyZKlLFoSAkHwdLwUZug,1994,-186.49,19.43,0.75,2.09,40.74,-73.99,297.09,89.47,359.12
22891329,EvzA4MbYoKyRf3NzW-XRIg,1994,-36.27,1.28,1.01,0.48,40.79,-73.94,17.94,89.23,359.11
23495860,cuqezF2U4kkcLkU1NDklLw,1994,-33.56,-5.5,1.33,0.82,40.76,-73.96,294.93,91.6,359.72
23795717,dGA9hY00wTq1E-Ls5e8zQA,1994,-120.81,-0.9,1.17,0.55,40.79,-73.94,30.5,89.04,1.19
23818257,SxMbpS_zt66qoR_fcF8vHw,1994,69.2,19.28,3.52,2.16,40.71,-74.01,199.3,89.95,3.89
25485893,nUWk4f33E8UeMuYBXUFHGg,1994,-87.73,12.92,1.34,0.59,40.66,-73.99,306.48,90.0,0.0
25623362,J0FQkfZWOzKnHJ9zfdeM9w,1994,66.04,9.6,0.78,0.34,40.65,-74.01,156.63,90.88,0.77
25596193,tTnLvdN6lokNNw62t0SDhg,1994,-116.99,-15.54,2.0,1.28,40.66,-74.0,308.83,89.04,358.65
25998805,l5GKhJsARlNlybWJN0IhXQ,1994,53.39,0.52,2.23,0.9,40.66,-73.99,35.73,91.21,358.69
26570734,6JN5ASfb7raTghefEvOYBQ,1994,-82.72,-3.48,0.9,0.34,40.66,-74.0,128.19,91.47,359.93
26569195,gzWJV2kIsx870hudZoKGnA,1994,-157.4,-7.61,1.59,0.68,40.66,-74.0,308.42,89.2,358.8
26780935,RPkRv1rWt4wY0kua3M-_Ag,1994,65.29,17.19,1.34,1.39,40.58,-73.96,245.87,89.58,1.22
26935635,5fOCsh8RjUNsN3flhqQ5Ew,1994,113.26,1.0,0.97,0.34,40.6,-73.98,160.34,89.61,1.17
27236876,qvMfjyxXiI61K57Wg6gfgA,1994,-113.47,4.89,1.24,0.27,40.68,-73.89,259.95,89.58,1.76
27935889,s1GFgvpVdH7rFUfVHTSMOA,1994,-144.68,3.51,1.97,0.96,40.67,-74.0,297.56,90.42,359.27
28241314,BpHEDHmh0Fw2kH9JdAUubQ,1994,64.43,-2.07,0.74,0.41,40.64,-73.95,174.42,89.79,359.57
28406112,l8E7JS1Nz63ukeSmU-xrXA,1994,-82.62,-6.36,1.42,0.61,40.7,-73.93,126.61,91.42,359.52
30225550,2k_qsFBR5nR8ht6XoQKZJw,1994,101.57,12.16,2.52,0.68,40.68,-73.89,79.39,88.96,359.72
28607998,Zoss9j2Gep7BXIw9jsAymA,1994,-56.34,0.72,0.99,0.34,40.61,-73.98,127.4,89.26,1.78
30226598,SPzeOY3-7uOPNkK9M3LhPw,1994,-77.41,7.17,1.77,0.61,40.68,-73.89,259.67,91.92,359.93
28821378,VI2U1kiDuJjqU9Ia0Fg6Qw,1994,-42.15,2.65,1.16,0.48,40.72,-73.94,262.55,91.68,0.61
28916542,kFUGaIAglsrU8t0igK_d0Q,1994,107.88,20.32,4.0,1.05,40.68,-73.89,79.44,88.35,1.63
28942627,lXAg1jdE9WqhTIv9lUTg6w,1994,-108.51,5.23,1.6,1.44,40.67,-73.9,259.07,89.7,1.78
29187822,8Wvs1skkMeOvCKIEFLWlyw,1994,-103.33,5.64,1.48,0.41,40.68,-73.89,260.31,89.46,1.43
30335881,6iZMdyVo251xb_zxAvrBWw,1994,132.61,12.98,0.97,0.59,40.61,-73.96,172.33,89.32,1.67
30335907,6iZMdyVo251xb_zxAvrBWw,1994,134.69,1.62,1.03,0.48,40.61,-73.96,172.33,89.32,1.67
30666700,m_k64vTFcgJ_2Pf-gxZ7_g,1994,-69.62,6.66,1.52,0.54,40.68,-73.89,260.38,89.5,1.68
30822687,wt9Ftz6dyzmuLNUFyLzh0A,1994,-55.01,1.48,1.18,0.76,40.7,-73.94,260.78,88.42,0.35
31060025,2HuOpVGC_ktfm7ZuXzq0KA,1994,2.39,2.52,0.85,0.62,40.67,-73.87,57.16,89.08,1.54
31429217,fSjY-kZ5pdUIZZnkFWDTtQ,1994,57.68,19.74,3.38,1.66,40.68,-73.89,80.21,88.85,1.64
31704210,kVDCnK5gmSSbXOz4uE4yoA,1994,-94.37,5.57,1.72,0.55,40.68,-73.89,261.55,89.89,2.4
32037640,TLZxFBe35RjuDQJggY6Bzw,1994,150.87,-10.34,2.38,1.0,40.69,-74.0,199.99,89.73,0.82
32174571,nFJ8t94OJW1Ps1veApyb_A,1994,58.44,2.55,0.98,0.41,40.6,-73.98,,,
32318916,FihQ1iqM_aFE1dMclhja0w,1994,137.17,4.1,0.9,0.48,40.61,-73.96,170.94,90.72,2.17
32548262,o4mnSNURpqiHeBC_3lGQZQ,1994,-2.36,12.36,0.43,2.37,40.7,-73.94,334.41,87.27,0.57
32744952,-_iiYizhBCxi3EeNZ6HrXQ,1994,75.05,-17.57,7.45,4.26,40.63,-73.97,33.53,90.0,0.0
32758147,LCFGh8kxA_6SJOCXOrmzJw,1994,-97.41,6.76,1.67,0.61,40.68,-73.89,260.54,89.72,0.9
32841627,54paHlblH8yuXqAMicHvwQ,1994,-74.06,1.21,1.16,0.62,40.7,-73.94,82.45,89.84,0.39
32802962,8mSNolXW-E3smYOTPXWV-w,1994,-69.05,5.19,1.62,1.64,40.67,-73.9,259.19,89.92,0.28
32986138,6OkeqiFzYNUJVMi_KgSlZw,1994,-63.88,-1.14,0.89,0.34,40.61,-73.96,352.39,90.99,2.19
33306145,yVezPUWF_1870-l6nSGMXA,1994,92.09,-10.67,2.06,1.8,40.67,-73.89,259.62,90.41,359.89
33267523,WU1anJeIqnsp1eZU1avs5Q,1994,104.89,-4.65,0.95,0.75,40.65,-73.92,39.21,89.59,0.86
33367582,GQxzdARKCyIB_Ha-Zlr57A,1994,62.19,5.47,1.89,1.03,40.61,-73.96,171.37,89.9,3.46
33437483,ZgbCjHdj2Zt-OUuHG1mitA,1994,-75.32,6.53,1.5,0.45,40.68,-73.89,259.52,90.62,0.92
36906278,eaBwtZLgq1yk19y4NsOUBg,1994,-94.77,-4.58,1.69,0.75,40.7,-73.93,126.22,91.37,359.0
33562364,hMVsUQGvoFBFHz1t7iN02Q,1994,9.81,5.37,0.79,0.41,40.66,-73.95,268.98,89.15,0.79
33643265,xDQCQCeQEYAPKCNYl41MYg,1994,82.47,-10.14,1.82,0.78,40.64,-73.95,175.68,90.11,1.29
34464950,bX2vL4sfidcFU02nXZe2oQ,1994,61.49,18.72,3.68,1.91,40.68,-73.89,80.96,89.51,1.14
34712231,k_sRxOuxFKNGSSMRGIf_7A,1994,69.33,12.13,2.34,0.79,40.68,-73.89,77.74,88.99,0.29
34712240,k_sRxOuxFKNGSSMRGIf_7A,1994,69.35,12.98,2.3,0.73,40.68,-73.89,77.74,88.99,0.29
34948358,nX2FqjS3Cy9622-wxYu2fg,1994,-8.76,4.37,1.75,1.03,40.73,-73.95,336.5,90.37,358.74
35520357,RRYSeB9e3xcb1J6Q_MSIhQ,1994,-38.08,-5.5,1.34,0.41,40.65,-73.89,145.54,89.5,1.23
35998900,X5z8cNk4kiL7kyGg3UjcGA,1994,-133.65,-1.48,1.17,0.62,40.61,-73.93,54.8,88.65,1.44
36490682,_g3oQJqm6c62zS76GbwR-g,1994,106.53,15.03,2.85,0.9,40.68,-73.89,79.58,89.52,1.16
36557629,ryPVAilkDyFvpD5_rqDvlw,1994,-88.57,6.9,1.32,0.34,40.68,-73.89,258.72,89.76,0.43
36563414,SlMpF8xUhp-WM5EEDhqaeg,1994,100.9,10.64,2.53,0.81,40.68,-73.89,79.05,89.92,359.75
36613845,X5c-q2pnx0KXgaQtPmHqcg,1994,-68.36,7.51,1.61,0.48,40.68,-73.89,259.39,89.69,0.1
36613852,X5c-q2pnx0KXgaQtPmHqcg,1994,-68.36,7.04,1.31,0.34,40.68,-73.89,259.39,89.69,0.1
36591664,1ORa6Ttm5ki8gQuX2xTEjA,1994,101.7,-1.86,1.19,0.55,40.64,-73.95,171.6,88.77,0.68
37309619,ZWWW0WBMaw9gmVHrlm-jXg,1994,-94.02,-13.08,3.91,3.27,40.65,-73.89,330.2,91.06,0.09
37309633,ZWWW0WBMaw9gmVHrlm-jXg,1994,-94.3,-21.43,3.91,2.03,40.65,-73.89,330.2,91.06,0.09
37445074,Ak6mEyL1JfHO4YpJtEVl7Q,1994,73.17,-2.59,1.46,0.59,40.67,-73.91,274.51,92.17,359.2
37444395,gsQAz4LkNjgcdvnlkadCWw,1994,114.78,14.29,2.75,0.97,40.68,-73.89,78.85,89.54,1.78
37399500,RZN44qHFQAwtxQmwRM5IUA,1994,-49.41,13.02,0.82,0.52,40.62,-74.03,123.12,92.13,1.04
37403034,1zZr8d3HtJjN0FjvnEixeg,1994,-90.89,-0.41,1.08,0.56,40.61,-73.96,352.14,90.64,1.49
37403040,1zZr8d3HtJjN0FjvnEixeg,1994,-92.96,8.05,0.96,0.34,40.61,-73.96,352.14,90.64,1.49
37558538,tfFUF9ZOPyuPBn58f7l21A,1994,-26.65,0.69,0.68,0.55,40.65,-73.96,353.04,89.59,359.69
37909462,sxw2E087-JNPCpynpgiajA,1994,-25.5,-8.96,1.17,0.67,40.69,-73.99,273.38,90.68,356.82
38324871,vdW_tZ_EQySDRKI9IB2_pQ,1994,-32.15,-14.87,1.51,0.84,40.69,-73.99,289.28,89.75,358.64
38681721,BbHRT3BS_H0lUtomE9yulA,1994,-118.37,5.74,1.14,0.34,40.68,-73.89,259.83,90.63,1.43
38777021,F20cz0upBzLbfdGbO_ONWw,1994,-117.46,7.55,0.82,0.41,40.61,-73.96,351.71,90.76,1.63
38777116,F20cz0upBzLbfdGbO_ONWw,1994,-116.06,-0.28,0.86,0.41,40.61,-73.96,351.71,90.76,1.63
40106684,D6BlakYYAv8Vy5v0QFrzZg,1994,53.19,17.02,3.36,1.67,40.68,-73.89,81.34,88.74,1.1
40477715,IPjOCJWtzM9AwnKNJ3qdyw,1994,-87.31,5.19,0.83,0.34,40.58,-73.98,351.89,89.11,358.84
40762205,jw_hGMn0oe2l8hZJC5QKjg,1994,92.0,20.59,4.14,1.1,40.68,-73.89,80.7,89.58,1.52
40762214,jw_hGMn0oe2l8hZJC5QKjg,1994,92.03,21.79,4.12,1.43,40.68,-73.89,80.7,89.58,1.52
40906948,m97P1-ivOJ-ZDnQmrJpLPQ,1994,97.99,21.97,4.4,1.07,40.68,-73.89,79.81,90.52,1.91
40988053,iAu8oIwYJWhr4PlCULAV4A,1994,54.77,3.86,1.61,0.82,40.61,-73.96,171.87,89.58,2.16
41830975,1yspWfyvZ__a4pkezeyBJA,1994,86.44,-14.87,2.21,0.92,40.67,-73.91,350.01,89.98,358.89
41955388,0zN7wWEhM7RwW5EvWA9MZg,1994,127.52,-1.41,1.76,0.76,40.66,-74.0,215.82,89.88,359.82
42035478,Azwc6S2VUTXfTJJcavMj-Q,1994,47.76,5.31,1.56,0.71,40.72,-73.94,167.69,90.96,0.27
42046687,WF84R4KeN8OjVspGY3_LYg,1994,134.76,-6.05,0.9,0.41,40.69,-73.99,273.52,89.74,359.41
42365948,u_fWw3voOJ1uBJmYI0m5Bg,1994,-131.32,5.37,1.24,0.68,40.62,-73.94,351.55,89.38,0.27
42564809,JxtgxtJ1O-iHLrl9y08dnQ,1994,100.84,-2.69,1.33,0.55,40.64,-73.95,175.27,89.08,359.59
42635335,sZLqMyFx-73Kqj4gvHzd2w,1994,-114.95,-1.03,1.03,0.41,40.67,-73.91,273.16,88.68,358.52
43056400,4dLVryfy3beYdVlH7XBGbg,1994,115.85,19.92,3.73,1.39,40.68,-73.89,78.88,88.97,1.77
43377860,ydb8Ka1THsXvMnBKbso3ig,1994,109.74,-2.76,1.1,0.55,40.64,-73.95,175.92,89.65,359.08
43560532,yQvQXx1Vk9WNHm9HkE8Icw,1994,39.73,-5.84,1.2,0.55,40.61,-74.0,128.24,89.57,0.51
43761770,hc3neA7xGy4WSmecnpAgwQ,1994,57.72,3.62,1.25,0.62,40.61,-73.96,170.99,90.92,1.74
43832297,vIPF7QxUw24lSnGo9zQgKA,1994,141.08,2.55,1.02,0.55,40.61,-73.96,171.8,89.04,2.52
44143138,9-MCqkgHvDL9q3PjQhzQgQ,1994,-39.96,-15.34,2.68,2.28,40.68,-74.01,311.29,89.92,0.58
44254338,MvYvOChf_w94qcd17KKekA,1994,57.43,-1.31,0.92,0.55,40.64,-73.95,176.03,89.67,0.78
44483839,SBbmz70EwMTDQQXL7W8gbw,1994,-68.39,6.76,1.07,0.34,40.68,-73.89,258.79,89.82,0.3
44540689,5xJF_GV8JfUDf0-Tr9nUvQ,1994,74.67,0.79,0.88,0.34,40.6,-73.98,167.7,89.57,0.16
