id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68980258,yUvdYMFLC8Zp5OZDbWZ_ww,066,31.83,-1.21,1.01,0.48,40.76,-73.89,260.94,88.82,2.04
69001360,9GKQ9DHJCn9mJF6fKHT_kQ,066,27.8,0.41,1.09,0.55,40.76,-73.93,121.23,89.01,2.12
69007959,nTkuF7mt0AesfLeTWs_tAQ,066,30.99,0.17,1.08,0.63,40.76,-73.86,266.25,90.66,4.4
69080797,mhEb0FjncLxk5_WxKo6d_g,066,-129.12,-4.75,1.02,0.82,40.76,-73.87,259.63,89.83,2.43
69159552,R9zLC4Bk8RIYGwW0gK6Gfw,066,38.49,0.72,1.02,0.48,40.76,-73.87,85.36,89.29,3.49
69190105,v1ngzSM84ylvy_hAlo3YYw,066,-88.0,0.52,0.91,0.48,40.75,-73.91,180.92,88.5,0.46
69243357,tDCqz59xQ8TP8NNZBrpYvQ,066,114.29,0.55,0.85,0.55,40.76,-73.87,82.51,88.84,2.13
69388988,XpZhYsHf1oQtnxfyASlxkA,066,90.55,-0.38,1.24,1.03,40.76,-73.87,261.63,89.02,2.82
69415868,Z8LiPArKp2KnewpQguH79Q,066,19.89,3.2,0.67,0.34,40.76,-73.88,261.76,89.53,2.01
69560619,gS66QgVNfivb6xNyXm3Fyg,066,-33.96,-2.1,0.8,0.62,40.76,-73.86,87.78,90.34,1.36
69631543,uyqg52FNZQXE8wMkArB9VQ,066,28.04,2.14,1.03,0.43,40.76,-73.93,122.26,89.4,1.4
69671453,uM56GQMm-6jOahjNUecd7Q,066,17.24,1.14,0.75,0.34,40.75,-73.9,82.95,90.02,2.0
69681525,7ENlEL-9W2X9cVEPkmLvRQ,066,72.22,-1.0,1.03,0.62,40.76,-73.87,82.6,89.73,1.16
69697873,cZEvArhs_TSsJlxfCiI6UA,066,-116.99,-2.03,0.62,0.34,40.75,-73.9,83.25,89.19,1.52
69716070,ZUAmxxAQVgy8AnaqSs2qKQ,066,171.17,-0.62,0.78,0.55,40.76,-73.88,82.45,89.64,0.96
69787707,2nlhj9TcmEgihN_hHZmcng,066,126.72,-3.17,2.53,2.34,40.75,-73.91,81.2,89.88,2.98
69901464,Ct4qBCT20DJHmKEPBNi7SA,066,27.76,-5.23,1.44,0.96,40.75,-73.9,260.6,90.8,0.77
69885572,7phSKXHjH-KQXhdPdQoIRw,066,24.78,-6.18,2.2,1.36,40.75,-73.9,265.81,89.15,0.6
83891075,l26mAWsUQZybIgaBwmRM7w,066,81.11,2.14,1.43,0.96,40.75,-73.89,81.83,91.73,3.04
69814920,FmyGAHZjuIfrP_nTMTYeXg,066,178.45,-0.1,0.96,0.62,40.75,-73.9,81.73,89.54,1.64
70029260,QZ9fQu-6wKUcEBL04FfOYA,066,35.7,-0.59,0.67,0.34,40.75,-73.89,81.43,91.07,2.46
70104775,lQPUuEE4cJ9Cvzvd_5FMIw,066,104.61,3.48,1.23,0.89,40.75,-73.91,81.46,89.98,2.47
70069419,tlRhc3C1Yt58EKxWGghNTg,066,-102.13,-0.76,0.46,0.41,40.75,-73.9,262.1,89.04,0.72
70064420,Mih0tGsW_ZOtB6qZgxlZIA,066,40.82,2.72,0.87,0.48,40.75,-73.89,81.53,89.28,0.51
70154296,Y7T8ChOVajVjg76QG9e-lw,066,-181.35,-0.24,1.03,0.62,40.75,-73.9,81.98,89.11,3.27
70254735,WTkgWrZSQGPISZrj-OJo-A,066,30.62,0.55,0.91,0.41,40.76,-73.86,79.84,88.39,2.54
70254676,6lTxTRBI-knEj0k7fJICdQ,066,20.81,1.07,0.76,0.34,40.76,-73.88,83.19,87.95,3.55
70266207,u4KzhOEihtZ-UwFGRNwxgg,066,90.52,3.69,1.17,0.48,40.71,-73.76,346.3,87.19,0.35
70411808,fhe8ubDO8su41L7Y1HbjTg,066,-127.25,1.17,1.08,0.55,40.75,-73.91,263.88,90.36,1.63
70283597,39NVMMY6HkoP3vIXADuxqA,066,34.63,-1.45,1.12,0.55,40.76,-73.94,215.09,90.06,1.06
70436373,p1ZloRntSJX_VI9zuz6Cfg,066,26.56,-6.97,2.2,1.43,40.76,-73.88,256.91,89.89,2.55
70456537,B6BZjMPPsc01t0E-yZ9IEg,066,-105.26,4.51,0.88,0.62,40.76,-73.92,30.88,87.98,355.06
70445852,5ZRotAbzh2q_l6qoAoCfvQ,066,156.1,-1.48,2.22,1.72,40.76,-73.83,65.95,89.57,0.67
70296554,avSnk7K7YwBIgpwVRsOneA,066,112.03,7.68,0.83,1.08,40.75,-73.89,81.37,91.23,2.79
70474920,3MAWdY8F79ONsbpoX-_GqQ,066,92.1,2.0,1.58,1.38,40.76,-73.83,341.1,88.65,360.0
70665420,ckzz20Cw0pxclpt0Bx1VCw,066,-0.92,-5.16,1.73,1.23,40.76,-73.93,122.75,90.44,2.36
70770580,AXZLv6AfRnVsT_LJismEng,066,33.34,2.93,0.8,0.34,40.76,-73.89,81.89,90.63,1.47
70851935,wig9AWRzBG7qqUZiWuQnlA,066,19.05,2.72,0.69,0.34,40.76,-73.86,266.46,89.64,3.06
70940026,DuaYMn1Nm93FF6x3m2MEzA,066,-107.48,-4.48,0.68,0.41,40.76,-73.86,87.38,90.1,1.92
70885591,pd72p86I4fIdKG-30AHuug,066,58.21,-2.72,1.31,0.62,40.75,-73.94,121.94,90.37,359.93
70830339,fJ5I6mGrTEEL819yTz5UnQ,066,-99.94,-0.93,0.53,0.34,40.75,-73.9,261.2,89.76,1.84
71034574,zFelTueFHISM357lN_SIBQ,066,-101.46,2.14,1.2,0.83,40.76,-73.83,245.66,89.39,1.62
71190841,PZ1Gt1dNCHq3NGwP4-NMfA,066,38.87,8.15,2.03,1.22,40.76,-73.83,246.61,89.85,0.84
71132695,wkfXziK8wc8rCMAZMdNddA,066,117.39,-0.28,0.68,0.55,40.75,-73.92,71.14,90.39,0.73
71202505,QQ4ARrEvsSTJWZGhx8IUNA,066,-60.97,-1.59,1.09,1.1,40.76,-73.86,270.69,89.03,2.63
71084342,rrvV7pjDUfyUvHsk8CuRsQ,066,105.83,5.09,1.6,1.37,40.76,-73.83,336.51,88.22,0.92
71146642,mu-pmPyB7QeGH4kefLmHHg,066,99.43,0.62,1.21,0.69,40.76,-73.87,81.96,89.02,1.99
71208134,np50ZYnQJMlZ5q6cO5EVdg,066,62.58,3.07,1.16,0.62,40.75,-73.92,74.31,90.4,1.79
71243751,CRuTRDyyL-HaeQzG1SbO9w,066,19.62,-1.52,0.49,0.55,40.76,-73.93,302.54,90.51,1.42
71408274,m2_F3IBV38EQKnWw4JCjCg,066,69.4,-1.69,1.03,0.62,40.75,-73.91,82.87,89.64,1.54
71412399,rkSavbBOmQQFX4_08dXuaw,066,88.06,2.52,1.03,0.76,40.76,-73.87,81.52,89.88,1.44
71412519,rkSavbBOmQQFX4_08dXuaw,066,121.49,0.17,1.5,1.59,40.76,-73.87,81.52,89.88,1.44
71343584,vH2O9HvQlmUAH-D8CMX48Q,066,-191.9,-1.14,1.32,0.9,40.76,-73.87,83.77,87.95,1.53
71343858,vH2O9HvQlmUAH-D8CMX48Q,066,-121.62,-0.93,0.72,0.48,40.76,-73.87,83.77,87.95,1.53
71302956,JE_o7-4qz6dvkl_O7epaaA,066,-31.49,-0.79,1.37,1.03,40.76,-73.94,215.91,88.37,1.0
71307036,OGNd3UqM7yo1Dhhwg7VWQg,066,147.72,0.24,0.98,0.76,40.76,-73.83,342.68,89.04,0.91
71531989,nlyKiMXF8mptA-betZqVZg,066,46.88,-1.59,1.03,0.55,40.76,-73.89,262.29,88.14,1.99
71545802,Zd_EwcMuxgr_iEFLwfvInQ,066,65.8,2.93,1.51,0.89,40.76,-73.93,117.32,89.11,1.06
71508777,TDFSdSyt8x0GZyOeOu5www,066,88.55,-2.96,0.97,0.55,40.75,-73.9,81.59,88.91,359.83
71509658,gOlL6_QflMwuKNV5Y3TJlw,066,120.49,7.88,1.29,1.22,40.76,-73.83,78.8,89.62,2.3
71671469,fR1MZVq755v-XboyY1wImg,066,106.53,1.76,1.08,1.03,40.75,-73.9,263.41,89.68,0.89
71621585,M_o8WQTGDW0YFdrYz0vPDg,066,-101.73,-3.24,0.67,0.41,40.76,-73.87,261.24,89.78,1.79
71676638,y0Eqqd5ZeBsAP39DitB3Kg,066,65.65,2.48,1.45,0.96,40.76,-73.93,120.61,89.8,0.39
71681547,Yv7FCgr9WE6ZPro6ykWmsg,066,-141.76,-0.21,0.51,0.55,40.74,-73.81,272.97,89.39,357.79
71764922,zPQR9qNsMEx_6gH30QN1JA,066,-51.7,-3.99,0.89,0.82,40.75,-73.9,260.34,91.14,2.82
71859877,Ef7xom1SOSPZjqcR_IGKaA,066,-117.49,-5.3,1.13,0.68,40.76,-73.87,32.57,88.68,0.41
71816713,yHbndajtiwZk2lKfK78HwQ,066,35.75,-0.07,1.11,0.55,40.76,-73.86,256.84,91.47,2.06
71809392,tqQJjCeDYETa47ab3tg7-A,066,-54.19,1.03,2.68,2.48,40.76,-73.93,301.45,87.91,0.34
71827364,KLr5yfUIwCsjexi-9U8NOQ,066,-89.38,0.48,0.55,0.41,40.75,-73.9,81.16,89.76,0.41
71897582,_ZWTusJAfpcGysDWu0ckEA,066,102.66,1.86,0.67,0.83,40.76,-73.89,82.53,90.54,1.57
71941304,6iv_eHb1rT0ZCET16qyx3Q,066,26.55,4.27,0.74,0.41,40.75,-73.91,81.3,89.54,2.39
71831283,H0Otaco9BKCwjCBIcAf4sQ,066,-181.66,0.31,1.38,0.9,40.75,-73.9,80.98,89.8,2.71
72029082,Zf03pcyWdaiC42J2Xl_qCA,066,37.79,-1.76,0.77,0.34,40.75,-73.9,262.45,90.05,359.86
72043780,gJYtmro0psNDo1VH6j-bmA,066,11.83,-2.76,1.19,0.83,40.75,-73.9,81.43,90.69,1.23
72043888,If0SCl9_K4uNGcxJjXwoJw,066,67.43,-0.69,1.24,0.55,40.76,-73.88,261.0,90.71,0.97
72201344,DD73suQvMrNu98uriAj2kg,066,95.97,-2.96,1.45,1.58,40.75,-73.9,271.34,91.39,0.45
72127219,oy2uhsQrvVA1KREwJZhsKQ,066,127.39,3.38,1.22,0.55,40.76,-73.94,119.98,90.83,2.5
72232161,cMqFLSZoodlIJs06OUojgQ,066,37.69,-6.76,1.99,1.43,40.76,-73.88,82.43,90.08,3.21
72286582,vcaCXVeGEGKWVX8uyFfJww,066,27.18,0.48,0.82,0.41,40.75,-73.89,82.03,90.55,3.43
72301010,ZsLxOcRtX1sk5aw8GmZAuw,066,36.27,2.34,1.01,0.41,40.75,-73.89,172.33,89.15,359.59
72444546,0hr5KezbPvTJ4jjhNOF97Q,066,34.73,1.07,1.19,0.62,40.76,-73.93,120.55,89.45,2.12
72438807,cFWaVkjaYZ4H32So-WCW4Q,066,-198.82,-3.89,1.11,0.76,40.75,-73.9,263.6,88.46,2.11
72558488,CB6sZd3fwUw1S6ximV1oGQ,066,-136.07,-7.95,1.45,0.68,40.69,-73.79,149.71,89.3,359.75
72567021,8yF73-a2Qy9mu7a335B2-A,066,-57.49,-14.13,2.6,2.09,40.76,-73.77,252.59,89.08,1.57
72740403,X5Sxw8c2yR8CxfDlagfeTg,066,64.49,5.78,1.84,0.96,40.75,-73.92,255.09,90.04,1.43
72755001,QmIoVRgtakJWMZ2GedjSKA,066,-20.83,0.38,0.84,0.48,40.76,-73.87,313.51,88.8,3.6
72971272,4aQFNjHogI4Ulab7AJ5ieA,066,-76.06,-2.17,0.54,0.34,40.76,-73.89,81.94,90.76,1.13
72970675,1fKtw7NwQpqt6e85hcqEiA,066,32.54,3.03,0.86,0.55,40.76,-73.86,87.4,88.66,1.78
73216604,4emf7xIWYR9MNjkfKKHcFw,066,-39.77,-1.1,0.96,0.83,40.75,-73.9,80.83,88.28,1.25
73207277,aZkMN34p6dChyQWk7UnrVw,066,100.3,8.19,1.87,1.15,40.76,-73.93,123.52,88.16,2.32
73308849,wt4mjNhJQhoDXMHgZIA_UA,066,24.98,0.69,1.1,0.55,40.76,-73.86,267.02,89.34,3.32
73367954,NVkjPKdW9uQzc6xxpUBtJw,066,94.37,-0.17,1.03,0.76,40.75,-73.89,261.14,90.34,1.8
73403491,kl-K3_W54-ZC1NEPOcKnbw,066,-136.07,0.86,0.72,0.34,40.75,-73.91,261.92,89.78,1.62
73425347,wStjQyBMVhPR1Yl1gJMC9w,066,41.19,-2.76,0.95,0.63,40.76,-73.86,267.76,89.94,1.31
73403829,kl-K3_W54-ZC1NEPOcKnbw,066,34.96,2.86,0.72,0.34,40.75,-73.91,261.92,89.78,1.62
73434358,3NPhkbFkkmW3fYLNuykamA,066,9.09,-1.28,0.91,0.62,40.76,-73.87,81.52,88.59,0.5
73432440,j4MXykvVXNUW362Zn_NUdg,066,72.11,5.23,1.1,0.82,40.76,-73.86,169.47,87.5,0.52
73448232,KFiA8Ukf8U4XioXlFv6Rsw,066,25.4,5.47,1.1,0.75,40.75,-73.92,121.1,90.41,0.78
73568444,KwQUSxosDrI-4cBi1-CaxA,066,25.69,-0.97,0.74,0.41,40.75,-73.94,119.73,91.34,0.31
73504472,AUSrLeJddvTRTQ34RNz8xw,066,41.69,4.24,1.24,0.62,40.76,-73.87,262.66,90.01,3.17
73520186,mDKeczRoBwewONVVrWRW7w,066,2.94,-0.55,0.86,0.55,40.76,-73.89,263.01,87.89,359.61
73457521,0glq6SMkp9WT-kAVpKajog,066,38.71,-0.76,1.16,0.69,40.76,-73.87,262.82,89.74,3.13
73527489,1mmSXwSHCH5CBuOF-USSUA,066,138.04,-5.19,3.0,2.53,40.76,-73.89,81.9,90.54,0.25
73632459,JxmcaGMJUUyFin9Fv7Cx2A,066,19.0,1.41,0.62,0.34,40.75,-73.9,261.76,89.36,2.63
73777372,z0cr9VlvcczWYtHoDj_HOg,066,159.12,1.03,1.03,0.55,40.76,-73.83,340.31,88.24,1.77
73682046,RLGIHraETaRoGdrxyI_2ow,066,155.12,1.55,0.48,0.62,40.75,-73.9,81.34,89.57,1.61
73882410,U7tM5isczvoXnBC__wBFEw,066,19.62,3.07,0.73,0.34,40.76,-73.89,82.03,91.33,2.65
73877659,9hpzwgZ5gKlB9nCOA82zZA,066,-29.94,2.41,1.48,1.24,40.76,-73.91,210.97,89.14,1.44
73983904,WMBgBrl0k_zJgLEHHCXeqg,066,22.26,1.45,0.48,0.41,40.76,-73.86,79.47,86.92,1.6
73925665,WHtfm4Db5nKKilOdseyx2Q,066,-111.79,-0.9,0.48,0.41,40.76,-73.86,86.4,88.72,1.24
73933837,Nbg13OEZ_IfTG46hvjHPmw,066,51.7,1.59,1.02,0.55,40.76,-73.87,82.03,87.94,2.68
73963256,Gds2pk-8OUR5O_jvMt-Mlg,066,-109.71,-2.72,0.76,0.34,40.76,-73.89,82.11,90.58,1.41
74276394,xyrdlUhvoRV2qccZyIl_9Q,066,22.64,2.21,0.69,0.41,40.75,-73.92,255.0,89.93,1.7
74328885,dOkio4HOxNQApcaBSHBtaQ,066,-68.66,-1.66,0.54,0.55,40.76,-73.93,301.84,89.68,2.24
74429361,RF8IbKpNCUiQchMdOzoXSQ,066,130.35,-2.24,0.75,0.34,40.75,-73.9,337.02,90.86,358.08
74370552,lWQIQpOO7Go2LBYotkXzeQ,066,103.8,3.07,1.56,1.31,40.76,-73.83,332.28,90.27,0.97
74341116,6IpW_7cgeHKvBLucCsC-rg,066,144.67,2.86,1.14,0.76,40.75,-73.89,261.2,88.39,2.14
74390600,rZcIaGXhcglsnAlNb3z44g,066,131.32,-0.24,0.87,0.48,40.75,-73.94,283.38,91.21,359.91
74343118,Y2PjzFMoqy1i--vfNzZNmQ,066,159.02,-0.21,2.07,1.38,40.75,-73.92,254.35,89.72,0.56
74459341,ZVpACsBx_yycqLTOy4GhjA,066,-86.83,-1.17,2.48,1.93,40.76,-73.89,308.91,89.84,359.73
74520767,RMnN8Qtjdl6ZAyKuh8mVkw,066,31.16,-1.59,1.15,0.55,40.75,-73.9,81.63,89.81,0.56
74470852,9nTq4NzgBJr8XPWQeXH6_g,066,87.69,0.72,1.03,0.76,40.75,-73.89,81.49,91.7,2.09
74467877,ieo8oLvfD7asJ0UdQgVLvw,066,49.24,0.34,0.89,0.55,40.75,-73.9,260.4,90.61,1.23
74484630,94uy84xKk9rL7Q2NIkXQZQ,066,-122.94,1.14,0.86,0.48,40.75,-73.94,216.25,89.78,2.43
74549186,gSyJG_VxD696WGsO_eKBWQ,066,96.38,-1.1,0.89,0.83,40.75,-73.9,84.09,88.56,2.38
74602486,Np4Vysxl-enwjcuqu1J1fg,066,-50.75,-1.45,1.39,1.24,40.76,-73.88,81.42,89.1,3.89
74557656,PdCc1bj4UllKXKv8lyK1nQ,066,45.9,-1.1,0.83,0.41,40.75,-73.91,84.14,88.61,1.09
74623849,aENZ-Y2dA5jau2afOvVIDA,066,0.41,-2.41,0.97,0.55,40.76,-73.88,262.65,89.7,1.62
74741623,Qa4AvscDs_x7pcu0fek-5g,066,-37.59,-1.41,1.36,1.17,40.75,-73.92,77.54,90.24,359.83
74776635,YUIwBW0-OV5F5ERC_wu_pA,066,-85.25,-1.52,0.55,0.55,40.75,-73.92,73.54,90.37,3.16
74826252,cqgL3uodXhYzIN2-RFocPw,066,82.95,-0.62,1.47,0.83,40.76,-73.94,288.55,91.63,359.19
74919249,iA6_nTKizKkL5wmj0x48Tg,066,-17.24,0.79,1.98,1.45,40.75,-73.86,247.97,91.5,1.19
74939329,9FHHIA4_pB9Ynk4GuVhfag,066,-21.84,0.72,1.03,0.62,40.75,-73.9,287.09,91.11,0.51
74938490,C6DXSud3Q3yO6LhZMLBWDA,066,61.5,5.54,1.52,0.89,40.75,-73.92,254.44,89.59,1.36
74997506,me5z3mwavKg2TNz9ozb8SA,066,-85.67,-2.21,0.69,0.55,40.75,-73.94,34.85,90.7,1.99
74961577,kf5zVH7pb7DwMkEkgBfutA,066,76.63,-0.79,1.28,0.76,40.76,-73.87,85.19,89.04,1.83
75036280,_tL1Y9MnvrdMpqFfK0av5A,066,-89.68,-3.41,0.65,0.48,40.76,-73.87,81.11,88.08,2.43
75166921,GP1m73C6mjGoQ__o3lni_A,066,67.19,0.72,1.03,0.62,40.76,-73.87,81.15,90.23,1.49
75183132,tOkyNwDcGxgqyoeC0yQ_Sw,066,35.88,2.55,0.72,0.41,40.75,-73.92,254.91,88.64,0.72
75103802,_e3wS0-Iad_eCm2N2GuIBQ,066,103.38,0.48,1.11,1.1,40.76,-73.87,81.45,90.59,3.4
75195090,TRUTju5mefdOmQFtqWS5vw,066,-175.7,0.69,1.25,0.55,40.71,-73.9,248.94,91.08,358.66
75332101,xlDYcMIfaOIpD91MRk8c9g,066,122.2,-3.72,2.68,2.34,40.75,-73.9,264.0,88.85,1.22
75563312,yZ9jlVAsks0qtuDxmKTetA,066,-153.16,-1.62,0.96,0.62,40.75,-73.91,30.35,92.02,1.43
75665176,feS4aYjmfn_WXrzfheWwCw,066,-107.42,0.66,0.82,0.48,40.75,-73.9,82.15,89.56,1.86
75608232,Pcmt-pWGz9HAHJ32CREE6g,066,1.28,-2.65,1.17,0.62,40.76,-73.88,261.2,89.26,2.84
75732712,ync_ZJBK6p8HqEzLWHNx4A,066,21.85,0.52,0.71,0.34,40.76,-73.88,81.64,89.74,2.82
75791278,LLkSysAbBKHffiocIqA4FA,066,160.53,-1.07,1.24,0.9,40.75,-73.9,260.91,91.42,0.57
75935589,9y4OQUsreHbLvBc9qn_5VQ,066,91.79,-0.93,0.83,0.76,40.76,-73.86,79.9,87.89,1.23
75849287,UWK6I4bOOgEg3mzy49kaRg,066,-119.84,-0.31,0.54,0.34,40.76,-73.86,87.68,89.05,1.21
75953226,qJ7lzKTryKOr3dRf6UDnuQ,066,59.26,3.62,1.68,0.89,40.76,-73.93,119.77,89.31,1.8
76057175,WjtKJt2dn4XbSHSD38-dIg,066,45.86,3.17,1.25,0.69,40.75,-73.91,100.08,90.91,2.31
75982556,satV4f11YxBKpr1CRqkjRg,066,61.97,-0.14,1.2,0.55,40.75,-73.91,122.3,88.31,1.74
76217943,UL2ybYeCCz6TjN8wsCX6aA,066,27.76,1.38,0.89,0.55,40.75,-73.9,81.66,89.84,1.62
76185576,2jlE1jamG_2da3fbrC_BEA,066,122.74,5.16,0.8,0.82,40.75,-73.92,253.69,89.44,1.55
76189194,v3WLMmEfAeLCZZvteCjiOA,066,178.24,0.34,1.15,0.83,40.75,-73.9,82.35,89.71,2.41
76412112,WOlOCpfMOgyP_mjXJBm3og,066,92.65,-2.28,0.89,0.55,40.76,-73.87,82.17,90.4,1.08
76429290,fqXXa5hIQR_vPcRiCsJulQ,066,119.16,5.02,0.82,0.68,40.76,-73.87,80.13,90.3,0.81
76308768,GSULRYhkoMdO77rdu6Qy5w,066,165.89,-1.21,1.55,1.17,40.76,-73.89,261.21,88.01,4.0
76329460,MlcKPxFY1c-dHjUTN3CtsQ,066,64.16,3.27,1.05,0.62,40.76,-73.88,81.91,89.46,1.14
76538103,PD-H2wYo-BenOX_KI2cLWQ,066,-51.57,1.93,1.4,1.1,40.75,-73.89,352.17,87.1,358.73
76624163,rdD4Dt9OF8IqcyIQRfHvpg,066,91.66,2.76,0.83,0.69,40.76,-73.86,77.21,89.22,1.4
76622146,KLjjmT7dWnJfHGfqPfwO5Q,066,88.83,-3.31,1.38,0.83,40.76,-73.89,260.47,88.43,1.18
76512110,jKQrsxDYuQehMQJoUtAVbg,066,1.31,-3.34,1.1,0.62,40.76,-73.88,261.73,89.9,1.94
76516264,gJecqso_s29XSs_M8cQDGg,066,102.2,0.28,0.53,0.55,40.76,-73.89,170.78,90.03,0.22
76682576,VKmyft2xw3R2N7nla8d4gA,066,34.7,2.65,0.86,0.62,40.75,-73.9,261.78,89.3,2.99
76755594,fZ2v3mho-5Vwg4gWJtSmAg,066,44.38,-0.62,0.89,0.42,40.75,-73.91,100.06,91.2,1.74
76816217,k7p-7pDfGDLlGDLF5END5g,066,19.3,3.27,0.62,0.34,40.76,-73.88,262.31,89.65,3.37
76821618,ig8n1cFLlz4LW5S86ZL5uA,066,177.73,0.21,1.34,0.97,40.76,-73.83,82.43,89.57,1.15
76785191,Os7i9GggxayRHRvFGCZ32g,066,35.9,3.27,0.81,0.48,40.76,-73.89,261.75,87.87,1.45
76825218,guHGDGYmEfPj9020K4klJw,066,128.17,-1.59,0.9,0.69,40.75,-73.91,105.92,90.08,358.71
76838330,ab8FhvHxkrm0uQ5WhjTBJw,066,39.63,0.1,1.26,0.62,40.75,-73.91,102.46,90.09,1.81
76876147,JiyYW09-_vX1VLrDsX-XtA,066,68.45,-0.48,1.79,0.97,40.76,-73.86,79.69,87.24,1.55
76853742,l_hz41ApaWV9rgcCOX3Uvw,066,111.34,-1.52,1.02,0.83,40.75,-73.91,91.95,89.15,0.82
77079449,40LJThpAqc_lP2Hmgm_WSw,066,24.43,0.41,0.83,0.41,40.76,-73.94,214.74,89.7,1.4
77046024,9FTdEaDS6C6xu0MxWuVjBw,066,25.29,0.55,0.76,0.55,40.76,-73.86,266.79,89.57,2.73
77053222,jPTcgKEe4bMkxnR_ZP_AhA,066,-102.63,-2.52,0.74,0.48,40.75,-73.89,83.9,88.21,1.24
77152814,Cl32L_mMCFJbqayUcakH_A,066,60.58,-0.03,1.09,0.62,40.76,-73.87,265.31,88.56,1.0
77115696,Lp5nvU2LNhpk7JXcx_hhNQ,066,-82.73,-3.34,0.68,0.62,40.76,-73.93,120.44,89.57,0.29
77378057,YxkWS-iKkI8pTEcifa0uyQ,066,9.67,-2.14,1.14,0.69,40.76,-73.89,264.57,87.44,2.53
77556453,Zz8HdEfsTSYGYSL3Y_-niQ,066,64.74,0.66,0.86,0.62,40.75,-73.94,297.86,89.02,2.01
77499785,C2cn5hFqY5vc5z3UKJ3nRg,066,16.25,-2.34,1.65,1.1,40.75,-73.9,81.46,89.46,1.63
77464500,Oyw-oPHILqsqb3OLg419HA,066,89.83,-3.93,0.9,0.41,40.75,-73.8,353.03,92.33,2.53
77506352,KXo4wiNGJfcqmP5MbOO-ng,066,21.79,2.62,0.59,0.41,40.76,-73.89,261.96,88.06,2.28
77523997,8Q48ypMiauZMrrUIPKgKMQ,066,-108.95,-2.03,0.62,0.34,40.76,-73.87,261.54,89.84,0.6
77540802,gEVmNQw0yOd689oV-atWCw,066,75.55,3.69,1.15,0.62,40.75,-73.92,254.2,88.47,1.11
77703202,igBaP_QxCm_oX07C04tqUA,066,37.3,-0.62,0.84,0.41,40.75,-73.9,82.08,89.89,2.15
77777859,15fCnS6_3M37l24S3wao6A,066,40.91,1.83,1.68,0.9,40.76,-73.83,334.41,89.34,0.84
77792044,sK3LLh5tyCntDDqHt2aUoA,066,88.81,1.0,1.44,1.59,40.76,-73.83,340.81,89.4,1.67
77792209,jvDrxnkrFTR-UzAoc8y6XA,066,-113.51,-4.58,0.72,0.62,40.76,-73.93,120.47,89.09,1.85
77882236,q2vHCaWqYd7TD_Np4ukrrA,066,120.65,-2.31,0.68,0.62,40.76,-73.86,86.83,89.28,0.64
77933347,ptYI4iYCoKgS9ttQ6a820A,066,87.82,1.52,1.76,1.1,40.76,-73.93,124.07,88.38,1.09
77976599,if98985-azvwGQ6xK0WaBQ,066,106.02,0.83,0.83,0.55,40.76,-73.87,82.1,89.33,1.5
78013827,bhpQUYOuZI_3qL6TUxn9Vg,066,106.09,1.03,1.34,0.97,40.76,-73.93,122.51,89.6,1.02
78135523,xew2fvwVi6QV7TEXuDLc3w,066,25.36,-3.38,1.17,0.69,40.76,-73.86,85.36,89.16,1.38
78165678,wPw8h9cWfQuKYz1cjmLYYg,066,21.91,-1.38,1.07,0.83,40.75,-73.9,81.85,88.99,1.31
78087843,jbT0CrOugEg7hqzr1RNVTw,066,41.01,3.07,1.49,0.62,40.75,-73.9,82.64,88.44,2.52
78220320,op5dK5DLDTIg60ioUSLGTg,066,-95.46,-2.83,0.69,0.41,40.76,-73.87,261.94,90.6,1.74
78292466,ikH5kDXFRuPBwvtEoaowHw,066,-152.07,-5.16,1.23,0.82,40.75,-73.91,82.51,88.6,0.44
78311946,vhogwvcOo5Ulqb15nxMgdA,066,107.23,6.46,1.2,1.23,40.76,-73.87,84.1,89.25,3.43
78474000,LAPfhIw_qtviUnUvj2J6sw,066,22.53,1.28,0.76,0.34,40.76,-73.93,120.69,89.52,1.21
78372550,fTYO0JNUZT5E0aKMvSn2Sg,066,-156.64,1.24,1.61,1.38,40.69,-73.83,93.26,89.0,0.92
78521928,xVxMLIDPB8qg-XE6B1Fj0g,066,38.3,-0.72,1.15,0.62,40.75,-73.91,81.13,89.02,1.7
78549899,ujzAgQGXccuEYCwkJsrYKw,066,-113.84,3.58,1.62,0.82,40.7,-73.76,122.41,89.51,0.93
78545152,jT_QHhqQz16_DIEN4WMLiQ,066,-11.5,0.83,1.06,0.69,40.75,-73.94,36.38,89.67,2.03
78539747,ADeuz-KFt_Zn3VMw1B9xag,066,37.21,0.1,0.77,0.34,40.76,-73.86,263.24,89.71,1.86
78589735,__pz7Axzz1FiaClgmYl2Ng,066,-118.12,-3.03,0.63,0.41,40.76,-73.87,263.29,88.32,1.11
78740301,RdbHB7UWmPWsmze3UmwUAQ,066,80.45,3.55,1.57,1.03,40.75,-73.9,261.99,89.15,3.27
78768503,XD4JUV1EDSCSNh3xoW0Xow,066,40.35,-0.79,0.75,0.48,40.75,-73.94,36.62,91.97,1.46
78769193,040osWgftz4AVCo58MYvrg,066,-53.89,1.69,0.91,0.48,40.75,-73.92,212.27,87.92,358.84
78876955,3JbyBmm3sEhqsP47zLmXbA,066,-28.06,-0.45,1.14,0.9,40.76,-73.87,81.73,89.98,1.32
