id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56465151,oWThujU4T_cBaGLoPCcR1w,841,75.52,8.02,0.97,0.68,40.66,-73.93,274.49,90.52,0.9
56656347,cCDAFJgTrz5EvviT3p9sLA,841,129.57,6.9,0.68,0.34,40.66,-73.93,261.49,89.07,0.5
56730744,f5RBLkRbnMoN1e2URZpSFw,841,45.3,-1.07,0.59,0.62,40.67,-73.95,273.57,91.21,1.36
56818844,z15LaqF_XxnwxauUGF1xwA,841,53.02,2.45,0.84,0.48,40.7,-73.92,216.7,88.44,359.03
56813981,pLT8t8kgoyW0fbH4qKSMVw,841,-60.4,-2.62,0.88,0.55,40.69,-73.93,77.8,90.53,359.41
56813682,XbMdFM4QqW22NXtYCtChQw,841,-149.0,2.48,0.65,0.41,40.64,-73.96,147.43,90.69,1.38
56903614,M2N6SLvIfZQL8R9ir0I-6Q,841,-97.12,1.31,0.83,0.55,40.63,-73.95,141.69,89.62,2.29
57000277,Azs6ztTqgKApnY7OrXBU4g,841,21.94,1.59,1.01,0.55,40.67,-73.97,332.1,88.84,1.46
57045401,v2wh5efT37Y4UgxBQgYu9Q,841,-64.98,2.96,0.61,0.55,40.63,-73.94,139.75,89.16,1.32
57161958,kJbLxFwyYOg15ZxHKZeBcw,841,88.66,-3.24,2.58,1.51,40.67,-73.95,183.42,90.96,357.79
57209635,aQF8-6qLYUi916ofrXc9rg,841,-127.85,-0.07,0.9,0.55,40.64,-73.95,321.07,89.78,1.86
57209639,aQF8-6qLYUi916ofrXc9rg,841,-127.88,-0.69,0.96,0.55,40.64,-73.95,321.07,89.78,1.86
57524615,_o_0Ce8do21F4m4bTUaxLQ,841,-98.63,-2.69,1.3,0.55,40.66,-73.91,169.93,89.59,1.14
57415010,gRjiy-x9JzAFxiKVpKfHiQ,841,120.62,4.34,1.42,0.55,40.63,-73.98,352.72,89.87,359.92
57448927,1lR9KGoj6cWy0fQxmm89eg,841,-48.34,0.31,1.86,1.31,40.68,-73.97,331.04,88.54,0.98
57600939,4hPEYISEOyRKa6WYWbGlkg,841,156.5,1.24,0.9,0.55,40.69,-73.93,261.35,90.28,2.43
57619184,S_lgpsg-Ra9yQol_tDmrmg,841,36.98,0.1,0.81,0.48,40.67,-73.97,190.46,91.41,0.06
57628106,Fe6gutFlboF28xFIPU8rGA,841,-99.74,2.45,0.92,0.62,40.64,-73.96,171.48,89.0,0.08
57699573,64CTqitKV2z7pF1OJyj3bw,841,35.39,4.2,1.05,0.55,40.67,-73.97,331.28,88.07,0.18
58067953,leWa2sBvlmfK4CzGNSyFIg,841,-90.17,0.31,0.9,0.48,40.62,-73.92,84.77,90.53,1.03
58077453,_W0aliADEGx1CFiuy_npZw,841,77.57,12.03,1.14,0.79,40.66,-73.93,277.16,90.02,0.35
58140927,dJcubGtOi3j3P08XbEvXQQ,841,-111.79,3.14,0.95,0.62,40.64,-73.96,143.59,90.4,359.87
58139278,Sm0W5QlTtz1DiwvbbA487g,841,55.47,9.87,1.19,0.74,40.65,-74.02,307.76,89.9,0.18
58007580,Ne9gOCt_vSItdZ6XOYzNkQ,841,-96.32,2.93,0.64,0.48,40.66,-73.96,335.13,91.64,1.13
58270644,g2VxuFBMx0U2j5Xg1jGFsg,841,-66.71,-0.66,1.59,0.62,40.62,-74.03,130.46,90.24,1.44
58174527,YWSDTBQa6FQ2obCZxccTXw,841,130.13,10.07,0.88,0.6,40.67,-73.98,297.91,87.33,1.13
58241902,NbtsD8_ZdWdOYzGAVHgkaA,841,33.6,4.2,0.6,0.41,40.62,-73.94,318.8,88.6,1.96
58352668,N5QWW76fYPbB3d8FFVLbCw,841,98.73,4.2,0.85,0.55,40.68,-73.98,296.28,89.99,0.16
58397732,GXzhX46fooJox481Z64zQQ,841,-67.2,0.79,0.59,0.48,40.68,-73.97,248.01,89.2,4.27
58471282,5WrQ-3MSwtm5MYWUmGf3hw,841,102.56,0.59,1.05,0.48,40.64,-73.93,353.89,90.81,359.8
58421430,Ez_8OVbKDn12QVULvIXTkw,841,-58.5,3.07,1.28,0.48,40.63,-73.98,171.43,89.36,1.43
58430127,l3BQnHK-mjdXZarnuKWYqg,841,94.37,6.46,0.75,0.41,40.61,-73.93,239.24,87.21,3.18
58552957,SqG_sDQhbTfMV1d6n5VZew,841,-75.38,-1.66,1.62,0.55,40.66,-73.91,168.4,89.6,1.66
58513975,T8xPuMegK2FqwjpPz1x-jw,841,116.43,4.03,0.87,0.48,40.66,-73.96,67.85,91.09,1.03
58595398,H8Hr21bi916wRcjllwricg,841,104.71,6.39,1.16,0.82,40.66,-73.93,274.13,90.71,359.36
58595407,H8Hr21bi916wRcjllwricg,841,113.47,6.8,1.1,0.54,40.66,-73.93,274.13,90.71,359.36
58595453,H8Hr21bi916wRcjllwricg,841,113.45,7.31,1.07,0.61,40.66,-73.93,274.13,90.71,359.36
58652966,9INaWnuTfrwsQ60RdsuUrA,841,18.38,2.83,0.75,0.55,40.65,-73.96,350.54,89.99,0.5
58660973,jeBhMGYItqbPiKXF_bkJVA,841,-124.49,7.55,0.93,0.54,40.66,-73.93,156.43,89.66,0.45
58661000,jeBhMGYItqbPiKXF_bkJVA,841,-113.09,8.42,1.07,0.54,40.66,-73.93,156.43,89.66,0.45
58661025,jeBhMGYItqbPiKXF_bkJVA,841,-113.05,7.82,1.1,0.54,40.66,-73.93,156.43,89.66,0.45
58833471,7VjJodGojmtUoyfI0_TXUA,841,22.78,2.69,0.97,0.55,40.66,-73.96,356.3,90.64,1.91
58795011,3_xw-R-cyjQfyxO3BgMk_Q,841,-125.87,1.62,1.01,0.62,40.64,-73.96,142.97,89.16,0.31
59024849,iPF7eG7ngedFvOMk6CjVLw,841,-102.69,1.28,1.05,0.62,40.64,-73.95,136.22,90.11,359.8
58995783,D-tUCb_zkkgvGQiXjzPv9A,841,-79.29,-1.17,0.4,0.41,40.62,-73.93,93.68,92.31,3.25
58937511,bkDicc6v7cci3kt6LiRDsQ,841,102.92,8.66,0.72,0.74,40.63,-73.94,141.44,89.54,1.18
59213850,MACuZYg-V9iqejozHWam1A,841,102.26,3.24,1.25,0.96,40.62,-73.92,83.06,88.78,0.71
59445901,WuKYR4P46JdmgW30J5Wkkg,841,-146.69,-4.89,1.0,0.68,40.63,-73.95,141.33,91.07,1.43
59477045,YntQRYi9MuCMuattldaRJw,841,-114.56,2.72,0.91,0.62,40.63,-73.95,142.18,89.8,0.41
59830557,ab0GTNmVMX_XX8-pag9MVQ,841,-111.4,-2.69,1.1,0.55,40.66,-73.89,330.79,90.02,0.72
60057506,Bt4AI3w_tbOAwBlBG0WOlQ,841,92.34,6.18,1.79,0.55,40.63,-73.98,350.54,89.37,0.66
60214321,QtGGpBRBpUu8CbVGlLIBkQ,841,89.83,-2.31,1.17,0.62,40.69,-73.93,261.34,88.88,1.1
60214325,QtGGpBRBpUu8CbVGlLIBkQ,841,102.57,1.07,2.24,1.27,40.69,-73.93,261.34,88.88,1.1
60380922,HveNn9IomZ1lK3dl5tnh5A,841,-147.06,0.28,0.59,0.41,40.62,-73.93,139.33,89.1,1.29
60546914,ZL2LcYAPou5tLz9h3d56aQ,841,63.97,5.26,1.17,0.75,40.68,-73.98,294.2,89.68,359.73
60610804,zVx9eOFTV_MyYwVPG9MHfQ,841,14.68,1.55,0.58,0.34,40.65,-73.96,179.33,89.85,0.3
60689972,--tiGYGSFogXAb_Xj-P8Og,841,-52.0,2.17,1.5,0.9,40.7,-73.96,170.82,91.91,0.3
60954462,jYD2FUN4RkkLugXSUKgN_A,841,164.03,-6.97,0.95,0.61,40.76,-73.88,353.01,89.43,359.16
61141680,kXpKjSngxMuAs8Vi9m1TEw,841,-100.27,-2.83,0.92,0.55,40.69,-73.93,83.01,89.55,359.75
61141689,kXpKjSngxMuAs8Vi9m1TEw,841,-76.13,-2.9,1.04,0.55,40.69,-73.93,83.01,89.55,359.75
61141699,kXpKjSngxMuAs8Vi9m1TEw,841,-60.6,-2.55,0.88,0.55,40.69,-73.93,83.01,89.55,359.75
61474437,U8VeocdZjtEqCyfZUl2obw,841,56.66,-5.5,0.93,0.55,40.69,-73.93,259.85,90.49,0.2
61911491,6evC9-jZMmx8CETdtmQMsQ,841,-1.37,-2.76,0.72,0.41,40.77,-73.88,53.54,89.44,0.02
61917818,GIhrDncV-SRgiAn3hwrYpA,841,-69.16,0.1,0.55,0.62,40.62,-73.93,319.2,89.09,1.91
62415780,xz3WZ2x70Ku8Y9aALFmsJQ,841,-124.33,-4.58,0.73,0.48,40.61,-73.92,136.87,78.68,1.28
62433871,590X9qT7wu4r5rsgpFGLPA,841,123.7,7.27,0.8,0.68,40.68,-73.98,291.17,89.2,2.26
62549304,s97DTqiG8o76qSqJfsfIGQ,841,65.95,3.55,1.2,0.76,40.68,-73.97,330.55,89.93,358.79
62563780,6gOSfqbw7qFhK9nELq1fpg,841,-145.7,0.14,0.99,0.69,40.65,-73.96,179.38,89.25,0.6
62735135,ESiJJJWZkWeaGyQHH6GP8g,841,-101.54,2.65,0.99,0.62,40.64,-73.96,171.53,89.72,0.24
62730576,Hzc49uD5fgetaaGMPFf5Cg,841,-0.38,-2.79,0.65,0.48,40.77,-73.88,55.81,89.65,0.23
62918969,Iw5kIDajqcmOsk_KGZuriw,841,-59.31,4.41,1.15,0.41,40.63,-73.98,171.75,89.7,1.24
63072324,m_PzpG5x7dgE51I86zDC0A,841,75.92,0.14,1.49,0.69,40.66,-73.91,349.03,89.69,0.66
63045161,JdtbgJdREE6YzUElVjCS_g,841,38.51,1.35,0.75,0.48,40.69,-73.98,272.57,91.65,1.49
63003133,Bs0EBrBTh7sseF1TWUPe2Q,841,53.59,-2.52,0.88,0.62,40.69,-73.93,260.79,89.92,1.27
63170716,tsFLslMxDKjkBzWIitsHVQ,841,49.85,6.56,1.3,0.89,40.68,-73.97,332.14,88.34,1.1
63232898,y8TOVK0MoIBOJSU4d-4-aQ,841,-104.28,-3.58,1.08,0.55,40.69,-73.93,82.8,89.74,0.26
63232913,y8TOVK0MoIBOJSU4d-4-aQ,841,-87.52,-3.72,1.1,0.55,40.69,-73.93,82.8,89.74,0.26
63232925,y8TOVK0MoIBOJSU4d-4-aQ,841,-69.08,-3.45,1.02,0.55,40.69,-73.93,82.8,89.74,0.26
63309194,KBGO23iyrY9GKfw5MQ6C5w,841,-129.94,-1.1,1.03,0.83,40.63,-73.94,140.0,89.01,1.03
63240139,59eZuIHR5zShSKngltL0Wg,841,-73.95,4.1,0.51,0.62,40.62,-73.94,320.92,89.12,1.17
63240141,59eZuIHR5zShSKngltL0Wg,841,-73.88,3.38,0.51,0.55,40.62,-73.94,320.92,89.12,1.17
63376325,s5jwfLkX0uG6nKbqMeyzOw,841,72.58,-10.54,5.21,2.87,40.71,-73.82,331.09,92.35,357.27
63431936,AtxASaTBJT8_AAEp3sS7Bw,841,-80.83,7.1,0.94,0.48,40.68,-73.97,287.39,89.55,356.61
63378122,GSPweyPXZKxGSVsL3_ddEg,841,-80.63,2.14,0.94,0.69,40.65,-73.96,358.43,89.07,1.01
63442225,ddSSzT4fr_JohaGCVoJKBQ,841,44.62,8.49,0.65,0.54,40.63,-73.94,83.46,89.52,0.68
63478470,SimWL1ZSdHALjEp6vQCZQA,841,-148.77,1.83,0.59,0.34,40.68,-73.98,328.92,90.18,0.37
63611734,I5OHKkpz_S46vYlbIFvCkg,841,37.62,3.96,0.61,0.48,40.7,-73.94,303.41,89.98,1.11
63672953,8YmEdK88dHRCIAPiDFdkvg,841,57.53,7.27,0.99,0.54,40.68,-73.98,296.99,89.05,0.49
63781233,lx4PNZUjs87uCF8w-Fmwow,841,-0.5,-2.48,0.53,0.41,40.77,-73.88,55.21,89.54,0.19
63726287,gXzJLqNl9-z2imDCoFBa-g,841,-69.5,6.39,0.79,0.41,40.66,-73.93,91.07,89.92,0.61
63726315,gXzJLqNl9-z2imDCoFBa-g,841,-69.5,6.01,0.83,0.34,40.66,-73.93,91.07,89.92,0.61
63847990,8rlWmK9EEmqRuCalaxL4nQ,841,-131.26,2.86,0.99,0.62,40.66,-73.96,350.64,90.64,359.67
63746130,MXasJsmtbdtZh7vBz-9efQ,841,-116.49,3.31,0.87,0.55,40.63,-73.94,320.79,91.74,0.07
63814075,-BJsQ6RessTkar1V3UrRDA,841,-90.31,-12.2,2.97,1.25,40.6,-73.82,331.13,91.13,1.18
64025920,YFhH_Lb2SIG79gk56KULeQ,841,-81.64,2.69,0.54,0.41,40.61,-73.93,314.14,90.1,359.25
63994152,9FTm9RjOczDgbPYdiN_iww,841,134.59,-0.34,0.83,0.41,40.66,-73.91,348.87,89.9,0.22
64116076,OAVe-ZM3BmGQ50Wy42jdmQ,841,106.09,0.14,0.96,0.55,40.62,-73.94,53.09,89.64,358.96
64191810,dqzdaXaBBnrV1pGMEBucLg,841,-142.85,1.66,1.02,0.55,40.62,-73.93,265.95,89.67,2.07
64654247,ZGQD9wEF2948fIV0Fcri1g,841,-0.86,-1.24,0.76,0.41,40.77,-73.88,50.12,88.23,359.62
64729748,m1RfEk9oxxuanP7vDywywg,841,-187.0,3.41,0.95,0.48,40.71,-73.81,336.58,88.2,359.94
64690576,HodhWvMJdr5m4-js9GVUyg,841,61.82,3.03,1.39,0.83,40.64,-73.96,354.98,90.93,359.22
64742904,qxaRcNTwU33Yd6DHAjvU4Q,841,-100.11,1.38,0.86,0.55,40.63,-73.94,142.19,89.45,2.06
65106635,VaCgvtXkKdqhO07M1C7MQg,841,10.94,3.72,0.73,0.55,40.66,-73.96,331.59,90.62,1.88
65378468,AewhgBXyRdVMJ_ZlutP4Yg,841,-78.46,-3.48,1.13,0.48,40.74,-73.91,99.28,86.9,1.21
65936740,ES0CqitgVLm6lHPB18pFwg,841,-139.33,1.83,0.81,0.48,40.63,-73.95,140.4,90.65,1.31
66049474,HYuai3d6zTh3zotROwd4YA,841,-3.93,-6.87,1.61,1.09,40.77,-73.88,82.05,88.33,1.69
66111277,SMSK1_IGVoNtrWg7SMVAZA,841,98.32,-5.95,1.28,0.75,40.69,-73.93,260.02,89.85,0.13
66354083,XNiiWsx-4fiuh9OHAK1A8A,841,97.58,4.44,1.15,0.62,40.69,-73.91,306.94,91.08,359.64
66476411,w_BaYyLLyD2xxUTqTy3reA,841,90.79,-6.29,1.31,0.61,40.66,-73.9,349.0,89.63,359.61
66790124,GriLUaKHZfHvAifoPz-iAA,841,122.77,-4.03,0.87,0.62,40.67,-73.95,273.55,90.58,1.31
66872711,YO9a2FT2Xr8Kfn_xVOJVDw,841,-87.51,2.52,0.91,0.76,40.64,-73.96,171.48,89.03,0.47
69545694,w6jOQtE1tsG2hpC_WJC0lg,841,-53.08,2.52,0.71,0.48,40.69,-73.87,169.51,89.09,358.93
69791898,6q34qjReWlfnfA-P77N4Gg,841,-0.48,-2.65,0.69,0.34,40.77,-73.88,52.35,89.72,359.7
70166667,YjFWHY2TnEQm5Acikee8qg,841,56.83,-3.24,0.6,0.55,40.76,-73.88,261.58,89.54,359.77
71264523,fK7uLtXkJ5cJOzx3ZpxDIQ,841,-2.55,-4.51,1.04,0.62,40.77,-73.88,81.87,89.23,1.07
71661957,yxUKqb2Jprw3hR3_cLmhMg,841,-99.35,-11.63,1.31,0.79,40.69,-73.83,344.13,89.9,0.75
71627258,wip2NxiMv_znzg7E9W-lYg,841,-2.12,-2.14,0.67,0.41,40.77,-73.88,52.46,89.27,359.16
72462644,REKvvLtOiKPSB8eeH1RT8A,841,67.12,2.31,0.65,0.34,40.76,-73.9,351.75,89.53,1.36
73081250,SnEupjCg_6QZiEwwue7A0g,841,-191.83,4.68,0.53,0.41,40.59,-73.81,266.16,91.44,2.09
73446048,OiSpz8QQNS2Sxm3kU11naA,841,0.28,-2.03,0.69,0.34,40.77,-73.88,53.49,89.36,359.61
73808610,I_ugMQwjr4N6iyYYbCt0JA,841,-1.91,-3.75,0.97,0.62,40.77,-73.88,82.45,89.59,1.05
74270106,f8GSk3pBJVrYVBlpOhhQjQ,841,3.2,-4.92,1.17,0.75,40.77,-73.88,82.18,88.75,2.01
75276029,cANe1JltA7GKX8G3qd2VWg,841,-173.71,-4.37,1.21,0.75,40.73,-73.93,287.48,84.21,358.23
75611858,Na4YOuZxVn3E7_OV7nv14w,841,-2.94,-2.93,0.86,0.48,40.77,-73.88,59.98,89.2,359.74
75706817,PiZWWAsmv7PAiH0v-VZP_A,841,-63.15,-6.31,3.2,2.02,40.71,-73.77,246.67,89.65,2.14
77130339,wscjDI67LxaUUeHBUKqiew,841,-0.71,-2.96,0.71,0.41,40.77,-73.88,51.64,89.67,360.0
77729664,aoL5HKoODW2sm1jnDJ6Arg,841,106.43,4.99,2.92,1.43,40.68,-73.85,84.78,90.89,0.45
77858843,HWFIrH988XUHAKZAJ49a3w,841,-84.91,-1.38,1.1,0.55,40.71,-73.8,336.34,89.78,359.95
78795000,YtXXlff76egPGBFpMRY9DA,841,-2.24,-2.9,0.79,0.41,40.77,-73.88,58.09,89.23,359.66
78953661,VtcyCwoquSlYMcYYU-nozw,841,-2.49,-3.0,0.79,0.48,40.77,-73.88,56.92,89.49,359.38
79938680,FgMuj5wvTt3hRc-NQldPQg,841,-2.49,-2.9,0.67,0.41,40.77,-73.88,55.92,89.58,359.4
80571733,KPSegt7ABj8ND7Uh-9U7WA,841,59.85,1.35,1.15,0.62,40.71,-73.83,212.84,89.9,0.99
81467508,ToqZVxYRwjEvfZqfljmMcg,841,57.49,0.62,1.18,0.55,40.68,-73.83,281.75,90.54,2.6
82120642,5HjsIKhFciJkZz4QH7XpdQ,841,-1.94,-2.65,0.67,0.34,40.77,-73.88,51.03,89.63,359.53
82150766,iBcxXUQNwSKLlY7ZRytwXw,841,117.74,6.15,4.53,2.11,40.76,-73.81,104.79,89.83,2.14
84192163,uehxIm7SNzhxlDDtk9-iZw,841,89.38,-8.29,1.13,0.41,40.68,-73.85,68.96,90.53,359.27
84614830,xoviMfLr5Qq2ZQTabC7Srg,841,-1.61,-3.48,0.96,0.62,40.77,-73.88,81.75,89.54,1.11
84561579,UFx48_mOTKntYFOaqCajyw,841,97.28,-18.97,1.41,1.3,40.68,-73.74,292.82,89.57,0.42
84658869,4MErFlq7lThDgKNALSLhYA,841,43.67,3.95,2.81,1.84,40.76,-73.81,103.0,90.06,1.72
103592476,yPRL_abrc80diUvfQVij2w,841,101.73,1.41,1.12,0.76,40.81,-73.91,284.94,91.34,359.98
84841671,Phy43KYaVmoP9OPcSJuxVg,841,-110.81,0.17,0.76,0.48,40.73,-73.88,45.89,88.57,359.9
85397316,AVH2_ehk7Kp3l1AX3_Ek5w,841,-127.56,0.93,0.75,0.34,40.71,-73.9,168.79,90.16,0.94
85732645,xeoFIEtUMgbzyoGBwUmz-Q,841,-44.28,9.06,2.0,1.01,40.72,-73.87,238.25,89.65,0.46
85796854,AzmSow99KxVoAzn1mY_--g,841,139.24,-21.28,1.72,1.38,40.75,-73.96,194.8,90.32,358.36
86142619,NxlIH97nBjd0jL-Hdt3GBQ,841,-85.17,-5.98,0.81,0.41,40.69,-73.86,69.09,90.28,1.01
86597817,YsWwiaLs3HqKB0McQuS1ZA,841,-112.12,-2.28,0.77,0.41,40.71,-73.78,153.32,88.41,1.78
87859835,sJ9gonPloXcFra7yJ02KAw,841,-108.71,0.83,0.82,0.55,40.68,-73.85,259.55,90.52,359.4
88316815,rOFJ3HPyVItnAuf9Lk_Hlg,841,-45.44,7.51,0.77,0.47,40.7,-73.85,170.37,88.54,359.06
90155018,FNdN_Nu7PQBoGWxyORHjnQ,841,-0.68,-2.48,0.65,0.41,40.77,-73.88,55.94,89.41,359.76
90535599,JYsPpt8WXdKkiPQs5vrsZQ,841,49.43,0.66,0.62,0.34,40.74,-73.88,283.99,89.61,359.71
90864691,nl5O8-DHIWd__MWfkGZDlw,841,0.74,-2.14,0.65,0.41,40.77,-73.88,53.66,89.25,359.98
90888502,etiaNaRWYDbK48g6GnhKyA,841,11.24,-2.96,0.66,0.41,40.77,-73.88,59.26,90.11,359.74
90808047,jFRh-eTiAzRfCIVWDOM3mA,841,0.3,-2.14,0.59,0.41,40.77,-73.88,53.8,89.23,359.25
91374113,I1c9YklZ92Dxfn-aJGGfeA,841,-7.57,5.91,1.35,0.68,40.75,-73.76,252.99,87.78,1.35
91578260,_AGIIeueq_V4ajDTP4iBIA,841,0.9,-2.59,0.69,0.34,40.77,-73.88,56.4,89.48,359.85
91685524,Kp5XO7QgBS1bQI3LnXimbg,841,-89.47,-10.77,0.83,0.4,40.71,-73.89,38.67,91.42,359.69
91731627,vELrJBr5E7QSXb9BC4AKyA,841,-1.97,-3.38,0.85,0.55,40.77,-73.88,62.22,89.49,359.09
92003291,LWJFNApCm1pEsktkCzriDA,841,32.34,4.13,0.99,0.41,40.67,-73.85,277.42,90.47,359.41
92175954,28EMCxyjHwQpxKe_l_hrJw,841,0.72,-3.14,0.9,0.48,40.77,-73.88,62.64,89.67,358.06
92544412,7E-XDOHeUSQsHnkYneVDLg,841,-76.93,-0.86,2.69,1.72,40.72,-73.84,115.22,90.1,0.14
92684888,EuCEhC7-6GT7mu43xdDbfA,841,-118.75,-10.0,1.02,0.74,40.69,-73.88,61.34,90.39,359.38
94048979,liT4c9S2JE2DgOTLLMplcQ,841,-129.26,-5.98,0.75,0.55,40.7,-73.81,156.21,89.55,0.35
94079647,kAeoH6UH4ZoyWqrbigWdPw,841,-0.59,-2.72,0.71,0.34,40.77,-73.88,56.04,89.69,359.86
94225243,-6YAhJv6WKd-S2uxPJ--Aw,841,-60.74,2.72,1.29,0.62,40.85,-73.91,34.89,87.28,358.83
94301992,kk9fABBgRSRsPl7agHgofg,841,114.71,5.57,0.61,0.41,40.84,-73.89,127.4,87.1,2.27
94762198,e4JL5kAZN5Z-3lhhmBXCPw,841,76.56,-8.96,1.11,0.54,40.82,-73.89,158.05,92.56,358.91
95003737,jbFKXKSOCrKhaqEdRl_avA,841,99.47,-1.62,1.14,0.62,40.63,-74.11,270.45,88.6,0.44
95424787,R7VhkWYVa5xEusupRdoYbQ,841,-201.49,-9.77,1.08,0.8,40.85,-73.91,219.24,89.89,0.09
95383625,ayBk09hsugbVrQ2ghzZVAw,841,-59.38,-4.03,0.88,0.48,40.83,-73.89,84.53,86.77,0.03
95374222,ah5Ve9vcgKuT_JrQXmxI7w,841,55.61,2.76,1.0,0.69,40.81,-73.9,284.54,90.85,1.5
95828011,ZvfBSppbbkesPd1MlF0Y7Q,841,134.11,-18.91,1.67,1.17,40.85,-73.91,215.84,89.68,359.86
95828015,ZvfBSppbbkesPd1MlF0Y7Q,841,136.35,-10.37,1.86,1.2,40.85,-73.91,215.84,89.68,359.86
95828017,ZvfBSppbbkesPd1MlF0Y7Q,841,134.28,-17.7,2.0,1.13,40.85,-73.91,215.84,89.68,359.86
96009249,YLuj1F-N_zXeUNx7qA5h3A,841,143.12,-0.97,2.23,0.83,40.85,-73.91,34.17,91.49,359.79
96038998,ce-uPMeeobniYBLkPZ7JIg,841,-110.92,-14.13,0.66,0.52,40.82,-73.89,36.52,90.34,1.4
96151704,uDAru5HxE6afaNe93DnPFg,841,40.98,4.03,0.93,0.48,40.87,-73.86,270.33,90.31,0.74
96164618,S38InpeGUoIvzPyzZuEDgQ,841,-126.2,-2.76,0.85,0.55,40.82,-73.89,40.1,91.52,0.08
96487436,J4Aa0nx3zS-T5E6TUtqVEQ,841,-92.73,-1.38,1.41,0.69,40.82,-73.9,0.09,89.7,2.0
96698157,_Lf7tRbozi0m3LFs1OiUQA,841,-97.05,-1.07,0.83,0.48,40.82,-73.85,349.93,87.8,1.17
97141755,8MePtutvnJcPOJHNdwrcpg,841,-67.57,2.96,2.07,1.1,40.89,-73.86,113.33,89.29,0.07
97718709,lixZbdhm5B1m1MtJXHMT5A,841,62.7,0.17,1.5,0.9,40.83,-73.82,147.97,89.08,1.75
97782201,FKWLIgvM_X-fmVYc_ST8VQ,841,-105.12,1.0,1.42,0.76,40.82,-73.92,22.79,87.8,359.7
97829613,Dm58DJ-mpC4fgCrr-u_mDA,841,-108.37,-2.76,1.51,0.83,40.83,-73.82,326.11,90.49,1.26
97929009,9JtPtY5uczUALUMiMjzJOQ,841,97.88,0.38,1.76,0.9,40.83,-73.82,147.98,89.01,2.25
98415321,3tgBtdR99qtbDkmLKhqsRg,841,-61.21,4.03,2.25,1.58,40.8,-73.91,127.59,90.38,0.61
98646325,VBfq8VQ39TWdvZeq2d2C8Q,841,51.97,6.97,2.92,1.97,40.8,-73.91,304.8,89.94,1.92
98539922,3wiJs2494m6jpTrSwyrWSw,841,44.38,1.55,1.13,0.62,40.83,-73.82,148.61,88.3,1.24
98834070,W12D4YB2hEx8Kt8v3DSKdQ,841,-79.83,6.87,3.21,2.04,40.8,-73.91,123.44,90.95,359.32
98810415,lU4ge2IolCrUQnr-Uin7xA,841,-88.03,11.73,1.45,0.7,40.89,-73.85,111.89,88.29,359.22
98877489,KMekmME44OXM0trHBgAhNg,841,94.37,2.72,1.3,0.76,40.81,-73.91,282.72,91.02,1.12
98973846,911Vf34sQxfVbvMV2WbVLA,841,109.53,1.21,1.16,0.76,40.82,-73.85,169.75,91.16,0.96
98989094,skLUV5ee05GNS7jAsVR6nw,841,-100.11,11.24,0.86,0.53,40.82,-73.86,349.09,91.19,0.42
98967465,8arrAHw9uYn5ZHMtU4q0jQ,841,-49.07,7.85,0.92,0.54,40.89,-73.85,112.5,88.17,0.65
99163505,3Qa_2kjRioEm7xULj7boBg,841,130.11,-1.83,1.1,0.76,40.83,-73.82,147.47,88.29,0.15
99296220,KDLnzGe8EDhf7WQ6OHmyNQ,841,-135.72,5.23,1.86,1.51,40.8,-73.91,126.92,90.02,358.55
99881416,XgDIcCp9c7ptz8EbThrwlg,841,-142.71,5.02,1.42,1.23,40.8,-73.91,127.14,91.64,358.68
100026099,7dcI1ZUBZoJI6dlHeTgNMw,841,-79.13,-1.07,1.4,0.62,40.82,-73.9,1.02,89.8,1.92
100033756,EHjFN8xMWbhneX3TycKj1w,841,127.08,0.48,1.94,1.24,40.82,-73.89,168.54,91.14,358.31
100163859,LjDOgtAT0akllvnIjeYzQg,841,43.3,2.69,0.78,0.69,40.81,-73.9,286.45,90.41,1.16
100093885,Ma0G7y2EJVHiB2UgL-NAMw,841,118.91,-0.76,0.96,0.55,40.82,-73.86,260.35,88.48,1.12
100408370,45xJ2l8qKog_1qpTy0vKUw,841,-43.84,-6.97,0.9,0.75,40.83,-73.83,326.89,88.72,358.8
100675696,7PSakMflZwS8XKotAX893A,841,55.1,2.93,0.8,0.62,40.81,-73.9,283.37,90.85,1.86
100646937,yaXXrczzftOult1LkXnesQ,841,44.79,-2.93,0.69,0.34,40.82,-73.89,169.09,92.25,359.08
100834685,ODlH9_-hsGR9DZVkSNJ9EQ,841,72.01,2.34,1.17,0.83,40.81,-73.9,284.17,92.86,1.59
100949580,quvfLfjb68adxiWRxrq0Ug,841,-110.88,-5.54,1.03,0.62,40.83,-73.89,82.49,86.54,0.93
100923320,GgM3Y8Oe7wa0884aeIa9Qw,841,-125.39,1.41,1.44,0.9,40.89,-73.86,109.87,89.59,0.67
101005521,LM68gG1Gg2DAxioobMxOeQ,841,1.03,-2.65,0.69,0.34,40.77,-73.88,56.85,89.7,359.21
101264686,hAQYZqWTJ_sRqHr-NI3J4w,841,-44.79,-0.24,0.41,0.34,40.82,-73.85,350.13,87.72,1.84
101330155,dmo8H10ApGefxl9u1E-QIQ,841,-133.81,16.65,2.64,1.41,40.81,-73.88,142.78,87.14,0.92
101625835,zm8ablTFsBUUI3lBzdMmOQ,841,-56.2,-3.55,1.06,0.62,40.83,-73.89,77.95,88.02,357.95
