id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11793895,4LHOR8xACuDgm7OedVnzIQ,1283,46.41,1.38,1.17,0.55,40.76,-73.96,32.68,87.48,0.83
12037434,lchto47D15BMWY3sRLQIGw,1283,-46.91,-9.77,2.42,1.34,40.74,-73.98,119.6,89.36,358.34
12225864,FkLnUctzdofp9UXNEH_xcg,1283,118.09,-9.27,1.4,0.81,40.8,-73.93,206.99,89.92,1.01
12240674,VX21EXEQnlYmZU8JntZUpQ,1283,-192.06,-7.78,0.99,0.61,40.8,-73.97,27.07,90.61,1.14
12889617,2eZ-5eWc5d9oBKQfbsw74g,1283,104.89,-5.4,1.22,0.34,40.82,-73.94,298.95,89.0,0.56
13072560,z39d9foNrcXJVsx2tepiGQ,1283,-88.52,-7.08,4.94,2.34,40.79,-73.97,131.07,89.81,3.18
13412116,9QkErEA-ynL5b7pCCUnsBg,1283,-71.68,-12.49,2.74,1.84,40.74,-73.98,119.59,89.09,358.62
13786539,rq0ddG42m3WKecGgduBAAA,1283,-71.43,-1.14,1.24,0.62,40.76,-73.98,24.28,90.25,359.9
15060554,CA85WCPg6_9ddyjXkvyDZA,1283,-130.49,13.02,1.46,0.76,40.75,-73.97,25.29,91.78,359.58
15060575,CA85WCPg6_9ddyjXkvyDZA,1283,-130.51,13.64,1.25,0.59,40.75,-73.97,25.29,91.78,359.58
16520165,I0XsrIfB3PKmy466DJ3aWQ,1283,162.87,-11.1,1.78,0.8,40.71,-73.99,84.89,90.36,0.0
16712295,l-kBdIkwc3y02i9uTS_Uqg,1283,-25.4,-5.23,1.38,0.82,40.74,-73.98,119.13,88.99,358.79
17025880,DCUP0gOyeucNeX_ojdzTqQ,1283,33.17,-0.03,1.19,0.48,40.76,-73.99,208.1,90.11,1.1
17393088,2_1iV3np6OrtNZNWIKxZHA,1283,118.5,-2.14,1.14,0.55,40.8,-73.94,298.27,89.73,359.07
18149879,Q4ZuqHRgdprXe_jEQiA-_g,1283,-150.36,-2.1,1.22,0.62,40.76,-73.96,118.44,87.75,359.73
18180232,MXcqFboUwMWisRR7G8HE6g,1283,-147.09,-3.27,1.13,0.62,40.76,-73.96,118.73,87.97,2.41
18814209,J_AHQfde46ZGDGWRolhHtA,1283,71.36,-2.45,1.24,0.62,40.78,-73.96,28.26,88.26,0.1
19138982,2ILklSCeSz66PDZ0js5mww,1283,86.56,-5.13,1.6,1.71,40.73,-74.0,212.49,89.75,0.4
19884495,l4bkTiqZs1Aok13ebBVbuw,1283,66.31,-2.17,1.68,0.9,40.78,-73.96,30.91,88.5,1.35
20487789,MhnvVwnEmntSyJB7ezw_0Q,1283,18.23,-2.38,1.56,1.58,40.71,-73.99,86.2,89.33,0.69
20694158,wS5w2OZA4tPtZGNMzYfYNg,1283,-53.76,-10.54,2.73,1.53,40.74,-73.98,120.71,89.02,358.75
21091971,bgrSTh2hdCr-nqo4yCtdZQ,1283,-75.1,0.55,1.29,0.55,40.8,-73.94,207.75,89.52,359.04
21519216,fQmIpBR-0KKvreSchrZJTw,1283,45.56,-8.83,0.89,0.54,40.78,-73.95,41.46,88.91,358.38
22136523,NaFko1_C8eYpj15uL-QA-A,1283,-59.94,15.51,1.98,1.1,40.75,-73.97,31.34,93.26,0.66
23490374,J5Qc1rNtqcKpnYwtvjtkIA,1283,-150.5,-6.83,1.9,0.88,40.79,-73.97,117.62,90.28,0.69
24793077,gBKt2T1wVH1jJgEymh3WEQ,1283,47.24,-8.62,2.76,1.48,40.78,-73.96,119.18,90.0,0.0
24998254,inndEnZnWCxxgmzP7-e2Fg,1283,-34.63,-0.86,0.8,0.34,40.79,-73.97,208.5,92.13,358.91
25355829,kzFLGTwHbOYaPKxWJVrJ_w,1283,-133.3,14.38,1.27,0.65,40.75,-73.97,28.66,93.17,0.52
26401543,Nrw76WwtVawm-ibckWm_Uw,1283,35.03,-10.1,1.07,0.53,40.66,-74.0,37.88,88.92,359.48
26742020,-P2i0SmKt83cYHJpl3-UjQ,1283,-108.85,2.79,1.37,0.48,40.69,-73.91,38.15,90.72,0.34
27798797,6tHF-XFhM45ZEbkisvUkeg,1283,111.19,1.14,1.68,0.9,40.67,-73.94,273.12,88.64,1.23
28561033,1ebnUPQ5t-j7s1jB_JdO8g,1283,62.36,9.72,1.75,1.49,40.64,-73.95,272.11,89.47,2.0
28913801,djiuPuzMoFA7xFfkjrWhSw,1283,83.52,9.47,1.98,0.87,40.64,-73.93,355.24,90.32,0.56
28913853,djiuPuzMoFA7xFfkjrWhSw,1283,92.69,5.57,1.51,0.55,40.64,-73.93,355.24,90.32,0.56
28913881,djiuPuzMoFA7xFfkjrWhSw,1283,98.59,-2.07,1.55,0.55,40.64,-73.93,355.24,90.32,0.56
28887938,iWfQRejKuieqp5eZqIYY4Q,1283,36.85,1.72,0.81,0.69,40.68,-73.95,273.13,89.05,1.76
29139504,UFqpBd116K6ljmo7TgGajQ,1283,-121.36,3.69,0.85,0.34,40.64,-73.93,174.91,89.52,0.81
29139515,UFqpBd116K6ljmo7TgGajQ,1283,-118.5,-1.41,0.89,0.48,40.64,-73.93,174.91,89.52,0.81
29378128,kRTzCOdK34ECxuz1-X2BLw,1283,70.29,-4.3,1.45,0.89,40.63,-74.0,217.48,89.32,1.16
30066490,4XXlknetsng6sDMeVWvHrQ,1283,87.7,-1.76,1.4,0.62,40.69,-73.98,272.05,88.7,359.15
30105506,692_y0FhIPRHthdNhKwjCg,1283,105.77,1.66,1.34,0.55,40.65,-73.98,350.78,91.1,1.07
30105537,692_y0FhIPRHthdNhKwjCg,1283,125.22,3.27,0.59,0.34,40.65,-73.98,350.78,91.1,1.07
30459016,0dD5ErDAcwXKaPyccmYDUg,1283,-116.94,-1.41,1.71,0.62,40.71,-73.94,82.21,90.99,0.29
30583174,df5K4JYK_CLL1M-qaYSX3A,1283,109.65,-0.48,1.41,0.83,40.62,-73.94,351.58,90.84,0.02
30774132,ylxEeel512QqtfS7DbMAgw,1283,-102.73,11.04,1.34,0.66,40.69,-73.91,35.62,91.35,359.18
30912474,kR2pnKqlLqOiXyMAM00T3w,1283,-92.12,1.24,1.89,0.46,40.64,-73.95,84.08,89.68,0.9
31207055,kI-by286GRwkdwAE_rW_hg,1283,128.84,4.24,0.83,0.34,40.64,-73.93,354.84,89.95,0.54
31207110,kI-by286GRwkdwAE_rW_hg,1283,133.0,-1.69,0.96,0.48,40.64,-73.93,354.84,89.95,0.54
31301113,U5v2w9n30VYwM3l20m4wIQ,1283,106.37,3.34,1.14,1.03,40.64,-73.95,355.18,90.45,359.38
31302967,N_Df4MwOvT2eShu5sun2Zw,1283,-116.09,-8.56,1.3,0.81,40.64,-73.95,85.67,89.35,0.93
31421201,lVww6pk061MEjWsQ4oS6Zw,1283,-67.78,1.17,1.52,0.55,40.62,-73.97,171.29,89.59,359.53
31519245,mxRtAFsL_koW00CPFMQ-eQ,1283,63.85,7.44,1.3,0.62,40.64,-73.93,354.97,89.72,0.58
31519265,mxRtAFsL_koW00CPFMQ-eQ,1283,68.33,0.14,1.38,0.55,40.64,-73.93,354.97,89.72,0.58
31657609,rtx6oUb3OqdG_MvAX9d9sg,1283,85.01,1.66,1.25,0.55,40.64,-73.95,354.9,88.94,358.36
31805460,tGm84kOrZ9uOxPGL-mDvfg,1283,56.07,4.41,1.0,0.55,40.64,-73.93,354.94,89.98,0.25
31805525,tGm84kOrZ9uOxPGL-mDvfg,1283,59.42,-1.93,1.23,0.55,40.64,-73.93,354.94,89.98,0.25
31844595,vuF4PLnbmkvkRf8zB6pytQ,1283,-118.34,-1.35,1.08,0.48,40.64,-73.93,174.38,89.5,0.92
32107001,XsgzkPTVOfXdSETqhUj68w,1283,-3.51,7.71,2.47,1.02,40.68,-73.92,294.53,88.66,0.1
32194641,flFoOi75vX7dyfDRA9Yulw,1283,58.34,0.76,1.18,0.55,40.65,-73.98,354.44,91.81,0.98
32440993,YJwtrmMGfc55HtVNQ5-tzA,1283,-109.13,1.86,1.72,0.96,40.69,-73.95,171.21,91.15,359.6
33187660,Chk5ntOtFWoLN9-AjJ76aQ,1283,153.76,-1.59,1.11,0.41,40.7,-73.96,26.56,88.72,0.34
33486256,w03qNVsqskFxtp7E-szidg,1283,77.14,1.0,2.41,0.9,40.68,-73.95,273.37,89.77,1.19
33706357,GyfdwL7CDnFmLAiIR4sZAQ,1283,58.12,2.21,1.24,0.41,40.64,-73.95,352.13,89.21,359.57
34044625,1MU-lkwIooH_t3LQ7DoE7w,1283,125.29,-2.31,1.51,0.62,40.68,-73.95,274.19,89.91,0.7
34591110,55FIfaz11HefV_5hIXXHVw,1283,45.95,1.03,0.95,0.41,40.68,-73.95,274.3,88.85,0.43
34602464,qju9zFQJy96-N4YcMDzZfQ,1283,-123.17,1.66,0.79,0.55,40.68,-73.89,347.11,88.96,359.67
34886304,bSa6Gq83kMwVsAmZhle7BA,1283,74.87,-9.06,0.96,0.47,40.69,-73.93,305.23,89.51,1.95
35346631,jUPxlE6FX0bJ52Tqj4Wd_g,1283,124.56,-1.31,1.25,0.55,40.68,-73.95,275.24,90.51,1.11
36161641,mLfvcTyQVbF2aXP1MmuHhQ,1283,-87.88,5.26,1.15,0.62,40.64,-73.93,173.81,89.86,0.7
36125049,uRYxUSsqmz8iEq3TxrM1Jg,1283,10.61,3.99,1.27,0.41,40.64,-73.95,48.32,89.18,359.56
36254568,6DbjtRK3NUsXseB8SFcpQw,1283,-48.22,2.31,0.92,0.34,40.64,-73.93,174.19,89.94,0.49
36359699,TCJ3XK3tSela6wgfVH94Iw,1283,-92.76,3.82,1.22,0.48,40.64,-73.93,174.74,89.71,0.09
36359737,TCJ3XK3tSela6wgfVH94Iw,1283,-88.45,-2.1,1.17,0.48,40.64,-73.93,174.74,89.71,0.09
36609442,xQ5Rvp8HWWFpesegUHWhBQ,1283,-61.85,2.9,0.95,0.41,40.64,-73.93,174.76,89.56,0.69
36753228,N-Fpzz7D_yqjiL59UQGqqw,1283,-111.29,-14.87,2.69,1.48,40.63,-74.0,37.75,89.65,0.32
36724727,1L1VNNtlQEbwTbhYt5tXig,1283,36.33,1.1,0.98,0.55,40.68,-73.95,272.93,89.67,1.47
36852748,2pFiPBBBfYuAJF5rY5KFkw,1283,60.51,2.22,1.02,0.51,40.64,-73.95,351.81,88.7,359.62
36855092,cT93bfZbdGUHsfG9JlJ1-A,1283,90.1,7.88,1.59,0.54,40.64,-73.93,355.53,90.17,0.85
37367328,PpOTJbriSP4WkwZMHM1wfQ,1283,-81.91,4.41,1.22,0.41,40.64,-73.93,174.84,89.33,0.7
37763174,F5DtRBQfVlCKFYE8FiihYA,1283,-73.28,2.62,1.5,0.55,40.64,-73.95,86.34,93.14,1.06
37766283,ogN5og_sJhBOA4qNpnv7YA,1283,88.63,0.03,1.56,0.62,40.64,-73.93,354.99,89.64,0.65
38113577,9AHl13RPutrVysdnyQxBTQ,1283,80.88,7.82,1.76,0.68,40.64,-73.93,355.98,90.4,0.65
38113730,9AHl13RPutrVysdnyQxBTQ,1283,86.96,0.03,1.66,0.62,40.64,-73.93,355.98,90.4,0.65
38539300,qVFbB2N_qZ1kRps5ZJ8Eug,1283,103.21,-0.62,1.57,0.41,40.64,-73.95,354.93,89.79,358.74
38640720,kZn5cQDV5pXlsb3zFuetiQ,1283,-52.5,1.55,0.58,0.34,40.68,-73.95,93.61,90.27,1.43
38925017,FdVgt2ssqkJlBUVcr2DcXA,1283,36.72,-1.69,2.01,0.9,40.7,-73.96,17.13,89.04,0.26
38944410,EWncvSKDIO3JUWpAiIVJNw,1283,-91.37,5.09,1.2,0.55,40.64,-73.93,174.94,89.6,0.35
38944430,EWncvSKDIO3JUWpAiIVJNw,1283,-86.49,-1.0,1.1,0.48,40.64,-73.93,174.94,89.6,0.35
39076052,-TWfFfowcl2sHUqOzLsH7g,1283,65.17,7.95,1.34,0.68,40.64,-73.93,355.59,90.06,0.98
39398169,jMRAlg9n59LAAL2Ic7HOQQ,1283,133.45,11.97,2.05,1.06,40.68,-73.89,75.84,89.01,2.04
39325493,Cj2XLS5S10MV8CH_VvPVWA,1283,47.45,-2.76,2.27,1.1,40.69,-73.98,272.94,88.42,359.39
39685804,F92XYIfubTL9Ca5olFSrJw,1283,-40.44,11.14,3.13,1.79,40.63,-73.97,177.46,85.44,8.46
39615172,ZV0l3mnEXhqwH5o317fTzA,1283,-62.2,0.83,1.51,0.44,40.64,-73.95,81.3,89.79,1.37
39981268,lVUIiCPON0y5IFpsM5vung,1283,-97.02,6.42,1.54,0.61,40.64,-73.93,174.63,89.9,0.01
39981281,lVUIiCPON0y5IFpsM5vung,1283,-89.66,3.55,1.38,0.48,40.64,-73.93,174.63,89.9,0.01
39980025,TqhnfpCdWZ2F-SKYQlAO0Q,1283,130.18,3.17,0.96,0.41,40.64,-73.93,355.5,90.44,0.83
40134139,CVsIeSfdpQAItzJn0u3Qlg,1283,133.42,-2.45,1.38,0.62,40.68,-73.95,272.96,89.97,0.84
40186649,fYrKNWTcfVfeTdyOA1N9Tw,1283,-92.45,2.1,1.31,0.34,40.64,-73.93,173.43,89.84,0.29
40371562,cVnRU2S9rIZQquCLKrObmA,1283,136.37,6.12,0.84,0.41,40.64,-73.93,355.06,90.12,1.26
40413005,nZ3F5vJVG54_MEUev9NMlQ,1283,114.64,-0.24,1.52,0.76,40.67,-73.94,275.49,89.53,1.18
40437137,9ABH7d-A4v7noCZnXoQAPg,1283,107.72,7.24,2.22,1.14,40.64,-73.95,266.36,90.91,1.12
41046745,xGYNyGffMj6WD66xD4W5HQ,1283,-105.9,-2.18,3.84,2.15,40.64,-73.97,83.13,89.32,357.66
41585761,PyZ6jSGKhfdL6gwESrpQTg,1283,95.81,4.13,2.66,0.69,40.64,-73.95,265.64,88.97,1.08
41967597,aVSFzd_M0eXSNy4wHnNyCg,1283,115.5,0.24,1.58,0.62,40.68,-73.95,273.62,89.56,1.19
42130794,oO4-ra8FrDiwmbdfaP8iug,1283,63.04,7.17,1.43,0.61,40.64,-73.93,355.98,90.44,0.74
42130814,oO4-ra8FrDiwmbdfaP8iug,1283,67.6,-0.07,1.45,0.55,40.64,-73.93,355.98,90.44,0.74
42226952,tnedMlBerWQ2B21ELeH70w,1283,-137.18,0.17,0.91,0.34,40.64,-73.95,84.94,89.81,1.23
42320203,q6TcgH76l9qzj6X0zxjoKg,1283,87.27,0.93,2.51,0.91,40.68,-73.95,273.76,90.28,1.13
42519514,AqNMjkw_EUmUN976zpNYyw,1283,145.07,4.44,0.6,0.34,40.64,-73.93,354.93,89.81,1.01
42841586,8ZKDQDvnX4rC0VhY26b48w,1283,73.24,-6.94,6.38,2.96,40.7,-73.96,20.95,88.94,0.14
42876775,_XOVJXGycmchVpK2V4JZdQ,1283,132.0,2.76,1.03,0.55,40.68,-73.97,330.52,87.39,0.15
43263163,DTToMCb5eFYr5N8EHoI66Q,1283,-50.81,1.76,1.14,0.34,40.64,-73.95,86.3,88.86,0.89
43405572,A7GqwxENLiyFVDiJLrvnVw,1283,-86.59,-17.01,1.86,0.89,40.63,-73.91,119.29,89.44,0.87
43405573,A7GqwxENLiyFVDiJLrvnVw,1283,-86.59,-17.95,1.91,1.12,40.63,-73.91,119.29,89.44,0.87
43775258,3Q4Rfc4ojjqfCJ9A7whnRQ,1283,135.53,-1.07,0.95,0.34,40.64,-73.95,355.11,89.46,358.26
43921287,o7vT8jrnLg-s41PEn1ElZw,1283,-61.11,-6.49,1.23,0.48,40.67,-73.93,94.24,90.21,359.68
43932050,iFppYbxRfci8BmK9S2vzig,1283,-83.0,4.51,1.22,0.48,40.64,-73.93,175.29,89.82,0.65
44174163,3N808rYXKlzftQdohGdY7A,1283,-29.14,-7.88,1.02,0.95,40.63,-74.0,37.34,89.25,0.34
44334103,aj9s8fJGEm47i6MLtX43FQ,1283,-18.26,3.03,0.89,0.41,40.66,-73.95,173.85,90.59,358.9
