id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67442982,-fFxo0fqRWf1Zy-xwpMPKA,039,19.65,4.06,0.55,0.41,40.74,-73.93,279.22,88.02,1.41
67446371,NAwpjZ_vhtOtw1fTKJBerQ,039,107.19,4.75,1.01,0.69,40.75,-73.94,334.22,89.95,1.32
67463077,GUzS8ofRgjbd0FpEmXP6Dg,039,-127.05,0.62,0.81,0.41,40.74,-73.93,98.34,87.48,0.7
67497406,a63Y97bS9OkUqrIr2c39nQ,039,25.66,3.03,1.17,0.69,40.71,-73.9,331.59,89.67,1.08
67499200,A6hxf9iu9eyRl2P05pMB5g,039,80.23,-1.31,1.61,0.83,40.75,-73.94,101.9,90.18,359.65
67504513,PeX28nOT2_0fKzZNV6HAtQ,039,-113.6,2.14,0.9,0.55,40.75,-73.94,285.05,89.4,2.98
67509642,yhRElDtiRUkQioItehRjbg,039,100.73,11.63,2.12,1.32,40.72,-73.9,345.93,89.78,1.17
67657200,svfDtnZkrqdA2IAm9WNzYw,039,-42.51,-2.0,0.91,0.55,40.74,-73.87,276.18,89.76,1.26
67667897,GGMgZeEdsr59vd2Vi3EtZg,039,1.1,1.41,0.97,0.62,40.72,-73.91,145.53,89.02,0.87
67672777,_p2qCKxdJ1Zl-yp1HjHivg,039,-143.89,2.31,0.91,0.48,40.71,-73.9,239.86,90.57,1.23
67744797,y3FAQta-TOjITjhmS3MXQQ,039,-125.9,4.1,1.35,0.76,40.72,-73.9,168.93,89.03,358.83
67620075,lZJIRxNw_6M20c7V9Z4VdQ,039,56.77,-1.14,1.45,0.9,40.74,-73.92,97.84,90.78,0.91
67679221,4_wWJJBYSq4c9Vskda4vGA,039,32.6,0.41,0.8,0.41,40.75,-73.94,104.73,90.48,359.85
67747132,GRYdKwxNwah9590E4CMfoQ,039,85.67,6.15,0.93,0.61,40.74,-73.93,187.99,88.32,0.92
67640984,7b9dGqPFz8bk6naPmwdkwA,039,115.84,2.72,1.31,0.89,40.74,-73.92,98.98,91.43,1.71
67782616,VTbbC113rskXSYl2w5Wr_Q,039,126.56,4.54,1.04,0.96,40.7,-73.9,307.84,89.72,1.49
67785200,ltiIkLZnW1ArkJGvRsK8vw,039,179.47,-0.14,0.95,0.69,40.74,-73.93,8.29,90.76,1.72
67807217,U0b-DhQT_Pppzc3nDt1SqQ,039,71.53,-0.76,1.17,0.69,40.72,-73.91,186.02,89.69,0.64
67885765,rh3EuX54Ziqcb38WPEKJ4A,039,-113.84,1.52,1.02,0.55,40.74,-73.92,278.46,87.09,0.46
67820456,QrvWSLeZXpFms22e-vn3lA,039,23.33,6.8,1.52,0.95,40.72,-73.9,349.22,87.97,4.01
67961502,HvRnOV4g-F3VyP6C2-R7MA,039,-110.5,-2.69,0.83,0.55,40.74,-73.93,97.87,87.62,1.65
67966210,7OTJc-5te7KP91u7t1vPuw,039,-60.8,5.5,0.88,0.55,40.7,-73.89,354.47,89.39,1.68
67966234,7OTJc-5te7KP91u7t1vPuw,039,96.6,7.38,1.76,2.14,40.7,-73.89,354.47,89.39,1.68
67975548,RsixtCXImjhhZldq1Zqcsg,039,18.72,9.91,1.75,1.23,40.71,-73.9,168.12,90.09,1.96
67922737,MC0rXZ1ztLfGlcDIbtAo4A,039,65.53,3.14,1.45,1.03,40.74,-73.93,276.14,89.24,2.22
67912978,Z-CZYAbbVhsnv1a4ufW6Uw,039,28.62,3.89,1.23,0.89,40.72,-73.9,348.49,90.16,0.66
68014744,ecG9AavqFlLBW3S1sY2eow,039,60.51,-0.9,1.86,1.1,40.7,-73.9,340.64,90.96,0.73
68142652,9n1vYuNtAE-GsicnxvDi_w,039,-157.36,-0.1,0.69,0.34,40.71,-73.9,155.2,87.97,2.05
68149707,YMmTBqsqxx4ZGMyMf9A0TQ,039,55.83,-0.62,0.86,0.41,40.73,-73.91,186.98,89.36,359.15
68035315,8xmcbORUrs1gOTWfvveOyg,039,56.36,-1.35,0.86,0.48,40.74,-73.93,93.42,89.56,359.28
68029102,v51cUBU5Bj-oJcHMYrBxaw,039,30.21,3.45,1.15,0.55,40.74,-73.92,98.45,91.66,1.42
68035939,fElOi0q3u4Kv2FqzOKjjYA,039,111.43,4.24,1.08,0.89,40.74,-73.93,10.32,91.86,2.5
68043073,TkubHX4am4u46GTSI-fo4A,039,47.82,5.71,1.47,0.82,40.74,-73.92,98.54,91.53,1.63
68171252,ENaqW52DaV-wJ1ReAUpAgQ,039,-59.38,-0.72,1.15,0.62,40.74,-73.93,190.22,88.12,359.87
68183749,0DapeUODCN-N5vOcPvtdHA,039,-133.48,4.2,1.52,0.82,40.72,-73.9,348.34,90.26,359.06
68189795,6W7h9NFdi9jXjGS4bCHrSw,039,-123.3,-10.07,1.19,1.14,40.71,-73.88,156.8,91.39,358.35
68289485,0CtpD4HTLFuA6bzUCwQ5Gw,039,-96.1,-2.79,0.95,0.62,40.74,-73.93,277.77,92.11,1.9
68255013,4dFtAqNtb-N8pemn_QyD-A,039,-127.72,2.41,1.03,0.55,40.72,-73.91,250.03,88.67,1.94
68358258,sdv98BSuq4fiohSQb5T7-A,039,-97.71,4.58,1.56,0.89,40.74,-73.92,188.08,89.65,1.24
68300601,E7mM03CC8G26ASu_zWQRiQ,039,-134.24,-1.66,1.1,0.83,40.71,-73.9,49.87,90.89,1.9
68343713,ctKzOAjkVNXVelQYVctuJQ,039,-115.94,0.9,0.86,0.55,40.74,-73.93,278.19,89.08,2.11
68343832,ctKzOAjkVNXVelQYVctuJQ,039,21.19,3.41,0.6,0.48,40.74,-73.93,278.19,89.08,2.11
68351109,U_OUZ0Co6BdLlD0o8LXoJA,039,164.64,-1.93,1.63,0.83,40.72,-73.91,149.46,88.81,0.83
68311305,_q-d4bX7IfeBWyCdJkZQGA,039,-130.39,-0.97,0.82,0.55,40.74,-73.93,97.15,93.09,0.61
68361105,jKcmHDkH8FrMBKZBmxwRRQ,039,113.16,4.34,1.31,0.96,40.71,-73.91,159.79,90.72,0.6
68363378,knFteTjB77nJ3H4wNXdbjA,039,151.35,2.79,0.48,0.48,40.71,-73.9,264.23,89.86,2.78
68409023,KkpNc6byPb3NxcPyIyQ1ow,039,-137.82,-1.79,0.73,0.41,40.74,-73.93,279.61,90.98,0.17
68465198,FsTeNKgBKnHFxoVjhx_YDw,039,73.75,4.65,0.64,0.48,40.71,-73.9,266.06,89.87,0.34
68399641,99F3kx_CiKlyhWsHhyLVsw,039,-104.89,-2.76,0.68,0.55,40.73,-73.91,198.74,88.78,2.92
68498725,ueAmHOJeNbBw1soqciL0AA,039,69.81,3.31,1.45,0.96,40.74,-73.92,279.76,91.92,1.34
68551615,bjH_AYqPo_5kCDvjXIpx_A,039,-145.47,2.83,0.79,0.41,40.71,-73.9,237.91,91.54,1.05
68600069,2ymY4YTsOSp9U6hMUAxvAw,039,78.74,0.17,1.86,1.17,40.74,-73.92,8.32,91.03,359.47
68555913,yYz6Aynqj_6gzVjiKwO7dw,039,47.41,2.79,1.24,0.62,40.74,-73.92,78.0,90.33,3.51
68611402,T1N9aWHziFcS0FnofSv8Ow,039,108.48,-2.0,1.43,0.96,40.74,-73.92,98.27,92.45,1.32
68611514,T1N9aWHziFcS0FnofSv8Ow,039,161.05,-0.34,2.27,1.52,40.74,-73.92,98.27,92.45,1.32
68633258,mMTYTgXynNPOaNCDhqqQCg,039,38.2,0.28,1.73,0.97,40.74,-73.94,99.3,89.12,1.48
68581060,15pmIDs2Y7GTFiL0-IQ-ag,039,23.98,4.61,0.9,0.69,40.72,-73.9,345.6,90.66,1.7
68703478,hnLo8kfjzq1QXFtAzEwnfg,039,-63.95,2.86,0.89,1.03,40.7,-73.9,162.18,87.85,1.09
68675991,3UdsWiyyNov9weuEnM4y0A,039,-140.15,-0.21,1.07,0.55,40.7,-73.9,162.67,88.17,1.78
68730744,Xi6wt2G2OavyBUaldU8o5g,039,37.4,12.46,2.45,1.38,40.7,-73.89,174.73,89.72,1.13
68591098,T_tjrE4XN4568cKpdTmDwg,039,-140.91,2.17,0.82,0.34,40.71,-73.9,236.73,90.82,1.55
68602005,5jzaYWxHBr8ELP0QYrcmeg,039,-37.04,-0.49,2.91,2.18,40.74,-73.92,278.8,87.15,0.7
68746062,OXfVdO2MoWRzJAJuFkOe1A,039,-101.2,4.41,1.46,0.96,40.72,-73.9,151.74,92.41,2.07
68746080,OXfVdO2MoWRzJAJuFkOe1A,039,19.09,3.89,0.92,0.62,40.72,-73.9,151.74,92.41,2.07
68813166,jQ8RYQHOUCLx7O74jyxUng,039,54.33,0.66,1.68,0.9,40.74,-73.93,98.81,90.8,1.76
68742681,w40APPleLg7M0p8bz9CSkA,039,61.75,5.95,1.64,1.02,40.74,-73.93,277.73,91.78,2.26
68825537,9vsckal56uk4UqOeo4nqOg,039,31.67,3.38,0.81,0.41,40.75,-73.94,104.13,90.18,0.37
68881948,VO484TO9aA3_YpWX9aVxXA,039,141.87,-7.1,0.82,0.48,40.7,-73.81,53.56,89.39,0.66
68821261,yEMooCKZnW_96P0yQyj7rw,039,35.75,3.41,1.24,0.62,40.71,-73.9,160.64,89.02,1.81
68834681,9lS6fTOZt-4sFE24pev9nQ,039,-102.13,2.79,0.93,0.48,40.75,-73.94,336.8,90.03,0.72
68851424,Z_O6plvVEHuew8Xx1JJo0w,039,-94.3,7.04,0.87,1.02,40.72,-73.91,84.44,89.86,358.76
68859021,arq1fNYuoT2G7_DsyNz-yQ,039,102.73,-0.21,2.01,1.52,40.7,-73.89,352.26,89.61,1.82
68862092,76ksEMfk6Ub9KXzTHZogKg,039,172.27,-0.79,1.16,0.62,40.74,-73.92,108.33,91.62,0.64
68920154,YzUGvouVVZex_Pd_7pyK2g,039,-132.27,-2.31,1.04,0.62,40.7,-73.9,128.36,89.37,1.79
68789452,1mn-hGa449CZmz9Abr622w,039,54.43,5.88,1.88,1.02,40.7,-73.9,162.83,88.11,1.92
69021004,e2XpKEyhCe3cwuw2-BCttg,039,-143.21,2.03,1.1,0.62,40.72,-73.9,170.33,91.44,1.27
69019137,YWspWlycLzD23epilDaj-g,039,31.95,0.28,0.98,0.55,40.74,-73.93,98.54,87.25,1.24
68951471,Y2RCJgQcKKmZSAc8g7Qacg,039,53.22,5.98,2.57,1.36,40.71,-73.9,240.59,89.04,1.06
68961482,vGXDPYcum9if5QcYx5nljg,039,20.47,-0.07,0.97,0.55,40.74,-73.94,99.29,89.27,1.34
69033635,UCzSQQO7s1KntzHUnfQR-Q,039,-114.47,-1.52,1.09,0.69,40.71,-73.91,159.63,91.31,1.16
69033660,UCzSQQO7s1KntzHUnfQR-Q,039,33.84,2.96,0.99,0.69,40.71,-73.91,159.63,91.31,1.16
68976100,DZA2GnFbRg7aIcWDb0tw9w,039,27.42,2.03,0.75,0.48,40.75,-73.94,102.84,89.07,359.98
69079734,ssUTxj3raPPjK3hXyTzp5Q,039,20.92,1.1,0.9,0.55,40.72,-73.91,328.61,90.37,1.49
69222147,snTX9zTQluTWAlxxHglx0g,039,-100.97,-1.07,1.46,0.9,40.7,-73.9,163.36,88.88,0.77
69128100,oDN-SczoXVrFZeMmYpM-7w,039,-120.55,4.65,1.29,0.89,40.71,-73.9,159.16,89.86,1.86
69229191,hMmdUKujJiqp_hKpCVCmNg,039,31.03,5.02,1.42,1.1,40.74,-73.92,7.98,91.06,1.92
69235797,qm5U-yPNKYUf8_kHYT7I8g,039,48.27,2.45,1.03,0.62,40.72,-73.91,184.79,90.06,1.3
69207099,PntEw6kQC2OhUb6carfKFg,039,34.33,-3.31,0.87,0.83,40.75,-73.9,296.18,89.52,0.0
69211824,wPR_kY8XIOPHJc83mm99Kg,039,84.28,-0.07,1.08,0.55,40.71,-73.79,62.42,90.61,0.87
69355428,vPg-xygBsy9LTQuXzIFngA,039,-141.92,-0.55,0.7,0.41,40.74,-73.94,283.27,90.64,0.71
69427064,TRLDOFm4sN8ctxDj3nJTyg,039,60.38,1.31,1.35,0.83,40.74,-73.92,97.75,91.69,0.69
69383580,1rG5pRiH2yZz2SXzkY-o7g,039,-97.57,6.49,1.22,0.75,40.7,-73.89,263.7,90.81,0.7
69374439,oavmD7Eh44Nxh-fOcwpsFQ,039,21.79,5.6,0.95,0.61,40.72,-73.9,163.96,89.58,2.22
69385711,qgs_p4wXOHPVArUCR-3qzA,039,-30.78,0.97,0.58,0.41,40.74,-73.93,8.19,89.28,0.35
69466660,imNNS-hAxLI7j3MO6_qZ-g,039,20.11,2.83,0.85,0.55,40.7,-73.89,355.55,88.76,1.06
69348172,Cbsy20O05uOIwqWsXgGZZg,039,-119.65,3.89,1.15,0.62,40.71,-73.9,338.34,90.46,359.88
69412315,llxOPIPuMfHeWPDrxCu-4A,039,123.11,4.92,0.87,0.89,40.71,-73.9,157.17,89.79,2.18
69561353,taThg7sM9lYM_KCR7WbAdw,039,-146.79,2.52,0.93,0.48,40.72,-73.9,347.82,90.55,2.53
69575639,dEgjFfKSQ53uC87o3nDSZA,039,-24.96,3.2,1.83,1.31,40.72,-73.91,146.53,88.3,1.9
69528155,ofIsw2N_mIkmxxRpfR3dOQ,039,-146.63,2.21,1.0,0.55,40.72,-73.91,65.92,90.67,1.43
69581460,gBlj_mSRNj-s4VJwVad2Eg,039,32.08,2.45,0.98,0.62,40.72,-73.9,343.82,91.46,1.1
69528314,pE__nSqkPryfekpr-bzGKw,039,88.0,4.44,1.15,0.89,40.75,-73.94,244.56,89.46,1.55
69604329,zGX4WbGEOQ-w_bm55IRtvw,039,-119.64,1.21,1.09,0.48,40.75,-73.95,13.99,90.46,359.2
69695674,0DcYbSHBdGWqjdzTvdXDCg,039,30.08,1.21,1.42,0.76,40.7,-73.89,351.8,89.09,1.29
69838589,TrQixzA4Ky1rOHlZv_QN7Q,039,36.33,15.13,2.54,1.61,40.71,-73.9,164.04,85.86,2.05
83890101,wDLRqfbTJJX60Yksz7_8Lw,039,1.93,1.9,2.07,1.17,40.74,-73.93,8.84,91.07,1.54
69859720,qTrEjl0nIl2huWKFvIJw0Q,039,-124.46,-2.45,1.0,0.48,40.74,-73.93,98.36,90.26,0.11
69748618,QWKil9l0GMW2OJ1F3gB4kg,039,-121.6,-1.55,0.81,0.48,40.71,-73.9,238.97,89.16,0.91
69898661,zckwFJAsKTTFWKtK3cSBdw,039,-132.62,-3.17,0.9,0.41,40.74,-73.93,98.88,92.08,1.49
69971531,1nW-Z_3E50Q6KlwGon6zfw,039,93.17,9.54,1.93,1.27,40.74,-73.92,8.75,88.95,0.53
69820372,6EuYGdOKgh1_Vn5ECJFwBw,039,17.73,1.66,0.69,0.41,40.74,-73.92,7.31,91.97,359.69
70008779,T23i4ka7wqeE_h3yvesvjA,039,-138.68,5.47,0.99,0.62,40.72,-73.91,84.94,90.72,359.87
70038529,enL1_EkXLgPtTPkr8hzwcw,039,32.44,2.62,1.41,0.83,40.73,-73.91,198.47,88.84,2.96
70009105,KyFqJE6szRnR71sw4Ro-kA,039,60.51,3.55,1.99,1.17,40.74,-73.92,93.8,91.98,1.96
70023394,HUPEESR5R5qOF5lzT9vazg,039,-96.41,1.72,0.83,0.55,40.72,-73.91,252.0,88.75,1.44
70052280,vyV0L-tP97fcgu1J6VaWHA,039,-56.34,0.41,1.13,0.55,40.74,-73.93,188.84,86.7,359.92
70160089,9AELdlRm1LEBIB9DRZrfrg,039,17.03,-1.69,0.48,0.34,40.72,-73.87,33.28,89.18,359.55
70151052,DTjRhd1ZN_2QtyBK4-Mq3g,039,18.63,-0.07,0.74,0.41,40.7,-73.9,341.45,91.1,2.13
70160024,ucOCEpq_HHPi4xg-cqvWew,039,53.96,-2.21,0.65,0.41,40.72,-73.91,183.35,90.38,358.72
70440863,l8n1aFsdPtxg6EQs-exvdQ,039,127.24,3.58,1.35,0.82,40.75,-73.94,321.6,91.57,359.4
70508862,wYH0Bcc62ZSzqphyl77ijg,039,-142.53,2.93,0.9,0.48,40.71,-73.9,342.39,90.72,0.56
70534668,efKlbdxsfc0-kvTVgy0HqA,039,96.93,10.42,3.01,1.48,40.75,-73.94,38.26,90.2,359.93
70459028,V3dy0yIXbeMJOL9zbIpDHw,039,144.64,1.93,0.8,0.41,40.73,-73.91,186.9,89.42,0.85
70576593,QVZK07e2Bs5uRzu00KiaYg,039,27.69,4.3,1.03,0.62,40.74,-73.92,187.97,91.29,0.65
70707158,57bjH2ojCqE4Vxh8lyCIrQ,039,99.57,4.65,1.48,1.03,40.74,-73.93,9.0,91.85,3.09
70707187,57bjH2ojCqE4Vxh8lyCIrQ,039,178.15,-0.28,0.72,0.41,40.74,-73.93,9.0,91.85,3.09
70659214,nLrKYwtOPTivcKUTU8W8YQ,039,20.35,-0.52,0.73,0.48,40.7,-73.9,341.89,89.81,359.36
70671278,USrMLRaCQgap8y8rNdqYuA,039,-54.45,-9.27,0.98,0.6,40.7,-73.81,235.51,90.31,358.23
70684060,lO9kxqGwzfJLsQZ3R0osog,039,-51.41,-0.69,1.59,1.24,40.75,-73.94,285.54,90.85,2.08
70622393,QTNKbnh5CNES-l2bvib_oQ,039,22.8,4.78,0.59,0.62,40.72,-73.9,342.29,90.46,1.68
70736264,hypIAYlHtMkJWemuTnLs6g,039,-90.21,3.27,0.97,0.62,40.72,-73.91,250.6,88.47,2.04
70700419,J7RSfvj4wKeGmkc7RWPbig,039,-132.76,-0.41,1.4,0.83,40.71,-73.91,343.26,89.06,359.62
70885608,pd72p86I4fIdKG-30AHuug,039,58.27,-1.86,1.34,0.69,40.75,-73.94,121.94,90.37,359.93
70884919,xisp4NNdqZLPHJFaFYJu_w,039,-61.78,0.93,0.57,0.76,40.71,-73.9,341.6,90.41,0.94
70984735,1k9Q2ZFj1VJhKDmGLYZi-w,039,41.69,1.0,1.11,0.62,40.73,-73.91,183.12,89.32,1.36
70985622,a9GXuVxn-HtTZNBllSckeQ,039,-77.34,-2.59,0.94,0.62,40.71,-73.91,342.33,88.34,1.66
70827059,rpLR3S6oMBKDujkjJoCdbw,039,-84.81,4.75,0.89,0.69,40.71,-73.9,237.35,91.29,0.57
71049725,GukVrQGDD7pYK0PbgnivKA,039,47.76,-3.62,1.93,1.03,40.71,-73.91,338.81,89.36,1.7
71080562,nPQzoKwVi3l76uc3wXl2kw,039,33.6,3.86,1.2,0.55,40.75,-73.94,278.32,91.45,0.99
71234753,tHxClbwE8rAQvXJT9jPUSg,039,141.9,3.31,0.75,0.41,40.71,-73.9,225.21,90.02,2.76
71273374,AfyjGGrBMvRVGyE7EHeckQ,039,-144.38,0.03,0.85,0.48,40.71,-73.9,240.85,91.0,3.23
71417685,eza6PS7W9x58rgij5HtYOQ,039,-120.1,-1.03,1.16,0.69,40.7,-73.9,163.06,90.44,1.28
71336309,4U0k7oiHtDQjfYl3FxYAzQ,039,38.68,-1.35,1.15,0.76,40.7,-73.9,160.93,88.71,0.21
71342965,FmkNAluN4H6GR70s6NUYfw,039,-69.26,-0.97,1.03,0.69,40.71,-73.9,160.73,90.29,1.41
71421703,eqOBp4v5WxYJQ1qlGluBmg,039,-165.94,-0.31,0.91,0.62,40.71,-73.9,155.89,88.29,2.18
71310867,bXnYicnde0Xqk_psWpYy-Q,039,20.23,4.89,1.34,0.82,40.75,-73.94,62.55,89.14,0.73
71370776,NZw0PeLOfjfuVoDiKUSHMA,039,113.6,-3.14,1.38,0.76,40.7,-73.9,56.7,89.91,359.17
71475011,bxB-vh1TJBgESZZyu3ea9Q,039,92.1,0.59,1.17,0.9,40.74,-73.92,99.12,91.33,360.0
71372602,2DPs1jaCpNO1xE5Njg_B6Q,039,-115.69,-1.52,1.35,0.83,40.7,-73.9,346.41,91.57,359.76
71678683,-p8EoIK6t5Nh9vWIgVuiaQ,039,40.67,-0.86,1.06,0.62,40.72,-73.91,44.77,90.22,359.33
71728100,Gwr4kmLlbbAaGUQWDKpbsA,039,178.39,-0.72,1.93,1.31,40.74,-73.93,7.83,90.29,3.66
71646632,aQj_cNT4t8liNN8J9yYOXg,039,35.06,2.24,0.92,0.62,40.74,-73.93,10.38,91.07,2.95
71718674,tbFyKcWDp0obDS8Qr_KcJg,039,102.1,10.64,1.06,0.93,40.75,-73.94,245.34,90.26,1.04
71795885,fF6Zx-DnIMAx5_Vic7NTOA,039,3.38,2.31,1.51,0.9,40.74,-73.93,7.21,90.54,3.66
71877731,P3V0Vriw4_hbpy0ojchFpQ,039,27.04,2.34,0.82,0.41,40.74,-73.94,104.17,89.45,1.0
71925361,p83IY-KHUxDvXWWF2HGC4Q,039,97.1,-5.13,1.15,0.89,40.75,-73.94,154.55,89.37,359.86
71905639,KwpQ1xvP2qRMffGfo4CeVw,039,-136.82,0.52,0.79,0.34,40.74,-73.94,284.08,90.19,1.35
71947800,VKfgH4nNfygUASwbK5lUOg,039,-42.52,2.65,2.07,1.31,40.72,-73.91,145.79,89.98,0.98
71903111,Y5zEMw_toCZ5XzTQnV2j8A,039,-88.97,-4.17,0.97,0.62,40.7,-73.9,307.27,88.06,1.27
71952425,E0aDnKj6AOt2jvTl1VOaCA,039,74.43,-10.67,1.63,0.73,40.7,-73.81,60.29,88.82,0.85
71919246,cOw7A743s_sE-GcmfPrxMw,039,121.19,7.92,1.21,0.74,40.75,-73.94,336.0,89.52,1.14
72069916,RxudVTZYnct5eOTV14xQFQ,039,80.71,-0.2,1.12,1.19,40.74,-73.92,277.34,87.85,1.97
72106278,ATjTP7I_n3hSAe0uar5DOQ,039,42.9,6.01,1.72,0.89,40.74,-73.92,8.97,90.72,0.56
72104082,CFkHZ3dZzwSpFeXhB5ksjA,039,-148.6,0.9,1.08,0.55,40.72,-73.9,170.21,91.49,1.58
72108078,MoHOevOW5AKpe_LhnBZXwA,039,-56.47,-0.72,0.73,0.76,40.71,-73.9,158.27,88.61,2.89
72203919,bQdbY8Y0Ernm0UWgscXScw,039,-87.69,-1.48,0.76,0.48,40.73,-73.91,182.12,89.13,1.18
72169744,7c7gvPl0XCKVWZymEukECw,039,122.84,1.45,1.0,0.55,40.71,-73.78,80.56,90.27,0.72
72180298,tuyOlbEhm7CABAjf1xFvCQ,039,58.65,7.17,2.43,1.42,40.7,-73.9,163.55,88.36,2.58
72193299,v9DtCpdcZvWcKWmPTu11xw,039,72.18,12.69,1.92,1.18,40.72,-73.91,244.09,89.85,0.89
72195215,DTn8CL6x8Vq0_pbr-VE5cg,039,-133.9,-2.0,1.1,0.55,40.7,-73.9,307.59,89.27,0.7
72286693,pgOy6zwymeWQS4QQLGH7Zg,039,-85.42,-2.79,0.89,0.76,40.7,-73.9,307.34,88.79,359.98
72250061,-ZEW2Nk1jMZMLQKt1ZC3Yw,039,115.19,2.65,1.1,1.03,40.7,-73.9,125.68,90.89,1.34
72195792,p4BhrmFS9waXrMjI1oDB8A,039,-141.48,-0.0,1.21,0.83,40.75,-73.94,279.35,90.34,359.97
72245470,X3Zl0kVpdTqh3mzhGCHI0w,039,121.03,21.85,3.17,1.31,40.76,-73.83,257.51,88.34,359.06
72245764,x4FnfKZ_tkdnTIteyXjfBg,039,-38.08,3.24,3.26,2.06,40.74,-73.93,12.92,90.53,1.85
72257990,30nLOzAhZIAkwT7tyqEnkg,039,-134.45,-2.69,1.1,0.55,40.7,-73.9,308.6,89.1,0.63
72265961,ol016c75SwdqkRYPoDvpEQ,039,113.2,-17.2,1.61,1.02,40.66,-73.77,168.97,89.8,359.82
72408892,S3MDnAwsHhoyrYawgIVhUg,039,13.31,4.99,0.98,0.62,40.7,-73.89,175.7,89.79,0.59
72354815,7ugr1sL7hjq6trb6j_uvBA,039,177.21,-1.52,3.0,1.93,40.74,-73.93,7.56,90.19,3.88
72479041,rbj9q-4Nbdkjqo4NuRKffQ,039,49.61,-0.97,1.1,0.55,40.71,-73.9,238.24,89.88,0.65
72440583,BtfAl80r3zWuktJJX7Ok7A,039,-150.06,0.14,0.75,0.41,40.7,-73.9,160.98,89.52,359.1
72449799,XYNH2E8vZFxK8p52GFhmCA,039,34.93,-0.69,1.05,0.55,40.74,-73.93,98.48,90.39,0.7
72506036,CtXfk0RASKxEdp-9rWGo4g,039,61.25,3.69,3.31,1.85,40.74,-73.93,276.83,87.58,359.51
72550355,b1Hfn-JzWGLKeLEIoirNbQ,039,25.53,-2.48,0.96,0.55,40.74,-73.93,188.9,89.59,1.09
72557889,BZHVtFWb0ObTi1F6YgCNcQ,039,-141.76,0.1,0.64,0.34,40.74,-73.92,95.76,87.39,0.41
72544712,DJ9feDWC8Kt7cW3Iptuorg,039,16.14,1.66,0.61,0.41,40.72,-73.91,324.79,90.54,0.48
72542564,QtdmBYIwLp7Dazq_9mGrJg,039,-120.29,3.2,1.03,0.62,40.72,-73.91,248.07,88.95,1.21
72610809,6EEhi06AQ6liItnBfm5MKQ,039,125.7,5.57,0.54,0.55,40.75,-73.94,104.62,90.53,0.37
72609678,4H-DG2GqqXoLH2091HWGcQ,039,154.16,2.93,0.55,0.62,40.71,-73.9,250.42,90.02,1.67
72571928,-UtpVU-Rzv6Shvfd3ufG8Q,039,47.1,7.99,1.45,0.88,40.72,-73.91,244.33,88.83,0.18
72577095,8QTJnsKZtLi0oCY5p4FSdA,039,25.88,7.61,1.65,0.95,40.71,-73.9,154.85,88.64,2.09
72679081,XRlgAydQ0JcZ77GiSMjq0Q,039,32.2,-1.59,0.94,0.55,40.7,-73.9,126.88,90.05,1.64
72687362,CAcy9_9kmiHAEcHEEjjcJQ,039,-116.52,-2.31,0.81,0.62,40.75,-73.94,38.0,89.14,1.08
72695126,7Gwz7I1zbFg-W95bRCNpBw,039,92.9,2.38,0.96,0.62,40.74,-73.93,8.63,91.07,1.95
72649328,9-UQI9_hl_1BzEfSXw58fQ,039,-80.97,-2.24,1.08,0.76,40.7,-73.9,306.73,89.09,2.2
72658355,5vrALq-asfwAxEQTeNvX8w,039,61.28,-3.24,1.33,0.83,40.74,-73.93,279.72,88.3,0.19
72725147,yxWdtLn9gCMk1GrtqdnDFA,039,96.36,7.61,1.57,1.08,40.74,-73.93,278.3,88.43,1.53
72774021,JEfiEv38Wn91BoUOh2jexw,039,114.4,10.1,1.45,1.2,40.74,-73.92,188.66,90.76,1.28
72731165,x7RE3r9vLQCdoO_a6mxnwg,039,17.34,0.9,0.96,0.55,40.72,-73.9,171.64,92.37,1.81
72835901,TIf8e79gPFld95c_FM-TdA,039,-139.75,-2.21,0.82,0.41,40.7,-73.9,132.57,88.21,3.29
72892933,dzpZMcI3rgaADZOF3SqtwQ,039,-177.93,-2.76,3.86,2.48,40.74,-73.92,278.79,86.16,0.34
72892948,dzpZMcI3rgaADZOF3SqtwQ,039,-178.03,-2.9,3.99,2.61,40.74,-73.92,278.79,86.16,0.34
72881668,a2aAdjLjCLO5DFLG8J9aVQ,039,92.96,-1.38,1.38,0.83,40.75,-73.94,120.44,89.86,359.74
72983138,iTR8F8-XNc-bBFpdZjMVjA,039,31.3,-2.45,1.15,0.62,40.71,-73.91,343.58,88.02,0.38
72917949,kqSPvK7mLmZcXjK1Yrn6Iw,039,-144.09,1.24,2.35,1.52,40.71,-73.9,341.29,92.57,0.99
72930367,3cr1STU7JLo9Cd7Asg48ZQ,039,149.0,-3.27,2.34,1.72,40.74,-73.92,281.78,86.23,0.4
73009381,WHVuEknc3DUdWQsyefRH1g,039,81.14,16.75,3.58,2.4,40.7,-73.9,164.97,85.7,2.91
73069839,wM0Nv90c-Yo9xwxGS2vEeQ,039,-142.66,1.55,1.42,0.76,40.71,-73.9,157.01,89.64,0.75
72938755,oAocKLzMa7XuPgRa8Ge48A,039,-109.91,-2.28,0.9,0.55,40.71,-73.9,240.62,90.15,2.41
73220126,zQbhuKnG_Cy_4Cmt3pDmkQ,039,178.81,-0.07,1.32,0.69,40.74,-73.93,8.9,90.31,2.23
