id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113624400,eRaX0B74svhn8AKCjLXulA,66,144.48,-3.99,0.79,0.69,40.62,-74.1,328.63,88.88,1.16
113555287,AXnT3f8xzO6BbpQrUuN_jw,66,122.8,-15.67,1.25,1.15,40.53,-74.16,241.31,90.09,0.74
113668939,sQsVjojjotJr8ksj5X-Uig,66,82.52,2.1,0.81,0.48,40.56,-74.14,135.34,88.27,1.28
113736453,bz4QtVJtYa2iOj8M5QWZqQ,66,-65.78,2.83,0.69,0.55,40.64,-74.11,157.51,93.06,356.37
113707473,CPfGQXvpWujjoUyn9k06gA,66,107.88,-6.25,1.5,1.36,40.61,-74.13,264.35,88.1,1.32
113713507,Ex4sqOE2fqtQu031r3xx_A,66,-121.33,1.52,0.65,0.55,40.64,-74.11,171.61,90.7,357.66
113865326,taQ55J4yodMFC0a2xHhBIA,66,57.53,3.41,0.99,0.89,40.54,-74.15,30.11,90.72,0.86
113772574,wietCyDQaixbNWI9qQxPJQ,66,-124.46,-2.31,0.6,0.48,40.63,-74.13,168.73,89.94,1.94
113771167,ybC_p8hotp-CGazlmoxQkg,66,-108.4,2.9,0.62,0.41,40.61,-74.12,350.68,88.95,359.11
113771576,_sF1kqsC8UR2Y3wTe6CSCg,66,96.8,-3.1,0.82,0.69,40.64,-74.09,75.89,91.02,358.53
113871667,KAn5lG4X-g1rBBm00tPenw,66,-97.99,-2.79,1.68,0.76,40.64,-74.08,267.22,93.26,1.25
113769456,fjRr3eYhnfw-xaqCFI-Z8g,66,123.7,-1.9,0.73,0.48,40.63,-74.08,68.62,90.15,0.21
113769459,fjRr3eYhnfw-xaqCFI-Z8g,66,124.83,-1.9,0.72,0.48,40.63,-74.08,68.62,90.15,0.21
113786962,IH5mOrJZJZeT5S8tI2HzAg,66,-73.58,-2.96,0.61,0.41,40.63,-74.08,250.42,89.97,1.25
113786974,IH5mOrJZJZeT5S8tI2HzAg,66,-60.36,3.55,0.68,0.34,40.63,-74.08,250.42,89.97,1.25
113931434,fHlqQp2fwLPf7LzsVI01RQ,66,-111.09,0.38,1.31,1.03,40.86,-73.9,299.1,90.44,0.88
113949823,4yS-1oIbw1csSgFUcWOHiw,66,-45.27,-3.86,0.41,0.41,40.58,-74.11,303.31,90.11,0.8
113837518,lVIAM_ZDbsqSEcUbnSCb0A,66,-53.89,-3.2,1.04,0.89,40.55,-74.19,51.91,90.03,359.31
113963164,hvJjqs4NXqvKORjSuyut3g,66,-14.55,-6.73,0.81,0.54,40.63,-74.12,259.62,88.99,1.21
113937042,gmLgZby8G4o_2K83Pl48PA,66,78.57,-5.4,1.4,1.44,40.64,-74.14,283.31,89.74,3.55
113997594,BWJaYVWmwVBsl-eAc5jFhg,66,140.37,-9.23,0.88,0.81,40.57,-74.15,139.1,92.59,359.49
113977968,o73v3Vpgrbaq7nmUEVvQwA,66,74.91,4.44,0.68,0.34,40.54,-74.15,53.26,90.54,2.92
113841443,3mWjxvsGdIf-CKI_t6ci6g,66,103.97,2.45,0.88,0.76,40.59,-74.1,37.96,89.46,1.29
114048749,usInB8_QS-2Pe2EAIRAnOQ,66,159.84,-4.95,0.55,0.41,40.57,-74.15,140.04,92.59,359.72
114157096,LQ5RHWoGncSJYw_tHVWLFg,66,-152.89,-15.06,0.82,0.71,40.53,-74.17,241.01,89.46,358.9
114073502,fV3k7Swu-1ohrOQL8k1zpQ,66,-110.02,7.31,4.95,2.51,40.63,-74.17,274.46,91.75,1.68
114063774,K5wf-a-FGKzbnxz92NYW3A,66,109.64,2.14,1.03,0.96,40.55,-74.16,171.0,91.05,2.23
114212869,m8K3xbtr9_-KdurYOhBlIA,66,-85.9,-5.5,1.03,0.82,40.64,-74.08,339.21,91.85,359.96
114175345,d-MVBbBDghWqjsECTU5tqQ,66,113.09,4.3,0.76,0.62,40.63,-74.09,236.61,90.8,2.19
114186084,BjZKSRYYHnAYWyQyjAZ6Mg,66,112.84,-7.1,0.55,0.61,40.54,-74.22,85.55,89.97,1.57
114186085,BjZKSRYYHnAYWyQyjAZ6Mg,66,112.88,-8.09,0.62,0.54,40.54,-74.22,85.55,89.97,1.57
114096988,7V0Hf7OMNk_QNnpNpmjTkA,66,-83.68,3.41,0.82,0.62,40.64,-74.11,165.57,92.7,354.74
114207892,ta3-jsyJYSn6ihRtr1ajdg,66,87.86,-3.24,0.69,0.41,40.55,-74.18,98.16,87.43,0.33
114198972,NAALFoLB_sD9jkAvizLW8Q,66,-138.56,-8.36,0.86,0.68,40.61,-74.06,330.53,88.99,1.79
114118155,-ZNBsR6dfR-GIeRQRK7r8g,66,107.61,-1.0,0.82,0.48,40.61,-74.13,180.89,92.92,0.16
114202435,VncfxqrconH1ef9J1ELMzg,66,-141.57,11.57,1.02,0.66,40.62,-74.07,238.54,91.05,0.26
114273077,JYxmJ1ngmxQlFpMs7Pmh-w,66,107.2,1.86,0.82,0.69,40.62,-74.16,98.11,90.13,0.21
114351135,C4ZYx-yjDmOmJb_dHELV-w,66,127.37,-9.33,0.97,0.74,40.62,-74.1,173.79,96.25,3.53
114357703,H-bTN3sSJut4ROoUpnfJAQ,66,-87.48,-0.79,1.03,0.62,40.58,-74.12,307.02,90.78,1.34
114361865,vfuiWRxRlHVhEkrM5kQOhw,66,-72.28,1.69,1.03,0.62,40.58,-74.12,305.45,89.66,0.23
114364476,9HKWlDGR3Jbnlh2OPwHgmA,66,124.23,-11.44,1.33,1.19,40.54,-74.18,37.38,90.97,0.41
114378821,Hg9DbjrTxvFmyyZK1CtAjA,66,27.97,-0.17,0.89,0.48,40.55,-74.16,203.75,91.95,0.75
114317616,2HAYpSc8dkIcJfxhILcMFw,66,-44.62,-2.76,0.62,0.55,40.64,-74.08,339.32,92.16,359.85
114374782,RSJMo1f1ad_7tv_Nd6Z2fw,66,98.69,-4.41,0.81,0.55,40.58,-74.11,63.32,90.34,1.25
114391641,rCm9ovr2Gj6OUkG5GWSetQ,66,126.07,1.38,0.72,0.55,40.64,-74.15,186.92,91.36,359.45
114418445,XNChSmLG1rylu32kNnXaog,66,3.72,-0.69,0.82,0.55,40.64,-74.08,149.73,90.8,359.65
114501512,mJ9maep4MJSb-E2Rvo0bog,66,48.45,-14.0,1.51,1.17,40.52,-74.24,144.49,93.89,1.49
114548690,87V4QWXjkGfGn0bncU5-7w,66,62.54,3.72,1.07,0.96,40.83,-73.9,130.74,91.96,0.12
114451327,qiyQ4mY6BiQmbH1RLAwr0Q,66,76.03,1.62,1.42,0.9,40.57,-74.12,45.98,89.98,359.84
114500319,DQuBUes4Rv57KrHzfaIIVw,66,-83.94,-9.37,1.65,1.34,40.61,-74.13,86.73,91.79,357.36
114575365,nTAN61_O9aDNj2nER9Rn1g,66,-93.2,-0.38,0.48,0.34,40.56,-74.13,220.13,89.33,1.05
114467263,hkZ0PYiiOUnKAXGa0f9UVg,66,-99.78,-12.95,1.51,1.05,40.52,-74.24,322.68,84.89,359.68
114502473,9lt3sgVYy0Zk93jSov3LDA,66,128.36,-4.2,0.89,0.69,40.63,-74.1,172.2,93.63,359.27
114531007,6L2xlCMCkyBSAH01XIDVsA,66,-113.18,-5.06,0.65,0.62,40.59,-74.07,338.39,90.3,0.92
114603917,nR4q5OJNp0RiBzRpQz8ldA,66,-42.66,0.79,0.69,0.48,40.58,-74.12,305.41,90.8,359.47
114601426,C7gRwxTggZOmlJve8Lit-w,66,-104.85,-0.38,0.75,0.48,40.61,-74.12,172.87,89.9,0.47
114526462,MZNUAzu_wXpQEUS8pEF7Yg,66,19.98,0.21,0.85,0.83,40.63,-74.12,259.99,89.62,0.88
114602001,bWuMlQIOmuBPTVeEaDvk6Q,66,2.86,-0.03,0.62,0.34,40.64,-74.08,149.64,90.5,0.48
114623648,dEK28t8yolEEU49HzWKgeQ,66,-103.67,-0.76,0.54,0.55,40.55,-74.18,201.37,90.08,0.29
114547037,NClKBEkVVepNsMmR3Wpplg,66,-124.59,1.69,0.87,0.62,40.58,-74.12,304.52,89.92,359.45
114626739,I3xfQ3xKdqNZEPVADV9P8A,66,2.79,-0.72,0.55,0.34,40.64,-74.08,149.45,91.13,359.93
114555669,OAI5IxSVLBCfqP09SAVm8Q,66,72.8,0.0,0.82,0.55,40.62,-74.16,100.56,90.26,0.3
114772234,eDBicCab4EsFEfQzyci6cA,66,97.88,3.31,0.81,0.41,40.64,-74.16,181.86,93.67,0.02
114646143,tQ-1sZtjpkufhBAlHMjuTA,66,52.21,0.48,1.93,1.1,40.63,-74.14,208.46,90.74,0.24
114643960,jdRITtalaoEnclUtOAsIgQ,66,71.98,2.0,1.37,0.83,40.57,-74.12,45.47,90.26,0.41
114709804,HSk8dBq58S0SKwU55R_bgw,66,136.41,2.34,0.48,0.41,40.64,-74.09,71.22,88.3,359.57
114655478,FYuNC0xW8aAi_uP0DdaLlg,66,137.59,1.69,0.76,0.62,40.57,-74.12,46.4,90.4,0.1
114661731,oeyYg1xLIJW1EJ2LJP_J6A,66,-126.2,-10.61,0.85,0.6,40.53,-74.16,220.76,88.37,359.6
114795947,HPEZivug6IYlsB9oZESKYw,66,22.95,-6.73,0.76,0.54,40.53,-74.2,158.47,89.75,0.9
114719932,-Ji6AYc8uJJdGsfflJLKKA,66,-72.76,-7.41,0.89,0.81,40.64,-74.14,100.56,90.56,0.29
114782956,nCQHJ-WSZLI1ITS43xh37g,66,78.7,-18.51,2.06,1.49,40.52,-74.24,145.65,94.33,0.94
114684024,aZn8Lw1edq1xepmTEsmZbQ,66,-72.83,-0.62,1.3,0.83,40.59,-74.17,285.61,89.88,0.16
114738213,FEALErxDISlG3Yz_9U5dww,66,63.06,3.03,0.62,0.41,40.61,-74.11,158.05,89.73,359.58
114841452,5HFXhKhjjiHEWpMSRnY0fg,66,67.09,2.38,0.71,0.76,40.6,-74.09,197.42,89.13,0.81
114830132,pNQu_sEh4BXemM6jf09k4w,66,44.14,2.48,0.66,0.55,40.64,-74.09,95.97,90.54,0.67
114849547,svRDBwGYrCLmDpGydSeHsw,66,80.75,4.68,1.63,1.37,40.63,-74.12,81.79,92.22,1.37
114816547,BIjHGhqCtZZv8sSMV6hJ5Q,66,-40.08,-11.24,0.89,0.8,40.59,-74.16,36.2,90.59,0.79
114822696,6dHL5XVDboV8EU0B197UIw,66,-105.4,-0.31,1.43,1.03,40.64,-74.08,258.05,88.64,0.63
114758627,tH6LoN7hRZms-CfnZiPQpg,66,-96.18,-2.03,0.68,0.48,40.59,-74.16,129.96,92.68,359.57
114869809,AoH66wFTaVJUHAuE5wh9yA,66,-71.43,2.1,0.62,0.62,40.55,-74.16,162.94,88.41,0.84
114871914,dOMlRxUxpIGTZKIqDdFhjg,66,-66.7,-6.97,0.77,0.61,40.59,-74.15,304.12,87.76,359.32
114875196,I0byh2bJ8R6vgvHrOgVILQ,66,-64.43,-4.13,0.89,0.69,40.64,-74.08,338.83,91.37,359.06
114877860,XYMUafB31WPXTA6zjgWMXw,66,-108.78,10.24,1.1,0.53,40.62,-74.07,179.57,92.25,358.66
114889992,PT11bTfH_qKf3tnNTosMJA,66,39.57,-11.5,1.39,1.19,40.52,-74.24,144.84,93.96,1.42
115000471,vUMDv2a2iXQvyPLXkcNyiA,66,-133.97,-0.86,0.69,0.62,40.64,-74.08,259.12,88.19,0.4
115010130,bFU49TzsjoYh_C_37Y82eQ,66,-53.12,-4.1,1.04,0.89,40.55,-74.19,52.02,90.83,359.74
114934668,01ivBVWaj1H84VS_N0EfPA,66,34.27,-10.57,0.53,0.53,40.58,-74.11,124.58,89.52,0.92
115024945,UJAnAj5b0E73i_DytFHKlQ,66,-116.49,-2.38,0.69,0.48,40.61,-74.13,7.57,85.63,0.46
114936423,fy1r37xIiRmXl-mtImQA0g,66,-89.9,-12.29,1.03,0.53,40.62,-74.1,352.29,84.58,357.7
115062851,3nuFGu48CCS2oJlieRYEsQ,66,62.04,0.31,0.57,0.48,40.62,-74.08,68.73,89.77,355.96
114959843,edx1dJDtubPsi_-r5AEssA,66,-25.54,0.52,0.92,0.62,40.64,-74.14,67.76,90.97,356.35
115090350,rBuifXpc5OQCDbqYbaHEQA,66,99.03,2.38,0.81,0.48,40.58,-74.11,40.36,89.15,1.28
115102376,IO-kdl6SQHGU4Fr1vlpTfg,66,5.26,-0.38,1.3,0.76,40.64,-74.08,149.86,90.31,0.52
115148875,MvKTgc2F6CC9I2Vdi4Kvqw,66,101.27,-5.06,0.73,0.48,40.61,-74.1,154.47,89.79,359.24
115285892,QdPnEoOScrszrJRL48dpxg,66,-84.41,-2.48,0.57,0.55,40.58,-74.12,14.09,91.67,359.93
115282954,z_XPaaxVvdr2NSrKxWSrnQ,66,-102.06,0.28,0.67,0.55,40.64,-74.13,353.06,87.65,359.58
115279904,VHALkijuBUyI6OR57HWBKA,66,-126.98,-2.1,1.1,0.76,40.59,-74.09,214.4,90.08,2.11
115341253,U9CBaQm2vTxI7y3zxzakKA,66,7.0,-1.17,1.5,0.97,40.64,-74.08,149.41,90.86,0.24
115297206,Y4RTJAeMC9aqd2B9Q_3LvA,66,97.34,-7.04,0.54,0.48,40.55,-74.2,162.3,90.79,0.72
115225998,9__EYmhhVuEf4LQ2mgzibw,66,-49.96,-1.14,0.94,0.76,40.64,-74.08,260.27,91.54,0.61
115380224,aKhnEv_5u85lb1TnTCXZBg,66,99.13,-4.85,0.61,0.48,40.52,-74.2,75.68,89.5,359.97
115365310,zltcUuGWRG_ieAtbTdcyCA,66,81.85,-3.58,0.58,0.41,40.61,-74.12,83.08,94.15,1.15
115460648,jJL4qrU7DVIf2RwyvjD8kg,66,-102.96,2.17,1.68,1.03,40.6,-74.09,173.71,90.32,358.92
115392518,mO6LvagTL3iORJBasHbHRA,66,-20.86,2.62,2.23,1.65,40.62,-74.08,62.35,88.67,2.55
115375453,fHb_kjBZI1GMaENzMXQbUw,66,94.51,5.3,0.89,0.68,40.56,-74.1,129.14,89.72,0.6
115458544,w1ForJYeZXcZ0zqdo_G4BA,66,-111.25,-3.14,0.72,0.48,40.59,-74.09,300.48,90.5,1.71
115473265,POZ-3p6S9mCb1C_JjaHNag,66,-117.35,1.24,0.62,0.41,40.6,-74.17,188.02,89.54,0.34
115406792,i6Ilg6ACPgs08lY6W4JyfA,66,-81.64,2.59,1.49,0.9,40.82,-73.87,348.77,90.41,1.32
115462069,osstpktpzngUlv-f9KZYTw,66,64.65,-18.76,0.8,0.62,40.59,-74.19,141.88,91.15,0.09
115462071,osstpktpzngUlv-f9KZYTw,66,64.64,-17.76,0.76,0.5,40.59,-74.19,141.88,91.15,0.09
115522020,vY97UXsOYjmpND3TKAzhrg,66,89.17,-5.43,0.6,0.55,40.55,-74.2,159.27,91.79,1.17
115521739,EVoGVsU8q3eEGRMBjQTP_w,66,79.73,1.72,1.14,0.83,40.59,-74.17,105.77,90.95,0.23
115436668,rlFTBzW5gv6Be5B-Xbxjdw,66,89.14,14.45,0.76,0.39,40.62,-74.09,183.79,87.8,357.82
115581108,7QTIFs5w2cg7fIfyUf247g,66,-50.24,-5.06,0.63,0.48,40.58,-74.11,304.84,91.23,359.19
115557092,uSdjw8KiFTq6SZdI5gQ6Og,66,175.95,-1.1,0.62,0.55,40.75,-73.9,84.71,88.53,1.38
115591956,6VaIu8sRjmAOMDCbN4PHqw,66,145.44,1.79,0.86,0.83,40.63,-74.08,80.44,89.58,358.6
115592364,GgkmTvx1Q4P_Q4GHKShrZw,66,132.67,2.0,1.58,1.24,40.55,-74.2,340.13,90.55,1.48
115592369,GgkmTvx1Q4P_Q4GHKShrZw,66,121.19,-9.84,0.94,0.8,40.55,-74.2,340.13,90.55,1.48
115605315,VITqk-yz7zru4ZFIyUS_6A,66,139.85,0.0,0.62,0.41,40.61,-74.09,218.05,90.72,359.4
115684533,5xSHN1oUZaJqluAsfc8NSA,66,-178.06,-0.34,0.91,0.55,40.63,-74.14,266.94,89.44,1.7
115672168,EFXxi6BrFmuDWlwQJFR1mA,66,-65.33,1.0,1.03,0.62,40.57,-74.12,306.68,90.75,359.5
115711126,620p3DG5v6QCTlGK3MsUOg,66,-139.62,-4.06,0.75,0.69,40.53,-74.24,99.27,95.13,359.35
115753242,ifhpi_a3zidcSJpUNTjo3g,66,13.44,-2.34,2.81,1.93,40.64,-74.08,149.55,90.78,359.88
115821642,6H5FDG_pJzbr5d2LyzUP0g,66,67.29,17.92,0.97,0.81,40.58,-74.1,188.27,92.17,359.0
115844356,3SJ-26j8T5aCbq9QsBItPg,66,107.07,0.9,0.55,0.41,40.61,-74.12,82.05,93.58,1.06
115929854,f-8LWx5Gk0ihfytszVw5vg,66,150.46,5.37,1.43,1.37,40.52,-74.2,154.96,86.29,1.19
115866257,vPpxIbQj68gWQ5I47frNnA,66,77.27,1.28,0.8,0.76,40.64,-74.13,298.37,92.4,359.42
116005702,3MF1dqmFCs3tT2O9KJgIcg,66,87.73,2.55,0.97,0.83,40.56,-74.14,137.8,85.22,0.66
115904551,sI72jZ5lR6RzG0n-70iA4g,66,-99.97,-5.37,0.85,0.68,40.64,-74.08,339.91,91.67,0.01
115907593,yNKyMUHajHjToOsV0XM0xg,66,-199.34,3.89,0.68,0.48,40.63,-74.16,276.19,89.69,2.43
115911810,ElnvqmnG6Evhg4kSQgZVoQ,66,-171.04,1.24,0.81,0.41,40.62,-74.08,66.64,88.74,359.6
115952790,iX_m3wZLE_gU1zeuiPmBsw,66,-39.0,-9.03,0.76,0.4,40.52,-74.21,232.41,92.89,0.61
116028386,6bccXoA8oUwcHKbO5WJiww,66,-147.79,8.73,0.72,0.34,40.62,-74.07,188.05,94.03,357.25
116028392,6bccXoA8oUwcHKbO5WJiww,66,-103.0,10.07,1.21,1.0,40.62,-74.07,188.05,94.03,357.25
116076105,-4MOzLUM8ZWyuJ9774cG9A,66,119.52,-7.68,0.9,0.68,40.65,-74.09,148.09,93.98,2.96
116080582,N-e72pWByXFl0odcaQouKg,66,-96.76,-5.71,1.41,1.09,40.61,-74.13,87.15,91.08,358.99
116052056,BP_XFrmi0EgcH3-IwVXEZg,66,-71.43,-6.05,1.49,1.23,40.61,-74.13,88.31,91.89,358.93
116089460,jKXLiOXd17XjqLV8nAOCJw,66,-40.97,-13.02,1.03,0.92,40.64,-74.15,188.59,90.96,0.25
116106617,15T1sCuGNlEjhBvCK74SyQ,66,-74.88,1.14,0.88,0.62,40.64,-74.15,7.03,88.76,0.57
116093022,zL4iPcdU0JMen2s0ZBnHxA,66,84.54,-0.66,1.58,1.17,40.87,-73.9,158.55,88.71,359.86
116057998,Fg-SLm5QDNzLWwW2LN8FrA,66,-92.65,7.51,1.86,0.88,40.64,-74.12,351.55,93.39,0.7
116061268,pCvCRs1Ah3pI6mZm_UlF1A,66,-31.52,-16.5,0.65,0.63,40.53,-74.17,241.43,89.85,0.57
116127168,0vVJVJvYp9ZaMPDLGGgD_g,66,147.83,-9.0,0.87,0.61,40.55,-74.21,68.33,93.38,359.18
115991909,k-smkd8WGULvr19aETLbyQ,66,19.81,5.13,0.69,0.48,40.62,-74.09,202.82,88.8,3.32
116223144,spbA6YbFZt8Jy-bH6SjCMw,66,-125.13,10.3,0.87,0.53,40.62,-74.07,219.2,91.7,1.04
116232417,8BRULAKo-p7ilalHGLGQZg,66,82.05,-6.29,0.81,0.61,40.6,-74.07,204.35,94.02,0.44
116229660,Z8gs0-XRmjFk6ycxjBzrEA,66,-121.49,-1.35,0.98,0.76,40.57,-74.12,307.43,90.54,2.21
116276305,FO9NWDw2lwTs1cysnix28Q,66,9.27,-1.21,1.95,1.31,40.64,-74.08,149.41,90.43,359.94
116294712,-QN3aXBGOeOWxt9_5JSdNg,66,139.96,-2.41,0.69,0.55,40.61,-74.1,339.84,89.69,359.78
116175939,9moI3PzXT0b9HlUntP-PMw,66,144.8,3.62,1.0,0.76,40.82,-73.87,167.2,90.64,0.69
116175943,9moI3PzXT0b9HlUntP-PMw,66,154.68,4.06,1.1,0.82,40.82,-73.87,167.2,90.64,0.69
116187957,AKc8bq7P6qPVFUYLy_E2lA,66,97.44,-20.5,1.74,1.27,40.58,-74.13,71.54,90.4,1.09
116292078,qGgSGvtD2f5szdrwIYYaPA,66,46.83,-7.44,6.27,5.22,40.64,-74.08,149.13,90.69,359.43
116208643,nFqTGmADq2qhL-tFZ4GObw,66,87.57,1.52,0.55,0.41,40.53,-74.15,131.81,87.66,359.68
116277185,iux-qtPCdC_y5CRmgngwAA,66,45.89,-18.01,0.83,0.87,40.53,-74.17,60.4,90.95,359.52
116359538,j_vYxErQQqK2M4_GPzTkNw,66,-59.74,4.65,0.71,0.34,40.63,-74.08,248.43,89.69,0.57
116428150,ek3v59XHq0tzPp8fkkBOXw,66,97.41,2.86,0.81,0.62,40.58,-74.12,123.86,89.68,0.29
116429368,KytEM9soRIsccs-_G18fig,66,-147.53,1.59,0.85,0.55,40.63,-74.13,15.3,88.89,0.05
116453939,JqpXgBW2aCpnIuCeKelojA,66,98.83,-0.45,0.65,0.48,40.6,-74.14,84.99,90.18,1.13
116385053,QxSAaIYQ4SFCUESsqDopyQ,66,72.87,10.54,6.56,3.53,40.63,-74.17,96.69,89.73,359.6
116456593,Lshs7B8TnwXwmDxvsw31ag,66,-74.03,-4.37,1.36,1.17,40.58,-74.09,32.87,90.04,1.18
116335497,MjKoU_2gWxH0VLskSd78bA,66,-57.2,1.97,0.67,0.62,40.64,-74.11,150.49,91.76,354.9
116494723,ZwbOc87pRkQYkJu1UhoeHQ,66,105.06,1.76,0.75,0.48,40.61,-74.13,178.17,91.44,1.86
116561983,DA5lQBP7P_TnkdTaDy2_Cw,66,-48.34,-3.51,1.31,0.96,40.62,-74.15,96.41,87.63,1.75
116562227,JmrHr_GDaTUINmyifIIDQw,66,82.01,-1.21,0.74,0.48,40.64,-74.13,209.34,90.25,1.38
116506977,iqjPGvlb2F4mVDonl80ayA,66,115.32,1.35,0.98,0.9,40.6,-74.19,95.8,90.43,359.3
116571761,WxL33zLrtgq9RCr0buurgg,66,-111.76,-0.0,0.54,0.41,40.84,-73.84,130.34,88.96,359.85
116574099,9rahQ3vQiq-RdZUTxeEFlg,66,47.96,2.93,1.24,0.89,40.82,-73.87,170.14,89.78,359.18
116574111,9rahQ3vQiq-RdZUTxeEFlg,66,64.13,4.89,1.97,1.37,40.82,-73.87,170.14,89.78,359.18
116528009,qT9S5OIUSNGuz203qMgrcw,66,154.34,-11.34,0.68,0.6,40.53,-74.17,61.21,89.16,358.27
116528011,qT9S5OIUSNGuz203qMgrcw,66,154.33,-10.71,0.69,0.53,40.53,-74.17,61.21,89.16,358.27
116536512,hKZGIDck7b_AjIsO4HmOwA,66,-115.44,-6.36,0.86,0.75,40.64,-74.08,339.21,91.52,0.74
116560244,D3pEHq5HPOyyk0QyEUm2tA,66,-73.6,-5.91,0.7,0.55,40.59,-74.07,340.51,90.0,1.85
116605018,W520DWK97QztZ0Ul9Qrmhg,66,-117.55,-4.13,0.75,0.41,40.89,-73.87,206.56,90.05,0.84
116605021,W520DWK97QztZ0Ul9Qrmhg,66,-112.91,-4.06,0.69,0.41,40.89,-73.87,206.56,90.05,0.84
116609044,cNgXp0fRvOBk5sX2eagjfQ,66,-119.71,-0.66,0.77,0.62,40.74,-73.93,100.01,90.78,0.56
28759,CKelmLWjIDIZgGI6DsKbqw,66,-110.64,-5.64,1.24,0.82,40.78,-73.98,181.89,89.07,1.06
116612409,qcxfYuPCRXhA-weK0n5xfg,66,124.76,-7.71,1.07,0.75,40.84,-73.92,293.18,86.84,1.43
116616112,AfSW6Q7mJ2Iee4WJaA1oQQ,66,-195.86,-0.72,1.02,0.76,40.68,-73.91,4.63,89.74,1.35
36884,gSIiN8PujbSE-sbZczVwDg,66,-86.97,0.03,0.96,0.48,40.76,-73.99,209.55,87.99,358.53
104802,unL6Var3hjfh0fBXrV8opg,66,40.63,14.38,0.62,0.65,40.75,-73.97,28.9,88.6,359.21
45957,3FpXAPv6bDWO-mDPrfgdAg,66,-82.35,0.34,1.42,1.1,40.79,-73.97,298.44,88.69,359.79
50536,YnVXK3ivdt6HuvinliKuIQ,66,-29.26,-11.47,1.02,0.86,40.78,-73.94,176.82,87.53,356.57
154796,O23M-6Zxa6VK0yHqB3ePsQ,66,-110.26,-20.65,1.03,0.72,40.75,-73.99,296.66,89.68,1.69
154803,O23M-6Zxa6VK0yHqB3ePsQ,66,-110.26,-21.88,1.03,0.65,40.75,-73.99,296.66,89.68,1.69
68234,HUnNVu7oaEfETlsHg6AaWg,66,-140.34,3.69,1.32,1.31,40.76,-73.98,299.72,88.68,0.81
168452,4p8k1yHSzwi9WPnaVPnhrw,66,131.26,0.55,1.48,1.38,40.72,-74.01,29.45,90.43,358.59
144079,YFFxCP0gpb1s1TSBldL_aw,66,-79.13,-20.74,1.13,0.78,40.73,-74.0,204.59,91.21,1.52
285650,zDDrT6dUnCURZIxF52b9ag,66,-85.25,4.61,1.37,0.82,40.8,-73.96,299.48,94.53,0.29
220627,tfEFo8y2BwgGD6WkDueJlg,66,51.59,-3.65,1.23,0.96,40.72,-74.0,17.69,91.32,359.85
221350,U28mtG8Sl61cTueR16D9aw,66,-61.38,7.51,0.68,0.47,40.72,-74.0,291.7,89.07,359.63
300432,ub1IcTEkKtvL514bqk_dxg,66,-158.18,5.84,1.25,0.96,40.77,-73.99,212.24,87.61,1.35
180708,YbmMjcC0J4RIzGOxt6bxWA,66,-99.45,13.15,2.55,1.96,40.72,-74.0,33.42,92.16,357.68
180709,YbmMjcC0J4RIzGOxt6bxWA,66,-96.99,-0.07,1.73,1.38,40.72,-74.0,33.42,92.16,357.68
238053,gftYgZW4SGzMjLWGoIHThg,66,-99.4,6.53,0.74,0.54,40.74,-74.0,299.8,88.82,358.73
320339,yowEk7TiKaI8c_UsiajCdQ,66,-188.76,-1.31,0.94,0.55,40.78,-73.96,31.64,88.41,1.59
347117,VfwIOrXHJ43eQ8UuWt-fcA,66,21.46,6.18,1.97,1.5,40.82,-73.94,119.33,90.94,0.11
356855,xH_BU_xD1rJPDHx45AVhHQ,66,-47.88,2.28,1.1,1.1,40.75,-73.99,298.38,89.72,359.59
489728,051vpLwIYtivBJYoswbExw,66,-59.38,-2.55,1.42,1.1,40.8,-73.96,298.87,93.72,359.86
426662,mu3JYSaiYwmcGsn_jOTgvA,66,-192.39,0.9,1.12,0.97,40.8,-73.94,26.23,89.78,2.52
510990,FoSc_2_rdDOwqT0lzANQUw,66,116.49,2.86,0.96,0.76,40.72,-74.0,32.25,89.83,357.1
510994,FoSc_2_rdDOwqT0lzANQUw,66,127.56,-0.86,0.88,0.76,40.72,-74.0,32.25,89.83,357.1
512467,DPMhmkSZUYCkR7bfQxRQfA,66,134.73,4.1,0.41,0.48,40.76,-73.99,28.41,90.34,2.7
462308,lDN3dwWaFyoHBrSHGHNVSQ,66,-93.41,0.62,0.92,0.69,40.72,-74.0,203.65,88.26,359.86
529927,jctOFIRNe5PVPEtvQG1UNg,66,-40.25,-3.07,0.96,0.76,40.78,-73.96,298.66,92.35,0.34
529928,jctOFIRNe5PVPEtvQG1UNg,66,-28.41,-3.38,0.7,0.82,40.78,-73.96,298.66,92.35,0.34
529623,5y9xKfWXp8lkRHOaqFWcYg,66,-62.82,17.13,1.25,0.88,40.7,-74.01,53.6,82.06,358.4
532797,f3Y1sbMTH1kLUjh8F4KYAQ,66,-52.08,-4.54,1.15,1.1,40.8,-73.96,298.57,95.76,0.92
470397,djCq6rU2tRmbE_cq5J52Uw,66,136.1,4.44,1.24,1.03,40.75,-73.99,119.23,91.08,2.47
408299,xQexUj9VI0fv6fkput_gYg,66,83.17,4.58,1.28,0.89,40.75,-73.98,120.58,89.3,1.11
