id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63857162,vEsCKfKI3wHcOupIcR65_Q,21,-46.93,5.16,0.83,0.68,40.75,-73.93,268.2,89.94,1.82
63891342,eeQK9WMh_tE_PxsYNgoANQ,21,-68.27,3.1,1.43,1.51,40.65,-74.01,128.44,92.22,0.05
63867456,c-ek5slunj7pRDRghiAaww,21,100.07,16.4,1.14,1.21,40.68,-73.82,282.08,91.05,1.84
63810797,Oh9bRA94TtycdNFh_u1xUg,21,90.52,0.48,0.76,0.69,40.75,-73.95,286.05,90.25,0.48
63820356,1Wa873tZBniD1w4-dK8LVQ,21,-163.18,5.84,0.63,0.55,40.73,-73.75,42.8,88.78,1.15
63957838,C-9FwLTBn57gGlqn8dXIgg,21,-164.36,-11.83,0.58,0.66,40.7,-73.95,322.5,89.67,0.19
63960344,BxMtOj3loX4BRlMwP8c8og,21,163.28,0.24,1.09,0.9,40.77,-73.92,299.63,90.51,0.88
63916850,X_nr9sRwcmHqOsQIIXyGuw,21,175.45,5.16,0.75,0.55,40.77,-73.93,291.0,91.36,0.5
63926696,gPNWigSJ2cv9LaBKWb7NEw,21,-104.9,-2.34,0.77,0.69,40.77,-73.82,353.22,88.35,359.62
63925754,z35CCNsqDfhioLn1Ts1Gbw,21,-94.18,-6.39,0.87,0.82,40.58,-73.98,170.51,89.6,359.27
63993968,F_f1hAflNrfjaLq9R03QcA,21,-109.36,-6.7,1.58,1.16,40.77,-73.92,315.01,88.54,1.69
64055496,loBjk7qEXk1WvpKUVEc_zQ,21,135.38,3.48,0.76,0.62,40.74,-73.94,329.98,90.34,358.61
63953501,YDIAwcy5NLbcYUMNAUqWUQ,21,139.95,9.64,1.1,1.07,40.77,-73.9,310.67,91.74,1.36
64094669,HE85pNLqMw6QBb3_sDZyvg,21,125.39,-1.35,0.92,0.9,40.69,-73.91,127.57,90.69,2.3
64087770,acRSAaAnuQeFVxWbf3hv7w,21,126.95,-2.69,0.61,0.55,40.76,-73.94,24.87,89.53,359.77
64006760,Xo6rtvRB_sbHG6XWczQnQg,21,-53.44,15.9,1.17,1.08,40.59,-73.94,353.97,85.28,355.51
64111698,xLfrzWe2m8x0EWZBdtIC0A,21,-157.35,1.52,0.3,0.41,40.7,-73.89,263.24,89.75,1.61
64012708,EgPv9IdNClHcQm9tpRjI6A,21,-149.58,13.64,0.88,0.85,40.71,-73.73,359.54,89.83,1.28
64110677,i1r-U39UofoBZ8uLZfjp3Q,21,97.55,6.32,1.08,0.95,40.6,-73.91,140.17,90.29,2.63
64112297,-ZbPEMZi8LtPMNCws8G6bw,21,51.08,-0.9,1.02,0.83,40.71,-73.8,157.07,89.23,0.05
83846727,T6CD-ptmIyjJKQmJW4UHmQ,21,-87.24,-2.79,0.69,0.62,40.78,-73.91,222.65,89.89,0.5
64131858,Bbw6IUlTo_TIpaJQgokg0A,21,70.26,1.93,0.55,0.55,40.58,-73.85,155.41,90.44,0.2
64137129,HCg-1tTu110PTGIN7Tsc7w,21,140.26,-1.38,1.57,1.1,40.74,-73.92,8.26,89.64,1.71
64237826,oY0e61GOUVGGsu0UIBpVag,21,40.42,-0.38,0.75,0.9,40.63,-73.97,236.24,91.73,359.66
64140841,E3x669hVngmeSh_iOmp2-A,21,-90.59,6.63,1.17,0.88,40.75,-73.94,9.16,91.3,358.87
64185156,JYCdJb8oG4Z5DHZCHfrqwA,21,-106.66,-6.08,0.68,0.75,40.68,-73.95,94.06,89.67,359.41
64238541,cT_j1LnyUJDL-7LM4UqyGg,21,-113.87,-1.07,0.48,0.62,40.75,-73.86,138.74,90.42,359.53
64141483,PrzIol-WyItjTkC-nSVnhw,21,93.03,0.52,1.51,1.03,40.73,-73.71,343.58,89.87,359.77
64185757,cfYBMCz9xFvJA99g06F2UA,21,-90.77,-3.2,0.83,0.62,40.78,-73.82,95.65,89.78,1.33
64300225,F-uEiFxlrw0oYQwTFPYm8Q,21,44.68,-0.52,0.53,0.48,40.6,-73.95,170.78,89.75,359.73
64291919,p1-1PjUh6UXFZ-OPczBykA,21,-111.74,2.45,0.41,0.34,40.69,-73.81,159.6,89.98,360.0
64213984,PHtvVAuX-PGH2mranJqWRw,21,-144.22,-5.33,1.57,1.3,40.63,-73.97,346.99,88.22,2.93
64293149,IaskirlSR64ofcGSEJVVhA,21,-131.83,-0.14,0.69,0.83,40.71,-73.97,273.27,88.07,359.44
64365219,sPuJ_Gp7gsmK9QN8nYviiw,21,91.58,-12.43,1.02,0.92,40.71,-73.74,162.89,89.5,359.04
64302530,jIlq4oR0_lSNu7zrvtx-5A,21,-83.84,-10.77,1.72,1.46,40.61,-73.82,113.29,89.26,359.02
64265804,V7xTiLIo3-U4exZ46CpxBw,21,1.1,-6.39,1.1,0.82,40.7,-73.82,335.98,88.97,358.72
64383362,BN0jbWi16Wvf5E-ftmJFdg,21,76.26,14.19,1.89,1.69,40.78,-73.92,42.99,90.99,1.46
64385291,aZWcJXMUOOLtnrrXubrx6Q,21,-103.57,-3.2,0.61,0.48,40.77,-73.9,223.23,90.73,0.79
64331723,d40zx_TzL6FqvJt6Y4yE_Q,21,42.76,-2.83,0.34,0.41,40.78,-73.82,184.0,90.97,1.47
64429068,iPKJt8JhZ-R1yLawqLzhCQ,21,-43.34,-9.37,0.55,0.54,40.71,-73.87,246.78,90.38,1.22
64345525,UaKCchslE-RPIrXVOH0QYA,21,-3.75,21.25,1.72,1.08,40.73,-73.76,99.79,90.73,1.65
64394802,tl59LaGbx2LZCfdqGlfPIw,21,-141.1,3.14,0.83,0.89,40.76,-73.83,199.09,91.2,359.97
64401155,lckh16GV8aeEki_ZrWn8kA,21,67.26,-0.45,0.9,0.76,40.71,-73.77,332.79,90.17,0.22
64421882,uSwOavr4FpVKqAmN9KkBZQ,21,-37.59,4.34,0.81,0.69,40.78,-73.91,311.55,90.09,3.19
64428010,Hh4ySRlxlYocbeWZss4TJw,21,-87.55,-9.94,0.76,0.6,40.73,-73.81,337.36,90.8,359.36
64428050,Hh4ySRlxlYocbeWZss4TJw,21,-87.57,-10.61,0.79,0.6,40.73,-73.81,337.36,90.8,359.36
64439847,oyuWC0i1M6zfGY7Elr0Q2g,21,-75.38,-8.36,0.95,0.81,40.73,-73.91,132.24,88.72,357.39
64429914,fiDk4NercDlMR28jwhRzyQ,21,31.46,6.25,1.21,0.82,40.6,-73.95,81.71,89.75,1.33
64448052,ZasViKjd23tEMDpBg6DATg,21,-120.21,-9.64,1.42,1.34,40.76,-73.89,80.94,89.45,1.48
64448086,ZasViKjd23tEMDpBg6DATg,21,-118.14,-13.02,0.96,0.92,40.76,-73.89,80.94,89.45,1.48
64509592,SOMtFBNGioix1XZG268rzg,21,-81.98,-0.28,0.41,0.41,40.76,-73.79,89.67,89.69,3.04
64509465,Yk7laqjWeYqwIUsgRoNEyQ,21,56.66,-13.08,1.06,1.05,40.77,-73.93,304.78,89.33,0.07
64455811,5RR0tYDhLJ_Q96RF47gWmQ,21,-98.93,3.17,0.61,0.55,40.6,-73.75,266.48,91.05,359.48
64575916,d-Wd1Htt1RI0WqArUhCNVQ,21,51.16,-8.36,1.33,1.62,40.63,-73.99,127.94,88.59,0.4
64589448,RoCunfLJjnFMIFD-efiIig,21,126.82,1.38,0.52,0.55,40.76,-73.83,72.57,90.64,2.03
64465109,V-m7RUX38qhBzGJXcr7NLw,21,-185.81,10.77,0.34,0.4,40.71,-73.85,195.61,92.11,1.25
64594269,p6R-V2fvHtXfhzrvGdQKgw,21,85.13,-7.24,0.5,0.48,40.62,-74.03,199.95,90.3,0.11
64531506,DATBKmdEorGS_WNcGhO_3g,21,110.16,1.52,0.69,0.55,40.58,-73.84,158.11,92.08,1.18
64554918,6VfheBt7eTAUPQ3HhdACsg,21,-111.29,2.86,0.76,0.62,40.75,-73.94,217.09,89.54,0.57
64630082,u6lmPr0GtWiweb5XVcg9Eg,21,-67.91,-0.31,0.71,0.62,40.73,-73.75,232.55,88.64,359.89
64552905,O8w2ygtI5LeJwCCNwTK3lw,21,-152.17,0.55,0.75,0.69,40.76,-73.92,302.34,90.56,0.09
64541805,ahWm52836FWU_FEu6bnReg,21,68.22,-15.32,0.62,0.45,40.74,-73.86,321.65,89.46,359.49
64543711,W6Hk7-bPi9nEZyvt_Cc67w,21,134.44,-5.57,0.77,0.68,40.75,-73.86,338.74,89.96,1.25
64627221,m7LAnQo9oWyCMCn7MFnQoA,21,-92.12,-18.26,0.79,0.62,40.71,-73.92,219.3,90.23,2.03
64627446,m7LAnQo9oWyCMCn7MFnQoA,21,-92.07,-17.19,0.96,0.63,40.71,-73.92,219.3,90.23,2.03
64634090,342A09_S24kNoTZyDx2lDA,21,-51.06,1.83,0.38,0.48,40.6,-73.75,266.85,91.93,359.32
64762258,UAouZLBuKuj49PrHcRagkQ,21,-146.83,-0.52,0.4,0.48,40.73,-73.94,140.44,90.03,1.43
64759795,HfxmJWpNYAYKVZsA5sIabw,21,13.4,-12.89,0.81,0.92,40.76,-73.83,65.81,89.99,0.62
64771612,WxPNOSwXW58KwD13Xf5qEQ,21,-165.52,-1.66,1.49,1.24,40.69,-73.82,248.54,90.89,0.97
64649503,TlLRAZBhTDpptC4TRL0cVQ,21,-92.83,5.81,0.96,0.75,40.76,-73.86,172.3,86.3,359.22
64772029,YfiniKp22wxemM00-7oovg,21,-107.61,0.52,1.23,0.9,40.78,-73.78,68.46,90.09,0.08
64778923,HPMQLmc9WiUu-yQmIUgyRA,21,-106.69,-4.58,1.43,1.3,40.76,-73.94,205.44,89.62,0.22
64646233,KsHVf4vAiRAXabA5K_-cHg,21,-88.51,-2.07,3.01,1.52,40.76,-73.79,263.42,93.26,0.91
64783523,OZoX4VSMeBwfm5sZw-e2SA,21,116.46,4.06,0.76,1.1,40.74,-73.79,339.31,89.5,0.71
64790747,iRplO8tGlGIuthRPOMZ7TA,21,0.72,6.83,1.59,1.29,40.64,-74.02,332.49,88.07,3.55
64787387,iEUjced69zKffJBXoA38Gg,21,56.93,0.86,0.73,0.62,40.73,-73.95,171.52,89.8,1.39
64727866,Y6Nt0lwJ8y7LaZY4kv3eiw,21,-48.72,8.15,1.65,1.49,40.78,-73.81,69.52,90.39,358.76
64712611,mLGml648hmLsMOmKJAq5cA,21,33.07,5.37,0.8,0.55,40.77,-73.92,113.61,90.79,359.42
64723683,c20Xv0G_PJxqCql1K_jJQA,21,-2.21,11.3,1.34,1.06,40.79,-73.85,237.5,88.61,0.13
64675324,_QYfBLseAXDLnC7Au7RPiQ,21,179.11,0.76,0.48,0.55,40.61,-73.94,49.04,89.75,0.66
64690714,J1qprcOfeG4Z1YecbGnPdw,21,124.5,-1.35,0.99,0.76,40.64,-73.88,228.33,88.69,0.91
64812616,FaKI-fFO7QwWyQRUECsnPg,21,-34.73,2.34,0.92,0.55,40.75,-73.95,287.84,89.28,1.12
64706095,T7RwMZHHb1836Uu04CuACg,21,54.9,1.28,0.67,0.76,40.77,-73.9,43.99,89.21,358.81
64816022,bPEE-mBbZiJab_IAcl7GBA,21,-45.62,7.14,1.13,1.09,40.6,-73.96,172.11,91.45,358.18
64690873,Mj0d_wj_aGoCWUAy9FKsow,21,-85.39,10.94,1.37,0.86,40.68,-73.98,117.42,89.95,0.53
64730713,bvD0Q3YoGLmCTn9R_D7m0g,21,-169.43,-1.52,0.8,0.83,40.75,-73.94,118.11,88.89,1.22
64816860,t7HLaYMfnoK0yuQP-43B-Q,21,-142.51,-4.68,0.88,0.82,40.65,-73.83,78.79,89.67,359.98
64752953,-tRCpiNKGvNXFXcfcq-1PA,21,-117.05,1.55,0.75,0.76,40.74,-73.83,183.66,90.75,1.0
64963393,H1h5UrRZ74w5Iw2CFihpUA,21,-67.98,0.31,1.66,1.17,40.77,-73.77,164.04,89.83,1.6
64844456,weez1niOERUkHjwwgizngQ,21,155.26,3.65,0.91,0.82,40.71,-73.74,290.46,88.77,0.38
64973355,dt9I6unbyUf_Db1taIcinA,21,-53.37,4.17,0.91,0.75,40.78,-73.91,153.45,90.5,1.22
64973389,dt9I6unbyUf_Db1taIcinA,21,62.76,11.2,1.63,1.26,40.78,-73.91,153.45,90.5,1.22
64964833,bPniazirKCT1MV2GbjzWyQ,21,91.1,-13.83,1.02,0.85,40.79,-73.81,344.05,89.92,0.62
64856204,yuzHYJuoW3zUjmUKPwFTLQ,21,-14.04,2.0,1.15,1.1,40.72,-73.8,67.13,89.21,358.74
64867060,nMWLxTQcfBSE1KWO5phKOg,21,24.41,-6.66,1.21,1.09,40.6,-73.75,359.39,90.48,359.73
64931284,fY0G3DOSjoQZrmxJMVcCVw,21,72.33,-7.99,3.19,2.23,40.66,-73.88,65.52,88.63,0.46
64911897,s8T3RV_MxsXjEpvdt8xcdg,21,-87.35,3.55,1.03,0.76,40.71,-73.89,73.47,90.85,0.5
64916788,hABuuVmiq_Xi3LzVdFJgGQ,21,-43.41,5.98,1.38,1.23,40.78,-73.92,258.05,90.72,0.34
64919445,p_BaZA7WvGRiBNVhfInEgA,21,38.17,9.0,1.56,1.28,40.77,-73.9,228.92,89.41,1.33
64858372,A2XOQ5h7i7uHsfBaCZmeBA,21,164.37,4.72,0.54,0.62,40.71,-73.81,249.05,89.42,2.06
64935996,LM9vSAC94XpyrnQ953bNAQ,21,-21.16,5.02,0.54,0.55,40.77,-73.9,172.34,92.11,360.0
64978287,wl9W-8Fmytuxttd8UHHf3Q,21,65.38,7.88,1.27,1.08,40.75,-73.95,105.35,89.66,359.79
64880309,Ryquuy_50LJu6P7y_1qYnw,21,-15.67,0.24,0.75,0.48,40.65,-73.81,168.42,90.98,358.63
64935676,c-WE514OFwpi8j5UIfGvyA,21,-0.92,13.15,1.25,1.05,40.75,-73.73,204.85,88.82,2.97
64930264,qKPtXyR15vQTKbnJnJrG2g,21,51.42,5.13,0.61,0.48,40.75,-73.95,106.57,89.56,0.24
64879116,O9R0bF2TQSXJNLTIVqr7OQ,21,-64.77,4.03,1.04,0.89,40.76,-73.88,350.84,89.63,359.01
64935604,fW1CLkPUgD4y5G85codrnw,21,66.7,-5.64,0.77,0.82,40.71,-73.95,114.86,88.89,359.46
64985004,cMYF7IgMEeUiw-xJKN9_pA,21,-15.67,5.33,0.75,0.48,40.77,-73.93,300.06,89.69,2.23
65004861,Le6KAYqpjrhhgcbFwjWvDw,21,19.09,1.48,0.68,0.76,40.76,-73.77,257.64,91.94,1.4
64959622,CaKC7CXBFZ6qrLVNXVGE2w,21,120.28,2.93,1.15,1.03,40.78,-73.79,352.19,89.25,0.26
64954654,-dJhVffom82HqjGx1gC8mg,21,-114.26,-11.5,0.91,0.66,40.79,-73.8,4.13,89.86,359.99
64999800,8Rltr-aeZPfK89s-U5AmdA,21,90.53,2.1,1.07,0.76,40.72,-73.91,50.99,90.65,0.17
64888558,QodoZtTY-SHHReOpxER1iw,21,147.56,-9.03,1.18,1.08,40.64,-74.02,311.72,85.99,0.03
65033863,gEEP2aC9qcvS9D94s41S-Q,21,17.48,2.34,0.82,0.55,40.78,-73.79,171.61,89.89,1.26
65002988,4COwBsHICr5NFaF3R3T1PA,21,-134.85,-6.36,0.3,0.48,40.65,-73.92,355.38,90.32,359.62
65030160,GWI46s6377aP4IqAJa7JHQ,21,12.9,-8.02,0.6,0.68,40.77,-73.73,32.7,88.9,1.59
65044639,YX1XNHKyugKtNrYu8kg-bA,21,-160.05,4.51,0.55,0.48,40.74,-73.76,40.55,90.55,359.44
65120324,24yyOH--0v2FkBYUrIXNag,21,76.33,1.14,0.94,0.62,40.78,-73.92,312.39,87.68,1.0
65123768,2IfzVtXl3g8FIuLunDk1gA,21,47.59,4.1,1.72,1.03,40.76,-73.91,301.48,92.87,1.11
65128492,Y7GgwD9UVRoMShT91UpZYg,21,-117.58,1.69,0.44,0.48,40.77,-73.92,221.66,90.41,1.44
65077171,b0SQVGm1h5QIW6cVdE8wLw,21,78.74,-0.76,1.33,1.1,40.74,-73.86,340.93,88.09,0.12
65077312,b0SQVGm1h5QIW6cVdE8wLw,21,89.76,-17.07,1.45,0.88,40.74,-73.86,340.93,88.09,0.12
65138483,nKtfN0QTp7KqK7BWHmQviw,21,-146.36,-6.01,0.73,0.48,40.58,-73.97,200.57,90.23,0.85
65169365,ptcL4V_J46eyFtYZ9g6i_Q,21,157.09,3.17,0.71,0.69,40.71,-73.73,107.56,89.63,0.51
65152976,oUdtnKmfJLxaVvrIIkFQAA,21,49.24,4.27,1.85,1.1,40.72,-73.87,296.18,91.71,0.49
65098504,2aj5UbX3igFKJUg-v8nTmw,21,49.46,4.41,1.81,1.23,40.76,-73.81,283.4,90.99,1.04
65242047,hIA9mo38iSr07yWthw-xUg,21,94.68,8.46,0.5,0.61,40.78,-73.8,298.02,90.31,1.79
65187088,OLP9fvjNRCRXu1BoeUtCpA,21,-158.93,4.06,0.36,0.41,40.73,-73.75,54.36,89.21,3.2
65253842,PnAx2yQ2jIdbZyBnA5lchQ,21,-81.24,5.64,0.65,0.55,40.78,-73.92,313.3,90.3,358.39
65253195,KJCytNHdAiAAG5-OFt7VpQ,21,-36.24,6.49,0.78,0.75,40.77,-73.89,170.67,92.52,358.89
65248030,kE2hmfUUuxJHo5d-KqESfQ,21,32.97,1.9,0.53,0.62,40.76,-73.81,5.14,90.98,0.64
65195005,LVs05s1BZObKqw6JhO9WZQ,21,89.08,2.41,1.49,1.1,40.7,-73.91,261.6,90.25,0.4
65260694,y_jVTdHeEFSzphdCIrSkXQ,21,152.01,11.14,1.39,1.13,40.78,-73.92,132.62,90.19,0.63
65269445,zqZp1RPv0snyL_s483O7Fg,21,163.62,0.59,0.68,0.62,40.75,-73.88,351.37,89.21,359.77
65327552,6l47U7GpBGno61lsXAtPQg,21,93.14,6.15,0.62,0.34,40.79,-73.84,3.17,87.15,0.75
65214341,Av_pNFLojsDuMm5xmRmWgg,21,-33.14,3.99,0.67,0.69,40.76,-73.94,36.13,89.28,2.28
65332435,QFS0_O65fmEkuOmAyRypnQ,21,-99.45,9.37,0.59,0.54,40.73,-73.86,24.57,87.91,1.6
65218561,9uy9NB8GE261jkiUMgWB3w,21,-56.37,0.1,0.53,0.48,40.72,-73.9,56.25,92.64,0.82
65337392,iABN6t9XTJkfZccaV3xolA,21,15.46,0.0,0.48,0.55,40.77,-73.84,87.55,90.29,358.99
65290158,IvX5VC06o2mthRmXwEJS0Q,21,51.06,1.35,0.76,0.76,40.75,-73.95,264.29,90.26,1.55
65339687,VXBv_ZPas7VQV66zck7Vsw,21,-129.12,6.22,0.89,0.89,40.61,-73.76,208.58,90.23,1.95
65343345,5gwiWSrB3sZB-wYdQc6I6A,21,-53.54,-7.68,0.58,0.68,40.72,-73.87,58.9,87.99,0.13
65377519,FqMN7hN-753xGKCYoKJhEQ,21,-61.52,1.03,0.82,0.69,40.77,-73.93,110.89,88.95,359.26
65431156,MX8OYGGAFW_RfvXQ4mQfhQ,21,131.93,4.27,0.74,0.69,40.71,-73.89,252.66,89.13,1.12
65500473,LGl0t2SFBmBlbtzgYj6elQ,21,-37.86,2.69,0.54,0.69,40.71,-73.81,68.72,90.31,2.26
65451419,0P_aKujb_Lkf7VhbhUnVBw,21,52.07,4.58,1.36,1.3,40.78,-73.92,42.78,90.22,1.01
65389007,jZh53rc2zvelOv-QG0R5TQ,21,-63.79,8.49,0.93,1.21,40.77,-73.9,36.54,88.33,359.39
65452382,xp3BjnlFf4NrSmS_7VFP0A,21,-140.4,9.33,0.82,0.47,40.72,-73.91,126.75,91.03,0.4
65464524,cxCalHQVJp8B9SOZPlFdIg,21,24.78,4.51,1.1,0.75,40.73,-73.74,105.91,89.81,0.08
65380197,QqBtGjmK-2c-O7KTuE2BcA,21,-52.51,1.17,1.83,1.24,40.69,-73.85,246.17,90.11,0.13
65385501,hzuEPhAE-H6hIaMz5PUQjw,21,-132.76,0.83,0.76,0.69,40.7,-73.83,257.83,89.39,0.58
65532631,eX4I5HJcLwzXIk8tp7e0IQ,21,-165.25,4.89,1.49,1.1,40.6,-73.75,171.26,90.25,3.45
65387383,m1hqnQku4R_diyHXGFQFAA,21,44.5,0.69,0.89,0.83,40.75,-73.92,278.58,89.27,359.53
65392475,xp-UQuiylP3XgW5bVJk9fA,21,106.38,12.29,0.82,0.53,40.72,-73.78,339.23,90.54,2.02
65522350,MP2ZmPgLIEEKNkvQDJdbSA,21,134.55,3.65,1.31,1.1,40.76,-73.94,122.14,90.15,0.65
65471303,f2od1xT_ZSnAjsmzkp8AzA,21,-105.03,0.79,0.64,0.48,40.77,-73.93,299.49,88.06,358.15
65476058,Raz_NZbCkPIb8JYqoWIAag,21,-96.92,-1.45,1.73,1.38,40.75,-73.95,284.4,88.95,0.5
65397860,y7vj4poEIJSFc-MfSsq3MA,21,112.15,-6.46,0.59,0.54,40.73,-73.73,276.96,89.93,1.89
65498264,CgvfThIkbgEGQ3NE5sQipA,21,-95.27,5.6,0.94,0.75,40.71,-73.89,71.43,89.32,359.08
65498948,v5LiWzz52e30_LqHed5bQA,21,18.6,-7.27,1.3,1.09,40.76,-73.87,171.71,89.85,359.95
65498949,v5LiWzz52e30_LqHed5bQA,21,21.52,-10.9,1.25,1.06,40.76,-73.87,171.71,89.85,359.95
65498955,v5LiWzz52e30_LqHed5bQA,21,27.08,-6.87,1.03,0.82,40.76,-73.87,171.71,89.85,359.95
65421835,yzkCGrt6dcBZKYpRZBCaEA,21,-96.29,0.76,0.61,0.55,40.74,-73.76,69.3,88.79,359.23
65497037,85EfqSyKTnfW-YzLkckovg,21,146.36,7.24,0.6,0.75,40.77,-73.93,31.02,90.18,2.47
65495122,HrakIKVfhz6_ReeuIlWhnQ,21,22.06,1.03,0.77,0.55,40.72,-73.74,153.91,90.96,359.06
65499913,oYzPyCbkxAuzi-0dbmZXCA,21,31.8,1.82,1.16,0.72,40.75,-73.87,255.18,89.74,359.33
65419209,YTWnPCVQvnKumz9KjoK5-g,21,-116.43,-0.28,0.99,0.97,40.79,-73.81,170.98,90.8,2.55
65571044,IxWlvVaCGmmRAOxcLLdzLg,21,-81.37,-2.17,0.67,0.62,40.78,-73.91,222.61,90.9,359.23
65638434,cnR3pGfaVlL1i8JsKyW2nw,21,-85.15,0.48,0.48,0.41,40.76,-73.88,171.64,90.13,0.75
65431337,PP0VHDS-JosTPvDuocHLQA,21,-91.28,-1.62,0.66,0.62,40.78,-73.91,42.33,89.04,0.38
65647765,4d6tUvGQGOs_2cmPDVj6vA,21,-171.56,-0.97,0.91,0.69,40.68,-73.85,263.82,90.74,2.2
65649899,9P8xliOxzyGTrnAgqnFZtw,21,2.62,5.13,0.96,0.89,40.75,-73.94,119.48,87.65,358.24
65583982,h5Kit3V3PJaqsKccJurDhA,21,111.79,-1.66,0.59,0.55,40.68,-73.76,305.4,88.96,2.9
65719169,bSLlQmhwfrTCefzbG-vRkQ,21,-136.34,3.24,0.54,0.55,40.75,-73.88,319.02,90.37,1.64
65722769,ktAUVShcXnV0zXR4N1Nusw,21,-112.16,-4.27,1.1,0.82,40.61,-73.82,151.59,90.63,359.94
65623797,Dmj8wj4zQE458iGSoVbs_Q,21,73.66,0.86,0.44,0.48,40.59,-73.8,85.21,89.39,0.35
65632958,FLRyEuJa8oW2di6vaaN-Rg,21,-25.78,3.62,0.68,0.89,40.74,-73.92,187.87,87.73,0.65
65689168,Bo7thEtVwUjSZZM7dIGWHQ,21,-67.94,-1.1,0.65,0.69,40.68,-73.81,159.75,89.33,359.93
65744721,65mkZ45dblpUb4c0zOHxwA,21,38.92,6.56,0.89,0.75,40.77,-73.89,82.69,88.48,359.32
65700880,-k63dCZBvqlFSHLOUlqBew,21,-95.46,-0.41,0.57,0.55,40.71,-73.73,106.7,89.4,0.58
65702236,8E8Z396wA-QUIndx_OrLsg,21,95.12,-9.43,0.5,0.4,40.77,-73.9,222.55,90.7,359.99
65749810,Md5s7ohhTnOZzZJGKKBQtg,21,0.95,7.31,0.6,0.61,40.73,-73.77,69.46,90.42,358.2
65847317,kOSRe7CIcu8ULlw-m7CI5g,21,102.66,1.0,0.72,0.62,40.76,-73.78,82.73,89.05,1.88
65788054,StyUnd5LjwcgsV3mmz-XYQ,21,-103.03,-8.36,1.81,0.95,40.74,-73.79,69.91,91.35,355.95
65788061,StyUnd5LjwcgsV3mmz-XYQ,21,-63.78,-6.59,0.96,0.82,40.74,-73.79,69.91,91.35,355.95
65759293,dpqmHoiMHBv_6g1_V2iGqA,21,59.9,9.67,0.77,0.6,40.75,-73.95,107.03,89.38,1.56
65767299,bRokhEZcPRNdQg9niQsvTQ,21,-137.82,4.27,0.73,0.55,40.72,-73.75,73.98,89.36,1.43
65870485,iz6dUHySGrxuBf8y_CaSqA,21,94.54,-0.83,0.82,0.41,40.77,-73.89,352.76,89.93,1.46
65775444,iE8NxLon9XDU2fzcopc6yw,21,-157.35,-0.1,0.3,0.48,40.58,-73.84,245.62,89.33,1.12
65810851,K85q9gdtrA-8yQZx7Ic4zQ,21,23.02,-12.98,1.17,0.98,40.74,-73.95,233.69,90.22,1.59
65810866,K85q9gdtrA-8yQZx7Ic4zQ,21,23.03,-13.93,1.07,1.04,40.74,-73.95,233.69,90.22,1.59
65874605,OJu5D_E0eTJ5wNvF1dmGrQ,21,122.74,6.29,0.86,0.89,40.77,-73.93,210.82,88.62,1.3
65816954,F3Z00NONyWgwOK8AqvgmAg,21,72.93,13.31,1.91,1.63,40.78,-73.8,119.99,91.18,359.19
65884153,ExQMsoT5jiFYK0BhbOPq6w,21,-20.05,-6.56,1.17,0.89,40.72,-73.76,225.92,90.02,4.0
65921487,kA0XVKHB0Ic9r-dg0Y_Z3A,21,93.01,1.14,0.49,0.34,40.77,-73.89,170.92,89.16,1.38
65831569,BfOwySJOmYHOTIV-9o-b3w,21,80.19,-17.42,1.84,1.7,40.77,-73.91,42.83,88.77,359.17
65932968,m7L5tu6IXW7qnvWXkf8yKQ,21,160.09,3.03,1.31,0.83,40.71,-73.92,219.22,90.67,359.91
65844924,_W6PGCqYBCaXIPXUXKo3uQ,21,95.54,1.83,0.48,0.48,40.6,-73.75,87.16,89.7,0.44
65901447,11wAj12LuOlCzikjBJhMhQ,21,165.32,-2.0,1.76,1.24,40.75,-73.91,103.02,90.48,1.28
65908126,q7_Smn4ayzY7vyCrEbKCGw,21,-116.55,-19.22,4.1,3.75,40.71,-73.9,339.66,89.35,1.66
66041820,RdoaD_lQlmvCRMJ4fl8CVQ,21,43.69,-0.69,0.97,0.83,40.76,-73.88,81.53,90.21,4.11
66047035,wzqXs68VUHZ1Vwi43OBZpg,21,-70.02,-0.38,0.49,0.48,40.77,-73.9,223.23,91.6,359.63
65986798,4lwkxsvx8Q2cTm-6P7iZYw,21,133.45,21.67,1.31,1.43,40.77,-73.92,211.97,90.34,359.06
65991199,4QIEUPTQfFBJgYbmjNgCAw,21,-62.73,-13.67,0.94,0.78,40.74,-73.93,244.94,89.83,359.95
66002963,Bknc1VEE73OD1COzbtIGwA,21,129.22,-10.44,0.68,0.67,40.67,-73.82,192.97,90.55,0.84
66005803,KSateKPraV8K7xT66HUpdA,21,-125.36,-2.59,0.54,0.48,40.65,-73.94,355.05,90.2,359.83
65955754,QsO64I2ULwPPdboaf5u6Cg,21,-60.77,7.68,1.34,1.49,40.75,-73.86,334.68,90.73,359.11
66001929,O_JBQtDaYqmKsrwEiK5vIg,21,153.23,1.97,1.56,1.17,40.74,-73.85,157.4,89.81,1.56
66009858,5mMeGbadNS4f37mC-FDe9A,21,60.02,10.47,0.95,1.0,40.75,-73.94,299.83,90.1,3.2
65960368,AUgytn8x5_S8sgLDSSY0VA,21,24.47,0.0,0.61,0.69,40.71,-73.75,319.05,90.49,0.52
