id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95932356,4fUDJIjwj0mh8NEKUROcDA,2125,103.15,-3.2,1.7,0.76,40.86,-73.86,162.43,89.16,0.83
95919323,xbRaQVof1YLEFd9EMg8ejA,2125,100.24,3.14,1.34,0.89,40.85,-73.87,181.62,88.62,359.45
96150937,lzvLk2jiwJl2gD3aOPsT3Q,2125,68.43,-5.34,2.33,1.93,40.83,-73.85,293.4,88.52,359.42
96222027,x2gARlEFxQJjLw62NB68aQ,2125,74.54,11.14,1.57,0.62,40.85,-73.86,181.05,88.66,0.65
96427469,OPpez2QksfS_goCApqkwDw,2125,79.96,2.62,1.25,0.83,40.85,-73.87,177.47,89.61,359.04
96482794,I-k1KoLr05oYfYUU_-HqCg,2125,60.67,8.19,2.89,1.61,40.85,-73.9,170.22,88.22,3.06
96475602,H2S-rx5ak5e4HFey9tQtHA,2125,120.2,-1.13,1.84,1.22,40.83,-73.85,291.56,89.02,1.25
96624913,eQCmffzbKl7PgIqs6IgpbA,2125,147.26,3.17,0.94,0.41,40.83,-73.85,260.06,89.33,1.33
96684717,8KkSIwFwrGZtaKwDOgB4Bw,2125,-81.54,-1.45,1.01,0.41,40.86,-73.86,339.73,91.97,0.63
96652320,luSEZRKONwvICs_vHBY9uQ,2125,-93.72,1.28,1.79,0.62,40.85,-73.87,2.37,92.88,358.43
96650704,-PaSvG3YkIOJlhWA76EC2w,2125,-140.21,1.03,0.94,0.55,40.85,-73.87,182.92,89.4,0.63
96783939,Kx7dycLL2mhihP7afZ-vOQ,2125,74.71,2.41,2.05,1.0,40.85,-73.9,167.29,88.34,358.98
96870750,rAk1yvkrQMIKm8zAoyFs8Q,2125,-27.39,7.27,0.68,0.41,40.86,-73.9,21.38,88.93,0.53
97293048,BlVhrg1dSkva1egUUDRtcQ,2125,-75.55,-8.59,2.07,0.88,40.85,-73.86,341.34,89.68,358.67
97322269,Aeunx6Ty5Iz0Jxw7iYcBnQ,2125,-114.67,0.48,1.03,0.55,40.85,-73.9,17.38,92.73,1.11
97371313,Yo_gDDjGtw7FTXH8cT2ZAw,2125,131.9,1.35,0.68,0.34,40.85,-73.89,203.23,89.01,0.42
97572259,qNUqMjp2PT16bvFvAmE7Dw,2125,125.97,4.03,0.94,0.48,40.82,-73.85,256.36,87.54,2.13
97661374,y4j6qUuWdkxkHDtQj6ZF7Q,2125,95.19,2.48,1.16,0.55,40.85,-73.89,203.54,88.75,0.64
97802528,4Vn_1qhq0kE0ZtVZWm_z_g,2125,-134.38,1.1,0.55,0.41,40.85,-73.9,17.74,92.81,1.46
98023839,LUJBUN_RBq_1siKa-2i1Cg,2125,-37.86,-3.55,0.95,0.48,40.85,-73.86,339.31,88.83,359.41
98017543,ujkXmxAwQGQ4CEuYJrrkzg,2125,135.28,5.78,1.79,1.09,40.85,-73.9,165.78,89.04,3.1
103686255,S8MrWxwArHpMcBZzUkqTwg,2125,-118.09,8.9,0.82,0.81,40.88,-73.88,9.49,88.99,0.6
98214190,g23-JOvh0jnsMTMgF1NNlw,2125,-72.37,-8.39,2.01,0.9,40.85,-73.86,339.97,89.26,358.87
98514982,VoWodLnN9Y3j5lW2sdS05g,2125,106.37,0.59,1.02,0.48,40.85,-73.89,205.29,89.46,358.87
98659806,G9zedJdgJXUQfqfhuhwm5Q,2125,136.45,3.38,1.24,0.69,40.83,-73.85,260.14,89.85,1.57
98601978,0li0it8v3XPtdpw9MWCoWg,2125,40.98,0.17,0.93,0.48,40.83,-73.85,292.29,88.07,1.25
98671651,trz-2u1vUbjqLOrbja-q5w,2125,-80.67,-2.14,1.01,0.41,40.86,-73.86,340.23,90.34,1.54
98758801,wR93K3Yhg60CCQcx5U9yQQ,2125,-79.49,-7.18,2.19,0.95,40.85,-73.86,339.86,89.26,0.03
99006565,iQBdpLsxtwKH8dnZJToPBw,2125,128.52,4.03,0.96,0.48,40.82,-73.85,259.11,88.28,1.77
99016262,Y-3f8BqhmgD_vCRqj4vb9A,2125,-128.3,-15.67,1.15,0.51,40.87,-73.85,358.18,89.64,358.89
99054033,W-0yUDV2M9vtdTFoKR7ATQ,2125,127.37,-2.65,1.48,0.62,40.83,-73.85,292.08,87.55,0.34
99400623,kZ_w_zswbcpWs3bYwwVnXg,2125,116.47,-4.86,2.21,1.73,40.83,-73.85,293.44,88.52,0.2
99350437,OGx2bjWDTDiAHx-7qdkxtg,2125,-73.37,-8.32,2.03,0.88,40.85,-73.86,339.2,88.94,358.68
99494431,nS7udqENRzRVV-14EwMjbg,2125,30.86,2.48,1.08,0.55,40.83,-73.85,259.97,89.34,1.18
99538165,SDrQ5jcwbUNqeCuEj6d7Ow,2125,-112.22,2.48,1.1,0.55,40.85,-73.9,15.9,92.59,0.38
99607390,R06aqhwgvTeGw_6rx340hg,2125,-76.13,4.72,0.67,0.34,40.85,-73.9,282.57,88.49,359.45
99709890,Pz9b_2LC0dD4cGzDk1-2kQ,2125,38.82,-2.28,1.33,1.14,40.83,-73.85,292.74,88.25,0.41
100331095,tUPdSseP2yy276D6EzdBTw,2125,78.24,5.57,1.0,0.41,40.9,-73.84,291.56,88.06,0.5
100427879,cTezJWeiUcLOwNF5YE-3sw,2125,-108.82,3.48,1.61,0.62,40.85,-73.87,0.54,91.64,358.53
100493791,MosP42kZGc9E1dloipTvuA,2125,-113.09,-1.14,0.83,0.34,40.86,-73.86,338.42,90.22,1.68
100616141,Ap-CixqXC0RlnnI7WIzwtw,2125,145.1,4.17,0.94,0.62,40.85,-73.9,163.66,89.89,0.24
101228618,eeluXZlt8ls8RhqTAf9Cew,2125,58.38,1.97,1.37,0.62,40.82,-73.85,259.28,87.23,359.51
101518544,MksBMVb-2XOFOU85ati2mQ,2125,29.77,-0.34,2.04,0.55,40.89,-73.83,144.13,91.27,0.71
101617418,IbynpDdNyUReZ9_Urvkjig,2125,57.36,3.38,1.14,0.69,40.8,-73.91,240.43,89.57,1.49
101710793,zeGGyuOA_zk82HIp0UbTZg,2125,76.65,-5.5,3.17,2.36,40.83,-73.85,293.7,89.07,0.45
102021743,iA3WFN5tC4DTxGZQGQE8PQ,2125,110.44,5.26,0.79,0.48,40.82,-73.85,257.07,87.33,2.47
102171313,5HdI8htxS2W5PiqT-9DndA,2125,48.86,5.54,1.37,0.89,40.83,-73.85,259.7,89.39,1.4
102119849,e8OYNWVirDlcPN8xNjSJOQ,2125,-110.71,-1.03,0.96,0.41,40.86,-73.86,339.64,92.03,1.13
102325896,A5TrzvCIGlEtaWNpWtyE6g,2125,118.99,-5.59,2.71,1.93,40.83,-73.85,294.49,88.99,359.67
102667564,oGVDA1zPaU2u-uc4Rc4zCA,2125,63.02,1.35,1.23,0.48,40.83,-73.85,259.51,88.33,0.36
102859443,HqTbIuB6X4QOKF3ZJGVwhg,2125,40.42,2.48,1.19,0.83,40.83,-73.85,261.1,89.71,1.31
103417948,xDf8-6I4KT3JictiD2Rsrg,2125,60.05,-3.73,2.31,1.79,40.83,-73.85,292.75,90.12,1.29
104100181,9uE6X47FSsQ953XNmsoy2Q,2125,-98.44,1.59,1.17,0.55,40.85,-73.9,18.09,92.85,1.66
104250566,8TTXZbMChoojKcqzFzKkkg,2125,71.83,1.69,1.31,0.62,40.83,-73.85,260.11,89.14,359.98
104500021,wmfNdPDWm4ZsSGsUgXwKsg,2125,132.91,4.78,1.45,0.89,40.83,-73.85,260.49,89.29,0.54
104539475,3eNbBcn8MzY0lYO1QCYyiw,2125,-98.02,-3.2,0.84,0.34,40.86,-73.86,338.99,89.77,0.22
104840969,NZT7jVHls0Jf6bm-srJXcA,2125,-119.78,-7.92,1.8,0.88,40.85,-73.86,339.59,88.89,358.48
104840972,NZT7jVHls0Jf6bm-srJXcA,2125,-86.93,-13.28,1.1,3.01,40.85,-73.86,339.59,88.89,358.48
104880504,IY40eXM1PYeg3n31zAqKUw,2125,-57.63,2.21,1.14,0.55,40.85,-73.87,1.37,90.25,359.45
104938469,wY-uupnYB9r9Q68vO5kc1Q,2125,-158.86,-7.17,1.21,1.13,40.87,-73.91,27.98,89.49,359.6
104984732,U0A14b-44woJTuTLlExxDw,2125,-112.6,2.69,1.45,0.55,40.85,-73.87,2.3,90.79,358.7
105390694,m0nimoAurNENIwBdJwd9_g,2125,63.2,6.05,1.17,0.55,40.85,-73.89,214.73,88.75,0.54
105485184,zke0qggFTRtJjNp-gBRaKg,2125,-73.82,-6.49,2.17,0.91,40.85,-73.86,340.1,88.99,359.33
105509405,iLExB2P_tYmBwST4hPCY4g,2125,-40.63,-16.5,2.4,2.16,40.87,-73.86,0.9,91.21,359.91
105618843,ycxPWUcT3sWLMh1ZB2CkGA,2125,82.76,-10.0,0.96,0.33,40.7,-73.91,127.75,90.35,1.47
105600101,pi3ZGXGXz0p39wEMrsn7NA,2125,-145.8,0.14,0.93,0.41,40.84,-73.84,78.75,92.65,358.83
105814780,vmSTQxDKulKjf-9Rcgbrbw,2125,109.03,1.17,1.79,0.69,40.83,-73.89,269.74,87.91,359.47
106006066,FGeSFvDDkfDpHfzfBMftFw,2125,75.79,7.24,2.58,1.19,40.85,-73.9,163.71,88.8,0.7
105863976,48ZwW2EZUezBn3uF7l-0bg,2125,-121.82,1.1,1.37,0.83,40.83,-73.85,78.93,90.55,359.64
105874925,Yv0Givw6h55aJX7-q4goFA,2125,-105.91,2.41,1.5,0.55,40.85,-73.87,1.17,90.67,358.76
106195305,7pP4PgM2xdpPcWmT6cC1Dw,2125,35.84,2.55,1.05,0.69,40.85,-73.87,1.39,89.46,359.64
106307886,45j5w-SVq-Jj0IvQtT3Naw,2125,31.8,-3.17,1.34,1.24,40.83,-73.85,291.55,89.15,0.54
106620183,PpmHTK-BO3GsilG1rMfy1A,2125,-148.17,-7.85,1.14,0.74,40.81,-73.9,15.63,90.0,1.04
107132805,5wIoHO9xyTzPCQhcmxtm3Q,2125,138.41,0.76,0.8,0.55,40.8,-73.91,238.31,88.64,0.76
107219985,UUKVMwUp23tQyuJFbKmjag,2125,59.77,-4.85,1.42,0.62,40.83,-73.85,260.52,88.56,0.38
107248897,kcQFIVh-WZubkhDgiG8ewg,2125,50.54,16.63,1.71,1.39,40.88,-73.86,270.62,88.72,1.0
107499599,egg78XKaS8e7aZmIczd_TA,2125,-80.77,-0.14,1.21,0.42,40.86,-73.86,339.42,90.34,0.66
107641231,sLXhVsy6kIz-Jr6gyMQIQQ,2125,128.94,-3.08,2.2,1.71,40.83,-73.85,292.25,90.42,0.73
107793179,ZgOXO1hJm_Ib9-QcTm7O2w,2125,128.52,2.21,0.83,0.41,40.82,-73.85,257.7,86.65,0.85
107916253,8qOrk8Zt8VHs9EddI8JtZQ,2125,129.16,2.48,0.82,0.55,40.82,-73.85,260.53,87.37,1.69
107994625,Obmu-uME3wTpltE0kYe62Q,2125,-110.7,4.47,1.33,0.76,40.86,-73.91,32.97,85.82,359.31
108056703,_pIpjeVktYG6q-B4iTsqcw,2125,116.53,5.58,1.87,0.47,40.85,-73.89,212.62,89.45,358.3
108300576,DjTgJVqYkKgY13YEfUsf9w,2125,150.48,2.14,1.03,0.55,40.83,-73.85,260.24,89.27,0.84
108844893,YRGr0fKHUdZ0VyaJeaapQg,2125,-120.87,-7.78,1.69,0.88,40.85,-73.86,339.81,89.36,359.01
108918470,3pWI73wRbQUUL6AXs7DIHA,2125,107.7,3.51,0.88,0.69,40.82,-73.85,258.16,86.33,1.33
109037242,TAxKU4IUFZuhberFW9y7Eg,2125,60.06,0.28,0.88,0.41,40.85,-73.89,216.84,89.68,358.42
109102733,RMGbDN83FM73-Wr3o2BfQQ,2125,84.22,2.34,2.21,0.96,40.84,-73.85,260.91,90.54,1.01
109970142,lxwpQxdx-LszZ77rOnAlqA,2125,117.39,10.16,1.3,0.61,40.85,-73.86,184.6,88.74,1.01
110549294,oKHc_nOgUZbf8GxSc0N82g,2125,12.89,2.14,2.23,0.83,40.82,-73.91,220.41,89.8,0.95
110895049,VEyUebm0sDCERfpVwnUxKQ,2125,-119.2,-7.68,1.84,0.81,40.85,-73.86,340.83,89.46,358.91
111449153,fixbW34hs-EjDizY_BxPaw,2125,-51.66,-16.78,1.36,0.82,40.61,-74.06,57.01,89.05,0.91
111615003,mM1f0LwN_akVPM7_1Pw3Yw,2125,116.29,9.86,1.43,0.67,40.85,-73.86,181.82,89.04,0.32
111840922,nyJINoKHD0lNNvP7W7bacg,2125,-67.09,-7.85,0.69,0.34,40.57,-74.11,37.29,90.95,2.98
112003744,CuUh6El6GcSh1rHrUR3fjw,2125,21.78,-20.89,3.65,1.08,40.64,-74.09,165.75,100.4,1.53
113126424,ZZZheZrgT7EyTKWz91hfaw,2125,71.29,-1.41,2.45,1.72,40.83,-73.85,291.87,89.1,0.9
114525433,_bnU_IBAJIEbJDFQ4tV3Lw,2125,21.53,-20.56,3.59,1.03,40.61,-74.12,255.32,92.01,357.49
116129109,EQknQMmdvOj3jS4-533Eow,2125,-123.14,-6.45,1.57,0.71,40.85,-73.86,339.69,89.17,359.68
116665251,2q1KuYN4ZVrJLslf_hdfLA,2125,141.49,-0.38,0.75,0.34,40.86,-73.91,34.27,90.71,0.24
116602608,vQHLTcCvsnWqEiXWB9fwJg,2125,113.43,3.45,1.31,0.96,40.83,-73.85,260.24,89.17,0.7
502651,MmnuEaP8y0MDovubDcW1eQ,2125,59.65,-2.21,0.88,0.41,40.76,-73.96,19.26,90.28,358.46
483649,-IFoyJJbXU8ZaVMlfGdhRg,2125,96.97,4.1,1.7,0.76,40.84,-73.94,29.18,89.36,0.47
572664,FKAqFwVvnoHSEST1wVY1Lg,2125,107.29,5.71,1.82,0.82,40.84,-73.94,25.61,89.84,1.17
585293,A55OGJXuiu6Qa1Xav-utWg,2125,32.74,-8.53,0.99,0.47,40.74,-73.99,208.39,90.55,359.62
905933,MW09V5DNbom8nwQJ3AZS7Q,2125,-123.37,-2.45,0.79,0.34,40.75,-73.98,117.32,88.78,1.43
1192692,pgNShOgbaMsskOWfqouvwA,2125,-78.46,-4.78,1.52,0.75,40.73,-73.99,122.99,87.63,359.3
1208821,bbW6E01gbaueFyDocTGIQA,2125,120.99,-3.82,1.08,0.89,40.71,-74.0,259.46,89.74,1.41
1481654,r9GsEsK4DTMJjC660JJe5A,2125,-17.78,7.82,0.89,0.54,40.71,-74.01,25.53,88.98,358.37
1716639,yhXsEDI4hiD8B7UPhd_fxg,2125,-133.65,2.07,1.17,0.69,40.79,-73.94,29.03,89.19,1.16
1955147,unrbfAuhUJSsfr3MvtwX_A,2125,-47.58,-8.12,2.32,1.01,40.78,-73.95,29.12,91.04,0.69
2002410,7JpVyxQNj8my8F2kh4ZYxQ,2125,-72.37,-0.66,1.38,0.62,40.79,-73.94,28.57,89.6,1.17
2018045,zyG0_FqtKIIACqBg6-qrQg,2125,128.24,-6.59,0.89,0.41,40.84,-73.94,190.01,87.72,0.75
2023551,1sZdm_ixbCvjgUOxSyyb7Q,2125,100.3,-0.38,1.07,0.34,40.8,-73.96,203.86,90.14,359.73
2203067,hCGtFzIUQuPBSFSl5sQnKg,2125,59.84,1.17,1.16,0.55,40.84,-73.94,29.21,89.38,359.6
2046353,UD2BbzRqbtyr6ttcT52reg,2125,-60.57,1.03,1.63,0.69,40.79,-73.94,28.54,89.84,359.54
2282880,hOelAAqaBTnvxWbn7gm6wA,2125,42.73,-21.64,1.94,0.77,40.79,-73.98,25.37,90.55,0.98
2282894,hOelAAqaBTnvxWbn7gm6wA,2125,42.79,-20.44,1.93,0.91,40.79,-73.98,25.37,90.55,0.98
2688062,0af2mI7uiehdPQkU5Cst_g,2125,2.82,17.07,1.35,0.63,40.76,-73.98,196.94,89.99,356.95
2946785,eSEQUSQb3YhqYGydSq0Yag,2125,141.12,-13.34,2.05,0.91,40.82,-73.94,29.2,91.41,0.46
3436491,LBdbPCWl2XYKBt2qpTcPFw,2125,125.36,0.48,1.07,0.55,40.84,-73.94,29.68,88.75,359.7
3710927,aDO30Y3hpIq7Vu4hnW7cEg,2125,-130.46,0.66,1.37,0.62,40.79,-73.94,28.58,90.08,359.72
3717907,eZUmVjwqDAh184aPStSM6w,2125,-89.86,-0.79,1.52,0.62,40.79,-73.94,28.59,89.41,1.37
3901710,mivB-fy17lEH3vUECEIrRw,2125,-58.08,1.24,1.31,0.55,40.85,-73.93,195.34,88.57,0.68
3951898,Ks3FvqV2wc4itIjyyLlzdg,2125,150.19,2.1,0.48,0.34,40.78,-73.95,208.92,93.95,0.59
4188547,BXIGy8c5yvcPeO900_br7A,2125,-89.38,8.36,1.25,0.95,40.81,-73.94,209.33,89.31,1.55
4379129,_vlwMLgttPUsYFPk449uAw,2125,-13.7,5.91,0.88,0.82,40.74,-73.98,118.82,90.58,0.75
4405965,-N4stkte876D4clPBgHvaw,2125,-36.95,2.79,1.69,0.76,40.79,-73.94,28.62,89.28,0.69
4424004,ASWGEgsc2M-h7dVvyPbl6A,2125,-86.62,0.93,1.24,0.48,40.84,-73.94,207.17,89.78,0.38
5127446,KjYQVUGRDPyTLJmqpkAC3Q,2125,124.66,1.07,1.19,0.62,40.84,-73.94,32.12,88.58,0.36
5243376,MWHJpXA3dpkLb1ay6tvVQw,2125,165.45,-5.47,0.95,0.34,40.76,-73.99,118.05,91.03,0.14
5388035,cmz4C4c7mx7X_ZnV--IGRg,2125,0.79,14.35,1.31,0.58,40.76,-73.98,198.62,91.13,358.03
5667768,M2aotEloeuuxwHHBcnILNg,2125,-59.61,0.21,1.1,0.55,40.84,-73.94,207.99,89.83,1.32
5913726,0aPQRRz9yVVd7M2nVNfWUw,2125,-77.94,2.93,1.25,0.62,40.84,-73.94,218.25,88.96,0.08
5967803,Ur1W792yy_wVNI9kx_7nLQ,2125,-121.04,-2.72,0.58,0.34,40.74,-73.99,27.71,89.95,0.75
5916419,L_bc0BjhwE1qaLEMMQVJzw,2125,-122.18,-0.03,1.18,0.48,40.79,-73.94,28.31,90.2,0.9
5983562,wMzS7eQj3Ub3RK4zE8nN1Q,2125,-121.33,-0.93,1.3,0.48,40.79,-73.94,28.7,89.65,1.37
6017053,zssWshbzLrldbODeLGyE0g,2125,-151.01,0.86,1.57,1.17,40.72,-73.99,18.24,90.36,0.48
6156512,FEYa_MhjitS7s8vMXCkRSg,2125,111.05,-3.2,0.83,0.34,40.76,-73.97,297.42,89.43,0.55
6185663,czctnGs7v7ORhtPfbnIWRw,2125,137.69,-14.75,2.04,0.87,40.81,-73.94,210.27,89.83,0.3
6185673,czctnGs7v7ORhtPfbnIWRw,2125,152.13,-14.64,1.76,1.68,40.81,-73.94,210.27,89.83,0.3
6185684,czctnGs7v7ORhtPfbnIWRw,2125,137.76,-15.58,1.96,0.7,40.81,-73.94,210.27,89.83,0.3
6507273,QFpyXSle2ydpG9r_2OMRfg,2125,20.95,-10.41,3.01,3.27,40.72,-74.02,191.93,89.54,1.94
6657558,K_jtz0twGSo1M4gjrLIztA,2125,72.52,-5.13,1.44,0.75,40.73,-73.98,208.46,90.04,1.16
7035960,gRLsMDWDaxGKOon7a-ickA,2125,71.32,-6.05,1.03,0.55,40.75,-73.99,28.96,90.13,0.86
7264856,cxX1IjqwMrBg9YmYf0wGfQ,2125,-78.17,1.69,1.19,0.62,40.84,-73.94,209.31,90.59,0.95
8266777,UXxzDYBxhqyvTZzUQBF8sA,2125,-105.16,1.62,1.41,0.62,40.83,-73.94,27.25,92.72,1.34
8487262,jF0jdniljkN9bs9-A2bKkg,2125,-59.61,2.24,0.97,0.48,40.84,-73.94,210.84,89.2,359.42
8462217,CPwZWt4CJEdaYvpWASfLRw,2125,75.0,1.66,0.84,0.69,40.79,-73.95,207.46,91.75,1.52
8869421,lNLGkmM3WGKAMXx65vZUqA,2125,-117.71,2.65,1.82,1.17,40.79,-73.94,29.21,89.05,1.16
8869427,lNLGkmM3WGKAMXx65vZUqA,2125,-113.36,2.86,0.9,0.76,40.79,-73.94,29.21,89.05,1.16
8978027,3lVMrvC_NkI3INHzUg_INA,2125,-151.42,-11.5,0.61,2.65,40.75,-73.98,118.73,89.14,359.81
9157560,aa-EVg3-4uiFqM3_mp8FNw,2125,70.12,6.29,1.65,0.75,40.84,-73.94,16.7,89.98,2.28
9353151,PuTdaPjt185XKMnz7pOrjw,2125,-124.43,1.07,0.93,0.48,40.84,-73.94,208.54,89.27,0.65
9484394,5CmenmuNMxfzv6Nv8_3Bow,2125,-61.02,-3.75,1.08,0.62,40.77,-73.96,118.58,90.46,0.06
9530718,pPZf2lGjF_jV4sqlU18-Vg,2125,136.79,-0.03,0.96,0.48,40.76,-73.96,29.7,90.52,1.02
9556238,4Q-Efb0g0ol6M1lLYK4I0A,2125,35.68,-12.06,1.63,0.73,40.82,-73.94,28.81,91.2,0.58
9681238,1OE4LjxIVjDEYdNDpIAUPQ,2125,37.52,-3.27,0.81,0.34,40.76,-73.96,115.14,89.17,359.33
9900965,H7H_q27XrW9bsNf3BR1BKQ,2125,-44.93,2.96,2.07,0.83,40.79,-73.94,28.9,89.55,0.58
9960396,56Uurnjt5hkkXi2o1EJ6Jg,2125,-162.5,-15.28,1.29,1.47,40.75,-74.01,8.77,91.22,0.73
10074618,by9Casig93JvWbBaZzBaAQ,2125,52.95,-8.86,0.84,0.61,40.72,-74.01,30.91,89.04,359.17
10419857,moaYra7Emd8wfxn5-Oe56Q,2125,-78.76,-0.97,1.46,0.55,40.79,-73.94,28.03,89.28,1.54
10436765,iCQvuvbWWLx5h2IsHfqByA,2125,44.0,18.97,1.31,0.56,40.81,-73.95,117.37,91.32,0.5
10579491,C4kSF6ss5ousLhw8VxzOYg,2125,-111.4,1.38,1.1,0.55,40.84,-73.94,210.55,89.1,0.73
10736128,1aKNMfDyoUExB_Nf2pH9TQ,2125,-36.88,0.45,0.74,0.34,40.79,-73.94,29.71,89.34,0.55
11248811,yLgWVDCU0RVPWpf2PHW0xA,2125,66.22,3.48,1.26,0.62,40.84,-73.94,24.06,89.6,0.25
11331558,w6sCBx8sFotmNRvjONFDjw,2125,24.22,-4.65,1.1,0.62,40.76,-73.98,120.31,90.6,357.05
11700822,6zMKwuJSBTD946EjS1PLHA,2125,-53.47,2.28,0.84,0.41,40.8,-73.96,30.24,87.99,0.61
11751601,DfBu1-mhiozHeC6LIRo0CQ,2125,93.93,-12.49,1.1,0.53,40.76,-73.99,210.8,88.82,357.62
11751604,DfBu1-mhiozHeC6LIRo0CQ,2125,93.93,-13.15,1.12,0.52,40.76,-73.99,210.8,88.82,357.62
13459284,z60R5S1BILlc7mWTx0_pLQ,2125,-187.41,1.72,0.68,0.55,40.75,-74.01,7.52,89.09,0.75
12397700,yEnkxWDswxc2BKKu-C-VVA,2125,94.27,4.61,1.8,0.82,40.84,-73.94,27.62,88.49,0.42
12456151,MYkAMEnyLj4924l2CGrO2A,2125,30.42,-1.93,1.02,0.69,40.85,-73.94,201.93,91.94,1.05
12418833,v1S3f9I2POj5DwwD2BdpkQ,2125,56.87,2.0,1.12,0.55,40.84,-73.94,27.1,88.68,359.98
12572892,1NhpON0lEzIVSf1PPtpbeA,2125,-115.5,1.28,1.03,0.76,40.74,-73.98,117.89,90.3,0.29
12907747,B3PlYS1M733ZlcJCwyH3SQ,2125,57.23,4.2,1.32,0.69,40.84,-73.94,26.85,88.76,0.31
12921413,CXTohf51Yeu4CbyxYQcCqw,2125,-80.36,1.59,1.21,0.55,40.84,-73.94,208.68,90.03,1.18
13284022,heWdA8H-9Z7hS5wx2FG4DA,2125,-1.55,-7.44,0.76,0.34,40.79,-73.98,28.9,89.59,2.19
13568750,lQ33oIC_N1TZtg5sNeMdUg,2125,-109.85,-0.45,1.17,0.62,40.74,-73.99,28.12,89.34,1.03
13736488,v9rupRNfg_pzr3SQDpbvzQ,2125,80.78,0.83,1.18,0.55,40.8,-73.96,209.22,89.88,0.69
13695002,4_mAGYQHXkiCqrLumzumGA,2125,-94.55,-0.97,1.75,0.69,40.79,-73.94,29.44,88.77,1.11
14201033,Yh0nvZ2MS-g_HfUltNmrtw,2125,95.81,1.66,1.73,0.87,40.84,-73.94,26.6,88.64,359.92
14262182,tNJNnqtmyeiXSjmn2WbdzA,2125,107.32,1.76,2.39,1.03,40.79,-73.94,208.28,89.79,0.62
14636491,mGRaSsc68DziJkoq6dobog,2125,93.86,1.31,1.51,0.69,40.84,-73.94,29.43,89.28,359.75
14836898,v0wGmNKhdYKxdNqpCwWgWA,2125,-153.57,0.1,0.74,0.48,40.75,-73.99,29.47,89.88,0.21
15267112,f2Cwm5hCahDqkqgqfPHqwg,2125,125.06,2.83,1.05,0.55,40.84,-73.94,32.29,89.37,0.15
15521317,D1r4p_xTkX732DpjovK9hw,2125,140.4,3.27,0.82,0.48,40.84,-73.94,29.06,89.28,0.98
15616854,9CAlPk6cC_MmGfXekbP7Ig,2125,-45.44,-0.48,0.77,0.41,40.85,-73.94,292.29,92.07,1.82
15826481,B3A3tjpp6Q3hWCSZmixXxA,2125,-116.18,1.35,0.99,0.48,40.84,-73.94,208.4,90.36,1.25
15833350,yuTeDVFvwGjANalWy52DIw,2125,-63.48,1.76,1.18,0.62,40.84,-73.94,202.96,89.9,359.96
16036981,riPWyRKDcP3whzHM1ItVPA,2125,53.63,3.34,1.08,0.62,40.84,-73.94,26.55,90.27,0.71
16473118,J1MZO4TlyeaUjc_ORy6bmg,2125,-125.33,-17.26,1.54,0.88,40.81,-73.96,209.17,92.7,0.84
16552607,FSmWQlhDI4897yzDuLzHjA,2125,-140.78,-9.23,1.08,0.81,40.77,-73.96,118.35,89.16,1.38
16693942,QbhdHZx0KxUcmhl7xUynIQ,2125,100.2,-7.65,1.0,0.34,40.87,-73.93,245.01,89.82,360.0
16879340,Bw8mqLKdeYkdOq4SkYDuVg,2125,-120.2,-0.69,1.23,0.41,40.79,-73.94,28.06,90.28,1.65
17106029,iOcvt_Fdzag-2_iu5jK59A,2125,130.2,4.24,1.13,0.62,40.84,-73.94,28.67,89.35,1.32
17127251,FWxATYcwyl_lYREuvpZX4g,2125,-80.97,-0.66,0.94,0.34,40.8,-73.96,28.12,89.13,0.89
17259343,7SqxtZ8nmvx_6fhDAiHSdA,2125,88.9,-0.45,1.14,0.5,40.8,-73.96,211.37,91.31,359.77
17455211,SjglnSyfiBpC7uu6ruo43g,2125,-59.24,3.82,1.01,0.48,40.84,-73.94,213.01,89.42,358.95
17585866,soOnRmENHWkWWzNr1NeAoQ,2125,87.88,1.66,1.64,0.83,40.84,-73.94,29.98,89.0,360.0
17725847,MxTZJhd8wk0-Z8b-skd6TQ,2125,119.47,3.31,1.43,0.69,40.84,-73.94,28.16,88.38,0.47
17825101,RRqB0QilCnYGgCWp1N55Tw,2125,107.99,7.07,2.67,1.36,40.8,-73.94,298.86,90.83,0.35
17921157,D4YiGFDOARUxjCcTdu687A,2125,-197.51,4.95,1.51,0.41,40.72,-73.99,109.97,90.0,0.0
18124476,GxFYvwi9A70gxyQAQt8MdQ,2125,18.45,1.07,1.37,0.62,40.77,-74.0,118.81,90.65,0.28
18847126,WqoHoV5r-R-rPpYZvplTug,2125,-94.93,2.83,1.38,0.69,40.84,-73.94,203.51,90.0,358.75
19078952,2G7bIG-QiboT87Zp2vc12A,2125,-113.02,0.97,2.14,0.83,40.79,-73.94,28.95,90.09,359.61
19153427,11thhgJr_aKaGBj_bD2-xQ,2125,-100.53,0.75,2.08,0.91,40.79,-73.94,28.32,89.79,359.7
19538825,qqsonE0nb_GT5WLgA4FR2A,2125,61.85,3.07,1.45,0.76,40.84,-73.94,30.09,89.23,1.22
19901880,GcU4Aie6F4mhj4JfssijcA,2125,-45.44,0.69,0.77,0.55,40.79,-73.94,29.78,90.75,358.87
