id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104215026,vIbt2xmxnRrgwzoyxJ45-g,1436,104.61,3.0,1.61,0.62,40.84,-73.84,325.53,89.79,1.73
104389934,r7QqqsBU4u8-5mrLH0_Crg,1436,-75.55,6.39,2.72,0.97,40.83,-73.9,229.82,90.32,357.92
104944055,QqH8Hqmz7Jnz2UOyZNLiEQ,1436,77.84,5.95,2.87,0.9,40.84,-73.91,29.01,86.96,1.39
105041789,i0mZPSyTt61zthjk6oTpaQ,1436,25.57,3.38,0.76,0.41,40.84,-73.91,31.3,86.74,1.31
105653517,Oj3e5juzjeEdnNcULxtf0w,1436,142.55,-5.3,0.81,0.41,40.84,-73.84,325.59,90.46,0.08
105960418,XQO7VzMm6WFeZOzZjS6wyA,1436,80.48,6.42,3.36,1.21,40.84,-73.91,33.22,87.58,359.7
106506631,OauOpURRUcx9h1_s1OC84g,1436,-25.78,4.89,1.05,0.55,40.84,-73.9,222.72,89.91,358.88
107298173,UKS8fAxNcSSUqnOrI_DQNg,1436,-176.49,2.07,1.51,0.55,40.84,-73.84,257.07,91.32,0.37
107478644,AA4iVXfscFSrOD4T8yIoog,1436,155.6,-4.34,1.58,0.69,40.87,-73.86,353.14,90.25,358.56
107534310,ftKqeeML3e98e32J-Rs4mw,1436,-53.02,1.1,1.62,0.69,40.84,-73.87,67.65,90.52,359.77
107773035,0Ubv6dH9kPVPQEkXnoja4w,1436,83.2,-7.68,1.9,0.68,40.88,-73.85,56.06,90.28,1.75
107784236,p9DbHEm61MFTwsiFfR5NFQ,1436,-129.43,4.06,1.5,0.82,40.83,-73.9,236.65,89.99,358.41
107961157,OwU69Y6bI86jGtqO-C5Uow,1436,29.74,5.3,0.88,0.68,40.84,-73.91,31.56,86.33,0.19
108577971,b0UHNumzFlpT9EIl_p98ZA,1436,-106.9,-0.14,1.16,0.41,40.84,-73.84,146.97,88.81,1.01
108617709,xoXT2QEq7X8jI9CWrBDCvw,1436,-135.17,4.95,1.45,0.68,40.83,-73.9,236.64,90.85,359.87
108771778,epXTEBzQV046GLgwX2ZUEw,1436,68.88,8.46,3.72,1.28,40.84,-73.91,32.01,87.68,0.7
108710230,P4jtA3NW0n2sFbf4wuFicQ,1436,-119.2,4.54,1.8,0.85,40.83,-73.9,231.24,90.17,0.88
109083162,760ucwapIP9f9vjmu25j-w,1436,82.4,15.64,2.06,0.83,40.62,-74.14,52.16,90.39,1.89
109083231,760ucwapIP9f9vjmu25j-w,1436,114.22,13.54,1.52,0.65,40.62,-74.14,52.16,90.39,1.89
109083246,760ucwapIP9f9vjmu25j-w,1436,114.23,14.46,1.65,1.04,40.62,-74.14,52.16,90.39,1.89
109575036,rr8tkX7zUfPAVCq4XogYNg,1436,28.99,0.34,1.84,0.97,40.81,-73.92,116.11,93.31,0.19
109625081,TvQ1PoG5XkCjATG2qKhfgA,1436,119.94,13.28,1.7,1.18,40.62,-74.14,52.23,90.48,1.96
109865539,yp9v6lCfFzozNLtPwwFTPw,1436,-110.36,4.48,2.34,0.96,40.83,-73.9,233.05,90.06,359.24
110025922,R4yVBFz4eIHMTq2IKUSQrw,1436,132.54,12.46,1.1,0.59,40.62,-74.14,51.96,90.08,1.39
110407909,Io5eWc9o_bwl8w2jrCaEvQ,1436,105.32,-1.83,1.48,0.48,40.61,-74.06,150.65,91.73,0.81
110692500,aqSJMDISCKkMynBr-_kFgQ,1436,23.5,1.24,0.62,0.28,40.59,-74.09,16.78,90.17,1.58
111234649,TsdO3HF8YH4WsjS2zUdchw,1436,45.1,2.03,0.9,0.48,40.59,-74.09,17.0,90.31,1.7
111240882,7QBfHks-MIWx0eYG1glLVQ,1436,50.24,9.87,1.26,0.6,40.62,-74.14,51.62,89.96,1.23
111259096,0X9erVLQHZ3PWP1vxNIgsw,1436,122.4,11.24,1.61,0.8,40.62,-74.14,52.47,92.02,1.5
111675602,N8PIzsQ3J0Ud97puFFGR6Q,1436,84.54,-1.66,1.96,0.85,40.78,-73.95,205.73,89.56,358.91
111804830,xo8uMbBkNrYBmORVY1CLeg,1436,38.78,0.66,0.57,0.34,40.59,-74.09,16.75,90.16,359.95
111715046,If8d9ISPM0B215ynNak9ow,1436,-131.71,17.16,2.53,1.98,40.62,-74.14,220.51,83.42,358.92
111948860,18WMZCaGUQzzZL8lFyHaRw,1436,43.72,-4.1,1.31,1.03,40.78,-73.99,117.65,91.55,359.45
112062475,SSxhxMeyClmw6lTArgSHlg,1436,82.24,12.62,1.88,0.81,40.62,-74.14,52.74,90.97,2.01
112062462,SSxhxMeyClmw6lTArgSHlg,1436,53.39,10.1,1.96,1.2,40.62,-74.14,52.74,90.97,2.01
112672838,oP6UiF11_8XIgZRN7p9qGA,1436,-97.71,-3.03,1.29,0.55,40.61,-74.1,338.63,88.54,0.14
112969272,Odpw5w8LZufQW_kFItnBBg,1436,95.64,1.03,2.61,0.99,40.59,-74.09,16.78,90.06,1.24
113531107,VryvmJGdhJLyCyPpVx6iwA,1436,-115.69,-1.66,0.98,0.41,40.59,-74.09,196.4,89.93,1.79
113982275,r-pNM1AMwT-x0Y3B8cuJmQ,1436,92.52,13.57,1.72,0.59,40.62,-74.14,54.98,90.76,1.55
113982278,r-pNM1AMwT-x0Y3B8cuJmQ,1436,92.49,14.38,1.64,0.65,40.62,-74.14,54.98,90.76,1.55
113982281,r-pNM1AMwT-x0Y3B8cuJmQ,1436,119.06,11.5,1.29,0.66,40.62,-74.14,54.98,90.76,1.55
114095821,IAGGVITUHvhtQRh_mBN3GQ,1436,111.7,12.79,1.49,0.72,40.62,-74.14,52.09,90.53,1.66
115332544,riUcQ46uStgBE8LlRC-pKQ,1436,115.26,11.97,1.65,0.79,40.62,-74.14,51.99,90.41,1.76
115221851,22-VU7JLP_icHUcjSwze9g,1436,63.1,15.42,1.93,0.9,40.62,-74.14,52.18,89.74,1.49
115221881,22-VU7JLP_icHUcjSwze9g,1436,97.34,15.54,2.04,0.77,40.62,-74.14,52.18,89.74,1.49
115440943,M1UQ7Q7uzYldb-FIRgZrKg,1436,38.27,8.12,0.83,0.61,40.62,-74.14,54.47,90.71,1.31
115440972,M1UQ7Q7uzYldb-FIRgZrKg,1436,55.44,10.27,1.2,0.6,40.62,-74.14,54.47,90.71,1.31
115552437,w83WzSxwk3VGrKNS8Zd3-Q,1436,-131.07,1.14,0.69,0.34,40.84,-73.84,147.6,88.58,0.1
115945325,foa8pXfl8OzvoP15CN3JOw,1436,33.5,0.59,1.0,0.62,40.59,-74.09,16.61,90.42,1.81
116168220,jQZH4WpOKLmpI-kL5NFpCQ,1436,102.1,2.93,0.92,0.48,40.84,-73.82,36.28,89.5,0.94
116196871,0ABvSKmtqaMUHNj7duAk4A,1436,28.07,1.48,0.68,0.34,40.59,-74.09,16.88,90.31,1.93
116512829,674MJVxRlz_UaqZmkI02sw,1436,112.6,6.66,1.31,0.68,40.62,-74.14,52.08,90.76,0.25
107720,AbswXvI5iGb0q8sMnAWlZQ,1436,-32.31,1.07,1.44,1.17,40.77,-73.95,116.9,89.78,1.29
107728,AbswXvI5iGb0q8sMnAWlZQ,1436,-27.43,-6.22,1.76,1.02,40.77,-73.95,116.9,89.78,1.29
155343,t9_GGBPvWm9-hSJibHNj4w,1436,-83.3,-4.17,1.7,0.89,40.77,-73.95,118.78,88.5,1.62
165209,AMTD9qV1omkYrTjsozgWqw,1436,45.76,-7.51,1.66,1.02,40.73,-73.99,34.75,90.43,359.61
286570,wDLlpsLCRKKMNV_GTA_t1w,1436,-65.65,0.1,1.57,0.9,40.77,-73.95,28.7,91.05,0.86
310452,GOZ0vioU7d1Vn_0J5j33FA,1436,-33.56,-1.0,1.86,1.59,40.77,-73.95,115.15,89.26,0.19
318448,LhdGjh2DA2TCD-GsAGWycg,1436,-88.38,-0.86,1.72,0.9,40.77,-73.95,24.6,91.74,2.04
198659,VtIEgkHAwGuZAiAcaP50nA,1436,-40.11,-4.34,1.23,0.82,40.76,-74.0,304.36,89.28,2.06
279096,hrMi-KJavIk3zuMuPGcuzw,1436,-78.43,-11.3,3.71,2.52,40.74,-73.98,118.83,88.86,0.29
617625,qOKEXY8FO96C58037CfjkA,1436,51.63,-6.7,3.61,2.11,40.72,-74.02,301.16,89.31,359.64
743014,1bNl5OtLbf1R-BgBEytB7Q,1436,18.6,4.3,1.05,0.89,40.76,-73.96,28.77,91.23,3.22
742069,kbdTwF9tBRWP9UHkazr52w,1436,-37.66,1.1,2.17,1.66,40.77,-73.99,116.93,90.28,1.12
863131,Pg07mrDND4rvvqdUEaXv8w,1436,-44.17,-6.83,1.93,1.56,40.74,-74.0,118.16,89.58,359.61
1183065,T7nVSuPdKghH7QZB37rddA,1436,-43.24,-2.07,1.87,1.79,40.77,-73.95,119.45,90.09,0.12
1167920,KEPA5X6vnPFPCI-6RuO0yg,1436,-76.59,-7.92,1.7,1.42,40.77,-73.98,274.82,89.01,2.06
1270290,9Yj00n4-95FPKlBLhqtkHg,1436,38.49,-0.28,0.89,0.55,40.78,-73.95,208.42,90.11,358.68
1272793,NBpnCJMujSrSJbUxzr1O0A,1436,-49.37,3.51,1.58,1.1,40.72,-74.0,24.03,91.15,359.17
1393484,vQxwlAxCJorv0bMjBQL4fw,1436,40.38,-1.45,2.5,1.93,40.75,-73.99,298.08,92.33,2.22
1413451,Ofx-3E5r0WRYwwRk_L49nA,1436,51.76,7.51,3.47,1.56,40.76,-73.97,126.05,89.02,358.35
1424319,HXEhmkgrC2rYrlb-C3_1qA,1436,36.64,-1.97,1.22,0.76,40.78,-73.99,208.78,87.5,1.37
1590384,FlUBLCm_qdqKquVIewokxQ,1436,-68.36,-0.1,1.61,0.9,40.77,-73.95,28.93,90.88,1.1
1542621,afTrWIVa1Sj7dadka_Df5A,1436,37.98,-3.58,1.79,1.24,40.78,-73.94,119.84,90.15,359.56
1627673,0tR5JEw4U5FlsTjH1ev-Gw,1436,70.91,2.03,0.55,0.48,40.72,-74.0,167.46,76.67,356.2
1815195,mBnTi3xarUiqR5FtV8ZERg,1436,-24.89,1.66,0.73,0.55,40.72,-74.0,26.3,91.48,359.0
1824463,thBs1wtfqGwIkqvQyjDzUA,1436,-23.63,-3.82,1.32,0.89,40.75,-74.0,300.12,90.53,359.71
1915860,IS97_I8_IEROovR4WNiZkA,1436,-48.62,-3.31,1.36,1.24,40.73,-73.99,28.4,89.79,0.19
1981307,IXQ8ik7r8fsaAFJC9ohEGA,1436,-25.84,-3.58,1.66,1.24,40.74,-73.98,119.4,90.0,359.25
2134160,gm1ewjhxYB7csql9JlW0og,1436,-39.53,2.96,2.94,1.79,40.81,-73.94,118.86,89.58,359.95
2084212,29Tj5AENrSnX_q8qx-amfw,1436,26.53,1.66,1.85,1.38,40.76,-73.98,118.93,90.21,359.89
2326011,CEqvhm_z4VLHQpTfFsBMUQ,1436,59.19,-4.17,2.33,1.85,40.74,-73.98,118.04,89.41,1.07
2434025,Xd9TzQbTv9YIDq_aHtqQ7Q,1436,-141.08,-14.26,1.16,0.91,40.77,-73.98,358.57,88.67,358.87
2547531,--n37Q7-J-ipmVOXTHzOrQ,1436,76.8,-1.45,1.75,0.97,40.75,-74.0,28.32,89.65,356.35
2673420,XUjUwWZIODTRVLu3_MWICw,1436,-161.24,0.0,1.61,1.38,40.74,-74.0,210.45,90.0,0.0
2870622,mo0wGj36cWWa9G111nAKRQ,1436,-43.45,0.21,1.03,0.69,40.78,-73.95,29.11,89.71,1.14
3149357,6Hnaw694XxfNA2r-DaZlYg,1436,45.07,-4.78,3.45,2.26,40.74,-74.01,269.58,89.25,0.08
3200821,iG2gVoPKaqwngLydFWOL8g,1436,-33.6,-2.62,1.79,1.24,40.73,-74.0,302.69,89.78,359.73
3468674,HwLSy0F8y7NaDiQwg6c6yw,1436,72.39,0.76,1.78,0.69,40.78,-73.95,207.52,90.79,357.5
3468684,HwLSy0F8y7NaDiQwg6c6yw,1436,103.48,0.28,1.57,0.69,40.78,-73.95,207.52,90.79,357.5
3729723,6s_hEl_UOD6bkfqf3ewVew,1436,41.41,-6.39,2.53,1.64,40.73,-73.99,298.51,90.35,0.5
3730959,Q_2wICkyjdzfwDyN0GPptg,1436,119.64,-2.03,0.95,0.76,40.72,-74.01,31.62,89.68,2.23
4141210,UIzsSdXU994tHN62SVDVyA,1436,79.63,1.97,2.18,1.03,40.82,-73.95,199.4,88.49,0.6
4628571,fOdiwMVTNkTCNikSCt0xzg,1436,61.97,3.82,1.7,1.17,40.7,-74.01,336.33,79.26,1.19
4863587,HzA8zD-eB_IdpeOaKsbSVw,1436,-31.85,3.89,2.22,1.3,40.8,-73.97,298.87,87.63,359.36
4878110,XKipNRCRwCgp5K68_q3Ezw,1436,-25.09,-3.69,1.17,0.62,40.71,-74.02,354.11,91.78,0.4
4982051,zpf3EmVIdjLLN1GhYAOa1g,1436,-20.23,-3.2,1.46,0.89,40.73,-73.99,298.71,90.95,359.34
5042933,28pCjvjdIGtiA2bETOH0mQ,1436,-50.75,0.07,1.14,0.69,40.77,-73.95,28.66,90.86,0.88
5144134,LTClIJtZZZqTdyWnU-PXqg,1436,-31.78,-16.59,1.86,1.13,40.77,-73.98,359.48,88.32,0.78
5281513,AiHdIQWxs6898wk0Hkffuw,1436,-145.77,-0.38,1.26,1.03,40.71,-74.0,220.28,90.42,359.14
5279661,f-H-inDqlO4ReioKRrQaaQ,1436,-130.28,-19.99,2.54,1.74,40.73,-73.99,28.05,88.87,359.22
5230286,gTJRCrYYp2aUjuktdYCKpA,1436,-191.1,-2.86,1.2,0.34,40.72,-73.99,203.02,88.1,2.63
5192367,GiAEt68sj5jbt7EN_kG84Q,1436,-149.51,-3.31,1.03,1.1,40.8,-73.94,297.97,90.86,0.63
5368055,Mhx9xVGtlK34Da8T8efhVQ,1436,-17.72,-0.14,1.16,0.69,40.73,-73.99,298.18,90.05,359.18
5439907,zhvpJ9HCwXmNls3vXllrUA,1436,-132.48,-4.65,2.41,1.58,40.73,-73.99,298.46,89.49,358.88
5614530,1YaSdfrbWN37wcrTCtBf4w,1436,68.43,-2.21,1.33,0.59,40.78,-73.95,207.75,91.36,357.23
5647673,5OZHAWiSREAwPqBHvwwYnw,1436,117.25,1.21,1.65,0.63,40.78,-73.95,207.64,90.21,357.89
5647710,5OZHAWiSREAwPqBHvwwYnw,1436,139.27,0.52,0.82,0.34,40.78,-73.95,207.64,90.21,357.89
5653972,OVLZZ_zEXN2mJZy-DY_gUA,1436,24.09,-2.65,1.38,0.76,40.76,-73.99,38.5,90.92,359.93
5678068,Ik-GXiYMFIVgwgvlRIrvsg,1436,-13.91,-6.39,2.36,1.64,40.8,-73.94,208.92,90.86,0.52
5708458,9ueb6VnqJ4haslyhYtfXyQ,1436,-65.57,-8.36,1.93,1.22,40.74,-73.98,300.13,89.33,359.5
5891464,J-Jgf5QuhNNnHF3uVXJwGg,1436,-24.05,-1.73,1.36,0.81,40.79,-73.94,115.91,90.07,358.76
5903087,ROJO8IunaELolrIa2jAL6Q,1436,-35.88,-2.34,1.11,0.96,40.75,-73.97,209.43,89.43,0.93
5995080,jip97ZpG1f8VU-vdYq4nFQ,1436,102.53,-3.07,1.51,1.03,40.72,-74.01,30.83,89.2,1.75
6009505,Ur9ny-ztN__2PsAYvq-Q1Q,1436,61.63,6.63,2.28,1.97,40.76,-73.96,27.53,91.08,1.22
6294058,xqLCHhUtNhUSEeB6auuRXQ,1436,-120.68,-4.06,1.81,1.37,40.74,-73.98,298.79,90.63,0.48
6230762,_F3_IOLJRVAjHx--eEmgvQ,1436,-23.51,2.21,1.31,1.24,40.81,-73.94,118.86,89.74,359.3
6319679,rHwV5PDkZXu6HR6d4ldm6A,1436,97.38,4.72,2.4,2.02,40.78,-73.95,208.57,93.46,1.92
6592244,Mi2cBACD4Y5BA3ssw1CCCQ,1436,-42.83,-7.44,2.96,1.83,40.77,-73.95,118.56,88.76,359.07
6720854,2QbukjvVMHo6_olqvTnCwA,1436,-27.87,-0.76,1.89,1.24,40.73,-73.99,298.55,90.38,359.08
6758737,8J-1zN37l0LsPlP2AoLSnQ,1436,59.55,-8.39,3.3,2.09,40.76,-73.96,297.34,92.63,359.73
6845758,nYBHa0tvmEuet3x9Vl6faA,1436,103.8,-2.86,2.21,1.17,40.77,-73.95,297.33,91.83,0.43
6865234,UxXBJbsGbJNSRO2tIOaOow,1436,63.76,-8.66,2.72,1.82,40.76,-73.96,297.9,91.95,358.57
6997335,bwrbqJfF0a69Q_16CZP8Xg,1436,23.19,-2.83,1.52,1.1,40.73,-73.99,299.11,89.66,0.66
7093051,mKNZNlbExeAb6P4-O8jOvw,1436,78.37,-10.14,2.73,1.94,40.77,-73.99,118.31,89.01,359.44
7277637,rDSm44pBA6LK93NxbPPhTw,1436,72.25,-0.24,1.37,0.48,40.78,-73.95,207.62,91.13,356.74
7277642,rDSm44pBA6LK93NxbPPhTw,1436,91.9,-1.31,1.17,0.55,40.78,-73.95,207.62,91.13,356.74
7277644,rDSm44pBA6LK93NxbPPhTw,1436,97.07,-0.55,1.36,0.55,40.78,-73.95,207.62,91.13,356.74
7261924,XZRoEnfk6QkRkXeTK5jEYA,1436,111.01,3.27,1.94,0.8,40.78,-73.95,208.6,90.56,359.25
7290286,0n656qQ9b9gEQcMmK2L-Fg,1436,-86.35,-5.78,3.98,2.46,40.73,-73.99,312.02,89.84,359.46
7290312,0n656qQ9b9gEQcMmK2L-Fg,1436,-57.2,-6.01,2.54,1.43,40.73,-73.99,312.02,89.84,359.46
7452366,lrdlPaXByhW-SjRUTHfIbg,1436,45.03,-0.24,0.9,0.34,40.78,-73.95,208.38,91.18,356.73
7452411,lrdlPaXByhW-SjRUTHfIbg,1436,59.13,-0.55,1.04,0.41,40.78,-73.95,208.38,91.18,356.73
7452417,lrdlPaXByhW-SjRUTHfIbg,1436,58.18,-1.24,0.85,0.41,40.78,-73.95,208.38,91.18,356.73
7470024,W-O-6b_1RgapLOE8ZlhOIA,1436,-21.64,3.86,2.0,1.24,40.78,-73.95,16.45,87.98,357.87
7465041,WRzMpAsvS6eEB5lWgeeusA,1436,-79.46,-3.89,1.93,0.89,40.77,-73.95,118.64,88.32,0.92
7581299,81PAaxpg1j_TMC0aXkFimw,1436,-30.97,-2.55,1.62,1.24,40.77,-73.99,119.27,90.41,0.74
7839864,Rg0d0xAtv7MxzwDNrNNlQw,1436,10.47,-1.86,1.0,0.69,40.76,-73.97,122.83,90.34,1.39
7874688,U7qq0ARl8XweNbp_BtTnDw,1436,101.73,-1.28,2.47,0.97,40.78,-73.95,208.93,90.32,358.07
7874696,U7qq0ARl8XweNbp_BtTnDw,1436,134.83,-1.9,1.17,0.62,40.78,-73.95,208.93,90.32,358.07
7858578,C1neZTJSGHjiZ6QqXXuLYQ,1436,-83.2,-2.38,2.45,1.86,40.71,-74.01,82.67,90.15,358.8
7923535,R-MGNOZDW21MNQJ9Y2cNHg,1436,30.45,1.38,2.17,1.65,40.76,-73.98,117.86,91.05,0.19
8068481,exaQfUaIRkAUGuxQFSDYLA,1436,-24.08,-0.9,1.5,1.24,40.77,-73.95,118.13,89.44,0.31
8136198,MnPvv0bUwyvf_3F6jrwyNQ,1436,38.87,-6.87,2.03,1.36,40.76,-73.98,298.17,89.23,0.01
8159567,vDQgp9JdWBNEMaygXuTPbg,1436,20.8,5.71,1.51,1.23,40.76,-73.96,33.93,90.72,2.72
8167611,EytETWA3t6Pq4gdhc6nAYw,1436,58.96,-8.93,2.27,1.95,40.76,-73.96,297.73,91.25,358.13
8212460,MwnEkk74H8-lLwAs0NgmuQ,1436,-87.41,6.36,3.51,2.25,40.75,-74.0,298.86,89.53,356.96
8417153,_cTyr9JRupUG5BHUIGbLwg,1436,-34.96,-5.26,1.61,0.89,40.76,-73.96,120.44,91.82,0.39
8558786,kpIMk6JgnkGMzbrnrjwM3g,1436,90.28,1.31,2.35,1.24,40.77,-73.95,208.55,88.96,0.2
8587374,gXEpdDOAvPFDNJGQpvAM5Q,1436,-22.12,-1.9,1.59,1.03,40.77,-73.99,298.42,88.97,358.73
8594661,08xxB0vljiBsCy7jQKTMDw,1436,-20.64,-2.52,1.52,1.03,40.75,-74.0,118.09,92.57,0.91
8602104,6mwvpPNHcbj7IwIORek--g,1436,-21.78,0.24,1.45,1.03,40.77,-73.95,118.55,88.57,0.21
8665233,jxgrLWVW_szhXDaKfq5Pnw,1436,18.29,0.97,1.44,1.12,40.76,-73.98,118.91,90.21,358.46
8738352,eE8lMAwfHwr1QhTI4D0Qeg,1436,113.09,-0.07,3.93,2.48,40.72,-74.0,26.19,91.0,358.09
8886289,VgR50fstQ_7qyTh7qMKyzg,1436,-29.74,-4.44,1.99,0.89,40.76,-73.96,114.48,91.56,359.94
8887457,S_ADu473S8NXYxDw3sXDGw,1436,-131.8,3.38,3.64,2.34,40.81,-73.94,118.4,89.12,359.74
8849636,C6V5DZUqA5Tz853uE0VPYA,1436,-76.62,-2.17,1.11,0.62,40.76,-73.99,28.86,88.76,0.72
8901132,c-XBgko6uBEOj9sYj0Ofcw,1436,-48.99,-6.25,2.75,1.81,40.73,-73.99,298.51,89.46,358.82
8910044,cYZ9gywJjRCC_QFhi5GooQ,1436,66.13,-13.7,2.64,2.67,40.74,-73.98,299.55,90.85,358.56
9121566,e5rNO5r6QUPH7tK42yWTrg,1436,-126.14,1.17,1.95,1.1,40.78,-73.95,298.34,91.72,0.69
9364202,PnqAwH-KuGDFV6fSSiiTAA,1436,58.41,-6.08,1.96,1.98,40.81,-73.95,28.88,88.2,2.5
9282289,VfgmQjNk3Y2H2zCIhB7iFQ,1436,-48.19,5.95,2.58,2.12,40.78,-73.95,22.46,87.96,357.58
9340395,ZktlMAKHtgnLjs-bJrN4ww,1436,55.37,0.72,1.47,0.62,40.78,-73.95,209.44,91.79,358.09
9468508,fLLE1D7Kn6rtb7iPyQ3kmw,1436,17.45,-0.24,1.26,0.9,40.75,-73.99,297.01,91.56,2.4
9473409,sP_f9FQTYg4Ydo3uL3RUhQ,1436,-75.58,9.77,3.56,2.81,40.76,-73.96,119.98,88.68,2.6
9522899,w2fTaayJ9InEMhwRP6JzLA,1436,-89.0,-0.9,1.86,0.97,40.77,-73.95,28.56,90.9,1.94
9565241,xktg-cPyM1IKWsx7p5IeNg,1436,135.97,2.72,2.34,1.31,40.78,-73.95,208.64,93.36,1.41
9565983,cEIhgyRN_sgUPNqBXYUDbg,1436,73.14,-8.8,3.55,2.36,40.76,-73.96,299.55,90.86,359.79
9811856,21aUOK2zboCvlzD7zMagUg,1436,-155.5,0.45,1.65,1.45,40.74,-74.0,208.32,90.0,0.0
9931501,sHXXiI4FZr4abex07lSmEA,1436,-47.18,-6.8,1.76,1.09,40.76,-73.96,119.7,92.36,0.24
9999140,XwQelP1KJNs2uHnAQrGgUg,1436,61.82,1.83,1.39,0.62,40.78,-73.95,208.73,89.67,359.25
9999144,XwQelP1KJNs2uHnAQrGgUg,1436,64.34,3.1,1.78,0.83,40.78,-73.95,208.73,89.67,359.25
9909844,nuetdDREA81eIGBYIsneNA,1436,-47.24,-8.15,2.0,1.76,40.74,-74.0,119.86,90.21,0.41
10017258,NULuvGbZCCkZamtAlYroqA,1436,52.92,3.1,2.23,1.79,40.78,-73.98,191.81,88.82,359.7
10092324,79szgLY68YR2y04bTG3UdQ,1436,-47.0,-2.17,2.0,1.58,40.77,-73.95,301.54,90.17,359.36
10048390,FjMOiyo_l80u44plfbNoog,1436,-23.6,0.72,1.24,1.03,40.77,-73.99,117.9,91.24,1.31
10250446,mto7C3p5ZbTY-fGOmOULJA,1436,32.67,-4.72,1.6,1.3,40.77,-73.96,116.85,88.54,358.76
10142349,k85C_8IC30EZwIuq-AaUuw,1436,26.56,-3.48,1.78,0.89,40.79,-73.97,299.57,87.06,359.83
10340133,57Qnz6o9Z008HYicI4pFaw,1436,-46.85,-0.21,0.97,0.69,40.77,-73.95,29.19,91.07,1.05
10520829,Gt_xQEzh3sRQKBXqWC1KgA,1436,45.55,-6.22,2.07,1.3,40.73,-74.0,121.44,91.43,359.77
10534693,8poexAx79cf0bK3bh67LUw,1436,-30.39,-0.24,1.87,1.45,40.76,-73.96,119.58,88.11,358.85
10429440,82cZ7CJ2MlvgDr8mNSptFw,1436,-39.33,-2.31,2.39,1.31,40.77,-73.95,119.88,89.45,0.3
10555149,G930O1grVdF-bESet6Kgcg,1436,48.55,-4.03,1.17,1.17,40.78,-73.99,118.72,92.14,0.34
10749807,vWpuuB45G1vTgan52CXeNw,1436,147.49,2.55,1.32,0.83,40.78,-73.96,208.94,88.1,0.77
10756516,SAjgvZsO3DQW5A20z6TopQ,1436,106.18,-3.2,1.36,0.62,40.78,-73.95,205.05,90.06,358.42
10756520,SAjgvZsO3DQW5A20z6TopQ,1436,134.83,-2.0,1.17,0.55,40.78,-73.95,205.05,90.06,358.42
10694288,ddMgRpUYLBIqrjiX3qY8jw,1436,-29.01,-1.31,1.66,1.24,40.74,-73.99,118.64,90.13,359.87
10719409,r9wwxwJRLiIi-JiFmFFsEw,1436,-92.46,-3.51,2.59,1.59,40.78,-73.99,119.22,89.85,359.3
10830371,Hw7jlXAfwsP3ym1ZoKLVYA,1436,114.09,-1.55,1.38,0.62,40.78,-73.95,208.1,91.21,357.6
10858570,aSdM1COkGv9yvX6YYFN40g,1436,37.24,-1.17,1.87,1.1,40.78,-73.95,120.74,84.92,359.92
10906215,ukTtJJGsvidr6Hs3o1xHLw,1436,-44.62,-5.95,2.55,1.43,40.73,-73.99,299.03,90.2,358.78
11036185,AZW3Wv3dWV9HoCqXvJTA3w,1436,-27.81,-2.96,1.39,0.69,40.76,-73.96,121.2,89.1,0.06
11177496,F3uVcFqwrOpmz5WZKOfRTg,1436,-15.77,-1.0,1.22,0.76,40.73,-74.0,299.2,89.17,359.5
11178864,J0lMruNJK7pT-RSv2Hv0Fw,1436,15.38,1.59,1.09,0.55,40.75,-73.99,299.97,88.88,359.96
11507758,ZdaaNIADRpXf-BNaD6CtkQ,1436,-54.42,-3.41,1.31,0.89,40.77,-73.95,118.48,88.47,0.82
11457157,HYbfeKRWQ-Q6OasjQQFErw,1436,-99.58,1.66,1.38,0.83,40.86,-73.92,298.24,89.51,358.54
11613032,JHDeoIgL8tsKh5p-2owIGw,1436,-19.81,-2.48,1.24,0.83,40.79,-73.97,300.05,90.65,0.55
11629020,9KqIRoFZOg2NIZWYR0NOzQ,1436,113.12,1.59,2.07,0.69,40.78,-73.95,208.84,89.68,358.7
11629094,9KqIRoFZOg2NIZWYR0NOzQ,1436,141.08,0.03,1.02,0.48,40.78,-73.95,208.84,89.68,358.7
11927096,iIUIyBscp1KS5wHHsQtIvQ,1436,-32.11,-1.83,1.44,1.17,40.78,-73.95,298.64,91.28,359.93
12055296,4uq_bPGizHJd8uU7MBKVCw,1436,167.54,2.45,0.54,0.34,40.79,-73.95,117.83,86.77,0.83
12061642,iyGYPpMtcu22qbfWaWlphA,1436,-69.11,-9.2,2.89,2.76,40.74,-73.98,118.3,90.79,359.82
12269998,ER-3cOfZbKB5GITvZdg1wg,1436,58.18,-3.65,2.29,1.79,40.73,-73.99,209.1,90.62,0.73
12396493,zi_UvRSfoFXQSzbFPZ558Q,1436,37.85,-2.86,1.41,0.76,40.77,-73.98,113.62,90.32,0.16
13461012,bP1t4C_D9xglU3hDH_Exug,1436,27.96,-6.59,1.95,1.63,40.79,-73.97,122.01,89.89,1.2
12575318,a4mDpWmm02ju0Qqc-dceJA,1436,-120.23,-5.84,3.61,2.46,40.73,-73.99,298.57,90.07,359.01
12575329,a4mDpWmm02ju0Qqc-dceJA,1436,-79.9,-9.84,2.94,2.28,40.73,-73.99,298.57,90.07,359.01
