id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110892241,wWulMGxa6MLEf_2caiClvw,42,-25.63,0.38,0.98,0.62,40.61,-74.07,233.21,87.55,357.52
110896350,HJJbQCPwZSSmmm-nBlHo6g,42,-85.87,2.31,0.82,0.48,40.64,-74.15,7.22,88.34,0.83
110789079,8oj1fT4Y9BFqBYJrNoNvXA,42,123.97,3.86,0.99,0.69,40.55,-74.15,161.8,89.53,0.48
110908433,N8uD32H53Z3zZtd_qT9OKQ,42,123.54,-2.45,0.66,0.62,40.55,-74.17,81.7,89.79,0.65
110827051,FmWvxOg5hPbE09qSa0hsDw,42,75.11,-3.72,0.54,0.41,40.63,-74.12,78.95,91.3,359.6
110818609,ZD6VfM_rHadQ8kAm1GTzRQ,42,-135.62,0.86,0.65,0.62,40.63,-74.1,261.53,89.81,1.09
110812445,rPIPDAvt4uaap4uMnPx8RQ,42,124.4,0.17,1.06,0.76,40.58,-74.12,126.27,89.24,2.08
110915539,li6vPrhVoaLsB2xHtSim6w,42,56.2,-1.38,0.73,0.55,40.64,-74.08,151.83,89.89,359.39
110919656,EHsub8yceb7PZac4PjbzeQ,42,151.62,6.29,0.75,0.61,40.67,-73.8,257.54,89.46,359.5
110865338,aK4OKvpBALHPNgZTc5dczw,42,-115.26,-0.66,0.73,0.62,40.52,-74.2,326.54,92.32,355.88
110968165,XzPI2plAEk6WhwtNcaqO9A,42,-104.51,-5.98,0.88,0.55,40.62,-74.14,6.7,89.22,0.51
110864237,GOdYqTT1Anm_y1Vk1Nt9Tg,42,149.48,2.1,0.68,0.48,40.65,-74.09,71.84,92.15,359.7
110975092,rVz1WE1sbyXfs7GRKAIrwg,42,43.63,0.69,0.72,0.55,40.58,-74.12,125.45,89.12,1.17
110945005,VskhAcRMS3TdoxRVv2JBeQ,42,-62.92,-20.56,1.17,0.79,40.57,-74.11,127.31,90.79,359.0
110945009,VskhAcRMS3TdoxRVv2JBeQ,42,-62.95,-21.43,1.12,0.84,40.57,-74.11,127.31,90.79,359.0
110885748,Hl44qzn1xUBkD0QjBR-e_w,42,-84.43,-0.34,0.96,0.55,40.55,-74.15,341.95,90.78,0.93
110960018,1m9iq83EqNp_5xH4SP1K_A,42,-91.64,-5.4,0.78,0.75,40.59,-74.18,47.41,89.7,1.34
111026225,-O2SerGNwsCRgI73xMa9Rg,42,-90.35,-10.27,0.59,0.47,40.53,-74.21,264.82,90.83,358.7
111026228,-O2SerGNwsCRgI73xMa9Rg,42,-90.31,-9.54,0.62,0.47,40.53,-74.21,264.82,90.83,358.7
111004854,oaF4yeZAb1_UD-ZvPDTeGQ,42,-45.93,0.62,0.62,0.41,40.57,-74.15,321.28,89.15,0.08
111016135,W7C30MSsdGKumSgGTdskGg,42,17.95,-4.27,0.87,0.69,40.6,-74.16,266.72,92.62,1.5
111014263,s5UyALwcZSzFpccBD9ZHdA,42,-141.18,-7.38,0.68,0.61,40.53,-74.21,260.46,90.93,358.88
111048331,llB39AmQ3Y79preYxY-Vcg,42,-68.6,-1.28,0.97,0.62,40.58,-74.12,302.88,90.74,359.66
111020140,gh_jW0_3fCze9CtakgXNmQ,42,-102.13,-12.33,1.6,1.12,40.56,-74.1,302.88,88.95,358.25
111071162,U6XbHupep_LyuTbrPmBURg,42,54.2,1.38,1.01,0.69,40.57,-74.15,139.11,90.09,0.11
111185787,PTS9-BJdxCNsHLUB_O91eA,42,122.67,-0.83,0.67,0.55,40.66,-73.89,237.98,90.32,0.21
111082597,EN7rzzp8hCZcWHbgSbnfCg,42,-96.06,-6.76,0.89,0.61,40.55,-74.2,340.84,88.06,359.71
111083155,jKLztKQFS36U-MuJJkXJzw,42,120.35,2.52,0.88,0.62,40.61,-74.17,102.63,88.89,0.32
111087181,Hw8DVktGcl_0xo8JRwSlBg,42,-67.5,-1.55,0.97,0.62,40.58,-74.12,304.61,90.7,1.62
111138809,aPxrrvHtD_yu49D5l_sSbw,42,-101.04,1.72,0.66,0.41,40.59,-74.15,306.24,89.19,0.06
111220392,eSOKaQFDs5Ij831QfQSnrQ,42,-121.43,4.92,0.98,0.62,40.53,-74.23,167.26,88.67,358.51
111224502,-sH9TDzv6ZnWZXj4B7TM_w,42,112.36,7.04,0.83,0.48,40.61,-74.12,175.66,92.96,359.27
111236179,WXavoIfMQRDJ0fC39ZQ28A,42,52.34,2.76,0.68,0.55,40.54,-74.22,100.14,86.72,2.32
111286016,1P5FonGOul89hXMolDUtUg,42,41.38,-8.22,0.62,0.54,40.55,-74.19,123.69,89.85,0.67
111343225,GEPJEoRXTpusDckXFYEUvA,42,154.98,-6.9,0.76,0.48,40.53,-74.21,82.77,87.95,3.24
111351575,IVuOPY83xJFj1Eog5QEdlA,42,63.1,4.58,0.56,0.34,40.63,-74.15,196.53,89.12,0.45
111356630,MmUD7VtTaU5D3rrEwoAhRA,42,-113.93,-18.65,2.92,2.43,40.85,-73.86,240.13,90.13,0.53
111411805,Y10OeqDiHTyiAVQ_SL1neQ,42,-64.54,4.95,0.55,0.41,40.53,-74.2,327.18,90.88,359.33
111375481,uQWQ6FnBZM9MfE-nKyuLyA,42,-177.04,-13.08,1.51,1.05,40.63,-74.08,62.18,91.27,357.78
111529710,nlFkm2w6P7wyZPwsfEgyKQ,42,88.55,5.26,0.55,0.34,40.63,-74.11,81.12,91.15,358.91
111428807,rb5HIBydOigOufZzj9d3Kw,42,110.71,-5.47,0.72,0.62,40.54,-74.15,142.92,88.04,0.73
111428808,rb5HIBydOigOufZzj9d3Kw,42,112.06,-5.47,0.77,0.62,40.54,-74.15,142.92,88.04,0.73
111435798,RsU5-97Vq1EjN4BNrgIDTw,42,50.06,-6.25,1.3,1.23,40.62,-74.09,282.56,89.51,359.17
111562798,RmLXNk5doRg4JWeed-r6YQ,42,79.33,-2.1,1.19,0.76,40.62,-74.16,14.76,89.97,359.65
111650396,urWFKBNL-8ZSlXRJDjYiHg,42,107.01,1.97,0.88,0.62,40.6,-74.17,101.46,91.01,359.67
111607584,GKSid1HO9jFnFhlJVg8_1g,42,56.06,0.79,0.53,0.48,40.63,-74.13,125.11,89.6,359.23
111604162,U2uDVTiSo1Vl9SUFVjhs5w,42,-145.63,-0.48,0.86,0.55,40.63,-74.13,126.24,88.62,1.02
111717726,eQsV2IQ_brp0CSj0Rk5qLA,42,-74.17,-12.2,1.09,0.73,40.54,-74.15,306.49,89.57,2.16
111661529,yRQzNDfl2ZFbZBa33VADSw,42,129.53,-3.62,0.48,0.34,40.59,-74.09,47.36,89.78,2.34
111661557,_KSGKLQJsu4SGHNM26WmNQ,42,74.13,-8.59,2.1,1.38,40.61,-74.08,141.14,87.71,0.03
111664774,cLhAKEoSCk6oUHSOaecTJA,42,79.3,-4.44,0.73,0.48,40.59,-74.09,46.27,89.73,359.13
111664777,cLhAKEoSCk6oUHSOaecTJA,42,90.76,-4.78,0.69,0.48,40.59,-74.09,46.27,89.73,359.13
111753111,dDZMpTd_Okp3NLDP-3oUSw,42,-59.75,-2.31,0.95,0.76,40.6,-74.14,353.77,87.39,0.42
111668438,3q5DmrRr-e-RuG0GZKt-vg,42,-49.09,-13.61,1.68,1.56,40.64,-74.11,79.91,92.64,355.65
111674477,z9UpTafW7457eJxDbVo6Fg,42,9.47,-5.81,1.14,0.75,40.6,-74.16,274.81,90.19,0.07
111633381,-okTpenRwkYlhzp2Spiu6g,42,59.77,-12.69,0.52,0.53,40.61,-74.07,55.49,87.97,359.03
111760397,LXKcuJvE63DGwXJxqEL8fQ,42,-49.24,-0.69,0.62,0.55,40.64,-74.09,206.36,90.78,2.57
111643568,o5m56d69rHalKb-AcLJ5mg,42,93.07,1.69,0.89,0.62,40.55,-74.17,77.03,89.58,0.45
111643582,o5m56d69rHalKb-AcLJ5mg,42,93.55,-3.03,1.03,0.83,40.55,-74.17,77.03,89.58,0.45
111795566,ioCjbeMVqq3NAanSl4cn-w,42,-85.87,0.52,0.96,0.62,40.62,-74.16,9.95,86.92,0.4
111778164,oduu-Adk3s8fsIjM7U5k_A,42,87.09,-9.5,1.29,1.07,40.54,-74.17,71.83,88.84,0.75
111702873,_2uw0NdDTAnLBNpAYEi4pQ,42,6.87,-3.99,0.82,0.55,40.6,-74.16,267.3,89.81,0.43
111867364,dllKF1hhVNKy-qVFCfIIkg,42,34.13,-6.22,0.79,1.02,40.57,-74.11,312.15,90.12,2.56
111837811,j19jQ6Jhd3RGppBATY_LbA,42,89.65,-16.4,0.59,0.44,40.56,-74.12,38.8,89.07,356.28
111839046,IeHZyMs3m-JtBZwxK4x8sA,42,111.55,0.55,1.19,0.83,40.57,-74.15,137.6,89.74,359.65
111933522,7N-llPZSg8MXwTslG0YTQg,42,71.67,3.89,1.03,1.03,40.63,-74.13,266.22,88.31,1.74
111946185,_nKqruIXFT9eVHLT1l96dQ,42,108.32,0.38,0.75,0.62,40.63,-74.13,124.91,89.55,359.07
111906535,MN2s3W229QRM9r3GCaj__w,42,-97.7,3.86,1.74,1.1,40.55,-74.2,225.63,89.88,0.05
111948011,1Pfbdng_f1Sq9UPRzXhmzQ,42,-117.35,-0.31,0.89,0.48,40.56,-74.18,272.59,90.28,0.76
112000206,l8c_HwXGZ2TEX1ciFJ3g1w,42,-104.82,-0.62,0.68,0.55,40.59,-74.08,247.19,89.08,0.75
112059883,NsuTlRDGPwT-EoP7MiTpHg,42,83.34,-6.08,0.68,0.48,40.59,-74.09,46.94,89.65,359.97
112059888,NsuTlRDGPwT-EoP7MiTpHg,42,94.51,-6.49,0.75,0.48,40.59,-74.09,46.94,89.65,359.97
112032574,s5wQj5Ir3Ylx0LakxqHKng,42,-47.45,3.51,0.9,0.69,40.55,-74.2,225.36,90.22,359.22
111956863,E09l4k2WWRum5WEbOgVaFw,42,-68.22,0.97,0.76,0.55,40.59,-74.08,248.05,88.97,359.43
111957768,DCX3WvazTO7IPBxwiExfDg,42,81.68,4.78,1.01,0.62,40.63,-74.13,222.08,90.17,359.59
112067819,VR3tKALKJJQDmPeM10NvOA,42,5.68,-12.79,0.63,0.59,40.59,-74.15,82.55,91.59,0.88
112040741,NaBxyGs7jULJ-TbWQjE-Cw,42,56.5,-7.95,1.46,1.08,40.61,-74.08,140.75,89.01,359.98
111973835,pRvjC25zI-Cohap7TfBhAg,42,127.47,-3.31,0.64,0.55,40.55,-74.17,81.52,89.18,359.81
112036362,W9gVUeGm0yqo-8VbmVuCxg,42,97.41,1.35,0.81,0.62,40.55,-74.17,80.44,90.21,0.23
112036368,W9gVUeGm0yqo-8VbmVuCxg,42,97.0,-3.27,0.95,0.76,40.55,-74.17,80.44,90.21,0.23
112042014,ehIppIhpzwNghJPkO6_j4g,42,105.06,-6.7,1.48,1.29,40.59,-74.18,225.21,90.13,0.24
112057958,HlHtoTa4fwyxuDKZn1ogXQ,42,81.04,3.41,0.78,0.48,40.63,-74.14,195.35,89.88,359.25
111993243,2_2sFlQhZrjoZIF59SFByw,42,-41.9,-10.67,0.8,0.73,40.55,-74.19,318.42,89.14,0.95
112127732,EFnhOxpcjJIkX98YkaSuQQ,42,118.99,2.59,0.75,0.48,40.59,-74.08,73.27,92.54,1.46
112133065,5ByU9F3x7d_ZVMqo-dWoLw,42,157.15,-8.63,0.59,0.54,40.57,-74.11,36.78,89.38,1.21
112110499,MMG90oOvFfS9DBSvYloFCA,42,141.9,2.83,0.88,0.96,40.73,-73.99,117.6,90.26,0.54
112134689,b6qonM3-tRCg6JJKpr0hXg,42,-103.44,-5.88,0.87,0.61,40.55,-74.2,341.26,88.1,359.21
112125061,HrJg0I7Q-ZCEngCCRm0O9g,42,-160.69,-7.1,0.61,0.48,40.83,-73.92,23.49,89.72,1.31
112125062,HrJg0I7Q-ZCEngCCRm0O9g,42,-160.67,-6.7,0.55,0.34,40.83,-73.92,23.49,89.72,1.31
112270051,KzoNlR1rcnOaZ_4T5VieBQ,42,-89.1,-0.93,0.97,0.62,40.62,-74.17,12.23,87.98,359.13
112227533,2ncvu5vRWIeThCglpAOpWg,42,42.69,-10.2,0.9,0.74,40.64,-74.13,94.65,88.49,0.47
112182613,jCLSruj72JQ4dCY_olyGWQ,42,130.05,2.9,0.68,0.55,40.59,-74.08,65.81,92.34,1.7
112178957,aXZCLBJvVKZB2kxnP1qsow,42,104.8,3.89,0.71,0.62,40.62,-74.1,125.73,92.24,359.58
112260404,QXq0gcUOxMgumR6iMCzXBA,42,70.36,-7.61,0.62,0.81,40.63,-74.08,171.64,89.81,359.28
112367408,hIReKHfIgrzhiHzeLHIaVg,42,82.49,3.69,0.88,0.48,40.62,-74.13,137.02,91.81,358.39
112262883,meSb20-pSZJKIKWK4lKjNg,42,-2.83,-2.76,0.69,0.41,40.6,-74.16,294.32,88.94,1.45
112420897,Ltv346Jiei8SmAFjgwKYeg,42,80.45,0.86,1.44,0.9,40.58,-74.12,125.74,89.08,1.03
112265736,IJyBTGs2T-x4EYc4qbBvzA,42,-45.32,-4.13,0.53,0.55,40.6,-74.14,84.32,92.76,359.26
112388964,AXxLQpMJm865Ct5pxEDBeA,42,-98.44,-6.49,0.78,0.61,40.63,-74.09,210.96,93.48,1.13
112458049,bKru6_f_iO98jJuI4fCofQ,42,-110.81,-6.49,1.17,0.89,40.64,-74.16,271.08,90.44,1.38
112563389,OfhN9MB8q6LLn-huUD4JmA,42,121.5,-3.75,0.74,0.76,40.55,-74.17,80.21,90.15,0.33
112468029,WAM_JBcQklMtJhbJFo37pw,42,135.27,-7.95,0.53,0.54,40.63,-74.14,139.14,91.47,0.63
112501356,KUIrncKOsCFq5w4uHb0C7w,42,80.94,4.2,1.24,0.96,40.6,-74.17,101.71,90.32,0.82
112634075,l0EDhIF3-4uUh3-cCXDi7A,42,173.68,-5.3,0.76,0.41,40.59,-74.16,307.08,88.39,359.6
112520636,dLDoqGajDb9KIPYRmAKrpQ,42,100.97,14.19,1.06,0.65,40.56,-74.15,233.38,88.15,2.37
112572487,oKKojXTgcR9xvwZwKscVOg,42,1.76,-3.58,0.76,0.55,40.59,-74.16,305.8,88.56,0.72
112622813,SkBagNVSsWwZkp2As0cRcw,42,102.23,4.75,1.32,0.82,40.55,-74.15,163.26,89.9,0.87
112627654,mXEJbyPQYsbJuvti1YeQRw,42,-158.18,-9.94,1.25,1.14,40.63,-73.99,259.43,87.59,0.11
112578951,EaFNYeS4eVsH5XWeQY77Fw,42,-83.68,2.96,0.95,0.69,40.64,-74.15,6.68,90.27,359.97
112520918,jqheGE1xDmHV69PCvEw8Rw,42,3.45,-2.0,1.24,0.83,40.61,-74.08,202.22,88.2,358.84
112642391,49JSonOl0VfkSVDPZfmkQg,42,-76.46,-12.98,1.83,1.51,40.64,-74.11,81.29,92.45,356.84
112640346,m5o9ksCgJeHWzIoBOzV3hA,42,98.36,2.72,0.95,0.62,40.6,-74.09,196.32,88.92,358.52
112651625,hU7pEEuzb2v2IhgO9qHrOw,42,37.59,-6.01,0.9,0.89,40.61,-74.08,141.48,89.27,0.42
112521063,z_dXtbXgfOk_qGESvMN6FA,42,-50.43,-5.02,0.68,0.68,40.51,-74.25,323.91,88.82,1.24
112524919,gpXSWJJ3xZvxY8t5ezBW7w,42,-45.77,-10.04,0.6,0.67,40.54,-74.22,253.93,88.19,359.98
112672959,_EfBnnV_1Ug5xSNE2l6EoQ,42,134.62,-8.12,0.65,0.74,40.64,-74.13,199.51,90.52,359.89
112531656,492s2XALAwIOaDqIIT8Twg,42,60.8,-4.51,0.77,0.48,40.56,-74.17,81.27,88.49,359.36
112699126,iAf30ycNlOB4jKEUi94_Og,42,30.52,-6.49,0.54,0.34,40.6,-74.13,92.21,91.6,1.0
112711578,rH25LP2VtZK2qwDDT9VooQ,42,-76.43,15.22,0.85,0.64,40.62,-74.08,331.83,89.13,0.37
112540058,zkuuxwjAOpFuPvoIPeaOUg,42,-110.02,-6.66,1.1,0.54,40.51,-74.25,323.55,89.15,1.54
112541704,8z3jUUO1KawCp3lxBKz2mg,42,110.4,1.48,0.76,0.48,40.62,-74.14,275.94,89.29,0.77
112833199,MYAY4pzXfNR_iB16d6eNfw,42,174.92,-4.92,0.82,0.48,40.59,-74.16,306.25,88.86,359.45
112755976,ewjIl7nteytqGvPcIQ8llQ,42,99.97,5.84,0.94,0.68,40.64,-74.13,199.05,88.61,358.66
112835875,3Lw2F2Gb9EtrvOj-m8SXdw,42,-16.91,-3.69,1.07,0.76,40.61,-74.08,221.5,88.12,359.29
112919575,kAr8onbKSXUBoVZ6EIApfA,42,59.68,-1.66,0.68,0.41,40.62,-74.16,125.98,90.71,358.2
112916829,Se1QVVYuWLLDgsdCAUOLsA,42,106.38,1.59,0.82,0.55,40.61,-74.17,99.42,89.8,359.11
112827463,sTCBwaDTuf7Za1rtzokJMQ,42,62.48,0.97,0.56,0.41,40.63,-74.13,124.33,89.7,359.47
112963087,njXU2Zd1UvCCrF2V2rUf2g,42,93.2,-8.86,1.03,0.74,40.51,-74.24,164.98,89.87,0.53
112939011,3w_UkkZn7mp_BNiL8-pfzw,42,-56.83,5.54,0.73,0.62,40.63,-74.13,41.85,89.83,359.11
112880451,S_cbTIdKxVdNgiGpvQjdBw,42,-67.22,-1.35,1.38,0.9,40.52,-74.2,352.26,94.59,359.82
112880704,FDh8xdJbtv8Z866gZxfUrg,42,119.06,4.37,1.02,0.62,40.55,-74.15,162.0,89.62,0.64
112978147,rKEY3GakpLYFsl6eUi9-Aw,42,59.04,6.08,1.28,0.89,40.57,-74.12,46.04,89.96,0.54
112978149,rKEY3GakpLYFsl6eUi9-Aw,42,70.15,2.14,1.31,0.83,40.57,-74.12,46.04,89.96,0.54
112996756,NVtGtDVkKNEfOIIKCwLMWw,42,-100.44,-9.97,1.82,1.17,40.56,-74.1,301.78,88.6,359.83
113092946,rXsfxONTAl7Tb-zeQrU37g,42,156.13,-0.48,0.6,0.55,40.61,-74.09,220.39,91.23,358.46
113042848,BsjIzzv9OFjHXpUJmD_kJg,42,30.38,7.95,1.9,1.35,40.64,-74.08,148.88,89.62,1.44
113176232,0DSIGk-6DDMJdQ8EhKr7jg,42,-125.0,8.59,0.74,0.61,40.51,-74.2,279.06,89.82,358.95
113071791,8UVVf0_Kw0V7--euK9AwhA,42,52.79,2.79,0.9,0.62,40.55,-74.15,160.75,88.8,2.25
113135718,uakZKox8wIPJ022ru14fpA,42,-65.91,-3.21,3.07,1.98,40.52,-74.22,84.8,87.82,4.38
113163161,xJkW8tNQIK5d57L09u5uig,42,93.19,-8.09,0.74,0.81,40.63,-74.08,182.66,89.99,359.93
113095846,4LIa23z2Gtvf6RAvG7Whrw,42,86.38,1.76,0.86,0.62,40.64,-74.09,165.7,94.87,0.38
113209374,QCOTQsEGH70r-PTIZ5YDZg,42,59.01,1.31,0.67,0.55,40.55,-74.17,77.79,89.76,0.19
113236955,V9hwQCK4YIbRuDlVbjC3ig,42,126.79,-2.0,0.97,0.55,40.52,-74.2,76.07,91.13,3.41
113167148,hKlj7-vJGd9KeENBHMHlvQ,42,-174.12,-16.02,2.12,1.21,40.63,-74.08,32.43,87.65,357.91
113246888,kW47XLE6S_iOPhqVyYfd7g,42,91.25,-12.98,1.32,1.51,40.64,-74.09,63.73,86.39,2.37
113321947,ZhhhhhqNQ3YQFLekY08dlQ,42,-86.86,-3.48,1.58,0.76,40.59,-74.09,17.94,90.22,2.84
113321230,j-XhVUUCqC3vaC8t6xziLw,42,-91.1,1.66,1.1,0.69,40.61,-74.14,353.53,88.81,359.37
113260851,Khweyopji_D6dC3jkS6Eiw,42,75.49,-19.34,1.15,0.8,40.6,-74.07,113.36,86.42,0.58
113343753,kJ4hfiWAVwxsc6tjIivyVQ,42,108.13,-1.03,0.75,0.55,40.55,-74.22,85.5,89.2,0.6
113278480,j451UxWsHLzYT5RJHuz_8Q,42,30.42,-4.48,0.74,0.69,40.61,-74.08,140.58,89.17,0.23
113299991,3Yfdudfs4jmohttqoxuF9g,42,56.5,2.41,0.66,0.55,40.6,-74.09,196.58,88.34,358.29
113381854,eMVcc8wIjKPu5NuzoQlGvA,42,-82.24,-9.79,2.91,2.3,40.64,-74.11,80.22,92.67,355.76
113290657,gP0Qy8lQpj6VZrapKtqD3g,42,89.35,3.55,0.83,0.48,40.62,-74.15,185.03,90.35,0.61
113453381,o81LU_Z34sHG_WTHIKRNPg,42,100.64,2.9,1.73,1.1,40.64,-74.08,149.52,90.51,358.48
113290588,GUMnBCYU4O101ZQt06-pXQ,42,124.3,0.86,1.12,0.76,40.58,-74.12,125.55,89.05,1.22
113431012,O34ggImeWRXcXKKh7copAA,42,-67.2,-1.66,0.59,0.41,40.6,-74.06,239.7,88.86,0.24
113543738,eosC0gNNg_AvBLCtQWrDlg,42,-135.65,15.86,1.19,0.89,40.53,-74.24,312.69,90.01,358.28
113633509,hLGSu-_QyVD1mXJX1WxkeA,42,-61.66,-6.36,1.23,1.16,40.64,-74.08,258.85,91.87,359.91
113651533,OgYnOB1GrjlNQZpKKHatfA,42,171.01,-7.31,1.11,0.61,40.59,-74.15,306.12,88.26,0.34
113651306,2SQ6_k9nIp0ZF_gico5gtw,42,-74.13,2.28,0.75,0.41,40.6,-74.17,281.34,88.57,0.05
113648797,xM_hF6gN3blWlLVJEjLjkQ,42,-75.96,-0.59,1.01,0.62,40.56,-74.18,272.34,90.42,1.43
113699786,zmOTkvU4k4M1mc3QqFC--w,42,-88.28,1.9,0.41,0.48,40.54,-74.15,240.76,90.23,1.03
113726428,CeVTyCtWF1NuvMtV518L4A,42,67.33,-9.03,0.9,0.94,40.62,-74.11,300.71,91.75,0.09
113731705,kJW6dVituEJ51tqGRTkjVw,42,-84.43,-0.72,1.09,0.9,40.6,-74.06,235.98,88.67,357.87
113765747,NGQmWeR21ir_DAzeXb9zOw,42,-11.53,-4.2,1.2,0.82,40.61,-74.08,217.17,88.05,357.97
113748858,dinkHFY9nH_4ValyRR5nxQ,42,173.14,-5.47,0.83,0.48,40.59,-74.16,306.98,88.51,359.98
113806750,Xx-bhV_wzRBDPEyBErQlLQ,42,-102.96,-7.04,1.68,1.29,40.56,-74.2,235.36,89.85,2.65
113844674,6MKWdOgGtI8vdgleforlGg,42,-130.35,-9.84,1.03,0.8,40.56,-74.1,303.83,89.98,0.54
113780882,4EsZflHJMDa74vwSW66SMQ,42,39.09,6.25,0.95,1.09,40.54,-74.15,220.22,90.54,1.77
113898343,YbqUJ0feUzgqHRfTdhGgWg,42,-56.73,0.93,0.8,0.48,40.61,-74.14,356.09,88.86,359.78
113785645,MMSt3dAWxHhtewBHaoUHJg,42,-36.27,-20.32,0.88,0.91,40.62,-74.17,285.7,90.27,0.65
113893447,pEWTnd1KQC6sDtuNwEYztw,42,93.65,-0.55,0.82,0.55,40.55,-74.17,79.44,90.19,359.78
113893450,pEWTnd1KQC6sDtuNwEYztw,42,93.79,-5.06,0.96,0.75,40.55,-74.17,79.44,90.19,359.78
113824883,SXzhqJPImpwWeMqywGVbKQ,42,-57.2,0.66,0.86,0.48,40.61,-74.14,355.03,88.4,0.43
113905431,llmL6YLxltHw72ZrE2KmCg,42,167.74,-8.9,1.47,0.81,40.59,-74.15,306.03,88.97,359.85
113910293,4MLlTzGKPzidgc3AJvWesQ,42,156.64,3.55,1.61,1.17,40.54,-74.24,9.97,92.01,3.19
113961709,EJILEvQs9FRQbfLRJnmixw,42,173.2,-5.57,0.96,0.55,40.59,-74.16,306.25,88.8,359.96
113920178,5QvPPFHnGX2oL_T0dA3Aww,42,76.97,-5.67,0.74,0.48,40.59,-74.09,49.1,89.59,0.39
113920182,5QvPPFHnGX2oL_T0dA3Aww,42,88.27,-6.59,0.72,0.54,40.59,-74.09,49.1,89.59,0.39
113969777,tFuXI5weXFTE-sjKpKJpYQ,42,-112.97,-0.66,0.83,0.62,40.58,-74.09,305.25,89.26,0.23
113852944,vtOmXdQOH_XdLY-DRVb3KA,42,98.36,-5.06,0.81,0.62,40.55,-74.17,80.26,90.27,359.56
113850807,AD9SZjVMz2Bo4ADEjHTd6A,42,100.34,-2.24,0.87,0.62,40.64,-74.08,151.51,91.12,359.18
114038800,a_hLGWvTV9Q3xecYpcwOkQ,42,50.43,-17.57,1.23,0.88,40.61,-74.06,56.96,89.44,359.08
114053904,KsEySnYZMQa_EMQzM_Pwdg,42,-0.3,-2.9,0.47,0.41,40.59,-74.16,305.59,88.5,359.78
114046227,LgU1rGqCWBW2cjbCsyPyjA,42,-159.86,-8.12,1.03,0.74,40.52,-74.21,89.7,90.97,358.61
114089346,WQ-pdlgZug8bq4UYVraw_Q,42,-97.5,-2.24,2.0,1.31,40.56,-74.1,302.03,89.77,0.05
114210258,xURekkpuHu-DakAg_JyBsQ,42,-118.38,-11.8,1.02,0.73,40.54,-74.22,359.17,90.64,358.34
114164342,Fdo0VXwUjl8k9uyd4oFuNw,42,146.53,0.9,0.8,0.83,40.61,-74.07,53.84,91.19,1.6
114211858,V8en9fZDTgjKbVpEPynAyQ,42,100.87,-6.25,0.6,0.55,40.59,-74.17,34.44,89.96,357.95
114185767,Lp9nbDydVK0uuIiQYb16ow,42,12.23,-10.24,1.32,1.87,40.57,-74.11,277.19,91.72,358.65
114244472,jE9Wz0s7uBfr5sEYqaFJMQ,42,8.93,-4.06,0.74,0.55,40.6,-74.16,266.68,90.27,0.53
114186959,0y0LaQHMszDK5f6cfnbK1w,42,30.65,-6.25,0.68,0.41,40.53,-74.16,144.86,90.18,0.18
114213729,Il72CppUN7_wERvLmFHw5A,42,89.56,9.0,0.77,0.74,40.54,-74.15,221.12,90.44,1.78
114258780,pIkncSt1FWIaKJD3B_YpEA,42,-63.72,5.02,0.68,0.55,40.62,-74.13,263.8,88.21,359.86
114291790,CAgW9sWRnYuy9-IpegmBbw,42,137.9,0.21,0.83,0.55,40.54,-74.16,305.34,92.37,1.53
114296931,fqs1qUoE8hh8Unu2vguIYQ,42,-73.31,4.85,0.76,0.62,40.6,-74.09,304.17,90.99,0.73
114125144,tYOR6GLPB0ds7cQ-Lc_P-w,42,129.35,1.38,0.82,0.83,40.64,-74.09,26.23,88.92,0.61
114295369,LL6h4Ky9KZlPPx_QDFalmw,42,41.38,-9.2,0.76,0.61,40.64,-74.08,266.87,91.22,6.43
114369282,0ST4J11S2JbnV0HkZKml4g,42,97.5,-11.73,0.97,0.73,40.52,-74.21,88.86,90.57,0.89
114310238,RXahaC1PVt_mRMXLlAYksQ,42,-87.35,4.85,0.89,0.48,40.63,-74.13,41.79,90.05,0.03
114373465,aj9B9_vdhttODytmuyURmQ,42,-54.48,-1.21,0.92,0.76,40.63,-74.09,306.82,91.46,358.35
114313937,vWG86ph-ygQU1qDdw5dHag,42,107.19,-2.55,0.63,0.55,40.63,-74.13,264.58,90.48,0.54
114431573,gQMn6C0fYVjFQF7XWqy8Ig,42,-6.49,-13.34,0.89,0.78,40.62,-74.15,222.64,90.34,359.16
114443438,5XTMS70qUeQOuMTErOnT8g,42,122.55,-2.37,3.47,2.52,40.52,-74.22,265.53,91.82,357.55
114322657,Xzlrj4zpwqtC1tVTw_S0RA,42,137.0,5.23,0.54,0.68,40.64,-74.16,87.3,87.89,357.77
114397611,E-lvZQZgmZsVMne27r3CKw,42,-153.4,-10.54,0.62,0.6,40.62,-74.17,283.85,90.03,0.43
114329954,Tg2VjfQVtHjIawinXrNMuQ,42,89.9,3.51,0.9,0.55,40.6,-74.09,124.72,88.17,359.79
114404000,1U6os_DqVeAfFPcecOoyCw,42,62.99,2.34,1.03,0.83,40.64,-74.09,26.78,88.65,0.93
114485805,K7ixaIlcWv1YAn-FLVlJAg,42,124.76,-2.79,1.34,1.03,40.56,-74.1,126.22,89.94,358.57
114445723,rWdzo0B0WdbmmeA2Y2gkTw,42,-85.7,-8.69,1.71,1.21,40.55,-74.12,319.64,89.46,1.55
