id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113630281,RqEjRcjvtfEOiTCe__dJQw,936,82.05,-4.75,0.81,0.69,40.54,-74.18,205.1,89.05,1.86
113907391,p2Sp-IqwbUpJXiftPYuQZQ,936,42.44,6.5,3.28,2.08,40.63,-74.08,262.61,90.41,359.04
114006823,30OjbTylwxqWDQk_eZb6yg,936,-110.07,1.21,1.16,0.76,40.61,-74.09,126.85,91.89,0.99
114529238,FWgd3TcfbVZjCTW5RCDlqA,936,104.35,0.28,0.84,0.41,40.62,-74.15,282.31,93.96,359.24
114686650,89cZB1Ik5Uf3tINqDJg9qA,936,94.68,-0.62,1.25,0.55,40.58,-74.1,42.91,90.18,0.42
114732661,6XDXvNotgoNDiGyKnb6vNQ,936,128.33,4.37,0.57,0.34,40.62,-74.15,188.68,88.44,2.55
114860677,ntHheT_ftsiKRUnQy7dj0Q,936,94.06,-7.95,0.96,0.68,40.54,-74.18,222.27,88.54,1.0
115005142,WUubwhJ1k2WQsOiz-AcPmg,936,139.2,0.52,0.69,0.34,40.54,-74.21,69.46,90.07,2.23
115457568,foXx54LG0Sk1eMADPG6Lag,936,145.57,0.45,0.93,0.48,40.64,-74.13,118.84,88.61,0.23
115587445,FjzBs2zF3WGggiV6jc2V1Q,936,-83.99,-6.42,1.02,0.61,40.6,-74.09,184.96,89.97,359.07
115663876,tD6HQxWpldUPXsYlQ9Mk0A,936,-62.54,3.41,0.82,0.48,40.84,-73.88,200.93,89.48,0.12
115672232,YLwYBV1kZKrPLnvavaJxtQ,936,68.26,-19.59,1.73,1.11,40.62,-74.14,278.39,89.32,2.75
115638808,8z0pM4YzaLhw0j6oG2m_uA,936,124.33,4.61,0.53,0.41,40.62,-74.15,189.19,88.75,2.36
115876706,Ta6Tc57nhyBocPv3nBKO4w,936,131.99,-4.92,0.74,0.62,40.54,-74.18,174.92,89.16,2.13
116017411,DrOxyx0fVLudZguyJLIaXQ,936,-67.26,3.93,1.17,0.55,40.6,-74.12,356.43,90.35,1.93
116131111,Oq78zavKpQChtRqpxw5iuA,936,-117.08,3.89,1.06,0.62,40.6,-74.12,355.97,90.41,1.69
116238870,mN69MM26VJ40LAYekKweAQ,936,-143.85,7.85,3.14,2.08,40.63,-74.08,84.13,90.21,359.71
116298184,6pBl8CmAWV9G61SoHnAORg,936,98.09,2.03,1.08,0.62,40.59,-74.15,127.84,92.89,1.2
116275147,6mqUDQ4LDUiE9q1Hg7ijOw,936,129.95,-1.83,1.51,0.9,40.82,-73.89,355.06,90.25,359.09
116524466,Zctz-wc6RTSnzBc53dp5Sg,936,77.04,11.07,1.41,0.86,40.83,-73.93,30.66,96.73,359.33
116524470,Zctz-wc6RTSnzBc53dp5Sg,936,104.74,6.56,1.23,0.61,40.83,-73.93,30.66,96.73,359.33
308241,BwjtPG5FZ5NA-KeEA5WvZw,936,84.85,0.03,1.32,0.76,40.8,-73.97,311.83,89.93,2.81
204147,w4k4vPCt7ekZ5SHt9EeSMA,936,-120.07,1.76,0.97,0.62,40.83,-73.94,193.43,87.58,0.75
349500,kx8mmbuhGUoqBzGLvKe7Iw,936,-118.06,2.65,1.14,0.62,40.77,-73.97,235.24,90.77,357.22
484860,VjlWUoBowjJswLNSOUJpHQ,936,-54.25,3.41,3.07,1.72,40.77,-73.97,298.19,89.31,357.75
646557,NRLgrAR2mRKcF254s0FOxg,936,-54.61,-0.93,0.39,0.34,40.77,-73.97,209.21,90.85,359.89
621448,Z6t9SkvsLy8xycmBD9PMzg,936,-87.38,1.14,1.24,0.62,40.77,-73.97,208.53,89.85,359.78
1041996,ni2iteruBdeFKCyjZdtZFA,936,-154.34,1.03,1.04,0.55,40.76,-73.97,118.2,90.36,1.04
1027354,ablgNkY9Uf8wMK0F7Yyvtw,936,136.9,2.9,1.45,0.96,40.77,-73.96,31.25,87.49,0.86
1207834,G9vEBKZ-6tjlCHnD2FJV1Q,936,58.54,2.55,1.3,0.83,40.77,-73.96,29.5,88.11,359.13
1451404,SfAgbB9NKTqgJ3UjuRvKmA,936,56.27,6.12,1.26,0.82,40.83,-73.94,15.46,90.24,1.55
1459644,mbYpdb1iDjW5_a-980JtXw,936,-111.61,-0.48,1.79,0.83,40.76,-73.97,45.56,91.28,0.38
1560987,krj6NhLtbfXMh3h--QIgNw,936,115.15,5.57,1.72,0.82,40.77,-73.98,28.24,90.25,2.74
1742150,xKZjCO2LwWWwx1Gp-OvElg,936,-44.35,0.83,0.83,0.55,40.77,-73.97,204.33,88.36,359.57
1831797,70bCnb6bwM8pbwT7krHGVA,936,-92.76,-0.79,0.96,0.48,40.77,-73.97,209.03,90.06,0.49
1905084,iKADNg2XWHtjreeGzuqJBg,936,-78.56,0.14,1.19,0.69,40.8,-73.97,28.72,89.63,358.94
2155355,_IDURa58TMwskyYwajaaQQ,936,-129.54,-1.07,0.95,0.62,40.77,-73.97,210.4,88.53,359.54
2173986,kf3Dy2whyh4kCgfVrRx3qw,936,-118.75,1.14,1.14,0.76,40.77,-73.97,209.49,89.34,357.71
2367030,x9-G5czdzTeUTJXIpJhXUA,936,113.6,4.24,1.1,0.75,40.75,-73.97,29.09,88.87,2.81
2649087,tVEWEeSORi8QbqF7G9P5OA,936,24.64,-6.25,1.24,0.95,40.8,-73.96,297.91,91.69,0.71
2707857,l0uonpYckU80we-tZsroOw,936,-148.5,2.52,1.41,1.03,40.77,-73.97,298.35,92.13,358.72
2707859,l0uonpYckU80we-tZsroOw,936,-130.87,2.38,1.65,1.17,40.77,-73.97,298.35,92.13,358.72
2854802,GpaWZNwDF4WZxP__fSgx1w,936,-138.71,1.97,1.17,0.76,40.76,-73.97,27.98,91.26,358.12
3150990,msxmmVF52IjmsR9uTyrDhg,936,103.61,-1.03,0.65,0.69,40.75,-73.97,30.7,87.15,358.97
3246049,5bsr06T_x_HqkUsxD3VYZA,936,-31.43,2.24,1.5,0.9,40.77,-73.97,298.04,89.56,358.66
3246057,5bsr06T_x_HqkUsxD3VYZA,936,-19.88,1.9,0.83,0.76,40.77,-73.97,298.04,89.56,358.66
3528247,siaUirAa68hLWxO5dYoV4A,936,-92.88,-21.28,1.96,1.26,40.73,-73.99,191.02,89.3,1.75
3528272,siaUirAa68hLWxO5dYoV4A,936,-92.86,-20.14,2.0,1.03,40.73,-73.99,191.02,89.3,1.75
3610719,-vG9p8qpf7HIuElerFdaxw,936,-75.94,1.72,1.17,0.55,40.8,-73.97,29.63,89.01,359.04
3614633,CFQbDKwRx5nkypGehcrnww,936,70.81,9.07,4.75,2.55,40.78,-73.95,30.64,89.66,1.28
3914324,LlE4SDo5w82gFhquRZ1hLQ,936,-113.57,-2.41,2.03,1.93,40.77,-73.97,290.7,90.07,359.62
4133548,DBlYaqnirrn-TacwIoBmPg,936,-87.35,0.34,1.72,0.83,40.77,-73.97,209.4,89.69,358.22
4133563,DBlYaqnirrn-TacwIoBmPg,936,-74.58,1.38,1.41,0.83,40.77,-73.97,209.4,89.69,358.22
4223473,f-bIpqGBGwz6x5m9RTwIXw,936,101.7,6.73,1.59,0.82,40.83,-73.94,15.21,90.3,2.06
4317310,uzpe4EHBcyEL9NN012hW8Q,936,-31.26,-1.76,1.17,1.03,40.74,-73.99,191.4,89.14,357.38
4367363,zA30K73_kbKS7dSWFOvssQ,936,-45.35,1.66,0.59,0.41,40.77,-73.97,208.64,89.26,358.08
4474151,5GWxEWvxqT3nREinBDqSuA,936,-141.67,-2.18,2.34,1.65,40.77,-73.97,300.8,89.37,357.55
4474161,5GWxEWvxqT3nREinBDqSuA,936,-117.21,-1.35,1.56,1.59,40.77,-73.97,300.8,89.37,357.55
4647229,daNzMH6P8AoIMEHdmjcu8A,936,60.45,5.02,1.09,0.68,40.83,-73.94,9.79,90.52,359.69
4558113,fhIBoVSATJoP-sJxw7s-pQ,936,-111.95,0.52,1.1,0.62,40.77,-73.97,208.77,89.14,0.1
4663213,FTbqJ0JZYrTovlSlhUzcVg,936,-139.65,-1.0,1.3,0.62,40.77,-73.97,269.49,89.61,358.61
4663217,FTbqJ0JZYrTovlSlhUzcVg,936,-113.24,0.97,1.37,1.1,40.77,-73.97,269.49,89.61,358.61
4596466,h43HrPjp5rDG4cRhdePxOQ,936,127.43,-12.1,1.22,1.19,40.81,-73.95,208.84,89.67,1.1
4613355,6amwqsKBQCOlCfT-bekHjQ,936,36.0,-20.5,1.01,0.67,40.76,-73.97,299.22,89.83,0.19
4732676,cPTTQSn8nZl8xfiat_famA,936,-62.89,1.86,1.23,0.55,40.83,-73.94,192.86,88.65,0.75
4732678,cPTTQSn8nZl8xfiat_famA,936,-56.06,1.93,0.93,0.55,40.83,-73.94,192.86,88.65,0.75
4732340,Ru5vA0G-IRCOaPNiDTPfGA,936,-121.04,0.72,0.97,0.62,40.77,-73.97,208.34,89.45,359.91
4749999,pdt46L8nuO7smSx5a4lJjg,936,-60.57,-17.6,1.63,1.07,40.73,-73.99,190.44,88.62,1.71
4933855,Zh6h1XC9TBYWn6WrVy70Cw,936,-46.43,-1.97,1.8,1.58,40.74,-73.99,192.88,89.43,356.61
5061606,GBlMAtxR-7y4R4Ye-K95cA,936,-43.17,2.1,0.9,0.62,40.77,-73.97,208.68,89.62,358.35
5184596,pZ3K4ruVZQtINSpyfYb83Q,936,152.34,-7.27,0.82,0.41,40.77,-73.99,299.33,88.88,0.59
5699103,ZtR9FMnWGomFn7O_e_4s-Q,936,-86.66,0.97,0.89,0.41,40.8,-73.97,28.66,91.59,2.46
6113941,B9cVhIe-VrHw6Uvy3GSuMA,936,72.32,5.64,1.23,0.68,40.8,-73.97,298.48,90.08,0.75
6050001,lqzZk8O50_WCcwXgzXMvMg,936,-156.19,-7.27,0.83,0.41,40.75,-73.97,118.77,89.73,1.19
6050004,lqzZk8O50_WCcwXgzXMvMg,936,-156.22,-7.82,0.9,0.54,40.75,-73.97,118.77,89.73,1.19
6327826,vRcCRHxKetKH0PsNtMZwAA,936,-19.6,0.76,1.1,0.55,40.77,-73.97,299.57,90.75,358.56
6398327,umFc4Njkmgy5FQOFI1Kvhg,936,-62.99,0.0,1.03,0.55,40.77,-73.97,209.09,89.33,359.5
6490305,fD_v8WoK4YzVjlKigYYFpA,936,-154.06,3.93,0.62,0.55,40.78,-73.96,208.05,91.32,359.58
6713348,1yDgQRPh-6F4Ote_r1J2zw,936,-109.36,-1.55,1.03,0.62,40.77,-73.97,207.88,88.71,0.61
6627163,P9ZSGewQDkQ8wpNOiAtJRg,936,-15.4,2.21,0.88,0.41,40.77,-73.97,298.39,88.86,358.92
6786321,mrS961kYlj0PQvWUGCeaoQ,936,-86.16,-1.0,0.93,0.48,40.77,-73.97,209.11,91.32,359.54
6695951,XbFvYANZwyTxZGAOMls2OA,936,-111.53,-0.86,1.1,0.62,40.77,-73.97,208.78,88.99,359.82
6881331,kTUV21V1YfZwKEouz-oU4w,936,109.25,1.83,0.98,0.76,40.82,-73.95,257.37,86.83,359.0
7038515,UzQWP_Ak6g-kTS3cr2bGjg,936,-141.1,0.79,1.84,1.31,40.77,-73.97,299.87,90.08,359.26
7038520,UzQWP_Ak6g-kTS3cr2bGjg,936,-120.62,0.97,1.42,1.24,40.77,-73.97,299.87,90.08,359.26
7067202,KTtTMxXF5eul80sgEAdk3w,936,-117.93,0.17,1.01,0.62,40.8,-73.97,28.69,89.74,358.76
7188542,HbIun1DgQcsHMvA_ixT9yw,936,-46.94,3.65,0.67,0.41,40.83,-73.94,193.38,87.55,0.87
7148848,acAPjypkVXS-c0o759gvRg,936,28.24,-11.93,1.02,0.59,40.77,-73.96,28.79,88.51,0.07
7207749,tZ4LNOGQRdktNe42bqrkjg,936,31.73,3.17,1.21,0.55,40.75,-73.99,27.27,89.62,2.45
7765070,EHneouPjh2Mc7lvBsotjsA,936,-10.74,0.31,0.6,0.34,40.77,-73.96,299.33,90.89,358.48
7864260,CNUqT9iewiNgtrhRfV9xbA,936,65.26,4.65,1.31,0.75,40.83,-73.94,12.15,91.0,0.58
7860557,K-TBkHuWUSx1lH-dJGdAeQ,936,102.66,-0.83,1.12,0.55,40.77,-73.98,19.73,90.26,1.11
7893625,ajIz8zMp_y9NBV8_Oh-U8w,936,92.21,4.85,1.38,0.62,40.83,-73.94,11.34,90.43,359.55
7964115,WTCfHLmPX7Q89IPLK8lyMA,936,-56.3,2.14,2.99,1.67,40.77,-73.97,298.8,90.42,358.54
7979174,nBQaS0LQaWSvoopyLUFe1Q,936,-68.09,3.03,1.03,0.55,40.83,-73.94,193.04,87.37,1.71
8502049,mwvY3GTe9XG0a9F30pMWjw,936,110.95,6.73,2.41,1.22,40.77,-73.98,28.8,91.88,0.81
9249018,jF5r7AswMlkX0z2OmtHpdQ,936,-111.26,-1.93,1.38,0.83,40.77,-73.97,230.87,89.97,1.32
9295103,bd4k9JWsm6XHKr_oO2odjg,936,57.49,1.9,1.18,0.76,40.8,-73.97,29.51,88.95,2.29
9299959,sOQCUhOdOtLgvyImGlbFZw,936,58.67,4.65,1.56,0.89,40.77,-73.98,27.7,90.29,1.75
9369698,YppWEuNtg22r5zqWVKT-dw,936,72.11,-0.21,0.55,0.55,40.75,-73.97,30.64,87.06,358.9
9327073,gGev1-UmttfIsWyY9UxY7w,936,-130.04,-3.27,0.94,0.48,40.75,-73.97,209.63,88.48,1.88
9523549,IUgfuErh73Wy5ag_pG-O6A,936,-139.51,1.66,1.3,0.69,40.77,-73.97,275.09,90.76,358.07
9523554,IUgfuErh73Wy5ag_pG-O6A,936,-107.75,4.34,1.37,0.96,40.77,-73.97,275.09,90.76,358.07
9522044,4IGp-KFaiTiOHVAO0cxETw,936,108.2,0.59,0.62,0.62,40.75,-73.97,29.16,89.99,359.52
9428284,Hj6o5Z0UfpEU9M1nX1jIog,936,-115.84,2.86,1.17,0.62,40.77,-73.97,233.63,92.92,357.96
9714255,SL67h6LpcrH2OftvTSbkcA,936,-50.65,1.0,0.82,0.48,40.77,-73.97,208.85,89.64,359.77
9884513,fKMEbJ-0PqE2MvapDs0Rhw,936,-127.83,2.96,1.02,0.69,40.77,-73.97,211.14,92.17,359.3
10064080,05n2MKK9rpi2X7xEdu-hZQ,936,-141.51,-3.27,1.4,1.17,40.74,-73.99,193.22,88.54,357.34
9953716,jcAkfRvV1MF8A1_Bl5X2Eg,936,-50.6,1.03,0.61,0.41,40.8,-73.97,208.47,88.91,1.04
10468371,mwGbDB0dOmn869wcHNxM0A,936,-41.04,-0.03,0.76,0.48,40.77,-73.97,208.68,89.89,359.03
10709820,Y6PgVDklpGcKvW_d0K1oaQ,936,-82.49,2.69,0.88,0.41,40.8,-73.97,117.89,90.34,0.49
11032030,eb-QK7WKRrsRe1WzvbOYbg,936,126.07,3.45,1.01,0.55,40.83,-73.94,13.49,90.67,0.89
11197131,e1Zq73YBcKe_8eHPXuY0sw,936,-110.16,0.83,1.79,0.97,40.77,-73.97,239.46,91.3,359.59
11304820,ScKtOW5xE1Pln8xU5pSQ6g,936,-76.06,-0.62,0.94,0.55,40.77,-73.97,209.06,91.33,359.82
11304821,ScKtOW5xE1Pln8xU5pSQ6g,936,-60.74,0.1,1.02,0.62,40.77,-73.97,209.06,91.33,359.82
11205514,K-knrpRegWdppZDQqUQGiw,936,-91.55,-1.0,1.86,0.76,40.75,-73.97,208.74,89.46,358.41
11394636,5HuAy7JHE2N9k82YKIGVhA,936,-70.74,2.59,1.24,1.17,40.77,-73.97,298.82,90.68,358.11
11394650,5HuAy7JHE2N9k82YKIGVhA,936,-46.88,2.17,2.48,1.58,40.77,-73.97,298.82,90.68,358.11
11427124,PrwZYSv08jJcQu3RfF3iMQ,936,-149.38,-2.65,1.04,0.89,40.74,-73.99,191.74,88.51,356.8
11984749,Tfv6vu_p8ngQQLEYNnf8ZA,936,-110.36,4.41,0.96,0.55,40.8,-73.97,28.5,90.2,359.25
12186848,OmWmMn-HzeXO6HS426DlxA,936,-49.49,0.17,1.62,1.17,40.77,-73.97,298.94,89.29,358.67
12186857,OmWmMn-HzeXO6HS426DlxA,936,-32.21,0.03,1.38,1.17,40.77,-73.97,298.94,89.29,358.67
12431977,MlCF7vHs6LEj9f9DXGMhvA,936,-124.0,-0.62,1.13,0.55,40.77,-73.97,239.87,90.43,359.1
12492287,xNzfyN4rVJ6S40OW898rxQ,936,112.19,0.79,1.31,0.62,40.77,-73.98,28.79,89.73,359.16
12823694,W_wbZqnh3ommhLavDvzWoA,936,-117.21,0.14,0.94,0.55,40.8,-73.97,29.24,89.71,358.7
12875689,NUeLaM-ytY9aIfaNoSyI5g,936,-109.71,-3.62,2.82,1.99,40.74,-73.99,193.34,89.41,357.74
12983164,qD0xPi9JVqiKNC1nJTBbhg,936,97.75,-0.34,1.49,0.83,40.77,-73.98,29.37,92.92,359.91
12952715,EFIIF6DE6Ajzo2ZEo1mTUw,936,-102.93,4.17,1.48,0.89,40.77,-73.97,260.25,92.61,358.38
13183958,thO6JEWeJZYGWZmIzZgRAw,936,-74.1,-1.35,4.53,2.41,40.77,-73.97,300.01,89.66,357.25
13126354,fSWFy7bYWsEbdM_sHBa7zQ,936,-123.56,-0.0,1.06,0.69,40.77,-73.97,208.96,89.39,358.99
13129512,KYWxJ1EFWj-EhvYUeGqquQ,936,-84.74,-1.21,2.67,1.45,40.74,-73.99,179.29,88.78,357.68
13137529,6NyLvwOZU85Hjhp1EF077g,936,101.9,4.82,1.45,0.69,40.83,-73.94,12.39,91.15,0.77
13086398,54Whsx_smsbKJfpTsmY5wg,936,-117.18,0.14,1.0,0.55,40.77,-73.97,208.67,89.27,0.54
13089605,RKOTquzLdFlyayX_V4C3hw,936,-57.09,-2.28,2.2,1.52,40.74,-73.99,191.94,88.87,357.11
13178485,kzba5paGUUmonPy0tG4wSQ,936,-73.0,-17.26,1.37,0.76,40.82,-73.95,198.62,88.42,0.44
13246931,6P4Tkv4SAdIGK0hM8z8ePg,936,-79.03,-2.69,2.93,1.79,40.74,-73.99,191.64,88.43,356.68
13361497,DhBx5TL_J7KO96bnioqrgg,936,-148.44,-0.41,1.76,0.97,40.77,-73.97,278.86,90.38,358.45
13361498,DhBx5TL_J7KO96bnioqrgg,936,-126.47,0.93,1.42,0.9,40.77,-73.97,278.86,90.38,358.45
13435739,0ZQBDNJBXoTrzVXryOkeMA,936,131.86,2.76,1.03,0.55,40.83,-73.94,12.71,90.55,0.39
13443771,mL348W2XU0pG_T-xgd-Dxw,936,56.1,3.34,1.06,0.62,40.83,-73.94,14.12,91.36,359.89
13465365,v4uj8HyY_a6CBrWRAaT6xw,936,120.45,4.68,0.95,0.55,40.8,-73.97,297.53,91.86,0.39
13491724,Jopn9shPcihRmYixNUUWhQ,936,-111.5,0.52,1.03,0.62,40.77,-73.97,208.99,91.57,359.51
13973460,RXJpNGxSZF1wkv1LhFVQbg,936,33.64,4.2,1.0,0.69,40.77,-73.96,29.92,87.73,0.28
14759877,6WA_IoVWkweX27XtlpMeqw,936,-116.28,-0.45,1.28,0.96,40.77,-73.97,278.37,90.98,0.48
15032229,203bwvVo-mR8cxneTapslQ,936,-49.18,-1.45,2.49,1.52,40.77,-73.97,298.93,89.22,358.71
15136453,eBoS2bNtZHbmVhoHp--YjQ,936,-55.37,0.83,0.86,0.55,40.77,-73.97,208.91,89.73,0.13
15244370,ZNUmzq3QrKSlYUTiEGTjkw,936,45.59,19.46,2.28,2.02,40.75,-73.97,121.41,90.0,0.0
15283749,VPh-GC6hmOrTttSuueIjrg,936,123.53,0.48,1.39,0.69,40.77,-73.96,29.49,87.46,359.17
15639881,51cRTvn9qM_K6uMY_B3oAg,936,-11.83,0.17,0.79,0.34,40.77,-73.97,298.18,91.13,358.22
15865335,RTrPZ-TvJz9r3h9mEfBNfw,936,-122.1,-0.41,1.14,0.83,40.77,-73.97,279.23,89.51,359.46
15877639,wo4EkWLNYtlBeYDy7O_yyA,936,-133.34,2.0,2.48,1.52,40.77,-73.97,298.52,90.25,357.93
15877642,wo4EkWLNYtlBeYDy7O_yyA,936,-109.4,2.48,1.29,1.38,40.77,-73.97,298.52,90.25,357.93
15886671,dqC7aicum4Shla6zi500cw,936,-122.34,-1.41,0.99,0.48,40.77,-73.97,209.37,89.7,0.97
15969279,6sxfjwwlOBFwbOQRCl8W9w,936,-130.73,1.03,1.1,0.83,40.76,-73.97,121.81,91.79,1.31
16065517,eZFgMdDZB6ptI11SwdJSOQ,936,-148.97,-2.45,1.01,0.9,40.74,-73.99,191.72,88.45,356.52
16121057,13-st3sRGNz0jmYN7yEA8w,936,-142.82,0.41,1.74,1.24,40.77,-73.97,298.81,88.79,358.1
16121058,13-st3sRGNz0jmYN7yEA8w,936,-122.11,1.21,1.57,1.31,40.77,-73.97,298.81,88.79,358.1
16027636,ydjaLUS2YX-JHoxehvPu5A,936,120.28,5.33,1.42,1.16,40.75,-73.97,28.36,88.77,4.01
16208257,rCVd3gCFY08JUOw-eMvHIg,936,90.83,4.75,1.67,0.82,40.72,-73.99,20.91,90.6,359.23
16505610,Peqye2vDxbexlbO2MqwEyQ,936,138.24,2.28,0.83,0.41,40.83,-73.94,7.13,89.52,359.76
16692274,OwzA4FDOUmv-JMbrl9EQKQ,936,-109.71,2.45,2.27,1.17,40.76,-73.97,27.4,91.45,358.6
16770450,u_PpArqPUGVLDr52-LxMrw,936,36.95,0.28,2.72,1.79,40.68,-73.89,349.23,89.73,359.85
16805420,OxXjBLiRKWNaqFvaz5mw9w,936,-79.36,2.48,4.38,2.16,40.77,-73.97,299.27,91.6,358.09
16944968,IPeWhinU4JbpMX3jvkVmGA,936,-106.96,0.31,1.44,0.9,40.77,-73.97,262.8,89.74,359.21
17126780,y9c-RgEfhpG8XE-FpTpV0w,936,-102.59,2.52,1.12,0.62,40.83,-73.94,193.46,88.09,0.72
17420959,pwMK4d49ZBdo1szRt2kl1A,936,-34.0,-2.52,1.53,1.17,40.77,-73.97,297.75,90.44,0.28
17716963,i1J9XL0-IOZbdbAFyb19ZQ,936,-35.16,-2.0,1.07,0.83,40.74,-73.99,182.85,89.25,0.78
18201720,4m9_aRoQB-x0eR1q7akJYQ,936,127.47,-0.62,0.9,0.55,40.8,-73.97,299.78,89.58,1.17
18265406,_WErX1_f8noXSwzGB1Lmkw,936,74.91,1.21,1.36,0.62,40.77,-73.98,28.77,90.37,359.34
18365902,TAK0z2LCYYQLyZSXkmVCXw,936,-41.01,0.34,1.65,0.97,40.77,-73.97,300.05,92.1,358.65
18365903,TAK0z2LCYYQLyZSXkmVCXw,936,-26.15,-0.38,1.05,1.03,40.77,-73.97,300.05,92.1,358.65
18474548,W8s9S5xD1iqFOAo78kDB7g,936,-34.86,0.86,1.54,0.9,40.77,-73.97,299.45,90.96,359.15
18480570,8TwwHe08BtR5Rwul515dQQ,936,88.09,4.58,1.45,0.89,40.83,-73.94,13.89,91.37,0.23
18668015,q01ZcEH_TZxpOSVi49wZZQ,936,-20.74,-0.59,1.17,0.62,40.77,-73.97,299.35,92.35,358.06
18677128,-J0pvIa-Nxo8YDOuzpsZ8w,936,-87.24,-3.41,3.03,1.86,40.74,-73.99,192.76,88.59,357.48
18575197,9vHg3GYc3fIk1NsupEU3mQ,936,-87.28,-0.72,1.17,0.62,40.77,-73.97,208.47,90.96,0.36
18992235,TnMH7zu63O6T0NGRVC5sMw,936,-50.15,2.59,1.57,0.9,40.76,-73.97,26.21,90.7,358.37
19310672,PsmDUShcObmwbH-TQ_1ZpA,936,-78.0,-0.03,1.25,0.76,40.77,-73.97,208.92,89.13,359.65
19310678,PsmDUShcObmwbH-TQ_1ZpA,936,-87.55,-0.9,1.58,0.69,40.77,-73.97,208.92,89.13,359.65
19376731,H35y89NVV85nGlvcQVm54A,936,-102.89,3.79,1.05,0.96,40.77,-73.97,284.29,89.27,358.58
19502552,z_AjqgIoAM0y_9Ddd-V5Lg,936,-30.2,1.03,1.48,0.83,40.77,-73.97,299.07,90.69,359.23
19683004,bDpv0w8cfyALYovxLiFWLw,936,54.47,5.33,1.54,0.75,40.77,-73.98,32.77,88.56,1.95
19893009,q8bkKAMvlqI7k9KUbfhd0Q,936,84.88,-2.21,1.38,0.83,40.8,-73.97,296.71,88.89,0.65
19867201,5cRFB70nedhQr1WfOc3A0A,936,-102.26,0.45,1.6,1.17,40.77,-73.97,265.34,89.52,359.74
19911835,0GLTeAXflX7sVDUoAg3gow,936,-101.8,0.28,1.74,1.1,40.77,-73.97,234.42,89.57,359.02
20016025,zlld4EGgva0jlXIkoOcarA,936,-97.05,3.0,1.09,0.62,40.83,-73.94,192.78,87.26,1.5
19930584,W31EDofto0hWrBxu3WJF3Q,936,93.45,4.54,1.51,0.82,40.83,-73.94,13.58,90.09,0.42
20385943,cnj6UCZtkT-WVdKOds10yA,936,120.38,4.89,1.08,0.55,40.8,-73.97,297.65,90.25,0.77
20393961,bGDlYro1WL5jgpLT0flN7A,936,-136.03,-5.02,1.24,0.82,40.75,-74.01,298.29,88.78,359.48
20717110,kQAPKGERy6O_CsN6QJi6OQ,936,59.35,5.09,2.14,1.23,40.77,-73.98,29.76,91.59,0.87
20876563,_WEcXoFe_PIz3N_nbbX27g,936,-97.15,-12.79,1.09,0.51,40.77,-73.95,121.72,89.86,0.1
20900408,XYYcisNtAxBUwfIL4ThIiw,936,-125.9,0.72,1.21,0.76,40.77,-73.97,211.03,90.13,358.98
21055654,rYzSA8Vzsr_ie4tSBj0uWg,936,-157.12,-1.79,0.76,0.83,40.77,-73.97,299.65,89.75,358.53
21055656,rYzSA8Vzsr_ie4tSBj0uWg,936,-144.48,-1.83,1.57,0.9,40.77,-73.97,299.65,89.75,358.53
21200150,nHf11oil6ZdfnbZhdG4eIg,936,-35.03,-1.31,1.2,0.97,40.74,-73.99,192.48,88.45,357.68
21269239,bZ7DY0iUxGL1M1_X_w_wQA,936,52.99,5.98,1.96,1.09,40.77,-73.98,30.38,89.83,1.36
21525432,CYw6RFHnTVyUu8_apfVpfA,936,-98.47,3.55,1.49,0.89,40.77,-73.97,255.12,90.84,358.79
21426365,zHi59oyS2NFccl41Kx4EWQ,936,-44.1,-2.28,1.79,1.1,40.74,-73.99,174.75,89.09,359.96
22129616,Rk8LfMBpXirozPto9VFehA,936,-45.89,-0.14,1.67,1.38,40.77,-73.97,297.45,89.5,358.51
22129618,Rk8LfMBpXirozPto9VFehA,936,-27.02,-0.45,1.31,1.17,40.77,-73.97,297.45,89.5,358.51
22338924,iQ4l55ZxJWWWXpBa7QUDSQ,936,-58.84,-2.62,2.36,1.65,40.74,-73.99,192.33,89.18,357.22
22459928,fGAscBGtzYG3wCSSG0SAkw,936,134.69,4.24,0.9,0.89,40.75,-73.97,27.81,87.52,1.88
22555495,qXhrdbG1ILSMKV1X3pGDvQ,936,112.4,6.63,2.55,1.16,40.77,-73.98,29.77,90.43,1.33
22641331,13HYHViU5m-7u6TyMayUKQ,936,64.09,3.0,0.92,0.76,40.75,-73.97,29.13,87.39,1.66
22843709,WEt6dqkJsQREAjoAe4G5-A,936,-45.86,-8.96,1.61,1.08,40.81,-73.95,130.75,87.88,358.12
22852257,cIf4jU1mJYFYpD66qARhcg,936,90.66,5.74,1.45,0.75,40.83,-73.94,13.17,91.32,1.55
22944446,6KX59oT38SV2wjZzoluN-A,936,-142.92,0.34,1.55,0.97,40.76,-73.97,118.37,89.49,1.08
23373687,wyHHuS4c8AQMX9pA27ec9Q,936,-88.31,-0.28,1.03,0.55,40.77,-73.97,208.8,89.86,359.73
23524198,5lUfpBazlFHzYSJlQ5FPdw,936,26.19,-11.37,1.17,0.8,40.72,-74.01,187.82,88.61,359.61
23694861,F7RLOpnE2SCXCrWzGbmhgA,936,82.43,-5.64,1.09,0.41,40.8,-73.95,28.41,88.8,0.39
