id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89511069,zjH5wKJOUaEVFag64Hstbw,072,-128.17,2.07,1.16,0.55,40.75,-73.87,159.84,89.45,357.02
89606747,g0SuxfdTh61sI784Odt7BQ,072,-151.35,-1.79,0.84,0.49,40.76,-73.88,175.41,89.03,1.44
89597160,Bll0nr-f2MgfWWqmsEn_wQ,072,26.67,3.2,1.03,0.48,40.74,-73.87,358.71,89.78,2.14
89659818,YzlOvsJBSjoIRYilF7Q6Mg,072,-88.55,0.41,0.83,0.55,40.7,-73.78,246.37,90.2,359.96
89720310,109ZeDiKZ_lrjVEjaSmhnA,072,-148.02,-0.1,0.52,0.34,40.74,-73.87,159.86,88.68,1.92
89805960,IB1R7QJsNDAp3GkizUVfCA,072,-76.23,-2.69,0.72,0.55,40.75,-73.87,352.38,90.86,2.87
89882087,19sM5nF0bFmUuTNH6Rz_aQ,072,-48.19,3.41,0.49,0.76,40.73,-73.86,338.23,89.99,1.24
89921223,tk3FcZRPveJxdHjnkXWCTw,072,-153.95,1.07,0.76,0.34,40.75,-73.87,337.14,89.72,0.08
89962846,lKSt911dtPFti9IDFmOAEw,072,-143.08,-0.24,0.71,0.34,40.76,-73.87,155.26,90.93,0.53
89962948,lKSt911dtPFti9IDFmOAEw,072,53.86,-3.38,1.41,0.69,40.76,-73.87,155.26,90.93,0.53
90108784,5JpESwddIPEQmVGb83TtNg,072,143.29,-13.44,2.7,1.11,40.66,-73.85,43.55,91.09,2.91
89992274,XBSUXO2F-z1GI6oD-Jh3aQ,072,55.27,3.14,1.4,0.76,40.76,-73.87,171.37,91.46,0.7
90158368,_6owdaQvcf7CqXU7ngq27w,072,-177.14,-20.95,1.86,0.84,40.73,-73.83,147.54,91.17,5.26
90352163,nBnH4ySN_BU917MPmYyyPg,072,27.69,0.52,0.89,0.48,40.76,-73.87,170.74,89.85,2.15
90373308,-IulZi7Ab-9pQNvNwGUe-w,072,-81.68,-1.38,0.74,0.69,40.76,-73.87,158.09,90.95,3.05
90681746,v2leCQqH0HadxSrQZBuTgg,072,89.38,0.17,0.69,0.34,40.77,-73.88,261.27,87.16,359.99
90731517,t9Md5vgfcQN0Vwf_4RbQDQ,072,-177.21,-20.95,1.72,0.84,40.72,-73.83,136.65,92.55,0.63
90748567,EsU3g2nG3QglCcRksuSs_g,072,69.96,-3.14,1.34,0.62,40.69,-73.81,315.18,90.91,358.81
90808153,ciz7ifQwz5RGT593zGA07Q,072,-82.72,2.62,1.03,0.69,40.73,-73.86,93.08,92.76,358.73
90983583,ehZkWUABS2BHrda5qckDvw,072,-94.48,-5.3,0.69,0.41,40.77,-73.88,5.43,85.74,2.27
91317768,u2wljZEHPvlMOxUzstVKbw,072,-87.69,-7.41,1.86,0.95,40.77,-73.81,276.09,92.71,1.17
91910765,ivHkpGB-RLWJrHz4QCxWvA,072,-89.14,3.45,1.03,0.41,40.76,-73.87,175.45,86.81,0.04
91944651,fJn5_bDHrjBz2m1gPZ2veQ,072,-21.07,-1.9,2.88,1.31,40.75,-73.94,63.7,91.5,1.34
92015868,ljMw6_uOSWIUpistcdGSyw,072,-158.0,-7.21,0.89,0.68,40.66,-73.85,236.76,89.58,358.33
92425135,O8h1gaMhuNX81VTYC5Cx5A,072,68.9,5.91,1.02,0.68,40.69,-73.88,262.0,88.05,358.8
93240322,XcGyjYrizDnNrNROxG5o_w,072,142.99,-0.28,1.15,0.55,40.77,-73.88,213.73,90.81,0.12
93520229,5gzW44r5ib5_Y8v8Nqrvew,072,85.73,-5.71,1.8,1.09,40.6,-73.82,198.52,89.79,2.32
93754161,vxTGzos5bEZF5RojQBgSrQ,072,-152.99,2.72,1.3,1.03,40.79,-73.79,132.25,88.34,359.1
93963037,293J3mvGg7ojtReW1vwJqw,072,-152.48,0.83,1.78,1.1,40.73,-73.86,339.05,89.61,1.28
94349305,3p8rcS7gOwM5wrtUlPFOdQ,072,-45.86,7.65,1.61,1.42,40.81,-73.91,285.78,87.87,0.5
94722283,cGur8ZVt5J3NA23e_SbiuA,072,-126.14,-5.54,1.28,0.62,40.85,-73.9,195.45,90.78,1.31
94731344,AgR4L9Z8Z2vcJubNd210sA,072,-21.36,-1.66,2.83,0.97,40.83,-73.92,204.95,91.44,2.71
95255043,5T7dbVPcPgOcezbmpwDe0w,072,-114.54,21.54,2.61,1.02,40.87,-73.88,142.93,90.0,0.48
95546252,Wt1cVIOdRjzyyOd3qbt67Q,072,138.86,3.55,1.65,1.17,40.83,-73.91,23.7,89.45,0.8
95824816,Py09xOqJnnO8vZh3bs6kRg,072,114.71,-15.42,1.1,0.9,40.85,-73.91,55.26,87.06,0.51
95824818,Py09xOqJnnO8vZh3bs6kRg,072,114.74,-16.37,1.15,0.89,40.85,-73.91,55.26,87.06,0.51
96334613,7z1lTbgYmkt1azFP5I9x2A,072,85.88,-5.43,2.73,1.23,40.83,-73.82,60.2,91.09,1.39
96309669,k5dutLqJYaBjFM7x9pu-pA,072,21.82,-3.72,1.25,0.82,40.83,-73.91,214.73,88.94,0.44
96455350,QIGjgKn5oAqgdVIbt_N48g,072,-87.72,-7.44,1.79,0.88,40.89,-73.85,109.09,90.39,358.76
96977662,ik6Z4KntlkRU3ybxTgVoQw,072,22.19,-20.74,2.55,0.91,40.87,-73.87,181.67,93.7,0.49
96870691,YiTo6LzBrFzrfZnxybU6Qg,072,72.68,-6.87,1.01,0.54,40.81,-73.9,46.01,88.89,1.0
97041019,KI8P6OxNVkKU0bI8MKVLBg,072,48.93,4.2,2.61,0.96,40.82,-73.92,106.18,91.57,2.18
97101482,6Ode3R4jSliUcPLdAsNDJQ,072,143.32,-13.44,2.77,1.11,40.73,-73.76,298.84,92.97,1.63
97325990,oJloQt0PVHf74bsnthfTVA,072,22.12,-20.74,2.55,0.91,40.89,-73.84,342.17,92.04,0.96
97384866,qCUQ2Po9ROSpH6z6BHPABg,072,22.19,-20.77,2.55,0.97,40.67,-73.8,272.43,90.6,2.93
97574088,_ezDtYUEbsVAzHUZ4KDXCg,072,143.46,-13.48,3.04,1.17,40.83,-73.88,166.37,92.1,1.22
97742515,Mov8w3LQvg9oOTC5X9W7VQ,072,-50.78,-8.46,1.83,1.01,40.77,-73.96,118.62,91.16,359.63
98615713,1NUOuBkk4_-0-jOynv4_lQ,072,111.43,-6.66,0.96,0.54,40.81,-73.9,46.69,89.08,1.64
99385487,ul92m6F1kXxe3N7h7L8BRA,072,-134.62,4.34,0.77,0.55,40.83,-73.9,39.44,90.85,1.27
99833905,CuMkEWtjJL-WTaZcgdco9Q,072,-87.52,-7.34,2.75,0.95,40.83,-73.9,217.45,93.41,1.46
100259881,hi51HYDbb6si_yS2xsrUIg,072,-177.24,-22.03,1.71,0.83,40.88,-73.92,43.21,90.09,0.64
100276650,_398hybFN7vNG_sRk4BEDA,072,-21.31,-1.86,2.39,1.24,40.88,-73.89,191.71,93.36,2.61
100317811,pRHF9AIDYWRFELAl_DU_DQ,072,90.52,5.13,1.72,0.62,40.87,-73.87,1.44,88.36,359.77
100513633,KL4rMZA16uNrU6nL16oH2Q,072,143.25,-13.47,2.75,1.29,40.83,-73.84,267.68,93.86,359.47
100514071,bBG9sLyxGYIRNG3knN_WrQ,072,-105.7,-15.48,1.98,0.64,40.84,-73.92,28.75,91.75,0.0
100618953,z7c_eDQzIi5bEggqeI63jw,072,67.94,3.2,0.89,0.48,40.86,-73.9,201.77,90.14,1.02
100746653,fKYmw7BmOBZhjs1891j0Vg,072,143.29,-13.41,2.57,1.04,40.81,-73.89,167.83,90.26,0.73
100967368,AASq6wxFtuuXsUjLarLGbg,072,-109.4,5.23,1.79,1.51,40.82,-73.84,183.7,88.95,0.34
101005959,c_hqYkrSd-_n86xhO9ICpQ,072,143.34,-13.7,2.63,1.19,40.87,-73.82,181.54,93.32,358.67
100973045,3eKvN-zLbO4yfzUlJ_GUyA,072,106.15,3.69,2.1,0.76,40.85,-73.91,296.8,89.06,359.89
101336415,zfbBMblsxqTSpTH8QYe8Tg,072,22.16,-20.71,2.48,0.97,40.83,-73.92,23.5,91.11,1.46
101516904,VDzSFRgwRY6uGc8GcyvSnA,072,-165.49,18.66,2.72,1.05,40.82,-73.82,293.47,90.25,2.85
101875340,xaek7L-XwA9cAKtItMUiWA,072,-21.15,-1.72,2.55,1.1,40.8,-73.92,296.44,95.17,1.34
102199631,7xyzJBikXBBwAMh--0sj8w,072,10.17,8.56,1.78,0.94,40.88,-73.9,40.18,93.84,1.25
102291951,27MpH_s1mUpAhZUkVoNitg,072,143.26,-13.44,2.63,1.11,40.81,-73.9,226.89,93.23,359.55
102539447,cRzLlWeG8wi-IeU4PXcIFA,072,86.04,-5.57,2.54,1.09,40.86,-73.84,99.99,90.8,2.06
103442505,kEg5cFhULP0qvT72WvT8MA,072,-75.92,21.1,2.82,1.23,40.79,-73.82,191.64,93.14,1.11
103454964,CCdTpU5CBf9S0PtiSFfLOw,072,100.24,19.71,2.67,1.04,40.84,-73.85,78.9,93.77,0.91
104057880,yP1nB-dcXeBWVDFveW0cNg,072,128.24,2.24,1.84,0.9,40.83,-73.91,25.72,88.49,0.4
104028068,qNQF68L3bAAZzvznhQeAQQ,072,22.19,-20.83,2.55,1.08,40.83,-73.93,201.35,90.19,0.72
104223936,3-lQbZ1maPQAsqLIoFsgCw,072,143.34,-13.64,2.53,0.98,40.87,-73.88,49.1,92.67,359.99
104471874,npZb6QvUWVlRmgDW1jP-Vg,072,100.07,19.53,1.81,0.92,40.89,-73.87,198.52,92.72,2.82
104588692,Tw-8YlG9bZGqrTHG7KSMQA,072,143.49,-13.48,3.1,1.17,40.85,-73.79,71.96,92.89,359.36
104715754,W68HIghHAD-HFPlU5j3obg,072,-176.69,-21.97,2.95,0.95,40.9,-73.87,260.42,95.63,0.56
104924926,WMgpBV3dZmIr8eR1TWllyw,072,-62.99,0.97,0.48,0.41,40.85,-73.91,214.22,87.64,0.62
104962481,54mR1SYxL4FvQIEiDGdXnA,072,-91.55,-3.14,0.84,0.48,40.77,-73.88,358.22,86.46,1.14
105483521,lpWmTrFRvNUYPm3mfwOaYg,072,-21.19,-1.83,2.64,1.03,40.85,-73.83,67.76,90.27,2.74
105571542,6Qv8HoJrlf2DDAGNf0hhDg,072,143.26,-13.44,2.63,1.11,40.84,-73.88,203.66,92.79,0.25
105790362,A-0V0rHaf1FT3NdpoNQaRg,072,-165.36,18.54,2.71,1.18,40.91,-73.9,9.45,97.32,1.42
106096894,SqtNkgHh1EMYT8Uo1udIjg,072,-76.0,21.43,2.73,1.08,40.85,-73.9,212.35,92.27,0.37
106065208,bcRFr5OsTf1DyBGggQ4I5g,072,22.19,-20.68,2.41,0.91,40.86,-73.87,185.17,93.17,0.28
106539077,gJSu8-y_wvRnR7ZGoN4mAw,072,22.19,-20.71,2.55,0.85,40.59,-73.82,236.16,90.44,2.56
106440518,vj42Zr986yjiNe-AOVnvMA,072,-87.88,-7.78,1.64,1.02,40.84,-73.9,274.92,92.59,0.08
106711296,02DNP0O9tOaj2d2o9lJW4Q,072,-135.35,0.24,0.59,0.34,40.81,-73.92,292.61,89.58,359.71
106706223,-Vz-GkU66-EclqqmyVlJ9A,072,48.82,4.37,2.68,1.03,40.84,-73.83,86.03,92.68,0.56
106757654,2ErOeS7GK2aoDVfU-byQ_Q,072,143.29,-13.44,2.7,1.11,40.89,-73.91,10.96,92.46,0.78
107602329,Rd1SkhWmFtZnnfmZbozgyw,072,-51.35,-4.95,1.59,1.1,40.81,-73.9,219.61,90.18,358.98
107540557,untYD4xvmikpnhKMS4HHqA,072,48.74,4.3,2.1,1.17,40.89,-73.85,109.91,90.42,359.44
108307482,mAxR-_Zz7H_5uYv5vPOPhw,072,65.59,3.86,1.57,0.96,40.83,-73.92,30.08,92.68,1.44
108547959,ZAwzKkVZ5KaRnCPANfweHg,072,-21.12,-1.66,2.48,0.97,40.81,-73.93,25.9,93.54,0.17
108698897,htdbgcS1CfU-8Q3aC6R0Nw,072,143.42,-13.48,2.97,1.17,40.87,-73.83,38.97,92.36,1.42
108697789,Ljm7xrmn1Zl4g-hccIJewA,072,-101.34,8.42,3.78,1.89,40.85,-73.89,0.5,94.66,0.2
108982131,Zu0ShjIXu_rtxmPa5wN0zw,072,1.31,-16.25,2.64,1.4,40.81,-73.93,178.66,90.48,359.88
108955447,_sdB-nGKrjqgxJ6qQv139Q,072,143.36,-13.48,2.84,1.17,40.6,-74.1,43.61,89.42,1.79
109127694,3wG6pnWbBbCUn0yMYzNqxQ,072,-138.56,3.34,1.36,0.89,40.8,-73.92,114.57,91.31,0.27
109270972,SWGpgeNi_infkQno1RdPTA,072,-176.78,-21.97,3.01,0.95,40.86,-73.87,358.5,93.43,359.62
109355574,Mqe-Yn1OJ5wzj2Nv3BYaZQ,072,143.29,-13.44,2.7,1.11,40.81,-73.82,252.57,92.98,0.93
109371151,QLolPKli-jKtcNrm7MAtkA,072,22.19,-20.62,2.55,0.91,40.86,-73.83,144.46,90.35,3.31
109527406,NuMgji5ZLSRL0xXa6nbEfg,072,-176.76,-21.04,2.89,0.9,40.62,-74.08,227.09,91.4,0.01
109740207,FGO7yhpQmeMI1aTjxpJ8pA,072,22.09,-20.68,2.62,0.91,40.53,-74.17,60.2,94.75,3.28
109886026,sFBwHrDEeT6NM4CYxxjc7A,072,-155.88,-13.38,2.41,0.98,40.63,-74.11,269.22,94.03,1.36
109839755,eCK1Czd8mpKnpRqPx2op6g,072,143.44,-13.74,2.73,1.17,40.54,-74.21,258.22,93.76,1.91
110049467,r3mRrvHpcgocav4Vnvwgzg,072,-87.52,-7.31,2.62,1.02,40.61,-74.08,96.04,95.58,359.19
110045045,pgJlRyK8iNeTjXnu9I30xw,072,143.46,-13.51,3.04,1.11,40.64,-74.13,188.61,93.57,357.86
109963920,0CIo4wCZ8zwQHsc7UF8I2Q,072,-165.74,18.54,1.81,0.93,40.88,-73.92,91.17,89.73,2.41
110236201,uAxVnTChp8Q04kL9oXQsCw,072,-21.1,-1.86,2.82,1.24,40.61,-74.1,86.74,92.63,1.32
110310303,Dzve_nJ8iuHLETOeAWBiBQ,072,-156.02,-13.31,2.83,0.98,40.63,-74.17,282.69,92.9,0.36
110488933,rYg74E1QAiZmVYW5ZKyAOA,072,22.09,-20.74,2.76,0.91,40.62,-74.13,95.28,95.66,1.42
110903202,WOPKQcWpHHa1aWetMnOPXA,072,-72.74,-9.23,1.64,1.48,40.54,-74.21,81.68,90.37,0.85
111078253,_xCPCZMjK27zkVvD004ubg,072,74.64,-2.31,2.04,0.76,40.63,-74.16,99.51,90.42,2.15
111769798,0v3RwsU3WFDAC2ezfJTItw,072,143.36,-13.48,2.84,1.17,40.84,-73.84,143.95,93.16,1.09
111801899,CSSqDUXtWjSsrv7mUF-IfA,072,143.26,-13.44,2.63,1.11,40.59,-74.09,16.74,94.53,359.88
111877138,j9dQsBSn_pVVT59jjIMWCA,072,-21.19,-1.66,2.48,0.97,40.63,-74.16,183.28,92.8,1.15
111858192,M3PcDZtJ7UEmLmAjjKFxiQ,072,-21.06,-1.61,2.51,1.07,40.64,-74.16,100.92,91.34,358.6
111903149,KdbQ8_mBgIJnyVv0e2WGVg,072,22.12,-20.74,2.55,1.03,40.54,-74.19,32.92,94.7,0.79
112021420,TrzdHeDmt6168wVzqie2hQ,072,-21.22,-1.86,2.58,1.24,40.56,-74.17,349.58,95.27,0.81
112082555,MAUKttjwNbbo3hDzd67n_g,072,-156.02,-13.34,2.69,1.05,40.57,-74.15,227.95,93.32,1.98
112191658,Dqxm1PoItY2VTxh9-40E3g,072,-21.19,-1.86,2.64,1.24,40.56,-74.17,288.93,94.2,1.45
112224992,o0AU20VGLZYmWVGAgkvnSw,072,-176.9,-21.88,2.64,1.13,40.63,-74.08,306.43,99.37,3.89
112307748,Vxjkd0ajMe0YXUmLDRNzFA,072,143.32,-13.44,2.77,1.11,40.52,-74.21,166.99,94.06,1.01
112745279,wqv3qbjfa7p3UgjiOl00ug,072,-165.32,18.52,2.7,1.0,40.56,-74.2,353.82,93.06,0.26
112825106,NNGw6ta-HiFm1bvr36xyrw,072,103.74,0.97,0.78,0.41,40.62,-74.12,126.37,92.25,1.19
112851328,jdmbW7zthP7FP6xMTRTA_g,072,-75.85,21.58,2.92,1.34,40.54,-74.17,250.98,94.52,359.0
112940264,ssrDXJgh_SezmUdiwUdLog,072,100.27,19.71,2.6,0.92,40.55,-74.17,88.67,95.15,0.18
112882397,pwuiP_COaC6pVFNTwd7W1g,072,143.37,-13.64,2.72,0.98,40.62,-74.15,178.48,93.7,0.15
113007336,1j1sDFUepKFysfcJ2Mwh8w,072,-177.3,-22.03,1.71,0.83,40.54,-74.17,59.46,90.67,357.81
113173631,l00iNocl5nTatT0kb0kpZQ,072,-21.22,-1.69,2.69,1.03,40.56,-74.17,35.97,93.3,1.32
113053240,8K6sHetRP81PgzXtxMw6Wg,072,-176.75,-21.88,2.95,1.13,40.61,-74.09,207.5,94.71,358.7
113320258,impjqxBA-C9mBGVHKBQVxQ,072,143.39,-13.48,2.9,1.17,40.54,-74.17,333.7,92.88,359.92
113352332,lIkoM7SFvtWvXbNhGYLarw,072,143.31,-13.74,2.46,1.04,40.6,-74.14,90.19,94.5,2.94
113456161,HqkxM3UetdnmO_nLGDjp7Q,072,22.19,-20.62,2.69,1.03,40.61,-74.06,58.85,92.9,0.66
113997809,eQ0QZinVsderkgLtDKf-yQ,072,22.36,-20.69,3.51,1.12,40.55,-74.16,56.99,93.49,1.65
114037605,DYgZzho6rl5rcDr7yQiStw,072,10.34,8.42,2.07,0.95,40.63,-74.12,78.24,96.0,356.9
114240087,w3kzoKSb-0Vi0PEiaIdqaA,072,-21.82,-1.41,1.37,1.17,40.63,-74.13,237.38,90.52,1.41
114285553,fMnACnylBSwUhk7uzMA_og,072,-21.05,-1.69,2.9,1.03,40.58,-74.13,345.25,94.95,2.05
114460733,pqJOZnGlU_SRB7gnki25Pg,072,-176.87,-21.94,2.7,1.01,40.56,-74.17,260.15,95.19,359.58
114634468,CfTW4ixRXz2pkfj9GuShkA,072,-165.55,18.54,2.33,0.93,40.61,-74.1,182.47,97.75,0.92
114726911,it5TkSfuKaYCo85vBUIZwQ,072,-114.88,21.58,1.86,0.89,40.53,-74.19,330.33,94.3,1.71
114735487,DhOuZs1ZoqQac1RE3G7NbQ,072,-21.19,-1.64,2.81,1.11,40.61,-74.15,355.59,92.86,1.68
114854969,NMjkSUJ5APdK3zUq2Fqe3Q,072,-176.81,-21.94,2.58,1.01,40.61,-74.12,344.52,92.99,1.31
115112830,az13EUILSrAKrDl-2riJ_Q,072,-165.42,18.63,2.58,1.12,40.53,-74.2,228.97,93.35,356.49
115228988,tf0xKIFhu4uEKIye57WevQ,072,113.12,4.85,0.83,0.75,40.75,-73.87,173.03,88.78,1.15
115351233,pon1In8t5kj_HTn-JqiDsg,072,-21.09,-1.72,2.83,1.24,40.6,-74.08,155.72,90.9,1.01
115466345,_5GSlwLO6W6NobR-dHJg8Q,072,22.16,-20.74,2.48,0.91,40.61,-74.06,61.46,93.96,357.8
115565938,Al5QpIk9cWQrW9opHSMptg,072,22.18,-20.74,2.55,1.1,40.63,-74.18,125.68,93.69,1.29
115533362,sVJnKTROdCuJFKv-76Y0sA,072,-87.59,-7.31,2.62,1.02,40.62,-74.12,255.36,94.39,1.69
115663170,_JSvrT968_bDRqDCiMDp_g,072,143.32,-13.44,2.77,1.11,40.6,-74.19,35.01,92.78,2.9
115742019,NkThDnxtJaT7qPAtVryKVA,072,143.36,-13.44,2.84,1.24,40.63,-74.16,95.04,94.56,359.19
115651560,Yv4PCjbyYfnpGCCRxQSFsw,072,21.98,-20.83,2.14,0.96,40.61,-74.13,90.08,93.59,359.28
115799288,037XA5ot1xVC3SrlS-M8ww,072,-21.22,-1.66,2.41,0.97,40.62,-74.12,262.42,89.84,0.94
115838089,GrRfvSQO1j73yh-xNAn_fg,072,143.34,-13.7,2.53,0.98,40.54,-74.21,68.55,94.08,0.43
116012957,0nytZ67mFKqf4rccams7tQ,072,-165.45,18.56,2.51,1.19,40.6,-74.09,303.51,94.38,359.07
116068979,SgtGPybC9Dg53EatZ7ZhaA,072,-87.48,-7.78,2.56,1.15,40.63,-74.07,352.27,93.57,1.01
116458984,PhbpKhT0j0hLCuJK4gq6mg,072,143.32,-13.48,2.77,1.17,40.59,-74.15,126.62,95.3,1.43
116413285,MCkxAZOQgopr7X6M49Nq8g,072,-21.19,-1.66,2.48,1.1,40.6,-74.17,277.66,93.24,0.9
116470904,cXep7l40CSnz_WfmsQYE2g,072,-165.39,18.54,2.52,0.93,40.59,-74.07,234.44,94.05,359.39
116576112,t9NNMI-LariLCw9iGYnACQ,072,16.72,-7.27,0.82,0.81,40.76,-73.97,214.98,89.82,1.65
116650304,h9-EuP8D00_nUQ4maYl9Ug,072,-178.21,-20.98,1.38,1.02,40.9,-73.87,79.46,87.46,359.48
116657590,8EuJgMXojVaxTZKbv22XHw,072,153.16,-8.22,2.35,0.85,40.77,-73.98,298.62,90.93,0.33
116603339,LUKobFJvfoutT4avGdQgig,072,-165.45,18.51,2.39,0.87,40.88,-73.88,26.87,93.24,359.37
116623295,4p5I_QYHGA3J5YOraydjrQ,072,-87.45,-7.34,2.48,0.95,40.83,-73.93,205.99,92.51,359.13
804113,OW2UPfi-0wXXa4trLFtNKw,072,100.64,-6.56,1.73,0.89,40.78,-73.94,237.01,89.73,359.21
920620,PZO5xRpHpv1i6xRM2_hgTw,072,-105.57,-9.77,0.95,0.54,40.81,-73.96,145.9,88.8,0.43
1288514,MeLQyjSzJDv1LmxhdBaujQ,072,156.31,-7.34,1.56,0.95,40.72,-73.99,120.98,90.0,0.0
1992491,BwqKUuLLAt5TI-N_0c6GLA,072,-62.03,5.78,1.16,0.96,40.76,-73.99,206.73,88.69,357.67
2312514,ifyoSUyfA7tTFYKEGrqoTQ,072,94.24,1.03,0.89,0.41,40.82,-73.95,209.05,85.74,0.13
2319766,IYdhxdYF0mp9MExOIP3J1A,072,-178.03,1.69,1.45,0.62,40.76,-73.97,8.45,88.08,359.2
2320066,IYdhxdYF0mp9MExOIP3J1A,072,178.39,-8.96,0.72,0.4,40.76,-73.97,8.45,88.08,359.2
2958426,972E9E-DrDcsMZcV3UoqCQ,072,-62.02,-20.71,1.01,1.38,40.73,-73.99,118.54,88.92,359.46
3211957,YM88efnn--I9-BwRDXQpbg,072,48.9,4.48,2.66,1.1,40.71,-74.0,59.31,92.74,0.83
4673269,iIVVaY7_Bx6mWJwFltuNPQ,072,-165.93,6.63,1.28,3.56,40.76,-73.99,118.42,90.9,2.65
4819536,yFtAZJ9OUD9UOUQJxuJrLg,072,86.62,3.75,0.55,2.54,40.75,-73.97,28.6,90.16,358.81
5187701,uUnxC0u05zQjIKiGH1sEcw,072,-177.24,-20.92,1.65,0.9,40.71,-73.99,261.11,91.09,359.91
7240935,r4eND7esbz4lxbcIJ0hRYg,072,-40.01,-10.0,0.34,0.87,40.77,-73.98,109.51,91.24,359.91
9245564,Q_Zoang_Vrutvm2hawUQUA,072,-92.03,-0.41,1.09,0.55,40.75,-73.98,119.3,88.23,0.61
10216472,MHj6Y3m36LNDqTD6l-kPLg,072,-140.97,0.03,1.08,0.76,40.8,-73.96,208.6,87.92,1.54
10512891,To7TaRLmboe8tZof1j8tJQ,072,118.75,-3.96,0.76,0.34,40.77,-73.96,117.91,86.87,359.71
10949680,wzFM5GigjFi0uRXx_gUAHA,072,-44.56,-8.09,0.89,0.54,40.76,-73.98,28.98,88.64,359.32
11929725,BYnX_Y8GkFUmSb0KE4ik9Q,072,-87.59,-7.41,2.07,0.95,40.74,-73.98,298.51,93.45,0.91
12472688,cZxUXXe3o0NOAvpaYa20eg,072,70.36,-8.83,1.03,0.67,40.77,-73.99,301.9,86.84,0.78
12770133,hjjEtVwgh4ZwYeAbrumRxQ,072,-21.19,-1.86,2.64,1.24,40.72,-73.98,292.13,90.3,1.21
12805005,ShkIZ9eHR9-N1muXpALZqQ,072,-13.57,0.41,0.98,0.69,40.75,-73.98,161.13,90.0,0.0
14074473,RDtf3E3VBf_ia0_i9_4BEw,072,103.96,-8.56,2.14,0.94,40.79,-73.95,299.39,90.92,359.71
14383503,eqRrJ1nsvd_lEqfxr-sN3g,072,120.89,8.36,3.04,2.16,40.76,-73.97,27.52,88.03,359.44
14968124,-lRS9qbDK1-NKMAY5hN9Kw,072,158.29,1.0,1.17,0.48,40.72,-73.99,290.9,90.51,358.81
15104145,kkhNeBaHEfmcwah_DVmk-Q,072,29.1,-4.0,6.68,7.64,40.72,-73.99,200.08,90.54,0.62
15518571,oc7xr68y4ZXoEr6FFI24Kw,072,-108.13,-9.67,2.26,0.87,40.77,-73.96,117.63,90.89,358.87
15843827,UE4EGvOrR1lt_HtgDwxMJw,072,-30.11,-22.0,1.6,0.84,40.77,-73.96,301.29,89.91,1.19
17251489,lXobmez5QjgPzUz7dymdrA,072,155.35,-20.74,1.21,0.78,40.76,-73.96,27.8,89.64,0.3
17251520,lXobmez5QjgPzUz7dymdrA,072,155.33,-19.62,1.17,0.61,40.76,-73.96,27.8,89.64,0.3
18049868,zT228WeEmOJWvAfHWgbjkA,072,-86.93,-13.31,2.7,1.24,40.69,-74.02,340.15,91.85,359.77
19065705,tgka-IqYhQphM2euCzjxdw,072,-149.14,1.52,2.84,1.38,40.73,-73.97,205.14,88.83,0.67
20904978,_sUhKfO9i6LSjMdxssmUWA,072,79.23,-5.09,1.92,0.68,40.73,-73.99,122.26,88.34,359.34
22017334,YwDbnz8r5-bW8ru679XaHg,072,-56.4,-15.77,2.19,1.09,40.69,-74.02,330.61,95.06,0.03
22828814,nB-v2Erp2Zmhf4_x9nfjRg,072,10.17,8.49,1.83,1.02,40.85,-73.94,29.07,92.02,1.85
24413630,onFYdQ5w5vUgNxJeaCgbnw,072,85.88,8.09,1.74,0.95,40.81,-73.96,30.1,87.2,2.28
24782302,4e9ZOtIGW4wj8AFI8s80pQ,072,81.88,3.55,1.17,1.99,40.82,-73.96,28.74,89.05,358.85
25186353,G4ZGR9ZPQ9ZSOgktz2lepA,072,17.63,-1.03,0.88,0.41,40.76,-73.97,210.68,89.58,359.77
25471774,zD0s3vTn3JIBgxY4Zsu29w,072,-87.42,-8.05,1.34,0.61,40.65,-74.0,139.99,89.61,359.41
25853331,_FP02svKYmyc55o_YP-7lQ,072,143.39,-13.46,2.92,1.1,40.58,-73.97,42.9,91.17,1.17
25929111,tZ40b-qLrxIifoxWR3SFNQ,072,46.07,-14.38,1.32,0.78,40.6,-73.98,170.68,91.17,0.36
26647766,kBWuKg5X7TLp_E778PSR8g,072,54.13,-10.9,0.74,0.67,40.7,-73.98,272.75,90.66,0.46
26967996,66jP2HiN2ztBA0ZIDrAT_g,072,-176.97,-21.04,2.06,0.9,40.58,-73.97,77.54,91.4,1.86
26995030,xZdtFR1jHudF1MF984gsqA,072,-58.64,-15.16,1.37,1.03,40.64,-73.96,238.24,90.33,0.82
27533204,Yy75WuY41bo1UnlxwSpLcg,072,82.98,4.49,1.46,0.95,40.68,-73.92,81.78,91.06,0.23
29057503,gB1RkjYuTVzLzCXALmWE6A,072,166.7,-17.9,2.22,0.92,40.66,-73.95,265.54,89.44,1.51
29043622,k-s9Ear_eyWuUNjCNF-dLw,072,-21.19,-1.62,2.62,1.03,40.71,-73.96,27.64,90.49,358.96
29616582,r6DMMbuZGi4zWgIcWQJBWw,072,123.44,-9.03,0.73,0.54,40.7,-73.99,315.42,88.0,358.69
29864401,BV5BgUgDKwRDx08bxBMuWQ,072,25.4,3.96,1.79,0.89,40.65,-74.0,127.89,88.37,0.02
