id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109709276,aGXXtcX-lbiPzCsbg3Gyzw,1060,142.99,3.07,0.88,0.62,40.63,-74.12,86.37,90.9,0.3
110029647,wVzs4HQyXW4ulB-6CnXAbw,1060,-115.97,1.9,0.92,0.34,40.6,-74.09,150.09,89.85,358.29
109948945,8wVJORCfwvdkePmcbiPglw,1060,90.56,13.34,1.13,0.65,40.63,-74.12,83.52,91.3,0.6
110283676,LY-UByJWEHSp2m8dD6VzDQ,1060,44.14,-1.83,0.77,0.48,40.63,-74.12,170.44,93.66,2.14
110383018,VwZKxMSrI26SjWRotRC3Jg,1060,84.19,9.37,1.14,0.54,40.63,-74.12,82.5,92.12,359.91
110383027,VwZKxMSrI26SjWRotRC3Jg,1060,104.18,9.6,1.42,0.74,40.63,-74.12,82.5,92.12,359.91
110562357,9u2gBb_x7raeibH85aqshA,1060,127.59,4.37,0.81,0.62,40.63,-74.12,86.3,91.46,0.02
110645297,6yvXLkZAsH8rw-fNpHFJEw,1060,118.58,-3.62,1.16,0.62,40.63,-74.12,170.49,93.01,0.27
110824297,XFbBzc22Hnk07Tee2d8B2w,1060,-111.19,5.98,1.38,0.82,40.63,-74.12,261.71,88.51,359.45
110898041,VYLrfvKYPlaUOYJkCFVzcA,1060,-126.78,-0.83,0.81,0.41,40.6,-74.09,151.81,89.63,1.59
111056231,5dsoKNpEpg4Px14qHlgwUA,1060,105.61,13.74,1.28,0.52,40.63,-74.12,84.83,91.0,1.34
111059758,UyLdPfkVnqwhiKJ6wPz5NQ,1060,36.56,3.65,0.91,0.82,40.63,-74.12,81.36,91.76,0.05
111059792,UyLdPfkVnqwhiKJ6wPz5NQ,1060,74.77,7.95,2.17,1.22,40.63,-74.12,81.36,91.76,0.05
111169010,FYVCI9C68k_hOOI_suui0A,1060,149.06,-4.65,1.37,2.6,40.63,-74.13,13.87,89.23,0.25
111192387,H-0va7RhztK61hzuP9JG-g,1060,-79.39,-0.62,1.67,0.7,40.63,-74.14,305.58,91.44,0.06
111272230,uS4ZvkPEBQ3E9-2HVinZpw,1060,121.06,-3.65,1.21,0.69,40.63,-74.12,170.94,93.67,359.79
111348884,Rt793JIaHLYSgb-pjv-H0Q,1060,96.64,-2.48,1.4,0.41,40.82,-73.85,350.2,91.27,0.16
111697543,uiPe9TQVroyaEcPinW9MsQ,1060,-124.7,-6.29,6.8,2.52,40.54,-74.22,163.5,90.01,0.55
112006876,kHQ9EB9ZSgRWcDaQXQzDWA,1060,178.3,-7.71,1.15,0.75,40.64,-74.08,13.47,88.38,1.26
111917097,msOpOj1IBxnMYpCxsXruJg,1060,-87.97,9.6,0.97,0.47,40.63,-74.12,262.65,88.51,0.07
112423060,QTWOl_-Es3H6TcFl96pP7Q,1060,-78.2,5.23,1.52,0.82,40.63,-74.12,261.37,88.92,359.14
112423066,QTWOl_-Es3H6TcFl96pP7Q,1060,-81.37,4.34,1.35,0.82,40.63,-74.12,261.37,88.92,359.14
112685490,doCit7H_ujXFhXhLkAJY5g,1060,-128.92,1.48,0.89,0.34,40.6,-74.09,149.99,89.71,358.25
112949804,jrph0iYqzbUp6sFkfxklRg,1060,134.83,0.95,1.4,0.77,40.63,-74.14,125.64,87.46,0.8
113837202,K_QPQ3cqcztscsCx7btueA,1060,117.9,6.53,1.71,1.09,40.63,-74.12,85.31,90.34,1.46
113818802,JtvhX-PPnP-IpnOqrVZnpQ,1060,35.39,-5.91,1.05,0.82,40.55,-74.22,244.65,88.22,0.28
113825760,7nMOGYzIJ6U1YyK66hv-vw,1060,-51.99,-0.23,1.25,0.6,40.63,-74.14,305.12,91.29,0.12
114109718,O3dA70cqar5wsBlXY7obmQ,1060,13.41,-3.31,1.31,0.55,40.56,-74.13,200.28,90.24,1.2
114601256,EdzWnZG-KrfTog6EconIcg,1060,-113.93,-0.41,0.84,0.41,40.6,-74.09,151.64,89.58,0.99
114613054,VtOOz_iQ70GJMy3-TO0MrA,1060,91.62,2.69,2.27,0.83,40.63,-74.14,126.46,87.63,1.41
114632229,wOJ5jjB0vHbGJC0bQ1GbSw,1060,131.29,-0.55,1.44,0.73,40.63,-74.14,124.89,88.16,0.37
114632239,tb501ALU1JbaGPwlXaZf-g,1060,65.64,8.49,1.1,0.54,40.59,-74.17,203.11,89.55,5.17
114803516,SWne4rrq7lUis1I-5uiZLw,1060,-46.4,-0.93,1.02,0.48,40.63,-74.14,305.87,92.18,0.05
114966417,Gs5NolyDykwyn6K9fKc7PQ,1060,75.86,3.62,0.95,0.48,40.6,-74.12,86.8,90.49,358.66
115268707,YvOPRwBxavjWTN9lurrEOw,1060,-47.52,-0.59,1.03,0.48,40.63,-74.14,305.49,92.27,359.66
115299694,fB_NUUCkuUonIUAhIcKtWA,1060,106.4,0.03,2.12,0.96,40.63,-74.14,124.23,88.14,1.14
115408147,l_1NmfLQ5alUJKJOCe3mAw,1060,-55.87,4.3,1.19,0.75,40.63,-74.12,260.86,89.41,358.94
115491290,Ut2P2rs5dnvry-jer-p9OA,1060,-87.9,1.24,1.87,0.7,40.63,-74.14,301.04,91.54,359.7
115630920,_x95r02Gc9Ds-BSLzKLDLA,1060,-109.8,-11.5,2.71,0.68,40.61,-74.15,298.81,88.83,358.88
115790657,rEmnBJEpFpBR4sEAfgnyjw,1060,-46.16,1.17,1.02,0.55,40.63,-74.14,305.22,91.6,359.89
116087703,-BK9ROctINxawe61-1GFIw,1060,-104.11,4.68,1.55,0.82,40.63,-74.12,261.74,88.6,359.49
116087725,-BK9ROctINxawe61-1GFIw,1060,-62.55,5.26,1.37,0.75,40.63,-74.12,261.74,88.6,359.49
116077581,LqeR0VMaOt0veenzf0piqw,1060,48.14,-3.1,0.89,0.55,40.63,-74.12,173.95,94.43,1.45
116204980,PlB_83445C8bexI04khpJA,1060,54.87,4.75,1.54,0.96,40.63,-74.12,82.36,91.74,359.55
116205011,PlB_83445C8bexI04khpJA,1060,110.14,7.51,1.89,1.15,40.63,-74.12,82.36,91.74,359.55
116344684,_3oWp4kb73oKy-Gpn8q4SQ,1060,-49.89,0.62,1.23,0.55,40.63,-74.14,305.47,92.01,359.99
116484705,LmWumEUI9Ar4xt9QYmVsLg,1060,32.67,-1.83,0.86,0.48,40.59,-74.1,224.41,88.45,358.9
116629341,HkLTKJy3L9CnK9mKd4sgeg,1060,-73.25,4.78,2.91,1.71,40.83,-73.93,211.01,90.82,358.78
116576689,-OFHchVqorgikHtd4kojnQ,1060,-36.1,-1.07,0.67,0.34,40.63,-74.14,305.75,92.46,0.25
507229,UYbjS3AqTtZqKeMOyHpkhA,1060,173.72,-18.1,2.0,1.47,40.74,-74.0,206.61,88.36,0.1
682512,MbgX_cohyuzhgFRlXuOepg,1060,-83.64,4.54,1.02,0.55,40.78,-73.96,28.87,89.48,1.31
879432,2Z8LalHTUJN9Z_zN7iEBWQ,1060,-60.23,2.41,1.09,0.55,40.8,-73.96,33.87,84.05,1.99
1148033,_ICJgxBmrQqHOvDCm0sp_w,1060,-155.71,-0.14,3.62,2.48,40.85,-73.94,119.7,89.37,359.16
1568030,28NtvUlUcZmiTGnbVDZYiw,1060,-91.82,0.1,1.63,1.03,40.8,-73.96,89.61,90.48,1.01
1674164,wxv8m6fWlv-bdSkgjfp6bw,1060,145.04,15.86,1.74,1.02,40.71,-73.99,263.19,89.95,0.12
1767043,RrK7wPBbuJF6r2f-nBV06A,1060,91.24,-2.55,4.05,1.71,40.78,-73.96,300.07,91.42,0.77
1769402,KVquNeg2rqHmOXA9GGT8Sg,1060,41.25,13.25,1.72,1.5,40.73,-74.0,98.31,89.47,0.52
2005208,tNxAGsS8Oqy0OyWRYl4Ukw,1060,138.99,0.59,1.65,0.9,40.8,-73.96,210.78,89.27,0.69
2163634,tcOCQ-sKwa0aWa32daJPtA,1060,105.96,-3.24,3.89,1.79,40.78,-73.96,304.43,91.12,0.58
2343963,4WqmmUzbJrzVP0uCx0kEjA,1060,-35.46,11.37,1.17,0.77,40.71,-73.99,85.69,89.08,1.08
2254513,zOJEXAvFeL8HkWDDaqjhjA,1060,122.67,1.69,1.2,0.9,40.76,-73.96,28.62,90.8,1.97
2537992,csfjsL5s98VYiotkSK2uFw,1060,40.76,-2.79,2.24,1.45,40.78,-73.96,298.33,88.77,0.61
2537995,csfjsL5s98VYiotkSK2uFw,1060,54.57,-3.45,2.01,1.1,40.78,-73.96,298.33,88.77,0.61
2991893,CNEK3whMk42fwYJ4SYMUJw,1060,-135.38,-6.46,0.9,0.54,40.77,-73.98,209.39,88.93,358.4
3166634,qG9shw8N0ppp07pzr1lQzw,1060,-96.41,-7.58,1.59,1.29,40.79,-73.93,26.91,89.07,359.91
3184881,q5pEh2oeWvhB525B6vhCng,1060,164.6,-6.53,1.15,0.41,40.74,-73.99,299.89,92.19,359.23
3390806,LScxl4jBmHir8gvX3JefAw,1060,46.65,-2.77,3.0,1.79,40.78,-73.96,294.95,88.31,0.49
3390808,LScxl4jBmHir8gvX3JefAw,1060,62.19,-3.86,2.14,1.37,40.78,-73.96,294.95,88.31,0.49
3390809,LScxl4jBmHir8gvX3JefAw,1060,62.98,-15.53,3.44,1.77,40.78,-73.96,294.95,88.31,0.49
3516152,O2WbM769nEXKDPRcsJvZ-Q,1060,-44.31,-0.79,1.38,0.62,40.8,-73.96,28.95,93.06,0.33
3414736,mSwMLiK5JBOb7yvorGprzg,1060,-135.98,-1.0,1.14,0.63,40.8,-73.96,27.03,88.61,359.81
4202145,ETqhIec8yOiVtUHst0bd9A,1060,-149.28,1.38,1.08,0.69,40.8,-73.96,29.04,90.39,359.55
4572097,hbixcq_nIzVjd-fvbO_5cQ,1060,86.99,-5.27,5.27,2.23,40.78,-73.96,296.02,87.93,359.92
4572100,hbixcq_nIzVjd-fvbO_5cQ,1060,88.93,-17.48,3.93,0.82,40.78,-73.96,296.02,87.93,359.92
4750149,BbrGcz9WZFZm4wtCLWkp4w,1060,94.27,1.69,1.23,0.48,40.8,-73.96,213.37,85.67,3.77
4644532,AomrA8lfJjyv1s3D3i7VuA,1060,-130.42,-5.3,1.3,0.55,40.8,-73.96,38.35,89.47,8.06
4852601,V5PU3hurBMZw_xXeimGP6A,1060,78.46,-5.62,4.74,2.23,40.78,-73.96,297.81,87.75,358.63
4852623,V5PU3hurBMZw_xXeimGP6A,1060,83.02,-18.2,3.81,1.29,40.78,-73.96,297.81,87.75,358.63
4918266,vBg4dAsqYnwHQhcKwUgydg,1060,48.24,-1.0,1.1,0.62,40.76,-73.96,28.7,90.77,1.33
5086363,6XzcchO8j0S_r07Rc6WI6g,1060,-75.36,-10.57,1.94,1.07,40.72,-74.01,132.7,90.06,359.14
5895038,KkaqixQtwJ_HFGql60KU_A,1060,-54.02,0.93,1.57,0.76,40.8,-73.96,30.33,89.75,359.7
5658946,4tHCG5shClVzkzTOzkAooA,1060,-152.07,-0.93,1.09,0.62,40.8,-73.96,37.99,90.05,1.92
5753546,E9ECrVaM4S4VKHCaYdzbUg,1060,87.64,-1.82,1.23,0.82,40.8,-73.96,211.61,86.77,0.14
5705239,-c4KcYl8x3OH5uoQVebe5w,1060,144.23,-0.07,1.48,0.84,40.8,-73.96,208.69,89.24,359.44
5818915,Bel2eobOM8HFaFoa-A3inQ,1060,-39.74,3.62,0.89,0.48,40.8,-73.96,24.32,87.46,2.04
5824371,MCgEui6ed6j6T6viTZprLA,1060,138.99,0.86,2.2,1.17,40.78,-73.96,297.94,91.79,359.87
5886684,SyOrpj2CcLiu1ZSdJu361w,1060,68.64,1.86,2.97,1.25,40.8,-73.96,205.01,88.76,0.77
5811067,Y5HG6jSC8UCiJRH3Rvbv4g,1060,73.17,10.14,1.16,0.47,40.8,-73.96,204.38,83.05,7.97
5953102,gvvJ36bddPpPLh019EcDRw,1060,-60.23,0.79,2.17,0.9,40.8,-73.96,28.69,92.33,359.88
6031237,8gVSjIOAsy51wse7dNn4vA,1060,63.85,-2.21,3.28,1.54,40.78,-73.96,299.44,91.59,0.5
6041108,NEUBqjW6nEHke9oyiZkSRg,1060,81.85,-2.62,5.11,3.03,40.73,-73.98,28.98,89.2,2.28
6047597,NHXRZD8bQ12IGuwnnbXg6g,1060,-36.07,0.9,1.55,0.83,40.8,-73.96,22.8,90.88,359.16
6379826,zbqrlveVNi2zNEyeoqUjKg,1060,28.17,2.21,1.16,0.83,40.8,-73.96,208.64,88.95,2.21
6440178,HsANxHyxefRDchl7kg3aEw,1060,-137.67,0.59,1.28,0.76,40.8,-73.96,28.45,90.11,0.97
6469072,YdEDdIXWA0ozdqwTqUWpCQ,1060,115.09,3.03,1.03,0.41,40.8,-73.96,206.74,88.23,6.87
6580810,_zY8nDw02HBfQ-cGoh4uNQ,1060,-49.3,0.52,1.49,0.76,40.8,-73.96,29.49,90.94,0.73
6778849,xKMuWf3ruOZzeMbz-tg10w,1060,122.67,-4.37,2.0,1.17,40.78,-73.96,298.32,88.24,359.5
6778857,xKMuWf3ruOZzeMbz-tg10w,1060,137.86,-3.86,2.7,1.4,40.78,-73.96,298.32,88.24,359.5
6911529,mWJzYAxK9HAMjrQA99A2qg,1060,-94.83,1.66,1.82,0.83,40.8,-73.96,34.83,89.7,0.49
7061513,N4z0nxhnGx8qgFoBTU-VSw,1060,86.04,0.38,3.29,1.31,40.8,-73.96,209.16,89.16,359.53
7192253,OwpFK3ONthojN9ayoy51cA,1060,109.28,0.38,1.78,1.03,40.76,-73.96,28.8,91.07,2.52
7366421,XusUyWmHwDBCHEjJkSnfJg,1060,141.29,-2.83,1.84,1.1,40.78,-73.96,301.63,90.3,0.19
7521109,bxN25fpO6oLNaBshirDaiA,1060,115.98,-4.25,2.18,1.42,40.78,-73.96,300.74,87.87,359.7
7521114,bxN25fpO6oLNaBshirDaiA,1060,131.63,-4.2,2.96,1.51,40.78,-73.96,300.74,87.87,359.7
7713645,0Vkj4PXGz3TTs5l8NsEehA,1060,-84.09,-0.76,2.32,1.1,40.8,-73.96,60.11,90.79,1.56
7830672,FKo-zi9wm43L7ogDeW5I5Q,1060,-98.7,-0.38,1.69,0.76,40.8,-73.96,31.63,86.92,1.76
8097534,YGsB99-80BdktQH3AklrZA,1060,-118.37,0.07,1.79,0.87,40.8,-73.96,26.68,88.8,359.44
8034219,u-KKr6xA0XheJEYxEXsscA,1060,159.12,-12.49,3.93,3.68,40.73,-74.01,4.85,89.91,0.93
8279278,7VasBhm7GwZy-KCXBqKnCw,1060,147.53,0.59,1.25,0.9,40.8,-73.96,212.32,87.94,0.34
8404929,8rUxl5kvddvdeqWlizVA-A,1060,-78.6,1.62,2.86,1.19,40.8,-73.96,30.43,90.26,359.14
8488841,FQuQw_X3u3vmq_L3NRWrsQ,1060,0.77,-11.48,1.65,0.89,40.77,-73.96,36.01,88.32,358.31
8588971,sqbOPeDlJGad4PjIC5yqWA,1060,60.8,-1.14,1.41,0.76,40.76,-73.96,29.94,89.15,0.71
9163432,TOjkMr8MSvxWn7hch2bfIw,1060,38.36,0.17,1.91,1.17,40.78,-73.96,298.73,89.39,359.8
9195687,UBIEjc_D0fD3N-OJ7OxrWA,1060,26.39,2.07,1.03,0.69,40.8,-73.96,210.9,88.03,0.61
9457362,sUDRrdNfe9g33FT8C8q48g,1060,-41.97,-16.56,1.79,0.89,40.8,-73.93,177.84,89.08,359.82
9413285,Nz0jVXeFdgb3IXl0GNKj2w,1060,70.02,-3.76,4.63,2.1,40.78,-73.96,298.55,88.63,0.56
9413293,Nz0jVXeFdgb3IXl0GNKj2w,1060,78.1,-16.27,3.95,1.29,40.78,-73.96,298.55,88.63,0.56
9618268,gs1xT5svLbIShto85w1XQw,1060,129.12,-3.89,1.98,0.76,40.73,-74.0,302.54,90.42,359.64
9958719,7VNACvvrMgoy85m92bTVBw,1060,45.17,0.21,2.0,1.1,40.76,-73.96,31.06,89.6,2.79
10191140,8dTcdpo0WxyHYkCI08-HOA,1060,150.26,2.03,1.48,0.9,40.8,-73.96,206.03,89.85,1.11
10139416,6SxKt-glLvmeCuRfMzdoWQ,1060,4.47,1.57,1.39,0.78,40.8,-73.96,302.32,85.58,9.17
10272041,KJ4JnN97VRJxW8tIGQ9eEg,1060,-148.87,-0.17,0.81,0.48,40.8,-73.96,28.17,89.83,1.58
10321149,j4UZTR9BKqwMXT8aV5U8VA,1060,48.72,-1.48,0.82,0.48,40.76,-73.96,27.83,89.39,359.21
10388399,Lin_oulg_Kw-zA9ZOnB8ow,1060,156.34,-21.79,1.38,1.31,40.79,-73.97,29.19,89.64,0.84
10504177,djNLa6E_yEUJrSXiNUNZVA,1060,71.36,2.31,4.0,1.63,40.78,-73.96,298.43,91.01,0.08
10544228,_qYNMSEkPoM3rOJ6J6JoVQ,1060,-144.81,-0.17,1.05,0.62,40.8,-73.96,28.62,89.09,0.47
10580370,k3ZfRwS7yBPm4F1QT7uIyA,1060,56.67,-1.79,3.66,1.6,40.78,-73.96,303.67,92.56,1.85
10672878,vXDCWOE5le_Hr_cIP8L-lg,1060,27.32,-12.66,1.78,0.86,40.74,-73.99,299.17,92.38,359.56
10747957,IFQelbUM-akdB5klbR_4eQ,1060,139.78,0.83,1.71,0.97,40.8,-73.96,207.91,88.94,0.82
10647594,UfaUMQ57qkI-y5QPOvtVTQ,1060,130.73,-2.38,2.55,1.45,40.78,-73.96,300.0,91.21,0.5
10831886,H3M1hCBQvCUEwDFf-5c5IQ,1060,-115.94,0.69,2.48,1.15,40.8,-73.96,31.9,91.42,0.31
10834144,aGii6uf4Qomnxt-Y9lKq4A,1060,38.59,-15.93,1.59,1.15,40.71,-74.01,121.05,90.0,0.0
10899127,I7QdIqP6C0atytr2epBH_Q,1060,79.6,1.24,4.17,1.67,40.78,-73.96,298.45,92.99,0.21
11011703,1KVCgwkrS33zHk3RJzpzFw,1060,-92.03,2.28,2.57,1.18,40.8,-73.96,28.32,92.39,0.01
11104880,GA8lsXtRlA-GwJr8Bvbx8w,1060,95.43,0.21,1.23,0.69,40.76,-73.96,27.94,91.44,1.07
11215076,UTq79tYJ7AdGvg90SVqLuQ,1060,-46.43,1.14,1.44,0.76,40.8,-73.96,28.64,90.79,0.03
11295873,l_xXR_Izd5GYhZ7QzegzTg,1060,21.28,2.83,0.9,0.83,40.8,-73.96,210.92,89.13,1.33
11259433,6Zhgxk088bD8xS3RsP3fAw,1060,94.27,-16.99,4.17,0.97,40.78,-73.96,298.3,87.83,0.45
11259443,6Zhgxk088bD8xS3RsP3fAw,1060,98.44,-4.58,4.93,1.85,40.78,-73.96,298.3,87.83,0.45
11663685,r4HOPMIU-gYCssc7T5lB9Q,1060,-64.88,1.24,1.95,0.87,40.8,-73.96,29.59,89.72,359.37
11759189,Mae91CAY_rgSej3C44IG7w,1060,129.16,-3.28,2.17,1.22,40.78,-73.96,298.91,88.85,0.1
11759204,Mae91CAY_rgSej3C44IG7w,1060,143.05,-2.72,2.23,1.17,40.78,-73.96,298.91,88.85,0.1
11801685,VT_c_fXwxH_jF_m8C8tJyQ,1060,-45.14,0.07,1.52,0.84,40.8,-73.96,29.9,90.8,0.35
11939743,QRRtZsSSi39Oei5xIwTnNA,1060,133.75,1.35,2.4,1.32,40.78,-73.96,298.11,92.67,359.85
12048306,7ybmMQuGfnNvH3XTAmc8MQ,1060,-74.1,4.03,1.34,0.62,40.8,-73.96,33.69,86.48,359.35
12127907,tKvRrx1apUDorqePVv4y5g,1060,92.52,-21.37,1.31,2.15,40.78,-73.95,209.53,90.93,358.92
12347031,GyDZenoPwJvdgSPyZqZRRQ,1060,-111.22,-1.1,1.73,0.83,40.8,-73.96,38.07,87.97,2.43
12467670,CMllrhKw64t6FT3-XQPr3w,1060,71.46,-0.97,1.03,0.55,40.76,-73.96,26.07,90.44,359.8
12653207,RUGTN8G76rd4pC4kZvqCMQ,1060,144.54,-0.97,1.41,0.83,40.8,-73.96,208.37,88.28,358.85
12672025,WLwGzgiVJvOmYBoT2wpoEw,1060,64.64,-5.02,1.58,0.96,40.73,-73.98,260.4,90.09,1.21
12840173,W9PBWUpMpDjoq85G2FnxCQ,1060,105.48,2.79,1.15,0.48,40.8,-73.96,210.6,86.22,5.22
12989127,r7GZjPXnKwN0OWQBNJmScA,1060,-42.41,1.72,1.32,0.7,40.8,-73.96,28.45,90.3,359.8
13414886,VEBwTYA_ps57srHmrasjqQ,1060,109.8,1.72,1.1,0.55,40.8,-73.96,208.9,85.61,5.22
13296100,dAWsza8NydvVxv9dxnV3qQ,1060,36.07,0.1,0.93,0.57,40.8,-73.96,297.32,92.51,7.59
13444938,6_arrQBoKHT_xv22IF1E7g,1060,149.26,0.07,1.43,0.83,40.78,-73.96,298.83,91.15,359.67
13633405,-CsCbTvuZ2qGsIixqQ3IPQ,1060,-56.93,1.21,1.87,0.91,40.8,-73.96,28.71,91.11,0.07
13522708,7blkVavNth9ulkWlFJ9qFA,1060,-145.96,0.03,0.99,0.62,40.8,-73.96,29.26,89.63,0.96
13867810,m9ivf_uh5Jp8U92m_QVMSw,1060,-117.18,1.69,2.01,0.92,40.8,-73.96,28.64,90.81,0.34
14013577,GmgsqLZkyqm0hwUEXtgbUQ,1060,149.58,0.93,1.42,0.9,40.8,-73.96,209.61,89.98,0.04
14280854,Fd0sjh3GkBby5BHO4pw8ow,1060,101.0,-2.65,1.26,0.62,40.76,-73.96,28.44,90.0,359.55
14312272,A47Iae1FGQsYRAyFLAnzYg,1060,27.56,4.68,1.3,0.82,40.8,-73.94,208.17,90.23,0.25
14487029,6uMYphRAuAG0NMoH4aFq6w,1060,147.33,4.89,0.94,0.82,40.72,-73.99,200.82,91.14,1.91
14638679,kwEYO13ydohk0xcQ-V8nGg,1060,65.29,2.03,3.88,1.86,40.78,-73.96,298.97,87.86,359.79
16482831,5wOdlWJJqX7k_QftJYzs4Q,1060,-151.01,-0.9,0.61,0.41,40.76,-73.98,28.89,90.85,1.36
14768215,F50YICXe68buyWpHn5Y9Vg,1060,-121.3,2.0,1.89,0.83,40.8,-73.96,27.74,91.82,0.47
15063633,9ChU8TzZB-acphY_RByZAA,1060,64.65,-3.2,3.25,1.6,40.78,-73.96,299.96,91.68,359.7
15279082,VUDsGGknMPggYNVT2sxO7A,1060,112.74,1.14,2.15,1.19,40.76,-73.96,28.32,89.55,1.41
15293066,YGPEYBMSuXDFFxY4dRRj4g,1060,-86.35,1.59,2.5,1.03,40.8,-73.96,28.71,89.86,0.54
15432625,IL0RAPjRAQ2J-4QlGWC2jQ,1060,28.03,-0.93,0.95,0.76,40.78,-73.96,295.4,92.78,2.21
15606092,3Js8nw9PQmXq0HLN383eHw,1060,-17.07,-3.65,0.76,0.41,40.77,-73.98,205.42,89.71,1.5
15878845,w-w8QAff69ssPB8t2KETWQ,1060,113.09,-1.1,2.14,1.38,40.76,-73.96,29.5,89.32,2.32
15958341,Tw_Zci0gD4wUqAUAl2B2sg,1060,-33.67,0.79,0.8,0.48,40.8,-73.96,30.95,90.18,359.99
16264513,jFM_A0QJOU9GEtcpFkc9xw,1060,84.88,-4.89,4.15,1.64,40.78,-73.96,299.03,88.05,359.75
16264518,jFM_A0QJOU9GEtcpFkc9xw,1060,86.41,-17.7,3.81,1.37,40.78,-73.96,299.03,88.05,359.75
16243814,3yxIOOmvZOvhX4oRNsI_Mg,1060,-68.6,3.57,1.35,0.8,40.8,-73.96,33.03,84.06,0.75
16185933,kyleIUnzqeJ4UQ8rYa2P_w,1060,48.41,1.62,2.55,1.32,40.78,-73.96,297.67,91.89,0.5
16623490,iPgoGTqyrdEWn7G5_Ak-tQ,1060,122.7,-21.64,2.07,1.61,40.75,-73.97,299.04,92.93,0.32
16891143,feYdENk7c5c43Dwrqed_Wg,1060,168.37,-6.15,0.73,0.34,40.76,-73.99,194.67,89.33,0.88
16966512,3MV4r-KJHXa7i29tmHYHsg,1060,134.86,-0.97,2.48,1.38,40.78,-73.96,301.29,92.16,1.82
16971534,VzUoK2In_rcsLMloTH6pXg,1060,20.74,-0.41,0.62,0.55,40.78,-73.96,300.11,90.56,359.89
17034828,8RXpFvaFO4LdNjIfZ3_iqw,1060,-43.97,0.34,1.38,0.69,40.8,-73.96,29.52,91.85,0.22
17154790,Iz0ajbO7DIDe5Z3DL6TmQw,1060,-40.28,0.69,1.44,0.69,40.8,-73.96,28.45,91.12,0.35
17105798,F2mgz7m6dH-mmhWwqhug1Q,1060,-126.01,7.21,1.24,0.54,40.74,-74.01,210.77,89.98,2.38
17251900,VIZtxOXhk3vgHbkivJg66w,1060,150.7,-2.41,1.85,0.83,40.78,-73.96,298.84,88.18,0.59
17251902,VIZtxOXhk3vgHbkivJg66w,1060,159.5,-1.97,0.83,0.76,40.78,-73.96,298.84,88.18,0.59
17281323,Dxhit-10QsLVzGDC08326Q,1060,-174.94,-14.38,1.44,0.65,40.8,-73.96,119.51,76.33,7.96
17281325,Dxhit-10QsLVzGDC08326Q,1060,-174.95,-15.0,1.38,0.58,40.8,-73.96,119.51,76.33,7.96
17202977,vl-LbMWIa1FvN8hbAHez9A,1060,120.62,-1.52,1.01,0.55,40.8,-73.96,204.17,85.37,5.65
17485070,Lch-LFtcoxHu-6H1Zt2n9Q,1060,18.68,0.86,0.62,0.62,40.78,-73.96,298.41,91.85,0.38
17485085,Lch-LFtcoxHu-6H1Zt2n9Q,1060,102.96,-0.45,1.95,0.76,40.78,-73.96,298.41,91.85,0.38
17600945,KsTc4hDhMRl8H6_YF32t_A,1060,-98.63,-6.36,1.3,0.61,40.8,-73.96,48.12,89.08,7.97
17655464,GcKWi6NlGuw9pEdefFSitw,1060,144.84,0.93,1.74,1.03,40.78,-73.96,299.41,89.36,359.32
17901515,NxLmsACr5vnQ7UvTAa-cLg,1060,94.41,-2.96,1.1,0.55,40.76,-73.96,25.25,89.69,358.0
17981158,B1eumddLPNoqfIOl-JWPHA,1060,-144.74,0.55,1.05,0.55,40.8,-73.96,28.45,90.21,0.95
17983320,WdLP8e0eu1PLrQgC4rreyw,1060,-97.86,1.24,1.55,0.97,40.8,-73.96,95.2,89.91,359.62
17884796,9Z5G3KbcbMKL2PK-EUTRIw,1060,105.64,-2.96,1.22,0.69,40.76,-73.96,27.88,89.84,359.35
17898566,B_91eABX8iGjgr8Lh5nRIw,1060,-145.3,-0.41,1.13,0.57,40.8,-73.96,27.91,90.15,0.71
17937812,WxWXGm3qSwgB-jP2eKsTOQ,1060,-12.3,-4.82,1.14,0.44,40.77,-73.98,206.12,89.07,0.56
18173976,DvfRAZNVsLKuHIIGUS9y3A,1060,79.2,-0.93,1.61,0.94,40.76,-73.96,28.33,90.6,1.64
18239664,nQOOv_MI1wiSa0F9Eer4Zg,1060,116.25,-5.33,1.03,0.34,40.81,-73.96,28.42,87.09,0.12
18208864,CVflMhTeSp2u03KJtd30Xg,1060,-48.1,1.0,1.04,0.62,40.8,-73.96,23.63,84.43,8.57
18561176,qN8wT_fyH-7iXiYJhf12hA,1060,150.9,-18.72,1.98,1.79,40.74,-73.99,297.17,92.49,0.07
18788853,tMnhLKWWaGpNyrS0o2b61Q,1060,34.89,1.76,1.25,0.76,40.8,-73.96,206.14,88.56,1.02
18757815,QQIpXF3diJLCXz6x2IMuYQ,1060,69.47,1.79,4.06,1.79,40.78,-73.96,298.29,88.81,0.27
18858300,0SoRVuFpdBJ4e6AdwbJOZw,1060,99.54,1.45,1.14,0.55,40.8,-73.96,212.33,84.67,4.38
18784792,nYKm-PdleprS8DKrQ0YKgw,1060,-169.43,10.67,3.6,1.27,40.76,-73.96,123.16,90.0,0.0
18883627,F8Q6v68FeoiS_PvRRnkTRA,1060,93.27,1.76,6.11,2.14,40.78,-73.96,298.72,88.6,1.2
18883628,F8Q6v68FeoiS_PvRRnkTRA,1060,91.38,-16.69,4.14,0.89,40.78,-73.96,298.72,88.6,1.2
