id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91683371,a3gx-1SG5ugpXoEd1ltC6Q,1240,128.11,-7.04,0.9,0.48,40.73,-73.74,279.43,91.46,0.15
91700877,VzkuK4gb4IIqvrfz4znL7Q,1240,-102.26,-2.79,0.99,0.34,40.76,-73.73,247.15,89.09,358.77
91881082,BllUP1AamQ8wxwkt-TmeEw,1240,151.52,-3.0,1.09,0.34,40.7,-73.83,332.55,91.4,358.86
92232128,nJNlwEnJQ2e25xDD0xAZ4w,1240,138.65,-0.55,1.1,0.41,40.7,-73.83,342.74,91.94,359.34
92335993,wur15jX6yOqi6pe6HOZWrQ,1240,83.75,-4.58,1.5,0.62,40.71,-73.82,155.66,89.09,0.31
92428375,NXh4k_ylhTVMZK6Fkcqc7A,1240,167.54,-12.03,9.75,3.17,40.7,-73.81,88.38,88.79,1.75
92561285,sfH5t_2jX3NCI2Rf-8no-w,1240,47.31,4.13,2.27,1.24,40.71,-73.86,145.17,91.26,359.92
92878101,-63bbb2SVtYaRWcfXBolag,1240,23.06,-3.24,0.89,0.41,40.7,-73.83,252.21,89.79,359.93
93136951,y1M19jjxmhckOSJxoQyqCQ,1240,-198.11,-12.15,9.23,3.19,40.74,-73.84,277.97,87.77,359.05
93361725,MVPQbjUFAgjTGQ6IzQa5JQ,1240,37.39,-13.97,2.64,1.96,40.7,-73.81,239.77,89.69,0.13
93569971,oCOCkplNOCI52tBupMRbiQ,1240,155.74,-4.24,0.78,0.34,40.7,-73.83,339.25,89.78,358.47
93604059,LvvV2gIhHLpDLFMu9bLCzg,1240,-113.77,-6.34,1.68,0.78,40.7,-73.81,57.12,92.15,0.43
94037988,o4u-C4AGY7drD1Gnc5cGrA,1240,56.24,2.79,0.93,0.48,40.84,-73.87,93.92,92.52,1.57
94037989,o4u-C4AGY7drD1Gnc5cGrA,1240,58.28,0.1,1.05,0.48,40.84,-73.87,93.92,92.52,1.57
94230521,EJnpvtkyR-Jo_icXbBRo_w,1240,56.48,2.09,2.11,1.14,40.83,-73.88,350.5,90.63,0.94
94238198,Tn3qIYX52IWVDGNnPJokVQ,1240,-94.89,-1.69,1.1,0.34,40.81,-73.89,80.2,89.4,0.03
94220041,5w8PFtok2kKloCE6b7tUFw,1240,173.11,2.59,1.15,0.34,40.83,-73.9,24.89,91.0,2.67
94289802,lq-SA1oleGeM0h_ytM1pxg,1240,-149.18,-4.06,2.63,1.1,40.85,-73.91,118.25,91.4,1.15
94403038,PHkTgnoap9mEslx3XQeC_w,1240,146.3,1.79,1.86,0.45,40.83,-73.9,43.03,89.57,0.76
94403043,PHkTgnoap9mEslx3XQeC_w,1240,133.45,0.72,1.17,0.62,40.83,-73.9,43.03,89.57,0.76
94405084,TjXOBVISxlwRPHLsXnqT4w,1240,-111.52,1.69,1.01,0.76,40.89,-73.9,290.44,91.04,1.12
94529416,yEMNgQRw3_ujP9OTKa7Juw,1240,116.49,1.45,2.61,1.1,40.82,-73.91,26.06,90.55,0.12
94678904,qDwh23D07Kt3DdIqOm0T6Q,1240,-97.47,-2.21,0.77,0.41,40.82,-73.88,259.27,91.29,0.77
94715102,Bti9pcA1rMd86liVtHWozA,1240,70.53,2.83,2.65,1.31,40.83,-73.88,349.5,90.33,1.41
94618874,J8bgjOHxjTkXkCj3mw8Vmg,1240,55.37,-1.52,1.07,0.41,40.81,-73.89,77.85,90.75,358.05
94623122,drpCKws6VAYmmxkd1oxzBQ,1240,105.51,-2.22,2.39,1.21,40.83,-73.88,350.27,89.89,359.63
94764501,N9XXKW1kXt7DXZj28l1Rnw,1240,-101.43,-7.95,1.4,0.54,40.89,-73.85,163.06,85.42,0.08
94913134,BPUXALnigBtVEhEttCd0ZQ,1240,-136.1,-1.59,1.14,0.55,40.83,-73.85,169.75,88.79,0.29
94972779,i3n7EXmJv_cABKFEdXcdaw,1240,-40.73,1.07,1.14,0.71,40.83,-73.89,235.73,91.09,1.45
95014799,X-P52sSFyqxvflecO_3rzw,1240,79.83,-2.03,0.99,0.48,40.83,-73.91,22.02,92.72,0.57
95014819,X-P52sSFyqxvflecO_3rzw,1240,95.64,8.83,3.01,1.21,40.83,-73.91,22.02,92.72,0.57
95014828,X-P52sSFyqxvflecO_3rzw,1240,99.67,6.29,1.54,0.61,40.83,-73.91,22.02,92.72,0.57
95007146,7C0VJGcBSmJijBDNMWDGZQ,1240,-91.41,3.55,2.14,0.89,40.83,-73.91,201.38,86.05,0.46
95007151,7C0VJGcBSmJijBDNMWDGZQ,1240,-88.51,1.79,1.08,0.69,40.83,-73.91,201.38,86.05,0.46
95315607,j1YRL71JTMPLQILKgYtzZw,1240,-97.73,2.72,0.9,0.48,40.84,-73.92,182.07,90.97,0.26
95242610,yn2yLqj0Nx2sKW8VFMukww,1240,-127.22,-3.14,1.15,0.76,40.84,-73.84,317.38,89.67,358.98
95337559,TlbLhMzr7hCzPm1dG4JTOQ,1240,94.3,6.83,2.13,1.03,40.81,-73.89,148.58,87.33,1.04
95411128,UVTE2rK44_6J1DQ-zgTpOA,1240,-40.46,2.38,1.37,0.48,40.83,-73.89,177.01,89.81,357.82
95346328,gdvv-ESSbrw1WEmIFL80VA,1240,144.58,3.96,2.69,1.17,40.84,-73.92,48.83,90.44,359.13
95516450,SwipoNZN-_P_KCQnxYQTWQ,1240,112.95,-2.03,2.41,1.17,40.83,-73.88,348.3,91.22,359.35
95536138,mjGJAJHqHkPlgAvg0V38vg,1240,132.33,1.41,2.14,1.03,40.84,-73.92,1.24,89.93,0.47
95533175,TYUw4PvWJmglvRFQB1w6qg,1240,110.41,3.41,2.33,1.1,40.84,-73.92,24.48,87.72,0.83
95623566,8gw-WHQeaTu4ziBPUBDIHw,1240,-55.44,1.17,1.52,0.69,40.83,-73.89,235.87,91.27,0.95
95686290,2CeTWKLn58m33AOQzWtehw,1240,-74.65,1.62,1.92,0.48,40.84,-73.92,228.25,88.93,1.18
95725597,BHS8OFaEiigpe4kebgPdBg,1240,119.74,6.36,1.85,0.92,40.81,-73.89,78.12,92.64,1.32
95722759,0YkaFOhZV4PJEu8tTDIo2A,1240,112.84,-1.66,1.52,0.69,40.83,-73.91,23.13,88.6,359.88
95736317,e3ZmjfY-6w7Ld4-MBvOPrg,1240,133.18,-0.38,1.15,0.48,40.81,-73.89,79.22,90.38,0.31
95744703,YlVAsD_pUodk_iZXC1z7yg,1240,126.98,-1.03,0.68,0.41,40.83,-73.91,23.22,93.54,1.41
95744709,YlVAsD_pUodk_iZXC1z7yg,1240,136.83,6.9,1.59,0.75,40.83,-73.91,23.22,93.54,1.41
95754008,r1EGVZu5Y4cW5ZttZkfzAQ,1240,89.02,1.48,1.85,0.76,40.83,-73.91,22.24,88.81,0.28
95870173,0ja0oEli2kbPZZQn65zr1Q,1240,75.32,-1.52,1.63,0.69,40.81,-73.89,78.0,91.36,0.66
95929178,ZQxdf3HyWEFBALNCHI0OAA,1240,113.05,-2.45,2.09,1.07,40.83,-73.88,352.15,90.66,358.98
95901580,_SBZWOL2wjOjr4r9qu41MQ,1240,-112.53,0.79,1.45,0.76,40.84,-73.83,151.87,90.61,0.67
96014540,6IjEIithcPHsLAt7dX-0Ww,1240,-94.15,11.56,1.92,0.98,40.83,-73.86,169.44,89.85,358.74
96018742,1DMubUkJ3doDllTGwn1wPA,1240,130.01,-0.03,1.85,0.9,40.83,-73.89,56.02,87.04,0.14
96042957,E-8JDK6ll8ukZ75M5KNoFQ,1240,-42.76,1.45,1.17,0.41,40.83,-73.89,177.28,89.75,359.26
96090414,tObf_WuXRMvdjRz0ARR8KQ,1240,-66.36,-0.45,2.0,0.9,40.83,-73.87,174.79,88.3,0.67
96224389,uatLCgqz8lRHMAPp04QmpQ,1240,-77.15,1.1,0.98,0.55,40.84,-73.92,182.21,88.74,1.59
96159531,gregY-KAUyHIrpk7gSOuHQ,1240,126.2,5.84,1.76,0.68,40.84,-73.92,57.49,91.01,1.94
96178164,vm3veSavcmnYyfZgg0MBaA,1240,-45.38,2.1,0.65,0.48,40.86,-73.9,24.72,89.65,0.0
96243830,f3mF5IZCYlBmeg3_R6IdKQ,1240,56.0,5.74,2.46,1.3,40.83,-73.9,124.69,88.25,1.71
96243864,f3mF5IZCYlBmeg3_R6IdKQ,1240,85.01,8.22,3.14,0.95,40.83,-73.9,124.69,88.25,1.71
96334616,pywQ9LL7KjoOtf7Au4r9ww,1240,-131.18,1.93,9.66,4.27,40.84,-73.92,211.14,89.82,0.29
96345417,5t4e4Xux8EThp9osq5HpaA,1240,130.79,0.79,0.93,0.62,40.84,-73.83,333.9,91.07,359.59
96483212,3XgDeIXmaLOjK3Pd93Iilw,1240,-30.11,0.1,0.68,0.48,40.84,-73.84,317.7,89.41,0.05
96592999,p4xHsl0-hXZwYnbUFwmo1A,1240,-85.59,1.52,2.74,0.97,40.83,-73.89,235.18,91.74,0.18
103668758,zdKxL7FHPUAOxKIJIn8MRQ,1240,120.38,1.48,1.76,0.76,40.83,-73.91,30.54,88.81,1.49
96684978,iwQmCgak5OzI42JysznrkQ,1240,31.63,3.48,1.55,0.34,40.84,-73.92,56.89,90.45,0.82
96698325,UBBrN2khZEteUnYVX_VowQ,1240,79.53,4.17,1.72,1.03,40.84,-73.92,24.62,88.66,1.26
96652922,Eq5HVehfkNBg3uH69en0mg,1240,108.54,-0.38,1.55,0.9,40.83,-73.85,351.95,90.39,0.56
96972560,Fo0y8Lx1Mh1xCnNJWO6gyw,1240,92.79,-1.14,0.55,0.34,40.86,-73.89,305.14,92.54,359.33
97110037,tclMh-W0XFNlAXkK_1s-jw,1240,158.05,3.62,1.38,0.62,40.81,-73.89,70.93,92.34,3.33
97115671,sS277t-_P5TpjBY7sSwkxQ,1240,-17.29,-8.73,6.85,1.82,40.87,-73.89,224.47,88.89,0.15
97216519,cbOjOxF4lo1Fi5TCEoYY3g,1240,-125.23,2.48,0.8,0.55,40.84,-73.92,181.24,89.23,359.67
97240188,T93m1yd4rx9wjgv5F-0mvw,1240,117.77,2.1,1.07,0.62,40.85,-73.9,105.28,88.14,0.31
97395788,4dX2VxQn_SmmC6pEr9u50A,1240,120.01,1.72,2.24,1.1,40.83,-73.88,350.34,90.85,1.11
97491625,rzNL7xIxENLkyf5l_ic_7A,1240,-58.5,-0.69,0.87,0.55,40.83,-73.85,166.95,89.34,359.92
97516899,QmN3t4wk-k6WoH9Mc1wLIg,1240,74.49,8.83,4.48,1.93,40.84,-73.92,146.3,95.21,2.33
97537678,TTepk76LCp7rVvb9tHVy7Q,1240,144.13,1.76,1.82,1.03,40.83,-73.89,54.98,86.58,1.22
97641225,tUWfNuXW5qX5pNPLdmk8Rw,1240,-101.3,11.67,1.66,0.73,40.83,-73.87,169.52,88.64,359.5
97648533,QZkNk_EtrC8rKgIaMxWJOg,1240,146.57,1.66,1.59,0.83,40.84,-73.92,0.01,90.78,0.29
97712353,YKngpWNOdqJ3co9pfxQomQ,1240,-76.2,2.79,0.91,0.48,40.84,-73.92,182.52,88.95,1.09
97667604,IJgRck6_vHKUWtRKluGaiw,1240,-71.93,2.86,0.87,0.62,40.83,-73.93,22.43,88.32,359.58
97771189,I4upcctbD07Yn9HZovMOaw,1240,88.01,-15.38,4.1,2.37,40.89,-73.89,242.18,87.88,358.83
97784261,gtKF61ezyyRAi5xrReJ7dQ,1240,141.03,-14.79,3.3,1.85,40.7,-73.81,242.44,89.37,0.42
97873903,3JSFQqH1x_KDawW-Du-k8g,1240,24.29,5.67,0.69,0.61,40.84,-73.92,1.84,90.28,0.44
97949428,lrjZRZCNJx9sN9-41pH-Zw,1240,-85.01,0.69,2.67,0.97,40.83,-73.87,172.43,88.32,0.29
98093004,t1aX6E-FA_SxUX-ZQfLIYw,1240,41.59,0.52,1.05,0.48,40.81,-73.89,77.93,90.83,0.58
98164020,hcOhjo4vliLh-YkLzydVJw,1240,128.33,1.28,2.12,0.94,40.84,-73.92,358.22,91.33,359.34
98231045,pX8y81ISogEUDa7j0saCkg,1240,142.17,2.65,1.83,0.76,40.84,-73.92,24.71,88.19,1.7
98367980,MPbBk__WP0dlzZxkK1v2FQ,1240,25.84,2.38,1.31,0.48,40.84,-73.92,50.02,91.03,0.66
98411127,v3EahGM3VCcvgQgD1_hvYQ,1240,105.93,-0.41,1.91,0.69,40.81,-73.89,77.74,90.43,359.75
98505025,-sGB2zgeH7seMhu2O_IXSA,1240,-59.72,-0.28,1.29,0.55,40.83,-73.91,202.79,91.48,0.96
98646658,kfkRANcs8fZiYwLFFwZ2Rg,1240,79.07,-0.31,2.12,0.9,40.81,-73.83,165.64,88.58,358.18
98584044,0P1dTDlo9KmeqTOq-eac5w,1240,-129.91,1.24,0.55,0.41,40.84,-73.92,180.68,89.44,2.11
98765062,Vio6GTFJ4JxIfbHq9lXB7w,1240,121.77,3.34,1.68,0.76,40.81,-73.89,78.28,92.25,1.04
98717577,mBNPq-DoFnEL1BVo8BNBWA,1240,-125.56,-0.73,1.41,0.68,40.83,-73.89,235.11,89.91,1.15
98789412,dMFa-VzGglQE-ORv1bxQZg,1240,100.3,4.03,2.27,1.17,40.85,-73.9,286.96,91.86,1.81
98800210,Dhsm3QbNws2da6tycSD1jA,1240,-67.53,4.2,1.03,0.55,40.84,-73.92,181.16,89.19,358.49
98746207,I0uahsUU3G_90b7LWUzPnA,1240,-109.64,-1.38,1.03,0.55,40.83,-73.85,169.69,89.49,0.53
98872090,Tp5QKwts6Z6TR9sl7VRSbQ,1240,73.79,1.55,0.83,0.34,40.87,-73.85,90.81,89.16,0.41
98989699,DtEwYw5DHLGb4bhw7_Qz7A,1240,96.76,0.21,3.2,1.24,40.83,-73.89,56.53,87.92,0.08
98896938,q7tNNcIrhfdMBVofOUKOWQ,1240,140.98,4.99,1.5,0.75,40.83,-73.91,19.28,92.25,0.54
98994653,2KubLUgnQhwI-5C-DUshvQ,1240,-118.6,-20.68,3.27,2.61,40.86,-73.89,305.68,88.15,1.06
99033845,fehUmlw6vX58JF-ync15BQ,1240,118.51,-8.09,1.02,0.54,40.84,-73.86,254.86,89.95,0.63
99177557,sZ_oZU1AfJ8v8qkFNUR_Fg,1240,97.38,1.1,2.27,1.35,40.84,-73.92,22.64,88.27,0.79
99238642,G79vJg9utS0JVZm03YrCiw,1240,-112.57,-6.66,1.1,0.41,40.9,-73.86,21.37,88.2,359.57
99224307,dXau25l9lHVXzhdJtJnIsw,1240,-92.0,12.1,1.79,0.66,40.83,-73.86,170.7,90.05,359.71
99248299,EjizPZ1Cyb2PiW4_fPmSsg,1240,-116.09,0.17,4.75,1.86,40.84,-73.92,218.01,89.53,0.61
99257043,tVuFgjQm6ZRU4hi7j100cQ,1240,-60.53,11.18,1.51,0.73,40.83,-73.87,170.04,89.18,359.21
99382514,lW4Bdl698wtWjVPEuNfCSw,1240,-62.55,2.45,1.78,0.34,40.84,-73.92,216.51,88.41,0.78
99394864,VbW1iku-ipOLR0ig8bsJfA,1240,78.57,7.38,1.79,0.88,40.84,-73.92,1.67,90.1,359.49
99397193,a0Cvq8f3b6_Q2NWeSX79Xg,1240,117.93,0.24,1.78,0.77,40.84,-73.92,1.3,90.1,359.97
99397211,a0Cvq8f3b6_Q2NWeSX79Xg,1240,140.6,4.44,1.02,0.75,40.84,-73.92,1.3,90.1,359.97
99405732,huLD3zddYvXqOrKAOOtLew,1240,149.58,3.96,2.2,0.89,40.84,-73.92,48.79,91.0,359.18
99367657,Yj5i_50G-NPm_3RonYRtWQ,1240,118.82,0.93,1.5,0.62,40.83,-73.91,23.91,88.29,0.29
99742391,sry-qgT3x9JmPRrE4zkJaQ,1240,20.38,-0.76,1.27,0.55,40.81,-73.83,157.31,88.18,357.52
99765400,efKaxs7eio4HYpiL6lIUvA,1240,-66.84,-1.9,1.45,0.62,40.83,-73.91,204.19,91.44,0.94
99760881,fduyJFgFSx-DrvzeMsPDPQ,1240,142.41,-1.38,0.81,0.55,40.81,-73.83,154.56,89.04,356.78
99791204,n-r8sFQmjxbFMoQngdxPJA,1240,-64.53,-0.07,0.92,0.41,40.81,-73.89,259.21,87.88,1.42
99797823,uM-h8o7B6XnpJKNE5mGIeg,1240,118.58,5.57,1.71,0.82,40.81,-73.89,78.59,92.07,0.77
99923604,zFW_1LyaKL_rbxBwDpH7VA,1240,104.16,5.61,4.39,1.82,40.84,-73.92,47.41,90.66,359.3
99923639,zFW_1LyaKL_rbxBwDpH7VA,1240,130.51,0.41,1.37,0.41,40.84,-73.92,47.41,90.66,359.3
99870070,9-F3YytUAGzsXZLbbXWuxw,1240,-48.93,5.02,1.24,0.55,40.83,-73.91,201.4,86.59,0.48
99817979,G8CO9b3cRfM-U_CRtWGYLQ,1240,40.57,3.45,1.5,0.41,40.84,-73.92,49.67,89.99,0.14
99955531,wnqBeANMc2Jar95TtzVG7w,1240,86.59,6.46,2.3,1.28,40.84,-73.92,0.58,90.17,358.81
99976629,TNmr2ApIH9SPm9361-V9Qw,1240,6.49,5.06,1.29,0.62,40.81,-73.89,202.09,87.02,1.07
100055662,x7VY82GCc83aScI6IwSpfw,1240,34.0,2.41,1.4,0.69,40.83,-73.89,57.62,87.69,0.71
100026302,PBrFNHiGwQmU4gN2CQhu8Q,1240,-55.27,3.58,1.27,0.69,40.83,-73.87,80.62,89.03,1.69
100335739,aAbTtBOGpbmd5H3ALq00Gg,1240,81.76,14.0,2.59,1.3,40.81,-73.89,77.24,93.92,1.39
100252383,3tgy2hrP5CwqzoDhUEiC-w,1240,112.99,4.29,1.88,0.85,40.84,-73.92,30.3,86.02,359.71
100410003,Xc8nUpL8_7LlkUJwyJuUpA,1240,133.81,0.28,1.2,0.55,40.81,-73.89,78.66,90.82,0.84
100350988,zjGcjYz95xnnplxi80ME_w,1240,67.77,-14.42,0.53,0.32,40.86,-73.89,15.23,88.72,359.83
100421149,kFoSqovvLkYPVN5VmOMgJw,1240,-33.03,0.79,1.06,0.34,40.83,-73.89,177.43,90.18,358.83
100380025,fwydZOU7AXqhDHoMdQwKxA,1240,-100.14,2.48,0.92,0.41,40.84,-73.92,181.2,89.14,1.34
100627449,EHjuYu4SEkR1h0hTu42Hmw,1240,113.74,4.03,2.21,0.62,40.84,-73.92,47.58,91.08,0.84
100702781,nX2T3thFvtSU7AIA6gscuw,1240,-114.17,0.93,1.21,0.76,40.83,-73.85,169.84,88.82,359.77
100702871,5iZCv_EIj-vXqK5sxMcgkA,1240,136.93,1.14,2.62,1.31,40.84,-73.92,200.85,88.99,359.3
100759785,MOC8cct23ihXX4GMWMKo1g,1240,57.33,-1.0,1.38,0.62,40.81,-73.89,78.61,90.65,0.67
100973518,-7DvWNi19vx4UgX2xGSAmQ,1240,154.83,-0.03,1.4,0.62,40.83,-73.87,167.5,86.05,0.71
101073634,tL7jS8xaKDvVh-x1m3C4QA,1240,77.94,-0.59,0.53,0.48,40.83,-73.91,321.84,89.87,359.23
101000610,6WsGxPhURA_c56d8mnl5eA,1240,147.4,3.27,0.94,0.48,40.81,-73.89,78.8,90.38,2.57
101046348,IaXF0RXt801mM6_5-TiZgw,1240,141.87,2.0,3.01,1.15,40.84,-73.92,49.33,90.25,358.3
101194232,R0B_UmppBh4PRhsd7IRbug,1240,-128.41,-0.14,0.68,0.55,40.84,-73.92,182.21,88.62,2.08
101225269,qVjSyTpGMIYlQtk0jjq1Aw,1240,152.6,2.79,1.44,0.62,40.81,-73.89,77.85,90.65,3.81
101244899,yt3yhBFwnRXi_1LVeCfdcQ,1240,-32.08,1.03,1.11,0.41,40.83,-73.89,174.82,90.71,358.45
101291785,cYHKgd1zFcRr8emzqxGEYw,1240,-148.13,-2.65,0.94,0.62,40.84,-73.84,317.32,89.03,359.34
101274953,R7kVt6TjtH_uRPS364vNsA,1240,-64.85,9.57,1.31,0.54,40.83,-73.87,165.99,90.38,0.06
101345548,AwA7lmKbNxsAEWScsA1__Q,1240,-110.12,3.48,2.55,0.62,40.83,-73.9,305.41,91.54,0.32
101346309,HoBvMKcAX3_VVs4katd0Sg,1240,151.18,1.0,0.89,0.62,40.84,-73.92,359.81,91.49,359.14
101627957,xH3_Tu-H5_-h1WKDqvAqYQ,1240,-117.81,0.21,1.01,0.55,40.83,-73.85,168.67,89.5,0.17
101626352,3nref60G-t65gL3NrLt8hg,1240,54.57,-0.79,3.38,1.64,40.84,-73.92,201.12,89.13,0.54
101642298,XpNIcbjjcaNbQmLcyG6zWw,1240,157.47,1.0,0.9,0.62,40.84,-73.92,1.27,90.65,0.3
101657642,_gWL0ITrJPYgaDg2TCKhlw,1240,52.31,2.65,3.23,1.66,40.84,-73.92,200.71,88.85,359.18
101757475,Am-xcYRxXY1z5RNai5H10Q,1240,35.5,-21.13,2.36,1.03,40.88,-73.9,209.84,90.02,2.43
101777158,s24zcmTLRKqeniqOAPE0RA,1240,-119.64,4.03,1.36,0.48,40.85,-73.92,47.82,88.4,358.47
101709007,AQjpDl_73lVzCZ_VA70HeA,1240,114.91,-1.79,1.93,0.96,40.83,-73.88,349.33,90.18,359.75
101907992,mgt2IaMvIc_WDUtJHcxelQ,1240,127.37,3.93,1.35,0.55,40.84,-73.92,29.96,86.68,0.09
101972943,3wcRT2_GiO9z2s7RMKj94w,1240,110.62,0.07,1.51,0.83,40.84,-73.83,333.97,90.78,359.32
101915943,LdPV0GNhHp6ZsPHhQ1IPNw,1240,98.42,1.03,1.08,0.41,40.84,-73.93,23.72,93.76,0.21
101987182,AylWlUE49dPQ5Aqx5vFQXA,1240,-71.29,-21.58,8.09,1.73,40.74,-73.88,212.22,89.55,359.43
102007900,vQQQvjqJJbpjtUwvUuo3qg,1240,31.73,4.1,1.48,0.62,40.84,-73.92,51.78,90.42,0.28
102185320,i0Ck_5UI5lX3wge3sLAjxA,1240,-102.2,0.31,1.74,0.76,40.83,-73.91,203.57,91.65,0.71
102328627,M8-OGkRpUiTBrEWPboS2qg,1240,-5.24,-13.74,1.76,0.65,40.81,-73.9,248.27,89.49,0.18
102328755,o-WtGbUKkZnfwUty_Mqyuw,1240,67.91,2.62,1.52,0.83,40.83,-73.85,349.55,90.18,1.48
102442933,_T68iaIV2Bpnf3drdgGOnw,1240,114.47,5.84,1.72,0.82,40.81,-73.89,78.85,92.72,0.88
102292621,78qKBCavTwbpDHosWj-ZMQ,1240,116.22,1.76,1.65,1.59,40.83,-73.9,55.26,90.75,359.66
102408552,oQe18SlfbUoLED1U1iZ2LA,1240,157.98,-17.42,16.31,4.46,40.73,-73.91,130.4,89.8,0.49
102486692,_TbL3q5EVCxbIXjfqxBf2A,1240,-51.71,3.77,5.05,2.1,40.84,-73.92,211.14,94.06,358.32
102644500,7dmBssBJ5YXnbfZxwvoxNw,1240,65.89,0.45,1.2,0.62,40.84,-73.87,94.02,92.57,1.79
102599208,O6LIhtSL6-ljSspAWux-Eg,1240,99.02,-1.1,1.96,0.83,40.84,-73.92,114.46,94.38,0.13
102602342,DgdCD4-q0KkFNAoE4h-XjQ,1240,-58.47,-0.59,1.48,0.62,40.83,-73.85,169.91,88.77,0.46
102743742,Yom6dqjcAPBxI6zTuluVAw,1240,31.8,2.93,0.94,0.76,40.84,-73.92,1.01,92.09,359.59
102862391,3F8tEt8qswCkWLX5Is_AlQ,1240,34.23,4.65,0.67,0.48,40.84,-73.92,2.46,89.7,0.76
102865058,_vTWVOSQSBmYpnj-ntveOA,1240,43.27,-0.34,0.84,0.41,40.81,-73.89,77.51,90.63,1.14
102919940,RuXJbOiNL1oX71O2h_Vjrw,1240,98.8,2.17,2.63,0.64,40.84,-73.92,46.79,90.68,0.7
102967704,3eGmQgIuSjUxQ3gfsrAB4g,1240,-106.96,0.55,1.3,0.69,40.83,-73.89,202.23,91.27,359.71
102971210,4nG2rC3QO7WJa3hZmaycIw,1240,-90.1,0.9,2.28,0.83,40.83,-73.89,235.49,91.85,0.64
102977773,MPHvGIVvS334W6-1bg9iJQ,1240,-54.45,0.59,1.64,0.62,40.83,-73.89,176.87,90.83,359.39
103200950,aVGwUmx2wyvJ3LgxQQyidg,1240,-66.57,1.79,1.72,0.83,40.83,-73.91,200.14,90.81,359.59
103264762,bUYpxgBhhDA7LFmP0lDSNw,1240,81.69,5.06,2.33,1.16,40.81,-73.89,108.23,91.27,2.09
103167189,l1c3xfJH4WmrSWRjK6IB4Q,1240,-127.96,6.01,2.65,1.3,40.83,-73.87,71.67,92.88,359.79
103282239,7uV0neo6_r1JaYbTMEp8zQ,1240,-134.65,1.31,0.71,0.55,40.85,-73.88,20.97,89.73,359.87
103298334,U2ArPK3s6kogJAqSYM8HVw,1240,147.43,2.0,2.24,0.96,40.84,-73.92,49.43,90.46,358.57
103469352,ZVGhyEvXYxSnIA9XhiY8rA,1240,132.3,5.47,1.1,0.75,40.83,-73.9,122.75,87.9,0.9
103469358,ZVGhyEvXYxSnIA9XhiY8rA,1240,134.59,4.41,2.07,0.96,40.83,-73.9,122.75,87.9,0.9
103365013,BHl-s7uOeCtjExebRJ0M8w,1240,42.64,-1.1,0.79,0.55,40.84,-73.83,333.0,91.38,0.23
103383413,y66TS0gKgLmcmhiOiKUw_w,1240,-74.71,-1.21,1.94,0.67,40.83,-73.85,169.76,89.21,0.55
103490695,HP2M85Ylzq3yGLbLd02woQ,1240,109.86,0.76,1.59,0.97,40.83,-73.85,349.85,90.09,1.89
103494985,sGxfRMy-uGOz17Epc4R5kw,1240,31.8,3.14,1.48,0.62,40.84,-73.92,49.89,91.01,0.99
103560788,6lh-h7jx8_-ZpSxhSZCMBg,1240,63.94,-0.45,1.73,0.76,40.84,-73.92,1.01,90.45,359.43
103560800,6lh-h7jx8_-ZpSxhSZCMBg,1240,124.66,5.78,1.32,0.68,40.84,-73.92,1.01,90.45,359.43
103574808,UXHJgL-WanKFiiGVNKxdIA,1240,131.1,0.55,1.92,0.83,40.84,-73.92,24.75,87.82,0.95
103795448,7-cOAr3Yvem6xvjoP-Yc3Q,1240,49.3,2.93,1.71,0.62,40.84,-73.92,1.69,89.95,0.39
103795451,7-cOAr3Yvem6xvjoP-Yc3Q,1240,57.1,11.5,2.24,1.32,40.84,-73.92,1.69,89.95,0.39
103861967,KTC4stVZMvdv3XzRzvkbjg,1240,103.51,5.64,2.15,1.23,40.81,-73.89,152.13,87.92,1.78
103991797,cVs0UOzZKR1uMHT_aNkWpA,1240,105.7,0.48,1.98,0.69,40.81,-73.89,78.52,90.75,0.61
103997422,HQcJKrRge_rTzR1X2EIPYw,1240,138.34,-1.48,1.31,0.76,40.84,-73.92,107.02,95.61,357.78
104066858,J-l3S7sEoSAgMYa5sgGeCg,1240,-32.31,-0.41,1.44,0.55,40.83,-73.89,169.04,90.39,359.92
104011064,MAFolUujvzn3cQTNEMXbJg,1240,-81.51,-1.31,1.21,0.41,40.81,-73.89,73.23,89.11,359.95
104024455,MCvecSm5-3xBcwfd-peb0Q,1240,65.01,1.41,1.4,0.9,40.83,-73.85,349.95,89.73,2.1
104162156,cYruRwxhnKMlbz-u-3-D-A,1240,-118.44,0.66,1.01,0.62,40.83,-73.85,168.79,88.28,359.44
104162220,cYruRwxhnKMlbz-u-3-D-A,1240,-77.67,-0.24,0.99,0.34,40.83,-73.85,168.79,88.28,359.44
104162222,cYruRwxhnKMlbz-u-3-D-A,1240,-75.52,1.97,1.37,0.78,40.83,-73.85,168.79,88.28,359.44
104032340,pj06HksELEEUe5iIVE5REA,1240,67.02,1.24,2.35,1.1,40.84,-73.92,1.17,89.97,0.84
104032356,pj06HksELEEUe5iIVE5REA,1240,149.13,7.07,0.91,0.82,40.84,-73.92,1.17,89.97,0.84
104122481,JVp4xJYTpb8FXTjg4McLCg,1240,-111.77,0.4,2.47,0.96,40.83,-73.87,172.14,88.93,0.28
