id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69794825,QvXZ_k7sAloj7MYt5tFLbQ,1007,-92.34,-2.14,1.38,0.55,40.7,-73.9,126.19,90.45,2.0
69985650,CO7AL8br02eUI4bQlVdhBg,1007,137.36,-11.9,1.4,0.66,40.72,-73.83,76.74,90.82,0.01
70387408,YDbizImAKAA2htPDahlcHw,1007,-121.36,-2.45,1.24,0.48,40.6,-73.75,9.98,88.25,1.98
70766748,h0zWOV4wtwZ6fyXL4c_16w,1007,176.72,-3.41,1.54,0.48,40.68,-73.74,113.38,90.62,0.45
70925849,sCrONzGtBkYiXAif1RAXNg,1007,-116.49,-0.69,1.49,1.1,40.77,-73.93,39.69,89.37,359.88
71725200,euKj3EO3i-gUIVbrHZiyRw,1007,99.16,0.1,2.01,1.2,40.6,-73.75,189.38,89.85,359.47
71664288,p7US9r1wzFhVOI8JnR-iow,1007,57.23,11.47,1.19,1.13,40.75,-73.87,70.09,89.18,0.17
71794812,cWDX9wA1VogbQa-xt5EoTQ,1007,59.22,-3.79,2.14,0.82,40.75,-73.95,284.61,89.27,0.29
71887330,dTuKxV2ZgM_uWXDfM6krOw,1007,-67.09,1.1,0.83,0.28,40.71,-73.77,165.39,88.39,359.47
71913743,CGrMaOqj7zX-ftogLfrd3w,1007,64.98,10.04,1.46,0.54,40.7,-73.79,334.19,91.53,0.51
71913837,CGrMaOqj7zX-ftogLfrd3w,1007,65.02,9.43,1.38,0.54,40.7,-73.79,334.19,91.53,0.51
71985628,N-uY-fTRuWzM7LgvqlwpsQ,1007,105.77,-7.71,2.72,1.15,40.73,-73.71,260.66,89.5,0.22
72296329,j6GLjFl8iRguI_dkAuz3KQ,1007,45.8,8.05,1.61,0.61,40.75,-73.83,238.47,89.08,2.18
72485530,GnhLLJ1t0v7YjrgJFLOBug,1007,178.21,-2.76,1.21,0.41,40.68,-73.74,113.55,90.31,359.55
72483688,-omz5aC1LHKO4mtk73DUQQ,1007,-52.71,1.35,0.75,0.48,40.7,-73.9,126.73,89.58,2.19
72565682,RpGzj4JoHcb27WwwXk1wSQ,1007,-14.48,1.59,0.95,0.28,40.76,-73.87,16.23,88.26,357.95
72765468,0gdt4Bc-TgO_w6nnP1KJxA,1007,33.17,-13.12,1.0,0.33,40.7,-73.91,307.55,90.19,359.71
73034273,nfa3gql-az_qP8jns_kdOg,1007,-31.93,-2.59,0.81,0.34,40.66,-73.76,294.57,89.84,359.24
72987399,XvXWTAz2yoCZmKByLlcwCQ,1007,-184.41,-3.41,2.06,0.62,40.68,-73.74,114.07,92.15,0.31
73053999,owTXARccOuknPJSIkuIHIg,1007,-130.05,-11.3,1.37,0.66,40.69,-73.85,249.83,89.51,359.5
72928668,zWKOxyCpNPYsr25HuK8llQ,1007,53.54,0.83,0.71,0.41,40.69,-73.81,311.98,90.52,1.04
73095203,ki2Ymytu6npA_kSjqztmsg,1007,-74.46,-15.67,1.66,0.77,40.78,-73.9,222.1,90.18,0.19
73118048,mOkv8ar-DVWmQgBu1mDGgw,1007,36.51,1.69,1.08,0.34,40.77,-73.93,86.31,89.94,0.71
73527235,7aIQCjL6HgtgyCxwVmc2xA,1007,-181.17,-5.54,0.97,0.34,40.69,-73.86,250.1,90.82,0.77
73527330,7aIQCjL6HgtgyCxwVmc2xA,1007,178.81,-5.95,1.08,0.48,40.69,-73.86,250.1,90.82,0.77
73536837,PaIaQhItZXKRPgGceqkNjA,1007,101.04,-0.79,1.06,0.62,40.69,-73.73,111.44,89.94,0.04
73646537,xfzeQVZzoMvF1BqJ34eQfw,1007,59.99,-0.17,0.88,0.34,40.79,-73.84,273.19,89.97,359.48
73643810,wNQdHcbm0jrq4W_TTJSgKQ,1007,-47.0,-6.76,0.96,0.61,40.75,-73.86,158.11,88.3,0.38
73856218,TxdsjZhrsfWU7q-IdT54kw,1007,-72.62,-1.66,1.13,0.28,40.72,-73.75,318.82,91.57,0.94
73872433,368__y8cczSsdl0wznYcOw,1007,45.76,-7.92,1.1,0.61,40.73,-73.72,250.3,89.49,1.46
73964583,3nYbAXEMFUc0ie6VXSwZaw,1007,99.17,2.0,1.75,0.69,40.7,-73.9,306.54,89.13,2.31
74048373,dTLk_AjWb4cDe5PPOUhFIg,1007,-76.33,-4.1,3.91,1.3,40.71,-73.88,349.63,89.23,359.67
74146078,BjYD6jaMzg0L5YOFwR6LXA,1007,86.22,0.72,0.93,0.34,40.67,-73.82,102.52,90.18,0.46
74266677,_m_6OqIpaFZ6bNKlLfMjOA,1007,-25.15,1.1,1.03,0.28,40.76,-73.9,31.65,88.26,359.47
74207571,ewYLl7kP7IpSwNiCwQwy4A,1007,66.79,7.21,1.32,1.11,40.7,-73.79,338.53,91.36,358.52
74207615,ewYLl7kP7IpSwNiCwQwy4A,1007,66.78,6.46,1.17,0.41,40.7,-73.79,338.53,91.36,358.52
74350328,uNtQ9XgWhBNj8odBR_CX6Q,1007,-131.75,3.99,0.61,0.41,40.7,-73.89,253.19,89.79,0.14
74463117,Q3XH1MIrSfJmdPZzx09b2g,1007,-89.44,1.17,1.13,0.41,40.66,-73.77,107.68,89.33,0.17
74490314,BKR3tIe5h1EPOzILHWbwzA,1007,83.59,-8.05,2.48,1.01,40.73,-73.71,260.03,89.36,359.76
74722114,b7pvE0Q3mu5W4WK5aZOSjw,1007,27.63,-6.8,0.62,0.41,40.73,-73.72,249.59,89.89,1.09
74824663,JNTFUE_xx6A5q1C9AmwpmA,1007,77.7,11.57,1.27,0.53,40.7,-73.79,332.86,90.98,0.18
75016018,yASoQgyWwmMcxpN2moaZPA,1007,-132.45,-0.28,1.04,0.41,40.6,-73.75,19.1,89.41,2.11
75060380,f5V1S2zxZFc9EnKcv2EEDA,1007,128.36,-3.86,1.8,0.86,40.73,-73.71,260.08,89.3,0.41
75200036,MBcI7cwThWjvgkybiJc7Rg,1007,149.84,0.17,0.9,0.34,40.76,-73.94,125.17,89.41,359.69
75284788,ULq3roW9nVy1fYb9-nXb9A,1007,129.29,-0.93,0.68,0.34,40.73,-73.79,66.94,89.94,0.66
75417971,MMekz73fpsodhSPcfQHpSg,1007,135.53,2.76,1.07,0.83,40.73,-73.87,159.95,89.93,2.22
76149018,nVQQJgvodl8xh1xILZKufQ,1007,36.66,1.48,1.1,0.34,40.75,-73.81,92.33,87.72,0.32
76356278,ikfW884Fx3Z7Qb-JFvu7FA,1007,-35.63,-0.66,0.94,0.48,40.71,-73.83,323.42,91.87,1.62
76373603,mNPQWxCF0Y380FVEKdrokw,1007,-131.19,6.53,0.87,0.68,40.78,-73.93,131.35,90.75,0.61
76517899,B0fcPdxWMFAKOkzLUYqstA,1007,41.69,-0.17,0.69,0.34,40.75,-73.94,214.21,89.98,1.53
76748591,lOPhJOBHWTk0WQH9opi-Gw,1007,53.9,-5.4,1.48,0.75,40.73,-73.71,259.82,89.29,0.3
76706369,GZzTDeUHvw7C-G7ID_zANA,1007,133.38,-1.38,1.03,0.55,40.75,-73.86,158.27,89.13,359.03
76911087,86BYEftHUaDXd9vOJTCaBQ,1007,46.31,-0.83,1.24,0.55,40.6,-73.75,181.36,90.33,359.69
77124497,84q80GALFYd3kZ9yL4k6KQ,1007,171.98,5.64,1.75,0.82,40.75,-73.9,263.09,91.74,1.2
77799378,SrzC0QBXAoZBfcAzsT6QSA,1007,100.47,15.93,2.3,1.18,40.7,-73.79,256.51,89.94,0.48
77863867,NG6VqUBnCTIJMQLYpbZOhA,1007,100.71,-11.8,1.07,0.33,40.76,-73.86,351.96,89.83,1.56
77794305,r13ccEhlQxbQhkVT_a0_Tg,1007,-39.7,1.93,1.37,0.55,40.74,-73.79,250.15,87.94,359.11
77921247,dP11iwVAh26Km5pGSa2wbA,1007,105.96,0.72,1.85,1.17,40.6,-73.75,189.79,91.06,359.42
78169175,AxgddVVVgFICga1iYuGsaA,1007,135.53,-20.26,1.07,0.55,40.69,-73.76,248.94,90.28,2.9
78409645,RyX13-dKuBHi9calXwmkfw,1007,177.42,-4.85,1.34,0.48,40.76,-73.86,86.97,89.55,2.02
78473295,Dn6gnNq0VIAHmMo0xzgmDA,1007,120.18,2.52,1.22,0.34,40.75,-73.94,33.98,89.17,358.7
78610901,osyBg63exM8qc_KdivYxCg,1007,112.91,1.21,0.83,0.48,40.74,-73.79,249.78,89.41,1.05
78736547,jVb4ER-eMT5Yov5fkK5sag,1007,156.19,1.55,1.08,0.34,40.69,-73.76,245.56,90.69,359.25
78745420,KqFeRvRGwEeHgYuTsw5nBA,1007,82.88,-5.67,0.83,0.2,40.79,-73.81,6.08,89.77,1.31
78765945,zxYWLb_h6HXVehrSCXYs-w,1007,37.49,-0.28,0.75,0.41,40.74,-73.93,279.74,88.96,359.71
79285976,6hqvPwlTa3qC6FAXqz32OQ,1007,52.37,-17.29,1.48,0.57,40.7,-73.91,41.93,89.6,1.07
79508774,YCDRjyWgFnrdb6WEaHsv4g,1007,42.73,-20.35,2.19,0.73,40.75,-73.94,36.46,88.95,359.44
79508793,YCDRjyWgFnrdb6WEaHsv4g,1007,42.72,-19.15,2.24,0.69,40.75,-73.94,36.46,88.95,359.44
79631658,iZ-fguwEcgr5ONJJkYRA2A,1007,49.68,-8.29,0.88,0.68,40.73,-73.72,250.3,89.67,0.96
79846026,oB6hCW166T40CokXgBUj2w,1007,39.4,-14.79,1.58,1.14,40.7,-73.91,40.85,88.63,1.19
80037279,XbNnDrEuVfXui0YTlFmFlQ,1007,-51.86,-1.52,0.83,0.41,40.7,-73.9,126.06,90.66,1.93
80155347,EkLRxvy8NpJ5xMMZMOmlVA,1007,-157.12,2.28,0.77,0.55,40.69,-73.85,68.11,91.11,1.29
80269981,gZsuoCU6Ux2jB7YuG2j5Uw,1007,-112.6,3.2,0.76,0.62,40.68,-73.74,29.48,89.12,0.23
80481520,JTOHJxPyWqpqqP6KHq38-Q,1007,30.82,5.88,1.42,0.34,40.67,-73.73,80.55,89.17,0.39
80627308,HuMNF5V59Mss0oCfZQzqGw,1007,153.81,2.1,1.17,0.34,40.7,-73.9,79.3,90.37,2.64
80600531,hn-u8Tas85FNWgEuMl5Jiw,1007,52.1,0.45,1.02,0.34,40.6,-73.75,110.68,87.81,0.58
81122474,ZJizuIOpaWJmQDEYdfWKOw,1007,172.66,2.38,0.77,0.34,40.71,-73.82,202.96,91.27,359.05
81075817,tZCxz-NZlEluTtTUC6YJXQ,1007,-89.5,0.59,1.01,0.62,40.75,-73.91,10.32,87.98,2.02
81269656,5phO3uzkHtAzzt-yOb3TbQ,1007,-119.74,-1.59,1.02,0.28,40.68,-73.8,291.14,89.44,0.5
81277165,uuWhs6N5-NNdH_LfwnZsrA,1007,-0.38,-6.29,0.65,0.34,40.74,-73.89,284.68,91.43,0.8
81386744,0KGHhX3kVDeimin7AknVFg,1007,94.96,-1.79,1.57,0.69,40.7,-73.9,305.59,89.51,1.29
81388022,tf95HWREbM36PBsXmdUyBw,1007,23.0,0.59,1.01,0.34,40.71,-73.79,159.05,84.36,1.57
81581378,TRuWV_nBF6Sh4sFooo18fg,1007,-154.22,7.78,0.92,0.74,40.74,-73.91,198.29,89.29,357.62
81905689,1aIVwAdMe9xqcSRPwO5eVA,1007,89.69,-4.48,2.56,0.99,40.73,-73.71,260.1,89.26,0.09
82354516,RluefknAlAZE4_C41_uiZA,1007,-111.19,1.32,1.1,0.38,40.76,-73.87,262.1,90.74,359.37
82377125,0gtjAedt9jeKZCCDk73XlA,1007,99.91,2.1,1.12,0.34,40.79,-73.84,93.5,90.45,1.69
82552299,w0d3By62sR8tRC97i42kFQ,1007,61.66,1.89,1.0,0.44,40.59,-73.79,88.5,89.9,359.72
82707623,tI8YN5tk0W9eIhSzhKXdsg,1007,26.09,6.39,0.8,0.82,40.7,-73.79,342.25,91.44,0.62
82649462,NvV31_RQEC5SKb3w1YcBZw,1007,74.3,-7.41,2.18,1.1,40.73,-73.71,259.41,89.49,359.46
82787549,syFFCBN9MwbAdwzJ1V9TXQ,1007,87.12,-6.63,1.71,1.02,40.77,-73.88,262.9,90.99,359.0
83538240,RUNBrBchTc4k9CqFw_PuJQ,1007,-121.33,2.9,0.65,0.41,40.73,-73.71,164.08,90.39,2.5
83732634,-hmQTBIoNyG9axEa41-Amw,1007,-141.36,-8.19,1.02,0.61,40.69,-73.85,249.02,90.01,1.04
83712410,K6TDVkOcT0ZG9KLJC2KR3A,1007,-117.69,-3.17,1.16,0.41,40.7,-73.9,135.78,89.35,0.77
83970241,ibwBfFA2qK79TXtphmOZmQ,1007,111.19,3.03,1.08,0.41,40.72,-73.75,330.76,88.99,359.98
84096903,ua_yUBBIhQ8g-k-4jQZWhA,1007,177.06,-3.14,1.47,0.48,40.68,-73.74,113.98,90.99,0.43
103589775,4w3uhWEExg_K2T1BMgkDww,1007,-53.69,1.93,0.54,0.41,40.9,-73.84,74.37,92.49,0.47
84162275,PiLbkBwyZAQsL-ksOKsVPg,1007,-52.48,0.17,0.68,0.34,40.66,-73.74,29.19,90.22,1.08
84206573,t85Yn6OPItOeSiS9EDs4Bw,1007,-37.42,14.81,1.81,0.79,40.7,-73.79,36.98,91.22,358.61
84369713,knyjGELrHdImBqPP8OhNGQ,1007,68.84,2.48,1.14,0.41,40.67,-73.76,10.82,88.93,2.56
84389136,7DisJK-z_M0iZuxx6y0bKw,1007,-67.02,16.52,1.83,0.87,40.7,-73.79,57.21,90.53,358.93
84973275,lCj0v55Ht2Vkfty2dZ_Rgg,1007,-81.43,-5.64,0.78,0.41,40.73,-73.82,8.9,88.57,1.34
85015456,9zc863jxB1h4ufT5x5EzMA,1007,51.47,-2.48,0.87,3.49,40.75,-73.88,258.71,88.87,0.41
84979722,MXMWcvut1Zm6QmsxEQI87A,1007,39.57,0.69,0.82,0.28,40.75,-73.85,67.41,90.7,1.54
85129111,RXGveEPoa08DUSf4FX_Zlw,1007,-45.17,-7.24,1.17,0.61,40.72,-73.91,249.66,89.5,1.61
85297916,4pH8dJcKQK5oV80I_ymFJA,1007,-129.53,-0.14,1.16,0.41,40.6,-73.75,18.4,89.6,2.2
85427102,j4jYeXEqNFwHeFT6NnlU-A,1007,176.01,-3.69,1.61,0.48,40.68,-73.74,113.84,90.77,0.18
103595660,NRBzMFyBBEexQH6KotIZRw,1007,66.07,9.69,1.3,0.71,40.88,-73.91,138.54,90.37,1.68
103595688,NRBzMFyBBEexQH6KotIZRw,1007,66.12,9.1,1.24,0.4,40.88,-73.91,138.54,90.37,1.68
86381995,PdTkbE26B_nLU2yRwGNJqQ,1007,127.56,-0.9,0.96,0.28,40.6,-73.75,14.6,89.83,0.43
86525595,0jw_xbwAJw18V3ByGnv66w,1007,89.08,-6.63,0.89,0.34,40.79,-73.81,4.76,89.65,0.65
86764478,vCxH_xUkn4IA_2h2Iyb-MA,1007,83.87,-3.45,1.99,1.14,40.6,-73.75,191.65,89.58,358.68
86839953,kSR6VFCFHte4DcySCvL5ZQ,1007,92.96,-4.17,1.65,0.62,40.73,-73.71,254.41,89.01,358.72
86892971,WLTBBB7NMTTpeGOrfdub9A,1007,39.22,7.95,2.59,1.76,40.72,-73.75,72.53,90.41,1.79
87041079,L9QsM5S_K2V6-c58-kQIAQ,1007,-139.62,-1.97,0.62,0.34,40.78,-73.9,222.66,90.46,0.32
87004878,qRj3YSwYvNWWQjOuoOdmRA,1007,141.13,-3.17,1.27,0.69,40.73,-73.71,260.14,89.19,0.62
87020706,OXhKlxTcz4zVzPIKIG9o5Q,1007,-177.85,-22.03,2.91,0.83,40.71,-73.73,288.14,90.43,2.85
87086562,sjO_bQSfbAsM59sKsHGU9g,1007,125.03,-9.77,2.01,1.07,40.74,-73.89,276.64,87.73,0.06
87164920,3ksyuk8C2LcP1BbXlNh9HA,1007,62.67,1.48,1.69,0.62,40.6,-73.75,196.36,90.68,359.65
87349115,Y-QHIzzdmMf_wD0mTCqF9A,1007,59.32,-9.64,1.3,0.8,40.68,-73.85,288.47,89.88,0.82
87491445,n4siSPM8XwMy8AGFrJymsQ,1007,96.8,-5.98,1.22,0.27,40.75,-73.74,302.25,85.84,356.8
87930579,HXqbkvhIORHNeiYHdxe2EQ,1007,26.56,3.65,0.96,0.55,40.67,-73.76,188.06,88.92,1.5
87880276,YQaKGPxN3N_yiPV3iUVtBA,1007,-36.44,0.86,0.81,0.34,40.72,-73.83,135.47,90.14,1.8
87951753,HWCE_mD3C-JRs2P16_Irug,1007,30.01,-4.03,0.88,0.34,40.73,-73.72,250.36,89.32,0.47
87968655,CrtwkMnXYhuXRROeXzi0Fw,1007,168.34,-3.31,1.73,0.41,40.68,-73.75,97.95,92.45,0.22
87980699,x_3UfhkCqbcLNOdjrIGgeQ,1007,165.08,0.86,1.02,0.34,40.77,-73.8,3.04,89.07,0.13
88151228,Bfg7UGDSzzXfNC_PKv4Omg,1007,41.14,-13.15,1.1,0.52,40.74,-73.83,97.57,90.33,359.65
88557051,xPTBztAIOt53SkFDtN8a3Q,1007,126.3,-0.17,1.17,0.48,40.68,-73.74,111.6,89.11,0.41
88909609,xgMsdPXHgLi8EGYbAuSkzA,1007,0.41,10.0,0.83,0.47,40.75,-73.93,125.06,88.81,359.96
89097016,3_2ga0TKuRk4ffbyCPe6Zg,1007,-96.16,-15.35,2.1,1.03,40.69,-73.85,249.6,91.23,359.99
89336639,jYniPeI_vheBvH-e8oD9Gw,1007,146.9,-1.17,1.06,0.41,40.7,-73.79,252.19,89.7,1.73
89248201,PJ9nutRtIU1IQQxIXhJDsw,1007,159.88,-1.83,1.58,0.62,40.74,-73.92,99.82,90.45,0.73
89333258,Nmmf6IEzKDLhdUCpcYQKkQ,1007,90.65,3.24,1.31,0.55,40.76,-73.8,95.15,93.38,1.68
89402110,pA2NuE7rexn9nVgtGGsbEg,1007,-112.4,-2.28,1.45,0.55,40.6,-73.75,20.33,89.32,2.33
89447109,vFJBGUbVAVes5z7OpoLH3w,1007,38.41,-17.73,0.95,0.56,40.71,-73.75,162.21,90.24,0.3
89666416,QcLz5nJJkAhGjsvXefqi1w,1007,-46.79,-10.64,0.97,0.67,40.72,-73.91,248.74,88.86,0.33
89666489,QcLz5nJJkAhGjsvXefqi1w,1007,-46.76,-9.97,1.08,0.64,40.72,-73.91,248.74,88.86,0.33
89886154,daLnLeMleg-B6FJWL9OEiw,1007,-145.14,-14.23,1.15,0.67,40.75,-73.9,351.56,90.35,0.94
89934641,1FXlXv52jjMUQ6ZGZ7pQVQ,1007,-178.45,17.63,1.44,1.0,40.69,-73.84,65.6,90.67,359.15
90198491,ZDfdCa1bfV_2kZXvPh-dfA,1007,-87.45,6.29,1.1,0.89,40.76,-73.87,282.41,88.65,0.49
90415429,xkYIWbbDGDSSQSOXznfnYg,1007,-108.2,-10.14,2.74,1.27,40.74,-73.77,235.99,90.59,1.34
90437754,KqQfHMEfwpN71VckQAI7sQ,1007,-44.86,-6.83,0.97,0.48,40.68,-73.84,356.75,89.05,359.81
90619153,35LCXWzpNGjclC9HzDmFjQ,1007,-134.97,2.45,1.03,0.34,40.76,-73.95,119.84,90.88,0.95
90621307,x-a6n0GRKZUWibMN0IlEcQ,1007,-82.59,1.86,0.95,0.28,40.65,-73.73,91.65,90.57,359.95
90677600,ZIAyiMJ2Pt2dyz0kepuFLg,1007,-66.95,-1.66,1.1,0.55,40.7,-73.81,257.0,90.3,0.5
90721824,tsHEpHtO_8ayoDdGRBOKjw,1007,-154.81,1.17,0.96,0.41,40.67,-73.76,200.79,90.91,1.9
91108994,fge-hky8yw4vV5s1OYsOrg,1007,-61.82,-0.17,0.76,0.48,40.69,-73.79,150.95,90.23,1.04
91344701,Ts0dB_E331ZSBHhhlCcH0w,1007,-151.01,1.83,0.89,0.34,40.67,-73.76,349.36,88.26,358.53
91478598,VYZv1YCVmld9y4WwJLLUuw,1007,-110.67,-2.65,1.45,0.48,40.6,-73.75,13.96,88.21,2.42
92005013,Aeok1gJPiEs_2uK6_NBWmg,1007,-44.5,9.7,1.01,0.67,40.67,-73.86,319.93,89.06,1.03
92206886,mt0F02cfwzFrwaBTstD9lg,1007,102.36,4.95,1.58,0.68,40.57,-74.09,230.64,90.32,1.82
92497908,yp8uMqfEO7WdzpQ3M__vcw,1007,60.16,-1.35,1.8,0.76,40.6,-73.75,191.16,90.75,359.29
92528299,CvFuQj0XkNVxkgfVwoE8nw,1007,-117.05,-1.1,0.87,0.41,40.74,-73.89,104.1,89.47,1.85
92583812,Uf85Z5MKb4-1ZStzMOEdzQ,1007,119.26,0.21,1.15,0.55,40.72,-73.85,254.1,88.92,0.13
92616609,FF5mKmFKyB1f-gEcJGCMRA,1007,150.61,-1.69,3.58,2.41,40.74,-73.89,283.48,91.23,0.84
92927014,dQqfc1ejwnm_-qJ1cu3u9Q,1007,-43.0,0.55,1.65,0.55,40.76,-73.87,83.72,90.45,358.96
92962798,CYg6tAtyf8PaqPuB0DajnQ,1007,-17.44,-6.22,2.12,0.89,40.71,-73.9,249.9,88.8,1.61
93485796,98WU8MHaYNc31k5C_Uk16w,1007,-43.97,1.35,1.52,0.48,40.76,-73.87,84.98,89.51,359.14
93424667,2p1wnQqnc5F2BDGOdwOh3Q,1007,-161.91,-4.89,1.54,0.53,40.71,-73.9,227.19,88.53,1.53
93935377,N5m_qGdJ_yZrwFrf_ctlTw,1007,41.55,20.72,8.64,6.47,40.73,-73.9,96.31,91.99,357.68
94020016,Lc3PKX4d33HoTYK7K2SmXg,1007,-53.47,1.35,0.71,0.34,40.82,-73.89,356.98,92.63,359.12
94082706,qBAudUJhQbO3rBXyaFMkuA,1007,68.6,3.51,2.21,0.84,40.6,-73.75,185.54,89.14,0.31
94085272,fxhaiupFQbACefP2P7OV5w,1007,-14.0,-8.96,0.91,0.4,40.83,-73.92,294.6,88.18,0.93
94194651,KxkwZ3Q1qraQeNwKewGrBw,1007,-49.96,0.45,1.57,0.62,40.82,-73.89,91.2,90.02,0.45
94263113,byj9_FKV9n4xR45Wk3_f9A,1007,90.24,0.52,1.86,0.63,40.87,-73.86,271.22,89.7,0.47
94276267,A5TK1TTzw-rpRX0mWaocKg,1007,-122.15,-0.21,1.9,0.7,40.82,-73.89,91.0,90.08,359.82
94388520,d2MBQ1KWwUA2CmCvYUnuOw,1007,29.64,-0.31,1.09,0.48,40.82,-73.89,270.63,89.61,359.46
94285413,YOEENt0zfethGlDYSNZjnQ,1007,-146.83,-0.48,0.73,0.55,40.82,-73.9,104.96,86.16,0.98
94465126,IiPjRBJczmJHbeBcKC5IlQ,1007,-98.21,5.84,1.23,0.55,40.88,-73.91,316.3,88.34,1.17
94635943,lUlFDEABOz1g2Euws6sbHw,1007,144.6,-4.37,1.41,0.89,40.83,-73.86,161.38,89.34,0.46
94843220,dFM0xwBbotoL7UM0IlvgGA,1007,44.83,-3.48,0.9,0.48,40.85,-73.92,88.16,87.34,0.81
94799781,9KRot3b0k2O2WRsgor69JA,1007,76.83,-6.53,1.54,0.41,40.87,-73.83,80.01,88.61,1.96
94918545,USUn7_L7fPWgqf8IaWN8Fg,1007,61.47,1.07,0.95,0.48,40.86,-73.89,29.84,89.59,0.77
94811597,2vqT8EuYsYI0VdR_FAGrng,1007,-108.44,6.08,1.1,0.34,40.88,-73.91,315.46,89.02,0.95
94947024,DpnK4rkvcBoHHZ3tTCHcEQ,1007,22.47,1.21,1.31,0.62,40.81,-73.88,265.84,90.26,359.46
94825967,uhLsN3n3KbTptuvA4_cZug,1007,31.7,-4.24,1.14,0.48,40.89,-73.91,30.12,89.72,359.07
94987097,WuHDVRPJjQmpjuImA_JvIA,1007,-129.98,-0.07,0.82,0.41,40.87,-73.86,91.58,89.27,0.84
94964707,sTiBhug9caGA9btUMApqNw,1007,157.74,1.9,0.76,0.34,40.82,-73.89,92.73,89.0,359.67
95108837,jVX1Gdw6tdnflc4TAKUz_w,1007,123.9,2.72,1.13,0.76,40.82,-73.89,173.5,88.83,0.8
95004731,ple8r8qQoVhwgtmF-M3HJA,1007,78.76,2.76,0.8,0.69,40.86,-73.86,162.83,89.54,1.35
95143463,Ug6yKSaZ_Gz_oHsnhJ4WEA,1007,33.07,1.55,0.67,0.34,40.87,-73.86,270.44,90.61,1.53
95181686,fsxtcn07TkA0OvTdUo2KzQ,1007,128.68,4.13,1.15,0.69,40.82,-73.89,172.41,89.64,1.92
95198090,oHJ4Bjv_KPO8EiaKMaVPJA,1007,34.13,-14.58,0.73,0.39,40.83,-73.88,259.12,90.44,0.85
95309695,sk7M0IdSvTLSGV70wzWo9Q,1007,124.56,0.66,1.25,0.62,40.87,-73.86,272.33,90.8,359.54
95296182,piee7X-gk6WAtbPxghlMqQ,1007,80.75,9.7,1.24,0.4,40.88,-73.91,137.86,90.26,0.94
95401790,tdW4Iafwee6Ymuqmzw399Q,1007,-92.49,-0.31,3.13,1.66,40.83,-73.92,22.29,90.02,359.72
95401552,KVqxwZVS7FQQE24hFW_8vA,1007,-132.36,-0.41,0.73,0.41,40.82,-73.89,199.52,88.55,2.69
95431826,MmUDaKjhDTUUKEaaYigFWg,1007,65.47,10.77,1.21,0.53,40.88,-73.91,136.89,90.09,2.19
95431840,MmUDaKjhDTUUKEaaYigFWg,1007,65.47,10.1,1.17,0.4,40.88,-73.91,136.89,90.09,2.19
95694486,xOpteFtZsw3ysmD6XAbaZQ,1007,-89.21,1.83,1.45,0.63,40.82,-73.89,355.6,89.77,359.73
95792217,bv7TBNupthu_QdxbKpjHSw,1007,48.82,7.34,1.03,0.68,40.88,-73.91,138.68,90.67,1.7
96014820,KiXmtaV18JGJ7KLebtVUpQ,1007,166.56,-0.38,0.74,0.34,40.86,-73.9,168.35,90.32,359.6
95956916,jQEmUHmo39ZyKF1nD7oklQ,1007,66.73,8.69,1.19,0.54,40.88,-73.91,137.43,90.21,0.95
95956958,jQEmUHmo39ZyKF1nD7oklQ,1007,66.78,8.12,1.17,0.34,40.88,-73.91,137.43,90.21,0.95
95969572,N4tWYlLSEZ9BrAcNf5nH9w,1007,-107.54,3.72,0.94,0.41,40.82,-73.89,359.37,89.74,0.37
96093790,tWugLIkxgCcTRNIlpa6-HA,1007,68.33,-11.99,1.76,0.79,40.82,-73.91,143.77,90.62,0.46
96226481,pPL9Ixfn24qsTy3i1GYhyQ,1007,-31.43,2.86,1.24,0.48,40.84,-73.92,35.48,90.1,0.19
96235913,nipYLMydsiXGVwVRzcUmuw,1007,-102.43,6.29,1.05,0.34,40.88,-73.91,320.21,89.39,1.37
96402429,kDFm00xYMyFFzg5amCKGXQ,1007,58.05,4.37,1.24,0.75,40.82,-73.89,176.38,88.28,1.38
96417181,6c9XS6KYJYHKrWVxMjcT6A,1007,-141.45,-1.0,1.27,0.62,40.82,-73.89,90.72,89.65,0.49
96417187,6c9XS6KYJYHKrWVxMjcT6A,1007,-118.75,-1.0,1.92,0.67,40.82,-73.89,90.72,89.65,0.49
96489610,SCcrR_-z2G6Qa7bXeEN0vg,1007,28.6,-7.24,0.95,0.34,40.82,-73.87,260.34,89.42,0.33
96516389,J0Fmdhkt1TJt1HEmbKTq5w,1007,-95.19,-1.14,2.79,1.43,40.83,-73.92,24.95,89.45,0.35
96515239,v_qZc-YycQBJFmPoBeteUw,1007,135.49,-17.12,1.18,0.76,40.87,-73.87,90.98,89.32,359.41
96585523,V3VjxoqRqRaFv1cEV1wxNA,1007,80.42,9.64,1.25,0.4,40.88,-73.91,137.72,89.7,1.12
96841269,r6bIORzAhVU9uB4Q_uifeA,1007,43.12,0.72,1.03,0.48,40.81,-73.87,264.61,89.35,358.92
97098642,wwDcbDVp_c1y3pIPguuafw,1007,106.45,11.14,1.23,0.46,40.88,-73.91,134.63,90.87,2.66
97305332,r2LUPd0VMj3txu7c7YU9FA,1007,-133.62,-1.21,1.52,0.9,40.82,-73.85,169.65,89.69,1.24
