id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65666779,sfNRa9bzXShE_ZuoBXd2bQ,536,-147.46,0.76,1.07,0.83,40.6,-73.76,149.72,89.37,1.04
65857875,kfy_4gq9N2mzcOdI7izePA,536,95.6,2.65,1.98,0.89,40.58,-73.85,339.76,90.79,0.86
65893233,RkhS1kJyIYuTxmU0yF5OAQ,536,150.06,1.76,1.35,1.17,40.6,-73.76,326.94,90.31,359.47
66029936,UtQ3dZstQUtDg2CEcsOoZg,536,135.27,2.03,0.53,0.34,40.71,-73.78,72.55,89.19,1.32
66495667,6Mp5mprX_CzBaj2xG27PQg,536,92.96,-9.3,1.51,0.81,40.7,-73.91,70.05,89.92,0.6
66665553,OoHdSSQxCzB4HaNB-KRb9g,536,-91.43,-0.14,1.2,0.69,40.76,-73.83,121.91,89.73,1.06
66665675,OoHdSSQxCzB4HaNB-KRb9g,536,-89.07,-6.87,0.62,0.41,40.76,-73.83,121.91,89.73,1.06
66665747,OoHdSSQxCzB4HaNB-KRb9g,536,-89.11,-7.44,0.72,0.47,40.76,-73.83,121.91,89.73,1.06
66747877,8-zILokyHFrwmFr0CC_s2A,536,113.26,-17.33,1.69,0.99,40.76,-73.89,107.83,89.1,358.92
66690269,ngd-EL1de36-lyX2gX-P6w,536,54.33,-0.41,0.87,0.41,40.7,-73.91,127.05,90.16,359.98
66943896,fifo2qZCnbl8kijIKvsTUg,536,79.27,1.45,2.12,0.97,40.72,-73.95,327.97,89.69,359.44
67230219,saKdY8YBnt8mg90LuU2Vmg,536,-102.86,-1.14,3.89,2.0,40.6,-73.76,148.14,91.36,0.8
67230234,saKdY8YBnt8mg90LuU2Vmg,536,-85.63,5.67,4.18,2.12,40.6,-73.76,148.14,91.36,0.8
67458908,mWTssBt61hsDC91frEFJrg,536,-112.36,0.14,0.83,0.28,40.66,-73.76,222.75,89.9,1.65
67872491,rlNxzofaVxJ96EJz88uULA,536,-71.01,4.54,1.1,0.41,40.58,-73.85,156.74,89.97,359.06
67876216,FxvyHmkFrkFt7iCeQ-Q__g,536,-146.73,-8.22,1.07,0.95,40.72,-73.81,249.49,92.19,359.5
68005018,6GPeRsu4hRDz4zoMVkdW8w,536,59.13,1.03,0.91,0.55,40.75,-73.86,68.37,89.58,0.73
68189922,_NqgcOTqXUs9NbrWJB92dw,536,-83.17,2.24,0.61,0.62,40.75,-73.75,74.65,92.77,0.04
68681376,zFN47bGSd1y-40WihAozqA,536,-160.32,-0.59,0.61,0.34,40.76,-73.81,251.46,90.95,2.71
68724555,e6BHP4PzBoLZRPRBgmLU2g,536,122.17,-5.23,1.01,0.55,40.76,-73.93,218.76,90.65,0.08
68757311,u1af_usqkm5jvZzeE6jZjg,536,-147.69,0.41,0.79,0.41,40.6,-73.76,213.45,89.53,359.71
69357530,MTukC2IYMnTcYM8_fSK8YQ,536,151.78,0.97,0.7,0.28,40.78,-73.9,217.32,91.49,0.53
69362927,PgxyO6h6GIFLzH7aH1a2Gw,536,122.11,-0.03,0.79,0.48,40.73,-73.9,1.09,91.63,0.05
69347109,qJFQrPfO3KSsh9all01ghA,536,-75.45,-2.17,1.23,0.62,40.73,-73.79,342.26,90.56,0.27
69347111,qJFQrPfO3KSsh9all01ghA,536,-80.58,-6.46,1.31,0.82,40.73,-73.79,342.26,90.56,0.27
69478080,9eFsgF0ROo8tVQ-X8s9eyQ,536,-54.81,-2.69,0.92,0.55,40.76,-73.89,351.56,90.3,358.97
69845119,ioqChVfsbp5jXpIy_dJDaQ,536,67.53,-0.41,1.03,0.41,40.6,-73.74,225.12,89.07,358.87
69854476,N295aObJV4GBZQtmVG6EJg,536,111.52,-7.31,1.73,0.61,40.77,-73.73,34.26,89.66,0.64
69798544,bpwM4AuW4UlubvGpUM8Upw,536,-117.21,1.48,1.06,0.76,40.6,-73.76,208.33,88.33,358.57
70338251,fEgvGV3sugBgf3va7MylTw,536,36.82,1.83,1.3,0.76,40.6,-73.76,56.87,89.65,0.32
70510412,dGpyLzkxP4gyKCQH8w5_iA,536,105.09,1.03,0.68,0.55,40.7,-73.91,128.08,88.43,1.3
71893436,GXZreVRF4_sQi3Fd9TTAZA,536,-128.61,-6.39,1.23,0.68,40.72,-73.82,81.05,92.45,0.83
72018158,yEtrTTPBIF0zJpUjaWITBQ,536,-153.64,-2.45,0.96,0.48,40.76,-73.84,331.65,89.43,1.88
72057350,mpugevPINghzJeqX-Q0gyA,536,-107.07,2.17,2.87,1.45,40.6,-73.76,151.87,88.96,0.46
72372770,072cBuVo6tjqmayePbL8NQ,536,85.11,0.21,1.37,0.55,40.6,-73.8,356.02,89.58,358.75
72372947,8th7FludMDXU0CSHIQw58Q,536,-112.33,0.1,1.03,0.62,40.6,-73.76,207.35,90.42,359.59
72710569,E_NJr6lujrjCOQ2Zo0bwCg,536,10.84,3.65,0.93,0.41,40.76,-73.93,215.2,90.61,0.34
72713451,EU52HQGA5t4J0MK-PRnkpw,536,43.68,14.69,2.74,1.71,40.76,-73.93,214.86,90.55,359.51
72831649,KkRWcAdVovYkCf3TPzM-Tw,536,32.0,1.79,0.94,0.55,40.6,-73.76,33.81,89.52,1.2
72943108,xlNWVbysPOMowvTqlDRedg,536,-14.92,2.45,1.83,0.9,40.79,-73.85,241.68,89.27,0.16
73139289,q2tX6J3ZCBUqWxABM9fcXA,536,55.67,-2.14,1.0,0.55,40.75,-73.86,69.14,89.16,1.35
73313683,GhAD66ipqbB4KVa5t8Ml1Q,536,-118.34,1.03,0.82,0.28,40.74,-73.88,210.7,89.28,0.96
73281230,j6ch_zcT1HsQ8bFNrLY1Rg,536,76.46,-9.43,1.21,0.81,40.76,-73.93,217.03,90.11,359.72
73440121,9nmiWKsDYLUBvmp3CqOpVw,536,-69.02,-5.19,1.5,1.03,40.77,-73.73,32.84,88.94,1.4
73550496,C89i_scV0hL_FFW9vMDtJw,536,31.46,0.83,0.94,0.55,40.6,-73.76,35.31,90.44,1.06
74006637,T9WRuGuEloV3hRPHMctXkQ,536,68.78,-4.85,0.9,0.48,40.67,-73.75,296.76,88.12,0.48
83906849,Cr16zF0oGoPx4cLw8uthtQ,536,-150.84,1.14,1.09,0.76,40.6,-73.76,145.26,89.58,0.21
74139143,YhVpY4uAU-huOFbK2V8Ebg,536,37.92,2.65,1.03,0.62,40.6,-73.76,33.42,88.66,1.06
74215023,RCHnuA_f_nrauxwAUEcMQQ,536,6.42,1.41,0.75,0.34,40.79,-73.84,3.21,88.63,0.49
74802086,mVwGsi8HyFfXZYOwUbu3cg,536,-128.99,3.34,0.75,0.76,40.75,-73.95,283.45,88.98,359.82
74817980,T9JiGWn9JpXTR7qEkgwwpg,536,101.86,-17.85,1.07,0.56,40.67,-73.85,313.45,90.08,359.14
74671624,a9Wg5Dxz70Mn5J-jggzSzg,536,1.45,1.97,1.38,0.62,40.79,-73.85,95.3,84.91,358.92
74689151,7KyNvtK7KgfEDVkn10C-Jg,536,13.31,-0.79,1.39,0.92,40.6,-73.76,84.33,92.08,0.49
75377285,mn446OhO4ww2YXpnCWdAZw,536,-94.15,2.93,2.92,1.58,40.6,-73.76,141.73,89.32,0.2
75572895,ewX-TxWOIPxKHPCLYyhiew,536,-43.33,-5.02,0.72,0.27,40.75,-73.85,68.31,88.06,0.92
75746295,lDWO00VZVca1MsZlQkyzBg,536,113.18,3.0,0.77,0.34,40.76,-73.8,133.14,88.89,2.0
75849088,ur8r44sZ-C9tV6W3qBnhog,536,-107.82,-2.55,0.88,0.55,40.75,-73.76,54.17,89.3,359.16
75954581,zar6riEGuneP1TsCQ02rUQ,536,-91.16,5.5,0.9,0.41,40.76,-73.83,64.33,88.34,355.47
75954587,zar6riEGuneP1TsCQ02rUQ,536,-91.14,5.09,0.9,0.41,40.76,-73.83,64.33,88.34,355.47
76146617,IePgKMvA5r6Q2UwsTs4fmQ,536,37.3,2.24,1.23,1.03,40.6,-73.76,78.83,90.34,2.55
76382083,-8eB-zghwkdvo-MgxqxnoQ,536,-127.96,2.14,0.48,0.41,40.75,-73.75,75.59,92.6,359.93
76494743,YIghfGSQ6J_hanhdVRJehA,536,42.85,1.48,1.97,1.27,40.77,-73.91,281.0,88.73,359.64
76494764,YIghfGSQ6J_hanhdVRJehA,536,46.72,-12.33,1.24,0.86,40.77,-73.91,281.0,88.73,359.64
76515428,sVcS6zoq0bqeg7C9Gz95fw,536,-72.4,-6.56,1.44,0.48,40.77,-73.73,214.05,90.79,0.94
76870252,flCqcTJMhMGGCUKlOvzmIw,536,-148.4,0.0,0.81,0.41,40.6,-73.76,211.34,90.01,359.53
76872956,Jo6oGIAu1znUIq_Ly_OKAg,536,129.85,-5.81,1.19,0.75,40.74,-73.88,45.86,87.86,359.32
77055720,FLktf5SjJYk4ukDATEpdqA,536,-62.27,-2.31,0.68,0.34,40.75,-73.86,249.91,90.47,359.82
77649632,946m3FpZefLOMeT8BJ53fA,536,74.78,-9.7,4.54,2.93,40.79,-73.85,240.54,89.85,358.68
78000010,JhJKKpZE38Z43M5LzD7hJQ,536,-146.66,3.79,1.33,0.55,40.66,-73.75,27.28,91.68,0.0
79071887,9BIDRlgDYZ3L1uYtOHaCsA,536,75.03,3.41,0.77,0.34,40.76,-73.94,205.46,90.88,0.27
79213110,vRM241yYf6C-pWsi0fiIqQ,536,-89.17,1.13,1.45,0.7,40.75,-73.87,252.94,89.7,0.31
79443880,Dq1cuj3u-NDknIZZ98cytQ,536,-87.41,-15.99,1.31,0.38,40.77,-73.93,260.27,89.83,1.56
79443909,Dq1cuj3u-NDknIZZ98cytQ,536,-87.42,-16.97,1.34,0.57,40.77,-73.93,260.27,89.83,1.56
79569193,NU_sgLBL5fNWqbcG4oGq4g,536,-75.45,5.33,1.23,0.75,40.75,-73.95,283.61,88.59,359.67
79966869,ZtkE3XepHTTvkKzQvr6xLA,536,-144.02,-0.31,0.91,0.48,40.6,-73.76,213.02,90.24,0.1
80181486,atTvhrrYHqnvXsbFyGC72g,536,12.33,-0.66,0.99,0.48,40.79,-73.85,239.09,89.85,358.61
80332612,pNN0koPflF1Y0DC9MJp6Qg,536,-146.16,0.38,0.86,0.48,40.71,-73.8,60.25,90.24,3.02
80505736,uQyUy9aTBtoYDehq-J3_bQ,536,-1.13,2.21,0.72,0.41,40.79,-73.85,88.15,89.46,1.97
83924394,pVbGPohEUi_cLFuz4yrI7Q,536,-152.2,0.45,0.68,0.34,40.6,-73.76,213.68,89.75,359.81
80804872,Agz3P_RJ5RyQhkVoODyc1g,536,24.91,2.24,0.69,0.34,40.6,-73.76,33.15,89.3,2.15
81119108,uvfB4EGjVm_7pbG8yU-CJA,536,31.87,1.07,0.81,0.48,40.79,-73.84,2.93,88.42,359.83
81713294,6TM1yyWq8IXNOp5IFHF3Yw,536,69.91,0.03,0.96,0.62,40.77,-73.91,245.29,88.88,1.09
81914945,m1KyW_HCB2sDCDiBwiltLQ,536,-29.78,-1.9,2.7,1.58,40.6,-73.76,120.54,91.35,359.17
81914953,m1KyW_HCB2sDCDiBwiltLQ,536,-16.66,2.96,2.18,1.51,40.6,-73.76,120.54,91.35,359.17
81868567,r8v4kSdZvt1hL6SHwvHEag,536,85.67,7.07,0.93,0.54,40.6,-73.8,356.13,89.71,1.55
82008021,x1ZAL3FRTOAgLTM-B-P_FQ,536,90.45,0.17,1.45,0.62,40.6,-73.8,355.1,89.25,358.78
82187306,8pQN6gJnn9rGrrLHLBVyCg,536,-156.31,1.83,0.84,0.34,40.75,-73.87,338.27,91.64,359.88
82208495,wqXQ5R4NESwNkftMZOGSQg,536,40.04,1.45,1.57,0.83,40.76,-73.81,70.11,90.26,357.62
82359094,7D_uYDil5oMM96tfCA7SgQ,536,-3.07,3.03,1.84,0.96,40.79,-73.85,94.37,85.31,0.07
82657655,IYW1TJDYPK36cIRNejZ2FQ,536,-58.27,3.72,0.81,0.27,40.74,-73.85,289.84,88.91,2.38
83076694,jy94IYgFiAXOJSyJBDsrdg,536,46.01,-16.93,1.16,0.82,40.75,-73.94,304.15,89.27,359.34
84624205,Phwq3v1iwZU__QQ2dSSjBw,536,40.73,0.59,1.56,0.9,40.77,-73.91,278.17,88.03,359.04
85421225,JXnKSKT0ib54RGOnS6J_Hg,536,130.26,2.24,0.88,0.34,40.61,-73.76,276.91,91.62,0.34
85707907,5_8H7wxxgJ-1nwxToTicig,536,77.77,-4.82,1.32,0.55,40.75,-73.95,103.75,89.83,359.21
85932368,B0kQA-vZCSepT4Ug0Swugg,536,61.69,-0.17,1.43,0.76,40.73,-73.89,334.14,90.5,1.04
86177969,5HSVzPPhngfZbIqFvyqmGw,536,-47.03,-7.61,1.33,0.81,40.66,-73.76,293.83,88.13,0.1
86270689,HSW6R7M1xF_wo41xX3ORZw,536,-153.23,5.16,0.93,0.41,40.75,-73.79,169.14,91.21,0.91
86286737,0Hmpv4Ku9mU6eJDFxVU25A,536,-148.05,2.69,1.24,0.55,40.66,-73.75,28.48,90.19,359.98
103597381,9VAmqbaSoigwSD8OIEl6QA,536,-73.21,-2.89,1.11,0.66,40.88,-73.92,25.8,93.06,1.12
86463470,FAjnhWeegv1M3sBJ8irPSw,536,38.62,0.17,1.4,0.76,40.6,-73.76,33.17,90.23,1.15
86829890,HZpiI1Ys18Y6_lsXBL3zsA,536,151.25,-0.17,0.68,0.48,40.7,-73.86,291.03,92.01,1.22
87736591,lI5rDz7skX82fEmZyWshog,536,49.27,1.79,0.96,0.55,40.75,-73.86,69.71,88.54,0.79
87830514,CffB4ogZ-_GTgusgpCwPMA,536,-108.13,-0.24,1.03,0.34,40.6,-73.74,45.14,91.59,0.93
87831445,JjhqEQyxaXt13kNzsX7FLQ,536,62.57,1.66,1.5,0.83,40.79,-73.85,173.63,90.44,0.63
88286418,-QmvDhDQsatr7MYrKf7FNg,536,-86.81,-3.75,0.86,0.48,40.75,-73.76,54.2,89.56,359.89
88411885,wDP4IJXN3j3THN1UavFAxw,536,-44.14,-0.38,1.31,0.62,40.76,-73.83,92.04,90.51,1.21
88479329,PxZpn55OAWgvJKUA1WEKrQ,536,-125.63,-2.65,0.67,0.34,40.75,-73.76,54.59,89.53,0.11
88590910,lZKkAASl0zu1jZ5gQCgtkQ,536,-107.32,7.44,1.01,0.47,40.68,-73.85,247.32,90.14,359.05
88693230,_qMtrOwWM5xZRlAJVJ7Dww,536,116.84,1.0,1.65,0.76,40.79,-73.85,146.74,91.94,359.58
88736181,IMDPuBc0iV77qmrU0u_cPQ,536,-179.56,9.9,0.89,0.54,40.74,-73.91,74.3,89.31,358.09
88724192,LKHRqMv9CkwS7gxHQ5XFvQ,536,-145.47,-0.07,0.87,0.28,40.7,-73.91,37.5,91.78,1.91
88938109,eK0h8UEwY0lyfMsk-ywZpg,536,-46.82,1.14,0.66,0.62,40.6,-73.76,167.52,89.26,359.68
89951467,kHKrcXTGRJiIxCtVWr_ZjA,536,-111.74,1.62,1.66,1.72,40.75,-73.82,320.04,90.82,1.13
90258787,xNyq3Zi5jOpUJfEodNNDvA,536,150.53,-11.3,0.61,0.66,40.74,-73.94,278.78,89.64,1.58
90969248,mWUwIAxKWmaSnep3tctO7w,536,68.32,3.61,1.18,0.97,40.6,-73.8,354.86,90.28,358.62
91014207,J4lwa48y5r_vaJFKpHPt8w,536,17.42,2.96,0.82,0.28,40.6,-73.77,292.99,90.9,0.73
91533756,oAlhyXn4v4oIEhuQllTGCQ,536,-141.83,-2.0,1.15,0.69,40.77,-73.85,321.71,89.52,0.68
92077705,aEzsU34dYpTgMPU2-FU-6A,536,135.56,13.51,1.13,0.85,40.67,-73.78,83.43,90.91,0.77
92726944,oYZtJxLmtXTSToocjvH2kA,536,42.07,-0.69,0.76,0.28,40.59,-73.8,358.71,91.32,359.26
93083012,sb6uXiiyYE9KPrqlmKdLLw,536,67.82,-1.0,0.65,0.34,40.64,-73.74,343.58,89.57,0.94
93166690,Rtt_Do3-AUtL0rT5YOno3Q,536,-80.53,-2.72,1.54,0.89,40.77,-73.85,321.76,89.71,0.51
93166694,Rtt_Do3-AUtL0rT5YOno3Q,536,-76.49,-13.83,1.11,0.59,40.77,-73.85,321.76,89.71,0.51
93195825,67IXqMHhbuoGxpvgrPoPnQ,536,9.65,-2.69,0.85,0.41,40.76,-73.83,257.11,87.5,358.7
93619215,7Uhk9TzxdfD4K2rQVcqKOA,536,23.47,5.09,0.83,0.27,40.74,-73.85,57.46,88.94,1.01
93999363,GPlOiVJQrZjTTf2DR4ES0Q,536,-152.35,-0.55,0.82,0.41,40.72,-73.74,63.09,89.89,1.67
94837558,1uhnJgQp0xuLLtT7oxb7xQ,536,69.36,6.46,1.43,0.79,40.81,-73.91,113.71,91.35,0.99
94827235,c9fvqi7YyIDtXX8RO45Rww,536,117.66,-0.21,2.33,1.1,40.83,-73.91,113.02,93.96,0.52
95053416,od5DNtDYmJo14tXBfvM21w,536,-67.43,-0.21,1.93,0.97,40.83,-73.91,292.94,84.94,0.15
95301558,-suw-d7TelJk7Iv2iD-uSA,536,-105.97,-2.65,1.09,0.62,40.81,-73.89,168.49,89.02,359.84
95772684,uAzPDnHhhpbr5Z6Ir48YVw,536,-72.33,-2.1,1.32,0.62,40.88,-73.85,246.69,86.61,1.07
95986324,vm6l8pOAx5szWMtn61k7Jg,536,84.6,0.34,2.71,1.24,40.83,-73.91,113.43,93.53,0.84
96247118,LGTw3qt5rVqi13bttaPVdQ,536,-117.96,1.45,0.82,0.55,40.88,-73.92,24.89,93.03,359.61
96247121,LGTw3qt5rVqi13bttaPVdQ,536,-114.65,-2.72,0.97,0.76,40.88,-73.92,24.89,93.03,359.61
96529313,HMADEaBe1S027OvAXpCalg,536,129.92,13.28,0.82,0.39,40.84,-73.87,262.57,89.35,1.33
96769568,2tgr01-sZW5mrArPwbrx4g,536,-83.51,5.57,1.02,0.41,40.82,-73.86,171.31,89.88,358.5
97106653,so5GrGnmys_ypVWbRTqP2g,536,-149.38,-1.03,1.15,0.55,40.88,-73.85,247.03,87.43,0.47
97183785,d5zjtysTMCzbbF5rFzW3MA,536,126.2,4.78,1.24,0.89,40.81,-73.92,113.86,90.14,359.27
97326956,-vgads6DdX-Oyps3OErlxw,536,45.76,-1.0,0.83,0.62,40.88,-73.92,208.95,86.47,0.44
97326963,-vgads6DdX-Oyps3OErlxw,536,48.86,-5.33,0.96,0.62,40.88,-73.92,208.95,86.47,0.44
97403334,-zJoF3njkIflRzB8aQlitw,536,113.53,-0.52,0.97,0.62,40.83,-73.82,336.87,88.83,0.21
97561815,4xghUPwThjwGZDIsD-ZsUQ,536,79.5,9.1,6.92,3.42,40.86,-73.89,127.17,88.72,1.35
98197592,0Pkj3v5mxFMO1SJejtNTgA,536,138.34,-2.21,0.62,0.55,40.88,-73.92,214.12,85.73,0.33
98444158,vyCgfTDqJeNiAJxvc_RWdA,536,24.26,-8.09,0.9,0.54,40.74,-73.94,278.01,89.69,1.19
98444168,vyCgfTDqJeNiAJxvc_RWdA,536,24.29,-8.63,0.85,0.54,40.74,-73.94,278.01,89.69,1.19
98493661,LnJelWZXSu8R7GC8Ly63kQ,536,165.69,1.21,1.01,0.62,40.83,-73.91,99.21,88.98,1.09
98984856,xWEWlOR-OzGkwmNNS0f62g,536,-145.21,-1.97,2.11,1.17,40.89,-73.88,156.51,88.47,0.4
99066154,F_X8s6b9XqOpA92ltFVqQA,536,140.91,-2.14,0.68,0.55,40.88,-73.92,205.57,86.98,359.15
99187117,gkeNPfo0oZdTxVXUVk6BrQ,536,79.83,15.54,1.38,0.51,40.84,-73.87,265.31,88.95,0.78
99223504,LCKcyq7XkcxaTbul2MvVfg,536,104.64,12.39,1.29,0.59,40.84,-73.87,262.11,85.8,359.59
99263372,Wq1TdlKTi-YZBMDN7KbkYg,536,-69.74,-1.38,2.0,0.97,40.83,-73.91,292.4,85.79,1.05
99263397,Wq1TdlKTi-YZBMDN7KbkYg,536,-62.82,-3.0,1.1,0.62,40.83,-73.91,292.4,85.79,1.05
99865806,QtByBTazVX2Ys1GyAtFFHg,536,-106.69,-1.79,2.15,0.96,40.83,-73.91,294.9,85.17,1.03
99936296,9zZOTqavqFeMfM3rzt45gA,536,31.43,0.55,0.88,0.55,40.81,-73.89,349.42,90.68,1.0
99905007,5YPmdQsfhnaqyYtjk5QJpQ,536,102.56,5.37,1.31,0.82,40.85,-73.86,74.31,90.08,1.71
100040691,jRaTqY7XGu3xrJW0vckC-A,536,-98.8,-3.86,1.11,0.69,40.83,-73.91,293.34,85.23,1.42
100240881,LpGS2HbcN7LYFLAm_R5xJg,536,40.6,4.58,0.81,0.62,40.88,-73.91,27.91,90.47,0.8
100442733,AaLIO7Fd3hfP2eu1IvEPoA,536,82.18,-2.83,1.1,0.69,40.81,-73.89,347.1,89.82,359.76
100527687,gnv0amUPNcTgSO6CePOLtA,536,109.19,-2.07,1.23,0.83,40.88,-73.92,208.53,86.61,0.12
100527688,gnv0amUPNcTgSO6CePOLtA,536,113.85,-7.21,1.31,0.95,40.88,-73.92,208.53,86.61,0.12
100551777,lVqOxGwEY2IdTYhqc3u6Dw,536,-149.48,0.52,0.54,0.34,40.88,-73.92,29.89,92.75,359.24
100696835,kz2_QbrVfi90Qi9O6TwAjw,536,-107.89,4.75,0.96,0.41,40.82,-73.86,170.95,89.66,359.01
100731184,6HCmD7Y1Q0xl3VZ_b0Ed8A,536,48.58,0.62,0.82,0.41,40.83,-73.82,336.66,89.49,0.45
100923542,K3SfCdg-4X2bSSSL1TH-Kw,536,152.66,-9.18,1.52,1.09,40.86,-73.89,129.06,88.3,2.23
101278410,4N6PXvcIZKFrOY40EgnAng,536,123.31,2.41,1.26,0.83,40.81,-73.92,113.45,90.93,358.55
101315812,lHr2_H653VlBXxEdgyjZcg,536,41.55,0.62,1.24,0.69,40.83,-73.93,353.7,88.7,359.14
101595514,bCGNIyhSWn7oeOUF5PGGtQ,536,56.83,2.79,1.32,0.89,40.81,-73.92,114.41,90.67,358.22
101611314,OTGQsrPameFhRtj_wGusSA,536,78.33,0.38,1.12,0.62,40.83,-73.82,336.31,89.05,0.47
101759842,Gc4nJplV82GYXe1cQBQm9A,536,-107.55,2.03,0.96,0.48,40.81,-73.91,292.81,88.7,1.59
101706149,IAa2LgeoHZ0ubOvsyaCqoA,536,145.17,1.79,0.53,0.41,40.88,-73.92,212.46,87.0,1.84
101669359,kT9OBT1mkd2jMhukXUAZjg,536,-108.81,0.62,1.17,0.55,40.84,-73.87,231.83,90.48,0.13
101945815,8mAv1dwh3ryc-WlXpmUr6A,536,-124.29,-20.0,3.36,2.41,40.82,-73.88,348.42,88.62,1.52
102046294,8k6FaIHfqA1CJMLWn6QzUA,536,-122.44,-1.72,1.97,1.24,40.89,-73.88,156.55,88.22,0.67
102061604,tazU190F_0LVHWcG3ESukA,536,48.2,-0.0,0.89,0.69,40.88,-73.92,209.65,86.51,1.88
102061608,tazU190F_0LVHWcG3ESukA,536,51.9,-5.13,1.16,0.89,40.88,-73.92,209.65,86.51,1.88
102236557,7kb5IKJOJcSbpd_BlmQ5cA,536,-102.59,-3.2,0.99,0.62,40.81,-73.89,167.78,88.2,0.38
102406589,WG2unfVCFrCiz6euHsdTmg,536,163.45,-6.05,1.02,0.55,40.86,-73.89,127.45,88.19,2.66
102432181,OuGDVYCLDouWej11zaLX8Q,536,-108.34,2.07,1.24,0.6,40.84,-73.87,233.12,89.85,0.28
102631808,GJl__WchAccU9B1qUlU_YQ,536,-106.42,5.02,1.02,0.41,40.82,-73.86,171.05,89.39,358.49
103051796,LzsO1GTV0MR24bGNvmGxpg,536,77.44,6.36,1.14,0.48,40.82,-73.86,349.08,90.18,1.83
103062494,k0QUL9uurDaAiTGnLMR2Xg,536,59.64,2.96,1.42,0.96,40.81,-73.92,113.86,90.22,358.2
103086815,ZxYcC6ejO2Hn0r6fwhlygg,536,93.51,-2.41,1.37,0.83,40.88,-73.92,209.21,86.15,359.98
103086820,ZxYcC6ejO2Hn0r6fwhlygg,536,98.8,-8.39,1.55,1.01,40.88,-73.92,209.21,86.15,359.98
103138099,fY-jHQVtUL7hk6L_4l20oA,536,-65.22,7.0,0.96,0.41,40.82,-73.86,169.17,88.95,358.88
103140443,CHvGn4zrJEQ-JbK5RcKcLw,536,112.74,4.92,1.59,0.89,40.86,-73.89,125.07,91.5,1.55
103153017,NA69OY9MY6qi_YW6aZKotA,536,72.73,9.0,1.6,0.81,40.85,-73.83,153.37,89.76,359.77
103786917,TjsmSUWd-GxlJFfBejlQ1Q,536,-105.87,2.21,0.88,0.41,40.81,-73.91,294.48,87.74,1.24
103803967,TrW61uMPL1EGy2jEBVs4hg,536,77.67,15.38,1.2,0.45,40.84,-73.87,264.37,88.98,0.91
104361539,k-Nbdp1JZVgbpYoVficlXw,536,122.28,5.88,3.22,1.3,40.83,-73.9,108.06,86.42,359.51
104380959,S9wOriayiREgUCF1aJXEPg,536,-79.39,-1.35,1.09,0.69,40.88,-73.92,22.11,94.16,1.6
104380962,S9wOriayiREgUCF1aJXEPg,536,-75.74,-5.3,1.21,0.81,40.88,-73.92,22.11,94.16,1.6
104504653,GyZHtctqZUYtLC_yJQQjaw,536,61.44,0.66,2.28,1.17,40.83,-73.91,113.16,93.31,0.77
104557194,04YCm9iTY52belHk871xeg,536,-47.27,-17.88,2.47,1.46,40.82,-73.88,349.5,88.74,1.58
105420718,AUKgTOwJV9JHZ_O3q-0c5w,536,89.03,0.9,2.76,1.24,40.83,-73.91,99.73,93.02,358.45
105420744,AUKgTOwJV9JHZ_O3q-0c5w,536,114.47,-3.03,1.17,0.55,40.83,-73.91,99.73,93.02,358.45
105908300,mUuoPXApyKOA4E-WVXcQnw,536,104.35,2.32,2.7,1.54,40.83,-73.89,23.3,89.89,359.95
105895155,7nUw0MiMD5t9sYdS0cVsWw,536,-110.33,1.1,0.76,0.41,40.83,-73.82,157.4,89.67,358.22
106260942,y6-2mbxdNfL_KR55GFFlXg,536,114.53,-3.03,0.9,0.55,40.81,-73.89,348.55,90.59,359.52
106273510,A95brp4sTjqhGYKub8VxFw,536,106.05,5.54,1.78,1.03,40.86,-73.89,125.42,90.93,1.77
106475787,a63RDWIRtLAqPUtKl-jnvA,536,-130.08,-2.34,0.75,0.41,40.83,-73.91,293.32,85.52,0.7
106676840,FzkNK_3eLGUy51zzL8Ma7A,536,65.47,1.9,2.42,1.31,40.83,-73.91,112.32,94.57,0.62
107291480,iOsSBa5zEvnERcYUTFvtKQ,536,15.38,0.52,1.86,0.9,40.86,-73.89,121.27,88.89,1.51
107305700,mmasHxMuIMDawLGlJ42ZAg,536,121.3,-3.27,0.88,0.48,40.86,-73.85,3.99,89.21,359.4
107560533,nCf4WcEKxPHJRzaC3QW0cA,536,104.03,2.34,1.23,0.69,40.86,-73.89,124.1,90.28,0.52
107583375,3A8NgypNBhRO2N99_5Yxrg,536,-101.2,-1.48,2.12,1.03,40.83,-73.91,292.43,85.65,1.29
107583387,3A8NgypNBhRO2N99_5Yxrg,536,-96.16,-3.55,1.21,0.62,40.83,-73.91,292.43,85.65,1.29
107656068,HwbbBn13fOE40MITJ8duxw,536,-90.68,-0.55,0.77,0.41,40.86,-73.86,225.68,90.77,0.98
108516223,kNdAVCsty3Ci4vRIukWvtg,536,136.86,-1.79,2.89,1.52,40.81,-73.89,348.84,91.01,0.16
108780056,rTgMmK3cKs8FOIr2DUI7jQ,536,114.78,2.21,2.48,1.1,40.83,-73.91,114.05,94.46,0.97
108902732,tidDcm4xxB-DYLCrdvc3fA,536,125.03,5.5,1.91,0.96,40.57,-74.09,125.02,89.69,1.11
109302807,myuq8xBxJQL-dF2zhuRE-g,536,-67.57,0.21,0.97,0.55,40.88,-73.92,23.85,92.94,1.14
