id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3600211,NDPalMVoie4gQFH2V1vi5Q,2346,-131.69,4.68,1.51,0.69,40.81,-73.95,299.4,90.76,359.03
4409974,PK3MER-DcGYNyWdWw3xJzg,2346,-54.61,7.65,1.98,0.92,40.81,-73.95,298.77,89.01,358.44
4681422,1Nh4a-RcrIF6045WV1FtPA,2346,-69.44,5.84,2.24,0.96,40.81,-73.95,299.41,87.9,359.24
5023687,aBOr-aYAJDHn6qPxwdVRMQ,2346,-135.03,6.83,1.31,0.61,40.81,-73.95,298.98,91.45,358.9
5023712,aBOr-aYAJDHn6qPxwdVRMQ,2346,-115.32,3.51,1.35,0.69,40.81,-73.95,298.98,91.45,358.9
8838533,TcTlUav6fhkTTvOOrisUFg,2346,-136.13,0.07,1.56,0.55,40.81,-73.95,303.19,89.35,359.48
8768330,rYD9OKkSq2-wdq5bIkTgHw,2346,127.5,-11.9,0.97,0.92,40.71,-73.98,170.79,88.32,1.65
9035982,MkRMsd0rQL8-6G17xlk_cQ,2346,-70.05,1.59,2.76,0.7,40.81,-73.95,208.51,88.98,0.69
9117186,s7b0ZRsO9OPfMv-Pf9W4Lg,2346,109.53,2.86,3.37,0.89,40.81,-73.95,28.31,89.6,0.35
10473684,d6yPYR418W6qrWpm7ZPd4g,2346,40.01,0.17,1.63,0.62,40.81,-73.95,29.67,90.4,359.75
10658614,JQAN0dtv1CEp-SeA88fYRQ,2346,-44.59,1.28,0.83,0.48,40.82,-73.94,29.56,89.78,1.36
11729215,FkoPC1JSNX_UyaZaQmOfIw,2346,32.15,1.79,1.38,0.55,40.81,-73.95,27.9,89.32,0.36
12297601,FWKHP_1mCaydAJTTkvM2Rw,2346,-88.69,4.51,2.49,0.9,40.81,-73.95,300.69,88.34,359.93
12689062,mZiP4qPVRgJj0ctAXZO4rw,2346,140.95,1.76,1.84,0.62,40.81,-73.95,27.35,90.0,0.42
12854288,PL5h_Oga5_4sp67tLPfkBQ,2346,-115.33,8.49,2.25,1.23,40.81,-73.95,297.49,89.22,358.08
13753057,phPuDpi-EMmaK-7U0LMjPQ,2346,-123.4,7.92,1.92,0.88,40.81,-73.95,298.65,90.73,358.83
13898962,6nKseO-L_DeEsikdpvk7og,2346,-59.48,6.56,2.04,0.77,40.81,-73.95,297.66,88.68,359.94
13894971,ertOavt1qegAnXETbOeQIQ,2346,-137.1,0.21,1.86,0.55,40.81,-73.95,289.17,88.91,0.35
14574133,NLPc_FrYsyPPoPEVrnnLpQ,2346,-63.81,4.78,2.4,0.89,40.81,-73.95,296.9,89.93,359.17
14524557,OcUPZbSd6-xMu3j1EakEnA,2346,-71.71,7.38,2.67,0.88,40.81,-73.95,298.96,89.18,359.62
14709425,dK5523sL9vfFYix7G24_FA,2346,-122.11,5.16,1.97,0.96,40.81,-73.95,300.35,88.82,358.17
15137024,vmeijd_X4acsvK6U4qhcTQ,2346,79.66,2.14,4.74,1.24,40.81,-73.95,27.91,89.19,0.59
16352700,yxCHiQM64n7SlL-9I3fJ5w,2346,-103.2,0.97,3.09,0.83,40.81,-73.95,208.55,88.68,1.13
18291236,-D_A6izKAGhQOhv15dnwIQ,2346,-90.34,-8.36,1.24,0.54,40.76,-73.98,291.88,89.72,359.3
19246761,9uuFN1-Dy5WbQGdHLuRN4g,2346,108.26,1.0,3.36,1.04,40.81,-73.95,29.61,90.5,0.31
19896928,FWyg3vHjcrRMzxy-9_p0mw,2346,-134.79,4.95,1.52,0.82,40.81,-73.95,298.16,91.49,359.01
19896954,FWyg3vHjcrRMzxy-9_p0mw,2346,-114.96,1.86,1.46,0.7,40.81,-73.95,298.16,91.49,359.01
19945992,6-z_h1yWPknTR414mCrDUw,2346,122.74,1.28,3.61,1.03,40.81,-73.95,27.57,89.61,0.76
20468144,fOsMV8BYDOy18jc2R8L1TA,2346,-50.53,1.07,1.96,0.62,40.81,-73.95,209.39,89.79,0.44
21504114,fvuG_DcvpGZW9h-EH715ag,2346,-40.26,4.17,1.13,0.62,40.81,-73.95,299.97,88.81,358.77
21961339,X_i5ydOtbw2pRg_bBpy8VQ,2346,-136.34,0.17,1.5,0.48,40.81,-73.95,208.16,88.83,1.36
22843389,SGl3hrWmUmRMtDqM_92IIw,2346,-107.65,5.71,2.26,0.96,40.81,-73.95,293.61,88.27,358.11
23249101,JQnggPsq6gRjJwrgMXswLQ,2346,-132.83,1.52,1.58,0.55,40.81,-73.95,298.08,89.64,359.1
23266197,ElQ6s9z3-6mdRvAgI3Vz9w,2346,28.17,1.76,1.57,0.62,40.81,-73.95,31.88,90.09,1.31
24774492,DMawgLBzXRin-La5gJ6OdA,2346,-123.9,7.21,2.0,0.82,40.81,-73.95,298.37,90.7,359.01
27097678,z3sn4ZEPkyMhFSiz7mRsog,2346,98.29,0.55,1.22,0.41,40.6,-73.99,127.93,89.98,1.21
28494345,i9uDXSYNsbTU_9wDVyIKGg,2346,-72.66,1.55,0.96,0.34,40.68,-73.91,274.09,90.48,0.15
28595224,gINXBJd64xlbUSWnlqWYBw,2346,140.31,-9.27,1.39,0.87,40.67,-73.99,32.22,89.55,0.86
29241202,6CmKnwBu9bT-knQ2GY_m1A,2346,-85.05,1.17,1.51,0.55,40.6,-73.99,308.16,90.32,359.9
29917767,ZI4VoeZ0bOHpFgRL3x5Y7g,2346,135.32,-6.66,0.65,0.41,40.75,-74.01,1.07,90.27,358.97
30039868,ikaT_Aiex7Emiiv5nCksmQ,2346,83.27,-1.41,1.91,0.64,40.68,-73.91,93.67,88.32,359.7
30515078,sMLUcB0A1vjEvAIod098LQ,2346,71.05,3.45,2.0,0.72,40.68,-73.91,94.98,88.54,1.07
31258302,qS6J1s3IcA0203m9j2T8hg,2346,-134.23,0.17,0.71,0.34,40.6,-73.99,306.42,89.52,0.63
31720915,pEWPy8q90nHvriXxt16Yog,2346,71.49,5.57,1.24,0.55,40.61,-73.98,129.11,89.41,359.39
31935698,O6n5_5AWqBPedjsQDmebZQ,2346,-73.18,-8.86,2.02,1.28,40.64,-73.96,173.13,89.31,1.33
32229383,ct_KH5RGE6vn8YErS0_8kA,2346,107.98,6.12,1.19,0.55,40.61,-73.98,127.72,88.95,359.76
32246600,J37Ew_s5_8kzBCrqfh1E4Q,2346,113.4,4.72,1.38,0.48,40.6,-73.95,171.5,89.5,358.43
35008785,3G-7-NFXccIJepirz6hG5Q,2346,-56.76,4.03,0.87,0.48,40.68,-73.91,273.73,90.24,357.96
37262984,YusabaRWjNVCkHFxP4kmbA,2346,74.5,2.79,1.91,0.63,40.68,-73.91,92.83,88.67,0.79
37398008,cuCM8e6iZj6lAZsG3zGf6w,2346,-132.04,3.17,0.69,0.41,40.68,-73.91,274.69,90.02,357.72
37558172,hVORgl6LhlA8eM6hvu2UwA,2346,135.83,2.0,1.24,0.55,40.68,-73.91,94.88,88.77,1.21
39357431,8PFohLMGDhpkFe6XB2d9Vg,2346,96.25,-5.84,1.23,0.41,40.68,-73.91,93.52,91.48,1.65
39733264,3zx535aCGNzu1qk4nkag0w,2346,-84.22,-1.72,1.09,0.41,40.6,-73.99,308.43,89.53,1.0
39733271,3zx535aCGNzu1qk4nkag0w,2346,-84.13,-0.48,1.39,0.69,40.6,-73.99,308.43,89.53,1.0
40068122,6n-YuCy_mz_8hOhwjZrZ1w,2346,79.3,-1.45,1.78,0.69,40.61,-73.93,137.85,90.16,1.65
40160500,auzm-zOhq0-SXehvKAR1rQ,2346,68.67,-3.99,1.1,0.41,40.68,-73.91,94.13,90.9,1.12
40493246,Y4Q0b_Z1bR7EAkXeZ5MnyQ,2346,-59.31,4.13,1.01,0.55,40.68,-73.91,273.63,90.04,358.04
40849954,4lsyoBeNZzv2ggyHQTOuMg,2346,94.4,9.37,1.56,0.54,40.59,-73.94,170.68,89.22,359.8
41683288,RfhW05TdwqjT9nfmTTEJAQ,2346,-103.97,0.79,1.28,0.48,40.6,-73.99,308.05,90.25,0.42
42269458,0n1CBZ5n8Eppb77W0Bh0gg,2346,-60.12,2.83,1.02,0.55,40.68,-73.91,274.42,89.9,359.07
43055581,wVcIlgSrxwEJQWEcSz5qkQ,2346,-117.12,3.82,1.0,0.48,40.68,-73.91,273.55,89.89,358.05
43324691,oiVOoq0wREvlE_BHUGd1NA,2346,-107.92,3.17,1.19,0.55,40.59,-73.96,351.24,89.32,359.66
43432761,U1RcLWkfZyKtEMP-Px0PTg,2346,-84.77,-9.4,2.19,0.74,40.59,-73.98,352.31,90.02,1.54
43637363,kOKsjyEMWtDMV4E6iOE4oQ,2346,67.57,-6.76,1.25,0.63,40.59,-73.98,128.31,89.92,1.42
