id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96825684,rPMK2gSYCKT1K3BCTE-0gQ,733,-43.76,1.66,1.1,0.83,40.84,-73.89,122.76,88.65,359.19
96833689,HF6ersu0Ub0_JOfCu2cULg,733,-154.43,-12.33,1.23,1.12,40.86,-73.83,355.04,90.72,1.09
96855703,xRvWvIXUYNctws0ad1Zo1Q,733,97.1,1.1,1.7,0.69,40.89,-73.86,292.66,89.09,359.88
96906171,qEx-TPv6EKsmZO4YTuLnFQ,733,122.44,-0.97,1.0,0.83,40.85,-73.87,272.87,88.55,359.09
97349573,gcjonxNLD0iKGR77amjphw,733,-73.75,-3.86,1.02,0.55,40.82,-73.89,136.03,91.17,1.11
97356923,rJ8OeJ_psHe_U3ps-PtdNA,733,43.9,3.51,1.5,1.24,40.84,-73.89,302.27,90.13,0.63
97356998,rJ8OeJ_psHe_U3ps-PtdNA,733,70.6,2.07,1.93,1.1,40.84,-73.89,302.27,90.13,0.63
97364105,ugtNU388uT0PfLXaZLQUqQ,733,52.82,-1.97,1.63,0.76,40.84,-73.87,142.95,88.68,0.89
97427928,rr6RSdyHBQeWqdbkRG8Hzw,733,74.77,7.14,0.95,0.41,40.87,-73.87,265.07,90.92,0.22
97443804,sAb21oTIoRgmfJfYe0usug,733,-78.23,1.03,1.45,0.97,40.82,-73.91,52.92,91.29,0.7
97559771,702-CTz-CrANcJTQdFPq5Q,733,49.17,1.21,0.89,0.76,40.85,-73.87,271.67,86.38,359.58
97763020,9IrR79hCwVIXs13PJ4AEYg,733,-138.04,1.66,1.17,0.97,40.84,-73.89,124.08,88.46,359.13
97763048,9IrR79hCwVIXs13PJ4AEYg,733,-120.97,1.17,1.23,0.83,40.84,-73.89,124.08,88.46,359.13
97836808,ZVymAzeSt8LJugghX24ZQA,733,-101.44,-2.96,0.93,0.41,40.9,-73.85,112.77,90.52,359.99
98002307,Mvd1bFZGzcUENOPAMB9cKg,733,61.56,0.21,1.14,0.69,40.82,-73.89,224.57,89.82,1.07
98366829,CKwMxzbjo3RNJOQ3_gNmUA,733,108.79,7.75,1.92,0.95,40.82,-73.87,169.07,88.61,359.96
98505959,rIEhdlwa0kWePNYjJHLKKA,733,-90.5,-0.31,0.89,0.48,40.87,-73.87,90.98,89.26,0.22
98874463,hGnfREL49A912sEDut0I2w,733,97.65,7.78,1.29,0.61,40.88,-73.86,269.78,90.3,1.12
99290692,dFmNTdItpwKfeUhjVe_d3w,733,-102.3,-10.83,2.35,2.33,40.83,-73.93,129.06,92.86,2.03
99327829,NsQdepnl2G4RoO0taL2hGQ,733,-120.42,0.24,1.16,0.76,40.84,-73.89,122.63,88.4,0.12
99293828,fMp70A_GqDdbq5eQwGkGnQ,733,93.34,3.27,2.82,1.72,40.84,-73.89,302.45,90.65,0.7
99293866,fMp70A_GqDdbq5eQwGkGnQ,733,127.72,0.66,1.41,0.9,40.84,-73.89,302.45,90.65,0.7
100384061,XKe966F9hpb8Vxw2oLp3Zg,733,96.38,17.91,2.68,1.1,40.86,-73.9,22.37,89.84,1.68
100586084,anSpQtprq0gcOr2w0rLbUA,733,96.01,14.61,2.8,1.74,40.84,-73.92,24.78,90.99,0.63
100851501,jK20Iaq6N1fM9ivxYXZOMw,733,-64.74,3.62,1.38,0.76,40.84,-73.89,122.39,87.65,359.34
101235501,0noaqNDWP0Pkz8vDgiWLaQ,733,-60.5,2.72,1.36,0.76,40.84,-73.89,121.31,88.6,359.86
101205410,vyE6pcWY4KA6WO3Ldmqjfg,733,81.07,8.22,0.98,0.41,40.87,-73.87,270.82,89.55,0.81
101205433,vyE6pcWY4KA6WO3Ldmqjfg,733,83.54,4.51,1.23,0.48,40.87,-73.87,270.82,89.55,0.81
101388978,zk4__-SKlJ-WKoVXYJn5jQ,733,-93.01,-2.55,1.84,0.96,40.87,-73.88,288.67,90.29,0.24
101477611,fFO-8ox3WqsS6VxMJmtE-g,733,93.84,0.9,1.67,0.83,40.89,-73.86,293.25,89.11,359.71
101506553,_x8wqpwAG0j-8fs7jTbLCQ,733,55.41,3.82,1.4,0.76,40.82,-73.9,196.93,88.01,0.53
101717100,Oj8v-kyOVB7EdnTcRJpbxA,733,114.26,-0.66,1.31,0.76,40.82,-73.89,222.61,89.81,1.16
101722480,CYMh4p5kSZeqcrHo-vg7bA,733,-45.17,0.31,0.76,0.62,40.82,-73.91,53.08,91.64,0.57
101813239,FLFcrNDO15CKwz9-iK1NpQ,733,104.84,7.68,0.9,0.41,40.87,-73.87,270.83,89.68,0.75
101813271,FLFcrNDO15CKwz9-iK1NpQ,733,106.72,3.96,1.23,0.48,40.87,-73.87,270.83,89.68,0.75
101905122,fdEAcU6uUORkWW8MpHzFzg,733,-118.79,2.1,1.46,1.17,40.84,-73.89,112.66,87.99,359.25
101905156,fdEAcU6uUORkWW8MpHzFzg,733,-94.43,1.59,1.62,0.97,40.84,-73.89,112.66,87.99,359.25
102080935,mM1ZyjnBt_fLNdJdLurBOw,733,-124.96,0.97,1.07,0.55,40.82,-73.91,52.33,91.09,0.57
102226879,x5RuSooyOGAd_e3LBoUlMw,733,-103.5,2.96,2.09,1.38,40.84,-73.89,124.62,88.3,358.58
102226927,x5RuSooyOGAd_e3LBoUlMw,733,-74.3,1.76,1.47,0.9,40.84,-73.89,124.62,88.3,358.58
102678718,oJrtp9rVk9Xm1h8KAKPNJg,733,-76.56,9.7,1.76,0.54,40.86,-73.9,202.47,90.24,1.28
102920321,olKjCYpjBm-wxehaa9Nq-A,733,95.74,3.79,2.8,1.79,40.84,-73.89,302.67,90.88,0.9
102920436,olKjCYpjBm-wxehaa9Nq-A,733,130.51,1.17,1.47,1.04,40.84,-73.89,302.67,90.88,0.9
103013357,zttOet2eZfQbgODn4So4eA,733,22.0,2.03,0.65,0.62,40.84,-73.89,305.49,91.15,0.24
103143266,3hHC1XrY1alDFNGrCQOunw,733,130.38,1.55,1.37,0.9,40.84,-73.89,303.46,91.23,0.71
103245268,NsZ7G5c9A684yInpuA79hQ,733,133.69,0.72,0.48,0.48,40.82,-73.9,104.84,88.49,0.5
103926491,MFiICRFYPgQt3ROhHoCQbQ,733,-150.12,-0.28,0.75,0.55,40.82,-73.9,37.65,89.44,1.04
104179066,Vb5fdhF5A5WZbjgMWaAiMw,733,91.37,-5.47,0.96,0.62,40.8,-73.91,298.33,92.25,359.6
104252455,Gsu0G6LOa-9geCKaV3Jn1A,733,-86.73,-15.51,2.82,1.6,40.83,-73.89,17.87,88.81,0.39
104583964,MYf6xP-aM4l3YMqOdiBmUw,733,117.01,0.55,1.17,0.83,40.85,-73.87,268.44,86.25,359.41
105076305,FaGxHs-pWY0CiQfq-Z_tfg,733,108.92,-2.55,3.02,1.24,40.82,-73.9,217.62,89.49,0.61
105032925,hCif-opLWlAOj9vD0gz8wQ,733,-77.94,7.17,1.25,0.61,40.82,-73.91,53.35,90.27,0.49
105624608,MUBfYnGUIxlll6RY7f4j2g,733,-35.3,1.59,0.67,0.55,40.84,-73.89,122.09,88.65,0.12
105724608,ZivpEKUNeaOtXi0sPRFBYQ,733,93.38,3.89,1.1,0.48,40.88,-73.86,271.58,90.84,359.93
105776704,LCkse2daGQWIdHSCVPvMsw,733,55.27,0.41,1.0,0.83,40.85,-73.87,269.19,86.42,358.59
106092782,wBhxW8OKTmk3omHUtvXNlA,733,-72.77,-3.24,1.32,0.69,40.88,-73.86,93.96,90.32,0.14
106277111,p9oWqCVUXBBWx-rbE7fjCg,733,103.51,-1.86,1.11,0.83,40.85,-73.87,276.3,86.34,359.36
106382401,FQ-q9xwEGoj09T68fBAH7g,733,-39.98,-0.14,0.68,0.55,40.84,-73.89,122.92,88.45,0.72
106482662,OUFfGQkvsPyWwflZAknQeg,733,-110.81,4.41,0.9,0.41,40.82,-73.91,53.84,90.94,1.14
106482680,OUFfGQkvsPyWwflZAknQeg,733,-106.56,4.61,0.63,0.55,40.82,-73.91,53.84,90.94,1.14
106924937,Lq0d05mVjNiUP7Z4gUpTgA,733,107.65,9.64,1.3,0.54,40.82,-73.82,260.9,89.5,0.73
107116217,dvj29ENX2qpD4KmQOP_ZWg,733,92.62,6.59,1.79,0.82,40.82,-73.87,169.88,89.33,359.52
107279864,i4anfaLBrdj9FQ8Lu2AWXA,733,-110.64,-9.57,1.38,0.67,40.9,-73.89,199.32,91.78,0.36
107295265,wqkHM7KM0cJnBCGF1MXE8A,733,120.51,15.64,2.14,0.87,40.86,-73.9,22.03,90.03,2.17
107464041,4Ah-hY2z46NSTeOjbvR9Vg,733,-36.33,2.69,0.72,0.55,40.84,-73.89,122.21,87.89,359.34
107607980,AnOGPfuKWHrdl5fBziWBew,733,111.94,-2.07,1.01,0.96,40.85,-73.87,273.75,86.59,359.41
107665200,Q81B1sKAGxXvjLbb8dDEHQ,733,36.92,0.41,0.84,0.55,40.82,-73.89,227.16,89.52,0.23
107700345,etAKzFZCwRvI0vheWGYWog,733,118.72,-1.62,1.98,0.9,40.85,-73.87,272.63,86.62,0.02
107893381,PKpdRwWOpN610bcQ6KdXYg,733,79.0,1.72,2.01,1.14,40.84,-73.89,302.87,90.15,0.5
108039620,uqzqa3gCBLkYZ5sCGk9Ihw,733,53.53,11.81,3.69,2.49,40.86,-73.9,83.39,90.51,0.15
108106273,BwPZOUoR8oZpbKAYD5dlLg,733,113.22,2.34,1.72,1.1,40.82,-73.91,231.14,88.67,0.43
108153103,ED2obLW2z6AaKDtMP1Jo0A,733,-90.53,0.9,0.95,0.55,40.87,-73.87,87.13,89.08,359.08
108346854,sASjH22HArHb08Zjda4Xvg,733,128.27,4.89,1.91,0.82,40.85,-73.87,268.36,90.28,1.08
108342429,EPGs_VmaPkj_yrefrWAthg,733,46.0,-1.9,0.76,0.76,40.85,-73.87,271.87,87.29,359.16
108646627,HD1NSvk_mo6nF9qxlzh0-w,733,70.53,8.96,1.38,0.67,40.82,-73.91,231.19,88.19,0.33
108646641,HD1NSvk_mo6nF9qxlzh0-w,733,77.9,10.51,1.45,0.8,40.82,-73.91,231.19,88.19,0.33
108651238,hOk98ujQMOfYTtqarN7M9g,733,-43.42,-0.83,0.54,0.55,40.83,-73.93,240.01,90.38,2.76
108660877,_QGypjeMIv6rQ9ieWyEIsA,733,-30.59,2.24,0.41,0.34,40.82,-73.9,15.63,91.26,359.77
108791712,FHUp8_Sgc_kfRz-82wuRMA,733,93.58,3.27,1.79,0.89,40.82,-73.87,168.53,89.62,358.82
108850772,muY8zstBkh1lmvCZni3DIA,733,-57.73,2.41,1.61,1.1,40.84,-73.89,122.91,88.66,358.79
108850793,muY8zstBkh1lmvCZni3DIA,733,-40.11,0.83,0.82,0.55,40.84,-73.89,122.91,88.66,358.79
109350567,ISZfN8_hdN_HxXA6_sIKBQ,733,-93.62,1.24,1.36,0.83,40.82,-73.91,52.07,91.28,0.54
109523245,AxJ_ecPHjT1Z-srfVHvsww,733,-168.07,-4.48,0.73,3.02,40.69,-73.85,336.13,89.73,359.77
109494246,5i1SchkxjQlpidphPB8s8w,733,79.23,4.37,1.92,1.03,40.82,-73.9,191.82,89.02,0.9
109938656,KoeIixGOHkF8zrr543ysoQ,733,62.38,3.58,0.5,0.55,40.61,-74.16,9.75,91.28,2.32
110101153,5Lw8P_ZK0toFyYAqLXwu5Q,733,58.4,-0.34,0.81,0.28,40.59,-74.17,322.79,88.87,358.03
110261904,TSJFud2uRnonYRZBCA2HLA,733,110.17,-17.26,4.62,2.89,40.57,-74.1,36.94,90.69,0.23
110300796,uYGwrpn3WFKKzuI_B1FAZw,733,-148.0,-8.46,1.21,0.88,40.64,-74.11,359.09,88.93,1.74
110422311,zNTaZcMk3UZIQK7gDV_eWA,733,101.83,9.87,1.59,0.74,40.82,-73.91,232.06,87.86,0.9
111034151,gjJ7_-FCEsPOcqEdih8Ufg,733,-137.76,-2.52,0.61,0.48,40.83,-73.93,236.31,89.86,2.34
111066615,tyI10hsOe5Aw20Dy-kdUjQ,733,124.4,1.35,0.92,0.76,40.85,-73.87,276.07,86.58,0.12
111153189,0KvHMEeUNhE5i0IPNVTnrw,733,73.91,-11.67,1.59,0.73,40.52,-74.2,355.68,90.86,2.58
111306330,JQgs3Pz1tYhJntBBfi_5QQ,733,76.23,2.38,1.15,0.76,40.59,-74.1,63.43,89.72,0.84
111566986,hXYXzufmuAaFPfxPsubnBw,733,-52.31,-13.12,1.61,1.11,40.64,-74.11,355.22,88.7,1.17
111630300,Xf0oilclPLcDWcB4STZoyA,733,46.25,-5.37,0.48,0.41,40.62,-74.11,351.36,86.49,359.52
113051014,H4LzPOrYmuWJ74UzACLcug,733,-117.93,1.45,0.63,0.55,40.64,-74.08,329.62,90.26,2.62
113158649,u7yi0_o1fSul8Y8Il5achg,733,139.34,-15.96,2.19,0.83,40.63,-74.08,293.98,94.77,359.18
113212266,xqiFmFuoeiqT9cGLRZAhNg,733,-66.47,1.52,1.38,0.83,40.84,-73.89,121.62,88.05,359.37
113575962,7Lmv0Q1oVSLr1kAoqDYOOg,733,121.53,0.21,1.76,0.85,40.57,-74.09,215.12,89.71,2.47
114052689,fAbesCkiJmiTXbyAFPMFRQ,733,161.87,-5.64,1.3,1.09,40.57,-74.1,39.69,89.79,359.5
114317079,_DLEBEeSVJjnFXCj3ukJyw,733,13.54,-5.71,0.94,0.55,40.63,-74.11,80.09,89.73,357.15
115062641,X9E7FI9fTj5Tg62dyJpl3Q,733,-28.55,3.82,1.23,1.3,40.64,-74.11,353.42,89.21,0.97
116176982,-vKigSkQ_fZQ9s680EljUQ,733,-109.16,3.86,0.8,0.41,40.56,-74.19,174.95,94.55,359.75
32465,wIGhyWR12fVHyGDSn76r-g,733,-141.48,-1.9,1.34,0.76,40.77,-73.99,53.88,88.62,0.72
199528,p5lBcjWouU38RFbVnZ8Zvw,733,66.91,-0.9,1.08,0.71,40.77,-73.99,208.58,90.64,358.71
199551,p5lBcjWouU38RFbVnZ8Zvw,733,143.76,0.03,0.67,0.48,40.77,-73.99,208.58,90.64,358.71
331055,yupz5g80Jx7Ov2mfuPrlrg,733,154.6,2.17,1.38,0.76,40.77,-73.96,28.79,88.72,2.22
276054,Cuans4jszBnWKvGIvGLjTg,733,-151.28,-9.74,1.16,0.74,40.76,-73.98,297.29,88.15,359.75
695541,dv8wRB08K9aBZbXr4fRBEg,733,-61.75,-0.34,0.76,0.69,40.77,-73.96,208.61,91.83,0.77
895781,5VyXtT_FRL1_eFJqohyHYA,733,63.66,1.69,1.67,1.17,40.77,-73.99,178.98,90.73,1.04
1002055,bbvLMwAGW4kfz8yBOUUNIQ,733,127.34,4.2,1.8,1.37,40.77,-73.96,28.86,90.33,1.31
1285618,2MFNhwu00jQzTGXoSEBd1A,733,42.69,-1.86,1.72,0.69,40.79,-73.97,28.99,88.29,0.09
1599913,TeUtautzWW0wJnD3ZSsLGg,733,66.43,5.02,2.03,1.37,40.76,-73.99,201.38,90.72,1.57
1557521,chbZ6GrZr2JUEuVD7k6fDA,733,78.31,1.9,1.66,0.9,40.76,-73.99,208.13,89.63,358.81
1661961,ZvNsgkOEcpusRf7bN5wsYg,733,134.52,2.48,1.79,0.83,40.79,-73.97,17.13,88.65,359.66
1768515,QWH9PhUrrRdD_jmeCLe6dg,733,62.51,-3.31,2.13,1.1,40.77,-73.99,209.48,91.45,359.09
2053524,kQS1Rid7ujsMSkXVBo-I2Q,733,133.96,3.93,1.25,0.69,40.75,-73.97,299.58,90.14,359.38
2391034,htPOsh6p1Wn5WAi4BLiEUg,733,-112.29,2.28,1.52,0.83,40.77,-73.96,300.98,90.82,0.45
2520602,TNSD4aOop_mI6N9Ca01vnw,733,76.7,0.03,1.01,0.48,40.75,-73.97,226.04,88.96,0.33
2897863,OLFHItQTXR5I2aDx6JTMdw,733,-145.3,-1.1,0.73,0.55,40.77,-73.99,30.16,88.69,0.59
2793379,FslxsQdKVA3IEmFssLbamQ,733,-162.65,-1.0,0.94,0.48,40.77,-73.99,72.43,89.93,1.26
2971202,dN-V_-QKs0Sm5ZBAiUFYIg,733,37.5,2.9,0.97,0.69,40.76,-73.99,210.14,88.22,0.91
3145045,gXn33kOJV2br9mFfkiskvg,733,57.16,1.79,1.32,0.83,40.76,-73.99,208.57,89.04,358.8
3492640,G5k4eRVK21Dp-Ek23BoA9w,733,145.57,-0.55,0.67,0.41,40.77,-73.99,208.74,90.34,357.95
3669035,4_OG25oH3RckXZpHu7smng,733,168.54,-1.72,0.8,0.55,40.77,-73.96,28.01,86.45,0.67
3743944,uncmml7hXuxwa2D4eupLUA,733,112.67,4.41,2.0,0.82,40.75,-73.97,298.05,89.54,359.63
4226993,PkMPru_Xn4dxKWT5B-I28Q,733,145.53,-1.52,1.58,1.1,40.77,-73.99,209.0,89.46,1.22
4739864,Pw55CGt2_DfSHWP1PNGUFQ,733,32.07,2.28,1.74,1.1,40.77,-73.96,28.52,88.65,1.03
4876585,BmKL-uDbF6AKJzKFiTJgJQ,733,86.26,5.13,2.1,1.16,40.76,-73.99,208.48,89.0,1.04
5004534,RxRMInd45PqWze0zdsSxmA,733,-134.62,0.17,0.9,0.62,40.77,-73.96,297.57,89.49,1.42
5009141,ZzyozkVxk0CzBkWmHoH9Sw,733,112.6,2.0,3.38,1.65,40.77,-73.99,209.82,89.11,1.64
5297854,9tEhpXlkZ7Oi4pJRgrSQ1A,733,131.87,-1.76,1.48,0.92,40.77,-73.99,208.73,91.62,358.7
5364443,gcgovXvNB9k4g6o2_Qa60Q,733,87.42,-2.31,2.82,1.5,40.77,-73.99,208.61,89.78,0.12
5435814,V2sQiy28LCk5vsU-nIfGXA,733,120.71,-16.24,1.42,0.85,40.84,-73.93,28.74,87.06,0.64
5522257,FCCj3IgiTgBvni9_h4ZJDQ,733,-118.66,2.38,1.21,0.76,40.77,-73.96,299.46,91.97,359.65
5702767,RBbgIoD-ANf_DPsznUsvEg,733,139.68,-0.45,0.55,0.48,40.76,-73.99,208.58,90.32,357.94
5864828,F1l82-Nldoq7TDHIAwOQ-A,733,126.76,-1.24,1.04,0.55,40.76,-73.99,208.35,88.99,357.99
6090975,8tSUjxzIZr9dRk85m8aYnQ,733,145.64,2.52,2.13,1.45,40.77,-73.96,30.84,89.66,1.66
6171777,6RVmbEa_T4oQYf7NpiokUA,733,-65.95,3.24,1.31,0.83,40.77,-73.96,300.86,88.63,358.64
6050809,aFs5k2bR3y9LZMurIGEJRQ,733,132.24,1.1,1.71,1.1,40.77,-73.99,214.49,89.44,1.27
6347017,chMGemUW-uFZ_Ylwj_18Eg,733,123.64,3.51,1.93,0.96,40.79,-73.97,29.57,88.74,0.86
6443545,d_pObD8VgJLRfRYL4WI8JA,733,-60.67,3.07,1.16,0.76,40.77,-73.96,300.33,88.45,358.89
6993306,df90u2frxI6NlsbXcX0xKQ,733,29.33,2.59,1.43,0.76,40.77,-73.96,28.8,89.39,2.47
7550916,gUAxajzJB1puKanoZ_lJNQ,733,154.09,0.38,1.29,0.76,40.77,-73.96,28.75,88.57,359.87
7683354,GbOEQj5dbbacI4VneTdHcw,733,42.85,2.45,1.58,0.76,40.75,-73.97,13.22,89.95,357.4
7818635,2vlfs9TPhu3PO5QlaOpv6w,733,149.18,0.1,1.28,0.76,40.75,-73.97,28.1,89.64,359.6
8033765,wb61Yo6ig9djeKo5vPai-Q,733,-148.38,-6.83,0.72,0.75,40.77,-73.96,295.97,80.71,2.6
8123814,50J-_fteWT2CP7X0AQJkwg,733,54.87,1.97,1.27,0.76,40.76,-73.99,207.87,89.61,359.33
8172007,a3HiQwQYiHd3XKmZQvtx8w,733,52.6,-2.38,1.93,1.17,40.77,-73.99,208.28,90.14,359.77
8222889,bCZAxkeAJSw7I3vTwqpw0g,733,-47.55,-1.03,0.83,0.55,40.77,-73.96,209.11,92.62,0.54
9257481,MGD9ro0d3olh_n3A9eM_Dg,733,115.74,6.18,2.61,1.5,40.76,-73.99,208.43,89.49,2.62
9295724,jf5XF8sfRqWN8xzdlv4LYA,733,84.38,6.76,3.03,1.7,40.76,-73.99,208.67,89.48,2.35
9287880,tfzevhM8hs0dypAKcDjedg,733,65.95,4.1,3.24,1.44,40.75,-73.97,28.74,89.01,0.8
9287882,tfzevhM8hs0dypAKcDjedg,733,71.8,-1.1,2.26,1.1,40.75,-73.97,28.74,89.01,0.8
10176400,NHFYP-GFqO7pY673XrKO0Q,733,-157.84,-0.07,1.1,0.55,40.76,-73.97,208.75,89.75,359.97
10379003,QhGxV1MZR_WtqWZMbewg1A,733,45.69,-0.07,1.38,0.83,40.72,-73.98,298.8,89.45,358.6
10522270,azuUqNCwsWwzu4C0tzs6BA,733,56.7,2.1,1.46,0.9,40.76,-73.99,210.1,88.52,359.93
10421779,WX0tWdkFgF8lB7TD_QJ86Q,733,97.0,-1.55,4.08,2.0,40.77,-73.99,207.93,89.9,1.41
10421950,JHe8t_SromeP6etfkdUerA,733,127.14,0.31,0.65,0.48,40.76,-73.99,118.88,90.15,359.16
10672399,AZ04burVD5wcNlJp5uW3yg,733,25.91,2.69,1.42,1.51,40.75,-73.97,117.9,87.7,359.71
10628803,dNQvdXzqoxKZ9Tr65WZyQg,733,-166.33,-19.49,1.04,0.61,40.75,-73.97,98.47,90.12,2.31
10739168,j7RRiU2qqPcCHowUmgWvEA,733,88.86,-0.48,0.9,0.41,40.77,-73.97,28.33,93.02,359.95
10904333,GVHcFNc7qXT6fZRL9Cat7g,733,55.34,4.34,1.54,0.96,40.76,-73.99,207.85,89.38,1.32
11339899,TNSdHyGNSfzBHQpBkUl4XA,733,-118.6,0.79,1.33,0.76,40.77,-73.96,298.86,91.0,1.71
11416657,arf4EHFOKi8Z6eaaM0_YnA,733,138.82,-0.0,0.76,0.41,40.77,-73.99,120.66,89.24,0.02
11500976,IiOY48Jb_ezl_kLEZ9-96Q,733,-106.33,4.33,2.53,1.82,40.77,-73.96,286.17,79.14,358.46
11568177,lCErzz8716M1XP588YXKyw,733,127.63,3.07,0.96,0.62,40.79,-73.97,115.43,93.29,2.23
11679654,3kmbvKmGtzoHaZateLyDGQ,733,12.23,2.0,1.45,0.83,40.77,-73.96,33.59,89.34,0.36
11838580,HXzkGqN7wUoqFSq9rJIWEQ,733,101.83,5.09,3.93,1.64,40.73,-74.0,213.57,89.36,359.47
11789776,iLALKebs25Sr6FCF05l3wA,733,62.19,0.21,0.63,0.41,40.77,-73.99,182.11,89.05,359.24
11971390,7GEPd8MwRlw0Kd3Isb_dLw,733,78.24,3.41,1.4,0.62,40.75,-73.97,211.17,87.6,2.93
11971448,7GEPd8MwRlw0Kd3Isb_dLw,733,83.2,-3.58,1.21,0.69,40.75,-73.97,211.17,87.6,2.93
12195427,6QCx2rgcoQ3U_-79sTlPOQ,733,76.14,12.36,4.64,2.83,40.77,-73.96,28.76,89.32,1.37
12467854,FTYlttVgWK7HXQYl03JNvw,733,119.57,-1.66,0.95,0.69,40.77,-73.99,119.94,89.28,359.31
12643338,Fw_epsspSqCfgx7IzSsKqg,733,43.66,3.27,1.74,1.17,40.77,-73.96,29.0,89.74,2.01
12653652,iL4RyfgZ3StSsG13pRju8A,733,115.22,-3.03,1.72,0.83,40.75,-73.97,29.34,89.63,1.14
12689437,uQXW6rJTBOboRw1z3muqWw,733,-150.53,3.17,0.61,0.55,40.77,-73.96,301.11,91.72,359.22
12799112,HMddICoXLQw3TPcXq5C2sg,733,93.86,0.1,1.1,0.62,40.79,-73.97,29.06,89.26,0.88
12756816,q-sjkX3Bs-zjizWGDy4P5Q,733,148.47,1.83,1.48,0.9,40.77,-73.96,28.88,89.54,0.63
13004262,TXoEmvo7mBbg184tk2Vv_Q,733,20.71,4.37,2.17,1.3,40.77,-73.96,32.39,88.78,1.35
12947443,BHahrX51t599bBayxcH5JQ,733,4.65,-8.32,0.89,0.47,40.78,-73.98,27.67,91.47,1.09
13196141,M8Jy9Yx4jvSfv0QSfF4Ffw,733,142.65,2.34,1.29,0.69,40.76,-73.99,208.18,89.02,1.16
13198131,PbqlpHBwbVcFxvnrDSXEjQ,733,-42.14,16.73,2.83,1.99,40.75,-73.97,296.1,90.0,0.0
13198133,PbqlpHBwbVcFxvnrDSXEjQ,733,-26.52,5.47,2.49,1.35,40.75,-73.97,296.1,90.0,0.0
13403795,aUXajQGR12Afdiqn7l_-tQ,733,-146.66,-7.75,1.33,0.95,40.77,-73.96,306.27,76.73,359.85
13347660,tzqFkhMhc58il3a2DHet6g,733,87.3,1.28,0.86,0.48,40.75,-73.97,208.77,87.49,359.76
13609563,QhFd4IMLtADdydVjVZouoQ,733,33.5,1.79,1.26,1.1,40.76,-73.99,208.86,91.74,1.28
13826220,XwI5xqEjhkg3jdKXQMMg0Q,733,-118.28,1.66,1.33,0.83,40.77,-73.96,300.23,91.05,360.0
14141989,m4sTAEjd9Fr8ieA9ldJcJg,733,136.93,-0.69,0.55,0.55,40.77,-73.99,118.59,88.2,359.77
14259034,z_ibl6Qq5kVWUS8dlUYo2Q,733,145.97,2.65,1.06,0.76,40.76,-73.99,204.31,90.36,1.02
14256059,s6yKfavaOy9ozsqmyMYcOw,733,140.81,2.14,1.9,1.38,40.77,-73.96,30.01,89.6,1.57
14308190,PW7bH--mq1kN89KYF3vVfg,733,92.24,-1.48,0.9,0.48,40.79,-73.97,28.79,90.32,359.03
14343772,d4smxvFpiDUnAzJjVQ-wNg,733,-114.57,-15.83,2.2,0.7,40.72,-74.0,23.4,89.22,359.97
14465070,HwOGe9M9MCmsg_fj45eP0A,733,116.67,-1.14,1.99,1.03,40.75,-73.97,28.88,88.44,1.73
14503187,cyup0wnuM0hK6IQbYzeGMw,733,2.21,-10.07,1.1,0.6,40.72,-73.99,292.16,89.65,359.77
14503190,cyup0wnuM0hK6IQbYzeGMw,733,2.24,-10.71,1.03,0.67,40.72,-73.99,292.16,89.65,359.77
14590870,toaWCRtNi1Ngrn5KcAGtfw,733,60.61,-0.59,2.19,1.2,40.75,-73.97,31.46,89.33,1.54
14662486,3f_74bWm0nIIbbD7zK0oQw,733,118.48,0.34,1.5,0.83,40.76,-73.99,210.81,88.38,359.34
14749863,Xgve378PDATxewYZUbj2VA,733,119.27,4.32,2.31,1.12,40.79,-73.97,29.2,88.51,0.75
14971253,-2r3Aa0xm240gT051Grf-w,733,147.2,0.34,1.2,0.69,40.77,-73.96,30.19,87.98,1.72
14869093,tku22SRU0RO-Wku2UgPwfw,733,41.22,12.79,3.4,1.77,40.75,-73.97,26.69,89.19,0.19
14931591,7MulIP8D_Cnom_sspVwa2g,733,-122.84,1.21,0.92,0.62,40.77,-73.96,285.04,90.85,0.79
15241889,sRM2K3AEFO3-dXDxey_r4w,733,-55.34,3.48,2.2,1.72,40.75,-73.97,136.15,90.0,0.0
15405057,QU1ewkKiGW19OwfGmOEEqg,733,144.5,3.14,1.21,0.48,40.74,-73.98,121.08,90.71,0.87
15493647,d08YQEAvSHF0f6WFD9UUcg,733,140.91,-1.24,1.09,0.69,40.75,-73.97,28.74,89.5,2.62
15537675,zTvgMkOKcLxeIhua7MUNaw,733,37.82,-0.76,0.71,0.41,40.77,-73.99,208.6,90.42,358.77
15927137,_OT7DbzsaiAv2vtqB1L3Zg,733,87.94,7.32,2.5,1.0,40.75,-73.97,304.4,89.49,0.77
16129186,ortLWiBhFvlsDauE1HkM0w,733,102.72,0.86,3.22,1.45,40.77,-73.99,208.64,90.19,0.39
16190745,fcrJMlGs_5b-9AzDro4JnQ,733,14.92,2.34,1.56,0.83,40.77,-73.96,28.12,88.44,1.44
16193323,KtSPa177hyVLQ-ID5iKKOA,733,-114.1,7.62,3.15,2.02,40.77,-73.96,330.02,80.3,355.72
16153454,mOaVTLq9bxCu_RYODi6A0w,733,22.91,1.59,1.39,0.85,40.77,-73.96,28.58,88.94,0.99
