id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104524967,0caI7ymadvbTxyHK9sb8pg,77,107.85,7.88,0.89,0.54,40.87,-73.84,180.41,88.02,0.17
104635509,lmHAjW4b8XSeKwCNewZ5og,77,-38.1,0.66,1.97,1.86,40.86,-73.87,344.6,92.58,359.33
104675964,Haex9ZXu3f1N789SC5zomw,77,127.55,13.03,2.92,2.22,40.84,-73.89,24.83,90.14,0.23
104582498,cwA_NEQsjnLl7QYIhO9CSA,77,-35.0,-2.48,0.74,0.41,40.88,-73.88,216.05,88.15,359.9
104644883,tgDYkFWsAjl4E0Fm00x1eA,77,108.17,8.29,0.93,0.68,40.88,-73.86,284.63,91.26,359.6
104697374,9D10lsk1YyxXmWQmDU-GdA,77,-149.48,1.66,1.23,0.83,40.85,-73.93,26.54,90.39,359.28
104705177,Zn7yqxBtwz-0KehVIPzrpA,77,75.28,-0.38,1.69,1.17,40.86,-73.83,358.57,89.09,359.35
104664428,ZqpaZrRTZVFAyRLpHh7oiQ,77,-156.67,6.46,0.97,0.95,40.89,-73.86,202.88,89.98,0.45
104809970,T_gmWGY6Z13UXQ8flrDLQw,77,-19.23,6.42,2.96,1.57,40.84,-73.93,24.34,87.62,0.78
104904360,N8_2eLyOoHAASuLIvpGYYA,77,-68.03,17.95,0.95,0.87,40.84,-73.89,123.67,89.06,358.65
104955639,RMOF64W1wXXf4pULCsmQzg,77,148.77,-2.52,0.74,0.62,40.82,-73.91,275.19,90.25,0.1
104991550,95Y-rHEHY9prUEBmC36bHg,77,-97.07,3.27,1.9,1.58,40.71,-73.87,75.04,87.97,359.71
105048076,n16xkcyBBjPIm01ZPxkZRg,77,-190.07,6.29,2.88,1.57,40.84,-73.93,203.23,91.59,1.29
105368787,peu7S7C-z1Tdafgs3PI4HQ,77,127.69,7.34,1.02,0.68,40.87,-73.9,29.42,92.29,359.09
105366390,pS5hMjUQruK3Me_RbLVuNg,77,-147.59,-12.89,1.38,1.31,40.83,-73.91,114.01,88.89,2.03
105552962,B6L5wHjEscJV7FOUt7ytcA,77,-156.01,0.03,0.96,0.62,40.85,-73.93,26.15,88.87,358.77
105629350,jBU26Y7Jp2Ok77HZgpig3A,77,-86.42,-11.27,1.37,0.73,40.82,-73.8,26.0,90.07,359.82
105520978,_wXe2Ph690zRFYO8tVOD2w,77,-76.79,-2.34,1.44,1.1,40.84,-73.84,42.47,88.73,359.7
105693888,XUlzCgE87qhCCXH3D968zQ,77,-145.5,0.31,1.25,0.9,40.85,-73.93,26.06,88.85,358.8
105616594,u_S_tvghfrBEa76-UC0Cpw,77,-53.02,-7.48,1.1,1.22,40.84,-73.9,281.4,90.61,0.3
105781911,DzpB6JeytbvXiRTYkQrJbg,77,-134.73,-5.64,0.53,0.55,40.88,-73.84,340.31,90.29,0.01
105803999,-N9nXxjNfnxDMccCVAjFxQ,77,116.63,-4.27,0.96,0.55,40.83,-73.85,351.3,88.96,0.79
105900472,vdVIJV-wq-ci5-xFV16vVw,77,-169.1,10.44,0.6,0.53,40.87,-73.91,313.69,89.4,358.91
105981162,llqPJzwrKlhWoHz_WO484w,77,-24.74,5.37,2.13,2.32,40.84,-73.85,79.85,91.3,1.82
105990918,ZHO76cbM2LsnujgWuBprLw,77,-89.32,-20.01,1.37,1.4,40.74,-73.8,264.66,91.57,0.41
105864351,kMIXKalEuppSnB1kMJjVoQ,77,-155.88,7.38,1.59,1.02,40.83,-73.93,181.37,88.29,359.34
105864362,kMIXKalEuppSnB1kMJjVoQ,77,-155.84,6.01,1.52,0.89,40.83,-73.93,181.37,88.29,359.34
105864391,kMIXKalEuppSnB1kMJjVoQ,77,-151.11,8.93,1.5,0.88,40.83,-73.93,181.37,88.29,359.34
105864401,kMIXKalEuppSnB1kMJjVoQ,77,-155.77,3.51,1.45,0.96,40.83,-73.93,181.37,88.29,359.34
106103656,P6hcxMWPhFU8HInQUSiNZQ,77,170.22,5.95,2.68,1.54,40.84,-73.93,204.19,91.8,1.72
106121897,v-v-0PLWFJ826pj6KrYJOQ,77,-82.49,-13.15,1.56,0.79,40.87,-73.9,287.66,90.36,1.5
106123308,0_VDdXtBk0J3X5telpLndA,77,-126.07,14.58,0.59,0.52,40.87,-73.83,170.7,88.25,359.21
106135017,riZCJO5k9N4ui8Z16c6tRw,77,5.88,2.65,1.71,1.03,40.9,-73.88,263.38,88.68,0.69
106166226,F5gwqdeoIcq4mnyqvbu1eQ,77,-59.41,2.65,0.81,0.76,40.85,-73.9,32.6,88.78,0.85
106328729,1B9qAvq56XPfofCTH3N0gA,77,47.72,-18.45,1.45,1.49,40.83,-73.91,25.75,89.96,358.19
106334833,fJJMbj_KoNXO5sVq0tNu9A,77,29.97,9.67,3.09,1.41,40.81,-73.89,84.82,90.06,2.83
106347655,4H6U0eU6dg1CUU-pVEcU9w,77,-135.34,-3.07,2.76,3.23,40.81,-73.91,203.38,89.65,0.79
106287200,t2yegaNrYnyCntKl7dwsrA,77,-125.97,6.39,2.29,2.04,40.83,-73.91,114.29,87.01,0.71
106475743,D1AkaFnNu2si_vlnczW0yA,77,29.62,8.12,1.73,2.5,40.85,-73.86,318.5,87.59,0.96
106656766,zgQHME5pqvD0eUSr6iozqg,77,21.95,7.31,0.83,0.88,40.89,-73.86,21.71,89.12,0.27
106732907,-Y9iA5wcVP_6n-zDJ_iWTw,77,-114.12,21.52,1.72,1.01,40.87,-73.87,138.73,93.35,0.49
106630429,tIs3CyoP7v2L2JW_29-hLA,77,-145.77,0.31,2.31,1.59,40.74,-73.95,102.99,90.58,3.4
106629776,wN8SzbFPhPmkTyszQDEE1Q,77,136.37,-18.85,2.57,1.74,40.88,-73.91,216.86,91.93,0.78
106758523,Hf1Hglks7ZP4R2gUK8zUkw,77,-2.91,-8.93,0.92,0.61,40.88,-73.87,200.09,93.25,358.34
106841886,ozVgCK01tpaSDlkyXzI3SA,77,-33.04,1.31,1.13,0.69,40.81,-73.88,142.73,87.43,0.95
106916769,DNW53by14T3ZFOvV2Kdciw,77,-101.47,-6.12,0.99,0.68,40.84,-73.86,81.73,89.68,1.97
107206587,IoqyoVyvYa1B1MrhHofHdg,77,86.59,-5.3,1.72,0.96,40.86,-73.83,179.43,93.55,358.97
107282594,kqcv3UdD79ts9b-CVQhx0A,77,-45.56,-16.97,1.01,0.95,40.81,-73.89,348.51,89.62,1.07
107282604,kqcv3UdD79ts9b-CVQhx0A,77,-45.52,-15.83,1.17,0.83,40.81,-73.89,348.51,89.62,1.07
107237394,hD9n8_3XjGzaCH4nW51epQ,77,-55.04,4.51,3.88,3.08,40.84,-73.91,14.28,89.64,0.7
107237406,hD9n8_3XjGzaCH4nW51epQ,77,-48.68,1.69,4.45,3.65,40.84,-73.91,14.28,89.64,0.7
107250373,kioRiF6Hr3QCICbaGe45og,77,-130.7,10.61,1.0,1.8,40.83,-73.91,294.92,87.52,358.96
107169168,T871qP70vhzJdquPdnk52A,77,17.04,-10.71,1.07,0.8,40.89,-73.91,145.98,90.27,0.21
107319313,NLy1ofyrdddLeQqgUffCQg,77,171.82,5.03,2.64,2.0,40.85,-73.84,308.35,90.03,2.56
107465288,clztwEsnMxNME_tjkxE4Ng,77,-118.0,-0.93,0.96,0.9,40.85,-73.93,26.13,90.89,358.49
107657409,Fozo42R7zid4GaBhdZ2oGQ,77,22.29,-6.08,1.1,0.61,40.83,-73.91,20.6,90.03,1.82
107737216,LcVH7XztgXuJGw5DZjBjGg,77,127.35,-1.9,1.56,1.17,40.83,-73.89,41.44,89.07,1.84
107759234,wwtTwVI5H2XHeNKvZWRlkA,77,-87.27,-11.57,3.1,1.96,40.67,-73.75,93.56,89.39,1.07
107759385,2uJmZ5HVdgnK3DKLC-KKBw,77,26.56,-19.13,1.65,1.23,40.85,-73.87,355.68,89.85,1.7
107789840,lTIccYmZEPkxM3BYz9SdGA,77,82.82,-16.91,3.4,2.34,40.87,-73.91,199.89,89.31,0.11
107873474,b9Nqh-QSnZBZoulYPGRPUA,77,30.11,8.49,1.36,0.81,40.83,-73.86,349.49,89.66,0.75
107943133,MGJ4PWkIW587JGOdUCl2_Q,77,-50.53,0.1,1.33,1.31,40.88,-73.89,198.39,91.21,1.04
108091454,CYGD-d2lrq8XfNec73wYnA,77,-111.82,-14.97,1.25,0.77,40.82,-73.85,167.71,88.92,0.68
108145458,Bphdl6i0912FdLqBSBlTmQ,77,113.99,5.54,0.72,0.62,40.84,-73.88,123.56,89.48,0.64
108108356,i7ae_kDMWpcjnfPvVeo2zw,77,-137.43,4.13,1.76,1.24,40.83,-73.93,206.76,88.54,2.14
108066390,j84nu6NsdZoNhos3OuFdow,77,-90.66,-3.1,1.31,0.96,40.86,-73.9,294.44,86.67,1.21
108220990,Z2b1CKSxyH05cJ9aXusbQA,77,-114.19,21.52,1.86,1.01,40.83,-73.89,130.88,91.15,0.94
108127960,Auhy6as5loyvJbuYZA_asw,77,30.92,6.08,1.49,1.43,40.83,-73.92,292.32,90.62,0.02
108174951,tsQhhAK3GtxMhL4nxSAlig,77,124.96,8.02,5.19,2.3,40.83,-73.82,326.76,93.18,0.03
108200878,-iYk_wXUQHvhhsJbGZSA5Q,77,28.09,19.86,0.57,0.37,40.85,-73.92,211.13,90.85,0.45
108506180,XIg9IRvTU2VKAWvwIO2njQ,77,127.83,5.88,0.75,0.61,40.65,-73.77,158.4,90.65,359.92
108689648,_aSEh843RTf41j5cVOUpRQ,77,-113.71,17.67,2.96,1.57,40.88,-73.91,227.36,88.36,358.11
108650727,fp5C5dchJ1D4RWMjDz8Dww,77,-26.43,1.28,1.12,0.76,40.88,-73.83,346.89,88.85,358.45
108724984,REF9_aw7Sq_m8UQlmWGCLQ,77,-70.29,-5.6,1.17,0.61,40.83,-73.88,171.15,86.58,0.17
108717221,mleibc29J2o00XuhixNg4Q,77,82.83,-7.1,1.43,1.29,40.85,-73.85,238.29,89.55,0.43
108733964,J322QbfBnb_6ED6dk_682w,77,86.56,-5.6,1.85,1.02,40.86,-73.87,96.81,91.53,1.0
108728674,zxt59xLQTSZcgzV3PVGv-Q,77,-5.88,-5.57,0.89,0.55,40.84,-73.92,36.63,89.58,1.13
108804945,Wj3Kb-YrniVhwZpQGgAH6w,77,-78.94,-4.99,4.5,2.67,40.58,-74.16,124.38,91.91,1.13
108974385,gJ793FbdEXabxrO9_pzMLQ,77,80.9,-20.56,4.84,3.81,40.56,-74.1,305.24,89.78,359.3
108925423,HhBd1UkgY6Gxr0FmhVENhg,77,43.97,2.17,0.97,0.76,40.82,-73.9,217.71,89.2,0.84
108941009,dkad6PeT6W79PRl0X1bafA,77,-107.41,2.31,1.1,0.62,40.63,-74.12,47.66,90.49,357.76
108945757,Az1FD6KC3F2qlhyT5_i67A,77,-85.87,-6.83,0.55,0.48,40.82,-73.91,80.58,92.52,359.66
109112538,Zz0TMvhtCXc_tOdtJfQhWw,77,-127.18,-13.9,1.22,0.98,40.55,-74.16,80.24,91.59,359.97
109254579,sM27ZOSFYEC8sIiXDYnqqQ,77,-96.42,-14.84,1.29,1.29,40.84,-73.87,9.82,88.67,0.6
109283738,z2UrEU63xMx_qO2zVaCUTA,77,59.14,-0.41,0.95,0.69,40.83,-73.9,239.92,90.48,2.11
109303466,YWAd_FEbPJRbImsOHbb2gg,77,-116.24,-2.59,1.48,1.31,40.62,-74.15,126.88,90.86,0.45
109399285,x6zRET30cbLyKPs1wEfOMg,77,74.06,7.92,0.75,0.61,40.55,-74.2,325.69,87.2,1.3
109374136,zLAfFjyCddC08MjJdDcfGg,77,31.09,-16.21,3.44,1.72,40.57,-74.17,355.08,90.57,1.13
109595261,f09bP9lKkyr4sE19BQ5PXA,77,-48.25,-19.43,4.92,2.33,40.61,-74.16,189.73,89.81,359.11
109569022,gD3cY5GJpFrpjx8JLYuuuw,77,-110.95,-0.07,1.17,0.69,40.62,-74.07,351.95,89.26,2.59
109683649,u18DWBusDUNuN5X3H0VxzA,77,-48.34,11.67,1.58,1.12,40.72,-73.82,236.0,89.71,358.82
109768856,EnXtG1DD2ovqKR6D0_GkjQ,77,-77.4,1.28,0.94,0.62,40.62,-74.13,83.82,88.89,1.63
109868151,4y8igZZJ6VtHm_Vq7BHSqg,77,-111.74,-5.33,0.69,0.75,40.64,-74.13,209.97,90.85,2.67
109694791,wXsMQ6ZqzxFny1TdDZg1WQ,77,-30.21,1.03,1.42,1.38,40.81,-73.93,314.61,88.1,0.94
109820052,FfLosy0xiK-71Tt90imbww,77,102.5,20.35,1.0,0.49,40.59,-74.16,304.8,88.33,3.38
109706594,jypFoJlBZWbJoWSbKX3MIA,77,99.4,3.45,1.01,0.82,40.63,-74.15,5.6,89.9,0.2
109706595,jypFoJlBZWbJoWSbKX3MIA,77,97.65,-20.8,3.26,1.35,40.63,-74.15,5.6,89.9,0.2
109998169,zX-EXfdiCe0dixzMvZndig,77,-87.1,2.24,0.83,0.48,40.64,-74.13,188.88,89.45,357.0
110010440,5uV0vOqKENopwUMU2z1Wlg,77,-118.56,8.56,1.14,0.67,40.63,-74.08,247.0,89.02,0.92
109943604,w5sU9OsqNAnVGZojziNkgw,77,113.91,-4.82,0.62,0.55,40.55,-74.16,190.92,89.84,2.97
110117721,FZmhE1UdNwiyNTN5nAxm_w,77,-124.89,2.0,0.59,0.55,40.57,-74.15,141.7,92.55,359.02
110137527,n-knqDpHVenxmHC_pI7Mhw,77,65.19,2.79,1.58,0.89,40.62,-74.15,306.41,88.86,358.79
109974623,DnLWB4_3HDaW5nm2GMRkbA,77,146.3,5.74,0.53,0.61,40.55,-74.2,296.32,88.78,1.5
109981757,-vX5YmhxL0AFXrGmTGhjNA,77,-64.8,-13.69,2.97,2.13,40.57,-74.1,214.85,89.16,359.48
110206286,YwdEQZmNA5l9YG1Q_Ya48g,77,113.15,6.93,1.31,0.82,40.83,-73.91,203.48,89.81,0.84
109983545,wNDUQJTRa0PrYeKv1CKDHQ,77,-51.41,-6.8,0.96,0.82,40.64,-74.12,166.84,90.19,359.93
110157293,ntcBZwa7lnhNCFMRS9f6IQ,77,-125.2,-10.94,1.14,1.26,40.9,-73.85,119.83,87.07,359.87
110218553,buj3kAmwvF7HmdzT6IY0nQ,77,49.33,4.44,1.68,1.03,40.6,-74.13,46.06,94.56,0.06
110266358,TdPs8DjXC46YAqEganjeFA,77,52.99,-7.0,1.03,0.95,40.59,-74.17,36.03,90.1,357.83
110171211,RRDe-8Sq8aHWBokGEU2GmQ,77,-96.54,7.71,0.7,0.61,40.64,-74.08,166.29,88.3,356.2
110270402,0K3p_QT_1IvIQwwaLjPIGg,77,113.39,-9.03,1.79,0.81,40.81,-73.9,226.39,89.23,0.76
110236503,-zoiTe2B7bISEbTzW38uKA,77,138.03,-5.91,1.24,1.37,40.61,-74.09,222.91,90.47,1.36
110279663,MN83IFN84Q3HVecDn1f2Zg,77,72.08,-14.97,1.99,1.16,40.53,-74.16,61.55,89.28,359.5
110282050,mnRqUrvtnwVzWmJGZDqd4g,77,-44.55,1.72,1.03,0.69,40.62,-74.15,126.59,90.49,359.5
110300428,ALuSazHeCuW2qRxW018Cxw,77,-107.2,0.21,0.55,0.55,40.55,-74.14,137.44,86.3,0.29
110359765,nJtuDw_7ZiUvzeXcwlEvuA,77,-72.25,-2.34,1.78,1.38,40.62,-74.15,126.04,91.03,0.01
110405585,4SWC6Y3efvxmqpGTRKU3qQ,77,-95.19,2.38,1.03,0.76,40.63,-74.13,127.3,90.0,359.13
110486468,it7_JZnqlARLG8i6yVcn5A,77,-136.7,-6.18,1.02,0.95,40.67,-73.75,92.79,90.33,1.44
110547959,ycbwuyhclyqU0vtgoPllWw,77,-113.57,3.82,0.96,0.76,40.64,-74.15,181.83,91.93,0.16
110563748,ZUs_w6VNJR3oIZzS8ew1fQ,77,-89.62,-11.67,0.77,0.73,40.59,-74.15,36.31,88.92,0.3
110635381,hATld3DS9tASxp6ApwebYg,77,-56.27,1.24,0.86,0.55,40.63,-74.12,46.86,90.5,358.59
110642517,LIuXIg1d3we3HYNqFvJQjA,77,1.82,-6.42,0.79,0.61,40.56,-74.14,349.59,89.89,359.99
110541408,l4aCyCVFGunvjcHoVT7HqQ,77,86.5,-18.32,1.11,0.87,40.59,-74.15,192.4,91.07,359.47
110541418,l4aCyCVFGunvjcHoVT7HqQ,77,86.55,-17.45,1.1,0.75,40.59,-74.15,192.4,91.07,359.47
110578574,gw8hUDeDYH-U5lZLzWJB_A,77,90.65,5.09,0.59,0.41,40.6,-74.1,24.39,84.81,2.51
110585783,-t73C1vCuqoc6qRT3R3ZAg,77,-86.52,1.17,1.03,0.69,40.63,-74.13,126.67,89.24,0.16
110592443,RpNUdIZd46a2BLsiwqp7uA,77,155.32,4.2,0.79,0.69,40.58,-74.1,33.77,90.01,1.21
110689995,ld3o_aJa9Ca1LJNkmmohhQ,77,139.95,3.93,1.1,1.37,40.64,-74.09,300.27,89.77,0.42
110767382,hGo7G_nqn7LFb1ZnXsZncg,77,9.06,1.52,0.61,0.41,40.72,-73.84,113.25,90.64,2.08
110794403,e3lrADc6UWqOqYUH81eqZA,77,-68.96,-20.8,1.62,1.27,40.63,-74.18,302.04,91.05,3.1
110856647,6dVWz2V-e04YSFbtDHnpnA,77,-122.97,-10.47,0.92,0.73,40.54,-74.15,126.79,87.63,0.04
110965706,1HemL8QrUT0qqiVMNp0_TQ,77,67.91,1.93,0.83,0.69,40.59,-74.09,213.03,88.97,359.97
110951373,WsFJ3lqIcR81feADwqrA4g,77,137.1,-11.73,1.31,0.86,40.63,-74.19,304.99,89.93,358.48
111026295,8vrZfDk7ygrRV9OvEpDaVA,77,-71.29,0.76,0.69,0.41,40.57,-74.14,121.92,90.11,0.48
111113453,DjVyaPgQaAPmKgFoGAj2_Q,77,15.67,3.69,1.16,0.76,40.61,-74.14,87.59,90.59,358.9
111162492,-8JYMdTX9a-nalLylyi0Mw,77,13.96,5.84,1.1,0.82,40.62,-74.13,91.4,89.41,359.73
111057552,RDsTzusgvNxox2Bv6dMGWg,77,-89.68,1.62,0.65,0.62,40.6,-74.17,178.72,91.83,0.4
111117434,jUMhISAGFGBUJuWY1oUBkA,77,-168.47,-14.03,6.24,2.4,40.63,-74.13,82.02,91.56,1.18
111173516,eMTH97NvQpDmrrDwp6pMcQ,77,135.24,15.13,0.47,0.32,40.58,-74.1,303.57,89.33,359.47
111189434,vBVSFvz2qH-qnc2nH8McoQ,77,-157.18,1.41,0.65,0.62,40.58,-74.17,303.93,89.03,358.8
111220641,R6sO5qWOoMeK4Y8uV2sDcA,77,-78.5,-18.38,1.46,0.87,40.64,-74.16,183.24,90.98,0.06
111149271,f39b8hg6NQKTP_1bDsD3-w,77,-125.2,2.83,1.54,1.1,40.61,-74.12,264.07,89.15,0.43
111145548,CtUvxjT-dP5Bdn3ZgmxvKA,77,119.74,4.85,0.88,0.62,40.56,-74.1,214.26,90.23,1.3
111302343,eygcwABozsm5YEd5B8Rzyg,77,-85.1,0.17,1.07,0.76,40.64,-74.15,181.9,91.75,1.53
111265739,khJPFxxhJ6smpo1Cs__iPw,77,89.93,1.9,1.1,0.9,40.63,-74.16,1.86,87.38,0.96
111272478,3RIrHjOX43jX0jOTJSAMOg,77,-151.79,-2.83,0.55,0.55,40.54,-74.14,37.19,89.72,358.7
111285069,-XB7GHfOdPZaVoVgFYVQqQ,77,-133.03,-2.55,0.76,0.69,40.54,-74.14,28.24,90.0,357.97
111454796,v-SEpCfhrrrq8szrkh_uLw,77,-122.9,1.93,2.77,2.34,40.6,-74.09,174.44,90.6,357.89
111461886,XT4NIMKwtcBCyEbLaugCUw,77,-155.33,-13.44,1.86,0.98,40.62,-74.18,194.65,93.25,1.24
111509564,VKYs4L2kvt7fxcloBUGbwA,77,77.7,-1.97,1.67,1.45,40.59,-74.16,41.75,90.54,357.04
111516397,V94hFvJ6w19b4_bFXOs5NQ,77,9.22,-18.38,5.62,2.86,40.63,-74.08,265.07,90.39,1.39
111512886,QehzYk63Q2WPFQpTpwEYgQ,77,-43.72,3.93,0.76,0.69,40.58,-74.1,42.81,89.63,359.85
111584274,LEn32xiKBhI60dLsnaVkhA,77,74.26,2.9,0.88,0.69,40.57,-74.15,321.11,86.76,1.05
111572813,K9puNcwx5QucERhEiqfgAA,77,-107.1,-11.63,1.07,0.79,40.61,-74.17,191.56,89.56,0.76
111580639,OzY6Nfo5dl112wwdATY7aQ,77,-44.41,-0.31,1.19,1.17,40.58,-74.1,42.6,89.69,0.94
111723237,_NLwdGB7EVBXmUz5bfDaaQ,77,92.03,5.78,1.58,1.23,40.56,-74.17,349.92,89.93,0.01
111661256,_BmZwxFNspA0uPa1vQXXmQ,77,104.79,-0.1,1.29,0.62,40.61,-74.1,336.01,90.48,0.74
111662186,iOuSgCi_i8K1LA_Ga9_tVQ,77,-80.53,4.51,1.01,0.89,40.58,-74.1,42.0,90.01,0.42
111790233,5LEznAbbt-3TewVwcr_ebQ,77,-80.88,2.31,1.11,0.9,40.63,-74.16,182.64,94.04,0.41
111773344,JUvaBGwFCKj2nULwnbGJ_A,77,97.71,6.39,0.61,0.55,40.56,-74.13,311.2,92.92,0.83
111775383,WGft-VVp6HigyFzNXV2h6w,77,-114.57,-0.48,0.55,0.55,40.63,-74.16,183.8,89.83,1.0
111864395,gfzZwvFdjClw9Ry4ByjByg,77,-32.15,-3.0,0.98,0.62,40.54,-74.18,170.65,88.35,359.96
111920994,wsVBgCrczobqd9tNncPdHQ,77,-104.35,-6.22,1.08,0.75,40.57,-74.09,216.74,89.68,358.98
111883066,fP06kYBmt0UTLnc4ezvj8w,77,129.57,-8.39,1.13,1.01,40.64,-74.12,349.44,90.0,0.96
111906974,i8QjYe_ucfylITUhlcM5Sw,77,136.67,5.5,1.08,1.09,40.55,-74.19,304.4,91.44,1.32
112070100,9XuxDuaAMutIjluzwHjUww,77,-76.36,-7.82,1.63,1.35,40.61,-74.14,176.5,95.7,359.86
112040180,CjlyiweTeOgzW6rqhKZt6g,77,45.27,3.0,0.53,0.48,40.57,-74.15,322.81,87.0,1.58
112133316,tpDzkGsJSUh3mtOYyJ_dyQ,77,160.81,1.41,0.83,0.62,40.77,-73.96,297.96,91.2,0.07
111986819,XWZiGGrOXTG_Q9gPHw_dZQ,77,128.2,4.99,0.82,0.62,40.56,-74.1,214.52,89.23,1.0
112151099,jEz9K2iOP-P0aVuf8KYIGg,77,85.98,-0.07,0.68,0.69,40.63,-74.15,3.79,90.15,359.65
112210374,7Gq0WM1b0zZ0sLgriUXH8g,77,8.73,19.75,3.7,2.92,40.64,-74.08,214.41,91.41,0.01
112200625,VJKcIJpT8EHPXbh6vlGHbQ,77,90.66,6.76,1.03,0.61,40.56,-74.1,214.43,89.5,1.0
112286480,fdx0Thj7lYA70oRYg40-IQ,77,-88.93,-5.37,0.9,0.68,40.63,-74.08,210.14,87.74,1.37
112337991,5A02sIw01qggnEpbrdhHXg,77,58.77,20.53,1.87,2.95,40.53,-74.19,234.83,90.85,359.66
112302960,STlq4KeRouxN3PKZTqIX5A,77,-93.9,-1.21,1.05,0.76,40.59,-74.15,37.82,89.72,359.88
112313480,1HlCNcQZ3javzV97hw8OXg,77,-178.21,-1.07,1.24,1.17,40.58,-74.1,223.46,89.3,359.6
112370676,T_cvZkGnjdK1n6Bq0if5jw,77,97.44,-21.46,1.97,1.25,40.52,-74.18,146.97,89.78,1.34
112360191,LbxJyQdn4n7xRRl1CV5Rtg,77,-87.59,-4.92,0.83,0.62,40.55,-74.21,79.75,91.37,0.65
112259108,lkmDH0dJtkkiCnHOQb3zxw,77,-107.29,0.79,0.82,0.62,40.6,-74.17,265.4,89.03,359.75
112386038,h4Zm80l5RpprkfYdsFfNDg,77,-44.7,-2.38,0.47,0.48,40.6,-74.16,101.04,90.82,0.13
112418237,nIJK6-xwlRP30bweuoNlMw,77,-131.87,-0.14,0.61,0.41,40.63,-74.12,50.18,89.8,359.78
112423860,lC90_elkN99lqxxk2Sm8Lw,77,-6.59,-21.07,0.82,0.48,40.56,-74.2,41.3,89.44,0.88
112438025,Ca7cwuVAYlD9DKrvSG0MSA,77,138.5,8.73,2.47,2.63,40.62,-74.07,239.07,88.68,359.76
112463098,2upMOzoKuYLGGUfKc4UFJw,77,107.82,3.48,1.78,1.31,40.62,-74.15,306.76,88.85,359.53
112507295,Ax-nm4b6FahbWGxH6WBbWA,77,84.84,-3.38,0.96,0.69,40.63,-74.08,29.2,92.25,2.5
112463145,Nwq7iqVsz-pRapYoCg1eqA,77,66.43,-2.76,0.96,0.83,40.64,-74.08,339.15,91.73,359.85
112478174,TsvDtVAbZFJF0IFpYMCejw,77,74.2,0.52,0.88,0.62,40.59,-74.16,37.41,90.48,0.95
112465845,AOsoXkIT0RwRm8AhclZ_LQ,77,-43.14,2.48,1.52,0.96,40.84,-73.85,103.8,90.74,0.57
112479212,bVmRWUEBj3sf30-RB6lE5g,77,86.49,-5.37,1.79,1.09,40.6,-74.07,152.94,91.99,0.3
112639821,sKdXEmfdOIpsJNStT0moVA,77,-122.47,2.72,1.25,1.03,40.61,-74.12,263.3,89.03,0.51
112547338,x7DHe6KywwuuNS1w1ZskuQ,77,-100.44,4.61,0.99,0.69,40.6,-74.1,218.6,84.95,357.93
112776207,Vb_ZmgVMFggVG6vunOIWpQ,77,-47.52,10.51,3.79,2.67,40.63,-74.16,180.86,93.37,359.59
112841086,EIF8qD-37xNtI23_Hot7Sw,77,-53.56,-17.32,3.51,2.14,40.65,-74.11,267.85,89.03,1.9
112811080,gE5BkhMfDUYKmYg0W83MMg,77,-92.15,-0.28,0.97,0.69,40.63,-74.12,49.76,90.16,0.18
112817132,g0cKkrCELdSz2Io1seQf3A,77,-91.34,-4.3,0.66,0.62,40.64,-74.09,79.64,91.94,0.92
112875263,Y_KTDkGuNusvHeZVQO5DCQ,77,-105.77,0.72,0.68,0.48,40.57,-74.15,141.82,93.02,0.82
112935706,B1dwtrQLwdbJT3iNpjJmfw,77,49.48,2.62,1.23,0.69,40.62,-74.15,305.99,88.72,358.99
113006591,yUVgqBFzW9Z6c76xabqt_Q,77,-120.03,-12.43,1.03,0.92,40.51,-74.23,164.49,90.03,0.29
112946819,focQj8F0C0SMBNogSpWDnQ,77,25.53,6.42,1.93,1.43,40.7,-73.97,273.14,90.06,2.18
113154982,yxaIXSTXo2GjdfBT4h3Nxw,77,53.26,3.17,0.74,0.55,40.63,-74.13,298.68,91.0,1.8
113306250,lD3pJuiy_22ShG02QxPHqA,77,-8.42,-6.83,0.81,0.75,40.52,-74.21,146.68,91.53,358.05
113207387,cMw_Tbn-uzZOKqJNv4bKDw,77,52.48,-3.55,0.81,0.48,40.63,-74.08,30.14,92.77,1.71
113373612,94DyRJIJZ6xka6jb0HHeJw,77,-93.93,-0.66,1.12,0.76,40.64,-74.16,180.81,91.38,0.21
113349434,07SWAYUUEM0c-ln-HijRJA,77,104.55,-0.38,0.84,0.76,40.63,-74.15,4.03,89.27,359.29
113401490,wKc99FVKiUXiryWu3sTP3g,77,120.86,0.21,0.81,0.69,40.59,-74.16,36.55,90.24,0.72
113424972,aUxpBo0gwCiRdDa2t4zmPg,77,115.87,-14.55,1.23,0.97,40.56,-74.17,259.54,90.91,1.2
113428441,kbRnWBKqXbSURP8HQ1g3oA,77,-113.24,-13.96,1.01,0.97,40.6,-74.07,113.98,87.93,1.03
113463058,m1H0wpTjs5yOW7udIPZoxw,77,-55.34,1.45,1.0,1.1,40.54,-74.17,166.64,94.4,1.06
113442948,6YE1wiNYZL8BtOnts7qTnQ,77,-5.95,-7.31,4.71,1.83,40.61,-74.09,285.27,90.13,3.19
113486957,34cXtKW4F0h3P6uAWFIk8g,77,-178.78,-0.48,1.02,0.97,40.58,-74.1,223.69,89.73,359.65
