id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2963564,0_hASHOBMvA8rPxtubn-wQ,2059,130.29,1.14,1.81,0.9,40.79,-73.94,210.25,90.19,1.82
3307025,xFrT1OnjUiKdHZah0A2jrA,2059,-14.89,-2.41,1.36,0.55,40.75,-73.99,210.04,88.55,358.89
3715446,qTdlyJYLtyLrJXJXSegx-Q,2059,57.72,1.21,1.9,0.76,40.79,-73.94,210.09,89.68,1.19
3672690,Ss7tNgzCACaH1oRFNcIh-A,2059,85.32,4.1,1.76,0.65,40.79,-73.94,210.7,89.68,0.01
3672696,Ss7tNgzCACaH1oRFNcIh-A,2059,85.57,0.45,1.25,0.63,40.79,-73.94,210.7,89.68,0.01
3745192,OoFUHKw8Kq3vhrtYVbLJEQ,2059,64.6,-13.64,1.1,0.46,40.77,-73.97,125.61,90.03,359.71
3763355,xMkEBDgK5OW1CvdbH1o2mQ,2059,97.82,0.48,2.17,0.83,40.79,-73.94,209.45,90.27,1.98
3763380,xMkEBDgK5OW1CvdbH1o2mQ,2059,128.4,1.24,1.6,0.69,40.79,-73.94,209.45,90.27,1.98
4186686,LnL_v2JlwL5Sk188LBaauA,2059,14.38,-3.99,1.69,0.7,40.75,-73.98,119.0,89.3,3.16
4809821,s98sBxAgMrCh2B9jfml4zw,2059,115.6,4.3,1.65,0.62,40.79,-73.94,208.65,89.87,1.01
5139510,Xn6QTDHeQMJ_228Lk8rTcQ,2059,96.93,4.55,3.32,1.08,40.81,-73.94,28.47,89.88,0.95
5154945,ssN9LCp0XuoeUPMiBEEcow,2059,57.76,4.06,2.23,0.96,40.79,-73.94,205.34,89.37,3.26
5358928,MRjua1hEwvMuTMeESbBR1w,2059,85.32,2.03,2.38,1.18,40.84,-73.94,28.82,88.34,1.67
5776475,TUr8gq2Ox0ae4czmVsqIEw,2059,43.69,-0.21,1.2,0.55,40.79,-73.94,209.49,90.02,359.87
6612388,aD55BDIzFFC8Eo2WAe88IA,2059,120.55,2.41,2.1,0.69,40.81,-73.94,29.8,89.44,0.13
6770522,3pYvJHo79WxDUbXIqemGZQ,2059,128.24,1.03,1.53,0.69,40.79,-73.94,209.14,90.31,1.44
7130710,pqdJgTHchtEZ_6uig6Wjag,2059,73.14,1.03,2.06,0.71,40.79,-73.94,209.87,89.9,0.72
7213175,uYWc_uYxnDszTzoVjOlUXg,2059,82.63,0.62,1.35,0.83,40.84,-73.94,30.52,89.11,1.26
7582661,Ylq7sAUz6ou07Symr2jCKQ,2059,40.22,1.45,1.59,0.78,40.81,-73.94,27.95,89.92,1.38
7652351,CNsBmHPeEgpQJaBVqHbxfw,2059,-59.35,-22.0,3.11,0.89,40.73,-73.99,14.21,89.74,2.13
7693872,SbOXgrTT1V-hWn-1df4rVQ,2059,39.22,-0.93,0.95,0.34,40.79,-73.94,210.69,89.37,358.04
7908360,0IXqMpURxzWzaIzP8TaYxw,2059,61.25,3.82,0.82,0.34,40.79,-73.94,205.29,90.75,0.79
7908412,0IXqMpURxzWzaIzP8TaYxw,2059,84.28,5.06,1.96,0.75,40.79,-73.94,205.29,90.75,0.79
8190379,2qGqcHMcJkUPw7bzoSzoiA,2059,-157.6,-1.28,1.45,0.63,40.76,-73.99,119.63,90.54,0.54
8355812,Nz5z5iecBiA5U9pr6k16Ww,2059,129.16,1.23,1.61,0.68,40.81,-73.94,29.05,89.47,359.03
8374766,52wzzZE5md31B2I-H4tVrw,2059,135.28,-0.48,1.39,0.57,40.81,-73.94,29.37,87.85,0.18
8600879,M1gwdWw8anKl0B_rKEcDiw,2059,-49.08,-16.95,2.11,1.08,40.77,-73.96,297.52,91.09,0.75
9057685,UeiOVjoCK4JtQWHnQHHA6A,2059,83.17,2.21,1.15,0.55,40.8,-73.96,209.1,91.39,359.74
9332636,cFW5ZugIPp9McxksCcC5Kw,2059,135.93,3.58,1.72,0.69,40.81,-73.94,28.89,89.8,1.45
9806631,MwN443oxa2D4LJ_smcWWWA,2059,64.0,1.95,2.37,0.88,40.81,-73.94,31.98,88.38,0.42
10193957,LRxJGCRKAUKWRbFjwY1svA,2059,136.35,0.83,1.59,0.83,40.79,-73.94,210.71,88.46,2.65
10576330,SG8JAis0UCe0QVU7HHQoDw,2059,-152.65,-10.37,2.12,0.93,40.75,-73.99,207.43,88.6,358.6
10737703,4Z7qBJT4SqY7oq1QkDiDqw,2059,130.97,1.86,1.99,0.83,40.81,-73.94,29.96,89.78,0.93
10962048,Pv5zqN8KC4giHa_M5DecRQ,2059,91.9,2.83,3.26,1.05,40.79,-73.94,209.11,89.26,2.26
11300865,oZleWi-8bB0S2wbeu9KAWQ,2059,96.8,-2.34,2.31,1.24,40.79,-73.94,208.41,89.96,358.17
11339175,BH90rznH5YXP33L9CrWAjQ,2059,-114.71,-12.92,2.18,1.08,40.71,-73.99,172.71,89.25,1.73
11628401,yFK9wburXsT_Yun6i2gbzA,2059,137.14,2.43,1.75,0.85,40.81,-73.94,27.37,89.63,2.19
11649178,YVZsx3wdoHzoLUEvZh7Lfg,2059,-163.18,-1.31,1.14,0.55,40.76,-73.99,120.19,90.44,0.58
12023036,GqEl3DzWs0O4WKXScG2VNQ,2059,103.96,2.79,2.4,0.76,40.79,-73.94,209.58,89.3,1.08
12275805,4Y7CFVwE9YEgk2yCkSmeww,2059,63.54,4.17,2.55,0.9,40.81,-73.94,28.38,88.85,0.57
12337146,BA_bvuVktnYXICuBGgpNyQ,2059,106.28,1.86,2.35,0.83,40.79,-73.94,208.98,90.52,2.16
12352385,0BbhYUcagvE3CemlD4uJyQ,2059,46.03,1.55,1.38,0.76,40.84,-73.94,29.08,88.12,1.07
12806316,c05vizTuGVgRbK6lx0nXqg,2059,52.41,2.86,1.22,0.48,40.79,-73.94,210.97,89.71,359.45
13009657,KDB6yohQ2AqfR9FfAiLdKw,2059,60.9,-1.69,1.6,0.63,40.79,-73.94,209.55,89.45,358.09
13240592,_6IChu72bA0oILLCq5jCAw,2059,37.05,2.62,1.1,0.55,40.79,-73.94,210.32,88.83,0.56
14017264,Pn1iihADDAUiylkT5Q8ObQ,2059,122.0,-6.76,0.81,0.48,40.81,-73.94,209.09,89.27,1.33
14899784,EobYjlsFE8jCp0AU3U6uiQ,2059,41.45,2.41,1.31,0.57,40.81,-73.94,30.06,89.13,0.26
15183671,eS_jKES8XLmCCm0jtsgDYw,2059,39.05,2.72,1.44,0.63,40.81,-73.94,28.5,89.72,1.09
15136118,dfy7-PU7CiBxPqoijmm0zA,2059,103.74,4.61,3.25,0.96,40.81,-73.94,29.04,88.73,0.82
15290782,ikjwo4dGYMElGHiPvqXwwA,2059,44.59,2.83,1.81,0.72,40.81,-73.94,29.31,89.09,1.74
15449620,gdQrjIwDQ7ibGoe7InBelQ,2059,130.04,1.72,1.82,0.84,40.79,-73.94,208.75,89.98,1.89
15714085,NdnIuea3VqViWEAqW5_Hrg,2059,47.65,2.65,1.45,0.62,40.79,-73.94,209.82,88.96,0.56
15842888,UDVIpfhfAXh5v83RXhjz0w,2059,142.08,-1.9,1.15,0.48,40.81,-73.94,28.62,88.33,357.87
16087529,u70pvXQcXGabI2mAOClcFA,2059,94.4,-0.11,2.49,0.87,40.81,-73.94,28.95,89.21,358.93
16400946,YqmfpUstCZBbWhxenz5hXQ,2059,86.99,2.72,2.82,1.04,40.79,-73.94,208.77,89.55,2.11
16851114,G9-tOiNEn13LYh3skeTxjg,2059,131.93,1.76,1.99,0.9,40.81,-73.94,28.35,89.05,1.61
17243059,R1aqn4RUhyfeq_k4xAshcw,2059,53.19,0.9,1.69,0.69,40.79,-73.94,209.75,90.36,1.47
17468609,T87TRPvt2D4COvM28MTBlw,2059,149.32,-16.97,2.98,1.45,40.75,-73.98,118.41,88.42,1.42
18061518,Tf900QQReaBfHehqJsKFMg,2059,135.72,1.48,1.31,0.62,40.79,-73.94,209.21,89.16,1.5
18030299,kHmn6uWzSzXFTqBdzJEMew,2059,129.03,-2.55,1.33,0.55,40.79,-73.94,208.0,89.77,358.15
18738776,IqgQiIpUK6nhvjgpAVpP5A,2059,137.62,3.1,1.65,0.69,40.81,-73.94,29.39,89.2,1.32
19070068,fPOWrakqnw46oBDQOh_Zsg,2059,94.1,3.48,2.95,0.89,40.79,-73.94,208.72,90.14,3.19
19560319,Zq5xJ2ToaC2xj2ekIRUbUA,2059,150.7,0.59,0.83,0.48,40.79,-73.94,208.85,89.88,2.16
19798079,bGfYUk-YF_Ww0Y8UEbgFEw,2059,17.51,-3.55,1.03,0.34,40.8,-73.94,21.79,90.06,2.51
20153451,cZAOeV_T6ioVgNrjOzqlrg,2059,126.01,1.31,1.63,0.83,40.84,-73.94,31.05,88.51,1.17
20138732,dSgPf63qXLkSKS7P_NEUjA,2059,1.28,-1.9,1.03,0.34,40.75,-73.98,126.94,89.24,2.79
20336780,Bq634DZOEH0Uuu36obLsHg,2059,97.92,2.13,2.66,0.83,40.81,-73.94,28.66,89.51,359.36
20787096,-qp9JDGpiaMHGVg-fOqyhg,2059,102.33,1.31,2.17,0.83,40.8,-73.93,37.19,92.16,359.94
21071434,98jd9m7ufZVob9Jybzl2Ug,2059,49.37,0.83,1.73,0.72,40.79,-73.94,209.7,89.85,0.97
21155614,qVhoSrZ9EMseh6D4vZM6jw,2059,-40.18,-7.38,2.47,1.29,40.75,-73.99,209.78,88.35,359.39
21290705,_YMEzxUNDOUTqXBozi2fAw,2059,77.64,1.17,2.22,0.87,40.79,-73.94,207.34,90.41,0.78
21511820,oJXPY5SfL-2DlNaGW_3Gdg,2059,98.49,4.68,3.24,0.96,40.81,-73.94,30.85,89.24,0.98
21620489,3-zauENXZLc6mrL8A7hzqQ,2059,37.56,3.24,1.43,0.69,40.81,-73.94,28.54,89.5,1.2
22017747,xXzy7vpcMAF3zqv1B1pHeA,2059,35.69,16.43,1.48,0.87,40.8,-73.97,28.51,90.84,0.38
22446470,nUtYJzaRaanIrwW-lPqVFg,2059,-61.83,-14.32,1.71,0.91,40.76,-73.99,119.1,90.45,0.24
22548150,G4Hjnm3KTuJEpAztiu0ssg,2059,99.64,2.21,3.36,1.13,40.81,-73.94,28.3,89.36,0.96
23412670,hH2kX8o0bQsxfpRU-1SImQ,2059,-135.53,-0.17,0.71,0.34,40.8,-73.93,37.76,92.31,0.47
23412889,hH2kX8o0bQsxfpRU-1SImQ,2059,142.55,2.17,1.08,0.48,40.8,-73.93,37.76,92.31,0.47
23796601,JkCGjeJ3_ew97T5uc1mwZg,2059,169.0,-6.39,1.32,0.55,40.75,-73.98,119.38,88.93,2.49
23731885,fgj_9EVd4PP5VKVCOewzFg,2059,43.03,4.93,1.28,0.69,40.79,-73.94,209.44,89.8,1.18
23745854,s_iZCfxkB_oV1o618nfJjA,2059,88.93,20.41,2.96,1.33,40.84,-73.94,175.83,90.56,0.44
24083867,spUuobcUZR22ogQbXxhU1A,2059,-44.47,1.0,0.71,0.34,40.84,-73.94,209.14,89.59,1.25
24144843,BxiLOnH2EirxyikY7J8vRw,2059,51.8,3.31,1.22,0.55,40.79,-73.94,202.87,90.68,0.67
24383796,SqnU5joi4iRipVzxOUpGbw,2059,80.48,7.46,2.5,1.04,40.79,-73.94,208.14,90.1,1.92
24492343,GyLT0dTaWz6fTwshRSe3VA,2059,46.62,1.24,1.59,0.69,40.79,-73.94,209.14,89.17,0.73
24802360,voR6cex5jX-UsbFaXFSNKg,2059,-146.99,-7.75,0.8,0.54,40.71,-73.99,173.34,89.12,2.18
24802365,voR6cex5jX-UsbFaXFSNKg,2059,-126.58,-6.63,1.08,0.61,40.71,-73.99,173.34,89.12,2.18
25351339,ypzF4VN4FiFzU_hVF--bhA,2059,-102.13,0.52,1.47,0.62,40.84,-73.94,209.14,91.35,359.6
26092040,H7s5kw47fWMY6cNAITmTvA,2059,-71.09,9.37,1.17,0.4,40.6,-73.98,170.64,89.48,1.18
27315336,wku19PK6kZ6gFJVqFO30aQ,2059,80.06,-0.62,1.18,0.41,40.6,-73.96,342.9,89.52,357.08
27341994,txRhySUI5iiF5vSRIXWp0Q,2059,-74.87,6.36,1.35,0.61,40.66,-73.92,165.14,90.03,0.58
27215174,zwbBYWQpLMejtxbBRs7qIg,2059,67.26,8.02,1.86,0.81,40.68,-73.91,276.74,91.18,1.68
28157696,HeYlJr-llRQ-QkTyK4mT_Q,2059,-74.52,-7.41,1.8,0.83,40.6,-73.98,171.2,90.06,359.62
30216905,qhSOl5AFgJwAGaP0W6MVTw,2059,72.45,-1.9,1.37,0.48,40.6,-73.98,350.64,89.41,359.46
28724006,-bHQBnI1zv79D1f-kw04_Q,2059,-128.51,1.94,1.26,0.64,40.6,-73.98,172.86,89.41,358.49
28795495,blAq53zYrEYaP2cfQvToyQ,2059,-114.19,-2.17,1.17,0.62,40.6,-74.0,128.01,89.68,0.9
29514086,ORBDt1UKJAZ_4q-DopuPNw,2059,10.87,2.62,1.26,0.55,40.64,-73.91,64.23,90.58,2.42
29791482,7yw57Sd8RJXmRrlWjBkxqw,2059,-134.17,1.66,1.1,0.41,40.68,-73.91,95.09,89.0,2.33
29791506,7yw57Sd8RJXmRrlWjBkxqw,2059,-118.88,-3.14,2.05,0.92,40.68,-73.91,95.09,89.0,2.33
30005062,lWB23ZXgUdFgJm2N7R_f8Q,2059,100.14,2.98,3.31,1.31,40.68,-73.91,273.87,90.51,1.83
30115987,-vZI2M92xlK1lwirfaoqTg,2059,132.64,0.69,1.28,0.55,40.64,-73.91,228.79,89.61,2.34
36892453,avN89lKVgFpqejM6yM18cQ,2059,102.33,1.07,1.51,0.62,40.61,-73.93,319.22,89.81,0.2
30280660,r9fxXM7AgenOO7qj0EKLYA,2059,85.17,1.72,1.06,0.41,40.62,-73.91,,,
31017919,QplBFaZ73gCgFggr9CawOA,2059,41.69,2.34,0.74,0.41,40.62,-73.98,308.75,90.3,0.64
31245587,GBqZSGPwIsadmY5vG3AbOA,2059,-83.3,4.92,1.43,0.62,40.62,-73.98,127.8,88.23,359.97
31607178,WF6qTaGnahnJatMchEUqJA,2059,117.18,3.38,1.23,0.55,40.62,-73.98,307.52,90.53,1.22
31665166,MEuVZV1VpImUWR7rng1kDg,2059,61.55,-2.14,1.3,0.41,40.6,-73.98,353.35,90.08,359.32
32175202,ZU_bA5vl3Y8aRWyHmarWkw,2059,-70.75,7.88,1.72,1.08,40.68,-73.91,164.11,89.53,359.8
32367389,r83yNlPepaTvWm0c_Z8zdw,2059,75.01,13.31,2.24,1.37,40.68,-73.91,290.71,89.99,2.9
32376359,I_ALdpTn2dcl6_S24KEzXg,2059,-121.36,-1.45,1.89,0.84,40.68,-73.91,92.57,89.69,0.84
32689630,P9-EO8YiUM5C_un1Vku4MQ,2059,99.67,0.97,1.27,0.41,40.6,-73.95,350.95,89.65,359.72
32826714,8TwW1oZ7la1gLrpudyKJQg,2059,11.54,-1.17,1.4,0.57,40.68,-73.91,3.45,91.2,1.42
32846360,K_ImweWd079g_rLGhcnK2g,2059,-18.81,-0.03,0.89,0.34,40.6,-74.0,54.46,90.15,0.79
33430578,LCcOpGN7G75IFqv_e2HKDQ,2059,-146.86,-3.07,1.07,0.76,40.65,-73.9,230.96,89.87,1.12
33689565,O8TPcF-T4MtRWWZveKGF-A,2059,-114.68,-2.38,2.25,1.06,40.68,-73.91,93.97,88.96,1.42
33700222,G3P18rF67Th9tFe4fdBLig,2059,119.91,3.96,0.81,0.62,40.62,-73.98,308.46,89.95,0.48
33983312,TmhKBL23kpqbH93vosKy5Q,2059,62.0,4.95,1.23,0.41,40.61,-73.99,308.04,89.83,0.02
34470231,9kEqb5Y71YHv4ohBH9kaCg,2059,146.24,12.1,0.93,0.4,40.63,-73.92,175.9,89.68,1.42
34492203,wHAnBovH_rC-QkgHydBjnQ,2059,149.51,6.49,1.42,0.61,40.68,-73.91,345.73,89.67,1.43
34545504,X-cNlKL0bRUmo3KP4grhTQ,2059,66.32,-8.86,1.14,0.68,40.63,-73.92,229.84,90.05,1.91
35454177,La2X0ZBKfMurjz2H_RjbxA,2059,31.4,16.05,1.08,0.38,40.67,-73.91,60.96,90.56,2.42
35711901,D1l6BnTwY7ibWyChUrQ_mg,2059,-39.63,5.4,1.37,0.62,40.68,-73.91,167.16,89.53,0.02
35928773,wTuV7i-jz2IjJi8UxU7PEg,2059,39.73,11.0,1.45,1.0,40.68,-73.91,339.24,89.38,4.02
35928954,wTuV7i-jz2IjJi8UxU7PEg,2059,59.35,2.48,2.3,0.96,40.68,-73.91,339.24,89.38,4.02
36407313,-BzrHQ1QnW54oTvanZNemg,2059,-153.23,-1.69,1.24,0.5,40.68,-73.91,175.9,89.2,1.81
36885589,RPff6rUScJoNz40z9zXLOg,2059,51.53,2.9,1.09,0.41,40.61,-73.99,307.5,89.7,1.27
37186639,xquV1RKeXvtp956mmMu_YQ,2059,-11.06,0.1,1.06,0.48,40.6,-74.0,45.29,90.01,0.85
37221221,yzSvKLwcxw6n3SrtgO2jnw,2059,95.23,-2.14,1.23,0.41,40.6,-73.95,351.84,90.37,358.71
37296671,jxzJI3vpXgAVxJ1ruC-40Q,2059,-123.93,3.45,0.86,0.41,40.66,-73.92,169.08,89.84,0.29
37630586,P9j6K4XNUX229Zl-c4K6rw,2059,144.4,0.14,1.28,0.55,40.64,-73.91,229.32,89.61,2.15
37773633,6XdmhxpVXKphAWH6F9zBTA,2059,106.78,13.12,2.47,1.64,40.68,-73.91,333.73,90.03,0.95
37827729,aK9hJAnfiSG2TCKCQJWEyA,2059,-86.52,7.31,1.31,0.75,40.68,-73.91,93.71,88.97,359.82
37954126,MCn4sobvr5Ih4Vs7aaEVeQ,2059,-51.25,-18.23,1.53,0.56,40.7,-73.93,347.27,90.63,359.5
38335277,-wzYjVjf9_AFml3JirPEDQ,2059,139.54,7.68,1.78,0.81,40.68,-73.91,346.4,90.16,1.23
38455892,cXJVdsQwRoifS5eMPYALXg,2059,-96.41,-3.24,1.08,0.55,40.61,-73.99,128.32,89.15,359.49
39144511,q-9UBkyXZs9QaRA6EXZDcA,2059,78.94,4.24,1.06,0.62,40.62,-73.98,308.7,90.31,359.82
39234368,GZCYahff8beeJLpIGdaM5Q,2059,-3.59,-1.59,1.05,0.55,40.6,-74.0,38.12,90.78,359.92
39257572,DgFheEPUg4gqWOSOG4h6OQ,2059,-58.61,-5.09,1.04,0.41,40.62,-73.93,140.67,89.48,3.26
39378298,mBLQQHEXhRylAeI6_z3zeA,2059,-68.5,4.78,0.62,0.48,40.61,-73.93,139.54,89.02,0.47
39964384,snyLp2cpMkyiWRyGrix1ow,2059,-68.54,5.16,1.14,0.55,40.66,-73.92,169.58,90.59,359.7
40255742,X7wfol557T7ynPWuEMwiyA,2059,87.57,2.28,1.12,0.76,40.62,-73.98,308.01,89.8,359.75
40324177,4dobONcqlmLgeM3kKMeNFg,2059,92.24,4.2,1.03,0.55,40.62,-73.98,308.11,90.17,359.96
40965031,MVbNW5qG2hT8YWFznJKyUQ,2059,101.99,2.69,1.73,0.69,40.6,-73.95,351.12,90.31,0.89
41318393,wrFIsEApULrXkorKI22Npw,2059,73.04,-0.62,1.57,0.69,40.6,-74.0,307.94,90.27,1.3
41378153,DdVSdcpnY8pC4mJ3Bqsa1w,2059,96.76,-9.9,1.02,0.4,40.61,-73.93,319.73,91.26,0.36
41593198,fxl158kyMdu058p6lxmSUg,2059,-122.5,2.62,1.14,0.41,40.61,-73.99,128.87,90.12,359.43
41635484,HMiRblDVKPw--JDhEdlkGQ,2059,107.35,0.45,1.57,0.62,40.61,-73.93,319.33,89.44,359.72
41719132,D7YN30Yqpj2frqaEud4h-Q,2059,101.73,-0.83,1.52,0.69,40.61,-73.93,319.76,91.19,0.05
41831512,g5z2nEW-2x3zWiU40ltzUA,2059,91.61,4.95,1.15,0.75,40.62,-73.98,307.89,89.61,0.37
42260763,D22lI7TEIQ_eYp00rYKV9A,2059,-44.24,3.99,1.38,0.55,40.68,-73.91,168.9,90.47,1.04
42935909,18uOPxP3a-mcg7qTgfLViw,2059,-75.71,5.04,1.32,0.71,40.61,-73.99,128.56,89.35,359.4
43116019,qBMKgLy6mO6rldpkycBLgA,2059,94.75,0.9,1.37,0.55,40.6,-73.95,350.78,89.43,359.66
43384910,y50XFCtBUnlUAas6_kwiFA,2059,-106.28,2.69,1.16,0.55,40.61,-73.99,128.76,88.91,359.17
43398036,LjacAa0rj757Bj2bZHUiRg,2059,105.63,-2.17,1.51,0.52,40.6,-73.98,354.05,89.94,359.73
43746774,bgpe0TXsSD9f7hrZXn-L0Q,2059,124.79,-1.03,1.19,0.55,40.6,-74.0,308.87,89.52,1.31
43784930,A_qcQPaOqewnym9bdKVsJg,2059,115.06,11.17,2.56,1.35,40.68,-73.91,343.18,90.08,1.75
43938908,ef-R5mOrgkB90TuFOp7cHg,2059,-91.64,-1.35,1.4,0.66,40.6,-74.0,127.69,89.14,1.19
44613588,EtFU8m-6lH_ash4srlnK6A,2059,-114.14,2.14,1.27,0.41,40.6,-73.95,170.76,89.35,359.13
44648656,NaF52U1O0kWOhTwz4-9TuA,2059,152.47,-4.54,1.02,0.62,40.72,-73.98,291.68,87.91,1.16
