id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5844228,wDL8fkCMZIBU1UjHhbAjLw,2248,132.36,-13.25,1.59,1.37,40.75,-73.97,29.78,89.29,0.62
6986435,WG66WLdIIDDxszbht46kBg,2248,167.02,17.89,1.83,1.3,40.82,-73.96,84.26,91.23,2.67
7059554,IxWRH7E-Be62na3-XKc38w,2248,17.57,1.62,1.25,0.62,40.75,-73.97,29.1,89.53,359.55
8296020,_20FefvNse_P2Mtjkiccig,2248,-91.19,0.55,1.44,0.69,40.8,-73.94,209.08,90.71,0.92
8509042,6IOrNVvWSbFjEOlopHM0SQ,2248,-84.02,0.14,1.36,0.55,40.8,-73.94,208.82,88.66,1.56
8565028,0wjDeycRXKPRQawjsr-r9g,2248,142.31,-7.04,0.88,0.61,40.75,-73.98,27.0,88.83,359.67
9066335,2qASQba5ePXc5CBaGmaTBg,2248,147.29,-6.25,0.79,0.41,40.75,-73.98,29.13,88.35,0.0
9118839,Va9tUw7tI6d2xAyqnEgSWw,2248,-111.33,-0.14,1.24,0.55,40.8,-73.94,207.54,88.45,1.1
10066520,q6AC_8jSXVNKu-JyiPpT2A,2248,-119.55,-0.38,1.09,0.48,40.8,-73.94,209.0,88.72,1.31
11220732,sDeZd2-X8j0yhcj5RdhecA,2248,106.15,5.98,1.34,0.56,40.8,-73.94,42.77,89.35,1.74
11380523,zo2Y_lXUWRRkMBt1_lrD5g,2248,39.69,-17.35,1.51,0.69,40.8,-73.94,28.82,90.36,358.47
11380537,zo2Y_lXUWRRkMBt1_lrD5g,2248,39.7,-16.69,1.5,0.76,40.8,-73.94,28.82,90.36,358.47
12256717,RSCtKoAGUrLf9PYW7tctag,2248,97.55,4.1,1.5,0.64,40.81,-73.95,209.2,89.91,1.85
13076669,iCNke_zXt9CxnaiWgLmsVQ,2248,136.03,-7.55,0.97,0.68,40.75,-73.98,28.46,88.21,359.81
13076681,iCNke_zXt9CxnaiWgLmsVQ,2248,136.01,-8.15,0.84,0.54,40.75,-73.98,28.46,88.21,359.81
13490618,2A0xhKglWQnMI68JEhlLmA,2248,-86.28,2.55,2.06,0.84,40.8,-73.94,208.99,88.91,359.42
13814449,Ky5j87X9uK8i-8hcv4RmSg,2248,-69.83,0.59,1.22,0.48,40.8,-73.94,209.14,88.61,1.49
14112648,t_SRHZg2KuBKMHYZctkJLg,2248,10.37,0.52,0.93,0.34,40.75,-73.97,29.32,90.62,359.1
15002532,JrZ20-1wzm1AACFc7yaNsQ,2248,-150.5,14.87,1.63,0.84,40.82,-73.96,113.71,92.97,2.94
15002594,JrZ20-1wzm1AACFc7yaNsQ,2248,170.94,18.69,1.76,0.74,40.82,-73.96,113.71,92.97,2.94
15326811,4J6WPVqcTNXpuiNsTXZz_Q,2248,15.64,1.69,1.73,0.9,40.75,-73.97,32.86,89.42,358.71
15475979,eLbG3AaESJFnSARe4C9TLw,2248,135.28,-7.07,0.83,0.54,40.75,-73.98,29.02,88.79,359.99
15475987,eLbG3AaESJFnSARe4C9TLw,2248,135.38,-7.61,0.77,0.68,40.75,-73.98,29.02,88.79,359.99
15838190,7WEa5mh87jchXx9T3qtvfQ,2248,73.38,2.72,1.44,0.64,40.81,-73.95,208.25,90.03,1.58
16197717,J_ANw2C3LtWaE3-yp4Fmkg,2248,-107.27,-0.86,0.96,0.34,40.8,-73.94,208.68,89.98,0.55
16197749,J_ANw2C3LtWaE3-yp4Fmkg,2248,-90.86,1.07,1.61,0.76,40.8,-73.94,208.68,89.98,0.55
17904236,phxunxxiy3Pdhj0YP3ewSg,2248,17.19,1.14,1.26,0.62,40.75,-73.97,28.94,89.74,359.37
18134826,4V1GKdkjN4Od9IS9oppacA,2248,102.13,4.37,1.26,0.49,40.8,-73.94,29.66,89.89,0.74
18179458,ytyM-VOr0juSNol0-Abctg,2248,13.18,1.31,1.11,0.55,40.75,-73.97,28.69,89.79,359.51
18424355,FG224V-lVPhYLywUi1bGwQ,2248,57.95,3.72,1.05,0.41,40.8,-73.94,29.57,89.83,0.3
18706225,57KNNaQhx-ZklknsSjc0yg,2248,16.94,1.48,1.26,0.62,40.75,-73.97,28.68,89.53,359.67
19391928,lTNd8-fwYsbXjuUdzrLKeA,2248,12.2,1.52,0.99,0.41,40.75,-73.97,28.57,89.71,358.77
19648964,18jiXqvGW0HBk2IOYXtFIA,2248,-113.69,0.28,1.44,0.55,40.8,-73.94,209.48,89.79,1.22
19720692,GkWNFqxiBIEWKWDHchIlWQ,2248,-71.65,-1.0,0.93,0.34,40.8,-73.94,208.09,90.03,0.5
20789240,o5welZIaGjmfSVo9gECGQw,2248,-134.9,-2.45,2.69,1.58,40.75,-73.98,120.97,87.01,1.61
22047035,35kei6tvVN1DznpxEPCivg,2248,-66.09,0.72,1.17,0.48,40.8,-73.94,211.9,88.93,1.04
22047036,35kei6tvVN1DznpxEPCivg,2248,-80.75,-1.03,0.85,0.28,40.8,-73.94,211.9,88.93,1.04
22414847,m6p1Sq3WnuuBup4mTnfN5A,2248,-89.66,1.72,2.07,0.83,40.8,-73.94,207.96,88.7,358.5
22573074,Ygf5zpqxJ4UAOgbdROL64Q,2248,-75.32,-0.59,0.97,0.34,40.8,-73.94,207.88,89.08,0.42
22573124,Ygf5zpqxJ4UAOgbdROL64Q,2248,-58.3,1.38,1.28,0.55,40.8,-73.94,207.88,89.08,0.42
22808965,Ukp8ESIK0B73-_Bh3XNIlQ,2248,-119.55,-1.0,1.35,0.62,40.8,-73.94,210.4,88.18,0.23
23082428,1ZDCMxQZ7fAkXIPhYt9krw,2248,110.59,2.72,0.97,0.35,40.8,-73.94,28.77,89.93,0.07
23146107,cfSo-OqIK0yM3dkSEiTfJw,2248,-45.21,1.24,1.38,0.83,40.79,-73.94,302.33,89.24,359.57
23944074,a-zuoDGs0U1MdJeQq3YJTw,2248,-94.05,-0.97,1.0,0.42,40.8,-73.94,208.31,89.12,0.53
23944097,a-zuoDGs0U1MdJeQq3YJTw,2248,-75.94,1.24,1.7,0.71,40.8,-73.94,208.31,89.12,0.53
24477096,l3iL3j_j6xB3V1NsGCbBSA,2248,94.44,1.55,1.85,0.62,40.8,-73.94,28.3,90.34,0.32
25682380,3P6d3551WHV4xLTK8F-GBA,2248,153.07,0.41,0.62,0.55,40.71,-73.99,336.65,87.75,359.87
28302778,jKgcUDlbiXn5cp72tNUY4w,2248,110.36,2.34,1.1,0.41,40.62,-73.9,139.99,89.91,1.44
28517097,y5nKKRKI95JUp__mMBUNvw,2248,171.66,1.62,1.1,0.48,40.71,-73.93,340.54,87.97,0.35
28775674,RZC2NnDxx_-kx95ofBUBlg,2248,-63.51,0.9,1.1,0.55,40.61,-73.92,319.63,88.95,1.58
29114203,uSPnrlQtDwo2GGyazTIJJw,2248,-1.1,-1.03,1.74,0.85,40.64,-73.96,327.74,90.5,1.7
29413691,qHkjToPgFT0mF7_TnkD2Vw,2248,117.16,9.96,4.53,3.69,40.71,-73.93,342.67,88.9,0.2
29489545,tAUoW68kZGZbtW6nxpbhPQ,2248,-60.23,0.83,0.95,0.41,40.61,-73.92,319.06,89.75,1.33
30073831,HdE8UiiKdTU5SI_pGwVPjQ,2248,-124.83,-6.59,2.14,1.36,40.71,-73.93,340.1,88.33,0.02
30073845,HdE8UiiKdTU5SI_pGwVPjQ,2248,-119.58,-6.25,1.67,1.23,40.71,-73.93,340.1,88.33,0.02
30349164,WZnkLiEZNPvLAnXnjX8AgA,2248,-159.2,-3.45,1.4,0.71,40.71,-73.93,342.34,88.05,0.01
30349165,WZnkLiEZNPvLAnXnjX8AgA,2248,-155.09,-3.31,1.38,0.69,40.71,-73.93,342.34,88.05,0.01
30722266,NFIdKhYXWMi0rtTIgbPVbw,2248,-1.49,-1.79,0.96,0.41,40.64,-73.95,323.88,91.32,0.45
30710449,VcnvT8VqU_z3ushLsI8QAw,2248,150.32,-13.9,3.02,1.37,40.61,-73.98,128.33,90.42,359.65
30865152,vcyLDiNWnIZPX32sGYvpAQ,2248,-68.9,-0.34,1.98,0.83,40.6,-73.96,352.09,89.62,359.14
32118675,fe1Fn9SsiiwK6AN43sVIhg,2248,-168.84,-3.27,0.99,0.48,40.71,-73.93,344.87,86.94,0.1
32118685,fe1Fn9SsiiwK6AN43sVIhg,2248,-166.16,-3.34,1.01,0.48,40.71,-73.93,344.87,86.94,0.1
32536818,7tdxJ71M4gTdjgyxGrhDAQ,2248,15.38,-2.41,1.23,0.57,40.71,-73.93,71.1,89.68,0.94
33219278,TBZ1D0A88944-fv17bR4Ow,2248,0.95,-0.93,0.84,0.34,40.64,-73.95,319.38,90.86,359.81
33445136,IHpIHyv4i07aZYmrW3O-hg,2248,-99.61,-1.83,2.24,0.93,40.6,-73.96,352.23,90.06,358.45
33534458,OU5_l5Ob1f12q44ZnkUJBA,2248,-2.15,-1.69,0.85,0.34,40.64,-73.95,322.78,90.97,1.23
33647466,bBN1ArVkS4Jk58FRFeNTXQ,2248,-78.4,-18.54,0.86,0.43,40.6,-73.99,218.18,90.57,1.1
33798363,FjN94H7pLu5_xH8euF5VJQ,2248,-56.89,0.9,1.0,0.41,40.61,-73.92,318.26,91.0,358.68
35630379,8zhob_osR_Z3RxXsMOYWTA,2248,122.14,5.59,3.62,2.76,40.71,-73.93,73.68,89.26,0.42
36028585,nqRe8lzYIfMcbe1FCRbrZQ,2248,88.33,0.3,2.31,0.72,40.6,-73.96,171.38,89.11,0.61
36643437,O-ErxyiDM6_tdnlTx4hjJA,2248,27.93,-4.41,2.06,0.97,40.71,-73.93,71.74,89.87,0.96
37207966,CYxgV-JxaMqm64c-lc8q6g,2248,175.6,-4.89,0.93,0.55,40.64,-73.96,264.13,90.58,0.49
38114940,0pHfWnmVreHBKJM0EsfXfg,2248,-160.17,-7.92,1.53,0.88,40.64,-73.96,351.21,92.0,2.53
38420079,ULFFGwc7uxgHKsVJHJx9nw,2248,-130.83,-12.82,1.85,1.71,40.66,-73.98,128.43,88.55,359.84
38725011,X0Pdsn4uDOpdDc_tdFckng,2248,-25.81,-10.61,1.87,1.17,40.66,-73.98,128.83,88.28,359.82
38975788,WlERiDyKCAQ3kQlTb1ZeQQ,2248,-139.74,-1.35,1.0,0.48,40.6,-73.96,351.56,89.33,359.8
39016250,FjY0qxEOFNK_SJx1MDmrYQ,2248,0.79,-1.66,1.03,0.41,40.63,-73.95,319.91,90.75,0.66
39178703,E2egTRG8iMXHVng9y1lnqA,2248,-0.95,-1.38,1.07,0.55,40.64,-73.96,322.22,90.86,359.95
39430407,gF49esVOQoSTA1TMJWZ2_w,2248,-1.7,-1.66,3.08,1.41,40.64,-73.96,348.83,91.21,1.14
39481818,VzWsVMakd55eLBnLKJ8Wgg,2248,79.36,-12.0,1.47,0.46,40.61,-73.98,128.35,90.02,359.07
39446085,QkO9JHzfrLjrBTqwMLTtRA,2248,-85.17,-3.58,0.69,0.41,40.71,-73.93,276.93,89.3,2.0
39495949,GMReGBHaUKUPwUk5ZKkANw,2248,-0.68,-1.1,1.25,0.7,40.64,-73.95,320.82,90.75,359.66
40546099,yjxzHEgMRDDt31vn8vXT3Q,2248,0.83,-1.1,0.97,0.41,40.64,-73.96,348.72,91.01,1.71
40951347,ttm7FtWExdJJDNiHd1tCww,2248,-54.61,-10.94,1.7,1.13,40.64,-73.96,58.68,89.55,0.83
41051683,UrSbXpsCmZ9uBfhxRxu8MQ,2248,-45.89,7.48,0.83,0.68,40.61,-73.91,322.56,89.42,1.11
41373012,tRFdrn5jZ6BPsWTXxPt2Rw,2248,-2.03,-0.31,1.09,0.48,40.64,-73.96,322.36,90.03,1.2
41568213,u8QV9LRGkFm_iG7yvOKPDg,2248,-1.22,-1.38,1.14,0.55,40.64,-73.96,322.07,90.94,359.34
42085681,qrYHKn_pWyM6ab7kM53DOg,2248,131.32,1.17,0.99,0.55,40.61,-73.98,127.82,89.9,0.73
42188385,ryzM_oIU5i3l37i3Zf_6bQ,2248,122.6,1.9,1.07,0.48,40.61,-73.92,139.02,89.07,0.39
42808352,4ccc-FoaUUYIhsxB2WG5Kg,2248,77.27,3.03,1.07,0.41,40.62,-73.9,139.55,89.59,1.72
42888211,H8mZPV7LJJhU0AKVJKz1sA,2248,-71.77,8.83,1.45,0.71,40.61,-73.91,321.01,89.68,1.42
43054307,Nb9CUxtGSCwQGEjpppa0dg,2248,-50.68,-3.2,3.03,1.99,40.64,-73.96,354.91,91.21,3.06
44294845,4FMLp4yESCqgQE46ZjkcfQ,2248,72.22,-0.38,2.12,0.62,40.6,-73.96,172.29,89.7,359.81
44603120,F4M4FIew-C1jE-kowtKzMQ,2248,48.62,1.24,1.86,0.69,40.6,-73.99,308.83,89.81,359.47
44619468,dzyG_I2ImmeRa6WYOWMeuw,2248,-3.16,-1.79,3.02,1.41,40.64,-73.95,321.63,91.11,0.5
