id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111990324,3dMyvJ-TJADErMaW_CWI8Q,768,-115.97,-10.07,1.83,1.25,40.58,-74.09,215.56,87.81,359.5
112290426,P5qAPm0eWXG8JuLp2BJikQ,768,82.08,-3.07,1.42,1.03,40.63,-74.14,251.74,89.99,358.68
112477431,5TOM9RBEpB9F8TUvZ9tHAQ,768,-142.07,-13.06,2.88,1.78,40.61,-74.1,159.41,90.68,0.42
112816040,XS_WPdtzJvXbguhN_nbwjA,768,61.66,-11.04,0.95,0.8,40.58,-74.08,123.52,89.4,0.99
112980628,hePXt-Y82ojgtW-cglT0pg,768,52.55,-4.95,1.08,0.55,40.64,-74.1,87.3,90.19,0.21
113981856,csZjrpaPMBlb1dZBmRiLIw,768,73.1,-2.86,1.3,0.76,40.63,-74.17,11.27,89.47,358.99
114193928,tQBIQ4HWKuH3-lB3TtyXVg,768,78.24,3.51,1.0,0.41,40.62,-74.11,176.04,92.7,3.7
114246660,oLkduWhLBVp152r1IN4rQw,768,49.65,0.0,1.03,0.69,40.63,-74.14,249.17,90.83,0.14
114119817,Conr-1eOYuDwTtX4uRIrIw,768,135.77,5.19,0.71,0.48,40.63,-74.12,81.05,92.34,0.75
115039915,VrrEcNG9lzSNEPHYJ0VWDg,768,-71.8,2.69,0.87,0.41,40.62,-74.11,352.44,87.78,356.95
114951651,JSQGGKcLv87qOSDvuhCOAg,768,101.3,-12.13,1.46,0.86,40.81,-73.89,244.46,90.27,2.11
115311100,c9lfnRpJFLPKzeLfcimj6Q,768,-46.04,-8.29,1.14,0.95,40.58,-74.09,215.72,87.66,0.23
115341149,N4Gku_q1JsQ2kp9ZYL_ffQ,768,-77.31,-5.67,1.31,0.75,40.69,-73.85,340.0,90.53,0.8
115603989,j9eMYOb36D220uS3vC-qZw,768,122.94,-14.19,1.33,1.04,40.61,-74.1,169.78,84.49,1.05
115638255,jG9tVBXcpDs20HR6OnPRTw,768,95.13,0.45,1.3,0.76,40.63,-74.14,252.3,89.14,359.64
116045401,anJ7nQBUhFf_Vo-_uvZlQA,768,128.97,2.93,0.82,0.48,40.82,-73.85,349.12,88.52,0.44
116630452,UOJWdE0vgVn7nXhPQahtlA,768,90.41,9.64,0.83,0.8,40.86,-73.9,117.41,91.02,0.95
1076319,vSgv_qymA9pvdhSIocpfcQ,768,-118.07,1.48,1.23,0.62,40.8,-73.97,21.62,88.75,358.67
1023959,JW5P608HHNXLDMBmYTPxgA,768,-143.41,-0.41,0.58,0.41,40.76,-73.99,207.77,88.95,4.17
1192092,A-S-punMeWFLAerSySOADA,768,-83.78,1.21,1.43,0.9,40.78,-73.95,208.94,91.16,358.78
1321090,g8t5uk3AHel67E8l-4K8hw,768,-57.5,-8.22,0.87,0.54,40.76,-73.98,208.99,89.33,0.24
1495361,zk_6t6AMQMgeeuzfUZEXZw,768,-149.28,1.69,0.95,0.76,40.76,-73.99,211.75,88.58,0.57
2297427,ZgLa5bopmL69qIf5zjM4gg,768,-104.01,5.68,2.28,1.13,40.76,-73.99,208.76,88.74,1.15
2297430,ZgLa5bopmL69qIf5zjM4gg,768,-95.02,1.69,0.94,0.48,40.76,-73.99,208.76,88.74,1.15
2371807,3Iz7sK0DysYV58m6gMQWQw,768,-98.63,0.97,1.43,0.69,40.76,-73.99,201.51,89.44,2.95
2383459,MTAWlYx5GXPWuv2_9nhb6A,768,75.79,2.52,1.22,0.62,40.77,-73.96,208.19,90.51,0.22
2967724,-6Dcw3ifXV5UqzQQtJhhog,768,-144.94,0.59,0.79,0.48,40.76,-73.99,208.66,89.31,3.0
3192144,QtRcokB6nba6nwU7iUY_mA,768,-32.11,2.1,0.52,0.34,40.76,-73.99,207.61,88.81,2.3
3361330,KJ0FOfvp8u3nYEqV_BPctA,768,114.52,-18.15,2.53,1.51,40.77,-73.99,297.34,88.4,359.51
3562728,FyROHC4vcHQcE2xxPA-4RQ,768,-27.18,-3.2,1.13,0.76,40.75,-73.99,304.22,88.52,0.59
4090693,iSmx27Qg-yv0CiOu2EEY4A,768,-60.09,0.1,0.81,0.62,40.77,-73.97,297.84,88.35,358.67
4647331,umTygZ7P08nrrLOiTvUlSQ,768,-97.73,2.34,1.81,0.96,40.8,-73.97,29.52,90.14,358.91
4663280,qq7h5vqzcanAzRUJq6K2NQ,768,-74.07,-11.3,0.77,0.53,40.73,-74.01,60.48,90.14,0.53
4890057,BjupWLI38IcbCNKSxC4_Mg,768,-113.33,2.79,1.07,0.62,40.76,-73.99,209.6,89.01,0.45
4890064,BjupWLI38IcbCNKSxC4_Mg,768,-129.44,2.41,1.39,0.83,40.76,-73.99,209.6,89.01,0.45
5101480,iJapj4ViF9w_2ReuEKtrtg,768,-111.84,0.34,3.52,1.24,40.77,-73.97,26.36,89.84,356.51
5927507,uzajwWOn9XSp4BdFh28dmg,768,-105.63,1.93,1.36,0.69,40.76,-73.99,210.09,91.17,2.44
6316235,1YZGTrf_q8qqkPQqbPKQUA,768,120.2,6.15,3.03,1.84,40.88,-73.91,171.33,90.94,4.26
7035347,9Xx9dJd-ulv7pjsVoqmuag,768,-79.26,3.89,1.93,1.17,40.78,-73.95,197.71,90.13,356.76
7216733,fROVSiYYFwDo0cyZM2wQOA,768,-54.91,-0.07,1.12,0.55,40.76,-73.99,210.56,90.68,2.94
7329148,3aXSzdSWBlAIFt9hv9GuIQ,768,-35.43,-0.38,1.34,0.62,40.77,-73.97,285.85,89.21,358.55
8124327,K7TXCSOWIOTVz3rDdG14_w,768,-58.54,-1.38,1.62,0.97,40.75,-73.97,27.35,92.31,356.4
8403073,fAfRtnU4r0vRY8UR_MSJ8g,768,-138.69,1.07,1.31,0.62,40.77,-73.97,27.37,91.92,359.28
8406964,FVuOSp7E2oA16FvnWDgb3A,768,-154.78,-7.99,3.48,1.38,40.76,-73.97,298.26,88.52,359.1
8622195,nR2wWgPlH9kPIXgilN5yLQ,768,-28.41,-0.41,0.82,0.41,40.84,-73.94,205.98,90.58,1.49
9183769,CK5PUUFu9fVr7bZ734ICtw,768,-65.22,0.86,0.96,0.62,40.77,-73.97,300.08,87.4,358.67
9144590,HX6XVOeBZU-oXRJ77yUFIg,768,23.91,-9.5,0.9,0.4,40.77,-73.99,297.32,88.22,0.27
9144594,HX6XVOeBZU-oXRJ77yUFIg,768,23.93,-10.2,0.96,0.6,40.77,-73.99,297.32,88.22,0.27
9372109,xg8ezsh3iSc6dMeS_C69uw,768,-42.21,-1.48,0.89,0.62,40.84,-73.94,283.34,88.09,358.65
9472173,edXBit67E_VKvpDVDLe0eA,768,-91.73,1.14,0.84,0.48,40.8,-73.97,27.75,89.89,1.31
9358188,S0S7kTm8tRu5w1GOpr-hIA,768,-40.25,0.97,0.96,0.55,40.76,-73.99,208.55,88.75,2.95
9360718,qwta8tSPgBEaVeZqOx2PoA,768,-42.35,5.16,1.17,0.55,40.76,-73.99,211.46,88.04,0.54
10144187,2MAzjrzUx4iVjjZ4LTLjxw,768,5.4,16.31,9.35,2.8,40.77,-73.97,288.71,90.0,0.0
10426588,LIQ_qmV0WSKEC2FVA1PaeQ,768,-51.57,-0.45,1.15,0.62,40.77,-73.97,300.44,89.25,358.63
10614143,hIi9ukRazrBgWURJH2OoMg,768,89.72,12.29,0.97,0.53,40.76,-73.97,288.84,78.69,355.77
10729818,gP8cLF984OQnz0nd0GHmDQ,768,28.21,-3.51,1.37,0.55,40.76,-73.98,29.28,89.47,0.54
10735545,fHU0yq91xcp8dh5erUF-Kg,768,-55.27,3.34,2.77,1.04,40.77,-73.97,28.19,89.34,357.01
10637461,lyjgyf9MZfb6uLOnQGGrtA,768,-40.63,0.34,1.03,0.55,40.76,-73.99,206.65,89.45,3.68
10785111,9EC16POTXlWLsmnW5cZXXA,768,-39.77,-0.72,1.09,0.48,40.77,-73.97,297.93,91.02,358.04
10808388,cGW-aVnLXlz5XJ5uwSkghA,768,-120.07,-8.12,0.97,0.61,40.76,-73.98,208.7,89.82,359.97
11186175,uroqiKkSpHJ7iNWtMZlF7g,768,-64.54,1.59,0.69,0.41,40.79,-73.97,28.46,90.51,0.94
11532651,4izK579KfVUC_vwo0rjsqQ,768,-98.28,1.14,0.71,0.34,40.8,-73.97,28.67,89.06,1.6
11859207,oOR_BtS-grDdMYkgRR8H2A,768,-107.75,-10.07,3.84,1.81,40.75,-73.99,297.56,88.93,0.93
11806111,AChmZPdwtrLJ_gl_R7uThg,768,-143.54,1.1,0.58,0.55,40.76,-73.99,208.74,89.53,1.23
12106009,ITugVBcWDg_vqugt3vFB7g,768,95.67,-5.98,1.43,0.96,40.76,-73.98,28.04,88.1,0.1
12075324,yfmn0DjtWs-1BVFD-x8Gew,768,148.51,-16.66,0.72,0.7,40.78,-73.96,118.8,90.0,0.0
12305321,TqIkFXjl-iFJDGpdXDlI6w,768,-79.63,-0.34,1.2,0.69,40.83,-73.95,122.88,90.89,2.66
12522359,eXHaygIRgfYc8Jftg3BqnA,768,64.23,2.17,1.03,0.48,40.77,-73.96,208.38,90.85,0.05
12697166,FPo0bTymasZqmN_U4p5f5Q,768,-148.03,-0.55,0.87,0.41,40.77,-73.97,28.74,90.91,358.56
12791295,rLQ-464HArLlyXHsTqe0Cw,768,-85.7,-7.78,1.99,0.88,40.76,-73.99,118.68,89.69,0.02
13207126,E6hWgKdrLVkE_si2U_M2zw,768,-132.41,1.35,0.9,0.48,40.76,-73.99,205.65,88.75,2.86
13396778,guOdla3j2l3CDvxUuMJvAA,768,-121.56,0.79,1.5,0.76,40.76,-73.99,206.63,89.29,3.2
13888007,WNm3nJnsMx9IIEgfKVz1VQ,768,-109.85,1.93,3.51,1.24,40.77,-73.97,26.35,89.39,357.47
13969687,a-muMafObd-eaXM2BsSFXA,768,-119.46,2.79,1.41,0.76,40.76,-73.99,209.04,88.57,359.9
13969724,a-muMafObd-eaXM2BsSFXA,768,-107.0,2.9,0.96,0.55,40.76,-73.99,209.04,88.57,359.9
14034834,ldTfT2gB_NsRe6drPS72lA,768,-65.84,3.72,1.52,0.82,40.76,-73.99,208.61,87.89,359.85
14140755,eH2VHHIgajNhDHu9HiH5LQ,768,-122.15,-20.5,2.16,1.39,40.77,-73.99,299.19,88.12,1.18
14478993,4RS_85M6HUy9TPGdPyerpA,768,-138.41,1.48,0.8,0.48,40.76,-73.99,210.26,89.79,2.67
14702574,my52vhUNnhQM5BUpops1lQ,768,-53.57,0.86,1.04,0.48,40.76,-73.99,209.14,89.93,2.74
14729332,xRSIIYDUFqX5stoyp_G8dQ,768,40.79,-3.34,0.93,0.48,40.75,-73.98,300.5,90.06,0.67
14734318,NuU8wRxQbcv9c8Q50NM2eQ,768,-139.89,-20.19,2.31,1.43,40.84,-73.94,124.19,94.21,2.08
14745920,uHigJLbE-D3Bq-68QIuvfw,768,-167.4,4.75,0.8,0.41,40.76,-73.99,288.33,90.0,0.0
15806303,0wxZAGIN1hXccgZRMRHKBw,768,-55.53,1.03,1.06,0.55,40.77,-73.97,298.62,89.26,358.25
15840249,Ara6sQCQYP8UEUAuypZMgg,768,-44.83,0.03,1.03,0.48,40.77,-73.97,298.21,90.7,358.22
16393488,B-ROsk8pLfqVZtrDX-yFTw,768,-143.83,-1.41,1.08,0.62,40.77,-73.97,28.04,90.68,359.61
16568428,AafZAPkkRTxFo1DEDQwh4Q,768,-117.93,3.17,1.77,0.96,40.76,-73.99,210.54,88.25,1.01
16576067,VyltwMV9gI2ADf-6i5t3EA,768,-47.12,1.35,0.91,0.49,40.76,-73.99,208.49,89.56,3.55
17123964,AstnIt9siGCULoVJvsybYw,768,-37.15,-0.03,0.74,0.34,40.76,-73.99,209.26,89.94,3.05
17386895,sYMH982eC9zi9gLuotfpeg,768,72.83,2.45,1.3,0.62,40.77,-73.96,208.17,90.74,0.3
17721106,wMCVJ2_B-dwHWSvQJ8GHdQ,768,-94.8,1.48,0.75,0.34,40.8,-73.97,29.35,90.11,1.43
17768347,0Uef3gJreOhqtFUFc_bHlw,768,105.61,2.17,1.15,0.48,40.77,-73.96,209.81,91.31,359.94
18103017,_CSeQx5Bbha165MYmTZS7Q,768,-88.17,-12.66,1.31,0.85,40.76,-73.98,119.17,90.26,359.93
18103077,_CSeQx5Bbha165MYmTZS7Q,768,-88.18,-13.51,1.27,0.85,40.76,-73.98,119.17,90.26,359.93
18321304,ASwFrasErU3ZXyauL5hlWQ,768,-42.55,3.2,1.17,0.62,40.76,-73.99,210.09,88.3,1.1
18642834,60jymNVhYIOTeMyGmITHlA,768,98.9,8.8,1.35,0.74,40.76,-73.98,298.16,88.45,358.46
18704243,pAp5xKXeSO_y3rSkF3yTMw,768,-75.52,-3.2,0.95,0.48,40.82,-73.94,122.48,90.31,359.77
18929175,UeTpjWSwtZHaVliQTbqj7A,768,-131.76,1.76,1.24,0.76,40.8,-73.97,29.44,90.26,358.96
19190086,Hnx0hsOFnj2gp2ExV0ihRQ,768,-131.56,4.0,1.58,0.99,40.76,-73.99,208.88,88.33,0.88
19624354,pNjhnrNnqp8TO7wBNqrWcg,768,-21.28,2.83,0.66,0.69,40.76,-73.99,207.83,89.53,359.3
19668648,-nJgfe-IJgnJ3kIYtIRsHw,768,-15.09,-1.86,0.81,0.41,40.79,-73.95,210.45,90.02,359.57
19723185,Gi6ysfdUFD-QLEUsU74tBg,768,146.86,4.99,0.67,0.34,40.76,-73.99,298.61,90.0,0.0
19589477,lKuWVOhQePsmE3T_5zGllA,768,-39.77,-1.52,1.09,0.55,40.77,-73.97,299.18,91.68,358.17
19830261,lCmuR0oUOvUmKJBbCSblcg,768,129.79,-10.81,1.2,0.87,40.78,-73.98,75.81,88.4,359.61
19946391,TIQWuQvFv-p2vQcdDBXXXQ,768,-37.15,2.38,1.02,0.62,40.76,-73.99,209.65,88.76,1.3
20076532,wFKpUIJZGfjAQQ_IrdrwgQ,768,158.19,-3.48,1.38,0.76,40.81,-73.95,188.82,87.17,1.4
20426052,2X0MYW_Ueo7MzJ5a0JdZFw,768,-143.63,-0.62,0.91,0.55,40.77,-73.97,29.15,91.2,359.67
20543515,UYaiqTeU-wcIcjfRRQPhqw,768,131.96,-0.41,1.66,0.83,40.73,-73.99,119.65,89.66,358.2
20734884,46V83_aM1OX7MDDF4ph8dQ,768,-65.5,1.55,0.69,0.34,40.79,-73.97,28.99,89.27,1.57
20837762,eNwBva839tfskl_WlK0kqA,768,74.74,-11.77,0.71,0.4,40.75,-73.97,30.69,86.7,0.3
21425169,LSWo-DlokOsaqK8s68ZMJQ,768,-99.09,-1.62,2.87,1.03,40.77,-73.97,28.35,90.27,358.97
21573873,LJze5fEWMBsNzUgjOwQkSQ,768,-23.27,-6.63,1.19,1.16,40.8,-73.97,124.5,86.72,358.99
21953250,9gCdeTgP7GEMe8XPKX-24g,768,-47.24,-0.38,1.72,0.62,40.77,-73.97,27.73,89.86,358.7
22056284,tM4jyFHgo-SdXs4TejhemQ,768,-95.16,1.21,0.96,0.48,40.8,-73.97,29.1,91.07,1.81
22205845,T_Ga7bN3hdXto1lgpWktfg,768,-85.05,0.48,1.64,0.69,40.75,-73.97,29.14,90.54,357.98
22413030,U0DdJe8CJftigJABYi6dqg,768,-139.34,-1.03,0.82,0.41,40.77,-73.97,23.3,90.37,359.48
22887877,Oypb6SujGE62Ok58DbzzGg,768,-67.29,2.83,0.97,0.55,40.8,-73.97,29.29,91.53,359.83
23332214,GX68du-A6hXuT7OBI1e7bQ,768,-151.18,2.62,1.02,0.55,40.78,-73.94,340.3,89.89,2.27
23591149,1l1H58uDMBsQn0TedCLJ3g,768,-151.78,-16.5,1.2,1.14,40.75,-73.98,297.84,91.01,357.13
23670104,PgmS8-4vp2v7MHGL8fuWcA,768,-164.94,5.71,0.96,0.55,40.76,-73.99,287.54,90.0,0.0
23920354,kbPQivSg1-0NY5jX24P9DQ,768,106.44,1.86,1.14,0.55,40.77,-73.96,208.17,90.73,359.58
23893856,TdlPW4jkm4dSlF40YGsFXQ,768,-91.95,-16.53,3.35,2.25,40.83,-73.94,175.84,88.92,357.72
24245986,SnLJCf3fSLGwvNmA6e7XfA,768,-41.49,-0.93,1.1,0.48,40.77,-73.97,299.89,90.4,358.44
24256973,dB9IY_W_1kRBKeBUISK3tQ,768,-46.79,-21.16,3.5,1.74,40.8,-73.95,209.61,91.1,0.01
25273216,4wzbpPxbVcPQcOgtdJ9LVg,768,-143.42,-1.28,1.08,0.62,40.77,-73.97,28.14,91.27,0.27
25463904,ZlFlYSI27iPtytGcEoZmsA,768,-139.12,6.08,1.12,0.89,40.64,-74.01,311.4,91.8,358.86
25463906,ZlFlYSI27iPtytGcEoZmsA,768,-138.99,4.89,0.87,0.55,40.64,-74.01,311.4,91.8,358.86
25461274,PagCXWdI40d23Nr3tcqUFw,768,-112.33,3.75,1.17,0.48,40.64,-74.01,303.01,91.95,359.95
25676152,LIwzdJ2dD3-sVKcyO-zbWg,768,-158.03,10.07,0.95,0.33,40.66,-73.99,38.58,92.75,358.85
25651419,lrO2rR0cfqVGjHPOohfSUg,768,-63.4,-4.22,2.06,1.04,40.64,-74.01,308.89,91.02,0.4
25738525,E8nyWACxoqoP67rGhCmCRQ,768,21.67,14.16,1.19,0.45,40.66,-73.99,218.47,88.1,2.88
25728252,1kGj8Yd4PGoGylMLfCv3gA,768,-65.91,5.54,1.38,0.62,40.64,-74.01,307.64,92.4,359.12
25789578,D8vhktxfs6OJ_ly196BPQA,768,95.09,7.82,1.23,0.54,40.64,-74.01,126.76,87.54,359.71
25826613,5oFnEikC0cFhx-sfObKozQ,768,39.47,-7.75,0.95,0.54,40.66,-74.0,35.28,90.25,357.4
25840893,hSQPe2R7WA0hBbHzxg96_g,768,-45.44,6.01,0.77,0.61,40.64,-74.01,310.51,91.91,358.52
25840947,hSQPe2R7WA0hBbHzxg96_g,768,-29.23,4.95,0.58,0.68,40.64,-74.01,310.51,91.91,358.52
25840970,hSQPe2R7WA0hBbHzxg96_g,768,-38.11,4.61,0.9,0.55,40.64,-74.01,310.51,91.91,358.52
26033203,XGvPbm8fG6ZfDs6UAPxJLA,768,93.58,-15.67,4.4,2.3,40.58,-73.98,102.99,92.21,358.87
26348267,KNEz8M02yXRhaIQxZR7ZSA,768,-84.77,3.24,1.51,0.55,40.64,-74.01,306.88,91.87,1.34
26419671,e_p5ngNRns2VqgJn5v8K6Q,768,94.46,-20.53,0.81,0.36,40.65,-74.01,38.12,90.08,358.6
26484569,qkRYpA760RRtzW1jEj2AJA,768,-45.56,5.98,1.01,0.55,40.64,-74.01,311.61,91.35,358.74
26484570,qkRYpA760RRtzW1jEj2AJA,768,-54.8,6.9,1.14,0.61,40.64,-74.01,311.61,91.35,358.74
26484579,qkRYpA760RRtzW1jEj2AJA,768,-35.7,6.25,0.94,0.82,40.64,-74.01,311.61,91.35,358.74
26498783,MxBrcKKUdvO9i4BdznmWow,768,68.85,11.7,3.24,2.25,40.67,-74.0,37.79,89.95,359.71
26451266,OJr3xKObRCqOMDBH7eP4pw,768,-71.62,3.51,1.24,0.55,40.64,-74.01,308.48,91.88,0.91
26466581,RsSjJB8Hj_08Lat3nhgwnw,768,105.8,7.34,1.29,0.68,40.68,-73.96,170.63,91.72,0.16
26400589,szWRDCMBBQAPfciAxS6sNA,768,61.08,4.68,1.43,1.64,40.64,-74.01,308.51,87.6,358.56
26631592,lHGw5aJe7lwoOeOk596iXA,768,21.91,10.1,1.07,0.53,40.66,-73.99,215.23,88.59,1.67
26592488,EI1UwDb_m7TRj7I3yh8ojQ,768,41.69,-11.83,1.11,0.66,40.66,-74.0,218.34,89.65,359.18
26749206,MXT1bytOiMkj7LbE2S4h5A,768,-125.0,4.72,1.27,0.89,40.64,-74.01,307.14,92.48,1.08
26749226,MXT1bytOiMkj7LbE2S4h5A,768,-127.66,3.51,0.95,0.55,40.64,-74.01,307.14,92.48,1.08
26667990,FyELd9nDNLqV0jtXoiPzNA,768,-108.78,4.2,1.37,0.69,40.64,-74.01,314.83,92.43,1.65
26668003,FyELd9nDNLqV0jtXoiPzNA,768,-93.53,5.6,1.93,1.2,40.64,-74.01,314.83,92.43,1.65
26668736,ThZIKps_-mU-USFyZGnqKA,768,128.1,8.02,0.88,0.41,40.64,-74.01,126.55,87.91,1.04
26671363,N0dbrEyK6nhn5Eyt2sS6zA,768,32.97,2.76,1.13,0.55,40.66,-74.0,39.57,90.35,358.48
26843112,J_Opss-a7MT5Q67eaCTtZg,768,-110.38,-5.54,1.27,0.75,40.58,-73.98,283.01,89.5,1.06
26842430,xRn073-jh1lOC-UvUwGSXw,768,85.91,9.17,1.18,0.4,40.64,-74.01,121.68,87.43,0.45
26892805,vfs1A54pxjU_bVRNRlyNrA,768,49.27,-0.21,0.96,0.55,40.66,-73.99,301.65,89.35,359.63
26805056,-u_dGl64NWlVn_kx4QfQDA,768,83.04,6.97,1.92,0.88,40.66,-73.89,151.76,89.09,1.35
27004228,Zmt4RMUajg2NDcs3AH4XbQ,768,105.35,-15.67,4.36,2.3,40.58,-73.98,102.48,91.8,358.54
26943146,lVN7n2k9g7nkOIeKVeo-4Q,768,22.0,-6.66,0.89,0.54,40.66,-74.0,37.69,90.78,359.07
27081397,L-i8MBu-ieVELC180PA3IA,768,99.67,-6.36,0.87,0.48,40.66,-74.0,176.15,90.08,0.02
27382580,RdxJOtJBjp4VsDbz16JPjg,768,-97.6,7.71,1.55,0.75,40.64,-74.01,311.78,92.46,358.84
27382586,RdxJOtJBjp4VsDbz16JPjg,768,-77.64,9.1,2.11,1.21,40.64,-74.01,311.78,92.46,358.84
27504109,-UCe4lVWPZ5hGU4oXkHnwQ,768,-136.67,-4.78,1.21,0.62,40.64,-73.97,347.32,91.2,1.36
27511554,rw4beWuENMB7vlMLPccMQQ,768,67.43,13.25,3.17,2.16,40.66,-74.0,39.32,88.71,0.09
27481544,1VmdwWcVnTypQx-i0nolag,768,-140.27,3.34,0.94,0.62,40.64,-74.01,306.55,92.15,0.34
27533157,EAqXskTL2c4PmlITGV89jg,768,84.13,8.42,1.14,0.41,40.64,-74.01,128.45,87.5,359.85
27621774,AGPyyK3TD-6UVh62sYLjIw,768,-94.58,-2.0,1.81,0.69,40.62,-74.02,127.9,89.41,2.13
27839007,gxE3Kov7wd6Uy85txWA9oQ,768,27.18,-0.69,0.5,0.55,40.65,-74.0,129.37,87.83,359.06
27845102,LL-EfedNQiTXxQLoxaPu4g,768,96.97,6.25,1.16,0.55,40.64,-74.01,127.89,88.25,359.87
27969196,8h8ntg7-PsquuPL60z6Rbw,768,88.21,6.29,1.69,0.75,40.66,-73.89,148.84,89.58,359.3
27903443,nwbgllCI6sgUAjgHAeL-rQ,768,133.24,5.33,1.63,1.44,40.67,-74.0,39.47,90.62,358.75
28535333,XdXdZ2U4Xnpi-kBlTCz1kA,768,58.34,-1.21,1.05,0.62,40.67,-73.95,184.48,90.62,359.68
28848398,w3YhUabfDD323K-vKkngJA,768,140.59,9.47,0.82,1.01,40.65,-73.96,171.9,89.41,1.07
28827471,RYHh2DVZc7a-t1K17kE2ew,768,64.13,-3.82,1.11,0.62,40.7,-73.96,171.56,90.67,0.04
29081372,Ij42NGjFo5l9QtVyHzGeKw,768,94.54,10.51,1.23,0.53,40.64,-73.91,140.59,90.26,2.29
29213780,9bdGccSqN32KF2VpDeg00g,768,146.77,-0.31,0.93,0.62,40.65,-74.0,127.46,87.73,358.65
29213787,9bdGccSqN32KF2VpDeg00g,768,145.07,-2.83,0.66,0.55,40.65,-74.0,127.46,87.73,358.65
29222825,GqcTyJ1OYlTVdehsOvPRgg,768,-68.75,7.88,0.84,0.81,40.65,-73.96,351.89,90.11,0.86
29262843,RUNZbWN3LpKAJ_OMxzrMxg,768,-76.79,3.17,1.44,0.83,40.66,-73.88,331.46,89.88,1.14
29311823,dTVh0kOuIMkTXcfQrEy8fg,768,104.22,6.93,1.49,0.82,40.66,-73.92,168.05,89.75,1.25
29595363,EdxcSnkOtUEfaYAM7moVKw,768,141.93,-16.05,1.5,1.27,40.65,-74.02,219.04,90.0,359.38
29679904,I9Qjg6qtIr2VxL9SF4E9Fg,768,25.75,-4.68,0.74,0.82,40.68,-73.97,329.5,89.21,359.4
29766902,r-BGrlWZ3N4w0-NnMF5riA,768,73.51,3.07,1.57,0.62,40.68,-73.96,170.96,90.97,0.05
29766932,r-BGrlWZ3N4w0-NnMF5riA,768,83.84,-6.8,1.33,0.82,40.68,-73.96,170.96,90.97,0.05
29954720,97zCORY23HDw5JWT9723dw,768,100.14,0.79,1.14,0.48,40.67,-73.96,192.02,91.49,0.97
30141291,kO9QAc4lMGROQJYSqpU2fQ,768,33.14,4.48,1.07,0.55,40.68,-73.88,79.03,90.19,359.59
30091940,VNER3j4Kh6weG_EZp41tmw,768,-78.96,4.27,2.13,1.23,40.65,-73.96,350.17,90.45,0.14
30422506,tYkRpHbOx1yQ9n6dGh7eeQ,768,2.07,1.03,1.79,0.83,40.63,-74.01,128.69,89.98,1.55
30598355,MmwJWUPzJBr9KIq8uXzYBg,768,45.86,6.39,0.48,0.41,40.64,-73.97,166.54,89.07,2.1
30817823,xsMc7LU0a7iDxQwMgc_Nnw,768,-101.4,0.48,0.8,0.55,40.7,-73.92,216.02,90.73,357.99
30845312,9xYtqMlvpeTzprkl5E3H8g,768,2.31,0.72,1.58,0.76,40.63,-74.01,128.97,90.0,1.13
31160503,Hw8tvWz73K2duNQrKXP9jQ,768,120.18,7.99,1.36,0.88,40.65,-74.01,218.74,91.95,1.31
31708205,bnXXl0NgGjs5sAxqJldGRw,768,71.84,-3.03,1.1,0.69,40.68,-73.96,170.26,90.83,0.71
31593889,mHspgUaP8Izs_PtPBYOarQ,768,48.2,-0.03,1.44,0.9,40.65,-74.0,128.72,87.0,359.55
31796559,Y30zHzcDGQO9MhJ24OuyOA,768,47.76,11.07,0.96,0.86,40.65,-73.96,171.97,89.27,1.15
31779491,gifoQMCbStZoll5gWlvvzg,768,46.52,1.72,0.83,0.55,40.64,-73.97,167.79,90.43,0.11
32035246,noI17jIeej9fZjIqSNtBew,768,47.72,1.72,1.31,0.83,40.65,-74.0,128.59,87.13,359.6
32035250,noI17jIeej9fZjIqSNtBew,768,52.34,-1.69,1.09,0.76,40.65,-74.0,128.59,87.13,359.6
32064646,XhXoAHnHhcD2IvrPcHA57Q,768,-63.44,0.31,0.69,0.48,40.7,-73.92,216.33,90.72,358.64
32742388,GnrIzsO6xTIFARTdYVqYnw,768,53.86,3.51,1.68,0.96,40.66,-73.92,44.07,90.2,359.78
32785379,jwrzMiCWMPc6DvIeDVmAQA,768,-85.63,3.14,1.17,0.62,40.66,-73.92,348.45,90.04,1.19
32940769,64XyhoudRtdGouHf3aaTag,768,-93.62,-0.38,2.1,0.76,40.62,-74.02,129.31,89.41,0.31
33088812,KQUGSsdq5LQbPg_Skjapdg,768,86.5,5.84,0.86,0.55,40.64,-73.97,166.67,89.97,1.83
33089460,nO203WUVvYMMHJPda_7dfw,768,106.02,4.95,1.85,1.1,40.67,-73.95,183.98,90.57,1.05
33053119,IcUsheWPRh_7tAHrVhz8gw,768,53.96,4.06,1.04,0.55,40.69,-73.93,82.69,90.84,359.93
33061855,PsMnPydxkOY_bTccL4vH8w,768,52.41,7.31,0.81,1.02,40.65,-73.96,168.5,89.51,359.22
33236977,4oMnmGzEzNpYTwp2zTL_Bg,768,125.98,-1.62,1.57,0.9,40.65,-74.0,128.43,87.44,359.77
33178554,uqw7ZRyc-BLuJjI30yyreg,768,75.15,7.58,1.44,0.77,40.69,-73.92,85.75,87.99,0.09
33286824,XYO6UEnkuywspPBb6_WXaA,768,114.91,-1.31,2.07,1.1,40.65,-74.0,128.6,87.99,0.22
