id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55270106,RX1bfN67olVp0XqXuglFYA,1205,-105.19,6.36,0.84,0.34,40.67,-73.95,94.14,88.46,0.36
55278697,KpB2xelsbX8ymnwEFcyuKA,1205,-121.92,3.0,2.24,1.06,40.64,-73.96,142.51,90.95,359.49
55423430,ekkRBUpkk_qZtEsgSHZZuQ,1205,-49.21,1.14,1.44,0.91,40.64,-73.97,58.94,88.32,0.69
55533642,CLE_-NpVoHQUIUqYaf7-Ug,1205,146.24,2.95,1.54,0.91,40.62,-73.96,262.31,90.21,2.06
55533643,CLE_-NpVoHQUIUqYaf7-Ug,1205,156.91,2.38,0.59,0.76,40.62,-73.96,262.31,90.21,2.06
55486957,f2q7CT85ggxvC1Xr10p1tQ,1205,80.52,3.2,3.55,0.96,40.68,-73.95,273.54,90.21,1.3
55654883,t07EE2DNvHKeAENPZjN7Qw,1205,42.54,3.69,2.2,1.32,40.62,-73.96,262.4,89.79,1.55
55654894,t07EE2DNvHKeAENPZjN7Qw,1205,60.39,-8.71,2.73,1.28,40.62,-73.96,262.4,89.79,1.55
55654972,t07EE2DNvHKeAENPZjN7Qw,1205,150.67,2.45,1.15,0.9,40.62,-73.96,262.4,89.79,1.55
55676861,3PIv_yBeO5QaavwHWAxCxg,1205,147.06,0.24,0.86,0.34,40.68,-73.95,274.29,89.71,0.88
55798690,NibdRK9GpocTNjdk8UeMGA,1205,12.85,3.86,0.72,0.41,40.63,-73.97,352.09,89.69,1.9
55744287,xYqB7Tzf0O2LUJkWmaFmLw,1205,-30.62,1.93,1.04,0.55,40.62,-73.96,81.27,89.25,359.4
55820690,0L0xfS0QCdUM3Ey3rfD5pg,1205,9.87,1.48,0.74,0.34,40.63,-73.97,349.66,91.54,3.4
55949755,mz1-Elq7bFoSGLKPZZhLcg,1205,-145.37,1.03,0.86,0.55,40.63,-73.97,173.34,88.94,0.89
55877415,F03L2PhHXemSDh1qzSNBGA,1205,-94.37,-1.59,1.88,0.85,40.65,-73.97,62.44,90.27,0.99
55949769,mz1-Elq7bFoSGLKPZZhLcg,1205,-134.41,1.86,1.03,0.55,40.63,-73.97,173.34,88.94,0.89
56021220,SCHhkVLDaGApGbSNwhKltg,1205,48.72,3.72,2.2,1.24,40.62,-73.96,261.47,88.99,1.26
56021252,SCHhkVLDaGApGbSNwhKltg,1205,150.03,1.41,1.16,0.9,40.62,-73.96,261.47,88.99,1.26
56022756,YxcfiJSs54dO946SATxmDg,1205,131.07,-1.12,1.45,0.81,40.64,-73.9,319.04,89.99,359.64
56036500,TB2xyVI0N47NiTwPGk3FKQ,1205,-97.6,-4.89,2.58,1.23,40.65,-73.91,168.98,90.55,2.09
56039377,0mDpZ6O01_mhI-LZroS8ww,1205,84.92,-3.07,1.2,0.64,40.64,-73.97,239.15,90.66,359.19
56082795,R0cZrHXELqRqJG3X_C3LyA,1205,12.76,2.17,0.74,0.34,40.63,-73.97,352.24,90.39,1.17
56101786,JCr-bgmTT25i7Z7kR_1W6w,1205,83.33,2.38,1.35,0.64,40.68,-73.95,350.37,89.48,1.81
56169447,KkK2pqnZvAkuuWCdIxRMng,1205,-74.71,4.1,1.16,0.48,40.7,-73.93,77.45,88.91,0.82
56169455,KkK2pqnZvAkuuWCdIxRMng,1205,-75.26,0.97,1.35,0.55,40.7,-73.93,77.45,88.91,0.82
56218960,0RESPJcuAERlgawZPr0hYA,1205,77.1,3.1,3.42,0.83,40.68,-73.95,274.24,90.14,1.5
56359367,2zjV3VJCntPyrA4j7ZDWbQ,1205,84.34,0.14,2.19,1.06,40.64,-73.9,319.54,90.29,0.73
56386412,Kxqw-Klx5weZc7mdYkwxPg,1205,-111.64,-21.82,1.74,1.03,40.7,-73.96,75.0,89.0,0.74
56382807,F-WcmAgklqkEtZu8cJuc5A,1205,33.54,4.85,1.73,1.16,40.64,-73.96,322.52,89.31,1.19
56314875,sJ9Z1X5BYymwbeSvV0bKsA,1205,148.3,-3.2,1.01,0.48,40.66,-73.95,356.52,89.05,0.96
56471028,o7pt6Zt-0j7ss1mqzFcdoA,1205,-89.97,7.04,0.9,0.34,40.63,-73.97,171.68,88.3,0.93
56471030,o7pt6Zt-0j7ss1mqzFcdoA,1205,-88.62,7.04,0.83,0.34,40.63,-73.97,171.68,88.3,0.93
56471038,o7pt6Zt-0j7ss1mqzFcdoA,1205,-88.63,7.55,0.84,0.41,40.63,-73.97,171.68,88.3,0.93
56411373,E0B-B8qCVnAX4b5liLOp_Q,1205,121.19,3.51,1.48,1.1,40.62,-73.96,262.03,89.82,1.35
56411375,E0B-B8qCVnAX4b5liLOp_Q,1205,138.99,2.76,1.78,1.24,40.62,-73.96,262.03,89.82,1.35
56420220,7QCMOQna44zXmuy6ZYLIww,1205,75.18,-0.79,1.36,0.48,40.7,-73.95,170.13,89.77,358.5
56680639,-93lknIW3SY_XWie8XrFKQ,1205,-44.56,3.51,0.41,0.41,40.64,-73.93,175.2,89.43,1.19
56757079,eYqPhxgXzkfrzxXhZmLZgw,1205,7.21,-2.14,1.49,0.69,40.65,-74.02,213.86,89.52,2.46
56819039,CNobI3hGflDoSspzRtGCjg,1205,-108.4,2.86,3.83,1.76,40.62,-73.96,172.51,89.26,0.7
56813659,XbMdFM4QqW22NXtYCtChQw,1205,-151.21,1.86,1.02,0.55,40.64,-73.96,147.43,90.69,1.38
56947892,hNX2-klceuR8cXg-ec9TtA,1205,-128.99,0.59,0.75,0.48,40.64,-73.97,58.34,89.5,0.01
57063896,pFZ68gYQuMOVIbLrMxFU-g,1205,-85.42,1.55,2.4,1.03,40.62,-73.96,65.01,90.06,0.15
57049603,UhICc7M-a_4Ph2LLzx9c3g,1205,79.54,-2.19,3.9,1.75,40.65,-73.91,349.08,89.68,1.28
57462138,extblxg1QSSbugQcGT7BNw,1205,151.37,3.79,1.02,0.55,40.65,-73.91,347.57,90.03,1.56
57413869,GA5lao8CUZbuEdzMam0Brg,1205,69.12,0.66,0.9,0.48,40.68,-73.95,263.34,89.86,359.49
57472207,CqGuz9IpLOf0AqOWpv-aog,1205,115.57,3.51,1.58,0.69,40.62,-73.96,261.84,90.19,1.42
57707039,ktjr-kcThK4t_qR26BK8yw,1205,-125.53,-0.38,1.54,0.9,40.64,-73.97,57.84,88.76,0.75
57799848,RgaaeNOfjzhslCv-UpdUeQ,1205,-118.45,-1.55,1.43,1.17,40.76,-73.78,246.75,90.19,2.9
58023600,L9q2XmOchccdnCEHk_VN6g,1205,-90.56,-2.55,1.01,0.69,40.63,-73.97,57.42,88.6,0.25
57960260,OgnUMMSskIj9MH1rx68v0w,1205,-119.74,5.47,0.71,0.34,40.63,-73.97,171.39,88.54,1.39
57960298,OgnUMMSskIj9MH1rx68v0w,1205,-120.72,5.23,0.68,0.41,40.63,-73.97,171.39,88.54,1.39
58140791,dJcubGtOi3j3P08XbEvXQQ,1205,-126.1,2.24,2.16,0.92,40.64,-73.96,143.59,90.4,359.87
58138190,buFxdqa3Ca5oJdBqoK_XZg,1205,-103.64,2.31,3.17,1.18,40.64,-73.96,143.76,89.67,359.81
58634292,pmJsG-w0JosAijV_ZNAaUQ,1205,-91.49,-7.1,0.84,0.34,40.63,-73.91,119.84,89.5,2.62
58654714,lauSqCLFq688FSBIk97vkA,1205,-57.03,-20.35,3.67,2.06,40.77,-73.79,6.96,90.71,1.96
58795006,3_xw-R-cyjQfyxO3BgMk_Q,1205,-134.52,0.72,1.79,0.9,40.64,-73.96,142.97,89.16,0.31
59169381,W5kE2Z_DyPKReWybH-_CZQ,1205,59.09,1.9,1.32,0.82,40.64,-74.0,308.34,91.59,359.57
59292956,DD59s_8bgEEJrNAujGFTcA,1205,-86.8,0.62,2.41,1.11,40.64,-73.97,58.9,89.52,0.41
59369592,q8HsW33NkTgCztjrq8BATg,1205,79.56,-0.24,2.58,1.18,40.65,-73.97,242.0,89.7,1.04
59476182,MSlbdZKY1GoEogoa5CwQhQ,1205,16.82,2.9,1.01,0.55,40.63,-73.97,352.09,90.37,1.56
59506808,w0ZbOvearTR84jtO_IoPDQ,1205,-26.29,3.41,0.96,0.62,40.71,-73.75,251.96,89.28,0.46
59586951,a-DFkd7E5bXUvFbrtUtN0A,1205,-142.55,-0.17,0.68,0.34,40.64,-73.91,138.7,90.34,1.42
59599783,d_y5lU-Z9UD3bPXLV-MqjA,1205,63.23,-4.03,1.1,0.76,40.58,-73.96,251.66,90.19,0.48
59773178,2yLkpu1La5ZCC36GJTXqhA,1205,-77.84,-3.86,0.92,0.41,40.63,-73.97,82.15,89.78,0.97
59791375,7YSdvrgoiO6lOlY3YuGDjQ,1205,-62.88,-1.62,1.0,0.48,40.7,-73.84,48.0,89.24,0.91
59791415,7YSdvrgoiO6lOlY3YuGDjQ,1205,101.44,0.69,1.72,0.69,40.7,-73.84,48.0,89.24,0.91
59883844,6zL9kc8Toip3a-EPautqMw,1205,104.58,2.14,1.16,0.55,40.58,-73.98,271.74,89.34,2.2
59988544,si9P4D0j5W9AEB9LJd_zJA,1205,-56.97,1.17,1.45,0.69,40.63,-73.94,171.88,89.76,359.44
60021976,y18p9oIUHRSAnBycV6vF_g,1205,60.8,-4.89,1.41,0.55,40.64,-73.99,309.01,90.06,0.04
60084048,8-Buk0HKVSYJ3JBRMmLRdQ,1205,-60.84,-4.3,2.04,1.03,40.65,-73.91,168.91,90.21,2.07
60389539,q_SeuopYY2AVJOBveYDt9Q,1205,82.92,13.64,1.28,0.72,40.63,-73.97,351.99,90.04,0.85
60389544,q_SeuopYY2AVJOBveYDt9Q,1205,84.98,13.8,1.33,0.67,40.63,-73.97,351.99,90.04,0.85
60389605,q_SeuopYY2AVJOBveYDt9Q,1205,84.98,13.18,1.37,0.59,40.63,-73.97,351.99,90.04,0.85
60461709,q0WUuC-SNTKnbrmNN1AC_g,1205,61.88,4.65,1.9,1.03,40.63,-73.97,350.53,91.59,0.1
60493000,5fs8MSR1cE7_ohUmc745Tw,1205,-68.21,8.26,0.83,0.34,40.67,-73.95,96.12,88.69,358.88
60493002,5fs8MSR1cE7_ohUmc745Tw,1205,-68.26,7.68,0.83,0.41,40.67,-73.95,96.12,88.69,358.88
60818380,rJHY2U0fCn5tMf9XsxRuiQ,1205,55.18,7.38,3.88,1.86,40.64,-73.96,322.48,89.11,1.4
61029908,c52hDXkBQB13hzey7148VQ,1205,99.37,2.34,1.07,0.55,40.69,-73.94,351.33,88.16,0.11
61128481,ealHGsmXv7iVSI_CFFEiLA,1205,115.84,-2.93,1.29,0.62,40.63,-74.03,17.3,89.69,0.35
61091821,vOCV0_jxZ0ttDeLFK1oQzA,1205,130.48,0.03,2.18,0.76,40.68,-73.95,274.71,90.66,1.39
61272757,w5lMGyBrOK2HfuWj9-2gTQ,1205,-29.62,2.59,1.22,0.9,40.62,-73.96,172.55,89.01,359.99
61344702,DETjeMdzgfU5Ie4mkwCtmw,1205,-124.03,0.86,0.8,0.48,40.64,-73.99,228.88,90.1,1.87
61394184,3by9IFQaQY5uaRVLHBI1AQ,1205,-130.76,-1.07,1.17,0.62,40.65,-73.97,62.67,90.27,0.73
61363211,-SAgp2I1tAVcU3yqY1I6VA,1205,-48.62,2.45,0.62,0.34,40.68,-73.86,83.79,86.89,0.04
61436436,CI_OyQuJUZtaDUquE89KDg,1205,-168.03,-3.75,1.06,0.48,40.78,-73.81,274.73,89.2,359.39
61586079,VScd2YKYicAdxVEoHebJaw,1205,-135.59,2.07,0.83,0.55,40.63,-73.97,171.52,89.42,0.94
61597482,BrE4eK8J7ZaUmIwLj-MH3A,1205,148.57,7.71,0.59,0.34,40.63,-73.97,351.09,90.83,0.76
61597487,BrE4eK8J7ZaUmIwLj-MH3A,1205,149.13,7.65,0.39,0.34,40.63,-73.97,351.09,90.83,0.76
61723863,xCn8hrRN5sW5rWD6kC0hIQ,1205,-119.09,-1.31,1.09,0.55,40.62,-73.96,81.19,89.32,1.32
62217895,23UZyb8_1yVJrl6nN74Y2Q,1205,39.69,8.96,0.63,0.54,40.63,-73.97,351.95,91.0,0.94
62217899,23UZyb8_1yVJrl6nN74Y2Q,1205,40.6,9.17,0.69,0.54,40.63,-73.97,351.95,91.0,0.94
62305040,aRCRrOeyRNvTLNKd6u4eeA,1205,-144.03,-6.04,1.82,1.36,40.63,-73.93,175.07,89.39,358.37
62305043,aRCRrOeyRNvTLNKd6u4eeA,1205,-132.66,5.4,0.69,0.34,40.63,-73.93,175.07,89.39,358.37
62691096,zJKIw-83DxtMKorT-P2dJA,1205,-100.47,1.79,3.04,1.24,40.64,-73.96,142.57,88.83,0.25
62745053,G66EfLfd8N_2SGVh_VYpaw,1205,-32.94,0.48,0.99,0.55,40.62,-73.96,66.92,89.65,1.22
62810797,_8uoJjzo_Bb9cp3crgNWtQ,1205,122.71,1.69,0.92,0.34,40.64,-73.96,249.87,89.98,0.82
62788411,3Fs-H7iTHQUD9WVGu3-Xeg,1205,-76.52,-2.59,1.17,0.62,40.63,-73.97,57.33,90.1,359.65
62798174,PPKPe4SE891m_yaxzXD0nw,1205,-55.11,-6.22,3.11,1.47,40.68,-74.01,19.56,89.29,1.06
63035618,u0on1RUyi3yQ1CdXhMruMA,1205,-147.5,0.21,1.14,0.69,40.64,-73.96,144.48,89.62,359.97
63084046,Tzx6PYhp2IovT2MVpW12uw,1205,35.75,0.31,1.37,0.62,40.68,-73.95,273.7,90.32,1.93
63092443,4EYPaK3i0zJZlwt2P6oCyg,1205,138.84,6.36,2.17,1.16,40.61,-73.98,168.73,91.7,359.93
63001210,vTQnUmkHlSIyByIoNO82hg,1205,125.94,-3.0,1.31,0.66,40.63,-73.97,260.66,90.9,1.21
63376989,8AFTpMax0NE5M8pBMj7XVg,1205,121.83,6.73,2.62,0.96,40.65,-73.91,347.66,89.84,2.29
63390484,G1OAio7iugBpTc24Dzz6tw,1205,94.13,5.74,1.37,0.61,40.62,-74.01,307.71,90.45,1.72
63759091,iyzzrf0z8C_1wFdMZK7bLw,1205,66.46,-0.03,1.37,0.76,40.62,-74.02,309.13,90.45,2.74
63733808,oUDUJ6KoBi41wMxOdxsfdQ,1205,118.96,1.52,1.36,0.55,40.68,-73.95,263.24,89.74,359.33
63741188,wLX--Sx5YE8rk8fTPMFkSw,1205,92.28,-17.6,1.52,1.57,40.59,-73.98,172.0,89.8,359.13
63867831,4MbMInQSFEph6OPkFMCcUg,1205,41.01,9.77,0.74,0.54,40.63,-73.97,352.19,90.67,1.22
63867873,4MbMInQSFEph6OPkFMCcUg,1205,40.15,9.17,0.62,0.4,40.63,-73.97,352.19,90.67,1.22
63867881,4MbMInQSFEph6OPkFMCcUg,1205,41.04,9.3,0.76,0.54,40.63,-73.97,352.19,90.67,1.22
64256135,c3hwZD_8J9t3WlyTsQ4fzg,1205,-40.29,-0.24,0.56,0.21,40.7,-73.84,227.99,89.98,0.46
64320032,LQaCJ9KGl8y0Wd-Vwxaghw,1205,-74.52,2.83,1.41,0.55,40.6,-73.75,259.54,89.24,359.78
64485378,tSVx_T_xzrD2Ih6shtucLw,1205,111.58,-5.54,1.49,0.62,40.64,-73.99,308.26,88.82,359.91
64982994,qTuBX_KTooCX3od2Iyee8Q,1205,-87.59,4.61,4.83,1.94,40.62,-73.96,171.83,90.77,359.39
65144530,dXqIQY56IGRtIz8C3b6lGw,1205,-160.05,2.28,0.91,0.41,40.62,-73.96,171.27,90.68,358.83
65313250,N46WJXf71obUgT2G4yWnrg,1205,92.55,1.41,1.38,0.62,40.68,-73.86,264.14,91.25,359.12
65334880,zzfWgC8kX8TG6WR0qw0nmw,1205,-191.18,1.82,1.13,0.7,40.7,-73.75,70.69,90.83,0.19
65294453,Trrj115kkyv9qxwGo5dAbw,1205,-108.51,2.48,1.51,0.83,40.63,-73.97,171.5,89.34,0.71
65916595,xWXyi5qZp0Wf4s0WuaV0Bw,1205,115.15,7.07,4.34,1.77,40.64,-73.96,322.19,89.66,1.09
65937573,3MKBtZVgJoR8JJaip8gYsQ,1205,-111.57,0.21,1.72,0.69,40.76,-73.8,310.59,92.39,359.12
66050947,i3dinKhd6IhQjkAovzdgrg,1205,89.38,5.81,1.13,0.89,40.68,-73.95,351.73,88.55,1.92
65961551,AKNU4_ghEk9BBo6dO601Fw,1205,-138.1,0.76,1.41,0.83,40.62,-73.96,81.24,89.43,0.38
65961649,AKNU4_ghEk9BBo6dO601Fw,1205,-53.31,1.9,1.82,1.04,40.62,-73.96,81.24,89.43,0.38
66039067,k_GOSxuROvycMztgTcnntA,1205,-139.58,-7.58,0.56,0.47,40.72,-73.73,253.69,88.68,359.79
66132161,SGtAaVgdsAm54qvTEBjVUw,1205,-79.7,-1.1,0.93,0.41,40.7,-73.84,224.14,90.08,1.34
66126327,YYtHGa13V3J-DbnRqekAXg,1205,-94.77,-2.07,1.19,0.55,40.7,-73.93,80.6,89.29,1.73
66132317,SGtAaVgdsAm54qvTEBjVUw,1205,137.59,-0.31,1.31,0.62,40.7,-73.84,224.14,90.08,1.34
66296089,CLx6u8GDtgxI7AYDVblk3A,1205,-151.7,-13.22,1.52,0.94,40.74,-73.95,99.64,89.7,359.94
66157216,Le6NVOF5rApyYtLpyeYZXQ,1205,-108.3,2.0,1.51,0.69,40.63,-73.97,171.99,88.76,0.84
66418871,xHhHl_L4YKg8tAchlYwpqA,1205,42.67,-0.72,0.73,0.48,40.64,-73.97,239.57,90.17,1.2
66507137,i8_58KfDRbmFKVLOhD5bOw,1205,-66.79,-4.37,1.07,0.62,40.7,-73.84,49.45,90.18,0.16
66617672,Baj58Gbu49GzHrLimlOlOg,1205,101.96,0.93,1.53,0.48,40.64,-73.95,354.02,89.53,1.26
66717336,Beoam9YlsF9U9N0ZJ1jViw,1205,89.9,-0.07,2.14,0.69,40.63,-73.97,235.35,91.84,0.35
67045436,7ch0sXWlJw7IgsmD73-W-Q,1205,72.49,-0.41,2.81,0.83,40.68,-73.95,273.72,90.62,0.96
67994826,ADLeBVwHyuEyiC17UOySCA,1205,69.47,-1.1,0.9,0.41,40.7,-73.76,161.83,89.21,358.96
68429195,VVNk9XE79ObjTMxXJktK9Q,1205,50.74,1.45,1.98,0.83,40.76,-73.8,129.49,87.81,2.08
68493328,0bHhzjhqqxasQ2JI2azTZg,1205,-51.76,-0.9,3.33,1.52,40.72,-73.91,50.34,88.95,0.08
68706847,uCBLiuB28xJPO0RGUUxGTw,1205,125.1,3.24,1.47,1.1,40.7,-73.75,340.21,89.12,359.42
68992029,BTkUOoc6tvBS_jP_F6YKMg,1205,33.44,1.03,1.0,0.55,40.7,-73.9,217.78,88.74,0.18
69424118,r0PUhXiQ9BxWUHK3LSQmng,1205,-114.53,0.93,1.73,0.63,40.68,-73.77,156.03,89.0,359.92
69418656,dj_rH1QXIcxzSo5yL4pG_Q,1205,-38.59,2.21,0.96,0.41,40.68,-73.77,155.35,89.17,1.53
69629101,vqUUa95KM0xDjGAeQLjOiA,1205,-70.78,-4.13,1.05,0.55,40.7,-73.84,47.22,89.6,359.21
69629302,vqUUa95KM0xDjGAeQLjOiA,1205,111.22,-4.92,1.31,0.62,40.7,-73.84,47.22,89.6,359.21
69909292,PaaXte-5z2f-sHpfjk4V_A,1205,-61.38,-2.28,0.95,0.41,40.72,-73.75,252.08,89.76,1.32
70417550,GCknyEN_srtbUI9NwwkO3g,1205,100.37,-1.41,1.47,0.62,40.78,-73.9,43.86,89.96,359.64
70417553,GCknyEN_srtbUI9NwwkO3g,1205,111.43,1.69,0.84,0.62,40.78,-73.9,43.86,89.96,359.64
70543736,Je2gz6ILec8dqRYV0TYr6g,1205,32.2,-0.38,0.8,0.34,40.7,-73.84,162.67,90.25,359.69
70759617,cVFH_yq0n0OhoXp2tQdzuQ,1205,162.11,-5.26,1.1,0.62,40.78,-73.81,329.27,89.39,357.61
70948997,14mvYSxWGk_T1NyGnfl0oQ,1205,-72.3,3.72,2.25,1.24,40.7,-73.75,160.84,88.18,1.05
70820435,8viTkvukJF5o8HLgjUNn6Q,1205,-120.35,5.47,1.02,0.89,40.77,-73.78,249.2,91.33,0.69
71063112,IAXHi6I0Vu5fuW0WraFCnw,1205,11.47,3.82,0.99,0.48,40.7,-73.75,71.91,89.53,358.98
71840553,lJWy9FI0ZYUiWGzQWmHRnw,1205,-46.58,4.44,0.42,0.48,40.76,-73.87,263.28,90.11,1.95
72068200,4oAPBwWrffcCcvaG7pDuiw,1205,165.62,5.4,1.01,0.62,40.71,-73.75,251.61,89.77,359.8
73146245,a0m6qvut6W8bNbI-fj-kqA,1205,111.1,2.96,2.7,1.1,40.71,-73.81,248.66,89.49,359.7
73384895,YyzWhfqdAATqxxcsBQXH2Q,1205,96.15,-17.85,4.29,3.94,40.69,-73.79,72.24,92.64,1.07
73611976,jZI0OVA_MaOub8rjNr8MKA,1205,-148.02,2.69,1.7,0.96,40.77,-73.78,69.06,89.33,359.84
74447302,CcjlMLPHvZ5Z8lw3Ti-Q8w,1205,111.76,1.59,1.37,0.69,40.76,-73.92,181.18,90.65,0.49
74877577,S0lNV9xigHFZcBnITP5MGQ,1205,-158.84,-12.36,1.02,1.32,40.78,-73.81,275.32,88.78,359.83
75305295,TjmgS5AU7XD20PaVO6_MJQ,1205,-94.17,-0.8,0.93,0.54,40.7,-73.84,227.89,90.55,1.07
75305528,TjmgS5AU7XD20PaVO6_MJQ,1205,139.58,-0.0,0.89,0.41,40.7,-73.84,227.89,90.55,1.07
75394506,nJjWPZH57iFHrZbiB9R6hQ,1205,42.61,9.6,1.58,1.27,40.71,-73.75,158.19,89.31,2.22
75662165,AuhTv8GT1F_jbFaPADEZCg,1205,120.21,-0.21,1.15,0.41,40.7,-73.76,160.08,89.02,0.45
76016931,UO6WVCwonZ3_Vvi05Ik9nA,1205,-31.23,-1.1,0.88,0.41,40.76,-73.93,121.37,90.36,1.03
76573930,BFr_erMNagMF9ai2i8Zo8A,1205,-50.21,-1.76,1.72,0.81,40.7,-73.76,250.83,89.44,0.66
76573991,BFr_erMNagMF9ai2i8Zo8A,1205,-44.21,0.24,0.9,0.76,40.7,-73.76,250.83,89.44,0.66
76803989,Z0jLsUt7yLZW0pjDERUmHQ,1205,36.82,5.52,2.64,1.71,40.7,-73.75,162.13,88.5,0.24
76867675,sXzhZKdi4E4QvXmpkVPqqA,1205,9.7,3.41,0.8,0.48,40.7,-73.75,251.06,88.32,1.04
76950485,trgw8r2Z9yXVl1GxvMSEpA,1205,-82.15,1.31,1.7,0.85,40.79,-73.85,177.26,89.51,358.04
76936286,4M71n5lSPiVjuorDEg5sPA,1205,70.91,-1.77,1.65,0.7,40.6,-73.82,186.67,89.82,1.74
77652025,Rd6zFbmykPS1FP6gLZShkg,1205,66.06,9.53,2.98,1.69,40.78,-73.79,333.59,89.46,1.2
77725574,ZjfeiYmY-HDzF36Z446ujw,1205,129.6,-18.18,3.46,2.04,40.77,-73.82,177.53,90.65,0.41
77725578,ZjfeiYmY-HDzF36Z446ujw,1205,147.27,-13.38,2.31,1.9,40.77,-73.82,177.53,90.65,0.41
77837909,nosBeX9WiubKN93B6qJLwA,1205,44.56,-2.9,0.77,0.55,40.72,-73.76,58.61,90.13,4.02
78805600,CALBGDdlpBAboAbIuh0JGQ,1205,15.87,-4.44,1.16,0.62,40.77,-73.82,176.94,90.23,0.49
78918865,_Mk-umB_GwjR7CoR-SouNQ,1205,123.97,-15.83,0.99,0.83,40.73,-73.86,309.46,88.99,359.51
78823212,mr7W22irUGe4R6IgC9-7Xw,1205,-23.51,-9.37,1.08,0.4,40.77,-73.93,124.98,90.05,2.69
78823225,mr7W22irUGe4R6IgC9-7Xw,1205,-23.5,-8.69,1.17,0.4,40.77,-73.93,124.98,90.05,2.69
79136905,d9ssmjQZvK65OL4LkbM5Og,1205,-148.3,-1.03,0.61,0.55,40.7,-73.76,250.68,89.44,1.15
79323751,tiPcDYhZwOyMEQPXOSyBeg,1205,-19.85,-1.07,0.76,0.21,40.7,-73.76,249.77,89.77,0.74
79281015,OKPfTKoqLJOyq47qhwofOA,1205,-96.16,-3.93,1.08,0.55,40.72,-73.75,252.21,90.33,2.31
79291110,fIHV8C90nmx6DA-9sJImsA,1205,-72.18,-5.09,1.13,0.55,40.7,-73.84,47.13,89.95,0.4
79291392,fIHV8C90nmx6DA-9sJImsA,1205,111.13,-4.27,1.44,0.82,40.7,-73.84,47.13,89.95,0.4
79452123,2tUIYxSlMzg20PEXpQ-c4Q,1205,-193.9,3.65,1.24,0.55,40.68,-73.79,162.01,90.49,2.17
79919881,1CEmVlQ_drio9XIIDCsuQA,1205,-18.2,-10.77,1.44,0.53,40.74,-73.95,103.08,90.33,359.97
79919884,1CEmVlQ_drio9XIIDCsuQA,1205,-18.26,-11.27,1.62,0.61,40.74,-73.95,103.08,90.33,359.97
80074092,USQDwO3ECYPf-BDWZkjdaw,1205,-19.5,-4.92,1.44,0.34,40.73,-73.86,334.48,89.19,2.66
80884878,2qzL14gYiY-cXP5FNQrJBg,1205,-61.14,-20.81,2.67,1.53,40.76,-73.85,339.48,89.35,2.45
81278088,TIAOG-oq0Jt-dhl2DykHPQ,1205,-134.14,0.28,0.9,0.69,40.7,-73.76,252.65,89.58,0.98
81382737,dXqvP5SOehOiVpd4qOieSQ,1205,-102.33,1.79,2.3,0.69,40.7,-73.89,172.25,92.49,358.54
81691321,qtjj6_37_zVhmy5ERqtUjQ,1205,82.08,-11.47,0.88,0.46,40.75,-73.86,10.55,89.83,1.23
81590766,-YXktqhK21GvNYg-HbJSnw,1205,-112.81,2.83,1.17,0.55,40.6,-73.75,250.43,89.03,359.08
81610827,lUSQKSdKe7__JNZBWXhzTQ,1205,-97.88,-1.9,0.68,0.48,40.7,-73.84,192.98,89.47,359.18
81859300,qRq04kc21hM1Bzj4eBsHuw,1205,61.88,-7.41,1.77,0.68,40.75,-73.9,169.63,91.68,0.96
81883321,eRbvzsioQ2L13s-W3fKUrg,1205,35.12,0.83,1.71,1.1,40.78,-73.79,248.64,90.3,1.29
83164368,RKqgvYOa2lIYtoXLliWY9A,1205,-162.84,0.59,0.94,0.62,40.7,-73.75,70.57,89.68,0.31
83234984,yZB53FA59D8myi1RZ_lThg,1205,26.56,-3.36,1.26,0.86,40.73,-73.88,46.32,88.51,0.92
83305591,1QxzKT_uJ3ElCn9wCcQ4OA,1205,-53.96,-4.92,0.91,0.48,40.7,-73.84,48.44,89.54,0.99
83425082,aXbPFpP5RM4576Wu8CctxQ,1205,110.92,-9.23,2.47,1.21,40.71,-73.82,333.4,92.61,0.25
84417665,L0Up_Kwb20lRDJD9tzeoNg,1205,-116.9,-3.72,0.69,0.41,40.72,-73.75,252.27,90.5,2.66
84531130,ZNBZGK2GPECRx-SoLZaJpg,1205,-142.21,-16.28,1.93,1.46,40.7,-73.81,244.58,89.62,0.14
84760506,OdAN70SyXQPoYiT12R1JNg,1205,-30.84,2.52,1.1,0.48,40.75,-73.94,234.74,88.83,358.73
84774485,umhBkx1q00LaHBiFnsDvVA,1205,-161.21,-9.13,2.04,1.14,40.78,-73.81,288.49,89.25,359.22
84788730,x_GVPGIakQFYGdwC_QPN2g,1205,-130.76,3.79,1.44,0.82,40.69,-73.83,335.66,90.31,0.12
85390405,fFY-MFZ2XThgqpw08E9FAA,1205,-194.26,4.17,1.04,0.48,40.69,-73.82,62.72,90.72,1.12
85548107,8fvEIG8rnXxCVhJGIt9n4A,1205,135.38,1.35,1.72,0.76,40.76,-73.8,140.83,88.73,1.53
85754925,q8Ze1OI45P1yQcIvGjGW2Q,1205,170.88,1.48,1.24,0.76,40.74,-73.88,104.32,90.23,0.83
85932037,gpEMDyl_JpHa9q9GMpW9xg,1205,-32.04,0.79,1.54,0.9,40.72,-73.91,50.12,88.91,359.44
