id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23036251,qxnKVSche4YKxUxqtxiT2A,2225,-69.02,5.33,1.63,0.76,40.79,-73.94,28.89,90.05,357.72
23150333,9rSHCjUFz-lvy6dyCf3ZAw,2225,112.67,-15.51,2.94,1.0,40.77,-73.96,298.34,91.02,359.58
23213136,51O7RI722XDQubuSK3367w,2225,120.05,12.62,3.25,1.31,40.8,-73.97,295.78,89.5,358.62
24035514,nLyKrNvtT5TX5VSkzbWM3A,2225,-85.08,4.41,2.41,1.12,40.71,-73.98,108.61,88.71,2.32
24316066,EQ1Y2ZUJnhZ5p6RSFl37mg,2225,-95.65,3.96,1.83,0.89,40.79,-73.94,26.84,91.49,359.35
24350972,OzdG-1HPBKFGyR_hoptA2w,2225,-98.83,1.31,1.69,0.83,40.79,-73.94,30.5,88.42,0.21
24603965,K7_cZ3u63DUFvo0LMiGRiw,2225,83.24,-4.2,1.02,0.69,40.81,-73.94,298.51,89.55,0.01
24559590,Yx3ykmPQUnzMJj2KX15agQ,2225,-104.38,4.06,1.7,0.84,40.79,-73.94,28.55,90.62,359.0
26197558,DU-m3ZNZBC6H51TC2y3qtA,2225,86.56,-3.99,0.86,0.55,40.81,-73.94,27.4,90.27,0.44
27343168,xowZ09xvXmUN-LGiEyACZQ,2225,-97.95,-3.58,1.36,0.41,40.8,-73.96,299.62,88.46,359.85
27421681,kNLQRZXIH7zE1eMEA8RZAw,2225,-19.81,-14.51,2.07,0.79,40.64,-74.01,129.02,87.72,359.12
27421693,kNLQRZXIH7zE1eMEA8RZAw,2225,-19.8,-15.36,2.21,1.13,40.64,-74.01,129.02,87.72,359.12
27949675,xCHAIu853SHOZVF5KA2ECA,2225,-114.59,-13.38,2.79,1.89,40.59,-73.97,6.44,89.08,1.49
28719815,FL8PlWNHw_jGCUTThF2cQA,2225,67.98,1.24,2.49,0.97,40.65,-73.96,265.92,89.65,0.94
28719819,FL8PlWNHw_jGCUTThF2cQA,2225,86.96,3.89,2.02,0.89,40.65,-73.96,265.92,89.65,0.94
28979659,cPIzhQ9CXeygu2fzGBhogA,2225,54.03,1.0,1.9,0.8,40.65,-73.96,266.99,89.02,0.6
29795960,GP3mKLC7P6Zk0DFv3EClAA,2225,152.07,3.14,0.88,0.62,40.65,-73.96,266.96,89.88,1.04
30310630,ZHIFf76wejNicvve4-uUyQ,2225,-54.47,-11.64,2.24,0.65,40.61,-74.0,128.03,90.1,359.58
30548540,gJaMEsApEah-KJHxqpXcAg,2225,143.26,4.51,1.55,0.89,40.65,-73.96,261.64,89.46,1.27
30720290,EsUkep0FIDqfyiMZqDrvfA,2225,119.74,1.14,2.25,0.92,40.65,-73.96,267.36,90.72,0.69
30706561,fEgTlS6LA6SBQAlBjKaujw,2225,123.64,5.64,1.93,0.96,40.65,-73.96,266.55,89.75,1.38
31287688,z7iJYQQjJF-sFlIbBiBDlQ,2225,-63.81,1.45,1.31,0.55,40.6,-73.99,124.4,90.69,0.88
31464242,dHnkLBaHHioTfbu9uYfguA,2225,97.75,1.93,2.45,0.98,40.65,-73.96,265.57,89.78,359.71
32076036,I4ijQcpPSPa4ZzqH68azrg,2225,-20.29,-11.27,1.65,0.73,40.68,-73.99,117.28,88.83,357.83
32115719,NzgDdWdKiiipeMsOIr5skw,2225,26.22,-0.28,0.69,0.41,40.65,-73.96,267.88,90.01,360.0
32496953,sNEBG7xtHTupAqJ3OSesyQ,2225,113.75,-0.86,0.72,0.34,40.65,-73.96,267.41,89.94,357.19
32607974,wCAKjMmJUHPSxNPHa9zmAQ,2225,119.47,4.68,1.43,0.55,40.62,-73.91,319.04,90.42,1.22
33732791,RZ5FvV7YN0yAZXCmU4JI5A,2225,85.42,-0.55,1.71,0.83,40.6,-73.97,352.22,90.05,1.23
34306705,s7SxxD9npC3smFpUsMAqDw,2225,134.86,1.17,2.35,1.1,40.65,-73.96,267.06,89.55,0.66
34306724,s7SxxD9npC3smFpUsMAqDw,2225,150.83,0.86,1.34,0.76,40.65,-73.96,267.06,89.55,0.66
34667977,wGWrQCfxtxHYd1-T4R81nw,2225,71.56,2.24,2.2,0.9,40.65,-73.96,266.54,90.33,0.63
34667994,wGWrQCfxtxHYd1-T4R81nw,2225,136.24,0.86,1.38,0.62,40.65,-73.96,266.54,90.33,0.63
34557237,xD55RUwj_7mZKOm3hoqfuQ,2225,70.4,9.03,2.06,0.94,40.65,-73.96,266.8,89.48,359.67
34755865,OlbiZDZVI3rEc6vD4JV_Og,2225,60.3,5.53,1.14,0.55,40.62,-73.9,319.81,89.47,1.71
34861741,HqziL53irD3_b8TgZwbtCg,2225,-32.47,0.59,0.85,0.48,40.65,-73.96,86.47,91.5,0.67
34948158,NxEZeSVduQDQIYjwdWgsrA,2225,66.47,1.03,1.1,0.41,40.59,-73.98,350.96,91.19,0.91
35163585,rYMebxqsvMv52uIpg-PDdA,2225,102.59,1.55,1.25,0.48,40.59,-73.98,351.03,90.78,0.8
35177865,j8sVN0TDnObLK_g1wAmXyg,2225,77.54,0.55,2.68,0.98,40.65,-73.96,267.33,90.76,0.52
35286502,Qa5aNYmFY9nPsbOZKZElLg,2225,58.34,3.03,1.7,0.69,40.65,-73.96,266.37,89.26,0.69
35286534,Qa5aNYmFY9nPsbOZKZElLg,2225,74.98,5.23,1.63,0.68,40.65,-73.96,266.37,89.26,0.69
35485494,9o6mxbyNS3yrFk9BlYuA3g,2225,95.57,-1.21,0.82,0.34,40.65,-73.96,267.6,89.94,356.55
35813391,whhWGaHCB_z7QGDsXUzBIw,2225,-37.52,2.86,0.68,0.34,40.62,-73.98,124.46,89.76,0.55
35769444,Wowwx9bLlfZcN-a49HsquQ,2225,115.88,4.95,0.69,0.55,40.67,-73.89,350.7,90.87,359.75
36783798,LRlMdVSrsFNdH0aFQdMqKw,2225,-111.02,4.37,1.31,0.62,40.62,-73.98,125.35,89.52,359.65
36852925,x-6Ha92k-Vik2V3ROhjzDA,2225,109.92,8.22,1.84,0.58,40.61,-73.91,319.01,89.48,0.81
37925780,zLbOOn30zCI8agvBfaVrVQ,2225,114.47,5.95,1.57,0.75,40.62,-73.91,318.75,89.05,1.58
37955606,dX_FB1QT1m3Amdg21IRLSg,2225,95.98,7.38,1.5,0.61,40.6,-73.95,352.13,90.07,359.96
37970666,zBfin2er1X4l1QoeXIFb-Q,2225,168.11,-6.18,1.8,1.09,40.68,-73.93,273.14,91.51,1.04
37975891,_2qLg-SQOeonuFors1NJbQ,2225,113.78,4.99,2.14,0.89,40.65,-73.96,266.85,89.92,0.59
37985510,DR3mKnZlk4Nj5cwAnOh4qA,2225,118.99,4.17,1.29,0.48,40.62,-73.98,308.1,89.23,0.06
38443132,LQ7lcSzyr7Fwv-NpR3N3Gw,2225,70.54,6.59,1.17,0.41,40.6,-73.95,349.01,90.15,359.39
38616404,P_HBGyYY3cGNud9SwE1KCw,2225,111.94,1.76,1.01,0.48,40.59,-73.98,351.01,89.71,1.05
39280939,S_RcADHcUJs8CzyXLn9dew,2225,85.42,5.64,2.19,0.96,40.65,-73.96,266.48,90.94,358.98
39477218,kUWnsMxuT0GB-iFJglkEMw,2225,-73.12,2.21,1.14,0.41,40.62,-73.98,128.07,90.36,1.77
39570856,F8P-uFZfjmBxfVD5aYTzPA,2225,96.29,-3.24,1.57,0.83,40.6,-73.97,351.42,91.62,358.23
40039789,yiCiDH4QiXxGU7rUhfkQfQ,2225,-152.13,-4.72,1.26,0.62,40.7,-73.93,126.91,91.88,0.96
40036317,x6-gfjVnDNFmLrPg-EwkDA,2225,157.76,5.87,0.75,1.92,40.65,-74.01,217.94,91.07,2.13
39935344,zazOrpKTqrQa_zCMAI20Ag,2225,129.95,-2.93,1.38,0.63,40.59,-73.95,261.03,91.25,1.09
40220189,w9bRwq63z4xAk-9Hwlg94g,2225,75.01,2.9,2.37,0.83,40.65,-73.96,266.64,89.34,0.12
40163926,yUXO03PCu9mSBDcXzt440w,2225,-52.89,-3.86,1.1,0.55,40.59,-73.95,82.4,89.65,1.16
40921587,x60b_m44pHlytNoVIiSl_w,2225,84.19,-4.34,1.52,0.82,40.6,-73.97,350.82,89.66,359.65
41100068,lTNche0GQIXT6kMXLVGTow,2225,72.39,5.16,1.51,0.55,40.62,-73.98,308.14,89.59,0.27
41707553,YebiQt2CyOd0KfdSw9atHg,2225,95.74,6.39,1.3,0.42,40.62,-73.9,319.77,89.0,1.9
41875440,czndz7UlQ6NiB2i3qFsycw,2225,-64.26,1.45,1.1,0.55,40.6,-73.99,72.71,90.48,0.68
41981122,8g0UkC-LI9ARlJzvZUkFTA,2225,142.34,3.34,0.68,0.34,40.6,-73.96,351.96,89.68,359.38
42141791,mLsWQGx2noRxDgvHGNC07w,2225,111.1,5.84,1.38,0.55,40.6,-73.96,351.67,89.71,359.25
43058715,NjeLyIPHIs8QD98PTpXnRA,2225,105.48,5.88,1.68,0.66,40.62,-73.91,319.38,89.28,1.41
43046205,xe2qqjLCufs1ZuOLMUclRw,2225,-109.83,1.48,0.92,0.34,40.62,-73.9,139.94,89.7,1.38
43347720,wE-k8SVCJvUMG8lRXqWm7A,2225,42.06,-0.1,2.21,1.06,40.65,-73.96,267.56,90.27,359.2
44043517,dWLzSmDmB-1OnAKWjKY4LQ,2225,159.05,2.76,0.9,0.55,40.65,-73.96,256.97,90.13,359.85
44058795,iXXBQB0nbS9GPVqLp86ZuA,2225,-148.0,2.79,0.81,0.48,40.65,-73.96,88.42,91.22,0.39
44058865,iXXBQB0nbS9GPVqLp86ZuA,2225,-94.33,3.69,1.56,0.62,40.65,-73.96,88.42,91.22,0.39
44080901,YXPMx5t2-Yls6dtISLh8zQ,2225,107.51,-6.87,2.76,1.5,40.6,-73.99,307.95,91.24,0.98
44286323,AQKQe25kbAFxfim9xLHDgQ,2225,61.21,0.1,1.34,0.62,40.67,-73.89,258.8,89.95,0.62
44467548,uPYAynpi5J2T9mphNJLmWQ,2225,91.14,6.87,2.0,0.82,40.65,-73.96,266.38,89.85,1.74
44543021,DhkxPQEp9F4bs_lDr69R9A,2225,122.7,2.69,1.94,0.96,40.65,-73.96,266.54,89.84,0.6
