id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20242581,X-Df2eBSoCRd-EvLDa5eXg,1929,-90.03,18.66,5.45,1.8,40.77,-73.98,28.52,89.62,0.2
20578816,iMWTqZovl64kRoCpUrfcpA,1929,-56.36,3.55,1.79,0.89,40.78,-73.96,300.04,89.99,0.79
20819201,Z6l50uO_WxoV_57q-5yx2g,1929,85.54,2.28,4.19,1.44,40.73,-74.0,126.08,89.62,359.95
21042129,_Z8yVKpWk3h8ddk8mBSlew,1929,-11.5,7.58,1.53,0.61,40.77,-73.98,300.43,87.13,0.03
21443368,2ZhwIXGxVUBK_IfbbrfF3A,1929,134.41,0.17,1.07,0.76,40.79,-73.94,24.91,89.77,357.41
21828732,oFYDxUeVoRxA8TjLNtQOtw,1929,-62.2,3.55,1.92,0.89,40.78,-73.96,298.08,90.64,1.11
22052241,9G3nZt2qN5_7Vnnf5u0EvQ,1929,93.22,-1.14,3.13,1.17,40.84,-73.94,196.33,90.46,2.24
22852332,MjehiJbfSx3N3n1Ve2lwAQ,1929,-124.45,16.17,4.34,2.34,40.77,-73.98,27.97,92.09,359.35
23188878,8bzNOqHMRllksunGKQ7sug,1929,-49.3,-1.17,1.25,0.69,40.8,-73.94,208.71,90.57,0.29
23508401,eynWuNxAdTawEEHg2tsDRA,1929,-41.47,-2.41,1.3,1.1,40.73,-73.99,212.64,89.22,0.61
23590090,Hi3BpHysO6oYUWHdvRkdFw,1929,121.97,-3.45,0.87,0.41,40.79,-73.95,30.42,87.9,357.32
23602724,HNLKb5svYF0OKHkfy-VDFg,1929,-57.06,4.62,2.08,1.24,40.78,-73.96,298.57,89.58,359.99
23814984,QWfDpOSwAM1A0bXGF2m5aA,1929,29.94,0.72,1.15,0.62,40.84,-73.94,212.01,88.52,2.77
23748769,fvPjBTtbV9PtvboLBXuD8A,1929,-134.59,-10.07,0.83,0.6,40.78,-73.98,29.08,89.25,359.09
24099431,AmREv-jsNGrZarrGzpJpLA,1929,26.22,-7.82,1.51,0.68,40.85,-73.93,206.89,85.82,1.44
24803187,MPrOeGgKohAKYFFjG4Va_w,1929,-49.8,2.21,1.25,0.41,40.81,-73.96,118.11,89.74,1.53
24825033,pl0BUTQOeAx7lGb2VfMn_A,1929,-56.57,-0.52,1.28,0.71,40.8,-73.94,208.68,89.84,359.88
25665521,rtBIuKOUuax6eK-BPWU-xQ,1929,70.12,10.0,0.96,0.47,40.7,-73.92,42.49,89.57,359.35
25594809,jLGesELa5plmTCmwcv-_ag,1929,-11.66,9.67,1.46,0.6,40.61,-74.0,52.12,90.8,1.06
25727980,pnjESJJ7jAqe00f2JeD7iQ,1929,-77.94,12.62,1.52,0.53,40.61,-74.0,128.79,89.98,1.29
25728004,pnjESJJ7jAqe00f2JeD7iQ,1929,-64.47,11.47,1.51,0.6,40.61,-74.0,128.79,89.98,1.29
25728218,pnjESJJ7jAqe00f2JeD7iQ,1929,-62.07,3.03,1.5,0.55,40.61,-74.0,128.79,89.98,1.29
25728335,pnjESJJ7jAqe00f2JeD7iQ,1929,-64.46,12.13,1.29,0.59,40.61,-74.0,128.79,89.98,1.29
25887278,srk8joeUv-IhWYCjbObM-A,1929,-70.35,1.0,1.53,0.62,40.61,-73.95,352.56,88.93,0.71
26194823,D_o3HfyS8wkZMZQ3EtCsHg,1929,87.51,3.07,2.5,0.89,40.58,-73.97,193.09,88.8,357.53
26546223,2ehGnUzRvWrZvtaMt5ARDw,1929,34.33,1.41,1.06,0.62,40.58,-73.97,191.37,89.94,359.09
26745599,t_NT0KVFjxJLRhr7BaqtpA,1929,22.05,8.56,1.45,0.54,40.61,-74.0,28.93,92.11,0.28
27174767,2rIA6J7Zd4IaHZ38TC736g,1929,59.35,-3.34,1.08,0.89,40.67,-73.9,348.11,90.05,1.27
30207873,vtq-csSwlyM8gzycmXYgNg,1929,-73.28,-1.79,0.95,0.55,40.61,-73.95,72.73,90.27,3.8
28297553,iwXth9GWz7NnJqSozpRCSA,1929,-132.96,-7.35,2.9,1.6,40.68,-73.98,116.32,90.48,2.13
28529883,2m7kTbvBjmFgyr1yWyMyAQ,1929,134.21,2.38,2.58,1.1,40.67,-73.98,31.63,88.89,359.01
28420840,KVKbMNd0u3ED2TH5UylwdQ,1929,-37.66,-2.72,1.9,0.76,40.65,-73.93,175.66,90.17,0.69
28680279,R-uhvF8FPUChsFrOz_PouA,1929,-79.29,9.43,1.2,0.4,40.68,-73.98,296.67,88.68,0.42
28748774,H0hMREKXjQY6aQsaTRm3eQ,1929,94.92,4.65,3.51,1.36,40.67,-73.98,73.56,89.13,359.36
28793136,1V0X0yAZLQQk8M7re7FAyA,1929,-92.52,3.31,1.11,0.64,40.67,-73.96,285.24,90.33,359.17
28952693,XgK4Yqihkzn2Dnve7lWxgg,1929,113.85,-5.98,2.83,1.23,40.67,-73.9,260.39,89.7,0.15
29238421,vX1w4ML1O_BxPW67bGke1A,1929,39.76,-5.78,0.76,0.55,40.68,-73.89,169.43,89.87,359.28
29138532,Gzvg7Ii-W_G6gkqIC-F11Q,1929,86.96,10.41,1.41,0.6,40.61,-74.0,308.21,90.19,0.86
29138561,Gzvg7Ii-W_G6gkqIC-F11Q,1929,87.07,9.8,1.31,0.6,40.61,-74.0,308.21,90.19,0.86
29515686,yHcy3Tr3dX9uuXVQpAv_6Q,1929,92.33,3.65,1.58,0.55,40.64,-73.93,184.39,89.34,1.97
29588605,esN5E4ypr1BA-Mupmh452A,1929,82.88,1.31,1.48,0.97,40.61,-73.95,171.7,90.63,0.96
29659248,Rgjd3iuIcIzqDCz3l-3Zew,1929,9.94,0.83,1.0,0.55,40.63,-73.98,277.6,90.9,1.89
29674371,AoyC_47tIJJg5ICELI11gQ,1929,125.46,0.45,1.68,0.62,40.61,-73.95,171.46,89.75,0.23
29794272,Gw3dqQ_o0PIen02oookiUg,1929,-114.38,-1.48,2.12,0.9,40.6,-73.95,85.86,89.75,0.87
30413156,2kMAXW-77JzMV0XjWnf-hw,1929,-124.39,11.17,1.67,0.8,40.61,-74.0,129.0,89.86,0.71
30411699,jzeBeDG_PGh1BvuEclMSeg,1929,106.72,6.8,1.09,0.41,40.62,-73.98,306.8,89.91,359.43
30583052,FUHz5L2Xb0mRgRcBNTz16w,1929,-29.97,5.19,0.9,0.34,40.7,-73.94,126.65,91.29,0.16
30612569,JoxjDfs06eqXVCQJgtCIRg,1929,21.88,2.1,1.13,0.62,40.67,-73.98,118.85,91.37,359.13
30630035,UPB_0wxmkw5HF-glWG6hfw,1929,110.57,-1.86,2.2,0.69,40.63,-73.96,261.39,89.92,1.43
30845017,FO6F8Kw4Bw3yowDfOzGQtg,1929,153.72,0.52,0.93,0.48,40.61,-73.95,171.49,89.92,1.79
30775012,PMRG3HTnRUa1uUmTKisi0A,1929,153.82,2.31,1.48,0.62,40.67,-73.98,33.13,89.21,0.4
30834070,zwmaUHxWuJ30MUCWrUx2LA,1929,79.93,3.31,2.76,1.24,40.67,-73.98,120.29,91.51,358.85
31286909,u_G0sjQEM5WWSS45qOU-QQ,1929,-30.23,2.0,1.29,0.55,40.67,-73.98,212.19,89.54,1.47
31383221,IRbPfJYH0GdOCnsEebA8kQ,1929,51.93,-7.27,0.95,0.54,40.62,-74.04,346.05,88.65,3.59
31668143,p47PNLb7W1Q-Zmnw54plVQ,1929,-198.2,-0.17,0.75,0.34,40.61,-73.95,171.38,88.85,1.01
31653878,_FqCGBtoPZA9tUiuxvDSbQ,1929,146.63,1.35,1.72,0.62,40.6,-73.95,138.1,89.72,0.52
31812167,jcAswTQ0O5m1-BRWX3UXuw,1929,156.22,0.72,0.78,0.34,40.6,-73.95,170.84,89.34,1.73
31938151,m9eW8d8_NAqX0aTmqcZ1jw,1929,-87.69,-0.34,2.43,1.0,40.6,-73.95,81.78,89.36,0.21
31839214,oVVpExrftrjYwZaLp4XBBA,1929,133.81,0.93,0.96,0.48,40.68,-73.91,308.53,91.74,1.37
32000176,ow6jKk1iYMYzUPOpGwEIAw,1929,-29.39,1.28,1.42,0.66,40.67,-73.98,210.31,90.2,2.21
32081331,ShL-b1hhklv3Ob5Awv-C0g,1929,63.48,-0.76,2.92,1.24,40.65,-73.92,85.0,89.51,0.4
31990785,dV693_eDJHmLMAmKuOq98A,1929,-150.93,-0.93,0.89,0.34,40.61,-73.95,62.22,89.33,0.37
32140221,RV0FUa24hIA_tTK0ac9cUQ,1929,-137.18,1.28,0.91,0.34,40.61,-73.95,50.89,89.88,359.15
32344295,N8CLXngLppOsaG1QT2JXJA,1929,-109.34,1.93,1.29,0.96,40.67,-73.98,212.15,90.5,2.46
32262464,KOndzIsGYSPX9LzqYUMlLw,1929,73.75,11.24,1.64,0.66,40.61,-73.96,82.62,88.81,1.65
32431742,B3IYL2llICiVi0Ur0epuiw,1929,77.94,5.71,3.34,1.5,40.67,-73.98,121.82,90.77,0.27
32464990,_AlBusnb1JLduTYEbdnIMA,1929,-128.59,-3.03,1.21,0.55,40.63,-73.96,81.4,89.83,1.39
32471180,cb6Gbl3uMwQH5xV9JmHwkA,1929,83.94,13.87,1.27,0.52,40.61,-73.96,87.82,89.06,0.99
32471201,cb6Gbl3uMwQH5xV9JmHwkA,1929,83.92,13.41,1.3,0.52,40.61,-73.96,87.82,89.06,0.99
32617499,CHRqUNVd88ryOkMBqTqjsQ,1929,-134.58,-6.81,1.32,0.75,40.71,-73.94,344.18,89.37,359.84
32712377,YN3T1w1saU9BSHGm2GwAXg,1929,109.89,20.35,1.53,0.61,40.61,-74.0,307.46,89.58,0.31
32712458,YN3T1w1saU9BSHGm2GwAXg,1929,109.88,19.22,1.65,0.68,40.61,-74.0,307.46,89.58,0.31
32853075,vPK2Y0y94Q5k6JsLCPAreQ,1929,-62.96,9.17,1.65,0.81,40.7,-73.94,126.93,91.1,0.74
32977863,2BgrD0zaAFPzZTxi2SxGoA,1929,112.09,3.0,1.66,1.31,40.67,-73.98,122.49,93.11,0.66
33150427,hHgx9XupFddvcfU4VvD15w,1929,115.26,1.66,2.89,1.24,40.67,-73.98,33.59,90.68,358.51
33140017,mIu6qzP7ttaCMVtUSq3noA,1929,35.32,-1.45,0.92,0.55,40.67,-73.9,349.02,90.02,1.28
33307880,bPAh7NiZ0mJOaG19Yen4qA,1929,163.34,1.93,0.96,0.41,40.67,-73.98,33.13,89.65,1.09
33412883,ImP876BJqmwSEJgx2UZfEA,1929,-43.93,0.07,1.31,0.41,40.6,-73.95,352.27,89.63,1.75
33415550,9Tp87LzVTkw2gwWRxqmijA,1929,149.55,-0.21,1.1,0.41,40.61,-73.95,172.9,89.87,0.57
33892951,MEnMiyqsrX_59ZPf7FDqdA,1929,-21.02,1.41,1.03,0.34,40.67,-73.98,212.17,90.29,0.61
34044967,GfOM4SgruyTHbVzBORNGDg,1929,64.06,5.81,1.6,1.57,40.67,-73.98,34.8,89.91,0.03
34000497,65wQvYK-uDwifXP9ZLkXSw,1929,79.43,-5.16,1.78,0.82,40.69,-73.97,261.38,88.0,2.31
34008403,Zp9LrHHCFUQZBq5jPFD2Cg,1929,139.27,1.76,1.65,0.62,40.67,-73.98,43.83,88.95,359.45
34191024,LUYPzjZh_GkKqZ8rTAE3ww,1929,-155.43,4.03,0.83,0.62,40.62,-74.03,303.68,89.88,358.7
34125866,MNKOK05OzGZGgGIgBXhYqA,1929,-101.83,-0.83,1.13,0.55,40.61,-73.95,353.99,88.35,1.88
34154464,ArtjmOfCBaYAEXv1hUZQOw,1929,118.37,4.37,1.14,1.17,40.67,-73.98,122.95,91.8,0.1
34392498,dZOGZUJrXNu4jCxMW4nlSw,1929,138.68,12.13,1.11,0.73,40.61,-74.0,306.94,90.27,0.65
34431249,56PP6cbKbHXpN29fNlSuEA,1929,-94.9,3.14,2.07,0.48,40.6,-73.98,171.28,89.36,359.69
34491585,U7V47UNZb6RvIUNuNxKSqQ,1929,-121.95,0.66,0.85,0.48,40.6,-73.96,172.76,89.55,0.94
34661737,XYwDdDDXUt6kt1xD6eaSQQ,1929,-44.38,7.61,1.25,0.68,40.7,-73.94,126.73,90.84,0.39
35110690,vhvmEX7rO0txiX7YpYC-QQ,1929,-83.69,4.54,1.25,0.93,40.62,-73.99,128.46,90.47,0.23
35504636,4fDz0CwH63jVydQUlNXMeA,1929,-139.9,11.3,1.32,0.66,40.7,-73.94,261.87,90.98,359.81
35611734,MfZINPkjGX4PQkZVu0-U8Q,1929,68.67,6.63,2.48,1.29,40.61,-73.95,178.29,89.39,2.18
35655142,dzABE88QBG7PfVDUv603-A,1929,112.74,21.52,1.59,0.66,40.61,-74.0,307.41,89.71,1.02
35672921,WbiR8FIA0oryfSt04fq8Pw,1929,-25.2,2.69,1.1,0.55,40.67,-73.98,212.51,88.7,1.56
35724033,UaZarmHGAGY6-r1DQ9sezQ,1929,-121.62,-14.13,1.24,0.78,40.6,-73.98,171.55,90.91,359.6
35761357,B3cFif3gFT72ZFviTbV5rg,1929,82.95,-9.3,2.88,1.34,40.67,-73.9,257.28,89.18,358.83
35769056,Rcs7DYzEQDsMaZtQJxOTpg,1929,165.45,0.41,0.81,0.28,40.6,-73.95,168.96,89.44,0.71
35920406,arb_XSgtdxvw1if90WQtNQ,1929,-95.4,1.24,3.72,1.53,40.7,-73.94,263.91,89.47,0.69
36179327,ZT9sF3biKKdDx_JpRvAXjg,1929,-56.06,-3.2,1.33,0.48,40.63,-73.96,82.15,89.68,1.31
36200881,SfrT8Cii0gzv70VwGFm2_A,1929,62.98,-2.31,2.81,1.17,40.65,-73.92,85.69,89.74,0.84
36350069,z_1qj7PoaeiMDbqtVTm8Pg,1929,91.96,-5.83,4.12,1.51,40.67,-73.89,168.76,90.07,1.33
36320522,xHxhOk7qZHK16WKDieGBww,1929,112.09,-0.86,1.52,0.48,40.62,-73.98,308.19,89.95,359.51
36382672,IGjQZ-uDPTjcfhuRirSLGQ,1929,154.71,2.45,1.53,0.63,40.67,-73.98,32.41,89.57,0.05
36605140,uhEtHTKk23GjFju9lpXJQg,1929,-43.38,1.59,2.0,0.83,40.67,-73.98,209.61,90.49,2.09
36573989,j5eRbaEewahH03zLRPCmhg,1929,158.33,1.28,0.97,0.34,40.6,-73.95,171.67,89.82,1.63
36703489,QnrACb6itmYR0zDGFhkOYA,1929,78.94,3.65,1.86,0.96,40.61,-73.95,173.3,91.14,1.57
36729560,QCnUd_MeU8iOiDayjN7A7g,1929,113.06,-7.75,1.13,0.41,40.7,-73.96,318.64,90.15,1.4
37109526,o0vnEMLOr3oLenpk2fygIA,1929,-45.86,1.79,1.61,0.83,40.67,-73.98,212.67,89.75,2.37
37552333,fT8h6TVDoHiJuq7Cj4Df2A,1929,109.83,5.71,2.63,0.97,40.62,-73.98,307.66,89.38,359.62
37585545,UEwUOSE0hYGNOh8noU963A,1929,116.53,4.89,2.13,0.82,40.58,-73.97,191.27,89.57,359.99
37582448,Vwkiar_n0b73rnLVqGsbxQ,1929,20.23,3.45,0.85,0.41,40.61,-74.0,308.98,89.42,358.83
37485017,lYpbOrGgjkVhtdaDSnQv0A,1929,-101.16,-1.38,0.99,0.55,40.6,-73.95,350.4,89.93,2.9
37798019,AXVYaaIBIPXcnrNtQkVbXg,1929,107.32,-2.62,1.63,0.55,40.61,-73.92,356.44,89.58,0.65
37920634,pmZvrp-26IC3-SLgUBI5rw,1929,-131.86,2.28,2.27,0.83,40.6,-73.95,81.68,90.71,359.83
37984943,4AgpZ5r9OpsoSvj8ewoM3w,1929,-65.95,-5.3,1.31,0.68,40.61,-73.93,138.56,89.36,359.76
37922778,4DUiHbjJxd4Wn9wGxgN8mQ,1929,-145.21,1.45,1.05,0.41,40.61,-73.95,60.53,89.83,0.46
38092900,oHnyERmkKsCQ9KYoW98DLQ,1929,-152.0,-2.9,1.23,0.69,40.68,-73.98,117.05,90.6,0.74
38119204,5gRNNDxbrzH-JufNUZdA6A,1929,-126.34,-7.75,3.44,1.63,40.68,-73.98,116.69,90.79,1.88
38181897,hSo8bmaZzAgdgcaIGh7D8g,1929,-66.02,1.55,2.14,0.9,40.67,-73.98,209.43,90.15,2.77
38136759,66VNbWSfmwSZhiegfGfgUg,1929,60.54,11.44,1.54,0.66,40.61,-74.0,0.3,92.03,0.03
38228158,uVaIgIUx9G9uBYD8qW72cQ,1929,70.46,-3.2,1.51,0.48,40.61,-73.92,355.27,89.81,359.46
38298201,Yuaoj7XbuOB_lPaZn8rRmQ,1929,-110.71,-3.24,1.79,0.55,40.63,-73.96,82.93,88.97,0.51
38408337,_PU-aEFqu0wjS-wqyuPk5Q,1929,65.75,-5.68,2.9,1.7,40.67,-73.9,260.19,89.07,0.43
38480686,5gape0kyG_11odzpZPpnYg,1929,-105.8,-2.86,1.84,0.64,40.63,-73.96,82.68,90.01,0.4
38577970,KBUCW2DqK00kpG2vKYXZ6g,1929,45.52,-5.78,1.59,0.96,40.67,-73.9,258.19,89.8,0.11
38674181,3PIVIvnRGRXhd97KJ5e2rg,1929,155.04,1.72,1.58,0.69,40.67,-73.98,32.02,90.05,0.06
38703581,RjHNlA5nqlq2kUW5PHMr7A,1929,-124.43,-4.27,0.8,0.41,40.63,-73.96,83.24,89.68,0.76
38887607,zgUHBlw2Y3yWWueYOEw8qg,1929,77.3,1.14,1.54,0.76,40.61,-73.95,174.66,90.05,1.17
38958522,4_S3Bnu8413X65UXI_5ivg,1929,-60.87,-19.19,1.85,0.88,40.6,-74.01,128.75,89.33,358.89
39034025,dQNqTWhq0e9D4GAzxE4vYg,1929,116.08,-8.56,0.69,0.27,40.68,-73.87,247.58,91.68,1.67
39216184,3pv-svepCDaDZiNX37hc0A,1929,95.57,0.03,3.15,1.32,40.6,-73.95,261.93,89.91,0.81
39724725,H0G6vLaZPph8J0SthqOAxg,1929,-169.19,-1.1,1.13,0.41,40.6,-73.95,94.86,87.99,1.11
39799947,gnAkME0AITd0GwHgxtmtoQ,1929,-104.48,16.44,1.49,0.63,40.61,-74.0,127.77,89.39,1.05
39978070,1ua-kEBIG_yionImzZhA-A,1929,-87.72,-20.68,3.43,1.81,40.7,-73.96,78.62,89.83,2.81
40613469,CLNsTRmAOR3HAnvx_HqhOg,1929,-28.41,1.31,1.2,0.55,40.67,-73.98,213.41,90.24,1.45
40600523,vMt_kHQH331YBf9eTshlOg,1929,88.54,0.34,1.02,0.42,40.61,-73.99,308.06,88.82,359.17
40791553,jADLtERTn2Rm7s26nI2uWw,1929,-111.95,1.62,1.52,0.62,40.61,-73.95,65.73,91.28,358.97
40766753,LxWFD0DWv6VOCBdwauiocw,1929,81.66,3.99,1.75,0.96,40.6,-73.95,171.45,90.42,1.99
40857865,nqQH6bSGya3Rhr4sF1YhbQ,1929,-151.83,0.45,0.89,0.34,40.61,-73.95,62.59,89.74,0.56
40839694,Bo_XgS_UjbhhcJBHmbP1Ag,1929,78.6,20.29,1.59,0.73,40.61,-74.0,308.53,90.74,0.37
40943863,EzaAeJY1z4wyMq9uXrxbxQ,1929,41.75,-4.27,0.86,0.55,40.65,-73.96,171.23,89.18,0.48
40967743,-i-5CMZLBGa2ONNoo97PZg,1929,-192.2,1.0,0.59,0.34,40.61,-73.95,171.52,89.83,1.55
41072020,orCAnhV00s6_BMsAUPaoFQ,1929,136.48,-0.34,1.72,0.69,40.61,-73.95,171.51,89.86,0.08
41021999,_hH-DGccL2W9VVkXRcNYfA,1929,-140.67,-10.64,1.43,0.93,40.7,-73.95,350.91,89.49,0.92
41122330,CHsosGP2zZugzuQ5ZX65LQ,1929,-23.51,1.55,0.96,0.48,40.67,-73.98,212.87,89.62,1.74
41141868,pukuz97EpQHB9_GRro8XxA,1929,22.78,0.62,1.38,0.55,40.67,-73.98,121.05,93.04,359.58
41203969,j2RQSESwH5Yc-Fnk6CQNGg,1929,123.67,-5.16,2.42,1.32,40.67,-73.9,258.58,90.68,0.06
41283657,av-UCLm7YGMgfa2F785ERg,1929,-77.57,-6.9,4.73,1.7,40.68,-73.98,117.23,90.66,1.9
41383005,7RkAqRmn0qE2jW3ly49P0A,1929,43.96,13.31,1.37,0.98,40.61,-74.0,308.56,90.44,1.67
41524768,NWcAeEsKfhOiJYCY5JW8Ug,1929,84.41,2.24,1.2,0.48,40.6,-73.98,350.9,90.37,358.99
41516916,8MiAkM5yLIYoqsd5CVpdlw,1929,-53.18,1.75,2.1,0.9,40.67,-73.98,211.08,89.74,2.54
41486172,z-QuwGbb3gyUtnvORpiX4w,1929,163.86,1.48,0.75,0.34,40.61,-73.95,169.59,90.46,1.18
41592617,A3KX-xZNn5VLXLTvkfv07A,1929,-124.93,2.07,1.4,0.55,40.7,-73.94,198.57,89.58,358.5
41759801,PhE0vOydfFau_Cpd6Xax8Q,1929,155.26,1.52,1.03,0.41,40.61,-73.95,170.55,91.13,1.68
41753017,1g8p2EjcAKEaeI7jljACIw,1929,7.86,-2.92,1.42,0.85,40.68,-73.93,104.24,89.49,357.12
41938234,Lyxkp1-6p1M9yDhsm4Sj8g,1929,86.29,4.92,2.66,1.03,40.58,-73.97,192.77,89.06,359.21
42075695,FajhnnejN_q6B0rA-PIfPg,1929,122.4,0.48,2.14,0.83,40.61,-73.95,171.23,90.08,0.64
42184910,PcnssiKC9gqm1rM7n7ZJLQ,1929,-24.23,1.59,0.97,0.41,40.67,-73.98,214.78,89.9,1.09
42155515,rRccBkE4UPVQxjVnPhOeDw,1929,-104.48,12.53,2.03,0.72,40.61,-74.0,127.85,90.88,1.03
42124572,sUaAD0qfKIYzThDujZ3Y2Q,1929,-64.02,-0.38,0.89,0.76,40.61,-73.95,66.3,89.87,0.78
42271022,cofdgRIzxLSO7gJNLU6xeA,1929,97.88,-1.62,1.62,0.62,40.6,-73.95,351.6,89.82,358.47
42810363,5m44wedeQpIw0dwDOxLKsw,1929,106.18,0.93,2.04,0.76,40.61,-73.95,173.85,90.3,1.0
42890027,AiDBxE3J64OLjog9WMcCiA,1929,80.98,4.24,1.96,1.03,40.61,-73.95,171.18,89.78,1.33
42894147,BoT98cBA2jBDKfQCZ_y15A,1929,78.17,1.24,1.67,0.83,40.61,-73.95,170.62,90.07,1.25
42935278,b66wIqNYacD4-AJKwuEaaw,1929,38.2,-2.93,1.5,0.62,40.66,-73.99,38.33,88.93,358.32
42949665,MKbUcKKOtZW0HO3_4vJCrQ,1929,154.56,-4.1,0.74,0.62,40.67,-73.9,256.79,89.77,359.29
43114789,r-pf0u4cPB7PR0DMS-VSqQ,1929,19.37,0.59,1.36,0.65,40.67,-73.98,122.92,92.07,359.35
43153450,1uhTCpgd-82RwG-3TEjrHg,1929,103.57,-2.93,3.85,1.22,40.65,-73.92,87.01,90.14,0.07
43164435,JFjg2Zw_HJhSU9VT_ePDMw,1929,10.3,7.85,1.2,0.47,40.61,-74.0,37.56,91.15,0.5
43182918,ubQILuSDWMVltx4uq9NlEg,1929,-43.45,-0.52,0.9,0.34,40.61,-73.95,355.42,89.45,3.01
43295404,qhGtZtTDp0UvG1_2yDDo_Q,1929,107.1,3.72,1.07,0.41,40.61,-73.92,355.44,89.33,359.16
43518847,5ubM75BCQZsWFc2XU4sshw,1929,90.48,8.49,0.97,0.4,40.69,-73.95,170.68,91.38,359.84
43517723,ZFK5HttBU-S7Yq6p5MHvqg,1929,-40.94,-0.31,1.51,0.76,40.6,-73.95,78.81,90.79,359.16
43616807,bCkf7bUujSf9nu1SNQu8nA,1929,114.88,4.3,3.1,1.18,40.67,-73.98,31.64,89.3,359.67
43987017,WKjFKJGv8pFyRdtt3WphGg,1929,123.48,7.03,2.98,1.27,40.58,-73.99,82.45,90.66,2.44
44030864,j7SuFacH2zAl1HVPbXolkQ,1929,55.61,11.7,0.87,0.53,40.61,-73.96,82.52,89.19,2.0
44046277,EzjhtxhLEkT2m1jUW_TPSg,1929,-29.1,1.86,1.34,0.55,40.67,-73.98,212.05,89.29,2.43
44065017,QI76DCOXt-ig7i6ZbG06fQ,1929,-62.82,-0.14,1.51,0.55,40.6,-73.95,351.2,90.93,0.86
44299027,ShPDKC3WisPy8VUkMsBsiA,1929,-70.57,0.9,2.23,1.02,40.67,-73.98,212.96,90.5,3.31
44334380,pxDn1VORF3fBWaPiftMvtw,1929,-98.93,3.14,2.09,0.48,40.6,-73.98,171.61,91.22,359.42
44409368,nkMGp7oIhjiNBRCIYG88lg,1929,-92.76,-0.59,1.1,0.62,40.61,-73.95,86.05,88.54,2.38
44468630,Uq7eb97Yj-mHNKvYlMCH5A,1929,112.19,16.5,1.86,0.76,40.61,-74.0,307.94,89.88,0.67
44468642,Uq7eb97Yj-mHNKvYlMCH5A,1929,125.95,14.64,1.65,0.88,40.61,-74.0,307.94,89.88,0.67
