id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72967966,O81uFU8aakcVQNkZ7T8JMg,990,-53.57,6.93,6.62,4.08,40.76,-73.93,120.04,90.68,0.59
73025384,pjtU2iBz425W2a-aEf6h-A,990,65.05,-0.76,4.61,3.03,40.76,-73.84,202.8,89.77,2.69
72983378,tzZ2MS5c5KDtG_2wcUSaZg,990,97.78,1.28,1.56,1.03,40.78,-73.84,2.0,88.76,1.02
72909786,mcw97aqXqoIUeSKRxU29yg,990,-18.61,3.99,2.54,1.78,40.6,-73.75,306.03,88.86,359.09
73069366,6NQEZFdrhuACZLUCa-3hbQ,990,-59.92,-3.79,1.56,1.24,40.77,-73.91,303.48,87.9,2.78
73180027,o3nJeu901XupJQdojjMRHw,990,40.42,-0.03,0.75,0.34,40.74,-73.8,174.29,92.71,359.62
73316137,_V11vNF8mbOLh3tb8kp8pg,990,-154.36,2.24,3.92,1.72,40.75,-73.89,262.31,91.4,1.9
73327341,Pn4RO5U_EPLSQwN_7LfrMw,990,-109.47,-7.55,1.1,0.54,40.69,-73.74,294.73,89.07,1.77
73585756,WwRcA7MeXR6r4nIsdRdRSg,990,109.49,8.22,4.41,3.38,40.6,-73.75,191.22,89.22,0.69
73590062,lnDglnAQTVB6yl3dZK6j-Q,990,160.46,3.38,1.1,0.96,40.73,-73.85,115.33,90.94,1.01
73603348,R_h64SL_6Hjn0wksmQAflQ,990,133.32,8.06,6.91,3.49,40.75,-73.89,81.44,90.69,1.04
83899879,fivp8H4a_a2ay1EcPKrC7g,990,43.9,-4.37,1.5,0.62,40.76,-73.89,81.58,89.55,0.27
73657965,MO-hXmkxpkN_aB8eMAZYiw,990,37.06,5.12,9.73,4.41,40.75,-73.89,82.04,89.15,0.56
73836732,_UFj3EaViSnuwI2gEK5O0w,990,-32.61,4.24,0.86,0.48,40.72,-73.92,249.42,90.45,2.34
73881126,rB1maJz7fWS4kfx3F3GHag,990,-9.58,2.03,1.11,0.9,40.75,-73.86,70.72,88.73,0.4
73926484,OCGiRDRLoMdK_EZv1DitaQ,990,-145.21,5.4,3.16,3.21,40.75,-73.87,331.89,89.81,2.37
74047717,mVZdLJ-sIcmAn4WcHcbk6w,990,-92.87,3.95,13.16,7.08,40.69,-73.83,262.08,89.9,0.15
74004548,gKBDTP7Gxw0VxHw3y4SOYQ,990,166.63,1.97,1.41,0.62,40.76,-73.91,211.86,90.33,0.61
74004560,gKBDTP7Gxw0VxHw3y4SOYQ,990,170.12,1.79,0.92,0.41,40.76,-73.91,211.86,90.33,0.61
74008212,jLKQSqYxFbSyp8Nu6NEBLg,990,129.44,1.41,1.77,1.72,40.72,-73.74,253.01,88.78,1.53
73938840,n7kntnVx_dVGvFLuJ7PXRQ,990,70.84,-5.5,1.58,1.23,40.69,-73.83,80.91,89.86,0.92
74205014,mQ1S2hWbzw_VrUjiVhACgw,990,-121.49,-20.5,1.63,0.91,40.77,-73.89,286.91,89.75,1.72
74250583,pCDRw7Fs_pBPuMXmWVMDLw,990,27.27,2.0,3.94,1.93,40.71,-73.91,313.72,89.83,0.04
74264424,uXUSBfJl-4wqKzSXon51Cg,990,-136.69,2.69,9.25,3.4,40.75,-73.89,260.93,90.43,1.56
74288399,YREb9M1UguFaA0qfiURCfg,990,-65.86,6.66,3.31,1.5,40.75,-73.89,260.46,89.42,0.78
74216430,3cJZF1WHQWQtLaUNbbONzw,990,-31.3,1.83,1.5,0.9,40.75,-73.82,138.12,87.59,0.88
74313940,70ZA2Zw-G-jBRlpHeW3l_g,990,-80.33,1.41,2.35,1.17,40.68,-73.77,303.11,88.99,2.95
74323066,zX7BHqP7FD99IpPs87p2eA,990,39.5,-0.03,1.23,0.9,40.76,-73.91,11.74,89.73,1.1
74324009,SjG7gjX3arEAHET1qptdHQ,990,-15.36,5.26,0.95,0.48,40.76,-73.83,239.23,88.55,359.24
74388587,yovCZOa6Ml3vjdHeqQg7lg,990,143.93,3.48,1.95,1.17,40.75,-73.86,335.19,90.64,0.8
74560468,McSAtd6TkQLI4ZJ13B4MAA,990,-202.09,1.93,0.83,0.55,40.74,-73.72,341.64,91.2,359.77
74662937,2QIwi13nFWuzBQadcpC8fg,990,-38.01,1.72,0.83,0.55,40.74,-73.86,69.01,90.64,1.11
74745770,AtnkRhFqZZpB7qdlqAqGQg,990,-41.66,3.24,2.52,1.79,40.69,-73.82,249.24,89.09,359.39
74874200,PQ2OEO0EKPEtJxjAZTt_lg,990,-132.54,1.24,1.22,0.97,40.75,-73.91,91.35,88.59,359.54
74925411,lUaU66XaMj4KyW54w0mubg,990,-34.93,0.1,1.27,0.62,40.75,-73.94,215.91,90.2,1.44
75002953,Ca8jf84xaOCropszRmZjQg,990,-25.54,4.89,6.07,3.83,40.75,-73.89,347.68,88.38,0.63
75049267,pFWh6VdHk-kmx2gY2nYK-g,990,91.93,-3.86,2.34,1.92,40.75,-73.86,70.52,89.69,357.59
75137582,kllh2N0Db2w7gMyUSUo0Ig,990,-157.88,1.97,1.59,1.03,40.68,-73.85,265.94,90.24,0.53
75129479,A7DEblptqIdFV8OXwJXiLQ,990,61.66,8.73,0.44,1.68,40.73,-73.72,171.89,88.93,1.02
75042500,JhFETj8uhEDaaoQ9bVHeMg,990,22.78,2.21,1.79,1.24,40.75,-73.89,172.25,89.72,359.14
75213508,rySzzqL3fadxad3LSnawng,990,29.88,3.1,0.75,0.55,40.73,-73.85,315.93,90.92,1.25
75384515,tdoYIHu15CKIjXBdA3f29w,990,-74.94,-0.21,0.47,0.41,40.75,-73.89,262.13,89.03,1.65
75415869,zHKxyyhSTQt6JYdFnqUIYA,990,124.3,0.1,1.26,0.9,40.78,-73.84,1.37,88.95,0.1
75553968,rIcyZA67739y_JCYLr_MUQ,990,-18.64,0.03,1.59,1.11,40.76,-73.93,124.24,88.15,0.86
75571936,u-UoEGleM52ecfP-jsfd1w,990,-152.27,3.07,6.02,2.27,40.75,-73.89,348.05,89.55,0.03
75574593,KSMebQYRfBNSA0-4CoooCA,990,-28.28,3.34,5.25,3.37,40.75,-73.89,352.03,88.54,0.82
75654481,jP9XRBgkTCEGuO31nZrx3A,990,11.57,1.31,0.79,0.41,40.73,-73.85,316.05,92.17,359.15
75665166,feS4aYjmfn_WXrzfheWwCw,990,-107.44,0.66,0.75,0.48,40.75,-73.9,82.15,89.56,1.86
75521645,gNNR_zMU-K4jAirNMaBboA,990,-18.94,2.86,2.47,2.41,40.7,-73.89,301.48,89.75,2.26
75665180,gFE_Li33aWmm5qofdkE98g,990,30.38,3.24,2.03,1.79,40.71,-73.81,150.9,91.24,2.67
75612110,bOYvNY0Z0F_zjjpyrYZKTQ,990,-148.91,1.93,5.19,2.07,40.75,-73.89,261.9,90.56,2.09
75678222,Vfp1cV1n55K-EV225g_wog,990,37.92,0.41,1.41,1.24,40.71,-73.79,63.77,89.34,4.0
75786841,2_fSDWONjsyXKECw8tasLA,990,1.31,-5.43,1.38,0.55,40.76,-73.87,264.14,90.7,0.68
75815911,7UqrzS4rb97vUa8IDCdWPg,990,-153.69,6.39,0.99,0.41,40.71,-73.91,49.6,91.58,0.64
75887246,o28qDg3rzzugyWV3Lw5vGQ,990,155.68,4.72,3.56,2.81,40.75,-73.89,82.78,89.57,0.01
75785203,1YDyL2QfAV0zN3V2sPZwtQ,990,97.86,1.76,3.87,1.72,40.6,-73.75,154.71,90.28,357.28
76034433,yulvF8YHVz-NWGoazdBFIw,990,139.34,1.38,1.1,0.97,40.74,-73.86,94.98,89.6,1.32
75974959,XJYZ4TsN_7gxDJ_fksLHkA,990,-10.8,-1.14,1.32,0.62,40.7,-73.89,299.81,90.22,2.62
76118207,yKRvJacUwQzXdSTsOxh4dw,990,-25.84,-0.21,1.31,1.1,40.72,-73.9,235.57,88.85,2.2
76308714,GSULRYhkoMdO77rdu6Qy5w,990,-194.09,-1.21,1.49,1.03,40.76,-73.89,261.21,88.01,4.0
76416249,vNnynmjrcTGIa9PTi6pVAQ,990,81.1,-4.13,2.42,1.65,40.69,-73.83,70.01,89.2,359.28
76311973,6ibgvMbu0Z4delW9ODJlVQ,990,-73.51,8.93,19.95,7.52,40.75,-73.89,352.02,88.3,0.04
83914956,N-N7XXwzcWHTWc5pssE-8w,990,-20.95,2.38,2.17,1.58,40.6,-73.75,252.35,90.05,1.9
76550754,oGUREwwtgtOFDnwzH42kag,990,-101.0,-0.93,2.38,1.17,40.74,-73.92,99.81,89.68,2.46
76844754,ijVY6HusoiO6FGKgnXxwBQ,990,-132.17,-3.1,1.51,0.83,40.7,-73.91,125.56,88.58,359.35
76793744,JZJ94-SHBTFNq67snJuyVQ,990,84.36,-1.0,1.23,1.72,40.75,-73.87,96.4,89.1,0.62
76852643,UiXrPjtrwb0lKA-4QSCdxw,990,-39.87,3.38,3.9,1.79,40.69,-73.82,240.95,89.09,0.16
76915912,YB7L--ABa-O_ONV8yZwhsw,990,143.63,-8.69,1.17,0.94,40.74,-73.83,98.63,89.75,355.66
76986179,Yc2HoEcKSGegGa7lpRqFqQ,990,-34.56,6.63,4.95,2.38,40.73,-73.89,51.9,90.91,359.3
77047337,wyx-s47WuNznbxEXU8yeHg,990,-40.49,2.41,1.3,0.83,40.72,-73.81,244.43,88.98,1.03
77211700,3Z5m-A3YKmktmdU_J7LLzQ,990,-112.84,3.48,5.65,4.05,40.71,-73.88,261.96,90.18,0.94
77352673,wQV4XcjzNG5Vyx26QVB7aA,990,7.5,0.28,0.58,0.69,40.75,-73.87,332.93,91.24,1.1
77421579,w1zq-x_5zEGJ-UrsEzwumQ,990,34.23,-0.66,0.73,0.34,40.74,-73.8,4.56,88.43,359.68
77500921,h1t8VSv6YbHSdiAv1VBMVw,990,-97.04,7.85,1.7,0.61,40.68,-73.82,339.04,91.24,359.5
77627552,E512_H2WFUGVOMK0FX9iEg,990,-31.33,4.17,1.69,1.44,40.73,-73.89,326.44,90.05,358.93
77662983,HEgZDXTDl1oPmsgYf1B5sA,990,47.38,4.27,1.72,0.55,40.68,-73.77,126.42,89.94,0.5
77662282,XfqB_w6Xhk4r-7H_Pz4TFQ,990,74.57,4.61,2.85,1.51,40.7,-73.91,306.26,90.19,0.97
77863757,xFq2XaV6Ktdw1A6ioph5Nw,990,-160.09,2.1,0.9,0.34,40.69,-73.83,249.97,90.19,0.34
77865044,lZkEF0iAFnAnl29h7ae5Cw,990,18.1,3.58,3.05,1.37,40.6,-73.75,206.45,89.71,359.4
78028537,R6nHT9RTUCuFSzxNEMq8ng,990,48.44,1.9,1.6,1.17,40.75,-73.9,261.74,89.81,0.85
77991071,xfK4kD5-I8rPtfT1UaO0JA,990,-64.28,-4.17,1.54,1.03,40.72,-73.74,72.79,90.58,1.31
78117869,wTK6002Dp8XPxjf7L3Ya0w,990,17.92,0.69,0.69,0.41,40.76,-73.87,82.05,89.01,0.09
78026584,RR6dWUnRyPi62zMOE8Edqw,990,-65.09,1.55,2.89,1.45,40.68,-73.82,154.64,89.9,0.68
78064504,Dq6P6RmG6qEQ0LfshPNWLg,990,-75.42,7.58,1.16,0.61,40.7,-73.9,307.85,90.1,0.54
78158660,cBEUX8H-JsvW2VagxgTQ4w,990,-156.49,-1.03,1.55,0.83,40.71,-73.82,143.6,87.98,0.94
78214308,fil7vbKcZPfps1eglCocTg,990,-39.87,7.28,5.1,2.72,40.73,-73.89,53.0,91.45,359.93
78267579,O-YxjMrnZv75NCXmyvVTvQ,990,60.09,9.67,16.05,6.1,40.75,-73.89,177.97,90.32,359.72
78295008,lp9K36DYbPjnrtrwRtewnw,990,38.3,-9.3,1.7,0.81,40.71,-73.9,251.8,90.94,0.49
78360354,ty84xTJXjvd9iHOWaZUE_A,990,-145.53,-5.19,2.24,2.12,40.69,-73.9,125.54,93.45,0.51
78340907,K1Vy2PkU8wuqWGI_IldMEA,990,-145.53,-18.6,1.32,0.56,40.77,-73.84,72.91,90.19,0.32
78418248,1qDM-9IWqzBtYxOiPYMtLw,990,-27.15,-0.38,1.19,0.62,40.75,-73.94,215.54,90.64,2.29
78590913,7f5Erskpa9-K-Pbh9ALHqw,990,132.94,-2.17,2.12,1.45,40.72,-73.83,135.82,89.76,359.76
78545146,jT_QHhqQz16_DIEN4WMLiQ,990,-11.53,0.83,1.06,0.69,40.75,-73.94,36.38,89.67,2.03
78632814,0U-d9zCKgSeRPvjYwMEDsQ,990,97.44,-8.53,1.29,0.74,40.77,-73.92,122.8,90.02,0.49
78665537,EFgo493CwwrkdL5bb5W0Zg,990,-59.04,1.21,1.28,0.62,40.7,-73.89,357.33,88.0,359.01
78671174,FIY-1hc1HZ2Sq-CCNtbYbg,990,12.95,4.85,1.31,0.75,40.69,-73.83,78.36,90.06,0.71
78778824,fUlgsVI3_yZ0d4Fl8AUc9A,990,39.73,5.4,1.57,0.89,40.76,-73.93,120.1,89.1,2.25
78684869,b9HdE7ApVxLypNPRlKfusQ,990,96.97,2.52,0.75,0.34,40.73,-73.81,278.72,90.12,0.93
78853543,1--KorbeEvV3FvXIMudGew,990,138.86,1.76,1.51,0.34,40.7,-73.89,72.02,91.2,0.97
78940157,YAUTLfIN5ioloP6_ucMqAA,990,59.09,6.36,4.48,1.98,40.6,-73.75,180.69,90.05,359.19
78911003,XV464vvsvLQ-JgErJq9GiA,990,-165.38,1.48,0.81,0.48,40.72,-73.74,72.6,88.95,1.13
79081488,-lTNX6a9RzwZXFuZp4GY3Q,990,-27.55,-9.67,1.44,0.67,40.76,-73.89,353.53,89.71,1.18
79201260,pGEcBUYGA3g5qGqkFGWAAw,990,144.19,3.03,3.98,1.79,40.69,-73.82,335.69,91.7,0.13
79346139,Ciz-zTPZA6JgR3yfkPQIvw,990,-31.93,0.93,0.67,0.48,40.75,-73.87,95.89,89.23,0.45
79220064,be1k1cLvZz_rgzk-lMq_5Q,990,-111.12,3.75,2.21,1.17,40.68,-73.77,300.28,89.32,1.06
79302720,EcnGrQry2Id5najU9PRHfQ,990,22.53,-0.59,0.62,0.62,40.71,-73.9,68.36,91.14,357.73
79369083,8Ul2JA5Uo6t9czx0_6sivQ,990,-48.31,6.66,2.34,1.91,40.7,-73.76,161.86,89.46,2.8
79230074,At6H75oxmPnlfhIhIYWjqg,990,151.49,5.47,3.34,2.39,40.6,-73.75,128.99,90.6,1.19
79247685,Tw74xH7vPDEYJfU99uYERQ,990,-43.69,1.9,4.0,2.69,40.7,-73.84,342.45,89.93,0.47
79404117,IxTDyAi7prRT0vk-2YLCCA,990,176.1,3.31,1.05,0.83,40.75,-73.79,104.91,91.43,1.18
79478609,wEiM9ERMmpGQqIlEmO_2Lg,990,136.31,2.1,1.38,0.9,40.75,-73.86,335.91,90.87,359.82
79442926,Ix9Bhn4Hwt9ip671-CS1JA,990,-47.62,6.08,12.21,5.25,40.75,-73.89,353.22,88.52,359.81
79543387,3CxHNW_Y1fTreUr7GDGwVw,990,147.93,0.1,5.63,3.24,40.78,-73.91,47.52,89.5,359.91
79439334,XPm_5miUKe2skAzDDR9ZaA,990,-122.8,-4.61,1.2,0.82,40.71,-73.79,65.2,89.62,3.88
79710181,w9x0oUEnmBxxrwMdHghpIw,990,56.6,7.07,5.09,3.94,40.6,-73.75,192.62,89.76,358.75
79879458,GqzM40t_H2J3kHRQCPst6Q,990,-164.23,1.1,0.95,0.55,40.75,-73.86,192.46,90.0,0.38
79884167,fUNmpapK_7Z61IbgCnY6OQ,990,-103.97,2.55,2.77,1.1,40.7,-73.9,55.32,89.6,359.41
79993393,pE_WVmxNSsy9kzId0dvIwA,990,-99.74,-4.1,1.71,0.89,40.71,-73.77,73.73,89.82,2.4
80001352,jkxlGG0fmPv9zBlrechAqQ,990,-102.14,9.97,9.67,6.66,40.75,-73.89,332.29,90.42,359.3
80119332,Swc2gSxr5FIooYWKwTFTRA,990,-30.65,5.67,3.17,2.39,40.6,-73.75,309.13,89.04,358.93
80433737,aFD4wkzIZdxR1HkOCXN_bA,990,-148.17,3.14,0.87,0.48,40.76,-73.92,302.3,88.88,0.67
80448031,HP7OCZS_YGxk2M4emUtiEw,990,-101.23,-2.86,1.66,0.89,40.71,-73.77,72.08,89.53,0.81
80537904,x91aiJxwHop6nv2m9yc7Fg,990,-59.14,8.73,12.24,7.91,40.69,-73.86,258.8,88.93,0.33
80726688,bQtJYtBlrOSW5m00sZTdMw,990,-142.7,0.07,2.77,2.76,40.79,-73.81,252.51,88.94,0.65
80852983,Gqnh86iPenkbAHXpb7vrfQ,990,-5.08,1.62,2.07,1.45,40.6,-73.75,238.26,90.38,359.94
80881266,84D6cPpdM-Za-pnDTluCBQ,990,68.27,-11.6,1.55,1.52,40.61,-73.75,222.55,90.47,359.13
80898708,oLWMvVO_n7WEzhV8O-7h4A,990,-63.16,-7.88,1.65,0.68,40.71,-73.81,173.9,88.43,0.36
80970869,N7xCdT2q-7uBg2aLR5aGyw,990,-119.87,-3.45,2.51,1.92,40.76,-73.91,212.19,89.79,0.26
80913592,jtGLCqPGv2SIZXVTqrpFGw,990,28.86,4.65,6.38,3.19,40.75,-73.89,81.83,89.2,359.72
80996240,pwluPiDCDt4KmBp-mIKEGA,990,-112.71,-0.93,1.38,0.62,40.75,-73.87,146.62,90.0,1.62
80995604,FxEgK1X5YVSbVB3lKF-ZcQ,990,137.86,2.62,2.96,1.38,40.68,-73.76,248.65,89.38,1.36
80993356,FHLCFGoH2L8kdxXJ027NLg,990,161.46,-0.52,1.17,0.9,40.76,-73.93,121.47,90.36,0.7
81028461,gF0m7rIX-lLUDsphS1vnXg,990,53.59,-5.37,1.55,0.96,40.75,-73.83,166.69,89.44,0.79
81037719,3g_pYKrODt97cIdqe4T6MA,990,92.72,-3.24,1.45,0.96,40.68,-73.77,302.95,88.1,3.31
81285991,YV0RQiMWkZG3ip_J0SF_RA,990,44.83,4.48,2.14,1.78,40.6,-73.75,199.47,89.7,359.12
81278297,Ez8_P59BA6jxD_wjdMl4AA,990,48.93,0.03,0.69,0.62,40.76,-73.88,352.36,90.44,0.33
81474664,NW2QXUB1ckUuwcloGr0KSA,990,26.12,-2.93,1.44,1.03,40.69,-73.84,338.6,91.11,359.23
81474686,NW2QXUB1ckUuwcloGr0KSA,990,30.45,-2.93,1.35,1.03,40.69,-73.84,338.6,91.11,359.23
81554810,OSlCoHb2w4viLNU2ILT7Gg,990,-104.84,2.31,2.19,1.17,40.68,-73.77,302.6,88.77,2.47
81571395,vqjGXzh-OvheW7_0kBvluA,990,-152.92,3.55,4.71,2.09,40.75,-73.89,261.9,90.9,0.55
81544929,D-Esiv7UZvpc2XwEkyIV4A,990,150.01,-6.41,1.86,1.87,40.76,-73.92,301.5,89.09,0.53
81772818,kvMMKCXc9JQFmQ2lw5oLPQ,990,95.74,-2.96,3.35,2.75,40.68,-73.86,69.76,91.5,0.31
81727359,ts9Bexhoc9lj2ONDZIuNXg,990,-43.59,1.31,1.59,1.24,40.74,-73.87,140.88,89.65,359.97
81744555,2E0fwMKDW4otJBgzViKnRA,990,-121.36,-1.66,0.59,0.41,40.76,-73.86,79.2,88.39,0.87
81808392,8goCkT3F8T92TQIrcLEHmA,990,-95.31,1.07,2.01,1.17,40.71,-73.77,297.75,89.7,0.2
81815582,WL7MZmQFp-NXyxVG5hri5Q,990,-74.94,3.75,3.41,2.13,40.75,-73.82,134.89,88.54,359.72
81969785,zJn-PvsHQHPMLxd13nVAbQ,990,108.76,0.72,2.47,1.72,40.75,-73.9,263.65,90.1,1.73
81848773,_kGmauplsLctXPodK6hIaQ,990,131.84,6.32,6.32,4.09,40.75,-73.9,262.37,89.43,0.74
81974588,XTwNnpoYR-QqGW15AnuUpw,990,-131.55,2.14,2.61,0.96,40.72,-73.76,242.14,90.52,358.94
81951642,XVKAV3cqw9RjIN-mXsKu9A,990,-193.87,3.38,1.56,0.82,40.6,-73.75,126.65,90.52,1.27
81877272,uLaWc0kTX7-fndjO0sD-mQ,990,51.49,0.21,1.02,0.55,40.74,-73.72,75.06,89.57,1.59
81951750,XVKAV3cqw9RjIN-mXsKu9A,990,162.69,3.65,2.26,1.65,40.6,-73.75,126.65,90.52,1.27
82022909,aSEb3jzXX5XtmLNpVjhiLw,990,-91.07,12.66,2.03,0.99,40.73,-73.87,159.38,89.6,0.86
82047231,_TAMvHOllDrmUXZU_8URhg,990,-21.6,1.9,1.79,1.03,40.76,-73.93,215.34,89.48,359.48
82071330,4-YZdl2IQklABzO599qA1A,990,-144.45,1.9,6.74,2.69,40.75,-73.89,261.5,90.7,2.41
82126065,1c4wocN4ON9fWV4nxS3usg,990,-150.53,-0.14,1.29,0.69,40.75,-73.89,261.92,89.08,1.32
82295257,ucEf1-iBIpZr5mUVxgfxIQ,990,143.96,-7.17,2.22,2.11,40.79,-73.82,73.64,93.82,0.55
82520098,oXgJfVuq4ba1wftZLPSC6g,990,-77.67,2.59,2.3,1.17,40.68,-73.77,303.2,89.18,2.52
82702109,4N-0WBctsap8Bk72LaZXSw,990,-19.88,1.21,1.25,0.63,40.74,-73.89,171.68,89.95,358.39
82778260,1AsxGYUBrb830oPFsYmZUg,990,-22.91,-3.55,1.79,0.62,40.79,-73.83,66.39,91.66,0.26
82759492,fCSIYctC8Gxctan0cGX8ew,990,33.63,-1.28,1.06,1.17,40.72,-73.74,246.95,88.81,1.52
83041886,FkiJQsUFvO8t0xbXHtO9Fg,990,-45.44,-8.53,0.77,0.47,40.69,-73.86,287.68,89.68,0.02
83056931,Q3gYbd7Va22dG0jBG6UxoQ,990,-122.51,-3.1,0.92,0.55,40.71,-73.79,241.05,89.59,0.58
82953277,nC_kxuekaFBUG6k2cR7AJw,990,153.57,3.96,4.34,1.99,40.75,-73.76,69.48,89.34,1.46
82967745,Yxq_OPRq4Vs-yE2QLrHIbA,990,-41.42,-0.28,2.06,0.97,40.71,-73.77,233.77,89.59,2.81
83100890,gex3N6PeR9u7B-AlPYhoeA,990,-41.8,0.93,3.09,0.76,40.73,-73.91,224.06,90.24,2.32
83102954,b_3ZefyhX1PxA_imgFkrsg,990,-64.26,2.38,2.34,2.55,40.71,-73.77,52.04,90.41,3.35
83192846,Yo7RjSo5K0pii4YelwgV6A,990,63.51,3.69,4.22,3.91,40.6,-73.75,192.67,91.28,357.76
83259383,ZyVRiC9TTCxmJtXxYnB5uw,990,-47.21,3.03,1.82,1.38,40.6,-73.75,255.19,89.84,0.01
83259409,ZyVRiC9TTCxmJtXxYnB5uw,990,-27.58,2.59,2.45,1.72,40.6,-73.75,255.19,89.84,0.01
83282635,ADt7TkCXX-x3Qytm2qPN-A,990,-152.51,1.55,0.89,0.62,40.69,-73.86,84.76,90.39,1.64
83360368,pgaOLcu_Wh5P_l3DWN6XtA,990,-172.66,3.03,2.04,1.24,40.6,-73.75,37.62,90.85,1.65
83563766,mWtSHHfNxFBK_y2KA19bEw,990,-52.05,-0.07,1.09,0.69,40.76,-73.88,262.5,89.18,1.51
83595571,j8UWv8YptCZYJk-NupuQdQ,990,-19.25,4.3,1.6,1.44,40.75,-73.87,72.1,89.31,357.51
83539726,M1YT-VqHqTeC5h_-3wag4Q,990,-44.32,3.69,1.37,0.76,40.73,-73.8,91.74,90.03,359.94
83722911,5fAemKEB3c7tjR0vXHkAOg,990,-52.76,5.52,17.16,7.83,40.7,-73.89,299.65,90.0,1.84
83732069,TLw8Hsn-vXTupKZnWJ8IZg,990,-18.4,1.31,1.44,0.55,40.76,-73.91,32.52,89.73,359.89
83786620,-9P_NTlW93LWAvCNamYUNg,990,19.89,2.55,4.69,2.31,40.71,-73.79,61.04,90.01,2.29
83982867,SbmgKpZMCOVFzsjKF8cRYg,990,134.52,11.87,9.22,8.77,40.74,-73.92,7.65,88.79,0.7
84148581,LnFAnEpnPxZNhFZCR2G0FQ,990,-98.08,4.68,4.59,2.6,40.75,-73.82,136.95,91.05,0.69
84108460,BwepPahG2jmeABMmq6vUIg,990,-89.38,11.07,1.25,0.73,40.73,-73.91,223.82,91.16,2.1
84241873,7AqOzkVqmiDttQ7J8hVLgA,990,-38.08,4.75,1.73,0.96,40.71,-73.88,146.17,91.47,0.09
84354272,SPCoK_ExvigAroWSFD2LUg,990,156.6,1.93,1.66,1.79,40.69,-73.85,74.21,89.1,1.09
84252913,4JIGVhjKnS1Sd6KKL2GimQ,990,-82.59,-3.41,3.26,1.86,40.69,-73.86,256.24,90.2,359.9
84252954,4JIGVhjKnS1Sd6KKL2GimQ,990,-71.15,-8.59,2.78,1.82,40.69,-73.86,256.24,90.2,359.9
84381337,fdTHLfhWBoGEJy8F38PodQ,990,20.8,0.72,1.15,0.48,40.7,-73.89,256.31,91.21,0.97
84425933,qyE82qeh0mnO_lytg2nD4Q,990,-91.88,0.28,0.66,0.41,40.75,-73.89,80.27,90.54,0.23
84453189,QfrQqNsK6RQASIA7caiA4A,990,-67.98,-3.27,1.52,0.62,40.71,-73.77,71.81,89.64,3.47
84670235,o9eKIK_oAd71sJnCluO2Eg,990,119.91,-7.44,2.71,1.56,40.77,-73.9,134.04,88.5,1.49
84580743,imbXTD5cnzwAjbkoE_HaYg,990,14.01,1.45,0.94,0.83,40.73,-73.86,112.52,90.19,359.56
84687914,n8gM0v9RQMxj4QRFGCFF7g,990,-200.86,-1.57,1.08,0.57,40.7,-73.87,346.21,89.85,359.16
84748093,_1S-SXRjbgGHVdkQDXkuyQ,990,-28.09,5.09,3.98,2.46,40.75,-73.89,260.3,88.75,0.87
84769990,5eWSvfGIllHLVGFff2Q0Nw,990,55.67,-0.72,5.26,3.24,40.73,-73.86,117.67,89.99,358.83
84881072,2hF8P6ChnNuwSwEr_HAsvA,990,147.1,3.14,1.71,1.03,40.75,-73.89,82.22,90.16,0.61
84892101,NMpCkoiKFjZVQ4mB0YdPFA,990,100.14,-0.76,0.92,0.69,40.76,-73.87,84.19,89.85,2.01
85097788,AhTqJoMQfO5ewSfcwWIzcw,990,-189.84,-2.03,1.21,0.76,40.76,-73.89,80.97,90.64,1.43
84989762,FSlLDBpPDLziscLh62nQkA,990,-18.57,2.17,2.06,1.58,40.75,-73.86,248.55,91.22,0.33
85030064,SwflQ0owTJi1EQ7UnN6-ZA,990,-55.64,14.26,0.67,0.39,40.69,-73.85,340.93,89.62,359.27
85110004,UbUvGDo4DIXcE7HYh6--gQ,990,99.1,8.46,4.44,1.96,40.68,-73.77,123.58,89.82,1.12
85173535,Q4WgAJAzw70Gd4-rquy7Ow,990,165.42,5.57,2.77,2.6,40.75,-73.87,155.16,88.63,2.2
85188723,ZnpH_zpF6NCejDRFvv8ggg,990,-93.01,-4.2,1.84,1.24,40.72,-73.74,73.02,88.62,1.4
85188757,ZnpH_zpF6NCejDRFvv8ggg,990,-84.57,-3.99,1.5,1.1,40.72,-73.74,73.02,88.62,1.4
85276610,RpSJp6oLUINPpP5XikoTzA,990,-101.57,-6.53,2.52,1.91,40.75,-73.88,262.32,89.71,2.02
85225904,4P1uz2g8s_sJA4ZPKc72hw,990,-143.96,-17.13,0.91,0.38,40.68,-73.83,159.43,90.01,359.49
85265903,-i9Flug7gARsb3wE5YlhlQ,990,-140.72,-2.62,0.7,0.55,40.76,-73.87,259.93,91.04,3.4
85406726,7_cu06VTFRkfUxG6kToVjg,990,-20.71,1.93,3.02,2.48,40.75,-73.89,351.32,88.69,3.72
85318021,Q6xRFwQX_NEBuURQDAds0A,990,-80.55,-6.05,1.64,1.36,40.69,-73.86,257.58,90.82,358.5
85489552,2Aco3Ycx-qEfiIWop6J1Lg,990,-155.53,0.72,0.61,2.69,40.7,-73.79,238.35,88.73,1.81
85486887,e6eShbBpQVYDC_HjOiOnjQ,990,144.67,6.05,5.69,2.46,40.6,-73.75,83.3,89.42,0.92
85471998,-O5Y2_IMAdVJGaAu7RM3CA,990,46.43,5.74,2.88,2.39,40.76,-73.93,31.56,88.61,0.44
