id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35802712,v5eQ8pnwUbuIJzBwUG1TeQ,1146,132.39,8.59,2.01,1.28,40.69,-73.92,216.3,90.65,0.22
35775530,_6U55ki5t7tHHStTqdw-sw,1146,130.57,7.68,2.12,1.36,40.69,-73.92,216.25,90.07,359.68
35835070,mTm-addEjVd-lTy_0tR97A,1146,-109.68,-0.31,1.35,0.48,40.62,-74.01,309.05,91.39,1.0
35847514,ln1rgxr74tw4JgOx5nkwbg,1146,-79.43,5.06,1.2,0.48,40.64,-73.95,354.74,91.67,358.81
36102496,G6c6iL3pFF98hCDcHRzmcw,1146,-126.88,0.62,0.88,0.55,40.68,-73.95,284.96,89.75,1.18
36102508,G6c6iL3pFF98hCDcHRzmcw,1146,-111.98,0.86,0.76,0.62,40.68,-73.95,284.96,89.75,1.18
36369706,izuvOCoT0hrJzNVEmATwdQ,1146,97.24,3.69,2.24,0.89,40.63,-73.97,171.75,89.62,1.24
36395324,nKfVf-t26DwparKiosDUMw,1146,111.88,7.1,2.48,0.88,40.69,-73.92,127.76,90.49,1.39
36751649,pVXoPjIZmNIwkC0b_JOYgA,1146,64.89,5.09,2.38,1.51,40.69,-73.92,216.57,91.33,358.94
36821608,BphZIIxy0-RoIaF9gYPVtQ,1146,-125.1,-1.59,0.8,0.55,40.63,-73.97,351.49,89.98,2.53
36822766,bkAuASmfVngT5675Egwh2A,1146,-85.05,0.59,1.51,0.62,40.63,-73.97,351.33,90.84,1.03
36977997,oC3IrR79CDxL5ud6CjnT6w,1146,80.97,0.72,0.94,0.34,40.66,-73.95,175.23,90.41,359.28
36948080,LktuXWWWeScQaYNgIk2BZw,1146,-12.16,-6.7,1.05,0.61,40.67,-74.0,153.63,92.36,358.28
36991814,dMZglYM32sUvi88jnqLzLA,1146,48.41,2.48,1.31,0.83,40.68,-73.95,104.92,90.63,0.53
37080378,4lebBZJVDKbCiTePMRyoyA,1146,151.15,4.95,0.95,0.82,40.69,-73.92,216.8,90.16,359.78
37115462,ZbFknMvSEdedFKlSFUGU6w,1146,89.41,5.43,2.55,0.96,40.69,-73.92,125.02,90.44,0.84
37323166,QW-NL9M6HNza1MGJxb2Szw,1146,79.37,6.59,2.46,0.99,40.63,-73.94,174.89,89.03,359.64
37454891,F0VtyGjuS94RX8qp3qR70Q,1146,90.0,3.27,1.38,0.76,40.63,-74.0,127.7,91.98,358.82
37546453,n2jBj2wE2PNH5Ck4tv9T-Q,1146,101.93,3.75,2.19,0.93,40.63,-73.97,169.73,90.7,1.45
37478947,gsPE6Ccay6HWotoDVmbESg,1146,-111.5,3.07,2.14,0.89,40.69,-73.92,306.89,89.24,1.7
37623584,Hy6rTfuoZ-Hg18y48JOKng,1146,119.09,6.18,2.31,0.95,40.69,-73.92,125.07,91.79,1.42
37713747,F4gGJuaOdZrDTvDJFlQkNw,1146,81.53,1.9,0.97,0.48,40.62,-73.95,171.14,90.77,359.22
37641803,_Cbnuhz00iYOOz8VQ21uHw,1146,-52.05,1.48,1.6,0.76,40.69,-73.92,304.97,90.09,1.52
37822557,YvUM_fTHSJ6wyDAaYdGWlg,1146,-60.53,4.61,2.11,0.82,40.67,-73.95,273.01,89.71,358.82
37881683,9OmX37GOMC_GXUzYj7XZww,1146,122.05,6.36,0.92,0.61,40.66,-73.93,177.11,89.88,0.51
38263912,FTVmPw55rkhNXjkM-H84mQ,1146,64.6,7.48,2.34,1.09,40.69,-73.92,126.66,90.19,1.73
38337318,yQTzYNOKMrAcW0BiLX7jOQ,1146,-92.58,1.31,2.2,0.97,40.69,-73.92,306.26,88.94,2.55
38610742,CMvcQLTeAWra_nedxR13Dg,1146,41.47,-1.0,0.68,0.34,40.59,-73.96,155.56,90.61,0.01
38564450,ZxiLHO3migcu51cuoS_T6Q,1146,-52.41,1.76,0.9,0.34,40.63,-74.01,308.57,90.04,0.13
38561634,e72JMrEOuHGWdjFYMHmgSQ,1146,106.47,4.92,2.73,1.03,40.63,-73.97,171.4,89.92,2.63
38499464,Ujog5F88VPgGMvzaVkch0A,1146,-48.59,3.82,1.42,0.76,40.69,-73.92,305.47,89.09,1.55
38571594,IebPu4tX5ga5U_-CXcEaAA,1146,-139.58,-0.31,2.56,0.9,40.68,-73.87,259.39,90.26,0.77
38731032,oBLwd-ZkbT17kxMDSU2vlw,1146,-54.12,-5.19,0.98,0.75,40.69,-73.95,349.0,89.04,3.18
38703195,mXE8m7wMfZ7KVZ6AIM7gBQ,1146,143.49,2.62,1.21,0.83,40.68,-73.87,348.63,91.62,358.45
39010873,YfxU3hK6kJyqAyvXPs4gWw,1146,112.67,6.42,2.28,0.89,40.63,-73.94,176.33,89.75,0.23
39294801,b5uYgqzH82imDEIslRIssg,1146,-14.14,4.82,1.22,0.55,40.64,-74.01,125.34,88.33,0.08
39313972,cnb87O_RgorqmQB2YSh68g,1146,-46.22,2.31,1.26,0.62,40.69,-73.92,306.19,89.08,1.05
39807948,XZvAIPQjkmd0tv12m-ozvA,1146,-85.1,-0.03,0.81,0.48,40.68,-73.96,170.46,90.23,1.53
39977180,KvEbBvKFR3A6fDPuzMXpTg,1146,17.41,1.38,0.68,0.41,40.68,-73.87,79.27,90.04,359.41
40017206,oT7j7G0IpjoHc3AZzeNi9A,1146,22.98,1.79,1.1,0.41,40.69,-73.92,216.79,91.08,0.25
39908581,tVq_oyuoMk4FabAXmLgsrg,1146,41.96,2.86,1.04,0.62,40.63,-73.97,171.3,89.6,1.46
40181020,lKtPTPcJPqIrG3R5jTqqUA,1146,-94.21,3.41,1.31,0.62,40.62,-73.97,350.98,91.54,359.87
40363397,403Gh9CHogzaDuOsEh0oAQ,1146,-74.74,3.62,1.02,0.48,40.63,-73.9,139.29,89.99,0.12
40558419,cBYhRDVhDVB0aiyEZGN3JA,1146,-118.19,-5.83,6.04,2.85,40.72,-73.96,128.29,90.02,358.7
40730869,QmJTqY1zES-R3GUn0yn5Uw,1146,-31.59,2.41,0.65,0.41,40.69,-73.92,306.28,88.68,2.01
40802095,djTaURk0vWlSb5COihEi0Q,1146,120.38,1.0,1.76,0.76,40.63,-73.94,174.8,89.64,357.53
41076559,kdcOU6AT1WqCPuLRfUw-MA,1146,82.22,1.24,1.02,0.41,40.66,-73.95,174.42,90.32,359.76
41214247,aFM7_KXUFEjREqFqC4azAA,1146,64.95,2.55,1.04,0.69,40.63,-74.0,127.84,91.25,358.91
41208291,sebRUCRmzh3oKHznUuw3hw,1146,-139.05,0.34,0.74,0.55,40.68,-73.96,285.03,89.64,1.6
41241139,4lHloKZVknkYrRoA0jblyA,1146,64.43,3.27,1.86,0.94,40.63,-73.97,171.83,90.95,1.88
41249690,tB-cr8h3PoIinGH6iJiHOA,1146,40.7,3.31,1.58,0.69,40.69,-73.92,216.42,90.79,0.35
41430573,4Uof9fGHNw4ORm874MjoHQ,1146,45.86,8.56,1.86,1.21,40.69,-73.92,214.72,90.73,1.31
41460106,Dbl-906cnRRUMSoLH25L1w,1146,-127.96,0.34,0.88,0.55,40.68,-73.96,285.21,90.23,2.02
41450202,V3GDd0L6POVtimvmCXCSUg,1146,-69.71,-0.97,1.21,0.55,40.63,-73.97,351.61,90.68,2.69
41513357,AM37AWRJ_XAR9r5tGz5zeg,1146,84.28,-1.79,2.34,1.24,40.68,-73.87,346.01,89.92,357.49
41764911,C_IvIubOWJBpkUNNha15wQ,1146,-94.89,1.14,1.37,0.48,40.63,-74.01,308.38,90.03,0.72
41691864,9IG-pKpEQsN28IiVBbGP8A,1146,-89.0,-6.73,1.17,0.54,40.64,-74.03,293.39,87.1,359.71
41815447,p_P_jB5oAI1L5hibr287WQ,1146,139.41,3.62,1.23,0.62,40.69,-73.92,126.67,91.03,0.59
41845465,N3yHBSZwWsgGt84y6IF3mg,1146,-52.92,0.72,1.55,0.76,40.69,-73.92,306.25,89.46,2.78
41875903,EoopbCr_xc4BVIwurKGKtA,1146,100.27,3.48,2.2,0.89,40.63,-73.97,174.3,89.47,0.92
42104023,sts4CRs-8FcJholsaejlKg,1146,-72.39,4.27,2.19,0.82,40.69,-73.92,306.57,88.8,0.9
42171655,jOogUbaZFDpbLrBIKH2yow,1146,54.87,3.48,1.55,0.77,40.63,-73.97,171.45,89.69,1.72
42343300,VsrbNT_WbWv3s-XU57ASTA,1146,150.5,2.55,0.82,0.55,40.63,-73.94,175.21,89.31,359.66
42322760,nbH4IYYy54oV4LLK_k_X_Q,1146,-125.73,0.14,0.87,0.55,40.68,-73.95,284.96,89.43,1.57
42407331,3EbiDrVRIO7wv7T6uT9ECw,1146,56.5,6.15,1.46,0.89,40.69,-73.92,217.32,90.46,1.32
42467642,fbQAipzhgEyRPd7kseIK9A,1146,76.8,1.38,1.21,0.55,40.64,-73.99,127.92,89.48,359.39
42557106,gmxmmQIWdq-h1dW74iZOcQ,1146,135.45,10.41,2.28,1.27,40.69,-73.92,213.24,91.11,1.54
42553120,LFvmUPg01AEINqHcLHbiCw,1146,52.24,1.24,1.83,1.24,40.68,-73.87,78.7,90.11,359.81
42553122,LFvmUPg01AEINqHcLHbiCw,1146,64.59,1.14,1.16,1.03,40.68,-73.87,78.7,90.11,359.81
42564501,Jj0tewm1aXiLtZrOkHS1dA,1146,123.5,-14.64,1.93,0.77,40.64,-73.89,139.29,88.5,357.58
42803421,5qGBXKL4Rf1fa1GTcS3oGg,1146,-53.12,-0.1,0.78,0.48,40.68,-73.96,171.29,90.23,1.55
43143000,6voK7wzSsjJBRs-fXw9kRA,1146,-53.6,1.59,1.63,0.83,40.69,-73.92,305.91,89.66,1.83
43140011,LdBbLPyR6Zpr8xoIt6dkfQ,1146,51.22,6.25,1.84,0.95,40.69,-73.92,126.71,90.67,1.63
43326504,ONGpbyOAWWBePOos6h1AVA,1146,-98.73,3.34,2.15,0.89,40.69,-73.92,304.41,89.72,1.78
43442905,VA25XhWP_8qbdCFzNQpKjw,1146,-69.11,0.0,1.45,1.24,40.68,-73.87,259.57,89.93,359.83
43568088,qnrjR4Enrt-dyk3ocfsiTQ,1146,76.59,-3.48,1.96,1.17,40.63,-74.0,127.98,90.97,358.81
43568098,qnrjR4Enrt-dyk3ocfsiTQ,1146,87.45,0.72,1.38,0.76,40.63,-74.0,127.98,90.97,358.81
43569451,BmAkvjm3SIIsdNBF9AL4LQ,1146,114.47,1.62,1.21,0.62,40.62,-73.97,172.27,89.13,0.79
43608144,coiSXTklM6FdGZzMEccyPg,1146,18.54,2.0,0.94,0.43,40.69,-73.92,217.44,90.69,0.51
43703672,aaTbPOuT2C68JQk-UmTT7Q,1146,44.79,4.95,1.66,0.82,40.69,-73.92,217.46,89.64,0.69
43725514,A547u75oGzuPyh88d_oKxg,1146,-1.22,-4.17,0.66,0.48,40.67,-74.0,154.84,92.58,358.85
43779513,6iA4xD6cMIvnEfeKAegLTA,1146,147.1,5.88,1.19,1.02,40.69,-73.92,216.51,90.46,0.13
43804548,fQ7Eg5Ma0_PFy7V5kE7xng,1146,-49.99,2.9,1.38,0.69,40.69,-73.92,307.03,89.8,0.96
43887691,SWTxXEj2tYvemckX9WyHCg,1146,-84.57,5.02,1.5,0.55,40.64,-73.95,354.73,90.25,359.14
44045613,DalBESZQnbtJHiJ2dtv3nA,1146,-116.71,-15.9,1.31,0.96,40.61,-74.0,309.18,90.07,0.54
44045652,DalBESZQnbtJHiJ2dtv3nA,1146,-116.63,-15.13,1.24,0.84,40.61,-74.0,309.18,90.07,0.54
44067491,SYEVLFYCOsogkd7WmlBYFg,1146,-115.63,0.48,1.23,0.55,40.63,-73.97,351.31,90.83,1.37
44067202,JvacshCEsKzzZG_axM97vg,1146,21.28,-0.55,1.02,0.41,40.69,-73.92,218.68,91.77,357.96
44152259,Wmp37rpBVVRQg4iTtfPXVw,1146,-59.14,-0.17,0.81,0.34,40.69,-73.93,216.34,90.29,358.42
44153476,QmfQ7IqhzhysFxeaTzM3fA,1146,-125.06,0.69,1.54,0.69,40.69,-73.92,306.12,89.86,3.11
44291191,Y_1o56wWT-195teXGV22Ew,1146,47.83,5.47,1.65,0.89,40.69,-73.92,126.2,91.11,1.64
44599577,pq07R3pbZJ2bGvpFwVaY7g,1146,-59.75,1.45,1.76,0.83,40.69,-73.92,306.0,89.22,2.38
