id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2192809,vsoxZhxTzM2vGQpnwWyZLA,1179,61.15,0.31,1.34,0.62,40.75,-73.99,188.34,89.09,0.07
2552232,MBRMDO--smfAG8f4NDlyVA,1179,-35.53,-7.14,0.87,0.54,40.78,-73.98,118.53,90.52,1.14
2897105,D0DuyTrjwsbUhnvKFdHKPw,1179,-35.53,-3.14,0.74,0.48,40.77,-73.96,209.74,91.33,0.84
2959687,a3Rf5URQwYqb-j6B03L3hQ,1179,-154.6,-4.17,1.1,0.62,40.78,-73.95,298.87,89.99,2.31
3332124,uokdYHr9cMiw88U6kcTGYA,1179,64.8,0.28,1.1,0.55,40.72,-73.99,112.35,91.06,1.26
3780726,RroLDEdmJXsExDX9H1nA-g,1179,-59.51,-2.45,2.1,1.17,40.79,-73.94,119.52,88.21,358.23
4792832,FuaCk3FWq7Tpg-WI2OWjoQ,1179,-90.53,-4.48,0.95,0.55,40.79,-73.95,29.88,88.81,1.41
4958163,WxBcJ_dK0HoImrOpWjX6Yg,1179,150.02,-22.29,1.76,0.3,40.74,-73.98,298.77,90.29,359.4
5373418,s1EBZ5-VvMmg9RqVsYcs_A,1179,60.22,0.48,1.41,0.83,40.75,-73.99,188.07,89.38,359.45
5636546,_vaf8KfAb2bWw6k043ZYMw,1179,-158.45,-1.31,1.19,0.69,40.79,-73.95,202.83,89.39,358.51
6305442,FzWty3co7crQBePvkjdx7g,1179,104.58,-0.38,1.29,0.62,40.72,-74.0,294.15,87.63,1.5
7481313,EgJpGam2O0BAiT5Dct6UGg,1179,-164.65,-3.07,0.77,0.34,40.72,-74.01,269.55,90.43,359.73
7835921,gFNS7sV-XJl6HvwV4--AGA,1179,157.15,1.41,0.59,0.9,40.72,-74.01,96.72,90.35,359.85
7877799,W2JwFa7nhxFPNFc4I7vXTA,1179,145.27,1.97,1.63,0.96,40.74,-73.98,298.21,88.93,359.42
7848542,9Nr6GyBmdzP7mkY6A9Axjw,1179,155.59,-8.46,1.69,0.88,40.78,-73.95,28.68,91.09,1.51
7999613,GSmjldL9cbNIfCNhy9oMpw,1179,7.75,2.55,1.63,0.69,40.74,-73.98,31.35,90.29,1.97
8007924,uroGC2iJnyUE2WyrqRRKpg,1179,99.97,-2.0,1.34,0.55,40.72,-74.0,294.01,87.54,2.23
8070175,V9C7tR3ISfbEXFlRHKXQcg,1179,-82.15,-1.48,0.88,0.48,40.73,-74.01,11.01,89.34,359.6
8185215,XTBxxTgXD2E-rFOt6G4bbA,1179,-108.57,-5.98,2.23,1.23,40.79,-73.94,119.92,89.29,0.63
8745635,VXr8wONygOEK4V5M5k2eew,1179,42.24,0.41,0.98,0.69,40.75,-73.99,187.79,89.73,359.69
9155139,GvScGRDrqMKKOazXgaf-ww,1179,-43.34,-11.67,1.52,0.86,40.76,-73.98,298.06,90.95,359.11
9155145,GvScGRDrqMKKOazXgaf-ww,1179,-43.36,-12.43,1.51,0.79,40.76,-73.98,298.06,90.95,359.11
12238858,Mnp1q97Sk9U4B9ljLvuucQ,1179,-4.68,1.76,1.0,0.34,40.74,-73.98,43.59,89.97,1.35
12366622,JfHvm4jmOjmfTXv2yXWEew,1179,-1.52,7.55,3.31,1.08,40.74,-74.01,117.23,89.8,358.54
13053245,8TNjZrIqtT_lStlGQAOVuw,1179,40.95,-8.53,2.11,1.28,40.78,-73.95,28.67,91.28,1.36
13746615,PoOTJPlwShprjbrbajiM2g,1179,134.29,0.52,1.07,0.76,40.75,-73.99,187.8,89.39,359.59
14655239,0u8E2y9S5PshSffG1xC2wA,1179,113.64,0.21,1.59,0.83,40.75,-73.99,188.06,89.32,359.29
14876323,IvWD8dIG1BxlKOHRvLBWLw,1179,-152.58,-9.6,1.58,0.6,40.76,-73.99,296.88,91.23,0.21
14936810,vjHLB8Dxn4ODdlCJNVySvw,1179,-139.85,-3.96,0.62,0.34,40.72,-74.01,194.39,90.07,2.71
15226537,-R-keX1PuJm6SJ9So9WyHg,1179,-85.8,-2.17,0.96,0.48,40.73,-74.01,10.34,89.12,0.01
15256854,EiAdP9N4DdR5MjBoWgdU3w,1179,-12.53,-1.66,0.94,0.41,40.72,-74.01,277.88,88.6,358.31
15614559,-dYqOQ7Zev8HzsbgW8cE8w,1179,131.29,6.49,1.42,0.89,40.8,-73.93,294.83,90.92,359.75
16245834,sBt2GuFS4MHQSgze5OS-oA,1179,-140.33,0.38,0.48,0.34,40.76,-73.96,302.28,90.71,1.47
16427930,RTXxLAcRulvrHPZ0y2PsTA,1179,59.19,0.72,1.3,0.62,40.75,-73.99,187.58,89.0,0.27
17743443,hqYivb7Fy2vpDZK2ERb5qA,1179,44.56,-0.48,0.77,0.55,40.75,-73.99,188.4,89.63,359.48
18256581,fcx24uq0GuYnXywAEjvybw,1179,115.64,0.24,1.44,0.62,40.75,-73.99,186.93,88.62,0.33
18377446,3BP0RYxn8uuqFrABYtsEpw,1179,57.55,7.76,3.75,2.45,40.74,-73.98,23.17,89.98,0.97
18377900,K3vecZjZBuTbcRFFvYFMmA,1179,117.42,1.69,1.16,0.62,40.72,-73.99,112.77,91.26,1.58
18542949,36O_5RsetZQzy-g8BoTZOQ,1179,114.26,-9.8,1.59,0.6,40.79,-73.94,209.16,88.06,358.14
19309171,SHOZv1exLpsWwzky0D1d0g,1179,87.15,-1.62,1.41,0.76,40.74,-73.98,117.05,88.01,359.2
19408816,OGD7Rz1d1KB6EyiPgtdYlg,1179,-12.52,-0.27,6.58,5.93,40.75,-73.99,298.77,90.05,0.34
20077494,NNvEmSESMwYHpL8wC_gnuQ,1179,-105.02,-4.3,0.81,0.34,40.75,-73.98,121.89,88.14,359.34
20215864,nwo4YBgdKCpy1Mn6S2Vu6A,1179,73.48,5.09,1.09,0.41,40.75,-73.99,188.16,89.7,1.02
20215865,nwo4YBgdKCpy1Mn6S2Vu6A,1179,73.38,1.07,1.02,0.48,40.75,-73.99,188.16,89.7,1.02
20216571,aKg-vOKC_DXvpzucFLn3DQ,1179,85.6,5.43,3.56,1.39,40.74,-73.98,305.37,91.66,359.45
20500539,9To4juWFZJBfkgI0qjRyTw,1179,154.59,0.24,0.67,0.48,40.84,-73.94,208.72,87.63,2.11
20656716,dvLcNEhdIyZCdQESinzOpw,1179,114.88,0.17,1.45,0.62,40.75,-73.99,188.89,88.64,0.55
20566153,3KQsWwwUgz5i0qbARqQT0Q,1179,113.66,-7.78,1.38,0.74,40.74,-74.01,185.12,91.16,358.35
20611268,oskStj5Es2Yxr0lmCs2f1w,1179,-33.63,-6.39,2.0,1.12,40.72,-74.01,277.68,88.99,358.24
21545736,5YGNsEDfCWqOl6Wtsn2dVQ,1179,-149.42,-10.97,2.21,0.99,40.72,-74.01,277.1,88.99,358.33
22783108,XvBqK83rSuhDuC5WQPf1gg,1179,-145.7,-2.0,0.99,0.69,40.79,-73.94,118.69,89.33,358.98
22963472,46wu4yiSBVeK_QVjWGbnkw,1179,-167.31,-4.48,0.92,0.41,40.72,-74.01,276.08,89.9,359.6
23518345,reUk0mY3JFUParxp4hK1_Q,1179,-144.97,-13.38,0.72,0.72,40.78,-73.98,208.07,89.98,1.22
23471556,wFhpScs4wVowubihlvcKGQ,1179,64.92,7.24,1.95,1.7,40.78,-73.96,115.9,90.0,0.0
25193809,guw8uGUFuvdCq3ojM8_4gQ,1179,127.49,8.86,1.29,0.61,40.77,-73.98,117.88,88.91,1.46
25462645,9FI3jnnMjLI-3N1Y8-k7OA,1179,-28.37,6.01,1.01,0.34,40.69,-73.93,80.37,90.15,359.85
25492570,fgSbqiLgx7fRdYVQZ_XDAw,1179,51.7,-0.76,1.29,0.55,40.69,-73.92,226.13,91.12,358.01
25796291,-NXMs9nUqdwYUD0FrlreWA,1179,43.42,-20.14,1.64,0.89,40.66,-74.0,38.29,89.18,359.2
26373761,sg2vwB0psAp3jIrso7vt0A,1179,76.3,-1.03,1.15,0.41,40.69,-73.92,214.41,91.18,0.07
26637366,qUJOe0tUkXl_NthjW7JoXw,1179,75.65,-0.38,1.23,0.48,40.69,-73.92,213.12,90.45,0.47
26613680,B2wWLzOIzCuTDCBYB87jog,1179,95.67,0.36,1.33,0.52,40.69,-73.92,216.5,90.68,359.57
26757742,3lnY1Rspp6kID-njDWIw2g,1179,87.3,2.17,1.47,0.62,40.69,-73.92,208.22,90.29,0.8
26786022,fz2KRO_Qmt6U4bLG1kXReg,1179,-79.36,-0.17,1.2,0.48,40.69,-73.92,35.83,89.67,0.92
26949753,afvzIwb6NZoDCTZ1xW1mKw,1179,15.46,1.31,1.16,0.55,40.73,-73.95,157.36,89.7,359.14
27473483,7s4huzD0HuFRt3fCOXFDmg,1179,90.62,1.9,1.38,0.48,40.69,-73.92,215.38,90.68,1.49
27759613,qFu--LA5MfHwPAScpYQqgA,1179,99.36,1.39,1.5,0.52,40.69,-73.92,200.47,91.96,1.88
27766738,eohKijdJxzwLJffAGsfiCQ,1179,-72.15,-0.79,1.19,0.76,40.67,-73.99,122.39,92.05,358.85
27920144,svb-wURK0HFe0cAM62BQcA,1179,130.07,1.28,0.88,0.34,40.69,-73.92,216.26,91.06,0.51
28240957,4TGTzi4kME4GX9xFR9yLdw,1179,-129.94,-0.24,1.3,0.76,40.63,-73.94,176.24,89.51,0.5
28378464,hn1pPR25HgX1wEO9n5pRJA,1179,35.48,10.71,1.21,0.82,40.69,-73.93,306.08,89.38,0.82
28400045,zJf6dNmtF3XvXhEmYQkcXg,1179,87.45,5.13,1.52,1.16,40.71,-73.94,263.69,88.93,358.74
28421306,WCHj35MZCj8VlqpbSU5Ytw,1179,-63.3,9.5,1.78,0.94,40.7,-73.92,36.71,89.17,1.38
28843067,X4AC777SwrEty-QtMorajA,1179,49.17,10.94,1.3,0.73,40.64,-73.96,323.18,89.75,1.21
28843169,X4AC777SwrEty-QtMorajA,1179,51.49,3.65,1.43,0.55,40.64,-73.96,323.18,89.75,1.21
28843246,X4AC777SwrEty-QtMorajA,1179,65.59,4.27,1.57,0.69,40.64,-73.96,323.18,89.75,1.21
28854143,MCvG-AFPBU3yNjga3NfK_w,1179,-66.36,-9.06,1.45,0.74,40.73,-73.94,224.27,91.73,0.54
29034217,VdQ7Q_zOZ_LVSwNqMbdjig,1179,101.5,-1.0,1.46,0.62,40.67,-73.87,259.44,90.78,0.19
29034078,VdQ7Q_zOZ_LVSwNqMbdjig,1179,77.3,0.59,1.67,0.76,40.67,-73.87,259.44,90.78,0.19
29386734,vA5N0ORB0gZwU-hQ19dZSg,1179,-86.07,10.44,1.79,0.55,40.69,-73.93,126.74,90.37,359.43
29426252,1dcQQxfOdMX3h815pgY-3Q,1179,54.03,11.3,1.48,0.93,40.64,-73.96,323.07,89.8,0.81
29426253,1dcQQxfOdMX3h815pgY-3Q,1179,56.7,3.62,1.59,0.62,40.64,-73.96,323.07,89.8,0.81
29426262,1dcQQxfOdMX3h815pgY-3Q,1179,71.22,3.79,1.51,0.55,40.64,-73.96,323.07,89.8,0.81
29753572,QQCYS8Yoa27XKu5aHMz5IA,1179,92.76,10.9,2.21,0.69,40.69,-73.93,313.34,88.94,359.12
29920336,_-aY1n2z9oz5G5RZY2qMVg,1179,115.67,-2.0,0.96,0.55,40.67,-73.94,4.87,89.19,0.56
30358258,teVAfGr1XOEV9c5okiYcqQ,1179,88.42,15.74,2.27,1.27,40.64,-73.96,322.23,89.15,1.76
30358264,teVAfGr1XOEV9c5okiYcqQ,1179,88.48,14.77,2.07,0.91,40.64,-73.96,322.23,89.15,1.76
30358307,teVAfGr1XOEV9c5okiYcqQ,1179,92.76,5.19,2.07,0.63,40.64,-73.96,322.23,89.15,1.76
30358313,teVAfGr1XOEV9c5okiYcqQ,1179,110.26,4.65,1.52,0.62,40.64,-73.96,322.23,89.15,1.76
30673982,nMpCmxVVrG3JS21qIM9NOQ,1179,47.86,10.3,1.58,0.8,40.64,-73.99,308.41,89.85,359.17
31285121,YqFP7iUFSL5uDjLq9OqZYg,1179,-90.53,1.0,0.95,0.34,40.64,-73.96,140.37,89.28,359.47
31285178,YqFP7iUFSL5uDjLq9OqZYg,1179,-80.06,0.97,1.27,0.41,40.64,-73.96,140.37,89.28,359.47
31296036,0yveO0zyv2ozq31u9qAlew,1179,109.16,-0.76,1.17,0.41,40.64,-73.96,323.74,88.68,359.84
31296037,0yveO0zyv2ozq31u9qAlew,1179,105.57,7.95,1.9,0.81,40.64,-73.96,323.74,88.68,359.84
31503751,11xWs82GyfLaTsBTnZsOlg,1179,28.41,-1.59,0.96,0.55,40.69,-73.96,171.34,90.37,359.76
31655398,lqzYfrmNPrGzd2pgdMKPwA,1179,57.36,10.74,1.71,0.73,40.69,-73.93,307.52,89.51,359.44
31707092,UtaZlHdwX6N-zESDt9p42w,1179,101.5,12.69,2.78,1.05,40.69,-73.93,307.04,91.45,0.15
31940169,QrseSbVJ1irhcLsJ6cmFBw,1179,-24.14,7.65,3.19,1.42,40.61,-73.97,260.06,90.18,0.21
33150202,4H6lzBGpZr3IU4ih-Efppw,1179,67.88,-16.56,0.77,0.76,40.71,-73.96,98.07,91.32,359.89
33231843,AJ-KHRjJQ76-9e6Upa8PHA,1179,96.76,3.1,1.02,0.41,40.68,-73.95,274.65,89.86,1.76
33231530,5p_rymvIpRfRJ0YISTGjDQ,1179,100.07,2.76,1.4,0.55,40.64,-74.0,308.33,89.64,0.7
33863058,7v4HS68ws-UXrx8LA6PSyw,1179,-120.36,-8.22,1.03,0.68,40.73,-73.94,221.95,91.62,359.78
34420199,aCaGdFZaM7ZsrxhiQIdjQQ,1179,-72.32,-1.34,1.03,0.55,40.69,-73.95,81.15,89.85,1.02
34724593,hD_rMe4LYAZnx5uSK8AEjA,1179,-89.0,10.54,1.86,0.6,40.69,-73.93,126.8,90.84,359.64
34724605,hD_rMe4LYAZnx5uSK8AEjA,1179,-89.05,11.35,1.98,0.83,40.69,-73.93,126.8,90.84,359.64
34928143,0QQTz2sF4btKm16TeaBWCw,1179,127.18,5.98,1.76,0.82,40.67,-73.93,273.61,89.99,359.81
35386108,XQApCLFIkR5ZzOfz_x6l6Q,1179,-115.39,10.14,2.12,1.39,40.7,-73.92,37.3,89.39,0.11
35370787,m-635p6FBJw-BYEFjk91Wg,1179,111.67,-5.74,1.52,0.75,40.67,-73.94,3.75,88.32,359.37
35454165,nsikouWoiULj3LmnPGxfTw,1179,-70.57,11.17,1.96,0.93,40.7,-73.92,35.14,89.73,1.06
35545514,Z6n-timxlGU6VzqMD_kVPw,1179,-120.23,6.18,1.03,0.55,40.64,-73.96,142.69,89.33,0.52
35545531,Z6n-timxlGU6VzqMD_kVPw,1179,-118.34,0.86,1.08,0.34,40.64,-73.96,142.69,89.33,0.52
35545605,Z6n-timxlGU6VzqMD_kVPw,1179,-108.81,0.97,1.31,0.41,40.64,-73.96,142.69,89.33,0.52
35723561,LFeueZpiodnl036LpZ7BhA,1179,-86.11,0.66,1.73,0.79,40.63,-73.94,176.5,89.34,359.8
36338482,0ggBTqCA32wqAh_q9801Pg,1179,-38.68,6.39,1.09,0.82,40.7,-73.92,37.22,90.19,359.57
36469676,Zm8QE9FggVOHi2wtFS2IHw,1179,136.07,2.03,1.03,0.76,40.73,-73.95,262.13,91.65,1.94
36810042,xhNg6Q_M-PuK6GIIBYY-qA,1179,59.0,0.31,1.17,0.76,40.73,-73.95,309.22,91.59,1.06
37311793,eKmOU7ImBet1hVSCGcYvFQ,1179,-82.18,-2.76,1.08,0.69,40.67,-73.99,121.92,92.16,358.77
37499431,LsLUxC22_irG6LJVaJ2TwA,1179,-85.85,-4.17,1.06,0.48,40.68,-73.91,306.19,87.92,359.8
37561824,8ukhiwh_TMpVWeoLLF2k_w,1179,98.8,4.99,1.68,0.62,40.67,-73.93,273.07,90.61,359.16
37764237,8jhJ_1QXvV20vssoLha9TQ,1179,1.94,-6.46,2.48,2.18,40.65,-73.95,137.13,90.27,359.3
38002024,mK0Pm0dbiv_2iKtCR2HiVQ,1179,89.93,15.51,2.49,0.74,40.69,-73.93,306.11,88.96,359.72
38002028,mK0Pm0dbiv_2iKtCR2HiVQ,1179,107.54,1.31,1.32,0.55,40.69,-73.93,306.11,88.96,359.72
38279324,4KCg8St9vJv6yRvBScRWGA,1179,81.43,-8.22,1.95,1.49,40.64,-74.01,216.64,90.68,1.29
38538218,LzrpGgr6_rN39oPBxGpliw,1179,-68.02,9.47,1.59,0.6,40.69,-73.93,126.67,90.53,359.05
38954821,PrSV8EZBxzeRNAyaoV9Z8g,1179,-72.18,1.69,1.25,0.48,40.64,-73.96,142.03,90.17,0.07
38954824,PrSV8EZBxzeRNAyaoV9Z8g,1179,-74.77,7.04,1.22,0.61,40.64,-73.96,142.03,90.17,0.07
38954836,PrSV8EZBxzeRNAyaoV9Z8g,1179,-63.23,1.41,1.1,0.34,40.64,-73.96,142.03,90.17,0.07
39011457,KZ5LyMrLq4CkYVnipCDlCg,1179,60.7,2.83,1.21,0.55,40.64,-73.99,306.98,91.57,359.22
39202707,ES0gJ3wnCEWJhHQadgCTdw,1179,136.94,-2.55,1.03,0.55,40.64,-73.98,348.56,89.42,1.62
39351766,y7n0WMWSeUIYIX-Y24orXw,1179,74.23,12.2,2.31,0.86,40.69,-73.93,308.44,89.65,359.48
40450265,ByVSFH8SJuq5SEwohfy_oQ,1179,-111.15,10.87,1.73,0.62,40.69,-73.93,129.25,90.34,0.02
40450277,ByVSFH8SJuq5SEwohfy_oQ,1179,-111.19,11.63,1.68,0.53,40.69,-73.93,129.25,90.34,0.02
40690257,d2HDIlMtlb0vRD7y5FZafw,1179,36.6,8.63,1.25,0.8,40.69,-73.93,306.61,90.33,0.91
40671074,CcrEg55mv8xfbuJPVh_sxw,1179,92.31,1.48,1.86,1.03,40.69,-73.99,290.43,90.96,359.46
40937557,9srvWthXdXsuu9Ut66p8HA,1179,110.53,3.14,1.72,1.03,40.73,-73.95,262.24,91.4,2.2
41327288,DUZ2win8bu6XLb2dpLT57A,1179,-116.24,6.76,1.11,0.61,40.64,-73.96,142.9,91.35,359.67
41340693,s2quj12AXd0CongVBfhamw,1179,106.38,0.28,2.46,0.97,40.67,-73.95,273.08,89.95,0.14
41730927,nlSVf25qgNec2WFBn24zfw,1179,-121.04,10.47,1.75,1.0,40.7,-73.92,37.38,88.94,0.76
42068813,68YxKHpn_F73u53hAizVEQ,1179,49.83,-2.03,0.69,0.48,40.67,-73.94,5.48,88.95,0.18
42427427,3saEXKtitxnoKawis5KiLQ,1179,14.83,7.97,1.5,1.02,40.7,-73.92,215.27,90.95,358.51
42622859,hhuZecGzVkpbEClghwEePg,1179,133.99,8.86,1.19,0.74,40.64,-73.96,323.37,89.96,1.46
42860407,1UojJGQ8OblgS5tHjDKGAA,1179,-130.38,-4.06,2.76,0.72,40.65,-73.92,196.5,89.51,2.09
42929989,DpVspnGtEFtZ0-4f1GFdow,1179,84.63,15.9,2.64,1.05,40.69,-73.93,305.81,88.8,359.75
43189414,TLyvX3_CCZQLGC_QuSHSag,1179,61.27,14.22,2.12,0.98,40.69,-73.93,307.31,88.5,359.46
43189422,TLyvX3_CCZQLGC_QuSHSag,1179,77.77,1.41,1.67,0.62,40.69,-73.93,307.31,88.5,359.46
43959926,Yym2kA_jLvaui5ydF7tAdA,1179,95.26,15.8,2.53,0.64,40.69,-73.93,306.94,89.6,0.12
43959930,Yym2kA_jLvaui5ydF7tAdA,1179,95.24,16.47,2.52,0.82,40.69,-73.93,306.94,89.6,0.12
43959933,Yym2kA_jLvaui5ydF7tAdA,1179,112.36,1.72,1.38,0.55,40.69,-73.93,306.94,89.6,0.12
44050021,qfX4hb_hcTYm-SsFJ696dw,1179,-100.67,2.48,1.27,0.55,40.7,-73.92,37.6,89.9,0.91
