id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63989317,Q7YYa6dwow1DXor7OwyDqQ,232,-155.68,1.9,0.79,0.34,40.67,-73.88,168.48,90.87,359.67
63925925,Ylnl5lUY__xBkrM3rJl2ng,232,-119.04,-3.41,1.34,0.62,40.67,-73.75,269.45,90.18,358.7
63918613,0C2d5RPZqL4vOx_q2nvoXg,232,-38.85,5.33,0.48,1.16,40.69,-73.96,350.7,89.59,2.16
63918125,xCCrSpGJ_VaU8VtnuwWHqQ,232,-67.88,1.83,2.0,0.76,40.65,-74.01,128.53,93.51,1.1
63976873,PJypp8aJvxqi41ScoQhdDQ,232,-138.25,2.9,0.98,0.55,40.68,-73.92,174.12,91.64,1.32
64039569,DNb4GD8-ZjvtSJMQX1fTSw,232,123.24,3.69,1.93,1.17,40.6,-73.75,149.31,88.84,2.44
63924189,nzKWxnw4TlPg3p55n7JUsA,232,-26.31,2.21,1.11,0.55,40.67,-73.87,78.45,90.32,1.97
63918786,PAE_qqYgqCdDXlJNljGDYg,232,-86.45,-10.81,1.31,0.47,40.68,-73.95,274.13,90.68,2.78
63918832,PAE_qqYgqCdDXlJNljGDYg,232,-86.44,-11.4,1.23,0.6,40.68,-73.95,274.13,90.68,2.78
63923873,gfsWLcyjIVT4bq53apZ8DQ,232,112.44,4.54,1.73,1.12,40.68,-73.79,342.88,90.34,359.76
63932129,SQnXDN09HUdKwGJC1ghXfA,232,137.93,-18.38,1.31,0.87,40.67,-73.88,257.77,90.15,1.27
64055044,E3dC3rx9TjCO6JOAE8LJ7Q,232,86.53,-21.03,1.72,0.9,40.67,-73.9,259.18,89.67,358.27
64053217,lCTpwfnisNhYj0QxR1xhaA,232,-50.16,-22.12,1.51,0.65,40.71,-73.94,172.58,90.01,0.1
64049427,V9vEwV1PFFXD-bFaXIg6KA,232,-136.07,-13.39,1.0,0.75,40.68,-73.94,174.11,91.31,359.2
63985291,20r47yit3Go5I1qVPYXQ_A,232,-61.42,-2.55,1.3,0.55,40.74,-73.78,79.8,91.37,0.47
64047064,HQsOFoMNL48nAOGl4MMRIA,232,-167.77,1.21,1.19,0.48,40.71,-73.75,162.22,89.45,1.28
64055705,XkKuEBufK2GHov-k8TVTcQ,232,-63.37,8.19,1.92,0.74,40.74,-73.86,207.45,87.74,357.7
64051654,A7LMa_C63IXAdUoUT3KTpA,232,43.45,-3.17,1.08,0.41,40.69,-73.92,36.38,92.49,0.57
63952416,OECUOjB9ZEeGPrDFY5-TXw,232,68.29,0.52,0.9,0.34,40.72,-73.73,253.37,89.74,359.61
64055061,E3dC3rx9TjCO6JOAE8LJ7Q,232,86.52,-19.98,1.58,0.61,40.67,-73.9,259.18,89.67,358.27
64059607,8UqLsr5tLJ1RIl-z-NRX-A,232,-61.75,0.34,0.63,0.28,40.7,-73.78,152.48,89.07,1.64
64058695,jis3x5Bfvetq0P8z8pAprA,232,77.77,1.48,0.6,0.34,40.68,-73.77,126.6,89.66,0.42
63989425,Q7YYa6dwow1DXor7OwyDqQ,232,66.79,-1.24,1.07,0.41,40.67,-73.88,168.48,90.87,359.67
63989727,nX1TKOM7roNJdRNLfiQZeg,232,126.56,3.24,1.17,0.55,40.63,-73.92,175.89,90.13,0.71
63990254,ITmQ1NhMoHIdhGpls7H6nQ,232,-50.62,-13.64,1.14,0.59,40.7,-73.94,250.98,90.28,359.62
64059991,sRDKie8rmOK5Vcsfxu93bQ,232,21.58,4.06,1.13,0.55,40.75,-73.87,117.54,89.27,359.93
63997403,u522KEdRT9zA8FuAuloaWQ,232,127.66,-0.93,1.54,0.62,40.7,-73.75,27.35,89.97,359.74
64092726,JrtptsUcORGHNxTQ2ofWOQ,232,145.41,7.24,2.6,0.88,40.71,-73.81,329.13,93.65,2.76
64063434,9t8wpvKXZHt0kcoHas2Xbg,232,120.55,3.75,1.42,0.62,40.6,-73.94,82.3,90.31,0.12
64071058,RKM2tjROy1p0cJeueYbuDw,232,151.5,4.13,1.14,0.41,40.71,-73.92,220.23,89.33,2.08
64070068,L9qiG-qQeYyaSSXQlvOVBA,232,136.85,1.17,0.97,0.28,40.68,-73.75,9.33,90.37,0.13
64094772,NMQobQuyeFuVHJz067sKVg,232,41.35,2.45,1.42,0.48,40.76,-73.89,172.48,88.94,1.31
64096783,z0MRxdHngk5BV_aCuwyEHg,232,-73.44,2.59,1.01,0.48,40.73,-73.81,81.12,89.14,359.93
64095983,pAIwNoZzS30x6MLPYzQVBA,232,-96.48,-1.0,0.83,0.48,40.77,-73.91,315.61,90.89,2.53
64100408,mmfNoSOWYMFdzI3cUoThqg,232,97.51,1.1,1.02,0.69,40.66,-73.92,49.59,90.77,0.9
64100022,7nxfJJ6jqtehkiCRFOmiJQ,232,-89.59,-2.21,1.38,0.96,40.72,-73.82,237.0,90.31,1.36
64081720,PoBSNiNBfyYevfOPbKq_Lw,232,-57.86,-8.32,2.82,1.28,40.67,-73.8,239.65,91.24,0.85
64075397,Ahy8acuUOqQxZztXQ6RN6g,232,-136.34,-0.62,0.9,0.55,40.71,-73.76,149.51,91.31,359.89
64075438,rZCdrUGdCR4n9RPYSmuHvw,232,128.55,-0.52,1.4,0.62,40.67,-73.94,273.93,89.13,2.38
64079271,S5k7Kf6vmt5jo0mYHwVgzw,232,135.07,0.41,2.21,1.1,40.69,-73.9,310.03,86.63,0.81
64082108,kWsiHLqdi7-DstMPYQJmjg,232,-30.69,5.13,1.15,0.48,40.65,-73.96,346.54,90.54,358.36
64106441,YUHcI5femBlUqSX_SY9WsQ,232,60.64,0.52,0.96,0.62,40.6,-73.93,50.27,89.82,359.84
64002033,I3Z2jKTOWcpsxx5_5b4pAQ,232,118.82,2.76,1.36,0.69,40.59,-73.8,28.27,90.75,0.9
64009839,uR0AudD-vkySGr8RLcjbCA,232,45.17,-17.13,1.17,0.76,40.69,-73.94,171.09,89.37,0.4
64107030,0QZMUIrMYYXYY-cfIdCvYw,232,-143.8,-1.79,0.98,0.43,40.68,-73.8,159.6,90.09,0.7
83844790,yc3-2vY330X_2R7CZuJ0wQ,232,-96.35,-0.24,0.83,0.34,40.71,-73.76,165.29,91.11,0.69
83844985,EfADvRpn07QlVTVz_1OvvA,232,-43.0,2.48,1.52,0.55,40.74,-73.93,104.88,91.7,1.22
83847473,7cq4jVqr0vhgXsWp2iRnYw,232,156.47,1.86,0.83,0.28,40.7,-73.89,254.68,89.91,0.86
64228670,WgzwmboEDz_n-6eoC7JCDQ,232,-124.7,-0.97,0.8,0.41,40.69,-73.82,248.43,90.06,1.43
64115986,zTbLW9EftbHmy0X7p_rc3Q,232,112.91,1.45,1.25,0.56,40.68,-73.76,126.38,89.86,2.6
64220286,_fXsM8fDOVMpDwp4MGYoxw,232,114.29,-5.26,1.79,0.89,40.65,-74.01,125.05,90.26,0.01
64124082,W-PJo8k18apE8M2NRtQIFg,232,-80.87,-0.9,1.28,0.55,40.68,-73.95,285.91,89.88,0.77
64237441,047hTiQV5aghpwEUegSMGA,232,151.55,7.21,1.43,0.54,40.68,-73.73,304.86,91.81,0.3
64168249,8nzfPugX2Yv32ZrK6t4R8A,232,-122.94,4.54,0.99,0.69,40.6,-73.78,354.53,89.75,359.42
64217771,M3g1Q2hpdoQZMj89tkjEPQ,232,-53.96,4.44,0.65,0.34,40.76,-73.87,104.64,89.12,1.26
64226889,lWKunayL_ExIHQP74RMlpQ,232,60.58,-15.16,0.58,0.39,40.7,-73.75,71.75,90.0,359.78
64221639,GNNA9Y11XGR5JQG2wFkI5Q,232,-42.31,14.38,2.62,1.04,40.69,-73.93,124.27,96.93,349.98
64126437,aYpphG5mlZ2kIsltRiKd3A,232,39.85,5.88,2.67,1.13,40.7,-73.96,208.01,91.14,1.59
64129622,ExEAdQOBKzJzYjLnONBKvQ,232,-148.6,-0.79,1.48,0.62,40.67,-73.74,304.23,90.53,1.42
64235086,i4fxF7gkl6Iv5kMFPqBKzg,232,81.07,-2.03,1.5,0.9,40.62,-73.94,47.99,90.41,2.2
64179194,Ujr84MXwvm4X8A4pqVcNMQ,232,-78.63,-15.54,0.93,0.51,40.66,-73.95,11.93,91.05,359.71
64246572,jYCkt67o4oahkxcTJG5n6Q,232,-145.74,0.38,0.73,0.34,40.67,-73.75,169.3,89.48,0.97
64181123,Kicj2ip2nHDLqG7BBVXwig,232,144.68,4.37,1.05,0.48,40.67,-73.77,18.87,87.27,1.04
64232381,DYS8xV58XLfQxOXm6_RIaw,232,-27.49,0.48,0.89,0.28,40.59,-73.99,76.54,92.12,1.68
64179289,Ujr84MXwvm4X8A4pqVcNMQ,232,28.62,-13.7,1.05,0.53,40.66,-73.95,11.93,91.05,359.71
64198173,KF_TJhw66TyoJY58kJ1T8w,232,-89.14,-14.97,1.17,0.52,40.69,-73.94,170.46,88.57,1.25
64198177,KF_TJhw66TyoJY58kJ1T8w,232,-89.11,-15.99,1.27,0.7,40.69,-73.94,170.46,88.57,1.25
64142625,YU7la0gH38Bojxw0b4oU0w,232,48.34,1.21,1.03,0.48,40.76,-73.87,261.25,89.05,1.38
64264910,1jQWfHrJXN54o-YwiLnsgw,232,-99.58,-0.14,0.98,0.41,40.65,-73.95,264.71,89.93,0.3
64236457,gnosh7oReVoaVNJIJaV-ng,232,77.54,3.62,2.54,1.31,40.73,-73.9,18.27,89.01,3.17
64142973,ExXax5fcTft1Ny-1hsX3MA,232,-50.74,4.75,1.16,0.69,40.77,-73.92,283.9,91.68,0.34
64238803,45U9mvBucdP98VEeIqg6kg,232,44.97,3.45,1.31,0.55,40.68,-73.97,285.01,88.73,2.94
64252916,ufsRALmQNo8dDE5MKHsFnw,232,-34.53,0.24,1.27,0.48,40.77,-73.92,31.01,88.65,358.72
64149935,yTGjiKiy6vpThnQNZ9YyRg,232,-122.57,-0.52,0.74,0.34,40.75,-73.85,338.17,89.07,1.44
64188454,NNiDGgaWxQEZoZTrCdblkg,232,132.21,2.55,1.27,0.76,40.76,-73.92,301.87,87.11,0.07
64256742,GSUlxfoFptoPTO855mIRxg,232,-73.88,1.45,1.02,0.41,40.68,-73.79,346.97,89.02,0.46
64264511,0-5h6PJT7A3vmdXr8qrVRQ,232,-53.7,2.62,1.17,0.41,40.79,-73.84,183.22,89.81,358.64
64216565,BWYRvT_X57Xu0WW6W6pJNA,232,-85.28,-1.52,1.16,0.41,40.77,-73.93,306.74,89.35,0.45
64377423,mXOJTu726mFjasTIkPslzw,232,-137.21,2.1,0.97,0.48,40.67,-73.75,206.5,91.88,359.62
64302896,hmktql2AAA41k0pBCOLlHA,232,-92.0,1.93,1.03,0.41,40.67,-73.81,2.68,92.14,359.59
64311665,HwqG7Pbg0BkBsF0sxd0t8A,232,154.34,-1.07,0.92,0.34,40.72,-73.75,232.56,89.41,0.34
64302776,0pY1g9GW2LHqVjVF8Pupkw,232,66.29,-16.43,1.01,0.6,40.63,-74.0,307.84,90.94,359.27
64302800,0pY1g9GW2LHqVjVF8Pupkw,232,66.29,-15.38,0.94,0.41,40.63,-74.0,307.84,90.94,359.27
64366565,hYw4Ns_11iRbigOLy5N7cA,232,-43.87,0.83,1.08,0.41,40.76,-73.94,214.76,88.4,0.26
64275541,bOlUxSVj28glcAe6ydWq2Q,232,-134.76,0.83,0.9,0.41,40.68,-73.88,172.23,90.35,1.05
64275599,bOlUxSVj28glcAe6ydWq2Q,232,123.47,0.38,1.06,0.62,40.68,-73.88,172.23,90.35,1.05
64371347,pd-H64LcrAzYVP5_i3vEiw,232,-51.63,3.17,1.02,0.65,40.67,-73.86,258.82,89.34,0.77
64265929,QbkYamJvqgOMyNfskHmS7g,232,141.63,0.79,1.43,0.62,40.72,-73.77,339.43,93.85,0.72
64314427,-qucmzj1-DwWv8Bot5MPlA,232,-115.63,-13.22,1.6,0.92,40.68,-73.94,273.6,89.44,0.74
64314452,-qucmzj1-DwWv8Bot5MPlA,232,-115.64,-12.53,1.44,0.59,40.68,-73.94,273.6,89.44,0.74
64315950,O9NtwSp6Ucmdg-fRedofBA,232,95.78,1.66,1.2,0.55,40.77,-73.81,185.84,90.22,0.24
64275146,1Yaja8eZOvWHZuRFk1E0sw,232,-48.1,6.56,1.53,1.02,40.7,-73.79,141.56,90.48,0.93
64319582,ClFjQMD3NMM9VdZ5TMlIag,232,164.57,-0.55,1.09,0.41,40.74,-73.93,296.7,88.42,359.81
64331374,1qEn7HYqIYLfwLFzoMx1Xg,232,97.44,0.07,0.84,0.28,40.68,-73.76,25.71,90.01,0.35
64276533,KyUZS9Ih63hQmFXJTmkHSg,232,136.69,2.59,1.03,0.48,40.67,-73.82,193.13,90.11,0.9
64277436,9Tn6FjS4ms2rHUrFnkGVYA,232,72.18,0.86,0.96,0.35,40.72,-73.74,322.76,89.06,359.84
64386982,ILthlymiOdLAQsm-2D_dEw,232,136.83,2.48,1.03,0.41,40.72,-73.75,225.15,90.62,359.64
64288000,zYNSjBDl4bSnS0OdTaZSNQ,232,134.38,2.48,1.13,0.55,40.7,-73.74,100.16,92.29,1.5
64331095,k_rFNg7howMYCcrfsOY6tA,232,106.56,-0.31,1.01,0.34,40.77,-73.93,31.82,90.79,358.4
64384151,vkbsEMU2DOFRaSREU_sNEw,232,-54.02,3.07,1.44,0.62,40.75,-73.88,300.79,90.8,0.21
64418258,Jm5CseHEha-g3XC3xuKLyg,232,92.69,5.19,1.1,0.34,40.77,-73.83,38.75,90.01,0.36
64386802,ZPPIhfJzMxeDz6wDTgnBGg,232,69.84,-1.38,1.1,0.41,40.68,-73.75,290.64,92.02,359.83
64346327,nm27wEHAH9MN9sSNSsgUDw,232,42.39,-1.79,1.16,0.41,40.75,-73.88,171.68,89.35,359.37
64345407,hU3t2-bprld-qNKwWJnRlg,232,114.89,4.03,0.85,0.34,40.7,-73.73,111.21,89.58,1.52
64341148,_I2xMiJlmDt4_hDwfMG0LQ,232,-56.89,13.28,2.2,0.92,40.75,-73.77,249.02,87.4,358.21
64400102,hDgubxgWAc8gJ37xsbzoPQ,232,17.16,3.99,1.45,0.55,40.73,-73.92,72.98,91.74,1.59
64409435,1TWTmoTyg7_AVMobzDoP4Q,232,-76.23,-0.93,1.37,0.62,40.69,-73.77,196.5,90.24,359.63
64399419,IyFl0C_jTTkgvmrA_ykk8A,232,-27.71,3.55,1.7,0.62,40.77,-73.79,339.29,90.37,1.47
64352503,fZxCCn_M6hzPoY174HaB_A,232,84.38,0.97,1.14,0.41,40.75,-73.94,124.68,89.16,0.6
64345572,Ymspljps1sxUnsvT3BbUGA,232,-67.53,-2.55,0.76,0.28,40.7,-73.94,169.46,91.74,359.47
64425098,GmH1DsZ3lMHm6MZe0kGwEg,232,79.13,5.06,1.48,0.57,40.75,-73.94,35.72,88.76,0.07
64422611,c8lL7NOTmq847YbR8Hw8mA,232,58.7,-1.17,1.37,0.55,40.76,-73.86,338.29,90.78,0.31
64424566,RpZsiDN2QGyE-PQn07vj4Q,232,-65.29,1.72,0.73,0.41,40.76,-73.93,305.4,88.07,1.28
64413730,4PeOkm3g3WF2pCxaJwxsDQ,232,-49.82,-1.48,0.82,0.34,40.68,-73.81,180.33,91.04,2.03
64408077,xVyzDeoxE-vZdcMG3q12zg,232,-22.88,0.76,0.65,0.55,40.67,-73.74,114.76,89.36,2.32
64411519,H-wR-o8cO0SBLoQ1NKS82A,232,-65.23,-1.34,1.45,0.69,40.7,-73.75,208.44,91.34,0.6
64487955,Z4VtzJSJJIhtPBq1SWipBA,232,-35.77,3.17,1.08,0.55,40.6,-73.94,262.85,90.15,1.12
64428366,iPDbgLEbYRXBn7In-jJXww,232,59.18,2.79,1.25,0.84,40.7,-73.74,111.2,91.58,0.64
64432579,5Rm1rnYdH1IeS4dY0sd7Yg,232,-86.38,-1.55,0.99,0.48,40.68,-73.81,72.08,90.76,1.44
64414644,9yuBRG4r5YhHxJPOH5OuBw,232,45.59,2.14,1.45,0.55,40.67,-73.77,268.92,89.45,358.42
64439895,TcnsbkFX34SzbphDM0K0nQ,232,-126.37,1.21,1.08,0.62,40.76,-73.88,282.07,88.32,0.6
64414926,Olx7AmPaZ-sbqHDRPe4JJQ,232,55.71,1.07,1.73,0.62,40.69,-73.79,332.34,89.42,0.13
64493904,vOllpZtAVH4QmR8ZQ1UOwg,232,144.03,1.97,0.67,0.34,40.68,-73.8,69.55,89.08,359.71
64436296,F9VbIgamZtEKbKQ2X5p6xA,232,66.43,-2.1,1.32,0.48,40.68,-73.84,278.89,91.02,0.35
64500405,D3xOKChBWubDIt1ptp9bqA,232,135.59,2.45,1.31,0.76,40.67,-73.74,294.71,90.31,1.97
64572395,2egB6XY-WEd5YFCrFjm8UQ,232,-139.9,-1.72,1.19,0.55,40.68,-73.82,338.73,89.74,359.37
64439914,CyDbk-oHahQKkMIgUYViMA,232,25.95,0.34,1.1,0.41,40.75,-73.93,6.15,89.09,0.17
64515675,1ltimdZWcatln8vsDvaXpg,232,128.59,-0.17,1.72,0.62,40.71,-73.83,131.68,89.12,0.26
64444708,PinrRgcOll0VlqvAXrNwRQ,232,-119.49,-1.52,0.96,0.55,40.75,-73.9,262.41,89.67,2.2
64510492,y_cH0KH-0WHnLjeMkfl5gQ,232,-157.74,3.89,1.03,0.34,40.76,-73.83,159.48,92.56,1.08
64594818,3gCH03nRQrmjEEyH8wAfiA,232,114.78,0.31,1.24,0.76,40.67,-73.74,36.75,90.27,359.61
64454044,kK8AauvHsI3hvv8SzeSLGg,232,-64.81,-14.93,1.24,0.58,40.68,-73.94,273.13,90.68,0.43
64454065,kK8AauvHsI3hvv8SzeSLGg,232,-64.8,-15.7,1.22,0.7,40.68,-73.94,273.13,90.68,0.43
64455314,h9EKFg1rQUpkhSNfRCtXKg,232,114.84,2.35,1.21,0.76,40.68,-73.89,348.22,89.85,359.61
64450198,P12kRTfjRsi9AsFLEQ-zaA,232,108.16,7.27,1.38,0.75,40.63,-73.92,49.36,90.18,1.86
64598513,wgj24SDYPRDGTyE87mAUNg,232,-61.35,-12.98,1.16,0.46,40.67,-73.95,97.22,89.63,358.51
64598527,wgj24SDYPRDGTyE87mAUNg,232,-61.34,-13.44,1.08,0.59,40.67,-73.95,97.22,89.63,358.51
64526936,brnH_HIdvVG3stttZ7jWKA,232,156.84,1.86,1.17,0.41,40.67,-73.81,18.38,90.48,359.32
64458263,TuIFoItjbSWrrR2bPFPhmA,232,30.08,2.0,1.42,0.55,40.78,-73.92,46.97,91.29,359.54
64582695,JjGVRJBg_Ly0_f930KRLEg,232,63.94,6.27,1.38,0.6,40.7,-73.75,338.98,88.42,0.68
64476029,zi5ox_EjLR60i7u5uEJFlQ,232,42.7,-18.88,1.25,0.69,40.71,-73.78,165.85,89.23,359.75
64459520,0G_nfwVt7ZNrkNgmX8qbFg,232,139.96,0.39,1.42,0.56,40.71,-73.83,228.33,87.12,0.19
64607464,EP4Gxq8DJb4BXO8U49MNEA,232,-64.56,4.99,1.72,0.89,40.71,-73.76,185.69,90.19,358.35
64460485,fLYPCTVCVMW1QgNsPXzj1g,232,142.17,0.31,1.15,0.62,40.7,-73.76,342.52,89.92,359.77
64551062,ldjv8_sfW19Y1W1RRU0FDQ,232,-23.26,-0.59,0.97,0.34,40.75,-73.9,153.36,90.6,358.79
64527446,yIfsLp3s84g3yDJ_b1O4NA,232,53.96,5.4,1.21,0.75,40.69,-73.86,255.41,89.93,359.83
64473000,O7TN3yruAdhXik-bMuxJOg,232,-44.76,-0.79,1.03,0.48,40.7,-73.77,121.65,89.99,0.16
64476808,xqoPSntpo43JbUTtqU9zFw,232,-18.37,-3.86,1.37,0.55,40.77,-73.89,251.82,92.08,0.76
64598111,zURj1rUOpqcetae5OySuYg,232,-83.37,0.55,1.16,0.55,40.67,-73.8,288.72,90.81,0.45
64597503,gVdkcn-S_3XeF2dZGF3mLw,232,76.5,-13.7,1.28,0.59,40.71,-73.75,165.87,89.99,2.31
64597811,XE1pBBWd0iYcTYupVvy73w,232,95.71,5.54,5.46,2.12,40.73,-73.95,63.29,89.89,359.24
64597825,XE1pBBWd0iYcTYupVvy73w,232,134.83,4.13,2.97,1.65,40.73,-73.95,63.29,89.89,359.24
64473751,qy0N3Us8_9lAo7TzbD0Ziw,232,96.12,1.52,1.09,0.41,40.7,-73.76,250.46,88.9,1.08
64607115,6ZZ0u-hGC6jo2iFvCUJegA,232,-47.55,2.72,0.96,0.34,40.78,-73.9,222.58,88.83,359.86
64478622,W2Lp0XvhihVRdeUCKgKC6g,232,-68.63,1.07,1.44,0.62,40.6,-73.95,61.88,89.09,359.32
64476118,9oRRD6-y01WcC-MCs8ip8Q,232,72.97,9.1,1.3,1.08,40.7,-73.83,70.71,90.51,0.79
64495479,9eP7w9IRjsmvXYl1d283og,232,60.13,-0.14,0.96,0.41,40.69,-73.83,341.61,89.06,0.32
64544350,mEHHWSzE12O60eV1HNV04g,232,35.06,4.27,1.18,0.55,40.73,-73.94,358.07,92.14,358.18
64545542,B34SPIrSNf2ZA1z98Jw31g,232,-30.26,-16.21,1.35,0.57,40.69,-73.83,264.96,90.56,0.01
64687300,dgIJ3TLlTJiV1LRzHyCVMA,232,112.98,10.71,2.22,1.05,40.77,-73.92,117.87,90.09,1.16
64625650,J-roLvT4c2hPFF51uIAXZg,232,-77.84,3.42,2.47,1.11,40.74,-73.86,249.76,89.46,1.66
64752652,PLCdEkjXNz9Gxs-PfV6Q-A,232,137.21,-2.03,1.53,0.65,40.77,-73.89,222.14,90.9,1.42
64630385,gT7SSa7PBD078p-cHmxRqQ,232,-64.74,2.07,1.1,0.55,40.7,-73.73,44.08,87.99,359.88
64630572,ZL731lIJyQSSODWXeaR5QQ,232,130.2,1.66,1.5,0.69,40.76,-73.81,170.76,88.34,0.3
64700313,lEY3nNvWBwO5m-V0yaX3MA,232,-53.41,2.86,1.23,0.62,40.68,-73.82,53.33,89.96,0.11
64759208,EQaGwj4vKI-omVf57bJoHQ,232,-126.14,6.12,1.55,0.55,40.77,-73.83,255.71,90.1,359.82
64784433,vn6KBpST8NjYkkYXZyzM3g,232,85.98,-1.0,2.3,1.17,40.69,-73.95,80.71,89.28,359.76
64649981,lqxNXCFoTTBpUCJEfwhIAw,232,-35.0,1.03,1.14,0.55,40.67,-73.82,288.86,89.98,359.71
64640732,TrEeJncLXSsdCyrORN3lvQ,232,56.77,2.28,1.45,0.83,40.75,-73.93,142.14,87.44,1.32
64644186,JaNbAaIAclZlj6rm5DsxOw,232,-48.31,-9.06,0.86,0.47,40.72,-73.96,306.62,89.38,1.64
64781198,VzpZ_MZRAkhp4V6l1S9NPA,232,115.67,0.97,1.51,0.69,40.69,-73.86,28.1,89.79,1.1
64655257,GSHsgpQnjaT6tq20Rz2DpQ,232,103.28,-13.08,0.91,0.26,40.69,-73.94,263.16,89.73,359.75
64699193,XcfPrHgkO9TDxRbtL9mDSA,232,40.45,-14.13,1.12,0.52,40.67,-73.89,258.27,90.82,1.6
64701048,JEjv5zr2QWhBHuLGXZHCzg,232,121.9,1.28,1.14,0.76,40.76,-73.82,349.49,89.45,1.08
64785512,EBBBH62hXnoas1aW3BbTsg,232,42.93,0.69,1.38,0.55,40.67,-73.77,116.92,90.68,1.32
64776822,u0gSgQzb8Z1c6JNkbrdGPw,232,-38.84,-3.79,0.57,0.27,40.75,-73.9,261.6,90.74,1.71
64785980,uAYNXg9UYH4vBwF2TYahIA,232,91.72,3.41,1.65,0.76,40.74,-73.95,105.84,87.9,0.74
64800913,mAeh2ttSIMoh-0zjM9lVmQ,232,52.27,2.17,1.49,0.48,40.62,-73.96,171.81,89.77,359.9
64774680,m1LA6ahhSfuy5ztynWb1Tw,232,147.92,0.83,1.11,0.41,40.66,-73.76,293.96,89.33,359.75
64658592,VB7S-RIesPPm7QGZRtNg3w,232,63.97,1.14,0.93,0.48,40.71,-73.79,159.71,90.1,359.83
64669229,uwGxoiD6RtWsbUynFj0gXQ,232,-24.05,-5.09,0.9,0.27,40.66,-73.92,197.67,91.12,0.32
64778783,dn8aehrUUK-kYjqxOSUrig,232,52.92,5.5,1.02,0.41,40.76,-73.79,53.04,92.74,1.49
64660742,cNBk2JGmTSgbvEtNpNksNw,232,-45.17,-0.66,0.9,0.34,40.7,-73.75,335.65,89.61,359.46
64786150,8Yb3mijxMmKWUfHojguKKQ,232,143.59,1.55,0.88,0.34,40.76,-73.87,81.23,89.38,1.11
64719774,aAZY1asEtJxMKFVfhYniog,232,-126.17,-2.1,1.08,0.34,40.58,-73.96,208.95,89.27,359.86
64790940,-yp648qD528hhDIaRzPVqA,232,124.79,-21.82,2.11,1.31,40.74,-73.93,356.22,88.13,359.68
64661271,pp3CTZLEezUQVOQW8ZbMww,232,83.94,3.51,1.14,0.69,40.67,-73.77,199.04,88.12,0.77
64709179,LQjHcrlD_2VzW9eV8REK2A,232,125.84,2.93,0.78,0.48,40.61,-73.99,51.41,89.46,1.44
64666881,Kr9AWppZF8HfvvryCA_1sA,232,-72.46,2.38,1.19,0.76,40.66,-73.77,162.17,89.85,359.45
64720302,eL8QGp81MqtlrSwNyrp9yg,232,146.3,-6.15,0.93,0.75,40.76,-73.92,30.83,89.48,359.81
64719627,AngAzzujH6_qd_oJgHx0Ag,232,145.77,4.89,1.73,0.68,40.67,-73.76,156.84,90.29,0.93
64792468,PL7uKu2nPHFWaEHslfEIJA,232,112.09,-2.79,0.71,0.34,40.68,-73.74,111.5,90.24,0.68
64810578,wnujYln26wGSMHFJcwE7Rw,232,42.48,-1.17,0.9,0.28,40.65,-73.95,266.45,90.72,0.54
64742543,uwwYdILPdP8iMcXjcln-ZQ,232,37.37,3.34,1.22,0.62,40.73,-73.73,108.01,90.26,3.88
64673745,YJTsQ4VUZA7oAYqqAqJW5w,232,-63.33,0.9,0.75,0.28,40.67,-73.77,176.32,89.51,1.42
64694542,2dI1gDYw6Skw6dnscevNmA,232,38.82,3.62,1.44,0.68,40.75,-73.86,68.43,89.49,1.62
64801175,XRtlrGhDhaDNw3fe8cSQQw,232,132.7,0.9,1.88,0.69,40.69,-73.75,215.28,89.06,0.05
64687631,vM8C6qVC2G6nOeB0V1XG7A,232,-105.7,1.69,0.82,0.34,40.71,-73.76,72.83,89.59,359.23
64679877,ponz4kzc9gqfMuapHrPN6Q,232,134.11,3.27,0.95,0.48,40.69,-73.75,243.9,89.91,2.03
64729726,3Ii-bWuAqaWf_6BkeWEDEA,232,-14.85,0.38,0.75,0.48,40.67,-73.95,274.35,90.99,357.39
64826236,CaRr1DI3zSAhzw-w7ki7xQ,232,131.47,0.38,0.8,0.34,40.67,-73.75,293.64,90.61,359.8
64730395,BlAj-Z-rWYKTxzFy1l4Lfg,232,153.06,1.24,1.3,0.55,40.78,-73.84,268.62,92.35,1.17
64821541,MJBiqcsA3jk4czcaWT19RA,232,-13.6,3.27,1.35,0.48,40.67,-73.87,225.07,89.71,0.12
64833756,bGNwzqnV7logCxgo4S8Yow,232,113.93,1.07,0.84,0.34,40.75,-73.94,124.89,89.82,0.59
64737001,JtZaaWl-eos2kmUPlWsmfw,232,-141.89,4.95,1.28,0.68,40.76,-73.88,84.14,89.6,2.37
64830024,58F_KT29Pc_hMZS7RbX2IA,232,-83.1,0.97,1.02,0.41,40.71,-73.77,151.55,88.52,360.0
64814100,-fjAqkfAl8F27d4oXwYnoA,232,125.58,9.6,2.65,1.41,40.7,-73.82,170.1,90.1,3.63
64832584,mhg8gZT6OrzKYRyxMihx4w,232,-48.69,2.59,0.89,0.48,40.7,-73.82,159.92,87.79,358.46
64765907,aNL1_aaNJLsQ87d7eZhF4Q,232,-60.43,2.18,1.31,0.69,40.66,-73.77,260.14,90.75,359.98
64841345,D4BmkjtmMmggdjyM46ES7A,232,-50.74,1.79,0.89,0.55,40.69,-73.79,152.86,89.21,359.9
