id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54789993,9gbK70H2kevgSUU08mSwhw,328,-69.74,-2.31,1.15,0.62,40.67,-73.95,4.78,91.95,2.77
54857009,N7fLFuxrKmuxhSRpp7W11Q,328,109.47,-0.78,2.78,1.43,40.68,-73.99,117.15,88.01,359.19
54864871,-1Emj1naNEfuyJPs12ldOQ,328,-101.63,-2.52,1.0,0.62,40.64,-73.95,355.0,89.53,0.7
54869550,pSdYMYcgJxlCLQ-wQBLLkQ,328,116.87,1.45,1.44,0.83,40.68,-73.98,114.62,90.23,359.09
54877210,5cOBL7S0K4nj3XEAYv3LGg,328,-112.97,-1.97,0.83,0.34,40.71,-73.94,172.54,89.02,2.08
55055817,C65JdTiBGLB67LGM_qFKEQ,328,-106.28,-3.37,1.26,0.76,40.68,-73.98,300.36,83.93,4.46
55089295,V_T-IZys4PhF1r5yPp9gjA,328,-40.18,-0.76,0.96,0.55,40.65,-73.97,60.91,89.14,2.87
55029652,q87RbRSAqUPoK4jumuU4Bw,328,64.37,1.59,1.47,0.83,40.7,-73.94,35.38,88.94,0.46
55029674,q87RbRSAqUPoK4jumuU4Bw,328,131.22,1.52,1.3,0.83,40.7,-73.94,35.38,88.94,0.46
55085234,lj7zor_IlOIpEQiSeMS89g,328,135.79,4.03,0.9,0.62,40.65,-74.02,128.34,91.43,359.88
55193259,JU5jIlI1VYTMAzuv3nj_Vg,328,49.17,0.1,1.17,0.9,40.67,-73.9,168.77,89.19,359.73
55220569,fxYXpazXDE1hIpCDG77lPg,328,60.35,7.41,0.9,0.54,40.68,-73.92,80.92,89.93,359.64
55233784,oEXQuFM5RP27f_vGoMvyvg,328,85.7,5.19,1.74,1.03,40.69,-73.97,93.3,89.79,0.48
55399830,GBjR9YqHRUYL_ZBtqJ-2pQ,328,-64.85,-1.76,0.76,0.34,40.71,-73.94,172.93,88.31,1.27
55447847,GmUsZ4uzW_Y0Vg98upt1_g,328,-105.33,-5.06,1.15,0.62,40.7,-73.93,309.68,89.4,0.24
55448407,FcNbWZTo8Wirlv6W5Lo39A,328,0.8,2.76,0.89,0.41,40.72,-73.94,233.03,90.31,0.06
55552959,sxmQ7EzkKdSWrI99ap1kSA,328,89.32,-2.28,0.77,0.41,40.68,-74.0,198.83,90.57,359.83
55558037,LuaK-LiPXSvHlo__i_2bYQ,328,-79.39,5.54,1.13,0.48,40.62,-74.0,308.34,90.81,359.47
55496864,3EaL5vQHvDdAgl2kNW_3oA,328,-93.74,7.34,1.61,0.81,40.64,-73.97,350.75,89.56,0.57
55525002,F1j7rLAnH70jPgUnB2HH6A,328,-63.16,8.19,0.96,0.47,40.62,-74.03,287.41,88.64,358.73
55803757,TCCu1YfD6hc10l8muJSv0Q,328,-123.93,-1.24,1.26,0.83,40.6,-73.97,185.79,88.89,1.07
55803854,TCCu1YfD6hc10l8muJSv0Q,328,145.34,0.17,1.45,0.9,40.6,-73.97,185.79,88.89,1.07
55807494,tfFvDKBFTgF9qfYPh5PxMw,328,4.92,16.88,3.49,1.26,40.72,-73.94,233.09,89.76,0.01
55767636,azPc3y3HhyjzYeXz9e5Zmw,328,44.44,1.07,1.01,0.48,40.67,-73.98,122.72,91.49,359.49
55863915,tlxL89lGw4rn-Rxoimzzmg,328,-68.78,14.77,0.78,0.39,40.72,-73.95,67.76,90.0,0.0
55863972,tlxL89lGw4rn-Rxoimzzmg,328,-68.81,13.87,0.83,0.39,40.72,-73.95,67.76,90.0,0.0
55912058,zPEsBZHB3Xl3mcNKGnMfKg,328,-170.3,0.07,1.34,0.55,40.69,-73.98,328.93,89.78,3.04
55976208,I02Wu1w1Po3d1jqly4SzIQ,328,-119.65,5.98,0.84,0.46,40.62,-74.03,283.71,89.75,0.03
55973935,HS9vv1g3R4SdH6Xsd-AZCw,328,-115.98,-21.21,3.02,1.75,40.71,-73.96,112.74,89.27,359.88
56213639,99FG7RWBCnShVGabjBwv1g,328,-119.5,0.21,0.68,0.55,40.67,-73.93,271.08,91.21,359.97
56125974,Hm2iih9WoTOoHkh5EFmB1w,328,45.5,21.04,1.39,1.12,40.68,-73.92,274.32,88.35,1.57
56290252,a2aKt01lNX5wbybTvDAz7g,328,28.86,6.29,1.98,1.7,40.71,-73.94,84.73,88.72,0.16
56360286,ARQLfNpLhokAbrgYfFCnHg,328,-82.72,3.95,4.28,2.36,40.71,-73.93,262.88,90.73,0.82
56360347,ARQLfNpLhokAbrgYfFCnHg,328,-87.41,-6.8,1.17,0.54,40.71,-73.93,262.88,90.73,0.82
56360364,ARQLfNpLhokAbrgYfFCnHg,328,-57.9,8.53,3.55,1.55,40.71,-73.93,262.88,90.73,0.82
56363918,mqjeneF4z0_urxY-Fn-AUw,328,-46.64,3.79,0.78,0.55,40.69,-73.91,216.35,89.25,359.28
56299231,y_G-YGQZLOIuYI_Q8oLdoQ,328,-121.07,4.5,1.16,0.7,40.65,-74.02,307.85,87.05,358.84
56308697,OJ4Qb5eZ31odc4REz4tH3Q,328,78.17,0.93,1.13,0.62,40.66,-73.95,86.5,89.26,0.62
56254612,OHpsApUBjMxvFouizdNYEw,328,-145.34,1.38,1.14,0.69,40.71,-73.94,262.82,90.46,0.35
56471442,zTF75YK-y_Nkt0C-1wu5rw,328,-12.6,1.48,0.8,0.48,40.69,-73.97,220.3,90.44,2.24
56494948,NSyO580Xm9rhmhzzV6UVsA,328,71.32,-4.78,1.3,0.62,40.64,-73.98,171.44,89.63,359.51
56604224,tZ4TRLq-0BIYKR_nX-un1w,328,61.82,-0.76,1.52,0.83,40.59,-73.96,170.58,91.58,359.68
56677845,D0g-U6w-8-7mmUFMC8EUcg,328,140.54,1.1,0.62,0.55,40.68,-73.98,118.01,90.49,359.98
57243660,IF2WHRIuZxzysfKZ0i8l-A,328,79.99,6.49,1.84,0.89,40.66,-73.92,138.87,89.73,0.73
57611046,5zUeJ_FtMMGkfyJwU25ZaQ,328,-181.59,0.45,1.1,0.48,40.69,-73.98,339.92,89.41,3.11
57684026,6I6qaNSY5ltA-JVnnd_S4g,328,86.9,-3.14,0.68,0.34,40.68,-74.0,200.18,90.7,358.85
57827858,ziQJYCKCbIGe3c7TT-fI_A,328,136.76,-0.72,1.45,0.76,40.65,-73.97,172.1,89.59,357.7
57839310,ZgoBuXkJ3T064Z90noPSVw,328,-58.07,-13.25,1.34,0.72,40.62,-74.02,22.53,89.46,359.64
57839323,ZgoBuXkJ3T064Z90noPSVw,328,-56.0,-12.98,1.32,0.72,40.62,-74.02,22.53,89.46,359.64
57919038,1KM35KaGyoWd9Kn8oGgIUw,328,117.52,5.67,0.82,0.34,40.68,-73.92,85.6,90.52,359.58
58068144,eLttdIujzgBer0RGZ10oNg,328,-91.63,5.72,1.14,0.78,40.66,-73.95,264.97,90.1,359.81
58024443,ESoN8rN5VirYubgF1SANCA,328,-95.53,-11.63,2.33,1.19,40.77,-73.74,137.85,86.71,2.93
58083269,UbMKR3f-UqGAh4QihEZocQ,328,-106.01,4.44,0.75,0.34,40.64,-73.96,352.56,90.21,359.88
58305182,fdnp13bLCiognGM6TOkxfQ,328,-1.38,0.41,1.52,0.69,40.67,-73.99,121.85,91.8,359.21
58243648,AineHPAXI1txRv97ewVuhQ,328,99.77,0.86,1.34,0.62,40.71,-73.94,352.05,90.59,0.45
58408342,Dmg8ZgIQcEXI_8hk53i-YQ,328,71.98,1.24,1.92,0.83,40.67,-73.98,122.06,90.94,359.15
58489974,G8yjpNzFacUZzjG2ROzUZg,328,-127.39,1.45,1.36,0.69,40.59,-73.81,151.34,89.28,359.21
58574174,8JgnlCfKNQfXvmVmu3HgbA,328,-149.51,0.52,1.01,0.62,40.62,-73.93,173.83,90.73,359.0
58930328,z6fPcJjRVz-fHUFejGtvhA,328,-142.84,6.15,2.22,1.64,40.71,-73.94,261.69,91.1,0.61
58930332,z6fPcJjRVz-fHUFejGtvhA,328,-149.71,2.14,1.16,1.1,40.71,-73.94,261.69,91.1,0.61
59036591,1TuJLjTdcn4ftJdXI4NrRQ,328,-124.66,-2.69,0.87,0.55,40.77,-73.91,42.76,89.83,1.51
59036651,1TuJLjTdcn4ftJdXI4NrRQ,328,145.27,-1.0,1.0,0.76,40.77,-73.91,42.76,89.83,1.51
59046586,Hm7GCcAuc0Wb4oAOtk2izg,328,-126.27,-12.13,1.01,0.59,40.68,-73.75,349.17,89.9,0.67
59132289,9TswMf-39n2PxTSeZkvzLQ,328,120.15,5.5,1.42,0.82,40.7,-73.91,125.26,89.66,0.36
59186355,IU2dDLCpeFdTQUawAV4ifw,328,146.13,-1.41,1.06,0.76,40.68,-73.99,117.46,88.57,357.5
59242728,6lVslBoYvDrytVkFn_VhEA,328,-63.02,6.46,0.96,0.54,40.62,-74.03,287.1,89.38,359.62
59427876,I0kmuW95N95ZLrCOVFecbg,328,-49.17,1.03,0.75,0.55,40.64,-73.95,145.26,89.26,2.62
59338743,-89jklmPm6dR1iTwJALNSQ,328,68.43,1.35,1.72,0.9,40.69,-73.94,169.03,89.7,359.99
59765402,5_nVV81sfuu_lIqk0diOdw,328,-94.09,-14.09,1.55,0.84,40.65,-74.01,308.42,86.32,0.64
59744395,h9PFj5Ureg2wnEVIl8huDQ,328,161.46,6.18,1.17,0.95,40.71,-73.93,79.41,89.68,0.98
60199348,FC7QmeXSan_oN3_3Y44CXA,328,68.57,-1.07,0.9,0.48,40.69,-73.97,171.32,90.67,0.64
60512869,cM8LloZ0KtXw8Iw0YvhaAQ,328,-90.24,-7.21,3.52,2.04,40.65,-74.02,308.78,87.01,0.09
60479790,l3PqROh5csIGbpxd3WxPnA,328,-172.05,-0.24,0.95,0.62,40.65,-73.97,84.83,88.89,3.11
60662604,u6akfbQ5uUlP_6TnSgQoKw,328,150.77,1.38,1.22,0.55,40.65,-73.97,170.84,89.74,359.44
60620109,4SOH84jQl1TamEpZlNpFDw,328,111.4,-2.17,1.33,0.68,40.71,-73.89,322.4,90.04,2.42
60669945,0ewoW7DuHr0ytvLlsvHdOg,328,-0.69,1.38,0.69,0.41,40.69,-73.97,210.03,90.76,1.92
60846148,QTX-RkW7kkyAvudNP_-cog,328,129.6,2.65,1.3,0.76,40.68,-73.98,117.68,90.72,0.6
60881807,hzFNzYiUAQK1SZbESf0D_A,328,64.03,0.66,1.05,0.48,40.71,-73.94,352.86,90.0,0.19
60900141,00EGoivsJbfTEWo87hCFEA,328,116.74,1.14,1.44,0.9,40.68,-73.98,117.33,89.81,359.26
60949108,1bLKFeanOO2qO_hqJGokUw,328,-37.49,-1.59,0.88,0.41,40.71,-73.94,81.76,88.14,359.43
61089437,2urIbczWUYMAIzarJSeJZQ,328,-80.86,-4.24,7.35,4.93,40.71,-73.94,263.05,94.08,0.07
61302577,wBAXLHkgHkK2tHAp1VE02A,328,44.03,1.52,1.52,0.83,40.68,-73.99,116.44,88.23,359.16
61850321,j00WbumaznDpvfgf0jGK0g,328,-115.47,-6.32,1.04,0.55,40.71,-73.93,261.93,91.21,0.98
61850325,j00WbumaznDpvfgf0jGK0g,328,-112.86,3.1,4.3,2.98,40.71,-73.93,261.93,91.21,0.98
61850331,j00WbumaznDpvfgf0jGK0g,328,-87.62,9.4,4.51,1.89,40.71,-73.93,261.93,91.21,0.98
62058466,0fyujfFc6kjp038FVDIaHA,328,-31.9,-8.96,1.14,0.54,40.73,-73.95,275.62,87.76,0.01
62158516,4lVsiu7b18GUKhkqq1EraA,328,78.44,3.24,1.0,0.41,40.69,-73.99,121.41,89.47,1.0
62186239,y9cBsLMzBF_SORtiz3i3iw,328,76.13,-8.32,1.21,0.92,40.68,-73.93,260.81,89.58,359.93
62361940,FBEGlSG4V5ZmIlJ3qgeI9w,328,134.26,-6.12,0.65,0.41,40.71,-73.94,69.13,87.48,0.68
62406921,nXAN26-exwmZ8Xcy-imTFQ,328,144.3,-2.96,1.75,0.83,40.64,-73.91,228.53,90.41,0.22
62534112,c0urDn4cP05ToO4VyJWhvA,328,84.98,4.54,1.7,0.98,40.68,-73.94,80.3,89.87,0.39
62504281,EE75w9zxMDdGRw8XB5KmlA,328,-142.9,5.79,2.28,1.74,40.71,-73.94,262.4,90.65,0.74
62577406,BqLhiIax242EnG1Ju8Znqg,328,-118.22,-5.78,0.95,0.55,40.77,-73.91,44.19,90.94,1.43
62577548,BqLhiIax242EnG1Ju8Znqg,328,135.0,-6.25,1.38,0.95,40.77,-73.91,44.19,90.94,1.43
62751180,umTApBnd1hyW5pDXzR0QaA,328,-105.09,1.93,1.36,1.1,40.67,-73.94,3.98,89.63,1.27
62712551,rO-07obphQEUzlTKaZyghg,328,-98.73,2.31,0.88,0.34,40.59,-73.96,353.68,89.84,2.32
62767575,N7r3CPjP-CAH1gm5Nqo-Gg,328,34.07,2.48,1.72,1.24,40.71,-73.94,80.81,90.47,2.1
62825899,EYU82mhbFOQZSfcfM9FXVA,328,88.34,3.24,3.72,1.1,40.67,-73.9,169.47,89.6,0.16
62779108,QUwgl7M87n6jkNlaHQ97Kg,328,105.48,-21.28,2.18,1.02,40.79,-73.83,348.62,87.47,358.72
62837971,9oyB3uCcNu8yrKHaa2pU-A,328,67.57,-8.05,1.93,1.15,40.77,-73.91,222.76,88.64,1.32
63229835,limuyY7KoZ4hqkdHaS3P2Q,328,-102.5,5.64,1.41,0.68,40.64,-73.97,351.62,90.31,0.0
63573515,LUvSXw3jbuZsC6P2raLvDA,328,-98.12,5.47,1.55,0.89,40.64,-73.97,351.58,89.39,0.13
63596235,_WMg16dy4xGftrONlzv0cg,328,113.05,-16.4,0.97,0.44,40.74,-73.83,97.3,91.21,359.09
63828116,4pRxvlrZaGlB-_i9gXgigQ,328,-47.59,-0.86,0.76,0.34,40.77,-73.91,42.79,89.84,0.98
63712537,ZfYu8_gmYIduSWVQUfwpKQ,328,-33.76,-16.31,1.06,0.64,40.61,-73.99,308.05,90.21,0.95
63739152,XsrqfrRCuS8BHAwIySynrA,328,-97.95,6.56,1.1,0.61,40.62,-74.03,287.04,90.53,359.04
63875061,HhotxOyZ9ev9JcxMZiF_HQ,328,-94.05,-13.48,1.61,0.91,40.65,-74.01,308.44,86.36,359.69
63962826,DZ6uppRMfGHSxYoHABur3g,328,-117.71,-14.46,2.04,1.48,40.71,-73.96,106.59,88.79,359.17
64005002,rZl9wNOkmXxnAzj6Z7sSxg,328,122.64,-11.62,2.93,2.07,40.68,-74.0,335.58,88.94,359.0
64147092,EyCsdeEQUsxRZjDjzG-Kfg,328,33.17,3.48,0.73,0.62,40.69,-73.97,95.49,89.16,359.83
64269257,-vGRJh7A6ugpAQ_eJi--Dw,328,86.44,0.24,0.74,0.48,40.57,-73.86,336.67,89.23,359.66
64802318,ILOAaGYkl3guut4VAdoVsg,328,-59.28,1.31,1.22,0.69,40.69,-73.97,250.97,89.86,2.03
64829814,uQ9xcuZi29MsubVjF3FEfQ,328,-106.76,3.0,1.16,0.48,40.59,-73.82,150.51,88.92,358.64
64972474,lh4_dO4MdXCjSGy1M83jvw,328,-86.59,3.93,1.03,0.55,40.62,-74.03,285.47,88.79,0.84
65097838,aVqylJoSYhwXK35T9DOoqw,328,-100.73,-1.45,1.06,0.41,40.69,-73.94,260.28,89.19,359.41
65106152,zWJB72BCVS1TU6v4Rs6PEg,328,30.45,1.93,2.03,1.65,40.71,-73.93,84.31,88.76,359.8
65106158,zWJB72BCVS1TU6v4Rs6PEg,328,43.02,8.82,3.92,2.88,40.71,-73.93,84.31,88.76,359.8
65106160,zWJB72BCVS1TU6v4Rs6PEg,328,42.15,-8.58,4.95,3.99,40.71,-73.93,84.31,88.76,359.8
65140475,aIgqf9iaWlfTDJwcMUwKtg,328,117.27,2.36,1.14,0.64,40.64,-73.96,173.36,89.22,0.02
65167510,bzGlk3wMoxSufHbJShrv3g,328,82.01,-9.74,1.03,0.47,40.78,-73.8,276.88,87.59,358.92
65274179,7CvlPaspV5ttVSqVoFwr3w,328,-30.16,-8.53,1.03,0.61,40.71,-73.96,89.23,88.98,0.11
65440918,cWvd32EOoajAID8RElvymg,328,-62.41,2.03,1.1,0.76,40.75,-73.86,248.75,90.07,358.64
65447779,pVvPh5F9eyoOarM7JeMteA,328,-0.1,-0.31,1.45,0.62,40.67,-73.99,121.75,92.35,358.72
65480299,eTdLXyb9FLU-KV1yolr6qQ,328,37.59,12.91,1.89,1.47,40.6,-73.75,35.51,90.84,0.49
65545658,kX09v61-Yay9RqrZYuegHg,328,149.38,4.34,0.78,0.69,40.76,-73.93,210.98,90.22,359.33
65642181,1mVJrKrUoUX5rfxo9WtDOA,328,68.47,0.28,1.38,0.69,40.7,-73.91,35.89,91.57,359.27
65841722,LAPSGn_J8PEd5OMrgdR87Q,328,-126.51,4.68,1.21,0.69,40.66,-73.92,349.6,89.56,0.68
65917945,gCBzx4PaDczTz2dUu7sMVA,328,-160.77,-10.51,0.76,0.67,40.64,-73.96,62.98,89.18,359.35
66061377,MCXSY-MYSFebl7A6ZjH1Ow,328,83.71,10.44,1.46,0.8,40.78,-73.82,184.85,91.63,1.94
66004188,LizI7ulWyza_K_6lNFAP-Q,328,86.38,1.86,1.61,0.83,40.7,-73.91,36.87,90.39,0.11
66202373,DqUswk3mMb1-0DjE5GvpLQ,328,-70.38,-0.9,0.73,0.41,40.75,-73.89,82.29,88.89,0.9
66202405,DqUswk3mMb1-0DjE5GvpLQ,328,54.2,-0.86,1.01,0.62,40.75,-73.89,82.29,88.89,0.9
66334363,nmfLryTpF_udinW6VPPeMA,328,-68.24,-3.93,1.37,0.96,40.68,-73.99,297.89,91.51,1.25
66491818,Fl07aW2QFM_1sBCEPQ-lRw,328,-66.53,-1.79,1.1,0.41,40.69,-73.94,259.93,90.03,359.8
66920269,SG85zJzCEbNJ_-rp25JQwA,328,6.35,15.16,3.25,1.41,40.72,-73.94,232.9,91.0,359.55
67009019,aLHlVlxK4Q9e4tcMYkrBOA,328,73.55,3.07,1.23,0.62,40.75,-73.89,98.21,88.9,1.8
67464929,mi2_Ziz933tYldHw9XXFMQ,328,122.74,0.97,1.07,0.97,40.68,-73.85,159.84,89.69,0.4
67599947,8p20LcG9aMgnhHQwEh9nzg,328,-71.31,13.54,2.48,1.04,40.6,-73.75,219.13,89.64,1.13
67770933,j76a0bL_IHTTVDQk83mEiA,328,72.56,-21.64,6.77,1.61,40.58,-73.82,156.49,90.22,1.16
67895183,M0mo9G9j1rueOfgZr74O6A,328,27.01,-12.16,1.3,0.92,40.74,-73.94,8.97,90.9,0.37
67846428,yg-jRHS2TybLQmqHjVlVFQ,328,68.86,-12.88,2.98,2.47,40.74,-73.94,300.82,91.9,0.3
68046638,eO5MPWEInR49KGoL5qyQug,328,-115.78,-3.51,0.55,0.55,40.71,-73.79,76.85,88.81,3.28
68294423,q-LFR60GHB0rVxJDvzCJQA,328,125.03,4.65,0.99,0.62,40.77,-73.89,84.08,87.6,0.1
68467560,cGpUc4hPDrB4iLMPGdTn3Q,328,129.85,0.41,0.94,0.55,40.75,-73.89,261.02,89.78,359.99
68586235,yeoD-7-sUUfl5eqM2UEGow,328,137.06,1.17,0.79,0.55,40.75,-73.89,81.99,89.98,0.49
68849140,fzt56kDQhrx2kBg6XFErSQ,328,135.53,-7.34,1.07,0.81,40.79,-73.84,181.25,93.36,359.21
68791602,7qkWVddkEoPVi-17SZDnAA,328,-121.26,7.95,1.62,0.81,40.76,-73.92,211.59,90.31,359.72
69042936,uIfrATh3iZEfWNilFAer9Q,328,128.71,1.97,1.02,1.03,40.74,-73.94,97.73,89.66,1.7
69182269,0uDNUi4pg2OX91jinSE1Dg,328,-29.91,-6.9,0.54,0.48,40.7,-73.74,16.58,89.09,359.67
69258517,_J4UdOa2qkWcMXz5AM7F9w,328,75.03,5.02,3.09,1.37,40.67,-73.73,79.26,89.77,2.67
69375561,f6earFxn1D3n1F2jy1zRSw,328,162.97,-8.09,1.3,0.54,40.68,-73.8,340.06,91.48,358.66
69467087,PE4rGYn_1k7RgmpJ2i-G-g,328,-105.06,-5.88,1.02,0.61,40.77,-73.91,40.16,91.58,1.74
69467194,PE4rGYn_1k7RgmpJ2i-G-g,328,116.87,-7.61,1.85,1.22,40.77,-73.91,40.16,91.58,1.74
69524887,IhywCUbpqMx7RJnD1Bunsg,328,24.95,-9.4,0.48,0.47,40.74,-73.82,203.62,89.3,359.58
69593634,rAp-RwOeibndkB31K35D2A,328,68.09,-3.34,1.07,0.62,40.75,-73.89,82.48,89.82,359.95
69726984,JAsb0vpmPNDt_FbWpfeqag,328,-101.83,3.27,1.0,0.48,40.6,-73.75,180.28,88.72,0.15
69860558,JwG3fIuDhNTatSx99G5h2Q,328,157.09,-9.13,0.47,0.47,40.75,-73.78,160.99,89.78,359.65
69943729,ncE6637Sm5LPzpvyMFeIuA,328,-52.08,-1.9,0.77,0.48,40.77,-73.91,42.85,90.18,1.87
69943742,ncE6637Sm5LPzpvyMFeIuA,328,28.25,0.48,0.63,0.55,40.77,-73.91,42.85,90.18,1.87
70231728,k72iQJJF1GpMxpET8N_G9g,328,138.28,0.34,0.8,0.55,40.68,-73.85,159.77,90.44,359.26
70280298,mhs80lBGmN9Cbtj4havFbg,328,-127.32,-2.65,0.81,0.34,40.77,-73.91,42.95,90.2,2.05
70280378,mhs80lBGmN9Cbtj4havFbg,328,152.51,-0.48,0.75,0.55,40.77,-73.91,42.95,90.2,2.05
70722911,4MSK7w23HwgR448sPzv-BA,328,0.41,-9.94,0.83,0.6,40.77,-73.92,317.99,88.86,0.05
71565947,OYHmYM_fPBdL9W9yA-SNFw,328,16.75,-2.1,0.63,0.34,40.66,-73.84,92.34,88.88,359.82
71730739,zB9aFVOXQ8PizEoy4rv0Xg,328,19.98,-7.31,0.9,0.48,40.69,-73.86,107.58,89.32,0.22
71765162,LEForKXUbW_RSaAjpx9zMQ,328,-117.15,3.93,1.56,0.69,40.76,-73.83,70.94,90.23,358.88
72083561,oBOyIUMnrWS6f7mTzQEmHw,328,-97.73,-14.38,1.03,0.52,40.75,-73.83,172.54,90.09,359.69
72218256,nqsA5nRhSNBjMjyWu_4Ylg,328,-47.27,-2.24,0.73,0.48,40.71,-73.9,249.22,90.02,0.22
72736136,njH5-Pg0YVuVyHhhPwp0fg,328,-82.86,-1.62,0.82,0.34,40.75,-73.89,82.01,89.93,1.28
72736241,njH5-Pg0YVuVyHhhPwp0fg,328,78.24,-1.28,1.27,0.62,40.75,-73.89,82.01,89.93,1.28
73577286,aSRgv0QKxW2JYCdYeM1Sfg,328,-119.43,12.89,1.5,0.66,40.7,-73.83,161.12,89.44,2.03
73653470,B5BfITrHo31IUOcPtvhyBw,328,23.33,-13.8,0.71,0.91,40.69,-73.86,107.35,89.59,0.16
74410837,tFUV61VPKsd1Z4Sa09Dv1g,328,130.79,-0.45,0.93,0.62,40.68,-73.85,160.1,89.88,358.74
74661843,ipjSLhMg0S1n9ZuC_ie1iQ,328,-67.15,-0.48,0.71,0.41,40.72,-73.75,329.7,91.0,359.24
74748676,_RZiHVLEDtT0NB4PKavKQg,328,69.98,0.41,1.93,1.52,40.77,-73.83,164.06,90.93,1.21
74881878,uaIQfQQZx41JyogYlLXRpw,328,42.9,5.95,0.76,0.61,40.74,-73.96,284.04,89.68,2.06
75185313,6qEEYL8braxu0Gyh8fxwoQ,328,51.25,-5.98,2.03,1.23,40.61,-73.75,222.47,89.81,2.57
75264737,bW8-1tkgJAxh8o7wrDrh9w,328,149.45,-11.63,1.83,1.46,40.74,-73.94,96.99,89.64,359.71
75307249,laX2ut_XwyTv0-hWJbrG7g,328,75.1,3.45,0.64,0.55,40.72,-73.84,116.11,89.85,359.57
75389318,1twt6cMy4Xh8bi446-oOqg,328,90.8,-4.75,1.13,0.55,40.66,-73.75,116.78,91.09,358.72
75447773,wI21zYQW0ffVH8wUdX6RYw,328,104.58,-5.64,0.88,0.55,40.71,-73.78,338.81,89.64,359.16
75781606,pKrNeZqi8gUOVz41o5EWsg,328,-52.0,-6.8,0.68,0.54,40.57,-73.87,156.04,90.43,359.02
75892646,zd-3T7MBNUqW7Adpcn3gRA,328,-141.79,-17.91,2.08,1.69,40.68,-73.8,158.69,90.01,359.69
75946884,ZvH8pK_KbiN5N9-EyvhwoQ,328,115.97,0.86,1.42,0.62,40.75,-73.92,259.98,90.99,359.45
76092760,y7EmSZE-TCY80OgGWjUtrw,328,-150.09,-4.37,0.81,0.62,40.71,-73.9,339.57,89.28,0.43
76167381,MrVZ_o4aqXEldy6O4ztAlQ,328,77.34,-0.52,1.12,0.48,40.72,-73.77,64.88,89.85,3.7
76492579,D66Vq9H5yUq7ifvXabXXug,328,91.1,9.2,2.21,0.87,40.69,-73.78,329.34,90.39,1.9
77297441,gdoOyu4Mopk8kWMOEwwmpQ,328,-149.04,-4.17,1.01,0.62,40.71,-73.9,337.69,89.03,0.85
77383776,e5pfwm-zIePpkmjYHzCGDw,328,-139.71,3.65,0.81,0.55,40.6,-73.76,172.26,91.09,359.1
77568327,epREQ6oFZjSqP0W4d1Pwgw,328,-98.41,-8.83,2.53,1.35,40.71,-73.9,340.73,88.7,0.32
77706620,IS6yRxMtDSyEEqHxOnfb9Q,328,-43.54,0.62,0.54,0.41,40.76,-73.73,230.14,88.82,1.7
78478049,ZHiI3eOWYtkVVhBjw9rn7g,328,-79.1,4.72,2.53,1.44,40.75,-73.83,327.55,91.11,0.32
78882403,sobmwV7lHLZjWhyzyAA20g,328,92.07,1.79,1.38,0.83,40.68,-73.85,8.68,89.95,0.38
79055720,rV7ASDfFoO1a6eazGGxc9Q,328,-85.87,-0.69,0.82,0.41,40.75,-73.89,233.2,89.97,0.01
79055798,rV7ASDfFoO1a6eazGGxc9Q,328,142.79,-0.83,0.9,0.41,40.75,-73.89,233.2,89.97,0.01
79092374,SWQxpgB8Wcrc7986dDiRhw,328,87.69,0.21,0.9,0.41,40.59,-73.81,330.88,91.81,0.87
79283060,PSeE4o_8UjSigszV6T3Ppw,328,-135.07,-1.35,0.83,0.48,40.77,-73.91,220.97,89.18,0.61
79819575,a9twfe4RFTtcAufdyHuEaw,328,42.91,-17.94,1.03,0.41,40.7,-73.74,200.99,90.17,0.89
80083868,TAZncrDovYNQa1b-7M-QYw,328,118.47,-15.29,12.33,6.8,40.66,-73.84,349.55,89.64,0.57
79993209,qJlPauXMhA4nmDme8MeetQ,328,67.74,-5.4,1.45,0.75,40.59,-73.78,253.11,89.39,0.09
80167314,DgFLSP5J_jgwk7Q6LyEydA,328,-91.7,4.85,1.63,0.89,40.6,-73.76,171.75,91.22,359.14
81102103,9wQo_XhFH6290HGj5RYO5w,328,-68.18,-0.48,1.25,1.1,40.77,-73.88,357.8,88.22,0.59
81429112,WKeaT8fWOYXMteW1Uz-k7Q,328,8.57,-4.65,1.43,0.62,40.66,-73.85,77.93,90.23,0.1
81949249,OijGsfOGqEADCpnKh6HrNQ,328,20.5,5.26,1.63,1.3,40.74,-73.94,95.84,89.76,2.02
82073800,fucxHtTKhma7ncfh2fOD1w,328,51.22,1.35,1.3,0.76,40.68,-73.85,41.82,90.49,0.5
83940535,3dPtOub4woLEQNSeOpoYgw,328,37.86,-0.21,0.82,0.55,40.77,-73.91,220.15,88.97,1.29
83940480,3dPtOub4woLEQNSeOpoYgw,328,-47.61,-1.66,0.92,0.55,40.77,-73.91,220.15,88.97,1.29
83134295,pAD4quUK2cSh4mrvn_oAYA,328,-114.65,-7.4,1.24,0.81,40.74,-73.82,294.78,89.84,359.29
83268712,xjKSZnIgiL5WcTv716ID3w,328,35.8,-3.82,1.01,0.48,40.59,-73.78,252.63,89.49,358.75
83519639,H1DyEvqJ_ln4iyOUctVS6Q,328,-82.96,-2.59,1.02,0.48,40.77,-73.91,42.52,89.72,1.21
