id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53905026,f3yFvyoNpDtm8bvnjwHGJw,385,131.04,-0.31,0.81,0.34,40.64,-73.94,265.38,90.4,0.79
54052685,tikujvMl7_GT1KUIrtrPKw,385,48.86,6.9,2.03,1.23,40.71,-73.95,296.2,89.08,359.23
54119450,OspKmMbOP5EBzow_erXVKw,385,-110.29,-1.52,1.38,0.69,40.69,-74.0,196.23,87.54,0.43
54072376,2c3mHni0wz0BR5ECu4VdsA,385,73.1,2.9,1.43,0.69,40.66,-73.9,348.26,90.51,359.54
54086446,refXLMGSfBvJ9yIN2Uj8yQ,385,-104.38,0.59,1.28,0.62,40.71,-73.95,115.07,89.75,0.09
54206367,YXpTzNQZ5Pt4o8MJRt36pA,385,107.85,9.13,1.17,1.82,40.64,-73.94,268.51,90.84,3.93
54200960,hP2EbGpVNlSX-lhH5DnEtQ,385,-111.81,-0.59,1.24,0.62,40.66,-73.92,138.55,90.08,359.6
54165120,mY5omx3kagKnhDV_CTpEGg,385,15.51,2.34,0.96,0.55,40.68,-73.93,274.12,89.9,1.92
54347936,yddHNLiMsvy8TguauTa0GA,385,96.1,-3.99,1.46,0.96,40.69,-73.96,261.63,91.22,1.83
54416500,yLGnFi2Vhm3nDzi33u-M3A,385,48.79,-3.24,0.82,0.55,40.66,-73.92,320.21,90.05,359.83
54516381,jimziKOd2uK0iZ74C4CR5w,385,-126.51,1.55,0.81,0.62,40.68,-73.95,170.57,89.01,358.89
54526169,M55oWMkmlIe_pknoE3aOcA,385,17.65,4.24,0.62,0.34,40.69,-73.96,261.06,88.99,2.31
54494628,mM6Q542nfIXMi_PXP7E2Rw,385,150.38,0.69,0.45,0.41,40.69,-73.93,261.67,89.71,359.57
54510077,6vPoHo2mxhwbyg5KJFk6dg,385,-89.66,0.28,0.97,0.41,40.67,-73.87,171.31,90.68,0.53
54707685,iq0BL2NP0LHBU8eZpG4zrQ,385,82.56,-2.0,1.99,1.1,40.67,-73.98,31.78,89.08,0.07
54707687,iq0BL2NP0LHBU8eZpG4zrQ,385,80.1,-0.1,1.47,0.9,40.67,-73.98,31.78,89.08,0.07
54718277,A7vnt6fe6-Bedf7KeEIlvQ,385,-41.69,5.26,2.2,0.75,40.68,-73.94,170.95,89.74,359.84
54720120,w-sksno48tw0LGUDNGKRQA,385,-87.18,3.24,1.32,0.8,40.69,-73.94,80.53,89.58,359.52
54726395,PTK6nU0ia19xLr-eoReT2g,385,86.41,-3.79,1.17,0.69,40.66,-73.92,318.76,89.23,0.31
54624672,PAiTFH00bqr4RPt4GAkNCA,385,-114.53,10.14,2.0,1.27,40.65,-73.91,320.31,90.11,0.61
54764546,sjilmS1kaRy7atrutP9drA,385,-125.13,-0.62,1.27,0.69,40.69,-73.97,92.91,90.15,0.73
54770259,vXxnwjdMnQbQmq_nTlySzA,385,-45.17,8.56,2.41,0.81,40.68,-73.94,171.08,88.05,359.03
54850311,cumqm_1TwhSNX4rcc1GNZA,385,-123.13,2.17,1.26,0.62,40.61,-73.97,81.84,90.02,0.61
54868116,Zi3fYdiYIE50wonlxhzF3w,385,48.58,4.54,0.96,0.55,40.67,-73.98,32.47,87.21,359.83
54942544,Shn6ipFoReYfwz4bF4woqw,385,150.74,-7.27,1.56,0.68,40.68,-73.91,308.61,89.07,358.77
55055397,xdYMIMPeCzkU5itzbmBiEQ,385,-113.67,6.87,0.55,0.41,40.58,-73.98,353.51,89.83,359.16
55166361,4RupQn38cJ2fx5OWlRxIKQ,385,93.14,5.43,2.54,1.64,40.71,-73.95,297.78,90.4,2.54
55322689,SQNp0dNLF6CHoA8K7WLfXw,385,-38.34,2.38,1.09,0.62,40.7,-73.92,37.37,90.64,0.29
55336376,QbrjZUuUss13Hd6mODL-PA,385,39.06,0.76,0.89,0.55,40.67,-73.98,32.85,88.36,359.27
55231940,vaj0TGxkvoVzOU4DJz0GqA,385,136.17,1.1,0.97,0.55,40.7,-73.92,217.49,88.1,0.48
55290787,Dlc4SFycsjWTSOcVM5uDmQ,385,144.74,-3.1,1.68,1.24,40.71,-73.95,114.35,89.76,357.79
55286540,KYeWQfSSmVLfBPvZrdA--A,385,110.29,-3.86,2.06,0.96,40.68,-74.0,18.2,90.91,358.69
55297596,kxaZ9nFbLprpROsvclGU1g,385,-84.09,1.31,1.37,0.83,40.71,-73.95,113.54,88.97,358.82
55395856,uevV_JR98Q0uxi8-uGN6FQ,385,-75.55,-0.97,1.04,0.55,40.64,-73.96,172.49,90.86,0.26
55418641,XDcL5dtI8S3qSrSQAvro3Q,385,62.23,-0.52,1.2,0.62,40.66,-73.9,348.27,91.18,358.61
55436276,7ELvSe3kfWFxYw2RpAtVfA,385,60.67,-0.14,1.15,0.55,40.66,-73.9,348.55,89.49,357.89
55536955,Rahb_x9ueXK_cpvhT5HyAw,385,33.54,3.65,0.8,0.55,40.67,-73.99,31.15,87.63,0.17
55504465,0RtRBRZqJ_ukbUVan0O_ag,385,149.82,1.35,0.68,0.48,40.67,-73.98,30.42,87.56,359.22
55632532,60mt8pmXDkCUtgDB9ukI1Q,385,-134.55,5.02,1.45,0.96,40.69,-73.94,78.44,81.84,358.41
55751397,eiDU2R1kDMsCMbKpzoAopw,385,-73.79,4.65,2.35,1.3,40.68,-73.94,171.35,89.28,359.71
55706829,nKohdlIJr0OUXz9P7gTZ7g,385,-136.22,2.55,1.38,0.96,40.7,-73.92,37.65,90.59,0.73
55826899,5VOdVzix67eZMCJD4mXY6A,385,54.3,4.03,1.61,1.03,40.69,-73.97,271.9,89.32,1.53
55963122,3ZsesPo1W7m7NldRFNQUqQ,385,-28.88,2.62,0.51,0.55,40.65,-73.91,348.21,89.44,1.16
55973701,EXCs15D4Jf1EjPctTMlZ8g,385,70.66,2.45,0.8,0.48,40.65,-73.91,230.08,90.29,0.95
55972366,j7Q-l8WIIBxby4pG6tYVgw,385,85.98,4.48,0.93,0.41,40.68,-73.87,357.05,90.46,359.29
56138114,cRCE-pnwJhYU5gDgZsZ35g,385,18.72,-9.67,0.93,0.6,40.67,-73.98,302.27,89.02,0.18
56138120,cRCE-pnwJhYU5gDgZsZ35g,385,21.82,-10.1,1.25,0.67,40.67,-73.98,302.27,89.02,0.18
56102743,ForhtpvNmwch-gBI5TJLnQ,385,143.32,0.55,1.55,0.97,40.69,-73.94,350.94,89.82,1.01
56209401,JIUZ1NGPtTfgOuYbQq7o3w,385,-118.34,3.89,1.08,0.62,40.69,-73.94,83.48,88.7,359.84
56238075,lA2FrJaK0ovflHwSsgBIQg,385,-48.99,0.03,1.36,0.62,40.71,-73.95,288.8,91.24,0.67
56292559,I8AaoKRFYCocTxPPqP0kVw,385,83.61,1.76,2.04,0.9,40.71,-73.95,171.2,91.21,1.67
56292565,I8AaoKRFYCocTxPPqP0kVw,385,87.35,1.9,2.0,1.03,40.71,-73.95,171.2,91.21,1.67
56523886,R0bQ8nwuAqZYz94iae5LjA,385,15.25,6.83,1.54,0.8,40.68,-73.92,274.85,88.34,2.32
56450152,_PZF-HFfA0i4T9X9GzwQ0Q,385,-53.7,7.21,2.6,0.95,40.68,-73.94,171.72,88.82,359.43
56529131,4ncCfcYTD7epWnGXU2KVgQ,385,145.34,2.0,1.27,0.83,40.71,-73.95,293.98,91.27,2.72
56690993,YcIrHA9YEfoBXCTMUkiyqw,385,-85.29,2.07,1.44,0.83,40.7,-73.91,36.82,90.48,358.94
56651371,Ftt4GVVrltnQfAHtdcIZiw,385,30.92,2.86,1.22,0.89,40.69,-73.97,281.82,90.03,1.46
56768630,CPrJh4K7o7dA02XiJj3PhQ,385,-93.9,-0.1,1.05,0.62,40.64,-73.96,171.13,89.98,359.62
56767641,QYHObdAls2idIYkQq3Ayvw,385,49.85,5.95,1.3,0.75,40.7,-73.92,306.78,89.71,0.45
56737872,3UHLTaQZ7G5IeKOMHnSPVw,385,76.06,-1.24,2.02,1.1,40.71,-73.95,170.69,91.66,0.66
56737879,3UHLTaQZ7G5IeKOMHnSPVw,385,79.63,-1.14,2.04,1.03,40.71,-73.95,170.69,91.66,0.66
56896773,u55hA5EEs5aWextV30yw9w,385,115.46,10.77,11.52,6.25,40.64,-73.97,353.65,90.05,1.37
56891056,ynRLPA6m0rejkyVp3H5bRA,385,-109.19,-1.83,1.24,0.62,40.67,-73.98,211.25,90.77,2.91
56955869,-TVMiMOEOo6NnpM_zDuxXw,385,-78.3,-0.83,1.46,0.83,40.69,-73.97,92.3,90.48,0.61
57063100,TCpE8mi9TWn_zPMEvkNGIQ,385,155.64,-9.23,0.55,0.54,40.64,-74.02,13.2,88.64,0.83
57029521,WfsKONqmAXI3vEiisz-JCA,385,122.77,1.41,0.73,0.34,40.64,-73.9,319.31,89.88,0.37
57035331,pkBSszaqWHyv8mrmvbDvtQ,385,141.36,1.1,1.02,0.55,40.66,-73.92,318.93,89.97,3.03
57035352,pkBSszaqWHyv8mrmvbDvtQ,385,139.18,-1.14,0.62,0.62,40.66,-73.92,318.93,89.97,3.03
57040038,R0WrwCN1KwyCT4pA65gRnw,385,-112.09,-2.76,0.83,0.55,40.68,-73.9,306.17,92.35,359.8
57192414,6xvUY3xHhZd-UHHgXSBKeA,385,90.31,-0.48,2.15,1.0,40.71,-73.95,171.86,90.09,0.96
57395912,_YgitFXz97JRaQTJJW4xOw,385,-37.29,0.31,1.15,0.63,40.71,-73.95,114.43,88.79,359.64
57520032,D69fT0M8YdXSK6OyP8iZKA,385,80.24,9.5,14.05,7.11,40.64,-73.97,351.65,90.57,359.99
57485559,wweKT4quVaHuxB-jx_e7ZQ,385,-86.73,3.62,0.76,0.48,40.7,-73.93,36.09,90.84,358.24
57430861,-jlEeNa7VaX8Y4MsW976Vg,385,90.92,-16.15,1.85,1.08,40.59,-73.98,129.13,88.88,0.42
57652879,UQ7LxSjr3WIg7aq26TFPTQ,385,-32.97,1.24,0.92,0.55,40.65,-73.91,49.94,89.04,0.89
57722247,ilwQEJ6W7_A7FDl68Pgwkw,385,-126.74,1.59,0.88,0.55,40.6,-74.0,197.12,89.93,359.33
57737877,iE0YSUYnmVbHI7g8SRhwCQ,385,118.48,-0.86,1.36,1.03,40.59,-73.94,172.04,88.93,0.54
57819864,_udNJEXbNfqxJwIhuqGJrw,385,61.31,2.41,1.78,1.24,40.69,-73.95,259.39,89.29,359.88
57898503,k3DCs_JOAINZdZ7GhR-lEw,385,-43.14,2.93,1.52,0.48,40.65,-74.0,308.78,86.37,3.03
57911302,nPHthVrAESGB7fBh-xo17g,385,-102.29,2.87,1.79,0.87,40.68,-73.94,170.95,89.32,0.35
58034743,50EzqIAcIe6ywHOzjezvSg,385,109.92,-6.15,2.8,1.3,40.7,-73.92,264.76,91.0,1.32
57965191,LGyJERC3DIqx5BKX-Yi12g,385,-84.77,-0.0,1.37,0.69,40.66,-73.92,138.86,89.88,359.02
57976896,27kpkJY8gCT9pwQlq9xzLQ,385,111.79,-0.93,1.31,0.76,40.67,-73.88,349.62,88.6,358.99
58270217,Hjzx23hEa1hYCNQIqJW9fw,385,-140.84,2.45,1.23,0.76,40.7,-73.92,37.94,90.95,0.45
58351250,Spx-SXl6NLpaauOuslRDkg,385,48.25,3.96,0.61,0.62,40.71,-73.86,340.93,89.23,3.07
58389561,2K14u37_DAEwDSGHeu5cuQ,385,-142.51,-0.62,0.88,0.55,40.76,-73.88,282.92,89.99,0.14
58573160,RXkDAYQONPuC9VfPZh_EEQ,385,132.36,-3.86,0.98,0.69,40.66,-73.92,318.01,89.89,4.23
58573179,RXkDAYQONPuC9VfPZh_EEQ,385,140.09,1.79,1.1,0.69,40.66,-73.92,318.01,89.89,4.23
58581329,lqN0RiNGJdguV3CqJ-WEHQ,385,44.48,2.65,1.31,0.62,40.68,-73.88,348.07,90.41,0.32
58599855,eLJFuoiH4GmlXZwytFev4A,385,-105.67,-11.8,1.02,0.46,40.69,-73.96,81.41,88.6,359.58
58599860,eLJFuoiH4GmlXZwytFev4A,385,-102.43,-11.87,1.05,0.46,40.69,-73.96,81.41,88.6,359.58
58675479,PfBKz7HU37xQYrEHM18g3g,385,-126.66,1.07,0.84,0.48,40.77,-73.81,95.2,89.21,1.16
58769680,4qLrVjzxOJauOH3MZqgd0g,385,-124.49,1.9,1.07,0.62,40.67,-73.98,217.84,91.56,0.38
58877682,s96QokJXSQ6lGhHMzzadYA,385,126.2,2.14,0.98,0.41,40.67,-73.89,347.77,91.9,359.57
58877696,s96QokJXSQ6lGhHMzzadYA,385,140.6,-2.72,1.3,0.62,40.67,-73.89,347.77,91.9,359.57
58726328,BSoe9-8hlUE5jglNzG55qA,385,116.84,-3.27,1.65,1.03,40.75,-73.88,81.46,89.8,359.72
58911389,moKJy7uTKx6nIhqjc_ZObw,385,-59.21,-4.65,1.08,0.62,40.69,-74.0,202.58,87.95,2.05
58988518,rkFn2QuSgNzah8A9nTdD3A,385,75.86,-4.89,4.05,2.05,40.71,-73.95,114.48,89.07,358.79
59145363,5rnsGuyLf4nDa8_gyWhj-w,385,-61.31,-1.79,0.76,0.41,40.75,-73.88,260.76,89.42,0.93
59145392,5rnsGuyLf4nDa8_gyWhj-w,385,57.72,-0.31,0.85,0.48,40.75,-73.88,260.76,89.42,0.93
59154920,pSDWwN1Hv6s1oKpXNywZ0A,385,-147.73,0.55,1.07,0.55,40.69,-73.88,237.9,91.3,2.26
59132885,foy4NXYQknRuAMydOZIiSg,385,-135.31,-4.92,0.9,0.48,40.7,-73.92,82.86,88.99,3.39
59066852,4CD-F-e42rKbb8Bivs2T-g,385,56.0,4.78,1.66,0.89,40.67,-73.98,32.03,88.18,0.13
59225545,akuogtQ0Sdpdw1poJbDV-g,385,-127.08,-3.1,1.15,0.83,40.59,-73.94,351.02,88.91,0.13
59397071,SrfarBa_FpwwC-JImnJCLQ,385,-56.6,-1.55,1.06,0.76,40.64,-73.95,174.51,91.06,1.6
59397733,ydHr9zKgfSz_SrNbzKgMVg,385,-31.07,-0.28,1.04,0.69,40.72,-73.89,58.38,90.63,2.1
59492422,hZEemlcp44MBH9_YSyUcgw,385,154.71,-0.41,1.53,1.1,40.76,-73.88,102.47,90.8,1.69
59570134,t2wYLtpldbAKVnqQNtBEBA,385,-66.15,1.45,1.17,0.55,40.71,-73.95,112.78,88.84,359.58
59657692,eWU0bPllAixAXuIjwfSr4A,385,44.97,2.76,1.31,0.83,40.78,-73.79,170.98,90.27,0.48
59544900,3m8qes2FIHD8Ag9_F0Pdsg,385,-153.85,-15.54,0.93,1.15,40.68,-73.98,115.11,90.72,359.44
59669040,5v3B60D9oNeFX_XnZ1SXGQ,385,109.13,2.65,1.6,1.72,40.78,-73.9,134.26,91.4,0.42
59852365,mn8jSJQUQbaW9Vnoj8qDQg,385,129.63,3.99,1.01,0.82,40.64,-73.93,260.55,90.77,0.08
59795852,NupFX-qq10Asfz37o9tuqw,385,82.37,1.86,1.74,0.83,40.7,-73.92,218.04,88.47,0.52
60050475,MxCYwmkpqbJxNJnFhyAWyg,385,81.01,8.02,3.13,1.55,40.71,-73.95,295.3,89.26,358.78
60150776,S5zoHHar5TnuM1F6rDlpnQ,385,-154.98,3.58,0.76,0.41,40.68,-73.95,170.1,89.31,359.52
60174403,mv4OI4Eht-kS3aUOZDJH-w,385,23.29,1.66,1.17,0.55,40.68,-73.88,356.03,89.29,359.93
60196720,8ewYWMLlS8VwnhN3v4HUtg,385,51.32,0.66,0.55,0.48,40.68,-73.97,329.19,88.33,1.3
60312352,ymKbY7alXng1nE498w2AHg,385,101.36,1.21,0.86,0.48,40.69,-73.99,296.65,89.56,1.78
60365158,PLibSvu9Am8SsUENT_LuMA,385,86.47,4.65,1.05,0.89,40.65,-73.89,14.43,90.08,0.86
60366370,rICM5t9g_SIvR3MnGAEdhg,385,-45.83,-10.87,1.55,1.66,40.68,-73.98,110.7,90.99,359.63
60380558,KBo6k1qLjdjNtHoklk9yxA,385,-131.8,-13.57,0.62,1.5,40.69,-73.96,81.07,89.18,0.19
60380579,KBo6k1qLjdjNtHoklk9yxA,385,-115.4,1.72,0.55,0.41,40.69,-73.96,81.07,89.18,0.19
60346546,3RYS4E-WrZ8Nh4tIgRfaPg,385,-100.96,-1.76,2.58,1.17,40.72,-73.96,219.72,90.94,359.22
60349874,gChWAYGPmMSBubOkrbECiQ,385,-89.03,-0.41,1.66,0.83,40.71,-73.95,352.63,88.45,0.48
60349880,gChWAYGPmMSBubOkrbECiQ,385,-86.07,-0.34,1.65,0.83,40.71,-73.95,352.63,88.45,0.48
60387166,EavHjPX-LLXsopYpcmFiMA,385,124.47,2.34,1.19,0.55,40.66,-73.9,346.9,89.91,359.35
60453488,i2Pr8hSzePb-Rzt2qWfrcw,385,-136.28,3.34,0.76,0.62,40.7,-73.74,316.83,88.67,359.44
60441544,QoQxKrxRA_Z7N-1h2w_IEQ,385,-78.37,7.58,2.51,1.29,40.68,-73.94,170.78,89.48,359.88
60402263,KoasMfUm9ZP03huHGzI1_g,385,-75.2,-2.52,1.23,0.62,40.64,-73.96,172.45,89.98,358.77
60465177,nesujGowWkeb0Rte0s_4-w,385,-73.79,2.48,0.95,0.55,40.58,-73.83,248.13,91.4,0.58
60642807,0cL73GjW1lhBc2O7vqW9GA,385,88.09,1.69,0.97,0.48,40.66,-73.92,319.64,91.03,0.46
60657540,lpcIi-snFRb4Iqvl_Iy6Jg,385,117.96,-9.74,1.83,1.14,40.71,-73.95,222.86,90.42,358.63
60682755,5DtF9ygRhJa7L73oM-3zQw,385,71.84,0.97,1.51,0.83,40.7,-73.92,217.03,88.17,0.49
60844124,dq0j7fKj9xSsD3XcpPCLfg,385,-42.3,-1.31,0.86,0.55,40.69,-73.97,91.86,90.78,0.68
60915567,M6YXkB4wfrvw07YuVdnWDQ,385,157.12,2.17,0.65,0.48,40.71,-73.9,56.73,88.98,0.59
60979982,kwuUxJpvJDUFpcu60N_NKQ,385,116.05,-3.72,1.86,0.82,40.68,-74.0,20.47,91.13,358.5
61056319,JqeI6G-HDwLg5s5xoWd6XA,385,71.22,-4.17,2.34,1.03,40.67,-73.89,347.77,91.71,0.36
61056323,JqeI6G-HDwLg5s5xoWd6XA,385,86.81,2.93,1.47,0.62,40.67,-73.89,347.77,91.71,0.36
61119244,fmrzqYkwu3BJGhMWdn3mIQ,385,62.45,1.35,3.01,1.45,40.69,-73.94,350.07,90.7,0.82
61084518,rLKKnLb0Ra2aUr9JHh5-GQ,385,-74.37,-2.62,1.63,0.83,40.69,-73.99,178.72,90.61,1.13
61187417,iWjqjCNmWICVhtPB2guC6g,385,-47.15,2.45,1.21,1.03,40.68,-73.87,169.44,89.84,0.27
61234582,6k3iZeJMtWsxHxMBQ-zCfg,385,-116.34,2.17,1.18,0.62,40.65,-73.92,319.85,90.86,358.85
61377661,X2iKBvxayT8iNqqWnjqQKw,385,137.79,0.17,0.89,0.62,40.67,-73.98,31.9,89.45,359.19
61279375,9VeBVUHrzAXQUlUsJ3ecgQ,385,-136.22,0.21,0.9,0.55,40.68,-73.85,108.79,90.11,0.47
61346387,Met_hLPTdL9D7_GbVWY88A,385,153.72,1.07,0.93,0.62,40.67,-74.0,152.5,89.98,0.42
61356683,4jtMXbmyDb4TlfiIC4pajQ,385,-67.18,-2.1,0.65,0.48,40.67,-74.0,19.6,86.35,1.5
61445061,8HtwDTh9s2rZvunK2mVe-g,385,120.35,-2.34,0.88,0.41,40.67,-73.99,32.55,89.25,0.5
61531953,3_4WBJN7d6bspbh6vzV_aQ,385,76.16,3.1,2.36,0.96,40.69,-73.99,1.98,88.62,2.71
61548782,MfMxkybwr83HPGxtziW9wg,385,3.87,-0.52,7.92,5.17,40.71,-73.97,291.97,86.07,0.34
61497338,RGcvNaUaD_K6caWxfUuVnw,385,125.52,0.45,2.49,1.31,40.69,-73.94,351.29,89.49,0.71
61570875,f3-R6KC-mJK4Yd21PPHSvQ,385,-106.18,3.72,2.73,1.37,40.7,-73.92,37.88,90.37,0.17
61728660,HJHSY_HwcI_CQwBcg_bFcA,385,89.31,-6.39,2.35,0.95,40.68,-74.0,19.83,91.68,358.87
61762567,o8BjDfsMju6UsuVSSFGNyQ,385,-91.97,0.17,1.17,0.62,40.64,-73.96,170.39,89.55,0.91
61812042,H9qLe2SX-4HU7q3BRKdxLw,385,19.03,-5.37,0.8,0.41,40.68,-73.93,248.69,96.68,357.37
61776289,RSjRntLFtMgmlMfNDtAWvg,385,88.82,-12.99,2.76,4.91,40.71,-73.95,113.79,89.35,358.7
61824942,y1AVDJ5dVBAnIlmPwsmGng,385,83.68,-1.35,5.72,4.62,40.66,-73.9,37.81,88.79,1.31
61874942,pGLalN9Ypj7K05slQ5LkEg,385,-81.21,-16.99,3.81,1.48,40.75,-73.86,347.01,89.48,2.11
61934605,k3UmpBkri4uSWwnU9wa94w,385,-40.7,-1.72,1.03,0.69,40.59,-73.97,185.48,90.79,1.14
61919100,oL3HVDchOh1PzlHK7GDY5w,385,-125.67,0.66,1.81,0.9,40.71,-73.95,114.0,89.33,358.88
61987504,osSJpMQw_HGHIwfMw4WDBg,385,-99.68,-2.1,2.36,1.17,40.71,-73.95,112.96,88.8,359.61
62103781,D-K4IfJKQRyvPTH3hiXHhA,385,54.2,11.4,1.81,1.13,40.7,-73.9,83.8,89.4,2.34
62301268,Xb2Lijctte9wiJpNn4jsug,385,-108.51,-9.06,1.1,0.61,40.68,-73.75,203.51,89.81,359.92
62304983,JV_ftOlGN_bMHTD210KD1w,385,46.45,-4.17,1.93,1.03,40.7,-73.92,264.43,90.62,0.93
62344262,90atRvkoEn2J_HuJP5S9xA,385,-44.97,4.06,0.76,0.55,40.67,-73.79,281.94,90.24,0.73
62490666,CMiwB7og0tVkK4bj1cNZSA,385,-114.08,-13.28,1.26,0.78,40.78,-73.9,224.25,90.89,356.98
62620581,kPi8T5QaxuX0qOrifK60rA,385,110.09,5.3,1.65,0.82,40.7,-73.95,320.28,90.76,1.4
62733650,PTfURobPcEyTROykbNNzQQ,385,-105.29,-2.0,1.36,0.69,40.67,-73.98,212.45,90.94,3.26
62705299,37j7KdwTD4pTeVeZU-ZoNQ,385,-92.89,7.94,2.37,1.45,40.64,-73.96,170.94,90.02,359.63
62650493,r-UPJdKnxyyj9s8INBdhTQ,385,-20.83,3.2,0.84,0.48,40.65,-73.92,319.52,89.59,1.42
62662397,J5PM7ON1gJfqgGmNJK_r2g,385,-59.55,6.53,0.95,0.95,40.68,-73.94,261.92,90.43,358.41
62844232,jh7CxNWcZ1RMjeYq3zJX5w,385,23.36,2.34,1.01,0.55,40.61,-74.0,38.29,89.69,1.0
62795225,upjKmkI5F6Btlwh6b2HXkg,385,-141.54,2.86,1.72,0.76,40.68,-73.94,261.5,90.39,359.05
62981526,bPuRj7e3rD-RNwHyJyykWw,385,-132.59,-0.69,1.24,0.97,40.59,-73.97,186.15,88.77,359.91
62981655,bPuRj7e3rD-RNwHyJyykWw,385,136.45,-1.55,1.24,0.9,40.59,-73.97,186.15,88.77,359.91
63146883,ZkHiXjB0Mw-2KjilsQ_dcQ,385,95.5,5.26,1.37,0.62,40.66,-73.92,312.54,91.05,359.76
63211791,r57qLFxg9qsh38Sl71YAcg,385,-57.29,-0.21,0.79,0.41,40.66,-73.92,143.31,88.45,1.93
63203092,NQn6b37yzh_x_NOwDA-Vjw,385,-37.08,1.52,0.52,0.41,40.71,-73.95,114.08,88.8,359.28
63346234,WXb9STsZqN6x2rCb7Q8wJg,385,-100.64,-0.52,1.6,0.76,40.71,-73.92,36.25,89.39,359.25
63253491,m20eR38TumVGMkwd4WZgCQ,385,-75.23,-2.31,1.29,0.76,40.71,-73.95,112.74,89.27,0.59
63247898,HWiPDLzXnfc5KbHnValxJQ,385,-61.66,-1.76,1.23,0.62,40.69,-74.0,201.48,87.86,1.41
63403395,_ePlXa-cFTuqbAVsNsiSTA,385,94.1,4.89,1.3,0.68,40.68,-73.88,349.49,89.93,0.26
63400916,s5yIbAe7Aq5dogwvRNHkmg,385,-196.02,5.13,1.21,0.48,40.76,-73.92,120.91,91.14,1.3
63475585,4Vbc4JWgtWirgTI6DaBwug,385,-98.28,6.15,2.4,1.16,40.68,-73.92,79.44,90.37,0.04
63592480,E8DSLXW7EspUNUHGkH9EoA,385,-34.0,1.38,1.06,0.55,40.68,-73.9,79.41,89.26,1.98
63590973,t0lpt8E5htfESkHC7r3-Ig,385,37.32,1.0,0.95,0.34,40.76,-73.8,91.4,91.59,2.02
63599368,zVIOIkfYyYNYtBhU2OmEfQ,385,-136.7,0.21,0.9,0.55,40.76,-73.94,215.93,89.52,0.33
63542444,FHlHzuR-fm-W9rKySTk0Iw,385,114.2,-5.4,2.01,1.13,40.68,-74.0,20.52,91.42,359.31
63851415,uMMvH-JnHv-db3fqHd50ng,385,-52.61,-0.55,1.08,0.55,40.65,-73.93,175.77,89.83,358.22
63881898,71Jg3jgVZCHgeeKpVjmzOw,385,90.93,5.47,1.31,0.62,40.68,-73.88,258.13,92.24,1.04
63955583,S4T4m7y9QU20rJzhMvRdBA,385,-38.78,1.9,0.7,0.48,40.68,-73.95,172.49,90.13,1.8
63900548,TIVzqenTf3_VaR-Hp1yZLA,385,106.97,-6.49,1.96,1.02,40.68,-74.0,20.62,91.11,358.73
63967680,Zw3ww4HFFQWVaarXk7T9Wg,385,-55.97,-0.1,0.8,0.34,40.66,-73.92,139.66,89.07,1.51
64037888,hiLEOAAHBm5LAtNQHBE6ew,385,64.86,-10.51,2.2,1.33,40.71,-73.95,223.18,90.65,358.65
63916757,trXulj1paNfTHtXrEEJ07w,385,13.7,1.17,0.85,0.41,40.76,-73.94,306.14,89.28,1.95
64043310,reyeSOVXaxk-gjO3ujaB5A,385,-85.32,10.9,1.37,0.67,40.69,-73.95,170.89,90.76,358.75
63938047,8lw2EIO0FQYo4qFJGmpqxA,385,77.3,5.78,1.67,0.68,40.68,-73.88,347.44,90.48,0.98
64068577,iBPooKBnHhxxgVjD1vjH-Q,385,62.82,19.59,4.25,3.37,40.67,-73.91,349.67,89.9,1.45
64072590,MkWIAsPDfBkpy3oaYiLqnA,385,65.8,-0.03,1.42,0.71,40.69,-73.79,65.32,88.54,0.35
64100062,1FEhJKHzMdS568iCmpO4AQ,385,76.03,-6.25,3.17,1.64,40.69,-74.0,19.93,91.08,0.26
64100064,1FEhJKHzMdS568iCmpO4AQ,385,95.23,-6.69,3.85,2.64,40.69,-74.0,19.93,91.08,0.26
64016722,pYjLijs2RA-EhBPKFuLUfA,385,-62.03,-6.97,0.75,0.34,40.67,-73.87,169.22,102.62,1.53
64013558,qbCuK0yVSfqd5aVq_HYxUQ,385,129.63,-2.07,1.09,0.83,40.67,-73.9,87.04,90.06,0.19
64122432,ZO1Lqgt99t5HPEDV1nu3hw,385,56.0,4.3,1.66,1.03,40.69,-73.97,272.45,89.88,1.87
64369419,1rvjM_kpaZQ8ZqMW1R7OCg,385,74.09,0.97,2.31,1.1,40.69,-73.99,2.12,88.68,2.88
64488756,o16PznDvNw8DnzfF1jSFtQ,385,101.6,-16.69,2.71,0.76,40.67,-73.9,258.23,90.04,1.22
64665604,rfqDMmDKuPL0DeVL92uybQ,385,104.09,-11.5,0.97,0.4,40.72,-73.73,221.62,90.98,359.34
64948243,nVlM0PxfrmBCt_1SxLlBbA,385,36.37,0.24,0.78,0.48,40.66,-73.92,319.17,89.87,359.96
64994356,_FBAVuUBXpzVATNzsb_zkA,385,92.38,2.31,0.9,0.48,40.68,-73.95,80.26,90.08,358.51
65011136,qNd0n6HrP2dZ4qbpHUPLhw,385,-23.54,0.03,0.9,0.48,40.7,-73.94,332.7,88.25,1.11
65065049,a3sPPAMqCfqzV82hbV9Org,385,65.59,-18.86,1.95,1.05,40.7,-73.89,126.65,92.58,359.92
