id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10016660,Gh2MW_ixvlKdAo5V3QXYdQ,2454,83.43,1.14,1.66,0.62,40.82,-73.94,206.49,89.73,0.44
10024262,LX9I3nnPXvD7K-m4Uw44uw,2454,56.17,1.93,2.12,0.83,40.85,-73.93,27.27,90.66,0.96
10752956,xTLgN0g4mSSKzat7wGQInQ,2454,-129.43,2.1,1.5,0.9,40.82,-73.94,298.7,89.11,0.29
12301279,Eu574-rCzgfuKdO1_poBdA,2454,62.68,0.9,0.69,0.28,40.82,-73.94,210.46,89.04,0.84
12978409,_GwTWRHaPzM33NEt4SdbaQ,2454,107.63,-6.49,1.75,0.61,40.76,-73.96,298.01,89.23,359.34
13182467,ybYHD-dqF60BgHVcCkvYNg,2454,-21.33,2.21,1.24,0.69,40.82,-73.94,262.73,90.19,1.91
14349474,GEOmL4YPReFT7Pvj3cKZxw,2454,110.07,1.21,1.4,0.63,40.82,-73.94,209.33,90.11,0.36
14427012,BBmydHAKFuZ4bDe3KATpwA,2454,-140.43,0.1,0.96,0.48,40.76,-74.0,119.12,89.52,357.64
14578762,xDtf5uSvmLUahE7uBaf8jQ,2454,-95.17,1.82,2.26,1.53,40.82,-73.94,300.61,87.71,0.09
14578976,xDtf5uSvmLUahE7uBaf8jQ,2454,-65.78,3.2,2.07,1.03,40.82,-73.94,300.61,87.71,0.09
15022907,SPMGGwWDr_WWqoo0ENp_Cw,2454,68.53,1.24,1.38,0.55,40.82,-73.94,208.37,90.12,0.56
16158436,QpRxQ8MnPFZqcWAjyh-0SQ,2454,-106.28,4.48,1.57,1.23,40.82,-73.94,298.4,89.48,0.59
16158446,QpRxQ8MnPFZqcWAjyh-0SQ,2454,-75.1,5.3,2.32,1.09,40.82,-73.94,298.4,89.48,0.59
16431739,h8APA8_vIpf_MTuoH8_lCA,2454,-64.43,2.79,2.54,1.17,40.82,-73.94,301.07,87.39,0.08
16431803,h8APA8_vIpf_MTuoH8_lCA,2454,-44.07,3.45,1.31,0.69,40.82,-73.94,301.07,87.39,0.08
16576889,QvArB1-5iI6BUbOOuptwvg,2454,63.29,-0.31,1.31,0.62,40.82,-73.94,209.96,88.58,0.04
16576915,QvArB1-5iI6BUbOOuptwvg,2454,91.41,-0.9,1.17,0.55,40.82,-73.94,209.96,88.58,0.04
16596487,f-85QG02soeBmnJc89ENPw,2454,45.66,0.14,0.9,0.41,40.82,-73.94,208.21,90.84,0.25
17149940,IHqKgy2ztrr8z_5nXrjYAQ,2454,108.1,0.86,1.43,0.62,40.82,-73.94,208.63,90.44,0.09
17149948,IHqKgy2ztrr8z_5nXrjYAQ,2454,112.94,-2.69,0.89,0.55,40.82,-73.94,208.63,90.44,0.09
17391940,xt_R-xqkgcqBrah72jiMjA,2454,24.36,1.0,0.83,0.34,40.82,-73.94,207.99,89.51,1.27
17632558,YdVBUGhsXtJl9RjIVeJ2zA,2454,-62.96,2.69,2.6,1.1,40.82,-73.94,302.7,88.01,359.49
17632640,YdVBUGhsXtJl9RjIVeJ2zA,2454,-43.28,3.17,1.24,0.69,40.82,-73.94,302.7,88.01,359.49
17730967,yMsjA7ON7NVhaHrzWjVQfQ,2454,-93.16,1.1,1.04,0.55,40.79,-73.94,210.79,88.04,359.7
17872299,UctIapxGtKEKDNXfktJGvg,2454,-100.63,3.2,2.31,1.17,40.82,-73.94,298.75,88.63,359.62
18319202,CMk7IUnA5jgJFR9vhR7Xwg,2454,-46.25,5.19,1.32,0.89,40.82,-73.94,298.91,88.05,359.78
19422576,aLMcjhMN1sbd80pLuDQ-9Q,2454,-44.05,0.66,0.84,0.48,40.82,-73.94,299.29,89.48,0.55
19497842,nJaHBK3hJ19UlmtvL8Q_5w,2454,107.98,-1.1,2.45,1.03,40.76,-73.97,30.09,88.53,357.51
19497860,nJaHBK3hJ19UlmtvL8Q_5w,2454,117.39,-9.9,1.23,0.54,40.76,-73.97,30.09,88.53,357.51
20267003,j3c9t0VqRVCZV462b7qGMw,2454,-137.43,2.48,1.28,0.83,40.82,-73.94,298.7,89.09,359.29
20378224,J17N5VIVGJYAP_68H_EH8Q,2454,75.52,1.48,1.49,0.63,40.82,-73.94,207.72,89.61,0.59
20750801,8CTnjE7RvZugXSD5VBjY3g,2454,-66.94,-17.57,1.13,1.38,40.75,-74.0,209.17,89.18,1.63
20910061,zyIYbwwbnNdAOnsalCRQQQ,2454,7.04,3.1,0.75,0.55,40.82,-73.94,237.78,89.13,2.75
20982818,MtWncRxRH_OaJ3Xekjbjyg,2454,-48.38,0.83,0.82,0.55,40.82,-73.94,298.79,89.04,0.58
20901726,o8JJuuYwhurDpMM3QnNkEQ,2454,58.18,-0.1,1.37,0.62,40.82,-73.94,210.15,89.67,0.34
21098007,Pu8XtDmIShtfrAhaBdpDPA,2454,98.63,7.1,1.56,1.02,40.82,-73.94,208.47,89.83,2.76
21581891,X14CoujkbyuDFSr5hxXfew,2454,28.79,0.48,0.7,0.55,40.76,-73.97,28.68,88.45,357.03
21922367,70kM-ilpMO7zSrRUNDmJ0w,2454,-51.53,0.83,0.82,0.41,40.82,-73.94,299.14,88.23,359.86
21922400,70kM-ilpMO7zSrRUNDmJ0w,2454,-32.08,0.97,1.51,0.55,40.82,-73.94,299.14,88.23,359.86
22629987,rpxOWng44u1u8Y0LVveN0w,2454,-135.77,1.69,1.19,0.76,40.82,-73.94,297.14,88.97,0.13
23007706,0ETefLUCejLMAzM9QW-6ew,2454,52.34,0.07,2.05,0.86,40.76,-73.97,30.61,88.55,357.13
23103317,3vbZeLcSDHza8R5LHUyzqQ,2454,35.63,0.79,1.21,0.48,40.82,-73.94,207.96,89.76,1.21
24096902,m54rKeXS0tdzubFbHQQ1zg,2454,-61.82,8.58,3.01,0.97,40.82,-73.94,298.91,87.19,359.72
24657164,Y4trZqt7Gwh06h6qdha-GQ,2454,-59.31,1.72,2.64,1.1,40.82,-73.94,299.75,87.96,0.49
24657253,Y4trZqt7Gwh06h6qdha-GQ,2454,-39.84,1.86,1.23,0.69,40.82,-73.94,299.75,87.96,0.49
24661740,_6odsct_7ESstY9VU2miOA,2454,78.9,-0.79,1.52,0.62,40.82,-73.94,208.76,89.27,0.06
25126759,Ckk-NLg-PgocxDNaB327bg,2454,57.69,0.62,1.71,0.69,40.82,-73.94,208.36,89.73,1.04
25128998,dh80kOUoUQiBOPoua-jvxw,2454,8.53,3.17,1.69,0.69,40.82,-73.94,232.39,87.91,3.25
25129001,dh80kOUoUQiBOPoua-jvxw,2454,21.4,3.96,0.9,0.48,40.82,-73.94,232.39,87.91,3.25
25910723,IDGuuemc4YdskCI3OEj4wQ,2454,-146.53,1.1,0.8,0.55,40.66,-74.0,38.21,89.53,359.88
26403196,xqLQk6ukKg7ybKPCCnx8KA,2454,-52.79,2.52,1.29,0.62,40.66,-74.0,38.32,89.27,359.66
26403202,xqLQk6ukKg7ybKPCCnx8KA,2454,-48.16,-3.2,0.68,0.34,40.66,-74.0,38.32,89.27,359.66
29576939,fHB_yrM77p4-iITqiZp9DA,2454,91.55,-4.89,0.72,0.27,40.59,-73.97,185.26,90.52,0.99
29672574,4SdUCEX1W7ia349isj705w,2454,-88.48,3.93,0.97,0.41,40.62,-73.9,38.81,88.71,3.6
30987878,gRS3ocxNeJYxjgq1LX_lLg,2454,-107.85,7.27,0.94,0.41,40.69,-73.92,261.17,89.92,359.63
31132975,FPF-M4KPbdoP3eRcNIN8Pg,2454,87.31,6.08,1.1,0.48,40.59,-73.95,172.5,89.35,0.58
33921784,YAA4gqpa7E6hAYPcGNhoTw,2454,77.02,-11.87,0.85,2.44,40.71,-73.93,253.86,90.11,0.14
34230185,dbjyCHPZxC1GMbjrTh73Ww,2454,147.73,-10.0,2.98,1.37,40.61,-73.91,199.12,89.94,359.77
35948449,cIPR0qkcuBXUgJulPzl60Q,2454,41.87,-0.48,1.11,0.41,40.61,-73.9,134.08,88.84,358.42
37112167,zwDVHQtxzQutRBpHCxF42A,2454,-97.95,6.8,1.08,0.41,40.62,-73.9,38.48,87.28,2.18
38735522,VTj_8wfVggqIHAtljNm0qQ,2454,-115.12,7.4,1.03,0.49,40.62,-73.9,10.84,87.86,0.96
40214243,CsIwFIEMeDYmQE5QpN1ycQ,2454,88.99,-12.03,1.91,0.79,40.7,-73.96,352.7,89.1,0.66
40822759,bcI-IonovV3SkOhMZS7WIA,2454,-150.16,-6.8,1.9,0.68,40.67,-73.92,240.21,90.14,0.83
41360329,NwITqFUzBtohWgZrNzt_SQ,2454,48.38,-5.88,1.24,0.75,40.65,-73.87,151.56,90.81,358.63
42478378,CL7VPmqBGmTpEhm9gEYRMQ,2454,149.71,-11.77,3.23,2.41,40.61,-73.91,198.89,90.08,359.6
42714935,jKe1mryuPtVjNRFIlg7C5g,2454,-159.89,-4.3,1.22,0.48,40.67,-73.92,240.35,90.22,0.5
43049917,7HNUhe2GoTdSZ1yxjTR7-w,2454,8.93,-1.62,1.01,0.34,40.61,-73.91,195.13,89.94,0.69
43084328,NhFCie7AkoGA8kRe_sBgOw,2454,117.59,-9.3,4.24,2.02,40.65,-73.87,330.62,91.21,358.39
43946638,0x0Sx2534ShP_0o4pnlgKA,2454,-93.41,-0.17,0.8,0.21,40.65,-73.87,150.53,90.38,359.01
