id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13249208,Z9DElMQzccD52Ih2UihFvw,1379,-163.41,1.52,0.7,0.41,40.78,-73.95,300.9,90.55,357.72
13389555,xqZOFzj0M_FNxtTMTIJPgw,1379,-94.9,-0.21,1.94,0.83,40.76,-73.98,28.69,89.36,358.82
13277202,KWj4wsmrWNwi3uTlZ12lmw,1379,-141.32,0.97,1.15,0.69,40.78,-73.95,299.98,88.28,359.15
14487079,_CYmgnF1HYSGd86V55VL-A,1379,64.86,-2.52,1.34,0.62,40.77,-73.96,29.37,89.78,2.02
15602047,b_ra4cYAdc25iSQLP3MHvQ,1379,-125.5,-1.14,1.48,0.62,40.76,-73.98,29.16,90.61,0.72
16270541,4Nh6dfnsYP5-5OFrfgkMqg,1379,-64.53,-0.62,0.79,2.27,40.71,-74.01,318.36,89.97,1.93
16270585,4Nh6dfnsYP5-5OFrfgkMqg,1379,-55.33,4.89,2.77,1.82,40.71,-74.01,318.36,89.97,1.93
16180634,-nAJv8I3ydPl_9gPccqKSg,1379,-154.88,2.24,0.96,0.48,40.78,-73.95,299.24,90.55,358.49
16578569,O_zThaZtNH7a2Bpr-sfQ8Q,1379,-198.1,5.74,0.81,0.48,40.72,-74.0,9.29,90.0,0.0
16647319,dgcIwTQokPUJUtbz6SCAdA,1379,-36.63,4.95,0.91,0.55,40.78,-73.95,208.48,89.73,358.73
16603460,MiYJVqdouSJeZAhkK3ra_w,1379,158.26,3.55,1.24,0.62,40.86,-73.92,299.5,90.66,2.06
17123492,uZdD0Jk27lSCUI5-fHq0Zg,1379,145.87,-1.45,1.4,0.56,40.76,-73.98,120.24,89.23,0.22
17471941,536mpMwwpVSrchFnmYowDg,1379,-152.82,2.93,0.96,0.48,40.78,-73.95,300.85,91.25,359.79
18012664,JLfj33i6XXQ5TIyhPRLHQQ,1379,-96.03,1.31,1.97,0.83,40.76,-73.98,29.37,90.08,359.46
18456597,BgxCM3_fZiKYmF93SbmTuQ,1379,-117.18,6.48,1.73,0.87,40.78,-73.95,208.85,90.3,359.69
19034230,dqgvNdGqZPaZwQtKutjLbg,1379,-114.96,4.6,2.11,1.19,40.78,-73.95,208.61,89.2,0.8
19180786,0WevJtHJlipuoQUKx-RjqQ,1379,-114.08,8.66,2.15,1.15,40.78,-73.95,204.41,90.0,358.54
20446205,Nu_Ys0EjtTf0Ep4wOoxJMg,1379,42.03,-11.93,0.67,0.46,40.76,-73.97,28.68,89.99,0.14
21083682,NzQUkRZir_Vij6GJaDmygw,1379,-91.31,-2.38,1.8,0.76,40.76,-73.98,27.35,89.74,1.39
21280800,EJi2amJd7MHV5aVdj78Vfg,1379,-7.99,1.83,1.03,0.48,40.71,-74.01,312.95,91.49,359.32
21607078,NTaEm6XOChtKq-9um5eA6Q,1379,-134.17,2.59,0.97,0.62,40.76,-73.99,22.98,90.85,0.86
22765164,gRzlH8gCW4Thul2EdEw_FA,1379,-197.92,3.24,1.07,0.57,40.86,-73.92,299.06,90.69,1.9
22910190,Ew2AmJcD0h4TS9Lg00jxhw,1379,-159.91,2.59,0.55,0.34,40.78,-73.95,298.08,91.6,359.93
23576255,WK29oR6Mw_JS4fPeLo0KXg,1379,-58.28,8.29,1.83,0.81,40.78,-73.95,204.6,89.78,358.22
23862304,yrPaaUL3bmKHMYxGZAt4dQ,1379,-140.43,-1.93,0.88,0.55,40.76,-73.98,28.61,88.97,0.49
23924932,dnHBU8b6_ZiTpMe2KQnlGw,1379,48.0,8.49,2.24,1.46,40.86,-73.92,298.29,88.95,0.63
24046477,u5QDZGe7Xgmx0PUS-bhPhQ,1379,-68.05,5.64,2.21,1.09,40.78,-73.95,208.72,88.15,0.7
24132542,Xo2qgSCFDjB9T8O7Jaiscg,1379,-126.61,0.66,1.42,0.62,40.76,-73.98,25.68,89.7,359.53
24311545,geC40OapTDr7uw078MPUGw,1379,146.04,-0.79,1.33,0.62,40.76,-73.98,117.65,89.1,358.94
24293245,xwhlkgrrGUGKRFBGsdvEiw,1379,-69.38,2.82,2.09,1.34,40.78,-73.95,209.09,89.1,1.16
24356397,btVAshVFCoKJ1c7L-ur4eA,1379,-121.82,6.55,2.55,1.54,40.78,-73.95,208.84,89.57,359.93
24617127,LmlfuRMBRPohvlgyQlNvLw,1379,79.23,-5.09,1.13,0.56,40.77,-73.96,28.93,91.69,358.04
24772569,9IYrCovxwWsINUNfrY8xyQ,1379,-128.34,-1.79,1.09,0.55,40.76,-73.98,28.37,89.53,1.43
24791317,jfH4pxpSM45M_sy5zcZgcg,1379,173.52,-6.29,0.96,0.34,40.77,-73.95,26.48,91.36,0.55
25094007,6Rm2fDkjfPGrnQaOSNS8Ew,1379,-67.71,7.27,1.93,0.68,40.78,-73.95,208.62,90.0,358.88
25608464,P4CFi9fzuS-XMUuXRnIcXg,1379,-70.66,0.24,1.17,0.62,40.63,-73.99,38.18,89.6,0.17
25608473,P4CFi9fzuS-XMUuXRnIcXg,1379,-55.34,13.77,2.64,1.11,40.63,-73.99,38.18,89.6,0.17
27624793,FYbbyoHGFF-AYjTKfJrlkQ,1379,-79.39,-0.39,1.78,1.37,40.62,-73.96,171.19,89.9,359.78
27833030,RYYDHjAs-R9YyMiRgLM-Wg,1379,-132.38,9.9,2.2,1.07,40.63,-73.99,38.03,90.09,358.87
27881873,RPoH0wRWc8C2wPzXYfVZLw,1379,40.32,-1.03,1.23,0.41,40.66,-74.0,38.97,90.55,1.01
28169585,rRZ_RR76RXwpyCIqah4Ktg,1379,-135.59,10.32,2.43,1.33,40.63,-73.99,38.5,89.29,0.11
28169604,rRZ_RR76RXwpyCIqah4Ktg,1379,-117.62,-0.48,1.26,0.55,40.63,-73.99,38.5,89.29,0.11
28210365,QhVgnfdkZHjQYiK3tdloPg,1379,82.01,0.62,1.42,0.69,40.62,-73.96,351.24,89.22,0.88
28515270,cHkH29w353eIuGD3dA4_WQ,1379,82.85,-1.83,1.28,0.48,40.6,-74.01,302.24,89.09,359.28
28665956,AZiE--tPp_uq-k896qv0cA,1379,124.3,1.28,0.86,0.34,40.61,-73.98,351.18,91.41,2.18
28685445,j1l1bqXKLYAx-OHDo_u8xA,1379,52.86,2.93,0.9,0.34,40.65,-73.95,269.46,89.21,0.55
28835124,AIQL_orJQ1xiEpsSRnE2OQ,1379,80.23,7.16,2.06,1.44,40.68,-73.95,274.87,89.38,0.38
29405524,I26GixDKpEqmHtll1Uzn0A,1379,81.95,-3.58,1.15,0.69,40.69,-73.94,351.21,89.98,359.25
29465385,7A9V9YXPBImkL01I-57e7g,1379,78.17,3.38,1.13,0.42,40.65,-73.95,270.82,89.94,1.05
29986451,nKAMzgOLTv1ABy-LJutvAA,1379,54.74,2.17,1.01,0.34,40.67,-73.93,274.51,89.68,2.69
30125049,JsuiCpJNlYyUU6He5O-YZQ,1379,105.91,-8.05,1.36,0.61,40.64,-73.9,319.38,90.47,0.2
30721944,PPbZpsIyWli5kvwE1wZUxw,1379,121.9,2.86,1.54,0.62,40.62,-74.0,308.91,90.84,0.57
30753144,mdYPKhKtTTrRhQjNfrB69A,1379,-94.95,0.31,1.23,0.48,40.62,-73.92,140.16,88.64,359.27
31092911,bfOYmmUmIggG6xxtDOv0ig,1379,58.96,3.67,1.29,0.56,40.62,-74.0,310.62,91.85,359.5
31039197,zKr_Gq7MgCUjx9LSs49G3Q,1379,-100.21,0.72,1.46,0.66,40.64,-73.9,139.77,89.43,358.95
31224332,fACaa-O5Kbm85ChjYlyO1Q,1379,-35.83,6.29,0.94,0.61,40.63,-73.99,38.37,89.5,0.13
31822131,ShCNItnH8wy1wjcGMRY3fQ,1379,110.59,0.1,1.33,0.76,40.62,-73.97,353.02,89.85,0.52
32239783,6WJe2rvsrjQlbwDF5kdNbQ,1379,101.6,0.66,1.79,0.63,40.62,-74.0,307.52,91.76,0.47
32337158,-5mmAZ7aIXeSRDid-rOMmQ,1379,-66.81,4.99,1.79,0.89,40.73,-73.95,336.04,90.37,0.83
32654615,OC6EPkVEyz-tCCPJmUBS6w,1379,-74.23,-4.72,1.21,0.75,40.63,-74.0,128.26,88.77,0.46
32754645,Jisp0x1ra7_OAqD4MGfeyQ,1379,124.53,-1.21,1.06,0.62,40.62,-73.97,352.1,90.5,358.85
32761703,8vZx4OdjHcODUK65TJZWsA,1379,89.52,-1.41,1.38,0.76,40.62,-74.0,308.67,91.29,0.06
32857959,xVZOuRG5Dhp-1sFUfrTBpw,1379,-88.41,9.47,2.89,1.01,40.63,-73.99,38.52,89.61,0.06
32919890,1LvTdULLJ-Cu5nlz-3ylIg,1379,-47.43,-0.1,1.03,0.48,40.69,-73.97,351.96,89.51,0.6
33331947,tEoBZa3OAl00OQeKGdyo8Q,1379,-108.32,-1.52,0.99,0.55,40.62,-73.97,171.12,90.01,1.48
33344426,EAT1u5J1uRMIA9xmhmKhWQ,1379,139.1,1.76,0.62,0.34,40.65,-73.95,261.86,89.91,0.03
33430628,Rooo4j4eIU9yQnjOqvlWvw,1379,138.0,2.45,0.76,0.34,40.65,-73.95,265.31,90.03,1.03
33649933,xaCVYepdelYvmoPJ10Xatg,1379,69.19,-1.45,1.45,0.42,40.6,-74.01,312.01,90.68,0.61
33842287,YmwBhzsxFWAeAvAlYt2ZVA,1379,-57.66,0.07,1.21,0.55,40.62,-74.0,128.52,88.47,0.13
34006681,it-dN5zVXKdjxtNUJh3R8Q,1379,108.26,0.0,1.37,0.69,40.62,-73.94,351.32,89.85,0.94
34070532,ITRjZGHgtNSvuJk1UBj-ng,1379,-97.79,-0.76,1.29,0.55,40.62,-73.92,139.59,89.06,0.23
34291878,0_NDyDI-1Uh1ptAIUK6BIA,1379,118.72,-1.03,0.89,0.55,40.62,-73.97,350.31,89.86,359.41
34911104,J6ZM57mOnC8yZr8dresBEw,1379,-75.94,-10.0,2.34,1.54,40.65,-73.95,175.17,89.6,359.87
35399588,bSSVJRb3FvIKE_Fx_rn_Ow,1379,88.54,-1.17,1.38,0.97,40.63,-74.0,308.57,90.19,359.23
35526327,mDPSdjK9Ow3vUZJHCWQv5w,1379,106.05,4.58,2.19,1.22,40.64,-73.99,307.92,89.79,0.44
35660651,1geUiUbVp9VZMpj7n85Emg,1379,86.93,5.09,1.17,0.41,40.64,-73.94,354.26,91.2,359.89
35765744,e5AvWOGKQGi-tyyJpRd71A,1379,-109.71,-2.1,0.89,0.48,40.58,-73.98,266.37,90.45,1.48
36139978,nv5U4ZsPbZnn6aCFrTuS_w,1379,52.21,0.07,0.81,0.55,40.62,-73.96,347.93,89.74,0.08
36365365,g_beYGl9HnhyKlw0NIF5MQ,1379,127.08,1.28,1.42,0.9,40.64,-73.99,308.22,90.52,359.94
36457172,I_07Y1GKXHtmfetNLc5-yQ,1379,-50.67,2.17,0.75,0.34,40.65,-73.95,84.12,89.0,0.22
36541905,9XbqA_w2V8p1JNt7OrumlQ,1379,146.04,5.3,1.59,0.96,40.61,-73.93,49.14,90.7,1.18
36576690,PUsOWnPfMUZ8ESBKaC5rZw,1379,-77.8,2.17,0.99,0.34,40.64,-73.93,174.32,89.88,2.03
36740371,UiRQlU_EnTCkUDefmRdG8A,1379,26.94,4.65,1.3,0.62,40.68,-73.89,74.02,90.03,1.05
37110963,JBIt6UPPErFnL5CMoWcv1g,1379,-103.03,-3.45,1.14,0.41,40.67,-73.92,94.5,90.86,1.11
37377262,69XjQlQdI0bSQ1UsYRl96A,1379,134.26,3.45,0.77,0.41,40.65,-73.95,265.6,91.19,0.42
37759776,HH_OfpCoZXCiEjChzCZQgA,1379,-48.25,1.97,0.86,0.62,40.68,-73.9,303.27,92.83,2.4
38258024,hc2lo4BrBFB4uaLBs0DnxQ,1379,55.8,3.2,1.06,0.34,40.67,-73.93,274.15,88.86,3.09
39276017,37EYBjI28_5NxD8uqmaNwg,1379,46.66,1.48,0.69,0.34,40.65,-73.95,266.92,89.61,359.76
39281168,0Nz0eCZ5bBP24jFx9ohxIQ,1379,-110.57,-4.61,1.24,0.55,40.58,-73.99,261.79,89.92,0.86
39288740,aqWRuqcoGCOQSHDo1nkbUg,1379,120.72,0.69,1.49,0.55,40.62,-74.0,307.4,91.71,0.44
39250884,Ubf0a_yPtyCPsz2g21XuOQ,1379,-105.77,-0.66,0.96,0.34,40.67,-73.93,94.1,90.08,0.36
39303448,TKgVox7v2yMHOws0Es2p8A,1379,101.87,0.86,1.92,0.65,40.62,-74.0,303.59,91.51,0.54
39479802,QaGI-Fegc5skBfcpw4H8mQ,1379,89.48,1.76,2.55,1.03,40.61,-73.98,352.07,89.76,359.21
39369069,LsGa6eSOjsP6lpVD6X_w4Q,1379,83.17,-3.51,1.66,0.82,40.58,-73.99,81.31,89.09,1.53
39682777,vNbXKhhS_Izw1Lqy6UHbOg,1379,116.25,1.86,1.72,0.69,40.65,-73.92,88.7,90.46,0.53
39658624,8pNaxnLadfa9rNp9HQPKfQ,1379,-79.66,-1.17,1.27,0.41,40.62,-74.0,127.24,87.77,1.65
40015866,_WsfDv_N5pYSZI3IJ6qU6A,1379,133.63,-0.31,1.32,0.62,40.65,-73.92,90.28,89.47,358.64
40285762,tkwr3uOMlqJQ0dpkdG6HWA,1379,101.1,0.83,1.33,0.41,40.6,-74.01,329.08,90.98,2.35
40331794,Swu0VGhSM-zLINbCD_MYTQ,1379,17.24,0.93,1.16,0.48,40.63,-73.97,58.66,88.92,0.52
40337297,PNQWzlfK2a7A75y5UsMgsg,1379,-17.24,2.59,0.89,0.48,40.71,-73.94,274.87,91.19,0.14
40494209,IdMCBIpZUaLWA9wiC_hQ5g,1379,-94.62,0.93,1.37,0.62,40.67,-73.93,97.76,90.46,358.88
40605405,D1L8j4BVrurXJ-WgOE1mYQ,1379,-130.39,0.38,1.1,0.48,40.62,-74.0,134.08,88.99,359.72
40802237,PKzdBJ-sNBQegsbnbZTePA,1379,-70.5,2.7,1.61,0.75,40.64,-73.9,137.48,88.98,357.38
41446378,xAmtTMcqbWSr9QCj_PO_jQ,1379,-84.67,0.83,1.57,0.55,40.63,-73.99,39.14,91.1,359.36
41425127,Lk3-0JyLm4mUUkqFemlTjQ,1379,78.3,6.97,1.46,0.66,40.62,-73.97,351.59,90.06,359.73
41640167,4s41llyF3m8D3K78fDRJ8w,1379,-106.45,14.03,0.82,0.58,40.64,-73.93,174.61,90.09,0.75
41640178,4s41llyF3m8D3K78fDRJ8w,1379,-106.44,14.51,0.76,0.52,40.64,-73.93,174.61,90.09,0.75
41952188,gBa1-5PZILyjXPMioCS07A,1379,72.32,-5.64,1.51,0.55,40.64,-73.9,318.9,89.79,359.84
42278533,PQDnR5uLGeU5AoiCWpFkWA,1379,-96.16,-2.72,0.83,0.34,40.61,-73.98,171.25,89.14,1.6
42956125,pW8P_PpxTfADPH-VBBjL2g,1379,89.76,-0.03,1.31,0.62,40.62,-73.96,353.48,90.08,0.25
42973277,lFexWUtcW8bsJ2cr6BfHig,1379,-83.78,2.69,1.7,0.55,40.62,-73.96,171.09,89.03,358.47
43500470,JXgBG_iJeMmCfy9Ag3XGYg,1379,105.06,4.2,1.09,0.41,40.65,-73.95,266.03,89.72,1.7
43653983,sh-aZP9A44-C1eIsL1C1Fg,1379,78.31,4.41,1.13,0.41,40.65,-73.95,269.3,89.61,1.68
43713729,OJCIUi50b3IUGjnFYEKerA,1379,-109.5,-0.38,1.31,0.34,40.67,-73.92,92.32,91.79,358.39
43854375,kH1AWwrCcA82vaSRVtE21Q,1379,-35.26,3.1,1.41,0.55,40.73,-73.95,335.47,89.66,0.75
43934778,Mt3s5T_7v4mKyogDjnOc3Q,1379,24.29,5.74,1.33,0.75,40.64,-73.97,167.02,90.72,2.23
43970383,59yGOMx921RLpA48DI4jkg,1379,-52.07,1.93,0.82,0.41,40.64,-73.93,174.08,89.66,2.08
43983082,L-Hd4xeHpdikckwOltgvMg,1379,-68.29,8.46,2.55,1.01,40.63,-73.99,39.15,90.24,0.09
44163656,10Sn7GSyIeddlabfSbMUxA,1379,96.08,3.07,1.16,0.48,40.65,-73.95,270.08,89.48,0.68
44347856,ukqKzEfUUGsPdxqcgK33RQ,1379,128.46,0.55,0.96,0.55,40.65,-73.95,265.52,89.63,0.22
44392281,Ae-XEbZDEGs4Dj5Khy3jrw,1379,-52.05,-0.28,1.35,0.69,40.65,-73.95,174.4,89.39,359.9
44419506,SY_qu3PVdpmKZBlScfavvw,1379,59.9,1.69,1.16,0.49,40.65,-73.95,265.64,90.05,0.91
44422052,jX8JY_TrKugHvWBAvcDUww,1379,87.15,0.86,2.02,1.18,40.64,-73.99,308.58,90.64,359.5
44583969,lpSS1WdwbGdRc7MLg2vJwg,1379,-46.61,-0.41,1.81,1.93,40.69,-73.97,170.36,89.21,357.89
