id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60990189,CBzIMsYSvfaPm0Z9pLL7Yw,14,55.41,-0.07,1.27,1.1,40.64,-74.04,107.01,91.71,1.55
60997957,N9WYWeFnaF6Vbuyt-_Zg3w,14,64.06,-2.34,0.49,0.69,40.71,-73.96,117.57,88.45,359.44
61059912,5j-lT3i9WNH0Hl-oyxW3mw,14,17.79,7.31,1.44,1.02,40.65,-73.81,154.94,90.35,1.23
60956780,irGE1Mpp77Rm6JsaQFclSA,14,15.29,4.13,1.03,0.82,40.61,-73.96,23.85,89.15,359.12
60956532,QUuyt90Bado5KZp3d010Ng,14,-16.42,2.59,0.89,0.48,40.79,-73.82,171.65,89.1,359.05
61055912,PGJOQCXZVy5ohDqbBr-LAA,14,52.44,0.31,1.02,0.62,40.75,-73.9,83.42,90.26,359.88
61060814,fJxdPHdF6k5_XALLhhIqUg,14,-3.65,7.55,0.55,0.54,40.67,-74.01,19.88,90.08,0.85
61063436,j1Lbirl7A8vaTtHoe-h-RA,14,92.9,7.27,1.24,0.95,40.64,-73.98,128.83,89.34,0.92
61024715,VwHmLboKoSwccdK5AbCRFA,14,-104.01,1.07,1.35,0.76,40.73,-73.86,295.32,88.83,0.71
61030618,kZwU3zs5X34O9iNOAZ167Q,14,21.34,4.89,1.02,0.82,40.65,-73.81,182.58,91.28,0.36
61041422,RK8SK6sjxKYeUxa8frSR6Q,14,-164.94,3.31,0.75,0.41,40.79,-73.84,2.31,89.97,0.14
61125153,2fVxGlMGausxz1nKCa_aRg,14,63.47,15.09,1.03,0.9,40.71,-73.96,224.59,89.2,0.46
61081246,JxetUwpprr08dw5NxFKbKg,14,-86.9,3.72,2.61,1.79,40.61,-73.98,261.37,91.01,0.75
61081168,GH28nNNkcfDYcwzJvTGZEQ,14,75.87,-3.07,1.3,0.89,40.62,-74.03,198.32,90.36,359.32
61185658,G3mEBJf_d9hbjM9SKYj0JQ,14,26.25,10.0,1.99,1.41,40.65,-73.81,154.52,89.12,0.66
61143257,xDyZSt7tbU5ZXWsHXbcZFA,14,-143.19,-10.54,1.96,1.93,40.74,-73.93,103.99,88.37,1.43
61149994,lmkAmsQ0-8ibvCFWiPkttg,14,-66.19,0.28,1.38,1.1,40.71,-73.96,296.32,90.62,1.18
61199991,LWPE3-Ev8vx51NrqrEBAYQ,14,108.47,0.17,0.62,0.62,40.67,-74.0,147.84,89.19,1.09
61195200,j9tPLFk9SbzqE8rr6Tv0aw,14,38.08,3.41,0.83,0.76,40.58,-73.96,127.48,89.38,0.97
61160410,gS15v0ZtP9onCMwtlRhjAg,14,35.98,3.99,0.78,0.55,40.77,-73.81,97.46,89.68,1.34
61251490,AqGkKg5X2_Qq-AITlOm_0w,14,-98.73,3.2,1.89,0.89,40.77,-73.93,117.5,90.93,358.93
61219866,8jLaLxUta3dk3GiAzL7vFQ,14,-114.38,-8.12,0.54,0.61,40.74,-73.81,275.82,88.34,1.95
61237173,PqZ-3xmI59ZPPd87ZpF75w,14,0.3,3.69,0.59,0.62,40.64,-73.79,94.27,91.88,1.03
61226401,isPVEuNyrV8ThfXqjYDJ6Q,14,-61.15,4.2,0.57,0.69,40.63,-73.96,86.7,90.57,0.41
61317165,31paxYQKlkUEeFza_3eYfw,14,-36.58,7.1,0.81,0.88,40.65,-73.9,229.31,88.59,1.14
61259822,eUuVkgdcW6XhCaIFCon_bQ,14,164.16,-9.0,0.68,0.61,40.68,-73.98,26.68,88.73,0.74
61325967,KXXVFfWw3uDUaKBL1cgH5Q,14,114.98,0.66,0.69,0.48,40.7,-73.75,161.06,89.27,1.57
61273691,Mc3NBHbKpZuzLBTovd8hLQ,14,-114.99,4.58,1.52,1.58,40.79,-73.79,91.0,88.6,0.48
61285663,nsDALKaIG2ZhL9DxKzH1wA,14,-86.52,3.48,1.31,1.03,40.63,-74.0,38.13,89.55,358.52
61389124,AS_eRO7xyt3fsoHTg_ZbHA,14,109.8,7.0,0.61,0.41,40.79,-73.85,175.74,86.69,3.23
61406240,AF1QipOH4Aud2NbD7FYT4z9Hej8pb8kNMfPi7_A0vbAY,14,-146.36,-4.27,1.0,0.82,40.78,-73.89,181.31,90.58,1.29
61407043,MKVQjXXd_sstltxm7uUFeQ,14,-59.68,-0.48,1.08,0.97,40.71,-73.97,189.53,90.72,0.7
61404347,7n8RM8mSkIxZbcP3Yyce2A,14,-35.2,5.02,1.14,0.96,40.65,-73.81,334.42,89.75,1.93
61346665,-Jl7T5DYFmL9XPWBw1z9OA,14,132.27,3.27,0.55,0.76,40.62,-74.0,308.64,89.98,359.89
61300143,WM0ffjbq2nU-JvxXyLC7Xg,14,-8.93,12.23,1.63,1.19,40.61,-74.04,147.1,90.3,0.5
61304188,wuLtWiKlw-onFwzv9DAnPQ,14,15.74,0.93,1.41,1.03,40.72,-73.83,105.93,92.87,356.72
61455506,8MNugGGR2sPS7FLyXTCQ3w,14,45.24,-0.83,1.45,1.38,40.74,-73.95,74.3,92.15,359.7
61442882,MgyCbYCOqND0JrbQg0Ecmg,14,-3.87,4.34,0.74,0.55,40.74,-73.8,92.33,88.41,359.68
61438217,5piGd62Y_i0DLxmiIZyspQ,14,109.22,1.31,0.92,0.55,40.7,-73.96,171.93,89.99,358.82
61433101,lVmdxiMPinZUDZ1z0nFPEA,14,55.44,-8.59,0.53,0.61,40.68,-73.95,171.29,90.64,359.44
61529255,rOR0YmSXg5IFA9ELTFQuxg,14,41.01,13.28,0.99,1.18,40.71,-73.77,217.03,89.13,2.34
61492106,1hAuJczOSk-YKto1L5wIOA,14,68.22,1.76,0.48,0.48,40.77,-73.92,223.21,88.98,0.09
61543193,erN6yRbal0t8cpycV2KB-g,14,48.03,3.72,1.65,1.51,40.7,-73.96,49.97,91.1,0.49
61492884,9LZFh_1IYJUA2GwSBXljXg,14,-2.43,4.99,0.67,0.48,40.72,-73.82,78.32,92.56,357.63
61491725,b2yylTNumB_llKnZWs7K6g,14,115.72,14.64,1.04,1.81,40.79,-73.85,1.3,91.69,0.89
61497911,oMGJ2mw3nSXtgnAuwnhuEQ,14,2.03,3.62,0.62,0.34,40.61,-74.04,135.13,89.77,0.61
61602421,kCH-HnzuoqTAkIfP5G7FXg,14,125.29,2.45,0.72,0.62,40.69,-73.81,131.94,88.59,359.38
61609888,riciaX8Qib8oKYSLQKG9UQ,14,-24.96,3.14,0.49,0.34,40.79,-73.82,179.81,89.23,358.58
61572368,szK3q4C6KWgM3iWSl0OYBw,14,-86.26,0.31,0.62,0.48,40.68,-73.91,212.89,90.92,359.45
61503540,YcTi2tlkoCU3RJ46f-CJDg,14,44.05,-3.34,0.48,0.48,40.76,-73.93,294.22,89.0,0.23
61631041,qQHolkJO32OFGHHfwuHroQ,14,145.07,4.27,1.05,1.1,40.67,-73.76,5.45,89.69,1.58
61657988,EUKlsE2BSOntgI_Pd2hVIw,14,-60.06,5.16,0.75,0.55,40.7,-73.93,164.67,91.49,358.3
61715534,3XxPdYNf5jdV5gU0RJM0Gw,14,122.07,22.0,2.01,1.01,40.79,-73.84,73.47,90.33,1.86
61685369,k8AmPgs3XR5sHY0EM_2slg,14,-128.78,1.41,1.43,1.31,40.72,-73.82,78.66,89.94,0.61
61789521,crh4oRQ9GNqmvCIlQzDOWw,14,36.85,-7.44,2.52,2.51,40.58,-73.96,28.56,88.88,359.97
61784981,ycD6kRaMiOvxyssFkH7oQg,14,118.12,-2.69,0.51,0.55,40.71,-73.79,71.98,87.15,0.63
61680744,twukTWWio6lL-aQmfVbumg,14,-145.67,-8.02,0.93,0.68,40.76,-73.84,188.67,89.92,357.12
61741703,TjSmyNz5SYdN2sCIX5s59A,14,-88.9,2.03,1.02,0.76,40.74,-73.95,284.46,89.28,359.44
61767653,jIMZGBooJObQ2J4qkOvu3w,14,-146.56,0.97,0.6,0.55,40.67,-73.87,259.29,90.13,1.77
61832933,BTKpFnaCZfercHv83lF9mA,14,-0.47,5.33,0.83,0.62,40.74,-73.81,280.28,87.76,1.05
61777760,ONetPK17vOeNsucsPvBXJA,14,-116.93,0.24,0.75,0.62,40.67,-73.99,122.47,91.25,358.6
61857576,4thjObiBUWuilwQqS2wDFw,14,82.83,-2.07,0.61,0.55,40.72,-73.74,78.45,88.75,359.6
61842502,V3ngo54Z-Ekq60gD2IiXrA,14,20.36,3.79,0.55,0.55,40.71,-73.95,82.49,91.06,0.49
61927551,kA0UsYKRNkB3F_Zg364_uQ,14,-119.54,-1.76,0.75,0.62,40.7,-73.95,172.21,89.99,358.22
61880736,MYnLvsvqmyBFohZGGhPITQ,14,68.3,2.59,1.61,1.58,40.7,-73.83,157.23,89.53,2.31
61895965,9_NHqM6O1c_BqvkPWwLqcQ,14,-2.38,4.17,0.62,0.62,40.64,-73.79,94.26,91.86,1.03
61895967,9_NHqM6O1c_BqvkPWwLqcQ,14,0.31,3.89,0.62,0.62,40.64,-73.79,94.26,91.86,1.03
62007284,X5LMT_EJ1ZuMFBXDkiWgiQ,14,-140.91,8.53,0.57,0.47,40.67,-74.0,110.96,89.26,2.01
61951916,D_LRsX0Te7-FHTwJeqfa3w,14,-98.37,10.41,3.24,2.6,40.63,-74.02,309.0,90.23,359.33
61959072,Jr89d7uFpWiG1OVZTL2bfw,14,169.53,-0.17,1.32,0.9,40.59,-73.99,148.64,90.93,1.43
61945670,HZHt0e8Ng3AQlUtwyC57Aw,14,97.1,3.31,0.61,0.55,40.71,-73.96,293.02,89.79,1.19
61948911,JvP96jSMCiBRJ0LerMGjXg,14,-42.21,-0.34,0.55,0.55,40.7,-73.81,102.19,89.07,1.04
61967196,zIczJf8M5bE_Ic2rg1ffHw,14,52.27,-1.66,0.54,0.69,40.68,-73.83,193.21,89.23,359.22
61971693,otAGjntRtQfyGT_IcMosRw,14,112.64,1.21,0.97,0.9,40.59,-73.94,354.55,83.99,356.02
61971088,Q8aa4Lz3eWv952HTmQnatg,14,79.19,0.69,0.47,0.41,40.7,-73.89,169.75,92.0,1.96
61924311,sJvRVEeb864CoFp-ejxP3w,14,-105.09,-0.79,0.68,0.48,40.76,-73.77,345.81,90.16,1.34
61968905,JHH2c2YOyMGQF_F3aG3lDw,14,143.86,-6.01,1.82,1.43,40.7,-73.92,37.64,89.09,0.56
61983432,0cYlhN0sDU5-1rerna6KtQ,14,5.6,-0.1,0.48,0.34,40.73,-73.74,44.21,90.69,358.77
61974540,PqhH3mohaBAXvQy7Fc0qsw,14,144.97,14.48,2.01,1.49,40.79,-73.84,208.33,89.02,2.33
62030330,uwESw1HM0qiBzcDlSmolsQ,14,-10.67,-22.03,2.25,0.83,40.76,-73.9,82.8,88.4,1.04
62057987,5gnNaPHuI7EmhRc4e1lmTQ,14,-70.6,7.99,0.96,0.61,40.68,-73.98,302.0,86.78,359.77
62059127,Jkvto6QuXjZo26yixgY8pg,14,-1.04,-11.2,0.78,0.6,40.76,-73.83,163.81,90.84,0.42
62059175,Jkvto6QuXjZo26yixgY8pg,14,-0.97,-10.44,0.83,0.53,40.76,-73.83,163.81,90.84,0.42
62038438,acK3P8ilh2d3G-fw_RYCTg,14,-140.57,5.71,0.96,0.82,40.65,-73.9,229.69,90.67,0.46
62041646,sbMgKXYJFwWIwU1WKo6r5w,14,-111.19,3.1,2.07,1.51,40.67,-74.02,222.16,89.83,0.98
62133520,QjlFp5HI0LalDpr3U82MIA,14,-167.1,3.14,0.47,0.34,40.64,-73.88,200.76,91.34,0.53
62038855,0vUBfdRLi1_AmqOweN5KzQ,14,-64.19,-1.52,0.49,0.41,40.8,-73.82,160.13,88.81,359.28
62151109,R3dS1f7fwn07fKJ0zME9uQ,14,135.35,3.07,0.71,0.48,40.73,-73.86,53.95,89.7,0.11
62092597,nYA7c31GIh7qsnZeoR-kMA,14,-141.59,-21.1,1.36,1.5,40.72,-73.72,250.67,90.12,0.32
62092788,k6n2EXot04CKpC0vxMwqRA,14,70.26,-13.25,0.83,0.59,40.64,-73.89,50.35,89.52,0.22
62092812,k6n2EXot04CKpC0vxMwqRA,14,70.29,-13.96,0.79,0.58,40.64,-73.89,50.35,89.52,0.22
62100772,zEsTiF_gkJmuM_M6w0p7EQ,14,134.62,-1.62,0.65,0.62,40.67,-73.9,347.28,88.98,0.19
62103663,vCdMcJo4zCyL08evrizRlg,14,-49.46,-8.9,0.94,0.94,40.68,-73.91,274.51,88.92,0.55
62157161,jzGcFwhWDbe438xme2pAOg,14,70.81,4.1,1.1,0.76,40.63,-73.96,169.41,89.46,359.42
62160721,sedIw-mhYgc7h03O-cV-jA,14,10.53,-2.9,1.19,0.83,40.76,-73.94,215.69,89.46,0.01
62210879,W1rm_nyhuRAYOafIvM2rWA,14,-82.66,8.05,0.68,0.47,40.65,-73.96,352.29,91.35,359.97
62167114,RPHXpZYe5nNQtE0mvrapYw,14,75.42,14.58,1.69,1.42,40.63,-74.0,37.35,89.85,1.89
62113833,x84fVlI8D7mVZcO2HyhZAQ,14,73.12,20.68,1.52,1.03,40.76,-73.81,10.31,90.59,359.62
62266900,DYvWqp74Mh-LGZPd1_IIeg,14,96.49,0.97,0.48,0.55,40.75,-73.89,197.93,88.94,359.98
62281122,oPLxHPcuCWGH01s-6RMutg,14,-64.54,14.26,1.24,1.17,40.67,-73.99,120.19,89.73,359.68
62298668,cGcBp__UZtIjIEVtkpOIbg,14,-135.83,10.84,0.71,0.93,40.66,-73.77,263.03,90.24,359.43
62225359,JkOQRkHRrwZJryUcOiQPjw,14,-90.35,6.73,0.59,1.09,40.66,-73.76,279.48,90.05,0.09
62298731,YHeHBC8knLQCO7wjxOPmMw,14,-78.14,-4.03,0.8,0.76,40.63,-74.02,307.64,91.03,358.86
62298669,cGcBp__UZtIjIEVtkpOIbg,14,-135.86,10.04,0.62,0.8,40.66,-73.77,263.03,90.24,359.43
62333536,K1pfSvPjwi89FSMNh9tiCA,14,59.58,-9.9,0.88,0.8,40.75,-73.93,30.65,89.86,0.26
62346510,Cz-AQFeXLQ0O6POvAvQKCQ,14,59.22,-11.8,0.71,0.59,40.64,-73.89,50.23,89.24,1.03
62228337,4TfKUBTLISd4I725qSDOEQ,14,99.9,8.69,0.94,0.67,40.71,-73.89,91.26,90.73,0.83
62305340,oixs_CpLXQTsBk-jeZBRDw,14,-173.03,11.0,0.88,0.6,40.72,-73.8,68.59,90.97,359.03
62231719,AZwpeHAY9rT14ER_hx9sZQ,14,19.98,-8.8,0.97,0.88,40.69,-74.0,105.83,89.0,359.55
62350406,uXm_bxWKxR6YNaKaI63wEg,14,-105.8,-12.16,1.16,0.66,40.68,-73.93,95.31,89.36,0.71
62238662,yZTqoOJS29v1O-ihtKMVVQ,14,-59.51,-10.51,0.88,0.8,40.68,-73.96,261.19,89.5,358.49
62371926,pSWWAcp0-RwMYIAwfFxtvQ,14,-40.04,-8.69,0.94,0.81,40.77,-73.89,73.05,89.31,358.78
62365301,g7xtb_TG5VHiP3Fa-SXrNg,14,-5.02,3.99,0.56,0.55,40.74,-73.81,280.62,88.24,2.08
62264632,dp5RdZ5NTJC3ogp_aWfR6Q,14,95.31,-6.22,0.88,1.02,40.68,-73.99,337.9,77.42,3.97
62403464,LwYg7YBgf-tGJpvj-y7JFA,14,113.47,-14.71,0.83,0.77,40.76,-73.78,267.77,90.76,3.18
62403514,LwYg7YBgf-tGJpvj-y7JFA,14,113.48,-15.74,0.78,0.77,40.76,-73.78,267.77,90.76,3.18
62466493,QF-BK9OgKBe4rzyZkDzRmw,14,66.09,18.79,2.0,1.67,40.78,-73.85,266.48,88.51,359.13
62409383,E2lkZZJwTPfx33yvsq1kOg,14,62.1,3.72,1.03,0.55,40.77,-73.87,173.33,93.16,358.87
62484318,nK0C_HXtQ0_AffmzlndxUg,14,-135.31,10.94,1.03,1.0,40.62,-74.0,40.84,89.56,359.88
62542447,x9lHe-nLjcycsfy93J7Cag,14,-73.03,-1.17,0.82,0.83,40.71,-73.76,342.54,89.07,0.44
62488399,cxKWc8Uc8jL__djN5h5Ipg,14,19.19,-5.09,0.98,0.82,40.67,-73.94,185.0,90.37,0.16
62427135,vO51TNQxyo5GpPszsuW6Wg,14,90.41,-1.45,0.69,0.69,40.6,-73.76,192.38,89.61,359.55
62482703,jxsm0JH7jJ82G9pbJQykzA,14,-98.86,6.49,0.72,0.61,40.71,-73.89,268.36,89.49,1.03
62497539,QiHXqI3SCAmGBLdP6G1t2w,14,-144.67,12.53,0.6,0.72,40.63,-73.99,42.7,90.33,359.95
62550407,X0sFRKtK3UeF4OWJhJfS-w,14,-87.17,0.45,0.96,0.76,40.67,-73.92,318.43,90.58,0.8
62444838,U8dZfxPMZdoRYe1cS_8nYQ,14,-123.97,4.17,0.46,0.34,40.65,-73.81,336.48,90.55,0.77
62551342,HNmBCZUTzprNLqHPy03MBQ,14,160.46,2.31,0.69,0.48,40.7,-73.94,173.79,89.92,1.08
62459505,aDKQLaQIaWCOhPSvUowXag,14,-158.9,5.88,0.42,0.34,40.66,-73.81,356.64,90.87,0.75
62452960,c_AQ7MgAWJrIAYFGq5LBaQ,14,126.01,5.43,0.98,0.96,40.7,-73.99,156.81,89.78,359.7
62565421,GihxTFL9Bp9FTcwyvpe7_Q,14,-102.26,-0.69,0.72,0.41,40.67,-73.88,330.14,89.48,359.88
62510609,Miuji3Zxmy3E_xvkDOkt0A,14,54.17,7.14,0.67,0.54,40.71,-73.89,92.5,90.13,0.26
62608391,Gf_UDUL71afZPMOaKVmIoQ,14,-93.65,-0.28,1.3,0.97,40.68,-73.98,302.53,87.73,359.36
62518402,Uu5pCKMstHDKyl8DGEKruw,14,-74.23,2.21,0.7,0.55,40.65,-73.95,174.37,90.12,0.93
62621649,rjmch7yvLVAu15NTqXsDJQ,14,-121.39,-9.77,0.78,0.8,40.74,-73.8,266.28,91.78,1.43
62674719,6gNDIWUvZnSiDiVk2XHQ3A,14,102.76,-3.48,0.87,0.62,40.66,-73.79,307.21,88.87,1.7
62635074,5jYoETtqZRyeF-3CQbQ5bQ,14,-163.12,3.99,0.76,0.82,40.73,-73.92,290.15,90.99,0.71
62675892,6YcOyGqZfFn604wX39GVJg,14,59.82,-11.9,0.81,0.92,40.75,-73.94,119.4,90.05,0.1
62654023,U5yRU8fQG-_eEtnXkVOPQA,14,58.38,-7.99,1.11,1.01,40.75,-73.9,354.01,89.91,0.61
62655599,q8TxMs_XWgkD7-IQ8vYdkA,14,4.05,2.1,0.37,0.34,40.64,-73.88,209.09,87.84,358.55
62666163,lyRurZ6x30WwxQMUOs3q1Q,14,-22.19,2.45,0.9,0.48,40.65,-73.81,331.12,89.81,359.77
62709655,3fiX22yIpW6FQ6XAhlUUrw,14,151.88,5.02,1.39,1.23,40.79,-73.79,168.27,91.06,359.16
62662778,V4lspEIugGc-UxA4l2vP8Q,14,85.08,-1.69,1.16,0.9,40.71,-73.97,107.39,91.57,359.34
62668314,4T7kUqgOEfx_tFdcU7bUfw,14,12.43,5.5,1.32,0.96,40.65,-73.81,163.13,89.34,0.33
62804069,DQE4G1IOOaOkHzzMtwlW1A,14,16.97,2.52,0.44,0.48,40.7,-73.93,87.58,91.03,358.77
62810435,HF_vE6jL7YNTBsXrG5_6tA,14,81.61,4.3,0.88,0.62,40.74,-73.87,165.1,89.19,359.0
62721987,J7wZ6g1GA9YXSMpNVBP6yw,14,-177.91,2.17,1.58,1.31,40.7,-73.99,42.23,90.22,2.16
62731955,bsrDHkyhEVavlcolETLiqw,14,-82.62,7.27,0.75,0.54,40.71,-73.95,261.19,88.53,0.62
62770803,mQ5nkbRT6KnqkJTpIR5tyw,14,-196.82,-1.86,1.9,1.38,40.69,-73.73,21.61,89.91,359.4
62778955,kCygQIiA0Dtd0Vn48D52Qg,14,19.49,-8.39,0.61,0.47,40.72,-73.95,262.26,89.4,0.89
62878956,eN5URxLuDPhbt5VIwSxK7w,14,-94.96,5.54,1.32,0.89,40.77,-73.93,202.01,92.48,359.51
62879020,eN5URxLuDPhbt5VIwSxK7w,14,44.17,3.79,0.83,0.82,40.77,-73.93,202.01,92.48,359.51
62838316,Ut3ZVMDTV01hQpcojC5daQ,14,-154.16,21.58,3.23,1.85,40.63,-73.94,88.61,89.22,358.98
62798659,e5JXVmowIz61z2zWNm40hQ,14,20.74,-6.01,1.03,0.89,40.63,-73.97,351.92,90.46,0.96
62882604,QSQbsav5EmXdIAUadX8WxQ,14,-44.35,2.59,0.48,0.48,40.62,-73.98,66.64,90.62,359.71
62888580,2iDDPFNY8Wl0xq823IO5xQ,14,-112.2,-11.8,0.59,0.86,40.63,-73.92,85.15,88.69,0.47
62802519,8OZtfxxh7FvqYOpfzq3Feg,14,42.97,21.37,4.0,2.27,40.74,-73.94,189.74,88.56,1.71
62797058,eaL3JO5Tl_1FQ77EF_aRPg,14,69.78,1.62,0.96,0.62,40.71,-73.95,139.29,90.4,359.82
62797066,eaL3JO5Tl_1FQ77EF_aRPg,14,73.68,-1.62,0.68,0.48,40.71,-73.95,139.29,90.4,359.82
62857623,6X5vxy5zWgZNZwK9keMlyw,14,-78.0,-3.0,0.46,0.34,40.73,-73.75,57.17,89.79,1.78
62804127,RA4MIYrZNN50d4Wv73K5wA,14,44.2,5.37,0.66,0.55,40.66,-73.8,151.52,87.83,2.03
62944789,2Caojnu6r7X4N6Nk4X3zVQ,14,-87.35,2.03,1.03,0.62,40.69,-73.87,239.54,90.69,359.86
62944371,WqHc3XfjJpDjgQxfkOt3BA,14,74.77,5.91,0.95,0.82,40.6,-74.01,53.5,91.3,2.01
62912493,9mhNvcQY2ILKe64QpsC9pw,14,101.4,-3.99,0.66,0.55,40.67,-73.92,139.94,89.95,0.79
62941528,hT7tHK-tr2nNdxHK4EzGFg,14,92.39,-0.97,0.37,0.41,40.71,-73.78,164.65,89.08,358.99
62939236,T6-LuLyGsPE75gOCwdZ_TA,14,156.4,0.17,0.66,0.62,40.71,-73.97,357.08,89.13,359.83
62949409,Q2ZhibcV8_3NmQgE6WbsVw,14,90.97,5.64,1.38,1.09,40.63,-73.99,37.11,89.08,357.23
62941477,iQ19YWoAE3SjwIiU60KbjA,14,-125.0,6.25,0.87,0.82,40.66,-73.76,17.74,89.99,2.28
63018239,kQpx2Lv6EJ77MW7KEzFvJw,14,112.8,3.82,0.59,0.62,40.63,-73.95,173.9,88.53,0.07
62966074,8GQcIt_iyCuQ-BeP6vptSQ,14,118.72,0.34,1.02,0.83,40.63,-74.0,192.98,89.49,358.98
63079242,Nx-D94St17Rgk0xnuJNAJw,14,179.62,3.41,0.65,0.62,40.7,-73.93,73.98,90.61,359.02
62981777,loQLCdoExEsdExkw5umhlA,14,111.97,-20.29,0.95,0.85,40.76,-73.89,21.53,89.56,358.92
62980253,Ev1gstgKk0R7Ylz1uh3CsQ,14,66.16,4.37,1.74,1.71,40.7,-73.9,128.5,87.91,358.78
63101040,JmanmPwr7loXjlmFQ2NyiQ,14,-124.19,-14.26,0.87,0.78,40.65,-73.96,169.51,89.49,0.28
63103152,4itbvDmWpHmfd0xau2s4Sw,14,-65.83,2.93,0.6,0.76,40.7,-73.76,162.88,89.69,0.85
63058043,q__yAuaSb1AotZnGPOp-RA,14,88.96,-8.12,1.49,1.15,40.67,-73.91,169.08,88.62,1.67
62995920,T8YuR3LGRSfpuQ1eC8Jh1A,14,112.47,2.24,0.9,0.76,40.69,-73.99,199.96,88.91,358.21
63117967,UutJ2h1LYBNkH5qhskbwaQ,14,116.9,-0.21,0.56,0.55,40.67,-73.79,99.33,90.0,0.43
63150396,LPYcruhp8QV0MhLvPT29AQ,14,135.52,-1.28,0.62,0.48,40.78,-73.89,313.76,89.06,1.5
83838336,TIOeWxnkmdFJG-KZU7viBA,14,-118.28,3.31,0.55,0.41,40.76,-73.92,31.79,90.25,0.62
63145099,BzeNBOdNIaqshmYn1CCV_A,14,-137.21,0.21,0.61,0.41,40.76,-73.91,119.22,88.22,0.77
63157655,r1PMkptFGPzt4KTwBZ_fCw,14,-45.3,6.7,0.47,0.48,40.77,-73.93,117.97,89.26,359.1
63218980,rEWCvvyvVWeYhffZAOvMCw,14,-65.04,5.98,0.61,0.96,40.7,-73.76,13.41,89.97,2.82
63210479,OCe-2ZfEwOF0CCKNS0oFsQ,14,17.26,6.36,1.13,0.89,40.65,-73.81,152.1,90.7,1.85
63165522,NqbCLwHQdAdn2QXLxlNSgw,14,139.72,3.24,0.75,0.55,40.66,-73.96,171.12,90.01,2.2
63172659,zKKS2XmhcPmaTTgBjq4P3Q,14,-60.48,20.59,2.82,2.3,40.57,-73.98,354.45,87.11,2.47
63194337,suv1XgRrosLn_gkWHXlP2Q,14,-133.83,-0.38,0.41,0.34,40.65,-73.86,44.07,86.54,0.88
63324592,4x3f2ZY2PTXlU5SbG_IpYA,14,-58.94,-5.6,0.81,0.75,40.72,-73.77,232.49,88.5,2.37
63342471,ydDVna3o8CQs5sHsLNe2gg,14,55.24,6.76,0.67,0.61,40.71,-73.89,91.17,90.53,0.43
63340087,R_OGP5F_KKjyFMipB3WDYw,14,157.43,7.41,0.83,0.81,40.79,-73.85,356.5,89.75,0.98
63258640,Rce2aT1DBPUVrIYlcNPzFg,14,78.07,-4.06,1.6,1.51,40.59,-73.96,84.17,80.66,356.29
63258649,Rce2aT1DBPUVrIYlcNPzFg,14,90.14,-7.34,1.52,0.95,40.59,-73.96,84.17,80.66,356.29
63354023,S1ud1VHcRhifkV9rEF1npA,14,32.44,1.14,0.6,0.48,40.65,-73.81,156.7,91.19,358.87
63361193,sRHXQHrRKARjTQuIsp5HEA,14,133.63,-4.48,0.72,0.82,40.68,-73.91,35.26,88.27,1.09
63366499,f1_GSUZs91c3a9mTJvBr4w,14,-74.81,5.84,1.43,0.96,40.77,-73.93,201.32,91.42,0.78
63266363,1p5XUdO3OIv-AOlh_Jt9gg,14,112.77,-12.76,0.53,0.53,40.72,-73.95,82.16,89.93,359.46
63379307,mcXJzerih-t2mAKwRdh1uw,14,6.76,1.55,1.02,0.62,40.69,-73.98,172.24,90.0,0.93
63373106,t8x8T9H1bng1ZPvJ1ACjzg,14,131.16,-12.03,0.68,0.53,40.75,-73.9,257.38,90.14,0.6
63373162,t8x8T9H1bng1ZPvJ1ACjzg,14,131.18,-11.44,0.76,0.53,40.75,-73.9,257.38,90.14,0.6
63275272,spoGaFPgtgpKLhH_Wez0Vg,14,124.9,12.66,1.07,0.72,40.69,-73.98,171.39,90.16,2.16
63400563,jyN7bdB4OJ4aT2WI1cixUw,14,44.65,6.05,0.59,0.55,40.71,-73.81,69.34,91.35,0.82
63482640,b5Ha2jjnraaWJpsMOx3JgA,14,122.18,14.06,2.23,1.56,40.7,-73.93,317.71,90.53,0.72
63403274,rjZPGUpV6EfBpap2QFKD-Q,14,23.16,11.44,1.59,1.19,40.64,-73.88,20.08,89.75,358.84
63447942,5PJ6XRqP2-vSTo7GQLki5w,14,-121.33,-20.01,0.91,0.79,40.77,-73.92,132.16,90.31,359.76
63446344,u7H2oQP6L281zarJZUx0Uw,14,2.61,7.75,0.55,0.41,40.66,-73.81,173.32,89.27,359.94
63491582,wNPXgvcngNeTrKBgvUQPqA,14,61.94,5.26,1.01,1.03,40.69,-73.99,188.99,89.03,359.73
63444903,a8VrQtOxpLhua998ZXbNGA,14,-124.33,5.43,0.87,0.55,40.71,-73.87,343.62,90.36,358.78
63417158,lKi89BKrIp_eHEWq0VVXzA,14,-67.85,8.29,0.59,0.54,40.7,-73.92,261.37,90.77,359.56
63417169,lKi89BKrIp_eHEWq0VVXzA,14,-67.74,7.68,0.9,0.54,40.7,-73.92,261.37,90.77,359.56
63413419,24Wb3pk41tk-XqZgSNV-iQ,14,-71.93,-0.59,0.75,0.62,40.75,-73.94,35.62,91.54,1.71
