id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80000891,Z5PUDQE2HWmWZ2hdE7x4Fg,1030,105.91,0.07,2.04,0.55,40.66,-73.84,169.1,89.72,0.02
80048441,_JHdPw4IQcMHLtkS1eaPEw,1030,-122.8,-2.14,0.73,0.41,40.76,-73.81,351.52,92.3,1.44
80325555,mhbjBfIXbo41H-sfnL6Vlg,1030,75.32,-4.61,1.63,0.69,40.68,-73.81,247.6,90.93,0.73
80524900,q0pKO8j5qYsERxYV6aMYCw,1030,-165.55,-5.78,1.29,0.41,40.72,-73.83,186.3,91.64,1.26
80661271,4OPiR6xwxQbyV99HtqgKBw,1030,64.89,6.53,1.94,1.54,40.71,-73.88,162.58,88.94,359.97
80578686,OEOEjH0-JUxhhLp0NIFYDA,1030,117.55,-19.83,1.51,1.28,40.71,-73.79,244.69,89.2,1.02
80677372,4jgsRc0kmiYqzcZX-E6MHg,1030,-179.11,-6.22,0.95,0.34,40.71,-73.75,162.04,89.36,1.87
80699321,w1CvCa_-TPxdf_yCRMILnQ,1030,25.98,2.59,1.17,0.76,40.7,-73.9,127.17,91.63,2.02
81441226,4meAEUE1OIZreQPYV39B4Q,1030,118.94,5.97,1.91,1.61,40.71,-73.88,162.36,88.54,0.87
81402698,MtjomA7QfLk68qHAtksxjw,1030,-138.1,2.45,1.26,6.7,40.75,-73.92,258.02,90.02,1.18
81623794,Tk64ArwmjaWSl1-mYfvATg,1030,-179.41,-6.39,1.07,0.41,40.71,-73.75,162.07,89.52,1.96
81591905,FKI5jJoMS9B5iqIgjB6blA,1030,-161.8,6.63,1.85,0.61,40.74,-73.92,277.44,88.7,0.54
81780615,bU25d3iIRRGBA3InV4BQKQ,1030,140.78,-1.66,0.82,0.55,40.69,-73.87,259.13,91.4,1.56
82163026,Tv3QSQ2WfS8dZhzpjobTmQ,1030,-47.33,-17.13,0.97,0.76,40.77,-73.84,41.04,88.92,0.36
82655694,WYpSuy41d4XwxVkPXfgPug,1030,-175.46,-14.87,2.75,0.87,40.71,-73.75,162.11,89.3,1.17
82678217,uRmQhjQWUnGUwhVgZ34nWg,1030,71.36,9.6,1.92,0.87,40.7,-73.9,128.11,90.84,4.01
82865741,ciHtx52F9OiE2W-rJ14jBg,1030,-103.03,6.49,1.41,0.61,40.7,-73.8,164.86,88.95,4.69
83439324,3SsNotOf791Hm29PcVzZiQ,1030,51.64,3.1,0.89,0.28,40.76,-73.82,70.72,89.99,0.91
83723998,7ilEQoECds0Zpc7PA7TyhQ,1030,-45.41,8.12,0.71,0.47,40.71,-73.82,69.74,90.3,359.07
83964034,9M9DroeTMG7AjLz3ZxNwcg,1030,45.74,2.65,1.49,1.03,40.75,-73.86,338.16,89.97,0.29
84083088,DPqAKFYRC3AOiaiorg2raA,1030,60.81,1.91,1.8,1.45,40.71,-73.88,162.62,90.7,359.03
84042893,d0bcEIRQTwJO1CKw4elAIQ,1030,41.52,-8.53,1.17,0.47,40.78,-73.91,132.77,90.12,0.11
84796578,ConboKEns2gKlYcoBJZZ8w,1030,-41.83,-1.17,1.65,0.83,40.79,-73.84,270.18,92.49,359.27
85087828,dgakDSaQ18X8IAZQNKZpUw,1030,-68.19,10.37,1.93,0.8,40.7,-73.9,307.66,89.74,1.11
85087840,dgakDSaQ18X8IAZQNKZpUw,1030,-44.62,0.14,1.6,0.72,40.7,-73.9,307.66,89.74,1.11
85565835,5Z4bZhSbJ2-zj4UGqs2vYA,1030,146.2,0.83,1.13,0.55,40.7,-73.9,126.79,90.35,357.95
85916350,LaFYR94E-fV81SWKv5g6Gw,1030,56.34,-9.8,0.86,0.47,40.69,-73.85,154.81,90.79,0.28
86313753,NQMJjSOGBGxNMYI5cuCTvg,1030,-64.36,-6.7,1.31,0.48,40.7,-73.9,308.66,89.54,1.88
86313756,NQMJjSOGBGxNMYI5cuCTvg,1030,-42.62,1.1,1.45,0.69,40.7,-73.9,308.66,89.54,1.88
86333949,djqrmt8mivxYjd--tpr2EA,1030,-132.97,1.07,0.61,0.34,40.76,-73.83,326.38,87.54,0.72
86483159,B-2LTZNMK8Qf8SFpxnIsJA,1030,95.19,-5.3,1.71,0.96,40.76,-73.94,215.3,89.19,358.81
87083151,8G2S1PWROI55pLp9ig0Djg,1030,-117.62,4.78,0.88,0.48,40.77,-73.82,181.51,91.31,359.31
87379269,5KFQU6XAl1jhHMxCQFQ9zA,1030,-94.37,-1.28,1.0,0.34,40.69,-73.87,259.12,89.2,1.14
87379518,5KFQU6XAl1jhHMxCQFQ9zA,1030,96.53,1.38,1.92,0.86,40.69,-73.87,259.12,89.2,1.14
87587538,s2AHS9RVy-vC2M3f1m2hTA,1030,-99.47,-0.24,3.02,1.17,40.7,-73.9,305.72,89.35,1.47
88382368,Zpj6JUuMzmkkIgaTb9gygw,1030,95.98,-5.19,1.46,0.75,40.69,-73.76,280.88,91.75,359.53
88637131,gmoT2jPfnWpNso7Y1XEVZw,1030,62.51,-4.04,1.2,0.66,40.69,-73.87,258.71,90.49,0.75
88651919,ZCha9JcuUcW0CzJbq3KkyA,1030,63.2,-6.39,1.85,0.95,40.58,-73.84,336.54,88.12,1.56
88724125,hU6knBH4VB_JpW6XjwY-GQ,1030,65.18,7.44,1.84,1.33,40.71,-73.88,162.45,88.63,0.86
89046419,8oj7JgzrvucQr0Er1dQ29w,1030,-71.7,-10.27,2.49,1.42,40.76,-73.94,204.48,88.81,1.3
89046423,8oj7JgzrvucQr0Er1dQ29w,1030,-61.21,3.93,1.16,0.96,40.76,-73.94,204.48,88.81,1.3
89051289,Ntzr61CSED2fqUyC5LGgwQ,1030,-46.83,3.31,1.17,0.55,40.69,-73.86,258.58,89.14,0.18
89203307,eRHeRO7nyXiKoBmtMWwMOQ,1030,130.66,-3.17,1.23,0.55,40.69,-73.87,258.32,89.99,0.71
89471141,lC-CDi1Ii1ucieB7fNhYXg,1030,152.88,2.34,1.0,0.55,40.7,-73.9,126.16,89.67,1.96
89719453,C7XhWBW1aCwIgxYsTgRhPw,1030,-74.17,3.14,2.62,1.44,40.74,-73.92,80.25,89.75,358.63
89795103,urRZkmfXRy8hTbjsP1Pi-g,1030,85.06,-21.16,4.35,2.09,40.73,-73.84,338.27,87.69,0.84
90584128,WS-Q9HmeYWpw77BX-Le4DA,1030,-83.99,-2.68,1.12,1.88,40.76,-73.85,229.27,88.81,1.75
90762627,m0Jvg7CqFnNDN3nYR0fmMg,1030,84.62,-8.19,3.85,1.66,40.75,-73.94,23.42,90.15,359.57
91868173,4GxA5tMP-kjDw5uGPUh7lA,1030,109.86,-6.18,0.85,0.41,40.73,-73.75,259.4,88.11,0.77
91820308,K2n93D3hRzW883h-e1ykLw,1030,-7.68,-0.31,1.36,0.62,40.74,-73.94,13.69,88.3,0.45
103643663,OCCOMm78aBadFZPma9Th7Q,1030,77.0,2.0,1.61,0.69,40.88,-73.86,112.69,87.55,359.77
92653985,eaCil1nbC5tp9HhjkIpeZw,1030,-91.07,10.87,2.03,1.8,40.74,-73.94,279.18,90.69,358.97
94101959,P1597MDcinEWv9etWZ628w,1030,55.54,0.97,1.4,0.55,40.82,-73.89,356.63,89.23,0.2
94109095,TJCxDV6EI-qkWaGHeyqhrA,1030,131.81,5.09,1.47,0.82,40.83,-73.93,17.01,88.95,0.66
94164317,3eIsyZf5sZFwS32lLxc3dw,1030,-144.35,3.72,1.83,1.1,40.8,-73.92,114.94,88.45,0.79
94183276,XT00NHPkCVIkpGtR_DqbVA,1030,120.96,0.72,1.55,0.62,40.82,-73.89,355.42,89.46,1.23
94399756,WvTB6DDGedt7xcecXykTMg,1030,-153.16,6.83,1.51,0.61,40.82,-73.91,16.07,92.13,359.98
94640906,G_2ihthmXJYS4eyx4jgv4g,1030,49.44,5.47,1.86,0.76,40.83,-73.85,350.89,90.94,359.85
94577432,V404gMs3yGJZ0NOmjcbeQA,1030,58.77,3.1,1.37,0.69,40.88,-73.86,112.62,88.09,1.1
94675416,Ri3jIV9HjWMP3a6Ke_XQjA,1030,-63.13,7.48,2.4,0.95,40.84,-73.88,300.56,92.62,1.82
94607002,O8rt-nou7v3tsg1fUgvNbQ,1030,21.52,0.66,0.9,0.48,40.88,-73.83,77.08,88.98,358.02
94841984,Tlzj1uejG15q72Yc3aybNg,1030,81.95,-1.55,1.42,0.62,40.88,-73.85,112.47,89.32,359.67
94991610,BJL3_l5kqJlyel63jh9F7g,1030,36.33,5.98,1.5,0.7,40.83,-73.85,33.52,90.48,0.51
103660157,Ynjz6pWla20uGVKqwoQ7CQ,1030,-85.08,-1.79,1.16,0.55,40.83,-73.93,129.93,90.57,1.87
95188270,ssm5F6ZZA86C5kuVO_Dyag,1030,44.38,7.21,1.1,0.68,40.83,-73.93,19.97,88.32,1.79
95252938,G31wVjL9L64U7b9JMdb_fQ,1030,90.72,1.72,1.31,0.55,40.82,-73.9,1.41,88.77,358.14
95363933,ty0zT8i-zLw02EfzFgl-1g,1030,-91.61,2.34,2.05,0.97,40.83,-73.93,204.68,91.52,1.77
95633311,uKabY73f8pdT1IaLIiG8_g,1030,-128.1,2.41,1.02,0.55,40.83,-73.93,207.52,89.38,0.53
95718882,ltRbWxifN6izLBtEPLvPxg,1030,32.67,3.75,1.6,0.76,40.84,-73.88,124.23,87.04,359.67
95571202,BsCtmP52x42Mh0MqnRSaOQ,1030,-41.42,10.14,2.2,0.87,40.83,-73.85,84.76,89.21,0.12
95920042,_S7MRNkHXX77OtOZy5Papg,1030,122.34,9.4,1.88,0.6,40.82,-73.88,345.54,90.8,358.62
96003835,VKL8EsR0M8cbjPhqbQaDxg,1030,119.57,5.65,1.88,1.06,40.83,-73.93,23.54,87.78,1.01
96054979,JeVZhxtqhz7MHQdSrfqVjg,1030,60.91,1.41,0.95,0.48,40.82,-73.9,0.91,89.07,357.6
96100856,InmP6iI3fRwH3RaKvet7cw,1030,-68.78,3.58,1.14,0.41,40.82,-73.9,197.61,90.19,359.87
96320305,uA8OY91XNl1F0cviVXkqnA,1030,-111.5,2.1,1.31,0.49,40.83,-73.85,169.8,88.38,2.03
96604697,wliFn0uUoyRDnIW1PH1nZg,1030,73.79,3.07,1.98,0.62,40.82,-73.9,18.28,87.85,0.86
96775805,MU4M-gbohado8N3Uq43bAA,1030,-97.86,-7.48,1.42,0.81,40.83,-73.82,147.56,90.91,1.42
96639725,eb7SVfmn-w1Y0byBHYF--Q,1030,65.86,8.93,1.61,0.83,40.83,-73.91,18.34,90.19,0.42
96791783,UniqsX5FTvj1Hw6JwZlSuw,1030,-78.83,1.35,1.46,0.76,40.83,-73.93,207.36,88.65,0.16
96809822,zNhXFtRgO2hpKGRYpBNlYQ,1030,-72.21,-8.29,1.95,1.1,40.81,-73.88,168.35,89.38,358.63
96900355,T8Ra6txx8EOXSRz_yBI1hA,1030,-34.0,6.87,1.0,0.54,40.76,-73.78,337.09,89.91,358.63
97151184,ct8Ze5A3Nzfks97ZiFYH_g,1030,-39.46,-9.33,1.03,0.74,40.84,-73.86,351.64,91.27,1.17
97148901,Qp-ffUEhMdbDOtXRbuYhJw,1030,-90.24,8.8,2.55,0.88,40.84,-73.88,300.96,92.54,0.92
103671754,fwfUyxv2yB-QMM0qmuSgDw,1030,120.05,8.36,1.49,0.54,40.83,-73.91,17.64,90.93,1.15
97111314,0qai0psMJgzAyukq4GsAeA,1030,-123.8,5.02,1.26,0.41,40.83,-73.85,178.11,89.27,0.64
97267168,jmLNFUnA20-4pjq2hUyncQ,1030,126.01,1.41,1.64,0.78,40.83,-73.92,22.79,93.77,359.76
97265735,-Y-InbbsOc7H5PbB-oCR3Q,1030,-42.52,-1.62,0.69,0.34,40.85,-73.85,237.08,89.78,1.99
97360589,zWoCOdJKqWkkjKmECM0adQ,1030,129.51,6.59,1.51,0.82,40.83,-73.93,20.55,88.05,0.91
97685923,QyF4BAF5vvMvZ16lgnzo9Q,1030,118.14,0.31,1.5,0.62,40.83,-73.93,30.55,89.85,359.51
97648623,rMhNH6fVZEWPPUwzOOseYg,1030,38.3,-1.83,1.28,0.76,40.84,-73.88,123.87,86.72,0.03
97648627,rMhNH6fVZEWPPUwzOOseYg,1030,53.12,-0.41,1.28,0.55,40.84,-73.88,123.87,86.72,0.03
97648647,rMhNH6fVZEWPPUwzOOseYg,1030,83.4,-4.75,1.6,0.69,40.84,-73.88,123.87,86.72,0.03
97703546,5B_SRi4x6-9wDWUOGNvEnw,1030,62.19,4.37,1.01,0.62,40.82,-73.9,359.94,89.14,0.57
97736789,szvdcd6GpOs8IxvTL5tUbg,1030,70.81,17.13,1.88,0.74,40.82,-73.93,196.04,88.98,359.81
97736810,szvdcd6GpOs8IxvTL5tUbg,1030,70.75,18.07,1.72,0.5,40.82,-73.93,196.04,88.98,359.81
97828981,47Bh3lEJW6qr7jXSwJe5_A,1030,112.88,1.34,1.47,0.58,40.83,-73.93,32.81,89.59,358.27
97803340,l7D2Wfpbw9uRVG5elr8yww,1030,124.17,11.57,2.58,1.32,40.84,-73.88,123.41,86.28,0.57
97864559,3ciXUAP8n4wV-pqiPrm8EA,1030,-49.51,7.24,0.62,0.34,40.85,-73.86,345.11,89.67,359.3
97936145,BUQZliDcxJLdrNB8dZNGIw,1030,-86.93,4.17,1.31,0.62,40.83,-73.93,204.04,89.84,358.6
97936152,BUQZliDcxJLdrNB8dZNGIw,1030,-68.3,5.5,1.49,0.82,40.83,-73.93,204.04,89.84,358.6
98035368,pOPDbEJ-TYHfEqCQihW3KQ,1030,-9.42,7.51,1.96,0.88,40.83,-73.85,33.66,89.17,0.8
98113794,KFx32VtXN_syAltEW3_2Iw,1030,102.79,2.72,1.64,0.62,40.82,-73.9,17.03,89.57,0.57
98124694,a8qyvOZmLgRA1KJmtq_YnA,1030,123.57,1.79,1.79,0.83,40.83,-73.92,23.61,93.96,359.99
98240341,2mhfwJ_P_s5iLOW26K8xzQ,1030,-60.5,-0.59,2.72,1.03,40.82,-73.89,228.93,89.73,1.41
98180581,TlZxgl44iZjJTX2THGUaeg,1030,78.01,7.43,1.84,0.85,40.83,-73.91,17.62,90.59,359.6
98077178,Ly6qf_UThNjLtnn4qdaj6Q,1030,-184.7,-8.76,6.08,3.44,40.85,-73.91,314.45,89.73,359.41
98285479,MVq-4d8cObOg0-CsZOyd9A,1030,78.47,13.54,3.46,1.32,40.84,-73.88,123.69,86.81,359.77
98285527,MVq-4d8cObOg0-CsZOyd9A,1030,97.04,-1.48,1.56,0.62,40.84,-73.88,123.69,86.81,359.77
98386518,qLKeXNEsB27g61_bK1172A,1030,96.33,-5.52,13.09,7.83,40.81,-73.91,226.14,91.31,0.68
98404024,jalHbDRgEAvwHFWoKcQ4lA,1030,-95.43,1.79,1.39,0.55,40.82,-73.9,197.05,91.06,1.09
98404033,jalHbDRgEAvwHFWoKcQ4lA,1030,-95.23,5.19,1.09,0.48,40.82,-73.9,197.05,91.06,1.09
98419712,Zi6aQMQJpH2AbjIXpUyDQQ,1030,-63.06,5.26,1.3,0.75,40.83,-73.93,209.67,88.94,358.4
98764926,OJCzUbjUFL7vBGeoIN7org,1030,98.53,-12.89,3.1,0.82,40.83,-73.82,327.08,90.53,1.75
99138676,cqGoojbyWIrTBMXsHMx3gQ,1030,39.95,4.65,1.13,0.75,40.83,-73.93,27.15,88.53,1.03
99217247,sdhQr4G3JM6zn0jW1uq-yA,1030,-133.83,4.54,0.97,0.55,40.83,-73.93,200.89,92.76,358.91
99684465,-3m_HWWrYAq5S4u_IUWUnA,1030,-101.23,8.22,2.59,0.95,40.84,-73.88,300.18,92.18,1.56
99931978,hBhzoadjFOuQRSApPmF3GA,1030,121.83,6.7,1.28,0.48,40.83,-73.91,16.99,90.3,0.37
99972914,G8x0tokhxmIw2jQZMMUpPQ,1030,47.28,9.1,1.52,0.67,40.82,-73.88,350.29,90.46,359.56
100248154,AFLJwq0vrpdAao6ImM2h4w,1030,-108.61,2.72,2.13,0.89,40.83,-73.93,204.47,90.87,0.39
100496989,R28YExXowsR7fgU6-TOWHA,1030,118.96,-1.45,1.63,0.83,40.83,-73.92,25.64,93.62,359.21
100629024,g9Hku4vtocgaiKUQESLArQ,1030,63.42,18.99,1.84,0.99,40.82,-73.93,196.13,89.37,0.77
100782848,IZnCE7QekVajAaoihvwFkA,1030,57.43,3.55,1.0,0.48,40.82,-73.9,1.51,90.33,0.37
100800919,C-HpQ19tFCkE5C6Bnuan4A,1030,-37.31,-10.13,1.64,0.89,40.81,-73.9,16.89,90.91,0.5
101350833,DsAqFjQh_wkskMF5Pe0pLg,1030,-22.84,5.67,1.52,0.61,40.83,-73.85,78.9,90.98,0.43
101315697,U3RB6WcJ_PekKF4BPfCvVg,1030,-127.25,-5.6,1.08,0.48,40.85,-73.86,239.77,84.85,0.13
101366441,tynUtA7XSb7XyUL3CkA5Og,1030,-33.7,3.14,0.73,0.48,40.85,-73.84,171.52,88.27,359.48
101332585,Anb9tz4OfgOWH313jSKE2Q,1030,115.77,6.95,1.83,1.06,40.83,-73.93,27.58,87.6,0.53
101403891,VKwrWQ5abddIW32RaDRdUA,1030,-98.31,2.45,1.17,0.34,40.82,-73.9,197.22,90.31,0.55
101513495,OHdI-ZQ_6-lUB1_l_-GcWQ,1030,127.76,6.16,1.11,0.45,40.83,-73.91,17.03,90.48,359.97
101405502,Fqb4MR4OhSf3Y9zXF2b8wg,1030,-114.91,4.58,1.52,0.62,40.84,-73.88,301.31,94.61,0.2
101674171,Qe-oUC64XvSFyKDZk8q77Q,1030,70.37,-5.25,7.79,6.08,40.8,-73.91,62.64,90.65,0.87
101814012,HZ9Vm9ogdpTvDUc46jUzwg,1030,56.79,4.99,1.73,0.75,40.83,-73.87,346.1,90.42,359.1
101845232,2mcF4OEzpev6N9Au5hr1aQ,1030,-106.52,5.84,1.23,0.55,40.83,-73.85,174.7,89.12,0.36
101987894,KyAU02U-b67ey8MzD7SUSg,1030,-51.06,3.62,1.52,0.62,40.82,-73.89,175.28,89.64,1.53
101922007,dqvgk3dAH27tv3EkxmUciA,1030,-75.92,5.91,1.08,0.82,40.83,-73.85,168.83,88.8,359.42
101948921,vBPXm47JNupl2S9BDpjlVA,1030,-53.63,-5.47,1.21,0.48,40.88,-73.85,291.95,92.72,1.48
102100005,VKjzNq-R2cnsBBpbnV8UoQ,1030,-79.86,-8.56,1.71,0.81,40.83,-73.82,148.29,90.22,0.59
102300522,30WoCcHpuwbjLwRyDZt6yA,1030,120.38,-7.24,1.08,0.48,40.85,-73.86,340.34,88.82,359.7
102335134,sJqifVtgLH4Piy7qfbSAHg,1030,-66.22,4.85,3.58,1.58,40.84,-73.88,300.7,96.02,1.29
102233206,V05EzcXGMK_fCS60xrUKDg,1030,79.5,2.79,1.91,0.62,40.82,-73.9,16.77,89.3,1.09
102480022,gEiYnUZdtN5k76PBmgZ-Mg,1030,30.59,-5.26,2.16,0.75,40.87,-73.87,344.13,88.92,1.19
102411182,Z43U1mbdYFObUaTUcyyOMg,1030,77.4,6.73,2.14,0.95,40.83,-73.93,24.01,88.66,1.24
102782959,4WLsazSE1MpKohCZ9dDfGA,1030,-7.37,2.07,0.96,0.41,40.83,-73.85,69.72,91.85,359.49
102810293,Grppe_RIJJgC0gpTrzIKlw,1030,-130.18,6.83,1.93,1.17,40.82,-73.91,35.84,90.2,1.21
102815669,ogcDWh4_b-fzhdVoSC9itg,1030,86.66,9.37,2.15,0.94,40.83,-73.93,19.21,88.14,1.02
103163229,4KoQDnn_PYW3ibQro79TFA,1030,-51.25,-6.15,1.77,0.89,40.9,-73.86,116.13,91.89,359.88
103232013,62We7TzfJmxaWPGk_8EXOw,1030,120.74,12.89,5.57,1.31,40.83,-73.92,22.92,96.64,0.57
103386744,g9ssaoPMMCyaMuq8WAB8BQ,1030,29.2,1.9,0.51,0.48,40.85,-73.85,331.0,89.43,358.06
103390795,Kndu01OTeBwuy7Poh5OW3w,1030,-80.36,-4.95,1.63,1.0,40.83,-73.82,147.38,89.5,358.73
103368124,wGt_93VEygpcD_Z49hBChA,1030,109.13,0.97,2.12,1.04,40.83,-73.92,21.58,92.53,359.26
103785209,BvArG3IKBTdUmkbcChZyOA,1030,60.26,2.17,1.89,0.96,40.83,-73.92,25.17,93.12,0.38
103847604,B7cbHpxJ219R-5W4eZbWmg,1030,72.42,3.2,1.58,0.89,40.88,-73.86,111.94,88.04,1.02
104133575,hJegHKr-BdDKA9XgT6tMLQ,1030,-40.98,6.39,1.3,0.82,40.84,-73.88,299.41,92.12,1.37
104040804,LIwpPJMWc4eHm5pnh42SSw,1030,-84.98,0.45,1.51,0.76,40.83,-73.93,206.87,89.75,0.48
104248664,g8rl4HvdzbRON1x7XYJB1Q,1030,140.74,-15.8,3.21,2.55,40.67,-73.82,290.8,91.48,0.79
104406236,coYaBQ4gd1Dg_H8jb_QwEg,1030,124.55,16.96,2.62,1.59,40.88,-73.9,36.18,90.42,0.84
104477435,U1t75pJ8ON0IJA9f02mqWQ,1030,98.9,10.04,2.42,0.94,40.83,-73.93,21.19,88.75,1.71
104429594,dbX9Ej1InnU1BALzTWN03g,1030,-86.69,3.45,1.38,0.41,40.85,-73.86,238.45,87.86,359.98
104544153,pRbLf1y0MEtxVEvpZW2GQA,1030,-29.68,-7.65,1.48,0.47,40.83,-73.88,77.86,89.49,0.49
104544159,pRbLf1y0MEtxVEvpZW2GQA,1030,-24.44,-7.14,0.91,0.68,40.83,-73.88,77.86,89.49,0.49
104626806,MizWGGSzuKpxV4EcLNbnIQ,1030,-95.59,0.9,0.95,0.55,40.82,-73.88,169.06,87.75,0.87
104629210,fJe7KMtZDP7GJzfttHRNlg,1030,-97.1,1.14,1.36,0.68,40.83,-73.93,208.74,90.33,1.13
104629213,fJe7KMtZDP7GJzfttHRNlg,1030,-87.86,1.86,1.38,0.69,40.83,-73.93,208.74,90.33,1.13
104697394,1793klWE3JFZ6OPZ901jog,1030,59.58,-1.48,1.68,0.76,40.83,-73.92,24.92,93.54,359.24
104734748,rTzbXLwzTIuJZaZjvqxJSw,1030,-173.71,3.82,1.84,0.89,40.87,-73.87,131.29,91.78,359.23
104877240,Qo7SrZ7wf04WKOT3aHbdEw,1030,104.32,-2.65,1.55,1.03,40.83,-73.92,292.07,92.27,1.14
104883991,rM4vJ1YYdr31Pe1By-g8tA,1030,48.34,7.44,1.44,0.88,40.83,-73.93,22.19,88.86,1.51
105253822,G07Zd1yljy1ZjHhTGaJ3sg,1030,-130.48,-5.33,0.81,0.48,40.83,-73.82,147.43,89.87,359.82
105334047,DEuJrSaT_nCNViHXfTX9Gg,1030,112.12,1.62,2.14,0.9,40.83,-73.92,24.13,93.09,0.02
105565129,-ts8l8W2fyX6y8cSFwhJHA,1030,-69.74,8.3,2.43,1.04,40.84,-73.88,300.97,92.72,1.4
105520302,fOwPIqF5mx7QuA8lbjX5MA,1030,-118.1,3.24,1.3,0.69,40.83,-73.93,208.75,88.77,359.61
105625712,C0Gw_UA_A_AltGSb6Y733w,1030,-104.55,1.97,2.03,0.9,40.83,-73.93,203.35,91.74,1.37
105768219,AjkDQUKt205mzqsdMNjoDw,1030,122.37,-1.48,1.67,0.76,40.83,-73.92,23.76,93.9,358.97
105830747,oOqQedMDqvzsRvd9Cwq95Q,1030,75.94,-4.13,1.43,0.55,40.88,-73.86,113.12,90.99,359.45
105840390,juK5iP0XFQcxKq0b2ekADA,1030,-118.82,2.55,1.5,0.96,40.84,-73.88,302.22,92.47,1.15
106166331,QFLRI3I0gyxxbMJ13civeg,1030,75.42,1.62,2.25,0.94,40.83,-73.92,23.53,93.9,359.91
106179930,P4uxPUR6DRsCW_EAyax6pA,1030,-4.33,10.41,0.81,0.33,40.83,-73.85,30.62,89.47,359.68
106207015,gWaiQ5nRxNrmdJM-vCV4Aw,1030,-3.74,2.86,0.87,0.48,40.83,-73.85,65.76,92.12,359.95
106232072,102IjDV0xVbmVgvt_MeGmA,1030,-80.26,4.24,2.48,0.89,40.82,-73.89,176.56,90.89,1.21
106454372,GkABB0btCeJMNWK-C2MLrg,1030,114.0,17.02,1.75,0.94,40.82,-73.93,196.26,88.73,359.26
106470296,UIU_ug-VeXAkmXQGEeihHg,1030,-25.84,-14.93,0.76,0.32,40.81,-73.92,297.98,87.57,359.12
106480614,ygda3NKCckQC4-oH8IeqcQ,1030,115.29,-2.1,0.89,0.48,40.82,-73.9,18.39,88.24,0.42
106562958,lsqgO60Q0b3T3_CCeOh91A,1030,-97.21,-4.37,1.22,0.48,40.84,-73.88,301.81,92.56,0.59
106587842,vJPDJTdEqPEbURDgWokSUg,1030,-122.02,4.44,1.38,0.62,40.83,-73.85,168.85,89.29,0.2
106598101,kqhZCDPs3m9TDKwebNb4sQ,1030,-90.1,4.82,0.9,0.55,40.82,-73.9,197.25,91.68,1.48
106598107,kqhZCDPs3m9TDKwebNb4sQ,1030,-90.24,1.38,1.31,0.55,40.82,-73.9,197.25,91.68,1.48
106674314,dfQBKS2H1Z9qliJZuhtx4A,1030,-95.43,-2.62,1.52,0.7,40.82,-73.92,108.16,88.76,1.64
106682274,UVolIQBGOJsrKZDwYAGOAQ,1030,-48.78,-5.5,0.8,0.41,40.83,-73.82,146.51,90.89,0.6
106639851,MLwbyK0OJE81Nyy7g4Afcw,1030,32.27,-6.08,1.34,0.61,40.84,-73.87,93.72,86.86,0.19
106782909,VY7vhGDh08tmLhjEG9RFzg,1030,-51.53,6.46,1.77,0.68,40.86,-73.9,213.47,88.08,359.87
106820308,0-bIx0S2xIzeTAFVQ5oKEQ,1030,-111.64,-7.1,1.17,0.48,40.85,-73.86,236.77,83.68,1.23
106833946,M7KJowHDS0H-HjE1K9K1IA,1030,-93.87,2.1,2.11,0.9,40.83,-73.93,204.9,91.49,1.36
107022826,IE1hsou7tede885j7ziNuA,1030,-89.49,2.1,1.38,0.67,40.83,-73.93,204.76,89.45,0.76
107022827,IE1hsou7tede885j7ziNuA,1030,-74.78,3.2,1.54,0.76,40.83,-73.93,204.76,89.45,0.76
107127071,Db0EqrODS0BBZjcLkdJNVw,1030,96.13,3.48,1.4,0.62,40.82,-73.9,359.46,89.1,359.62
107312024,PbRA9o4Xs-ug0Q941UG8CA,1030,-112.03,12.92,0.95,1.25,40.83,-73.85,75.64,90.6,358.53
107411661,G9byK0VBaqVTk2cbMfEbZQ,1030,-60.46,7.38,2.38,1.02,40.84,-73.88,301.69,93.43,0.7
107411669,G9byK0VBaqVTk2cbMfEbZQ,1030,-66.71,-3.96,1.72,0.76,40.84,-73.88,301.69,93.43,0.7
107365745,I36wlkZcQ3VPUErrsxRKvw,1030,-121.03,-5.74,1.28,0.75,40.83,-73.82,145.94,90.83,0.94
107558682,X8duxXCYbJtyXUyBQ0qRyw,1030,-102.06,2.9,1.2,0.55,40.83,-73.85,171.6,88.48,1.61
107839351,dV_qoHuXBIeUiu6kj0OuPQ,1030,-94.1,3.58,1.5,0.59,40.85,-73.86,237.66,85.13,359.53
107797215,kTJ8DaGvq30WA3kUGugCrg,1030,57.53,0.14,0.94,0.55,40.82,-73.91,184.99,89.88,1.08
107799170,V9UBNeKwatBW69lDdGm5uA,1030,-125.06,-1.1,1.0,0.41,40.82,-73.89,175.03,88.71,0.84
108010303,LMbnCtPAI_8wuZ6CzWD0Rw,1030,-158.54,-8.59,1.37,1.28,40.9,-73.88,17.47,88.98,358.57
107903636,kVKbV_TrXdM11ohoipwzhw,1030,45.24,6.73,1.59,0.68,40.83,-73.85,350.12,90.59,0.74
108243206,fwZ5OeHxGH-39L-hF695YQ,1030,68.15,1.76,1.31,0.48,40.89,-73.85,112.81,85.53,359.56
108369642,NNOjyoLMd8qVXNPKVz8Fow,1030,-136.31,5.19,1.38,0.89,40.82,-73.82,256.49,89.77,0.84
