id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54679047,oTfM3e3OMMuO-8IujSzHVg,70,178.57,-9.47,2.76,1.68,40.69,-74.0,112.59,90.65,1.15
54683639,1L0mh9R-M4Nis_73ML9Ufg,70,123.64,-15.67,0.73,0.51,40.68,-74.0,289.71,88.22,358.67
54738374,LAWF82jb33xlsJFfOzt2KA,70,-134.79,3.41,1.38,0.89,40.62,-73.93,140.56,90.2,1.09
54740702,qV2i0KgzEfHbyGbnAvKPCA,70,-114.11,-3.3,0.92,0.64,40.66,-73.89,241.14,90.11,359.53
54632452,bBdRUVJAocAXmp_vbbz_xQ,70,-183.34,-6.56,3.51,1.43,40.7,-73.94,143.67,90.73,1.3
54698969,_3hK7vcZE8pUQloQvOO7rQ,70,-126.92,-6.12,1.1,1.09,40.61,-73.96,60.77,89.78,0.82
54749551,GwBHV1NoNE24vTk34cW8og,70,178.27,-11.07,3.38,2.33,40.7,-73.91,305.48,90.42,2.72
54635350,zIpF74R6mYcuZZ3Buv8OUQ,70,-111.88,3.03,1.1,0.83,40.64,-73.98,39.66,88.93,359.59
54848280,QoxJ6sK02yQIvmUffDqXxg,70,177.27,-5.57,1.77,0.55,40.67,-73.95,184.71,86.34,359.27
54772552,VcWT93HtDt1fWPiO3yExeA,70,133.52,-0.89,13.96,9.67,40.7,-73.97,262.51,90.0,0.0
54849696,82K8viigOD6IJwfhBjve3Q,70,-93.99,-7.71,1.99,1.15,40.61,-73.95,261.85,91.32,0.96
54857558,fwicBSGSKkqXD_Pmd5BsmQ,70,178.69,-8.73,2.52,1.42,40.7,-73.92,215.27,89.3,1.04
54795506,n19-yEwt2ZtpcGyoUPHR0w,70,178.75,-7.68,2.4,1.49,40.68,-73.88,348.12,89.76,0.07
54796149,y5DxmKlNJ2AjbvUI0vWw0g,70,174.22,-11.0,0.7,0.6,40.61,-73.96,244.95,90.66,0.39
54798226,NNeWrvRuUtTjGt5RvyMcMg,70,-64.13,-5.23,1.11,0.96,40.71,-73.92,155.36,90.72,0.41
54923492,hiKfPNiqtFHMtrCM_-hUiQ,70,-97.99,-4.1,0.78,0.62,40.63,-74.0,184.9,89.86,1.24
54813544,OguEVKGmBqJHAUdalAQc1Q,70,-10.83,-0.62,1.26,0.97,40.62,-74.02,32.54,91.65,358.97
54930029,2hSG_FgTxkTBpRoe87764g,70,116.08,-2.59,2.2,1.86,40.7,-73.92,125.78,92.03,2.58
54824147,rZuEX5UwQjQ2WGuusJXYlQ,70,174.76,-7.75,2.89,1.35,40.62,-73.95,82.57,89.13,0.73
54875167,_VAmdquvJdpoAUKGAdAACA,70,178.96,-8.15,1.97,1.62,40.63,-73.97,238.69,90.9,1.12
54878941,tboKPgOmz5wUn2ry1drYrg,70,178.55,-9.03,2.91,1.57,40.69,-73.99,296.31,89.59,0.16
54824992,IvnvZ_rt1Z-ClsAV_yS5WQ,70,-184.78,-9.27,2.67,1.41,40.69,-73.99,19.94,89.54,0.29
54947932,6783fvpf7p0nt6sNt7yUpg,70,101.8,-19.68,1.26,1.1,40.57,-73.98,96.84,89.01,357.71
54951790,HDg_yxk57osdmbotGxj-uw,70,113.81,-1.0,4.27,2.55,40.7,-73.93,127.78,91.44,2.06
54954706,KyiWi5elkWl5T1-snGoYjA,70,-23.24,-9.1,0.77,1.08,40.7,-73.96,22.86,92.01,359.88
54839582,16E6un3pNgHn2yYFWIsOfg,70,-122.71,0.72,1.45,0.9,40.64,-73.98,261.52,89.41,0.75
54899825,YUj3lch24tEofVTbB-9Fjw,70,177.61,-14.38,4.74,3.37,40.57,-73.99,170.95,90.41,359.45
54956814,VE0rBtQkTcKCo37M9zrkCA,70,174.16,-10.44,2.98,1.73,40.68,-73.95,260.64,88.71,1.12
54961268,SRQKYdY-W-sOKUQPh6qXNw,70,-24.47,3.41,0.97,0.89,40.63,-73.93,354.65,90.81,0.58
54905498,lHuiYWAUZbhi3ZBIeR_vrw,70,-139.43,9.57,1.62,1.61,40.71,-73.95,42.35,90.42,359.97
55051585,mjp-fCZuayntckYr3QaWEA,70,177.77,-7.76,4.18,2.52,40.73,-73.95,65.18,93.01,0.91
55001939,w6w6jZYaZZM8A4BG82LStw,70,177.39,-12.06,5.18,3.1,40.72,-73.95,172.41,90.09,358.96
54997895,vS0BHwkQJY-BaeZkb1Nd5g,70,178.72,-8.83,2.46,1.48,40.65,-73.91,138.74,88.7,1.15
54998206,KM1kxU4QG67XTlTEEOl7Ng,70,178.18,-13.25,3.56,2.94,40.59,-73.97,97.06,89.85,0.34
55055395,xdYMIMPeCzkU5itzbmBiEQ,70,-113.74,7.17,0.41,0.34,40.58,-73.98,353.51,89.83,359.16
55118462,UBMZzP6C4C9TfSMT5ZUyIA,70,53.29,5.6,1.49,1.16,40.68,-73.98,116.35,92.1,0.45
55008507,FGU7N5YNRS6dDEDx8p-1ow,70,-70.11,5.23,0.67,0.55,40.68,-74.0,288.35,87.96,358.11
55131002,Rff654Y_gW7ZvFczPtJe9Q,70,76.63,7.1,1.55,1.29,40.7,-73.96,170.95,91.47,358.83
55080064,HsInOIe114H72fVGq3Ncfg,70,178.87,-10.37,2.15,1.74,40.7,-73.99,288.17,88.38,2.63
55084682,FwY7GjKJ4wIGSdoOwj17Tg,70,-84.6,-3.89,0.75,0.48,40.69,-73.87,349.79,91.83,0.31
55086964,solrYuGwcMXNZOs5dgbupg,70,105.83,1.48,1.47,1.31,40.58,-73.96,74.79,89.71,1.87
55095651,JLwB5r5gXuX5N4wpLcRQWA,70,-15.48,5.19,0.77,0.62,40.58,-73.96,324.99,88.68,1.87
55050376,eIrO_1tA1mft04rC_CPuvg,70,93.72,14.93,2.88,1.74,40.7,-74.0,200.38,91.03,0.32
55157090,XVjKaHn79EdgFgpI_tEH7Q,70,178.35,-10.35,3.62,2.49,40.65,-73.95,355.16,90.73,359.4
55159907,QxNkbZ_NFYwATPb_PuzyGg,70,-101.04,0.14,0.66,0.41,40.7,-73.95,236.0,88.09,0.27
55164057,nXVTK5LQEGW8CoXNyC2mmA,70,155.09,0.79,1.24,1.17,40.7,-73.99,288.99,89.76,359.43
55106986,UnJeLvFp1hmZJiXdEb2Ryg,70,178.99,-8.66,1.91,1.28,40.72,-73.96,128.44,89.46,0.0
55174645,OSWA_KCFE21vBk6oZkIyew,70,131.96,-9.57,0.55,0.4,40.64,-73.98,241.29,90.33,357.77
55174649,OSWA_KCFE21vBk6oZkIyew,70,131.97,-9.0,0.69,0.47,40.64,-73.98,241.29,90.33,357.77
55177900,QleTih88KtEtxhYWsxvnXA,70,177.15,-16.31,5.69,4.7,40.65,-73.96,172.73,89.76,1.18
55256624,lJblb_-J21aTPyOCGyvnCA,70,177.18,-8.15,2.47,1.18,40.59,-73.94,261.11,89.59,0.67
55261295,e8jLOMQZECrRMlCXjNguiQ,70,-97.95,-1.9,0.68,0.48,40.64,-73.99,185.96,89.15,1.37
55214777,AiHHdMnUQ-PCNmGkXv67YQ,70,-190.87,-12.56,3.53,2.23,40.64,-74.03,115.19,90.51,1.16
55331293,7YUFEIEWfyC-mp3cmyMzUg,70,104.87,6.76,0.84,0.61,40.66,-73.93,139.44,88.24,1.55
55331504,6WHfoVIcdnpyUDwxFaCaZA,70,-2.46,-14.22,4.87,3.69,40.58,-73.95,347.09,90.38,358.39
55333927,iOJCHNcWNqHpzktE4Fzf2w,70,105.9,-5.43,0.7,0.55,40.65,-74.01,218.65,88.93,1.87
55239559,ZSJ7UlMD-l8nZy9MnVcKnQ,70,-52.6,-9.2,1.16,0.87,40.73,-73.94,172.31,90.25,0.07
55346242,MCBPqWYEHBRSRLNJnUf_VA,70,178.57,-7.51,2.76,1.02,40.67,-73.98,302.32,86.74,1.18
55244607,Jg5GalIGocGCKkjYOQIMVg,70,-59.35,-3.48,2.57,2.13,40.67,-73.99,211.91,90.87,1.57
55245864,arKKrS5RfmWmNbYi_7bG-Q,70,-79.99,4.78,0.79,0.62,40.62,-74.03,150.26,89.99,357.29
55360826,VJ1pZ30qf8vuwsbadZbd6A,70,-133.62,0.14,0.83,0.69,40.72,-73.96,310.36,89.34,0.51
55356582,7BgYd8VY_WWmjq4r5YIgQw,70,45.55,-1.79,0.69,0.41,40.67,-74.01,313.31,89.2,0.17
55406636,JSs6kur_DqqwzqZhJfHufA,70,177.94,-9.97,4.06,1.74,40.67,-73.95,273.8,90.0,0.88
55376391,9ugamuctAi0gaSq2LsStMQ,70,177.61,-15.38,4.74,4.17,40.68,-73.94,182.66,91.03,0.63
55411723,oGO0X34rbkEd7uUqD1h8KA,70,58.77,0.9,0.74,0.41,40.67,-73.96,284.24,90.46,359.57
55424360,ai35IBIVuivG34y1gA6dww,70,177.91,-7.04,1.94,0.88,40.72,-73.96,38.75,88.31,359.2
55466408,ofB1q3W6qfuWGc33YoW8cg,70,178.75,-9.97,2.4,1.34,40.68,-73.91,93.78,87.1,1.04
55474973,pbHOtwgBpL_LlWj5HrXoGA,70,101.1,11.17,0.53,0.4,40.58,-73.98,174.56,89.61,2.36
55482915,W7cMPZu6apoe3nAdDWXPBg,70,178.03,-11.5,3.87,2.38,40.63,-73.99,127.88,90.06,359.59
55591493,y8DElQZQjMY_E_b3PutOng,70,153.1,4.58,0.93,0.75,40.61,-73.99,38.76,90.2,1.16
55603749,Gjs_J83S2Bnyw6c_eBK_pg,70,-78.17,3.65,0.79,0.41,40.69,-73.93,351.62,90.42,359.21
55594404,N5zQFBTAmCOMtmf-CahV6Q,70,-45.83,-13.57,2.76,2.15,40.63,-74.04,4.18,90.17,0.48
55595177,zaTiZT4fxl77XMPJVig-5g,70,129.98,3.31,0.69,0.55,40.67,-73.99,129.03,93.33,1.23
55598703,au1rvBcht10ZBn8SeU7y0g,70,121.5,4.54,1.28,1.1,40.7,-73.96,171.02,91.09,359.16
55601618,rsVtF1Gl6Xel5MWbyrQFyg,70,-185.57,-6.53,2.32,1.36,40.65,-73.93,177.7,91.16,0.54
55611965,Vl_8cMn3PChhZHAW5ojDng,70,46.22,-7.31,0.54,0.61,40.69,-73.98,90.44,89.25,358.41
55630168,83ASkY7PeMP-T1V0S0sOQA,70,178.75,-8.46,2.4,1.15,40.62,-73.95,352.25,88.86,0.67
55665697,H2BcGkZ_JEsLGmM9ZonRpQ,70,111.85,-15.9,1.19,1.08,40.6,-73.96,350.64,90.3,358.77
55665709,H2BcGkZ_JEsLGmM9ZonRpQ,70,111.98,-14.84,1.45,1.16,40.6,-73.96,350.64,90.3,358.77
55517977,Qd8hlfCS3v_6PyJYOaJq5w,70,171.17,-5.78,1.69,0.68,40.63,-73.94,269.38,89.59,359.82
55637666,uCuiQ_jjEUV9dsSB3MY4Vg,70,-76.88,4.99,0.98,0.75,40.67,-74.01,290.72,89.39,1.02
55673051,ctnGZ92KEJ4U7ZRH1qk9oQ,70,-112.18,14.84,0.65,0.52,40.67,-73.91,349.49,89.07,0.11
55660864,wWOuSdzEBE8F7NSU1f8bYQ,70,69.95,13.08,2.27,1.44,40.73,-73.82,84.14,90.89,358.97
55677013,tMItumhqNiEurhislW3TWA,70,179.17,-5.91,1.55,0.68,40.68,-73.98,296.65,88.56,0.1
55687753,jPke_XTsb_Onr9aM_HFTnQ,70,178.54,-9.87,2.82,1.54,40.67,-73.98,120.89,91.79,358.65
55818759,wtTcoU4wFc7ZyRFpwoALKg,70,89.2,-3.96,0.77,0.62,40.66,-73.95,267.6,90.4,0.3
55799013,rcpL_YTAoZPkePWGcm80ww,70,91.34,6.15,0.78,0.75,40.71,-73.96,273.59,90.86,2.26
55744723,lrtCPsHOpHY5cds9pLMoew,70,47.34,-0.45,2.62,2.55,40.7,-73.92,306.43,90.51,0.44
55811353,hbvr6tNQ33slY4ZjXa2FYQ,70,-70.88,-6.87,1.57,1.8,40.71,-73.94,82.93,90.79,1.3
55755606,09otH2gUKoTiy0wA_uMoug,70,56.43,3.41,1.0,0.62,40.66,-73.96,169.5,89.06,1.36
55804714,5oMdr-_5zuOHVn_seuWzZQ,70,-126.31,3.48,1.75,1.58,40.71,-73.97,277.72,87.52,359.16
55808343,l2JUdnyAqy2MEHVhRbKScw,70,15.03,6.63,1.03,0.61,40.73,-73.95,246.08,90.09,359.45
55699601,FHGHZIPQsXpTYtpjhdNm3A,70,-17.96,-4.82,0.82,0.55,40.7,-73.96,22.52,92.54,359.86
55808962,0a5yFNpaYgVaOKuKvf-jow,70,175.45,-9.64,2.87,1.61,40.74,-73.85,157.51,88.63,0.69
55828477,P2QIER2AKqROgpGTv4P12A,70,-85.22,-1.86,1.16,0.83,40.7,-73.98,359.09,88.9,359.32
55764248,InrvmHYPTLMjKeAyUL_eJA,70,90.62,-3.34,5.65,3.92,40.65,-73.96,179.53,88.71,1.77
55834612,_OlRuxhs_bAPwCvA2uS8ig,70,-43.24,1.66,0.9,0.83,40.66,-73.87,169.68,89.79,1.92
55779850,7BsMrFbJlZGAUFWiJT-6hw,70,-48.1,3.79,1.53,1.51,40.71,-73.97,278.25,88.69,359.44
55779600,klrksCGpRlA3c3hWmGwlgQ,70,89.5,10.1,0.89,0.8,40.62,-73.91,228.46,90.53,0.11
55849305,NeEk9Me6-qezGo0t2Jlp9A,70,-148.74,2.59,1.35,0.76,40.65,-73.91,269.87,91.78,3.12
55787931,NhqSYSL4uXa4cNsvOi5KqQ,70,-31.46,1.0,0.65,0.48,40.73,-73.95,173.18,90.32,0.38
55998415,CmOAFRgMONgNqbmHEiWpYQ,70,179.02,-7.31,1.85,1.02,40.61,-73.96,171.3,89.67,0.07
55892402,26aVlVd3gtdRbN8HehdM0w,70,28.04,-5.13,2.26,1.57,40.65,-73.87,62.58,90.65,357.8
56018956,I8RyWc0Bbi2Dxe-c2jZNpg,70,177.27,-15.77,5.44,4.15,40.66,-73.85,77.94,90.85,0.11
55895772,hBVZYUblTEwNSJ10CpTFvw,70,0.98,-5.37,1.97,1.09,40.64,-73.98,37.59,88.54,359.96
55902069,ztebu5URWsatQB-bykE9gQ,70,177.97,-15.09,4.0,3.86,40.68,-74.01,311.54,89.4,1.18
56021377,ccvW0vTsroGRa1X2dTlRjA,70,-134.62,1.45,0.77,0.83,40.64,-74.0,36.49,91.02,0.65
56021785,1xQxoKq9UycjNE6SfyXd0g,70,12.2,4.48,0.73,0.55,40.65,-73.95,87.35,89.01,1.27
55963949,PbGxmZKYurHk-kN5HnLTrQ,70,178.55,-10.2,2.86,1.77,40.62,-73.92,264.95,89.05,0.81
56030640,04V2BYFatcZAwHf5d9RIoQ,70,136.0,0.1,0.48,0.34,40.7,-73.95,319.46,90.0,358.86
56034265,4cmPh7Wbu58EpEgEW89k5A,70,179.02,-5.5,1.85,0.82,40.69,-73.99,199.62,90.22,1.09
55975912,0UWXvemzn8gRlhrQWpEUDQ,70,-108.48,-0.69,0.93,0.55,40.64,-74.03,200.79,90.11,2.04
56043703,aECD0HBY_KKO6o7WGVRzIw,70,-99.32,-4.75,2.48,1.68,40.69,-74.0,346.04,93.53,358.64
55918103,noSOeV6GmLfVRIRzRbtYKw,70,-101.7,-1.17,1.98,1.38,40.65,-73.89,329.97,89.28,0.19
55971761,OH1I2DUcHDWuPLlKn09AqA,70,179.05,-5.95,1.79,0.89,40.7,-73.96,171.11,91.59,0.63
56134162,boFStWIscMlP0MSAdxfBig,70,177.21,-6.8,1.77,0.95,40.68,-73.94,183.13,90.68,359.62
56141997,nl_EH5wzkd4AfXjoPKrMPg,70,175.42,-7.85,2.31,1.15,40.59,-73.95,261.69,89.63,0.33
56138350,0YiChfZlfiWtgNbwQEAdXw,70,178.63,-4.34,1.44,0.55,40.65,-73.93,264.29,90.17,0.62
56136051,fDRqr1YV4FqIP9HPt028ZA,70,143.57,-1.28,1.04,1.17,40.66,-73.9,59.49,90.05,0.23
55986047,tCV9U4g1NELpxJaV99TgPg,70,100.81,0.48,1.13,0.83,40.68,-73.98,300.32,88.74,0.53
56152305,CisP5ex1eJsJ_dJB0jx3mw,70,117.39,5.98,0.68,0.55,40.71,-73.92,128.33,91.41,1.27
56101467,U1xDOpLVWCV32AXG42m9cA,70,32.44,-2.79,0.53,0.62,40.71,-73.92,340.63,89.5,0.54
56106685,EbyI5oUwoxYv6SQGV9qWBw,70,177.42,-13.28,5.12,3.14,40.65,-73.91,272.34,90.3,1.56
56200399,Au1jZ6tI3N8a6n2w7nLBNw,70,177.48,-6.76,2.07,0.75,40.6,-74.01,124.35,89.4,0.57
56110445,W_wu9adqH5noEqAFPYQQ-A,70,178.57,-8.63,2.84,1.57,40.71,-73.9,72.29,88.27,0.67
56108520,GkbKYAMuLLI6muXZYLvD2g,70,178.81,-7.07,2.35,1.18,40.69,-73.94,260.96,88.89,358.94
56222237,xRwYvEd70F-igDnqQLTzIA,70,177.85,-12.82,4.24,2.89,40.69,-73.94,78.76,90.1,359.38
56219927,TkYpVz0XrJPQyPsAw0TXMQ,70,120.55,-11.3,2.5,2.26,40.69,-74.0,110.18,92.24,2.14
56179891,-8MVVzoBOfLm3ukp0yVXBg,70,-57.56,4.82,2.07,1.64,40.71,-73.97,277.36,88.4,359.15
56124956,kyoaAH9ThM8QwIGlgRFq9w,70,176.38,-19.56,7.28,5.88,40.66,-73.97,243.32,89.8,359.09
56186484,G_YSsLGLqjaF3IqSnrZELg,70,178.15,-11.67,3.62,2.71,40.7,-73.95,47.59,91.0,359.8
56125833,gqMXQwf8yVBAhFaImeA8rg,70,146.3,0.83,1.33,0.83,40.6,-74.01,39.18,89.52,1.26
56272189,bp389S8SrVhu_4nh2IcADw,70,-38.04,-11.7,2.05,1.72,40.63,-74.04,4.14,89.15,0.42
56270899,th9JpISXR34TOQwCjF-2EQ,70,178.03,-8.5,3.93,1.56,40.63,-74.03,17.31,89.59,1.91
56338506,dVn6z2PAP8l8rih-HiD0UQ,70,89.93,11.0,0.69,0.47,40.72,-73.94,250.27,89.87,359.72
56281498,VmvCf4v9EE-Iucoqc3CCLQ,70,178.21,-12.95,3.5,3.01,40.7,-73.95,261.84,89.59,0.3
56354764,QTKpUtVIYQ_ZZLjmXxxMfg,70,68.75,-9.2,2.52,1.55,40.7,-73.92,34.41,90.29,358.04
56240689,8jgYYS7Iw_a7K6XZSqyJzA,70,81.24,8.53,1.82,1.42,40.72,-73.95,352.2,90.71,357.75
56374221,RgHFAEluvxkAvt22txBI_A,70,-113.43,-0.24,0.9,0.76,40.7,-73.98,2.42,88.22,0.59
56311342,yaKMe7QMMdA14fGE9-sHtg,70,178.6,-9.67,2.7,1.81,40.59,-73.96,262.55,89.33,1.21
56321648,3xTMZHGFUgmy-GieTjTMuw,70,178.96,-6.64,2.04,0.99,40.67,-73.89,78.0,89.83,0.42
56405193,Msn8OiEQiAnBw3Nl-Tk8Yw,70,75.08,-14.19,1.29,1.04,40.67,-73.88,169.91,89.94,358.69
56470785,WwTE4ThGhbB9ZGtiyb_1vA,70,175.66,-8.88,3.0,1.81,40.67,-73.93,184.9,90.89,2.14
56405453,dEZS5crTcJsEyif6Kob55w,70,113.09,-3.72,1.17,0.82,40.73,-73.95,155.17,89.31,2.02
56410583,0iU_qinGhvmIxYDXSHWgdA,70,-159.99,-11.5,0.91,0.79,40.71,-73.95,234.17,88.95,359.12
56410587,0iU_qinGhvmIxYDXSHWgdA,70,-160.02,-10.87,0.9,0.6,40.71,-73.95,234.17,88.95,359.12
56415433,5qI5coq2P0Vfjo9aYNh6bg,70,-143.22,5.09,6.08,4.11,40.68,-73.86,277.29,91.27,0.25
56542739,m5h4hZPJAFRkRYratt6ClQ,70,-69.47,-4.75,0.97,0.82,40.68,-73.95,169.78,89.08,0.27
56548477,3BsS4saSbxckeIdcD8oelw,70,170.39,-8.9,4.19,1.62,40.59,-73.94,172.47,89.4,1.35
56564036,ZaukPYl_A_9S3fRRlMXD1g,70,79.33,-9.17,1.06,0.67,40.64,-73.98,242.25,90.26,0.46
56569134,qbfnf2nXaX2_UzVpM_IqSw,70,35.5,5.09,1.07,0.82,40.62,-74.03,197.9,89.85,1.35
56581700,7v1TlrzhIQc9ox5nGVKNrw,70,-184.79,-6.31,1.93,0.92,40.63,-74.02,198.15,89.91,0.4
56579822,kfmj_kMZmfjr4MrifFXuaA,70,-66.09,-3.45,2.27,1.92,40.68,-73.95,94.9,89.74,358.16
56588488,poKmeOoEvMiVPWFqGzSmTQ,70,97.21,-1.38,1.41,1.24,40.65,-74.01,219.04,89.25,1.21
56599656,WcccKX1Aj-_2x7hCLKBgVA,70,179.05,-7.27,1.79,1.09,40.7,-73.94,348.06,89.8,359.55
56673948,VbAJBBP1jyy9yjvcfhSrqw,70,42.21,-15.35,0.76,0.51,40.72,-73.95,49.75,89.68,1.66
56464200,m5qO2IUurdqNjXWr1q30-w,70,178.93,-6.42,2.03,0.89,40.6,-73.96,175.45,89.32,359.69
56617864,MoJ-nFvRcQOIp6sfFhn9jw,70,177.03,-19.89,5.94,5.18,40.69,-73.99,199.41,87.83,0.66
56618246,baD55GuOTFuA7le5sFMV1Q,70,159.56,4.54,3.35,2.57,40.69,-73.99,16.24,91.84,356.78
56635589,MbglhWzBoQs7y3vt3PFEgA,70,71.22,4.54,0.82,0.69,40.59,-73.99,211.95,90.6,2.47
56707068,yjtAKO8biXEIrtoeOjQ2IQ,70,-180.14,-7.61,2.9,1.36,40.58,-74.0,171.25,89.01,1.65
56715615,YTWgPlfEw7THU01qolfUqQ,70,-54.22,5.16,0.65,0.41,40.69,-73.93,345.04,90.21,359.17
56759321,AVy3tsEPF0LdTmpgtOhRyA,70,175.01,-12.46,4.39,2.96,40.63,-74.01,224.69,90.54,1.11
56720260,NpbiYtxP6ZXgXTyX7_7-xg,70,-33.21,-12.81,1.94,2.53,40.63,-73.92,175.31,89.51,2.12
56718459,M0Skg3syik1dlMqYxzUVqQ,70,46.07,1.41,0.48,0.48,40.67,-73.91,169.14,89.33,359.79
56719702,kSZPySFPxXmJowiP7cHx7w,70,177.09,-5.23,1.65,0.82,40.6,-74.0,124.98,89.67,0.23
56723735,lhfBLkUCxNgtFdp4ce74WQ,70,38.65,1.48,1.59,1.17,40.7,-73.94,352.43,90.1,359.87
56771593,066VyXVXFR8N8xU9IJz8HQ,70,-73.62,-3.0,2.18,0.62,40.67,-73.87,234.33,88.44,357.83
56671671,HaGqyDf7EcQ9AEA1QGgf6g,70,92.65,6.42,0.89,0.61,40.66,-73.98,121.9,89.4,1.92
56774284,ObZdATYWFtajEu0PeMlB9Q,70,43.9,6.39,2.09,1.77,40.6,-74.0,307.76,90.58,359.86
56736733,g5e6UBqqivhb1RjDoUPqmA,70,11.46,-1.55,2.26,1.59,40.61,-74.0,314.54,90.07,358.08
56776747,sHIeQkG8cGoaA1blaRiRKg,70,74.77,18.2,0.68,0.5,40.7,-73.96,23.39,92.05,0.58
56776754,sHIeQkG8cGoaA1blaRiRKg,70,74.78,18.66,0.64,0.43,40.7,-73.96,23.39,92.05,0.58
56784591,-rqjHY1bOWm4RyGQtBqvww,70,126.4,-10.47,0.72,0.73,40.73,-73.95,336.33,89.27,0.19
56812578,wDWGuUSepuU3Ei_EZKTgcQ,70,178.9,-8.59,2.09,1.55,40.66,-73.9,281.3,89.52,0.3
56930628,09iQiWEXhGzix-mSVGxBMw,70,-89.7,6.63,0.59,0.61,40.66,-73.77,357.93,89.58,2.5
56929640,4Um_MNwLfDvrB4oY0svzzQ,70,178.72,-8.59,2.46,1.28,40.61,-73.99,170.87,89.18,0.14
56975063,fbNFUA45vo8r8NA_uaPcgQ,70,-116.87,-3.62,1.03,0.62,40.62,-74.02,32.48,90.84,359.6
56935104,TrE120Ry0oz9AW0LLOhLvg,70,-119.84,-2.93,0.54,0.48,40.58,-73.99,140.28,88.47,1.75
56939390,9Co6llfGciuOYlnfUonohQ,70,177.73,-4.99,1.82,0.89,40.68,-73.95,93.8,90.46,0.29
56879092,uTgFCiG8J-aRMJqT_nrRSA,70,64.06,-8.02,0.74,0.54,40.64,-73.98,238.9,89.44,359.54
56878880,URfgmT35oKnhcDl2sHvuAA,70,178.99,-8.46,1.91,1.42,40.7,-73.99,93.37,87.94,2.81
56944024,kU359ajtgUOzavMcIbuaWw,70,173.14,-6.87,2.24,1.09,40.66,-73.89,261.58,91.36,359.59
56983753,g4rnebb-nwtIuT1HBMi9SQ,70,-184.92,-5.84,1.3,0.82,40.7,-73.94,353.99,89.4,1.1
56881175,9XpXAD0gFVsh6khn_t4hCw,70,177.24,-6.56,2.08,0.89,40.71,-73.94,172.27,90.11,1.26
56968223,HOxIqEB8cck44g8Pbs00VA,70,-181.79,-6.83,1.93,0.88,40.59,-73.98,126.9,88.86,2.46
56965188,ULwkUZFLd9F1jZyPsyV_KQ,70,177.54,-16.69,4.87,3.8,40.68,-73.88,168.54,88.66,359.38
56967289,nxcVdHe4f4daFRP2j947tg,70,177.09,-17.07,5.81,5.04,40.71,-73.94,74.7,89.32,359.33
56898370,DSAh610wSf9F__ftuR5DkQ,70,176.28,-12.41,4.56,3.15,40.74,-73.93,189.22,89.74,0.62
56901530,B8HTfLF2y_H_s9f0YSh3pA,70,178.54,-11.4,2.82,1.92,40.68,-73.79,343.56,89.45,0.18
57119665,0VExlcj2iSQHmqsh_NNVTw,70,-108.99,6.8,1.65,0.95,40.73,-73.8,351.93,91.31,359.33
57056174,g5hpMP-Xe69jjZq2OSsLIw,70,178.58,-8.19,2.84,1.52,40.61,-73.95,350.83,89.02,0.09
57115175,-xYE0qCCibBEQmsIo_cPqw,70,126.01,1.35,1.5,1.45,40.67,-74.01,111.29,90.11,1.38
57006729,yy_5rK_t9NqRgFOWPZktWg,70,177.79,-16.31,4.37,3.81,40.72,-73.95,308.08,88.63,3.03
57129512,WE1HUsQ47MiBMF_7Cw64cQ,70,-104.99,1.38,0.88,0.41,40.71,-73.95,262.57,89.12,0.72
57067094,NBwv5O1EMNPLkSirdBVJfg,70,145.61,-1.83,1.53,1.17,40.64,-73.95,174.59,89.72,0.36
57080732,_Wc3HNqgdUxr0MFWB9nSjA,70,59.58,4.34,0.74,0.55,40.59,-73.99,218.09,89.52,0.6
57143786,jnJrgi8OQNnU3JxLaWDQIQ,70,-113.18,5.26,0.77,0.62,40.69,-73.87,351.15,90.31,0.79
57032513,6pY_1wzbG0-t9t7mxONBHQ,70,-159.68,1.14,0.55,0.62,40.75,-73.87,155.97,89.36,1.59
57182835,y8s_YuJkFZjYBylr5A2iQA,70,-114.12,-1.21,0.48,0.48,40.72,-73.9,347.98,89.27,359.6
57160710,Nxsc6qXvLwmiR9VTtZX47w,70,174.47,-10.9,3.22,2.53,40.68,-73.99,207.42,90.63,0.13
57319613,TXCUKSxqX79YXHwCHFY8qw,70,69.36,-3.55,1.1,0.76,40.66,-73.91,78.76,90.87,1.07
57266388,zCo8J3u6gWE_w_iQWgL83w,70,-35.1,5.95,1.07,0.89,40.76,-73.9,298.33,88.38,0.05
57329024,Ayq1dSouX7AUlJLV8DQH2A,70,-49.96,-9.03,0.44,0.4,40.68,-74.0,292.69,89.93,359.09
57326357,fhXRWSkpl4jNBlyQkxv0Qw,70,-152.82,1.0,0.63,0.34,40.74,-73.89,103.36,89.58,2.35
57331008,UOXZx446V9elcAvvNvUiEQ,70,-48.96,-2.03,1.3,1.17,40.7,-73.92,307.27,87.86,358.46
57273787,X-l6f2Q6lDNi1XyzOqKbUg,70,178.63,-7.95,2.64,1.62,40.68,-73.93,273.82,89.85,0.96
57353438,iPtul6rIDTm_4TpebbMjvA,70,-161.03,-10.61,0.93,0.87,40.71,-73.96,49.21,88.08,359.09
57279498,h7B1nY4oWvE_UpvwtJJLKQ,70,142.31,-3.41,0.61,0.62,40.67,-74.01,313.08,89.29,1.49
57225421,g2lhEdvT7u5JRA_ohZXuMw,70,-180.34,-8.63,4.41,1.35,40.76,-73.81,113.47,87.97,2.76
