id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106361383,2Vo5LEs9z1GucCq_5X00Ow,1970,91.55,-10.27,1.17,0.47,40.86,-73.9,22.0,89.4,0.32
106446404,-Gkv5guIhhR-5wEC1Rct-A,1970,121.93,-0.48,0.94,0.41,40.83,-73.86,80.11,88.52,359.77
106610638,90NmbYSMcqTgY8oqQljOVA,1970,94.68,0.97,1.37,0.41,40.83,-73.86,78.84,89.27,0.7
106677849,lkwb5qtHCkfT6z3o93-7JQ,1970,126.76,3.27,1.3,0.62,40.87,-73.87,33.06,90.71,2.22
106749014,pl9pd9otZ2K1FtUHRbpd7w,1970,-127.73,1.38,0.68,0.41,40.83,-73.91,204.86,90.97,359.62
107008870,LehgN3Baf-AFCiudvfYuLQ,1970,-90.14,-5.06,1.52,0.62,40.84,-73.89,213.61,90.56,0.49
107012423,28XxE1_tIlO5F4MOPsOqJw,1970,57.3,2.07,1.27,0.69,40.86,-73.9,24.8,90.29,0.35
107741035,006_YYyiLzqr_Wf-mPWmtw,1970,76.9,2.28,1.54,0.69,40.8,-73.91,115.62,87.77,0.99
107768793,IvETOe0Kad30CWTJnuifcg,1970,151.09,-0.24,1.48,0.52,40.8,-73.91,118.4,86.1,359.81
107893065,nxSueK1z_O0ce0vX3iz-pg,1970,-70.91,6.53,2.77,1.36,40.85,-73.91,214.78,88.88,359.42
107894334,a7x_U5lrNyO9XnESduiT9Q,1970,48.37,0.28,0.74,0.41,40.83,-73.86,80.08,89.35,0.04
108222194,iuXxTNYv27KhlT-ZRcObmA,1970,150.54,-1.24,1.28,0.41,40.8,-73.91,119.28,85.64,0.9
108325365,JCBnsrCMldZLQJibHUDxvQ,1970,82.79,-16.09,3.34,1.59,40.85,-73.89,23.14,88.95,359.6
108560535,QK4zuJwm5E7mF1rcuWgI2Q,1970,-128.3,1.1,1.57,0.83,40.85,-73.91,215.23,88.68,0.33
108780898,a_rO5VP5JQ5QnB3AhrsH5Q,1970,108.78,-5.33,1.1,0.48,40.83,-73.89,90.68,89.84,0.46
108923016,pIxvfIGB3iXRxashjcODog,1970,-26.09,4.13,0.8,0.55,40.85,-73.9,200.85,87.88,0.15
109151825,2y67KNlcG6wlfqkFBcLAUw,1970,97.31,0.03,2.1,0.9,40.8,-73.91,120.21,87.71,0.45
109488370,ZPTdCObfLnNUnXe2du2lGA,1970,19.28,5.29,1.01,0.81,40.52,-74.24,232.5,89.55,1.59
109786379,kIsJWgaIy8oWFPUW3SL92Q,1970,-75.86,-7.55,0.81,0.81,40.54,-74.15,41.4,89.94,0.2
110270826,zJAYt8qWIMS0azYD2pUHAQ,1970,-111.05,-6.83,0.69,0.48,40.53,-74.24,85.99,87.5,1.99
110263603,qu4Wv3ZU6NS9_pP1KxfXgw,1970,-137.33,4.48,0.73,0.55,40.61,-74.13,258.06,87.91,359.68
110617965,3KPHYDEB0umzSKQheg05ww,1970,98.36,15.99,2.03,0.77,40.61,-74.13,84.74,91.15,359.71
110618171,3KPHYDEB0umzSKQheg05ww,1970,125.45,14.06,1.44,0.78,40.61,-74.13,84.74,91.15,359.71
110588798,WFBJ_SmUzBayT-2EZKKakQ,1970,-149.48,1.0,0.81,0.48,40.79,-73.94,28.39,89.91,358.11
110956143,f0-7TKxxjoq5p8GWsT92Pw,1970,42.81,-9.49,1.21,0.95,40.53,-74.19,151.92,89.21,0.23
110992512,erwau3bVprfmQAZ0a-cznw,1970,154.06,0.17,0.74,0.34,40.62,-74.08,151.13,92.06,1.41
111064736,jUktPqf4DBbhA0pzuce1gg,1970,40.86,9.15,1.51,1.19,40.52,-74.24,228.51,89.59,1.73
111130978,36f__6jnlpKXH8tdAoWhYg,1970,59.16,-14.42,1.75,1.49,40.56,-74.21,245.84,87.52,358.66
111130981,36f__6jnlpKXH8tdAoWhYg,1970,54.22,-13.41,1.57,1.31,40.56,-74.21,245.84,87.52,358.66
111222309,QJBbDq70NtfMkLqupqxbMw,1970,81.24,10.24,1.95,0.94,40.61,-74.13,77.65,90.53,1.32
111556172,KoYvSRDnhg_wVNAv_fplnw,1970,-21.67,-11.67,1.67,0.99,40.6,-74.19,350.74,91.01,0.03
111561387,yJG1C4ZUzBDowZc-ZVzHDQ,1970,-89.83,13.57,1.31,0.59,40.61,-74.13,254.53,89.64,359.35
111561405,yJG1C4ZUzBDowZc-ZVzHDQ,1970,-64.98,13.44,1.45,0.59,40.61,-74.13,254.53,89.64,359.35
111561424,yJG1C4ZUzBDowZc-ZVzHDQ,1970,-64.95,14.32,1.52,0.78,40.61,-74.13,254.53,89.64,359.35
111768367,lGiAXjuLbgSGyM1SVcVpnQ,1970,92.76,2.76,0.69,0.41,40.61,-74.13,84.83,92.03,359.65
112241928,JsD4yzbEKj6TGOdLOz6fvw,1970,-87.48,-7.38,2.55,0.88,40.62,-74.16,279.48,93.41,0.98
112192496,7vAksk2R7yFkEhWxHDJbmQ,1970,92.83,2.34,0.55,0.41,40.63,-74.15,98.56,90.83,1.11
112506438,5Zs2y0-LiyCNhi6vdHA6bw,1970,-85.28,4.54,1.3,0.69,40.55,-74.21,340.17,88.81,0.28
112586758,fDU9vmRIaAmcCd2yQo4rIQ,1970,53.99,1.97,0.98,0.9,40.61,-74.14,354.43,90.14,1.41
112938366,mqgeXXUoBQGaXc42nypY4A,1970,153.23,3.99,1.43,0.56,40.58,-74.1,128.5,90.53,0.9
113484520,_urU_KDWOsEQTtUKdWDGkw,1970,84.6,6.12,0.95,0.41,40.61,-74.13,83.68,91.12,2.19
113891237,eSmpEN_5vFhr7WWtA5QOZA,1970,-201.67,-10.2,1.67,0.87,40.56,-74.21,86.55,90.09,358.83
114976112,JvUJY5PSTGqT5Rha7hKJBw,1970,-120.74,13.77,1.43,0.72,40.61,-74.13,279.03,88.35,359.42
115647620,45bzfrvvACcXCQEfmQlmRA,1970,-37.01,-11.82,1.44,0.82,40.65,-73.97,242.27,89.77,1.46
115870034,b88Ggfg4_ndHU6vLgmYgBw,1970,79.47,4.89,0.92,0.41,40.61,-74.13,83.65,91.42,1.31
115980598,43AmouZC8RXVj9SEaIMRQw,1970,107.7,4.89,0.88,0.41,40.61,-74.13,82.59,91.86,1.2
116214123,fmkYFJRnV5XqDwJvxoUTIQ,1970,-64.36,5.84,2.41,1.23,40.85,-73.91,215.21,88.3,359.55
116410653,53a0IXZB3il2wM4qvuCcmw,1970,-88.65,0.45,2.0,0.76,40.58,-74.1,222.88,89.76,1.77
218446,Fh2SOYRRQNkmEDXAz65qAw,1970,142.65,1.79,1.02,0.55,40.76,-73.98,118.41,90.41,1.28
355277,fxC28Hm4ArA91gFGY5MLhg,1970,-122.18,12.62,1.05,0.39,40.79,-73.94,28.5,90.8,358.51
461514,hWMkEKLSdnNgL3Zec3myEg,1970,26.34,-1.86,0.68,0.55,40.79,-73.95,207.95,92.95,359.42
403191,1HPDNB5q0Kuuc_3R3Clxww,1970,138.31,-1.17,1.1,0.55,40.83,-73.94,118.58,90.56,359.18
820980,elf_XmaUmkzScI6JK_9EpA,1970,-155.71,-0.34,1.79,0.83,40.83,-73.94,46.71,89.68,359.89
976650,UDDnoZUsA6GoZU-nbNLzZg,1970,-6.7,-1.69,1.02,0.34,40.74,-74.0,298.26,89.67,0.05
1004756,mTeCV6WobYn_qO_MbQCtfQ,1970,-167.34,-2.34,0.8,0.41,40.79,-73.95,119.75,85.22,358.36
1315109,Dv0M2keTu3K7cwQwuvGL_A,1970,139.09,13.34,0.43,1.7,40.71,-73.98,79.85,90.37,0.41
1437490,dJZZmgsC0DQigOBo977vig,1970,79.04,-4.61,1.26,0.55,40.77,-73.96,301.02,91.69,0.25
1438397,k8O3Qk3nOLZ2e6Aae6WmeA,1970,-60.91,4.06,1.91,1.51,40.83,-73.94,25.53,90.41,358.23
1438398,k8O3Qk3nOLZ2e6Aae6WmeA,1970,-52.34,4.3,1.16,0.62,40.83,-73.94,25.53,90.41,358.23
1651901,oCn4qdX7CTHgsCo7jvWIjQ,1970,-85.83,-0.14,0.89,0.41,40.81,-73.97,209.85,87.81,0.1
1745432,gqlHYSUP2Z6on8qZdQN2Sg,1970,-177.66,1.21,1.52,0.76,40.83,-73.94,70.43,92.02,1.37
2326311,lgXl5YVe1QvQT-7RuGVe-w,1970,50.3,3.0,1.5,0.76,40.83,-73.94,211.25,88.15,0.08
2326315,lgXl5YVe1QvQT-7RuGVe-w,1970,61.53,2.31,2.47,2.0,40.83,-73.94,211.25,88.15,0.08
2442526,c7yNbpI_j6ZSquPXIBRh4g,1970,84.81,6.76,2.26,0.75,40.76,-73.99,28.26,90.19,0.43
2741324,rCpJHcmmMrBlVSvfl50XCw,1970,-104.04,-14.06,1.69,0.78,40.75,-73.99,116.9,90.34,358.45
2811248,6EJ1_x_ttWpZZjeHhzjKkw,1970,87.07,1.08,1.95,0.99,40.83,-73.94,301.41,87.19,358.49
2885998,8cLxWKYGCkUUG-yfMpQ-ZQ,1970,122.84,1.79,2.47,1.79,40.83,-73.94,210.03,88.94,359.95
2886015,8cLxWKYGCkUUG-yfMpQ-ZQ,1970,131.72,2.03,1.17,0.62,40.83,-73.94,210.03,88.94,359.95
2970752,EgjdOVDzB_5URYf5LXs_pw,1970,-88.9,10.07,1.61,0.74,40.8,-73.94,209.7,89.68,359.85
3010537,EyarHxtaEFcPTS1p4HxRbA,1970,41.47,-6.42,1.05,0.75,40.88,-73.91,44.77,88.64,358.06
3329612,1B5sOh6QbH48JqdeVO51RA,1970,40.56,5.47,1.58,0.75,40.81,-73.94,28.53,90.88,1.61
3349775,3f9NBqJKB_SL_UHNhj1wlw,1970,-66.01,5.5,2.16,1.09,40.79,-73.94,28.74,89.55,356.85
3626284,3HeOauL7JTKKInZnmlbKHg,1970,-33.46,2.1,0.73,0.48,40.83,-73.94,22.78,90.35,359.69
3655299,IPnj8DYUc5E2a1WR6wVuHQ,1970,12.16,-3.24,1.0,0.69,40.82,-73.94,298.37,89.59,358.66
3757949,d8l6O7vS2Exmw4Rb5euTSA,1970,-62.96,-3.38,2.74,2.2,40.72,-73.98,119.83,90.0,0.0
4263624,Z0mUMSLB8HJhFrLbELEOQA,1970,33.47,0.86,2.39,1.17,40.83,-73.94,209.08,88.47,359.69
4934889,xHSA9-3GBe6Sq5tZSP7MIA,1970,-155.41,0.31,1.58,0.76,40.83,-73.94,28.88,90.93,0.12
5418614,TBPrLkLotDm_DaXkWi7QMA,1970,-106.01,17.01,0.89,0.38,40.78,-73.95,298.1,90.0,0.0
5418657,TBPrLkLotDm_DaXkWi7QMA,1970,-97.76,18.01,0.84,0.37,40.78,-73.95,298.1,90.0,0.0
5419134,TBPrLkLotDm_DaXkWi7QMA,1970,-106.02,17.57,0.83,0.38,40.78,-73.95,298.1,90.0,0.0
5419199,TBPrLkLotDm_DaXkWi7QMA,1970,-88.34,17.98,0.97,0.31,40.78,-73.95,298.1,90.0,0.0
5419222,TBPrLkLotDm_DaXkWi7QMA,1970,-79.43,18.35,0.93,0.31,40.78,-73.95,298.1,90.0,0.0
5419820,TBPrLkLotDm_DaXkWi7QMA,1970,-62.61,16.91,0.82,0.44,40.78,-73.95,298.1,90.0,0.0
5420502,TBPrLkLotDm_DaXkWi7QMA,1970,-62.57,17.6,0.75,0.44,40.78,-73.95,298.1,90.0,0.0
5420557,TBPrLkLotDm_DaXkWi7QMA,1970,-44.03,11.54,0.69,0.46,40.78,-73.95,298.1,90.0,0.0
5531765,EByf5vT8PXrhzFbjgLyFlw,1970,-122.41,-0.48,1.51,0.55,40.79,-73.94,31.16,90.31,1.3
6034198,4Ie1m-uhuz1UJyuIES0UZg,1970,128.36,1.72,1.28,0.69,40.83,-73.94,121.6,90.42,2.53
6113842,8TO4Q3uOh-XGx15ODf1YqQ,1970,-100.73,2.48,2.38,0.83,40.79,-73.94,28.84,90.12,358.86
6984516,-fXOkynkG0yFaSQriLjnxw,1970,-101.36,2.76,2.33,0.85,40.79,-73.94,29.12,90.42,358.46
6894532,fT41uJITLPKvdzV05Dl7dQ,1970,133.78,-12.66,0.78,0.46,40.72,-74.01,27.95,89.5,0.29
6894541,fT41uJITLPKvdzV05Dl7dQ,1970,133.83,-11.8,0.69,0.33,40.72,-74.01,27.95,89.5,0.29
7517517,NPTpCKMCP57T1NhYC6WSSA,1970,101.93,2.41,1.92,0.83,40.83,-73.94,209.76,88.65,359.61
7773630,oLIbgY6Sgc_2ju0b2FNuzg,1970,-152.13,-0.86,1.64,0.77,40.83,-73.94,28.5,90.16,0.66
8004837,2RWAMR3XmUD4au5YlrkEOw,1970,77.57,0.62,1.84,0.83,40.83,-73.94,301.53,87.55,358.09
8184156,Mb4TYTu1B0ZJkCScJLQaCw,1970,-52.12,0.76,1.35,0.55,40.79,-73.94,29.12,90.42,0.04
9171449,ldmyMqs7wq3uFqCl2JREtQ,1970,50.57,7.85,1.64,0.88,40.76,-73.99,28.13,89.94,1.17
9493754,xgc8I454dHa7WJZhm2j8Mw,1970,-65.2,1.14,1.52,0.76,40.79,-73.94,31.05,90.41,359.49
10383109,i36plxUyKA2K9dSsAsJAVA,1970,142.71,0.72,1.15,0.62,40.83,-73.94,117.25,90.99,1.01
10698492,2mlWAzWRxHJF_aw3vQRAmw,1970,-72.18,2.0,1.5,0.69,40.83,-73.94,25.14,91.52,0.1
10958243,3Ug3Ep8MdhezsJ4ITHs0tQ,1970,-143.8,0.31,2.15,1.03,40.83,-73.94,28.85,90.76,0.16
11048717,PtVutkt-YHjenF4qug340A,1970,-132.52,0.59,1.1,0.48,40.83,-73.94,35.33,89.79,0.24
11048720,PtVutkt-YHjenF4qug340A,1970,-124.93,0.31,1.81,1.31,40.83,-73.94,35.33,89.79,0.24
11067110,syAeqOOaNvGdiibSYhxxXQ,1970,-100.53,0.62,1.98,0.69,40.79,-73.94,29.91,90.3,0.32
11369129,yFwNZOWZ1g03xIpWEYg4FQ,1970,109.49,12.58,3.01,1.83,40.76,-73.99,329.75,91.98,0.62
11480111,teZVefIvufSDbdTsGTPxJA,1970,20.59,1.17,2.06,0.97,40.83,-73.94,211.51,88.31,359.77
11526979,n9qAIfFwgI1Gb6HMbzZgGA,1970,-33.54,3.72,2.35,1.43,40.78,-73.98,118.2,89.65,359.35
11624301,4idb-6xdDleZxBfod08E3g,1970,-153.92,0.03,1.65,0.76,40.83,-73.94,29.05,90.97,1.03
11642339,gPePwRklNepKrvsQQD1IRg,1970,24.36,0.86,1.93,0.9,40.83,-73.94,209.48,88.66,358.55
11706276,fc8Qi6sP_SGQcNteAgFNhA,1970,-133.52,1.62,0.9,0.48,40.83,-73.94,27.92,91.25,359.94
11706281,fc8Qi6sP_SGQcNteAgFNhA,1970,-126.61,1.21,2.09,1.31,40.83,-73.94,27.92,91.25,359.94
12188119,s0oDxtdVbudGu2MsXObeGA,1970,116.87,-21.75,2.27,1.31,40.75,-73.97,39.76,89.88,359.44
12703147,EoEC1ztLuLmZOpn8hwJegw,1970,64.68,10.9,1.55,0.76,40.74,-73.98,0.0,90.0,0.0
12687625,CIjQeRHYrMqONo-pqZPHLg,1970,-165.07,-1.9,0.84,0.34,40.79,-73.95,119.84,85.48,0.58
13872035,CZ5J0TGog3zF0WowSRqmkg,1970,97.88,-0.66,2.3,1.03,40.83,-73.94,118.6,89.73,359.64
14193285,f58uKrP3rnMHvkP3DnkDSQ,1970,-28.62,2.1,0.82,0.48,40.79,-73.94,28.08,89.76,358.49
14460255,HG4cBztQYVKAMzx4dHH88g,1970,142.47,1.66,2.19,1.93,40.81,-73.94,197.67,89.42,1.04
14476206,ukiiUxS2_hRQJOtoSsLbhQ,1970,-52.7,1.52,1.23,0.55,40.83,-73.94,22.77,91.51,0.22
14590886,EZstjm2v8YmoiY7Gk2u89A,1970,52.92,-2.93,0.74,0.62,40.76,-73.97,208.37,88.66,2.23
15187664,jrTFFqbye4Gwr95kGD39fQ,1970,-150.22,0.28,1.8,0.83,40.83,-73.94,29.17,91.55,0.78
15225511,wbvvZiuCdY8uPcMcyfdO2Q,1970,111.02,-21.31,5.86,2.28,40.87,-73.93,245.3,89.48,0.53
15728102,Qr516LEMcws6TH7ggwS36Q,1970,40.95,1.79,0.99,0.55,40.83,-73.94,209.64,88.25,359.6
15728111,Qr516LEMcws6TH7ggwS36Q,1970,48.69,1.21,2.54,1.45,40.83,-73.94,209.64,88.25,359.6
15617083,ixA8ZvVwUu_Pg_64n63eOA,1970,42.33,-5.43,1.4,0.96,40.75,-74.01,6.5,88.88,0.98
16273685,ZlrFPjpSlkShxWq7tz2KBA,1970,-115.05,1.76,1.4,0.62,40.83,-73.94,29.05,91.11,0.39
16350723,yUFBItUt6MEI0kBwDQET3Q,1970,-26.53,2.76,0.76,0.41,40.79,-73.94,29.69,89.74,356.93
17338904,vXRs-3a5vOLTkdWerF2BKw,1970,-40.13,3.2,1.0,0.62,40.79,-73.94,28.2,90.53,356.38
17700779,p7KbIh6-wdcWojYjRobTxw,1970,-145.47,0.21,1.98,0.97,40.83,-73.94,29.32,91.16,0.91
17697384,pPmmwwTWR9ybxKjlujOuLw,1970,45.47,-18.48,0.95,0.68,40.76,-73.97,298.36,87.92,359.04
17769459,jvm07c_GIZM4Ov4ZNmgJ0g,1970,-165.52,2.55,1.1,0.55,40.74,-73.98,207.86,92.18,359.67
17725621,r2eH8EhTMJGTDCj1OEchFQ,1970,133.29,13.09,1.59,0.97,40.84,-73.94,29.69,89.65,359.34
17967565,lwKkBhFRSCWhOFrgeNCnew,1970,-160.32,-0.03,1.35,0.62,40.83,-73.94,29.41,90.8,0.14
18183628,LQ0Z8Q-IQsI2rAef95gpzQ,1970,-122.11,1.35,1.31,0.62,40.83,-73.94,34.48,90.05,0.03
18462708,WfiBCEl15iGboD6YZdIz9A,1970,-60.94,0.83,1.16,0.55,40.79,-73.94,50.96,90.57,359.82
18501538,C_HVnV9EAEDlkbEaSYHM3g,1970,75.08,0.9,0.88,0.41,40.81,-73.95,208.95,90.21,0.95
18880178,WaGBaeX3PfrXHzZbN-m5FQ,1970,-45.45,0.86,2.02,1.21,40.83,-73.94,22.57,91.11,0.77
18880179,WaGBaeX3PfrXHzZbN-m5FQ,1970,-38.95,1.1,0.82,0.41,40.83,-73.94,22.57,91.11,0.77
19162609,aMzB0f7VUa-_d_XSnC81sw,1970,-59.45,2.03,1.29,0.62,40.83,-73.94,24.62,90.98,359.99
19356326,C_1Z7_jHKTB08cYnnf8KVg,1970,133.87,-0.48,1.32,0.69,40.83,-73.94,118.11,90.7,359.73
19385643,b5PJKwje_uk-ifbw6LfIdQ,1970,122.64,-21.58,2.63,1.49,40.75,-73.99,117.84,89.9,359.81
19559432,WcjwTFGohgZfaSKiB8-oCQ,1970,99.64,0.45,2.16,0.93,40.83,-73.94,117.91,90.94,0.66
19685149,OoaEGb3ZYPo0ivmKco0JRA,1970,2.39,-3.62,0.61,0.34,40.76,-73.98,118.8,89.02,359.06
19808094,Z8CS_qbriTN7dJWbtG8Jqg,1970,109.28,2.9,1.91,0.55,40.8,-73.94,209.21,90.96,0.97
20039698,VZKdEz0tVlFbpPENLxRV1A,1970,65.2,2.48,1.64,0.83,40.83,-73.94,209.67,88.41,359.68
20244976,FGVLfOWsoCGrV3UXdAo3wg,1970,-130.97,-5.74,0.62,0.34,40.76,-73.98,299.71,88.79,0.89
20330848,Vu4HNjT7GNStUeepr8Qo1A,1970,21.19,1.03,1.8,0.83,40.83,-73.94,209.6,88.21,359.35
20359591,y51zuESBsphGiCLPhdxBBA,1970,-69.02,18.01,1.52,0.75,40.76,-73.98,296.96,88.77,359.37
20764589,aloEZW-tS1D3QwLi3NlCuw,1970,16.56,1.48,1.39,0.62,40.83,-73.94,209.85,88.09,359.69
20891169,wHMVw34X_EZ9Qe1FfYbKoA,1970,57.95,-10.04,1.05,0.4,40.74,-74.0,116.0,87.65,359.45
21145293,SxlqjDU1HcDz9S3ZPfE9ow,1970,93.27,2.38,2.13,1.31,40.75,-73.98,118.41,88.76,2.27
21202823,hXaf4Pn09wAyeMNLVAcLog,1970,59.8,5.06,0.84,0.62,40.77,-73.95,118.07,89.22,0.56
21207656,_6Yq9ynU0VA_nSmhSc0euA,1970,154.56,1.17,1.35,0.97,40.78,-73.95,29.4,89.43,359.9
21288769,CzSjIAyoYZdBjtY9P3bwrA,1970,-139.15,0.17,1.06,0.62,40.79,-73.94,29.88,90.24,0.26
21455338,JB1-4Yvf2X-SkELL9tp93Q,1970,-45.71,2.72,1.31,0.62,40.79,-73.94,28.64,89.86,357.91
21547198,92Mh3DHiLF7lQIjhgyDoIg,1970,-26.43,2.59,0.74,0.48,40.79,-73.94,28.88,89.77,357.75
21733340,k8gynzhI6egAEhLrGXi_6A,1970,-152.95,-20.95,0.86,1.49,40.75,-73.98,300.42,91.2,359.34
21800045,noE-X5XhW5T3tlZA10OWSg,1970,70.05,-8.42,3.18,1.64,40.73,-74.0,78.8,90.86,2.98
21808013,HyCBlIHowS9o8uDyCl1mUw,1970,43.96,14.87,0.78,0.45,40.71,-73.98,82.4,90.01,1.72
21808041,HyCBlIHowS9o8uDyCl1mUw,1970,43.93,13.87,0.9,0.52,40.71,-73.98,82.4,90.01,1.72
21993649,bRhZG_qt8vt87Fzl2cLE6A,1970,-110.88,-2.14,1.59,0.55,40.74,-73.99,299.08,90.46,0.21
22245405,O1oq53ftaxkrJ_CeyrS5og,1970,-201.28,3.17,1.14,0.55,40.87,-73.92,167.66,88.65,0.68
22326122,k6pzYMsDlOu6Iks6RN2rpQ,1970,-127.45,1.21,1.36,0.62,40.83,-73.94,29.54,91.36,0.83
22326132,k6pzYMsDlOu6Iks6RN2rpQ,1970,-119.42,0.66,1.98,1.45,40.83,-73.94,29.54,91.36,0.83
22702561,MBFxTYvBQwcQ65XyaEckvw,1970,33.27,10.61,0.33,1.27,40.71,-73.98,261.38,88.74,0.82
23049980,eux-i79jhfn0mGFlWZc7Cg,1970,164.94,-1.28,0.88,0.34,40.79,-73.95,208.35,88.19,359.74
23222827,FJMhHAZgjNRcfTnMIpkHRg,1970,96.73,11.77,3.27,0.93,40.76,-73.99,28.18,89.72,2.52
23243531,TGSaGvh2Cg0MkTX0dx12ng,1970,113.4,2.1,2.21,0.9,40.83,-73.94,107.89,91.21,2.23
23450560,PphuS53sWn0Y5F1jRAhpTg,1970,-164.71,-3.55,0.81,0.34,40.79,-73.95,119.5,84.85,0.37
23724297,9Mr2gAcAHnb6bQHGRF4apw,1970,-165.21,-3.14,0.88,0.34,40.79,-73.95,118.94,84.51,0.2
23858556,jFS-oYYaO_gRToC5wkMTDA,1970,-69.3,20.97,3.54,1.33,40.79,-73.96,118.48,90.25,358.69
24395852,xZzk347PmHafiiK5uxDjuA,1970,-75.74,2.21,1.56,0.69,40.83,-73.94,26.03,90.72,0.0
24585636,fCZGns0ChLc1D-0zAXPllA,1970,-158.6,0.45,1.38,0.62,40.83,-73.94,28.49,91.64,1.28
24534300,VnwSY_foktNyiISkRHcgvQ,1970,-75.49,-2.48,1.68,0.55,40.74,-73.99,298.96,90.01,0.17
24853415,36BDdddhy7-Veteo4G5tGA,1970,-59.68,-15.32,0.95,0.71,40.75,-73.99,124.05,90.65,1.44
25003250,7Mt-Q8U35ZNDzXCCDpI_aQ,1970,-173.3,-0.59,1.15,0.62,40.79,-73.95,287.53,89.54,359.29
25157546,4vRIR1EVuVijtDoeKfpVMw,1970,164.64,2.69,1.09,0.55,40.77,-73.99,28.43,90.78,1.26
25387080,EflrHc9bH33rE0kEAmoh8Q,1970,136.1,2.62,0.9,0.41,40.64,-73.95,141.42,89.03,2.68
30196475,_2zT6vfAm5FOqG2I1AwNTw,1970,-26.59,6.66,1.69,0.71,40.67,-73.9,179.76,88.71,358.96
25885420,0MfloHXEDstStZbTOQCiKg,1970,120.72,4.82,0.81,0.41,40.58,-73.96,357.36,92.66,1.31
26801806,6OaK8acoU7LY1tiZZxMzNg,1970,-142.38,2.31,0.61,0.34,40.67,-73.9,259.3,89.54,0.76
26801839,6OaK8acoU7LY1tiZZxMzNg,1970,-75.94,6.25,2.21,0.82,40.67,-73.9,259.3,89.54,0.76
26977253,mJVO8ZIwROuHev1jRJqFtw,1970,102.8,-5.54,1.61,0.62,40.66,-74.0,199.98,89.94,2.57
27050682,6W6uaucuxAM-opx06PwTzA,1970,-121.49,6.08,1.5,0.89,40.64,-74.02,44.78,88.34,2.17
27489983,W6ZSNC8sGAnVgp6uyFrJdg,1970,80.03,8.76,0.8,0.4,40.7,-73.92,43.43,88.86,357.27
27814519,EkKWwFDiSf7TrFg4p0sEug,1970,-79.7,-0.9,2.0,0.69,40.6,-73.98,351.6,90.03,0.61
28080070,hc5_z7ILwqMytglR2rlPcA,1970,65.07,2.41,1.64,0.83,40.62,-73.94,140.8,89.92,1.09
28770949,irbDuBqa92jVr0KbR0HNUA,1970,111.31,5.67,1.32,0.61,40.67,-73.9,77.96,89.44,0.43
28838478,aqrEPEHOqPGxNAg3KtafwQ,1970,-65.67,-6.22,2.0,0.75,40.6,-73.99,128.34,91.02,0.56
29207299,1vfVNCIxw3SDrLY6L0LbxQ,1970,-117.68,3.82,1.26,0.48,40.6,-73.96,351.0,89.36,359.79
29437319,lkLaQCBaqfwpEPyCJA8cXg,1970,-130.7,3.99,1.03,0.41,40.6,-73.96,351.71,91.38,0.2
29727621,doMUD1h3nDx-1ToAt176Mg,1970,69.22,8.49,2.37,0.89,40.67,-73.9,77.77,88.9,1.26
29684849,wzhKIeRp2ViWtWLpBM7mKA,1970,89.35,2.93,1.19,0.48,40.63,-73.89,138.72,90.72,3.88
30299879,Uj49qD4ZfeNfe5olm6AmZw,1970,133.81,-1.03,1.08,0.41,40.6,-73.96,176.11,89.17,359.44
31056717,lRssPZdlmFtpAK15NryKvQ,1970,114.09,-12.74,2.67,1.36,40.6,-73.98,172.05,88.94,0.13
31003724,XNfOEXYS6JWpF1G3x9Vyfw,1970,-75.55,-7.28,2.16,1.02,40.6,-73.99,126.53,90.53,1.82
31085818,tEMAPOZ0vmls5Su2cPr-lQ,1970,-60.74,9.17,0.77,0.54,40.67,-73.92,185.9,89.19,359.38
31025979,o8CGFgfYmut2ZsuPHQtAcA,1970,-73.96,4.58,1.5,0.48,40.6,-73.96,351.38,89.29,359.92
31322109,cUGqnYkCuB95-zmBkpwQ-w,1970,56.77,-3.51,3.38,1.72,40.65,-74.02,310.32,88.2,359.28
31472209,xxKIZyv6ZJkwo0RsBEIRFw,1970,-47.52,1.79,1.45,0.41,40.6,-73.95,350.86,90.5,358.86
31603505,6JlCI5HW3P6MlVZBiHw-Fw,1970,48.71,6.18,0.8,0.41,40.67,-73.9,79.82,89.01,0.97
31987762,txfaLrcaOtxDOz4X-XavEQ,1970,-28.91,-3.27,1.21,0.48,40.6,-73.99,128.63,89.59,359.72
31981878,xJRJcphpMhW9yvD_lLzkQg,1970,-133.72,5.57,0.76,0.41,40.67,-73.9,352.82,91.68,0.52
32170441,rdU57Od8HWsIIuL3iO_CcQ,1970,144.6,8.26,0.74,0.61,40.6,-73.94,173.41,90.37,1.03
32298941,-2b0VTXh1iRtGq1FiFMLMg,1970,-119.55,4.1,1.73,0.76,40.67,-73.9,258.28,89.21,1.46
32489809,UhqDuu_IfG9qXspB9X7u1A,1970,-96.05,-3.12,0.99,0.36,40.61,-73.94,319.81,90.24,359.52
32401908,aIiMpfn86ucaOIzreSHwPA,1970,98.63,2.41,2.29,0.83,40.6,-73.96,180.29,89.07,2.31
32714055,66QDOcNYzW5xoCLH0TgM8Q,1970,-42.57,-2.03,0.79,0.34,40.6,-73.96,356.35,89.16,2.35
32944335,p5RlRwGX7mltmsmQ8vhqQw,1970,-62.63,-10.94,2.76,1.8,40.71,-73.96,97.81,89.85,359.33
