id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60530929,IzBGbE4CwgVjp-ZmlEnTbg,918,59.48,0.69,1.36,0.83,40.7,-73.94,118.99,89.74,359.0
60785320,Xk9M-iShh6cPILQZhdNvNA,918,121.06,4.61,1.35,0.82,40.69,-73.96,171.18,90.42,0.17
60854628,2ZRJf3VPp37QgUexwLUbEQ,918,-81.47,3.69,1.01,0.48,40.66,-73.91,348.5,89.61,0.97
60721726,Ja0k5PxpA5on2xPoJ0bPRg,918,134.59,0.66,0.71,0.48,40.65,-73.91,140.15,89.9,1.69
60738095,6RlCLIpGcf9PJ-PDThPrcA,918,-95.12,6.66,1.01,0.54,40.69,-73.92,261.59,91.01,357.37
60902093,gFdyCNg_SpJptzVZksNu5g,918,-93.01,0.62,1.72,0.97,40.65,-73.96,350.56,90.78,1.15
61025721,ZP_o-mZ4mENbpLHhDlDntA,918,-73.06,4.24,1.64,0.89,40.7,-73.94,305.62,89.48,0.01
61114846,RV8-lDhrFditKM976xNd2Q,918,94.75,-1.52,0.82,0.41,40.59,-73.96,110.47,88.94,1.71
61103548,QZVat3-IzNtZGgtBa2AXiw,918,101.87,-2.0,0.99,0.83,40.74,-73.86,299.63,87.93,0.22
61344877,uOVo0vPtoi_JMJir6gwUtQ,918,-28.31,0.45,0.89,0.48,40.7,-73.9,307.08,89.49,0.94
61344886,uOVo0vPtoi_JMJir6gwUtQ,918,-15.87,0.76,1.02,0.55,40.7,-73.9,307.08,89.49,0.94
61453986,Rv-BddMcYxW5iYUxSlhi9A,918,-66.95,0.86,1.66,0.9,40.64,-73.93,359.28,90.02,359.17
61530027,RfWHsMoBlUn3PD8aw6ZjFQ,918,-106.69,-0.0,1.98,1.1,40.64,-73.93,356.33,90.79,358.5
61559623,en_VPG2SqIOyR7ItpMOQKg,918,-108.57,-0.1,1.1,0.48,40.65,-73.95,354.41,91.19,359.8
61634365,KD_i5EkvwfesVyhZEmdLrQ,918,-89.44,7.41,1.13,0.54,40.65,-74.0,307.19,90.96,2.09
61674241,GiG7uDEFrVrm4FifEO1Kcg,918,-47.91,-1.24,1.04,0.83,40.7,-73.9,307.44,91.46,0.46
62087276,2Lvwiw8kQkX3yJ6CbGhGVw,918,-96.19,-2.76,0.76,0.41,40.65,-73.91,319.98,89.69,2.88
62087308,2Lvwiw8kQkX3yJ6CbGhGVw,918,-79.39,-2.59,0.73,0.34,40.65,-73.91,319.98,89.69,2.88
62293914,oU5KGpO1Uy4t-tJCTfEeSA,918,101.8,-2.76,0.59,1.24,40.6,-73.74,250.12,89.68,0.89
62287905,gB6q_BlcubTF01C0pPfzbg,918,-147.5,-3.1,1.41,0.83,40.69,-73.98,274.35,87.46,0.97
62251630,IZwiWmqyNCWzdaCkSQB3Sw,918,-102.26,7.24,1.07,0.48,40.69,-73.92,263.34,90.93,357.36
62382360,vMLuPilwPH6aHbefXbZzLg,918,27.77,-0.24,0.57,0.34,40.7,-73.94,112.36,90.62,359.3
62436871,piPfOd8NnDC5MePIruewww,918,-96.87,6.12,0.95,0.41,40.69,-73.92,262.26,90.35,357.56
62571613,WdzZbDzAQKPkf6C-X9-ivQ,918,-33.96,0.79,0.93,0.62,40.7,-73.9,307.11,90.03,359.97
62571805,WdzZbDzAQKPkf6C-X9-ivQ,918,-19.5,0.93,1.17,0.62,40.7,-73.9,307.11,90.03,359.97
62758944,u4lzTXKMEKigyIPLJ-g9zQ,918,8.02,-4.48,2.16,1.23,40.61,-73.97,166.95,89.93,358.81
62802266,4jzwIzhzlXC2r8U4ZK0_OA,918,-50.49,-1.59,0.76,0.55,40.7,-73.94,306.66,90.45,1.23
62760640,9MGqhIV7c1WdTPTvCqoQ9A,918,82.66,0.76,0.81,0.41,40.64,-73.97,79.69,88.68,0.38
63098912,tsN3yRYlLzUBtswVRsHYOw,918,165.25,-5.74,1.35,0.48,40.72,-73.96,110.4,91.52,0.36
62982847,pD2kGxop0JvE0GmicI_ORg,918,96.63,-8.12,1.43,0.74,40.69,-73.98,298.18,89.42,0.76
63290782,zkVR6SrUoT_-R5WZFog0Sw,918,30.42,2.83,0.61,0.41,40.69,-73.96,171.14,90.7,359.24
63408309,3eEGbUgppKpCSSw0VBN1nQ,918,-78.31,1.52,0.73,0.41,40.66,-73.91,348.8,90.99,0.92
63481908,eoowaWRIqFSZdk0umaHtbQ,918,82.62,0.17,1.29,0.62,40.71,-73.77,152.69,88.09,359.77
63408268,3eEGbUgppKpCSSw0VBN1nQ,918,-98.12,-0.69,0.91,0.41,40.66,-73.91,348.8,90.99,0.92
63623252,WS-H1Kw5aI4XIPyOctsPLQ,918,-89.31,-0.93,1.79,0.9,40.73,-73.95,173.43,90.23,0.15
63723917,u7_oXuWTPP98xArPfDisTw,918,-137.79,3.14,0.67,0.34,40.67,-73.88,239.31,90.15,359.83
63803673,Ldn-Mledur4VEA7ZjNFjew,918,-34.27,-2.93,0.53,0.34,40.66,-73.98,301.61,92.08,0.06
64097263,Y_1npueGNaodKWMBbjWa-A,918,114.29,4.34,1.52,0.82,40.69,-73.96,169.85,91.11,359.47
64571715,OknafypMfiEPyrkfv4TywA,918,82.21,8.69,1.29,0.67,40.65,-73.93,174.55,90.24,0.6
64571723,OknafypMfiEPyrkfv4TywA,918,83.43,-0.07,1.15,0.55,40.65,-73.93,174.55,90.24,0.6
64571824,OknafypMfiEPyrkfv4TywA,918,104.08,8.42,1.22,0.81,40.65,-73.93,174.55,90.24,0.6
64826267,AwtG9uuYsXDjE8tjyt7Hbg,918,-102.26,-0.66,2.81,1.45,40.7,-73.9,34.24,89.37,1.03
65138076,ChtFS6UTMByggCg5QgMVMQ,918,-54.77,0.52,0.8,0.76,40.7,-73.9,309.81,90.45,0.62
65308323,HQGW_CIB3gYLFKpev0KCyQ,918,-79.46,-4.44,0.87,0.48,40.69,-73.93,260.19,91.07,0.2
65393860,kQq_kNbj4bDhIbdD4i_IHA,918,-157.06,-8.76,0.89,0.54,40.74,-73.93,115.25,92.12,0.33
65739407,HC82YFJrJ7rq-JnIMvgcpg,918,-57.7,1.41,1.67,1.03,40.7,-73.9,37.87,89.26,0.81
65692682,tu4RUE3BlbgpR4cBLRRRiA,918,-148.4,-1.48,0.67,0.48,40.73,-73.95,171.42,90.04,0.53
65739424,HC82YFJrJ7rq-JnIMvgcpg,918,-43.24,1.45,1.15,0.97,40.7,-73.9,37.87,89.26,0.81
66077452,65Ew65D7mN8cIde0YTuXVQ,918,137.69,1.24,1.1,0.83,40.7,-73.9,121.76,89.05,0.28
66185947,Pz56fkFZmtc59yWlcI_oWg,918,-78.84,-2.28,0.73,0.55,40.74,-73.86,128.0,91.54,359.49
66226806,oIhq_X2eDI0wh4Zrz3GYWg,918,35.71,1.41,1.7,1.17,40.7,-73.9,222.37,90.94,1.23
66226989,oIhq_X2eDI0wh4Zrz3GYWg,918,70.19,3.07,3.3,1.72,40.7,-73.9,222.37,90.94,1.23
66471574,WBk456X2gMBAqjadCut6zg,918,102.56,-6.7,0.87,0.61,40.76,-73.87,261.59,91.53,2.42
66604210,rArkq82xyZL6XlpTupFp-Q,918,-22.43,8.05,2.62,1.69,40.7,-73.94,308.97,90.53,347.44
66688322,9Ep07aprsGSjwmgH-6Wimg,918,128.81,2.83,1.78,1.24,40.7,-73.9,213.11,91.17,359.83
66688339,9Ep07aprsGSjwmgH-6Wimg,918,144.43,2.55,1.21,0.96,40.7,-73.9,213.11,91.17,359.83
66888490,Zrpa-DJAnkCt-r3Yhw_hZQ,918,-66.02,2.38,1.59,0.9,40.64,-73.93,2.92,90.45,358.63
66949724,BXDd5RaC2zMkj4ts5901GQ,918,-134.03,1.31,1.39,0.84,40.7,-73.9,31.34,92.54,0.83
66949802,BXDd5RaC2zMkj4ts5901GQ,918,-108.09,0.45,2.47,1.31,40.7,-73.9,31.34,92.54,0.83
67188352,GINseBf3D_VAaR12qpSZzw,918,-81.27,0.07,1.37,0.55,40.75,-73.95,284.32,90.34,0.22
67295801,Vrk7qbZjoPY4wP1E-KSqIg,918,-119.14,3.27,0.77,0.48,40.66,-73.91,348.97,89.74,0.44
67423781,vUpToWWNGiEiVhpDsTnIvw,918,69.84,3.75,1.1,0.48,40.75,-73.76,334.46,89.93,2.21
67537007,wQPKAy4rdoRNSM_R7WPVqQ,918,-143.02,4.51,0.45,0.48,40.6,-73.75,77.09,88.84,358.74
67473093,ylg4ibrXL5WJR23i-TaH0A,918,-20.6,0.1,1.31,0.76,40.7,-73.9,307.23,90.78,0.39
67629887,W0jJVIhz2kMy5IvGHlcxEA,918,-29.14,-0.38,0.89,0.48,40.7,-73.9,307.6,90.33,1.76
67629936,W0jJVIhz2kMy5IvGHlcxEA,918,-16.44,0.03,1.02,0.62,40.7,-73.9,307.6,90.33,1.76
68139786,ShZ_2sb0HJaYWPb9oF3Gaw,918,-165.29,2.0,0.9,0.55,40.72,-73.89,58.26,90.58,0.56
68186905,monyqxqP9zUMiLzAptpc8g,918,-77.94,-0.31,2.84,1.45,40.7,-73.9,36.63,89.94,0.32
68187007,monyqxqP9zUMiLzAptpc8g,918,-46.55,-0.24,1.68,1.17,40.7,-73.9,36.63,89.94,0.32
68338389,X-R__hrDH_DTVN7nL0ZkLw,918,132.48,4.2,0.97,0.69,40.6,-73.75,257.09,90.79,357.9
68608723,ZQGiVlDS1G6L71D6Al6Wbg,918,133.69,-1.79,1.38,0.83,40.76,-73.91,303.1,88.72,1.37
68946165,6no_IbR3PfflWg4XFHkjgg,918,41.97,3.27,0.69,0.62,40.6,-73.75,258.36,91.06,358.88
69007096,LHm_YmyCMxWj1-_zrXkwHA,918,55.24,-0.66,1.07,0.62,40.6,-73.75,259.98,91.14,0.86
83887116,dC4Y9TxGkjXF3jSuARrLrg,918,-104.17,-21.43,2.25,1.36,40.69,-73.85,67.38,91.14,358.8
69388415,qRxLdNCvmmI9eKB7gQPxdA,918,-37.29,0.24,1.15,0.62,40.7,-73.9,309.49,90.36,0.47
69388422,qRxLdNCvmmI9eKB7gQPxdA,918,-22.57,0.41,1.24,0.55,40.7,-73.9,309.49,90.36,0.47
69497193,Wme5ebet9cnU-JzWx-LwOA,918,-54.52,4.72,0.72,0.48,40.6,-73.75,78.5,89.5,0.7
69524791,3mwMMkUZA020cNh1bo0gSw,918,135.5,4.1,0.65,0.48,40.6,-73.75,256.07,90.94,359.03
69876354,1Rg8EnQ0yMIwKUutUA6blQ,918,-130.76,14.58,1.3,0.78,40.7,-73.84,80.19,89.59,0.07
70113529,9o4NuJUcQtIYC33nJoGABA,918,-102.09,0.83,2.74,1.38,40.7,-73.9,37.62,89.66,0.71
70113615,9o4NuJUcQtIYC33nJoGABA,918,-62.41,0.93,2.33,1.31,40.7,-73.9,37.62,89.66,0.71
70673014,wq59ejmGh-4xuxmDC7HLBA,918,117.01,0.31,1.17,0.62,40.6,-73.75,257.15,91.11,1.36
70719112,Zbiw3UXVAo24QGVSL_h_Qg,918,69.57,2.59,3.03,1.58,40.7,-73.9,213.35,90.18,0.77
70719180,Zbiw3UXVAo24QGVSL_h_Qg,918,118.75,2.72,3.0,1.58,40.7,-73.9,213.35,90.18,0.77
70731824,Wyq_y6RtnzDyNxqBXjdqiA,918,-76.49,7.1,0.98,0.61,40.6,-73.75,97.94,88.45,359.94
70643436,EKifV0k0DgvsTpLBqGZG_g,918,-49.9,5.19,0.69,0.48,40.6,-73.75,78.46,88.77,0.05
70910684,bi0BlGyEHmLClPwc8idRpw,918,-138.74,5.3,0.62,0.55,40.6,-73.75,78.11,88.84,358.9
70910712,bi0BlGyEHmLClPwc8idRpw,918,-124.59,0.21,0.73,0.41,40.6,-73.75,78.11,88.84,358.9
71092639,QFVv3QkGJpx5fWYi9wGOvQ,918,-148.91,-6.22,3.44,2.39,40.69,-73.9,251.13,88.51,1.36
71252215,5z43f-aArhs_Ytyb_8mZdA,918,-112.18,-3.72,0.65,0.41,40.71,-73.77,160.22,88.54,357.9
71628348,gJKQ7IOD5nWBnlJJF2JmiA,918,-84.19,-0.31,2.81,1.48,40.7,-73.9,39.46,89.56,0.28
71829047,qRZjmmlQyy7G2PaxNRcHKA,918,85.38,6.12,1.5,0.95,40.6,-73.75,257.99,90.83,359.28
72231666,naviaTW3HyzM9wyxB3ZEfg,918,132.27,1.03,1.65,1.1,40.7,-73.9,219.59,90.51,359.49
72329664,0FZj0srTythT6Pruc4oplw,918,-104.58,6.56,1.15,0.75,40.6,-73.75,173.47,89.19,357.2
72384102,VpcCJI5gMIbJLrq4cgiMEA,918,-3.89,5.19,0.48,0.48,40.6,-73.75,43.19,88.81,1.48
72666283,Z_GzgUGyTy1gUcwwFHo88A,918,-152.44,-16.53,1.16,1.71,40.75,-73.91,199.49,90.72,359.01
72721858,DSFPPJQPcDUTxe5E8AdbLA,918,-37.45,0.79,1.76,1.17,40.7,-73.9,310.0,90.16,0.61
72985856,mG8izwRXrQefLZtnwuPRTg,918,81.07,-2.76,0.74,0.41,40.66,-73.84,78.53,89.72,0.35
73307838,bb32hhbMHA4wOdWuS4TFgQ,918,69.5,7.82,1.52,0.81,40.6,-73.75,257.22,90.44,0.79
73472749,NMw3bTjv98a2FNH0BATzCg,918,-142.18,-1.24,1.22,0.83,40.7,-73.9,51.25,88.24,2.78
73472757,NMw3bTjv98a2FNH0BATzCg,918,-153.69,-1.28,0.99,0.76,40.7,-73.9,51.25,88.24,2.78
73614345,WYZdjEXHnRfl_z8sQz7AHw,918,137.41,1.07,1.79,1.17,40.7,-73.9,215.97,89.9,0.32
73651280,qo_GwU85ScjFosj-EdS2Hw,918,110.47,1.9,3.03,1.72,40.7,-73.9,214.79,89.84,0.2
73826666,jmvbFrUw_iTrjOn8VQnZWw,918,-130.7,-0.31,1.71,1.03,40.7,-73.9,33.69,89.05,1.42
73826918,jmvbFrUw_iTrjOn8VQnZWw,918,-99.09,0.41,2.87,1.52,40.7,-73.9,33.69,89.05,1.42
73893378,DdmZ7_E89TmagD3UB7nSPg,918,45.62,-17.98,1.25,1.06,40.71,-73.78,249.82,89.94,1.41
74064183,dQxjlT3h-TLFMWaXR9zXlg,918,-60.4,-15.9,2.38,0.57,40.77,-73.84,108.12,91.36,0.33
74713774,49e-OHHgJ-8I_5D1WrWVGA,918,132.61,-1.28,0.85,0.48,40.74,-73.85,137.33,89.42,1.2
74766029,ZbioF78s4_c2Uv5z_m9RgA,918,-132.35,5.54,0.76,0.48,40.6,-73.75,76.3,88.89,358.59
74716793,QT8CYA59Wpu-hcF3r_SpkQ,918,-112.19,7.41,1.03,0.68,40.6,-73.75,80.08,88.75,357.17
74716799,QT8CYA59Wpu-hcF3r_SpkQ,918,-112.06,8.02,0.89,0.68,40.6,-73.75,80.08,88.75,357.17
75091661,GDwepIcUW5bs1DIc39Kkqw,918,-53.24,-0.45,1.94,1.17,40.7,-73.9,37.25,89.83,0.79
75843710,qXl7WohLnl-5nTvsUCcOyg,918,-28.25,0.86,1.64,1.03,40.7,-73.9,307.99,90.38,0.03
76103389,H5nBix8j0pccPmzpIKuTJQ,918,60.61,1.48,1.66,1.31,40.7,-73.9,191.36,91.12,0.37
76103472,H5nBix8j0pccPmzpIKuTJQ,918,94.2,3.24,3.57,1.93,40.7,-73.9,191.36,91.12,0.37
76054347,5QIXPnmi5lzuOFOLCYrYNg,918,-9.38,-0.17,1.9,1.17,40.7,-73.9,282.48,91.35,0.95
76558890,lRvCm7NrCjiUnwbQN8F6oQ,918,-135.41,-3.48,0.71,0.76,40.78,-73.92,330.59,91.87,0.95
76759303,gA3Bwxa6SKUGpPTwZQ_Gsw,918,-123.8,0.62,1.66,1.1,40.7,-73.9,39.53,88.89,0.78
76759307,gA3Bwxa6SKUGpPTwZQ_Gsw,918,-102.6,1.14,2.01,1.17,40.7,-73.9,39.53,88.89,0.78
76735020,cDCUNiOqexM_i_TgiXw2sA,918,-27.81,3.75,0.63,0.62,40.75,-73.88,261.19,89.79,359.1
76866709,oi9Pk6e4bNf_srNZz0sjJQ,918,138.21,-5.3,2.57,1.19,40.75,-73.88,208.67,89.68,0.58
77069639,LKSd1Srs1UxyERC-fx383A,918,99.75,-2.31,1.11,0.78,40.7,-73.82,155.91,91.72,359.86
77374984,J7k0hprHUk2fHC6zFy9oog,918,-37.01,-0.28,0.88,0.55,40.7,-73.9,308.94,90.29,0.34
77375024,J7k0hprHUk2fHC6zFy9oog,918,-22.29,-0.14,1.24,0.83,40.7,-73.9,308.94,90.29,0.34
77327307,FWBiD0j0vQNChGmF1YrVLg,918,-17.72,-0.31,1.03,0.62,40.7,-73.9,308.13,90.24,1.36
77345580,kZBNVFNQAkxBtJhDVBPFuQ,918,-70.98,2.0,1.03,0.55,40.72,-73.79,250.28,91.22,1.73
77626392,TXQ5t8ukqDi28tqxfeMVwg,918,-47.76,0.03,1.71,1.17,40.7,-73.9,36.24,90.47,0.57
77789814,y-xTBsP5mABURl_NecyCyw,918,-70.97,0.83,2.65,1.52,40.7,-73.9,35.79,90.46,0.36
78214842,TQSiNeHaTztSMfxDKnfZfw,918,-24.23,-17.76,0.72,0.38,40.68,-73.79,331.72,90.17,359.16
78527251,FLEr8BBe6tiGjA7UvyGsRQ,918,142.21,-10.9,0.95,0.8,40.76,-73.87,261.15,92.19,1.51
78543251,55xQxNMAzSKFVJnS0iuVWA,918,123.47,1.31,1.2,0.83,40.7,-73.9,127.15,89.99,0.37
78543299,55xQxNMAzSKFVJnS0iuVWA,918,144.84,1.66,2.28,1.38,40.7,-73.9,127.15,89.99,0.37
78631284,o0MxqCQ2wzybUeKDMLpJ6g,918,-43.52,-0.17,1.03,0.62,40.7,-73.9,303.21,90.73,0.77
78631305,o0MxqCQ2wzybUeKDMLpJ6g,918,-26.06,0.21,1.6,0.97,40.7,-73.9,303.21,90.73,0.77
79078555,dHW0PNeoefnNHD65cF_9Bw,918,78.74,10.3,2.12,1.6,40.75,-73.86,67.47,88.93,357.54
79142940,tIPSclZCDsBjJKTh3shm9w,918,-41.76,-19.62,2.89,1.84,40.75,-73.89,119.99,89.81,359.62
83921753,Bya4E8aTQ7UkJn38zYix9Q,918,-146.0,1.28,0.66,1.31,40.71,-73.81,249.02,90.57,1.61
79544216,V2tnXlK3_n-WRBulVZI9iQ,918,37.13,-19.15,4.01,3.36,40.68,-73.75,290.52,88.63,2.47
79558066,wtvVjazoClVx4wBChszoCg,918,-108.4,10.57,1.17,0.67,40.6,-73.75,80.12,88.34,356.09
79558075,wtvVjazoClVx4wBChszoCg,918,-86.38,3.65,1.03,0.55,40.6,-73.75,80.12,88.34,356.09
79741255,nabPwizU3kjKllyMsk70Xg,918,-109.95,0.93,2.62,1.31,40.7,-73.9,38.02,90.34,0.63
79741287,nabPwizU3kjKllyMsk70Xg,918,-69.35,0.72,2.54,1.45,40.7,-73.9,38.02,90.34,0.63
80040027,cY8ppg1S27L2MDUq5Ab4-A,918,147.43,2.62,0.47,0.41,40.6,-73.75,255.86,91.22,358.49
80115866,I_XdlqqH0Kc0E0cI6ROJLw,918,-123.67,19.98,1.06,0.49,40.72,-73.73,168.88,88.63,0.53
80441242,NFdjL_ArJDQct3I4p5BhiA,918,-54.97,-0.48,2.04,1.24,40.7,-73.9,36.72,89.77,0.64
80647976,JvxG0n4Elcn5YMDYhj49HQ,918,39.63,8.26,0.63,0.61,40.7,-73.77,169.85,88.77,1.43
81611054,5ZNMr8ZUVhVLX0_ovdwOgQ,918,-74.55,1.21,2.76,1.45,40.7,-73.9,37.23,89.66,0.46
81611163,5ZNMr8ZUVhVLX0_ovdwOgQ,918,-44.59,1.0,1.66,1.17,40.7,-73.9,37.23,89.66,0.46
82515581,0sFi0t1nJbMzzCrASvOTvg,918,73.28,-0.76,0.96,0.83,40.74,-73.86,301.52,87.03,0.91
82546858,FFvr6TIPp8g-tvHuVpdhiw,918,-90.89,-13.83,1.38,1.02,40.7,-73.9,215.8,90.08,0.31
82598919,GM4QhDF1k31D9Bumb-UFbQ,918,-113.02,-0.9,2.41,1.24,40.7,-73.9,37.4,89.44,0.99
82598945,GM4QhDF1k31D9Bumb-UFbQ,918,-73.47,-0.55,2.6,1.38,40.7,-73.9,37.4,89.44,0.99
83408123,T9hbC9RxkWXKQJBhuolZNQ,918,-117.74,-0.38,2.26,1.31,40.7,-73.9,35.16,90.25,0.72
83408218,T9hbC9RxkWXKQJBhuolZNQ,918,-78.96,-0.76,2.92,1.52,40.7,-73.9,35.16,90.25,0.72
83431785,v5FgV8nm1tRnZGbY3PUn9A,918,-50.37,0.79,1.76,1.17,40.7,-73.9,37.6,89.52,0.84
83675137,rqR6LhJ0pBj0n7mRnJUt2g,918,102.03,0.59,2.64,1.45,40.7,-73.9,221.97,90.36,358.97
83675161,rqR6LhJ0pBj0n7mRnJUt2g,918,130.82,0.45,1.49,1.17,40.7,-73.9,221.97,90.36,358.97
83636343,GJUSOYv2Sa4v8X441PyxxA,918,-45.74,-0.31,0.89,0.48,40.71,-73.83,194.2,89.43,0.92
84282968,Rn6P7vk0sUTyHwjYfVy5Pw,918,68.33,10.94,2.76,1.0,40.73,-73.75,78.08,91.56,3.09
84458969,VFExZQVlbj45cqurv_VQNw,918,-96.29,8.36,1.08,0.68,40.6,-73.75,76.13,88.93,358.45
84424535,u9jZPTtPDjfOFMeUiFTJCg,918,145.0,-18.51,1.27,1.12,40.75,-73.72,207.78,87.82,0.46
84573361,PRh1kDUN4tu6bVId_4R39Q,918,-100.6,7.38,1.45,0.75,40.78,-73.82,8.92,89.14,359.54
84664294,5cd8O8qSEpuvomgdvm9t5g,918,-97.73,1.45,2.06,1.24,40.7,-73.9,38.27,89.22,0.63
84664300,5cd8O8qSEpuvomgdvm9t5g,918,-73.28,1.62,1.96,1.17,40.7,-73.9,38.27,89.22,0.63
85090980,o-G3Yhp0mlx8iTDRRqtDYA,918,65.35,0.07,0.85,0.83,40.7,-73.9,179.81,91.29,358.52
85054871,S5mTQYwN2yMGPFHyqfhFxA,918,-101.7,6.87,0.66,0.54,40.6,-73.75,138.06,89.66,358.8
85399301,T9AAbutWudc-UzeJ0G8yMQ,918,-44.83,-0.52,1.03,0.62,40.7,-73.9,307.2,91.34,0.71
85399305,T9AAbutWudc-UzeJ0G8yMQ,918,-27.71,-0.52,1.57,1.17,40.7,-73.9,307.2,91.34,0.71
85482954,QvMeSHzVC0n3DxTKe-zKDA,918,-30.71,1.66,1.62,0.97,40.7,-73.9,307.04,90.2,0.34
85482903,QvMeSHzVC0n3DxTKe-zKDA,918,-48.28,1.24,1.06,0.86,40.7,-73.9,307.04,90.2,0.34
85926536,-dsXdNvH2m3XapqMcPVbkQ,918,-131.62,2.38,1.51,1.03,40.7,-73.9,29.28,92.68,0.88
85926575,-dsXdNvH2m3XapqMcPVbkQ,918,-103.96,1.48,2.9,1.78,40.7,-73.9,29.28,92.68,0.88
86032431,pe6aKrM2hqYLPu-qXL_hlQ,918,87.91,0.9,2.67,1.52,40.7,-73.9,198.15,90.46,359.21
86032547,pe6aKrM2hqYLPu-qXL_hlQ,918,130.67,1.38,2.68,1.52,40.7,-73.9,198.15,90.46,359.21
86064523,zoxRu9xjbytdEY8SBHciuA,918,-47.12,-6.8,0.79,0.54,40.68,-73.75,107.74,89.15,3.32
86231251,lWvDcP5U_8hi3WJpzGwL6g,918,155.59,-15.83,1.93,1.72,40.68,-73.75,290.92,89.2,2.76
86600027,fKB2Y8BWJWwZrmxwViWMlA,918,156.61,-6.52,1.0,0.65,40.6,-73.76,352.09,89.54,0.28
87271797,-15xxr0oAJEr16pquKRr1w,918,150.09,0.72,2.06,1.17,40.7,-73.9,126.51,88.79,0.6
87532271,LfGx4ktQzp83fUhPoMlvhQ,918,66.1,-2.38,0.9,0.62,40.66,-73.77,83.21,90.36,1.81
87539817,a7TNjrXx6csXMRacqA_DoQ,918,56.37,3.34,1.86,1.31,40.7,-73.9,215.41,91.29,1.82
87539845,a7TNjrXx6csXMRacqA_DoQ,918,83.2,4.89,2.49,1.64,40.7,-73.9,215.41,91.29,1.82
88776325,XZTJx6VGe3VGZeNm65qpBg,918,70.88,0.24,1.1,0.62,40.71,-73.75,48.9,91.31,358.36
88780018,UtbQ2fL0T4PVwhGSOgiMSA,918,-78.27,-8.32,1.12,0.61,40.68,-73.75,110.24,89.16,3.65
89096300,V2L1HlletUxKsJwI_CKzXw,918,113.19,16.12,1.93,1.53,40.74,-73.9,98.74,90.86,0.44
89298850,u50ICD_7E8Vj6OMyb-Cv5w,918,-111.22,-8.32,1.17,0.61,40.68,-73.75,111.08,89.91,3.17
89298872,u50ICD_7E8Vj6OMyb-Cv5w,918,-111.19,-8.93,1.09,0.63,40.68,-73.75,111.08,89.91,3.17
89305984,NaeRgFycu7mc0oI3pZS2LA,918,35.29,-19.95,1.77,0.79,40.76,-73.83,61.42,92.01,358.82
89719967,wW2GLHHYmPWypkXmJQ0i8Q,918,-29.23,-9.7,1.21,1.21,40.75,-73.91,198.46,90.7,358.54
90230732,Awwf2CssgwCK6gF5i0zECQ,918,146.57,3.89,0.93,0.62,40.77,-73.93,85.87,90.42,0.47
90838279,m8KGYa0QFx7XyWfvPHjlyg,918,77.91,0.79,1.8,1.03,40.73,-73.87,109.33,90.47,0.81
91101500,rZ1fc1gqbLaGN6LI0bmipQ,918,-78.66,-0.97,0.46,0.41,40.73,-73.89,232.51,89.2,359.39
91565559,SjPPGaqKPep-u3_bnDkmeA,918,64.3,-12.5,3.22,1.93,40.74,-73.73,46.86,89.44,358.37
91800800,JpMrHntJxvDJw5sJa1yXRQ,918,98.59,-12.68,3.37,1.52,40.74,-73.73,46.39,89.28,358.85
92535194,2CCRK7cGLiWS_Zy7rQWnYw,918,-71.99,-12.62,0.87,0.66,40.59,-73.8,65.11,90.53,1.73
92535202,2CCRK7cGLiWS_Zy7rQWnYw,918,-71.98,-12.06,0.96,0.59,40.59,-73.8,65.11,90.53,1.73
93369430,bKJV_KzlBUSkfB-j6m80NQ,918,142.38,-3.31,0.75,0.41,40.74,-73.74,336.39,89.55,1.15
93852346,4QDd54FOncMppO6UmGHWFg,918,-133.38,-8.63,0.9,0.4,40.59,-73.8,64.97,90.53,1.73
94294482,LfOOFExZEGFvAnkzllrecA,918,-135.0,-3.58,0.83,0.41,40.84,-73.92,76.72,88.51,1.0
94294490,LfOOFExZEGFvAnkzllrecA,918,-131.04,-3.82,1.03,0.48,40.84,-73.92,76.72,88.51,1.0
94322073,PGXldnKdybS27QULw-Ss3g,918,-106.55,-0.66,1.3,0.76,40.82,-73.89,216.7,88.58,0.47
94540002,2bvf3BJc9aUJd5EOE1EQAg,918,148.13,5.57,1.48,0.68,40.82,-73.93,99.2,87.58,0.38
94559099,6kRrw4jE_ERngr_xkbrwsw,918,-97.92,-1.41,0.74,0.34,40.88,-73.86,292.71,87.91,1.14
94669336,QfgD-zgUWQVBJw9sXDpb9Q,918,97.65,6.39,1.29,0.55,40.82,-73.9,162.43,88.8,1.3
94762111,oLclpcjvL2qyckBab_dNbw,918,63.75,4.75,0.89,0.55,40.82,-73.9,158.71,89.05,0.32
95013309,eBhXKbAPFBI5Kx5aU5HY4A,918,-107.13,-7.75,0.5,1.35,40.83,-73.83,148.19,87.67,359.43
95283341,TmnzdIZhwa5zthx-A0XveQ,918,95.26,2.48,1.71,1.1,40.82,-73.89,47.79,87.51,0.11
95355262,sk2_zA2foy4DljU3hBTSkw,918,-82.93,2.03,1.22,0.62,40.83,-73.89,269.16,89.14,359.91
95572492,gQIB5HUrYac2mdwjg-yAvw,918,21.57,-1.59,0.9,0.41,40.82,-73.89,49.84,91.63,357.38
95849167,o9f3zQkXA4zYYjMMIwEsPQ,918,50.67,-0.31,1.43,1.03,40.65,-73.75,126.7,89.15,0.71
