id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3755840,-e58wllgEWM1T5n8KYcxTA,13,-74.3,-21.43,1.21,1.08,40.73,-73.99,119.1,91.46,359.75
3618583,cuZjl-xrx7eMkTkgRMIf2w,13,-120.59,-5.71,0.41,0.55,40.81,-73.95,298.48,89.24,0.47
3618619,lKTTF1r5GxGV3PVaf0P33g,13,116.29,-6.18,0.96,0.82,40.76,-73.97,297.64,90.36,0.2
3842300,c7HbjkNAy5J3SONpUOFLOw,13,83.65,-13.35,1.67,0.89,40.79,-73.95,209.69,90.63,0.66
3805910,Pw_Pzqonz-JG_pawDdRRbQ,13,8.39,8.96,1.55,1.48,40.72,-73.99,207.23,88.72,1.02
3844297,QQLkwCWCmopwB2uiuNpaLQ,13,14.65,-4.72,1.02,0.62,40.78,-73.96,298.92,96.3,1.7
3812200,nZlyUBy6KECb3XyEfUoXnw,13,149.85,-6.12,1.02,0.95,40.83,-73.94,299.47,87.95,359.05
3850793,nmsSjnEcxp3sDhDfi529Bg,13,45.55,2.34,1.52,1.24,40.83,-73.95,30.81,90.04,356.67
3818621,-rim44qWtb6aXld-kA5jCw,13,-22.88,3.27,0.65,0.89,40.75,-73.97,37.42,90.46,2.44
3852598,39dvz9gGxUJrg9h9ibYVFA,13,93.96,3.51,0.62,0.55,40.73,-73.99,212.76,90.0,0.0
3921861,inlW2g4ItA-eDvLrShBn2w,13,-193.38,10.24,1.63,1.6,40.76,-73.97,297.77,90.82,0.08
3858116,4xTLTo6m-nA_9OBY7khmZg,13,-119.87,-1.79,0.84,0.69,40.75,-73.99,119.73,89.59,359.14
3977279,HKUyeLi5OPrG5uTnyihOrQ,13,95.05,-4.27,1.0,0.82,40.77,-73.97,297.57,89.8,2.05
3929933,C6AZ-q9McfiN4RvvLvZIHw,13,94.83,10.34,1.44,1.54,40.79,-73.94,219.95,90.36,1.46
3867081,ck634epIXuuSZDWrqrZRjw,13,-86.01,5.6,1.37,0.89,40.73,-73.99,122.0,89.93,358.85
3936774,KC2ak3jollK1NwR_Kyh_VQ,13,18.79,10.0,1.17,0.87,40.72,-73.99,200.02,89.32,359.11
3936813,KC2ak3jollK1NwR_Kyh_VQ,13,22.71,10.57,1.24,1.07,40.72,-73.99,200.02,89.32,359.11
3878380,shKbQxdDwd3spULY4suHwg,13,-49.1,-18.07,1.58,1.12,40.73,-73.99,46.13,90.0,0.0
3886667,SJvHy5LHf-qCluBI8M5dhA,13,-21.31,18.35,1.56,1.31,40.77,-73.95,214.79,89.67,359.57
3897753,KzvxNz7KsKxFbl7iuNla8A,13,6.32,2.69,1.09,0.83,40.83,-73.95,11.79,91.19,1.16
3897861,jCIGPPNImnGBeqjO-IWdTQ,13,107.6,3.99,1.82,1.51,40.8,-73.96,300.84,92.56,359.88
3948642,C3YFoY8qRLi-GFtaK2DbZQ,13,-90.62,-12.39,1.38,0.99,40.71,-74.01,213.45,90.87,0.33
4015213,6pCeSb8TeY61c5hEpVNEIg,13,104.84,-1.35,0.64,0.48,40.77,-73.98,130.0,88.87,0.96
4011217,WXPFWCDs3m4GACzYx6VPcQ,13,66.78,-6.46,4.89,3.68,40.71,-74.01,126.97,90.35,359.23
4055199,-FHkRq341O6mLpMHO5rqNQ,13,86.52,-3.93,0.76,0.82,40.71,-73.99,261.91,88.05,359.38
4185385,dmBckvX81FJNEHyB_arcqQ,13,-112.06,-0.1,0.89,0.9,40.76,-73.98,122.73,90.17,358.52
4192823,_GaR9qCkVSeOn69MLjB_tA,13,-135.38,-15.06,0.65,0.84,40.74,-74.0,119.6,89.12,0.16
4077176,-I8wS57Fo0QgKlsmNjjMog,13,-123.37,-11.5,2.12,1.85,40.83,-73.95,114.81,90.81,358.26
4088688,ecY3IN1DkIBARejsiDlD0Q,13,110.8,6.08,1.15,1.16,40.76,-73.99,208.39,89.91,2.17
4089753,uHp2QqBgoJrUdL0_qeHL6w,13,-28.98,-2.34,0.57,0.69,40.76,-73.98,119.93,90.9,0.46
4129089,v6QeObW8IVJBLJE3dwDCEw,13,-113.64,7.88,1.03,0.81,40.72,-73.99,22.17,89.81,1.18
4129092,v6QeObW8IVJBLJE3dwDCEw,13,-105.63,8.05,0.82,0.88,40.72,-73.99,22.17,89.81,1.18
4129093,v6QeObW8IVJBLJE3dwDCEw,13,-104.21,7.88,1.08,0.95,40.72,-73.99,22.17,89.81,1.18
4214565,Tr0JfXD8AgJHhPNfReaq8g,13,-66.37,8.02,2.27,2.43,40.78,-73.95,117.6,87.53,0.91
4100903,KcF5jf6o2S1bptcGWtJWrA,13,-141.51,2.07,1.02,0.96,40.83,-73.95,192.71,88.88,0.75
4244718,SZ3tIVvtRoImWJl25ZbfCg,13,30.35,7.48,0.61,0.68,40.72,-73.99,194.86,89.74,0.46
4244724,SZ3tIVvtRoImWJl25ZbfCg,13,38.17,9.54,0.64,0.6,40.72,-73.99,194.86,89.74,0.46
4142126,y5v-SRf75txlyZWeG-nLKA,13,-146.93,3.17,0.4,0.41,40.84,-73.94,209.97,91.3,0.21
4244427,7na_Be1RlyyFnkxHQMzg1g,13,-83.2,4.54,1.63,1.23,40.73,-73.99,118.54,89.48,0.26
4151248,DU9kZEdx0wzD67WlG337yg,13,155.71,8.29,0.83,0.68,40.84,-73.94,208.09,87.2,1.72
4157366,sXfozAxko5NV2tTSTDdnrA,13,43.24,19.31,3.44,3.44,40.73,-73.99,298.78,89.23,359.97
4233490,W4s5AfE9DLZcPBhGw6dqhA,13,-132.76,-10.0,0.67,0.74,40.74,-73.99,114.62,89.06,358.91
4158101,sXfozAxko5NV2tTSTDdnrA,13,107.92,-4.41,1.19,1.1,40.73,-73.99,298.78,89.23,359.97
4158141,sXfozAxko5NV2tTSTDdnrA,13,113.4,7.41,4.27,2.44,40.73,-73.99,298.78,89.23,359.97
4263006,esdqoG_TBI94vDZzTElUyQ,13,55.77,-6.18,0.67,0.68,40.73,-73.99,208.95,90.31,0.23
4263009,esdqoG_TBI94vDZzTElUyQ,13,48.93,-5.84,0.5,0.55,40.73,-73.99,208.95,90.31,0.23
4286129,vZnYKMT_TcvIbz0H02b3JA,13,-201.76,1.14,0.77,1.03,40.76,-73.99,208.67,89.28,0.5
4283958,RfRVoobGhRlVmnT5rZYrtw,13,162.83,-3.34,0.62,0.34,40.73,-73.99,303.11,90.0,0.0
4381808,mqh1llaOm4SuFLxLv7TjuQ,13,-126.85,1.31,0.81,0.55,40.75,-73.99,118.32,89.35,359.11
4332831,4pp_LmG6shkFwNhCdseO1w,13,-107.42,-2.14,0.69,0.55,40.82,-73.95,29.41,90.04,1.82
4379291,ifFK2eiC1BUFsocYI7POuA,13,-60.7,-1.79,1.73,1.52,40.72,-73.99,119.09,89.82,359.56
4293763,UeUHiwchNoUtCTWtDL7zTQ,13,75.05,-1.45,1.08,0.69,40.83,-73.94,119.19,92.5,1.23
4385225,Nj251P0-A63UJtGGuJLMaQ,13,-157.82,-0.59,0.53,0.48,40.74,-73.98,297.02,91.07,0.9
4331466,nLrqVhR5a8w1Ag-9sj1gwA,13,-112.23,20.59,0.53,0.48,40.72,-74.0,119.19,90.44,357.14
4389868,MQ7_9nH0Lncn-zYGeQl8WQ,13,-3.65,7.58,0.56,0.47,40.76,-74.0,283.63,86.05,0.29
4403857,dHULViIRq9SOzeihJa42sg,13,-64.23,14.61,1.86,1.61,40.71,-74.0,48.32,88.12,359.87
4453304,u1f5WCXo77A5agEATxozDQ,13,-83.33,-15.83,0.83,0.96,40.71,-74.01,212.34,90.22,1.45
4362414,1mEqpUs0_E-TMK-_l9YmKA,13,33.97,-8.46,0.99,0.74,40.75,-73.97,282.21,89.39,0.15
4468968,2H1iUFl0q7IiZiG4Zehuag,13,-164.33,2.93,0.48,0.34,40.83,-73.95,197.11,90.07,1.86
4476179,ejkwEjrR96KreWHyzhNAHA,13,167.54,10.14,1.07,0.74,40.73,-73.99,32.07,90.29,0.45
4483917,rmEFvktwpRmC3WsIFAycIw,13,-152.51,6.8,0.89,1.22,40.72,-74.01,186.65,89.14,359.86
4535959,U0EUv41H5-VSEuL0kAUbSg,13,27.93,7.99,1.64,1.01,40.83,-73.95,193.16,88.16,1.65
4529467,RtdfBqUAozq9IBwF2mlqsA,13,-134.93,8.73,0.55,0.47,40.85,-73.94,120.0,90.77,357.85
4495281,MF4b0dRK1yg5SVnxWaAebg,13,-35.97,-11.57,1.75,1.59,40.74,-73.97,9.18,91.86,1.29
4504808,0FfkRKw0mHLVvLJLD2InfQ,13,-83.58,8.76,0.48,0.54,40.8,-73.93,118.89,91.35,0.23
4555065,DxWCn5dyTl3gRw5wFEU68w,13,39.41,4.41,0.57,0.55,40.72,-74.0,212.84,89.08,358.92
4583229,NorgViAY3NWVgIgDCAqZ7g,13,-101.1,10.04,2.98,3.34,40.73,-73.98,297.9,89.85,358.65
4589982,coulVCPtSbwzP318fPlTuA,13,9.68,2.69,0.79,0.69,40.83,-73.95,12.55,90.48,1.35
4595973,R4Bvpr9m7EnBo-okyKjpNg,13,-146.76,10.17,1.27,1.2,40.72,-73.99,291.55,89.97,0.97
4557961,1d8fW8I6zCkVmoFcdwelng,13,-82.18,4.06,1.76,1.24,40.73,-73.99,115.76,89.18,0.43
4574566,sPfnVWePXKijfh-VcC2GKQ,13,20.74,0.79,0.76,0.48,40.74,-74.0,298.94,89.46,358.97
4574573,sPfnVWePXKijfh-VcC2GKQ,13,22.26,0.72,0.62,0.48,40.74,-74.0,298.94,89.46,358.97
4680610,FODOCNMneuYNWJYyep6p7Q,13,-90.55,-4.27,1.52,1.23,40.79,-73.94,29.38,89.65,1.31
4632194,1Kvgkw7NYfTv8fyG1dYlSw,13,-107.24,1.83,0.89,0.76,40.74,-73.99,118.71,91.89,359.36
4630766,BGRuju5msLKzSXUX-S1btg,13,-113.87,1.41,0.36,0.34,40.75,-73.98,206.72,89.33,1.12
4634791,Vy5jfDc0oBAJIwFfDHyN1A,13,65.68,-11.63,1.27,1.06,40.77,-73.95,124.0,88.62,357.52
4644310,-ZcTmfp9QX5ipNpz8yO8lA,13,-54.67,2.96,0.6,0.41,40.75,-73.99,297.75,88.39,359.97
4751177,W0_EkqFcADxaW9sxTrQzIw,13,-83.54,-7.78,0.95,0.88,40.86,-73.93,334.2,90.83,0.53
4692511,2PZKIBwMUi46QvxGwZDITw,13,112.12,8.53,0.65,0.61,40.75,-73.99,118.0,91.16,357.58
4794556,vA_TOW4tCuTDQTzLUKHQjQ,13,-83.46,0.62,0.96,1.1,40.72,-74.0,115.46,91.07,1.88
4754005,1foVKmMTa8o1fyl6CgzX3A,13,17.03,3.45,0.62,0.69,40.72,-73.98,32.55,89.56,1.89
4697830,n1N1yEjtJ-xbbVO65XwTFw,13,6.63,6.49,0.88,0.61,40.83,-73.95,33.58,88.61,358.08
4698598,Ueol0UYSQooH_8dam8S70A,13,31.46,-5.19,0.94,1.3,40.85,-73.94,193.17,90.28,0.13
4785222,8NMOCzki4JSrwk_p8yV0nw,13,36.2,-3.96,0.47,0.34,40.82,-73.96,124.49,92.54,2.56
4711547,GCxTs93PZna84uK4K2rRiQ,13,-122.84,12.69,1.4,1.31,40.71,-74.0,48.73,89.48,359.9
4877626,o2TQLseBnGi1ESLTWj35lg,13,25.15,10.0,2.27,1.81,40.83,-73.95,31.24,87.87,358.97
4877130,wXnURmOnYtNoxKhRz_UKdw,13,-27.02,-2.86,1.06,0.76,40.75,-73.98,118.66,91.18,359.55
4937627,NaPY7yxlEVC5RGQb7V_DeQ,13,110.47,1.59,1.33,0.97,40.72,-73.98,208.3,89.17,359.59
4937961,vlkP8sYnKp3WxBl6lFyKaw,13,-26.62,0.1,0.62,0.62,40.78,-73.95,199.6,89.4,358.83
4902615,rUWMjbIvrj3DYResvLxBuA,13,-31.43,0.41,0.72,0.55,40.72,-73.99,198.05,90.87,2.47
4913482,zOGhzMINfYR2HZqaih634w,13,-118.79,21.76,1.7,1.49,40.74,-74.01,4.15,88.59,356.59
4992946,Lq7FTUSUhz34Xt5G9HX8qw,13,-170.78,2.86,0.65,0.48,40.78,-73.94,340.5,89.52,1.2
5061494,u5OU4AfFDSV4Of8ogcy88w,13,43.69,0.17,0.36,0.48,40.74,-73.98,28.71,89.28,0.99
5006033,iBE9aZJ-8bRpGfvodSDcNA,13,135.5,-1.24,1.01,0.97,40.87,-73.92,158.27,90.02,0.66
5072122,4rNf_V3q0QQGECUTZiFy7g,13,60.8,-4.82,0.61,0.41,40.82,-73.95,25.56,89.26,1.35
5080826,Y139Abj2WaxlY_JBxU2gew,13,-109.78,9.74,2.13,1.94,40.75,-74.0,24.31,90.0,0.0
5024809,rfB0_r5obUMX8oKgE3PoFw,13,-72.96,-1.31,0.69,0.55,40.79,-73.95,5.72,89.35,1.07
5026567,UHO_AqGZQyNsDNkBA0G_Eg,13,116.46,1.9,1.55,1.17,40.75,-73.99,299.85,92.6,0.83
5036954,i4SQHCawUNGZ-h4rI5WJTw,13,-76.06,3.2,0.54,0.48,40.8,-73.97,298.41,90.78,0.34
5053245,1nuuf4Z61NM1lcy6NIX3ug,13,-91.41,-16.63,3.96,3.06,40.74,-73.97,9.4,90.17,0.75
5119609,tYUgfBXho5f2-MnDSAgSRQ,13,-148.61,-5.02,0.91,0.68,40.77,-73.99,298.44,88.3,359.43
5132239,ZD6djr3jQIJzlnskv18Bsg,13,-38.99,4.34,0.98,1.18,40.73,-74.01,93.14,90.88,357.7
4989557,7aFkUO4o4P6SZ3twTDX-Tw,13,57.49,13.41,0.66,1.18,40.81,-73.94,118.7,89.66,1.31
5196702,0RJnLwabecUyj_w_HQ5cvA,13,-18.37,0.14,0.96,0.69,40.72,-73.99,291.61,89.59,1.33
5261150,R8SEQM8Nx7M_mXo1XlX0pg,13,137.67,0.03,0.92,0.76,40.76,-73.99,208.53,89.11,0.7
5198351,CQPzoacsHzVgkEzhin_jVA,13,2.48,10.04,0.83,0.54,40.76,-74.0,285.45,86.58,357.62
5201833,wTcIJ81snyLY8g0iVWZhmw,13,-202.26,13.87,0.47,0.52,40.76,-73.99,297.77,89.91,1.45
5139440,a5QZ2qOxg7jDeBewumiixQ,13,134.45,2.34,1.1,1.1,40.71,-74.0,218.83,78.75,359.33
5149094,s4Pjp4YnvlEuoC9vaDKidQ,13,29.23,0.69,0.68,0.55,40.75,-73.99,298.52,88.99,1.35
5215936,aCFd_dUP-sjDYKBXP_bn1Q,13,-27.62,3.45,0.5,0.55,40.75,-73.98,28.69,89.69,359.69
5296326,Q0FVOc_sYpMmmkNhiaB4zQ,13,12.69,5.54,2.1,1.57,40.83,-73.95,12.16,91.36,1.32
5241122,mrHKwI0wuYznQLPTCZrSQQ,13,113.16,8.42,1.31,0.81,40.72,-73.99,135.01,90.41,358.61
5246189,jEoozLlQyp8riEOmVLl_YA,13,109.22,-8.15,0.68,0.54,40.73,-74.01,186.61,89.02,358.85
5169186,vbSuNXKPDPBooYgxqzN67A,13,-160.91,-0.14,0.43,0.41,40.83,-73.95,192.5,88.2,1.19
5250353,tYRiceFd5HKCHcEcwCtKIQ,13,104.61,-1.97,1.1,0.9,40.81,-73.94,29.21,87.61,1.02
5301334,m01BASa0JlNZVVbWE49SgA,13,-71.83,4.44,0.81,0.75,40.75,-73.98,34.36,89.18,0.49
5309148,iC20CJeyNUUl_leb9AW7ow,13,86.75,11.83,0.86,0.53,40.72,-74.02,104.22,89.87,1.53
5187692,Ll0qXnFWvkfpEfd8aPhoIQ,13,-45.83,2.9,0.36,0.41,40.75,-73.98,298.69,89.9,359.8
5372123,yvRp-SHzCF5jSBazjoi53A,13,-148.34,4.13,0.78,0.55,40.76,-73.99,121.06,91.97,358.91
5369889,XGMNl3BpHs1pY8g2t12xgA,13,-81.58,-7.48,1.62,1.36,40.73,-73.99,212.46,88.79,0.11
5429769,H2y7kO--_WeQr8J_uqzLtg,13,-152.1,-2.93,0.62,0.48,40.76,-73.97,208.79,88.19,359.15
5380653,MQBFAXQh73dIVMmVMBBV6g,13,76.87,2.28,1.21,0.83,40.75,-73.98,118.37,87.1,358.61
5445622,psEPcJc3oedll9D-IA3U2g,13,-41.9,5.98,0.55,0.55,40.83,-73.95,199.17,89.95,0.46
5445644,y7Fj7NlOSv3hPas5FKm_GA,13,47.0,-19.19,0.42,0.25,40.71,-73.99,336.66,85.53,0.62
5480811,fvLsbka4RUvY2p9ZvenQPA,13,-11.79,-5.4,0.53,0.62,40.71,-74.01,197.07,90.19,2.76
5480822,fvLsbka4RUvY2p9ZvenQPA,13,11.07,-4.17,0.86,0.75,40.71,-74.01,197.07,90.19,2.76
5456424,In3m3K531E2J0NqFqlYNxQ,13,65.11,5.19,1.46,1.16,40.78,-73.95,297.86,90.46,0.16
5397699,3O3cGLfftcYMM0j00lCrXQ,13,82.39,-5.47,0.68,0.48,40.82,-73.95,118.87,94.39,359.91
5454055,r2-4qb_04qwComWVs5E_tA,13,48.65,-8.32,1.51,1.42,40.83,-73.94,298.99,88.21,359.79
5488481,OMt6yXLgCmxWJc15mOBd9w,13,-25.84,-6.59,0.8,0.82,40.78,-73.98,222.45,90.09,1.38
5605808,8lrhqdgV4jZcT3PVA0MEhQ,13,141.66,9.64,0.68,0.54,40.81,-73.95,208.5,89.55,1.52
5611665,B3tIScVIgl9Pbk8oFpzToA,13,-164.81,-4.03,0.48,0.48,40.75,-73.99,299.18,89.44,0.47
5558239,DvX1QiQaMgJ_9H0Md2HLSQ,13,81.88,9.67,0.65,0.47,40.83,-73.95,208.42,88.24,1.81
5619980,-XSqEmY3rVVWfvJPUg3-3Q,13,-36.07,-21.67,0.98,0.83,40.83,-73.94,118.39,86.86,359.12
5500499,AP24cLSwPd91N6hyBDaDEw,13,121.03,2.83,1.96,1.38,40.74,-73.99,297.9,89.05,0.55
5581527,u7Bn9SV86wYnxARrjD8uIw,13,-52.44,0.79,1.02,0.9,40.72,-73.99,21.09,90.39,359.0
5595063,BOJhLCzgXsSw4-0eA_dR7Q,13,92.17,-1.97,1.45,1.03,40.72,-73.99,197.81,91.17,359.4
5595817,W-0_MiC6MmSFi5ubSmEeHA,13,-30.81,7.58,0.78,0.61,40.76,-73.98,209.93,89.63,0.53
5657388,uSwB5mBz5HPy1IqId6I-Dw,13,-82.08,0.52,0.61,0.34,40.84,-73.94,117.61,90.6,2.5
5600286,WZAL5Ct6PFUQ7U8d-eEREw,13,81.69,-0.28,1.04,0.83,40.81,-73.94,300.88,89.66,0.38
5601321,N95h6f-24TYDiE9LfKyZ4g,13,178.21,6.18,0.85,0.55,40.71,-73.99,186.26,89.69,0.45
5601328,N95h6f-24TYDiE9LfKyZ4g,13,179.47,5.47,0.47,0.62,40.71,-73.99,186.26,89.69,0.45
5684393,4KBTl7wKbpYaijBx720y6w,13,105.06,0.59,1.87,1.86,40.75,-73.99,298.24,88.68,0.79
5531067,Fycz3C-kvqN0wC4gtUu5Eg,13,134.79,-10.64,0.3,0.4,40.77,-73.97,28.98,91.01,359.51
5705661,hddgZXR9sMHU1ogVjuy3ZQ,13,-164.23,7.31,0.7,0.48,40.83,-73.93,255.89,89.45,359.79
5701680,8ZQv9iFETeXXfbhqotLdKg,13,73.88,-20.95,2.16,3.01,40.73,-73.99,296.25,90.37,0.71
5700498,vHJfRYurDP_Od7XpzyiGjw,13,132.12,4.3,0.37,0.34,40.71,-74.0,224.09,89.53,0.48
5703399,qh20-r8UTifIY6ZL4FI9Nw,13,-104.26,2.07,0.52,0.69,40.71,-74.01,241.36,90.75,358.88
5710195,Tj9ER8_oEdP8YY-FxUgN5g,13,63.6,0.9,1.55,1.1,40.71,-73.99,263.69,89.82,359.61
5720772,pSb0HpwFtDQVQW3tm_cZlA,13,-94.99,2.96,2.63,1.93,40.74,-73.99,118.8,90.36,1.01
5780401,o4EN6ZIBIpOxcGE-TZwxlA,13,-135.41,3.48,2.76,1.99,40.74,-74.0,121.98,90.86,357.75
5785936,UrMQGwj1PJFAsujBerQ_5w,13,-44.5,2.21,0.53,0.55,40.73,-74.01,277.3,90.55,359.57
5732532,KwA0JuI2EvZH3Gyscmkk8Q,13,-83.61,2.17,3.0,1.86,40.74,-73.99,118.58,89.14,359.32
5731442,8AjL6rV1Q2PK3X6VFHMl6Q,13,7.34,-5.84,1.22,1.09,40.73,-73.99,25.97,90.0,0.0
5790528,om0rBTTrP_1I3WkPMB-9Ew,13,-125.5,-3.41,1.21,1.03,40.73,-74.0,115.93,90.44,359.26
5740617,pBl_csnxGcFEJrw-dXW4Ig,13,-104.38,7.95,2.64,2.3,40.82,-73.96,324.56,89.33,1.16
5795839,TK5fjM13WYwTzNtYSWX57A,13,-72.9,-5.6,0.62,0.61,40.76,-74.0,113.98,89.23,359.2
5885301,WNNCKsf649GGK_eJkVwzGg,13,157.06,-2.03,0.65,0.62,40.8,-73.94,300.99,91.19,0.79
5904191,GvvbhNS41rEeRJTEr2QKpA,13,60.06,9.06,0.61,0.47,40.77,-73.96,119.62,90.0,0.0
5854094,_noMJm2Dl2sKNdtsMxoOLw,13,135.44,-20.2,0.65,0.55,40.73,-73.99,29.67,90.39,1.02
5865264,iwXw6tyTCRDrw79uQdWgWw,13,-106.63,0.41,0.89,0.83,40.74,-73.99,118.05,89.89,0.38
5907598,5QTFIk3rdgstmT6Hi3WZAw,13,19.49,9.23,2.7,2.15,40.83,-73.95,11.95,90.15,1.78
5909561,KowkmD-c3oWZdMMNkqQ8KA,13,-25.78,17.57,0.92,0.63,40.71,-73.99,14.05,78.58,1.81
5909564,KowkmD-c3oWZdMMNkqQ8KA,13,-22.88,17.32,0.65,0.63,40.71,-73.99,14.05,78.58,1.81
5870647,SePdU1Z5NjVmWL7oN2RJPA,13,-117.35,1.41,1.03,0.76,40.73,-74.0,30.22,89.07,0.84
5977894,smgM1CdZCBtJN3KBkmdzgQ,13,-141.49,-6.22,1.02,1.16,40.76,-73.99,119.4,88.43,358.18
5873301,trKEtincApP19d7NzJ71mQ,13,-142.71,0.34,1.42,1.24,40.74,-73.99,118.73,90.02,0.05
5927926,M8-uNLMjsZSPQC78r9YiHA,13,-146.26,-20.62,1.59,1.27,40.72,-74.01,313.3,88.21,0.29
5989324,hB-zHADwrUnGNzIzuNjj0g,13,-47.64,12.53,0.61,0.72,40.76,-73.97,299.57,91.59,0.91
5981556,PU2buxxV63ob32z2VIqTlw,13,46.93,6.29,0.96,0.75,40.75,-74.0,299.33,89.81,0.58
5985411,djD8KE7CwEgEIUU5bu3MSA,13,24.71,-4.37,0.61,0.62,40.72,-74.01,97.76,92.73,1.24
5997144,7JeJwhm0H39_hT4t-MNtPA,13,-155.91,-4.54,0.83,0.55,40.72,-73.99,21.96,78.25,358.76
5997153,7JeJwhm0H39_hT4t-MNtPA,13,-152.95,-4.17,0.5,0.62,40.72,-73.99,21.96,78.25,358.76
6030124,KJ0ds5nD7W9-x-uIfQrx1w,13,-137.09,-5.37,0.48,0.55,40.86,-73.93,334.03,90.75,359.63
5943547,n04iIvlcLEBaUmmh0MqyHA,13,-116.34,-1.21,2.91,2.55,40.75,-73.98,121.36,90.91,1.88
5995751,0Qkpfi2UBGT_wBLRVuCO8A,13,-127.86,5.19,1.09,0.89,40.74,-74.0,71.29,90.0,0.0
6032194,lG8snhO21XGuX8uyuPZ6xQ,13,-67.57,14.09,1.93,1.75,40.71,-74.0,52.27,89.24,1.27
6097434,UkIXOSjuKZ-BCBlp61PTPw,13,64.74,-4.51,2.57,2.4,40.7,-74.01,51.5,90.18,0.57
6006895,5EpiBmRewDRo0X6J7pq8rw,13,30.65,-6.32,0.97,0.82,40.82,-73.95,209.04,88.83,0.39
6104435,X1WRMnTL5-AUnZNkqPg1Fw,13,-63.76,-7.17,1.48,1.43,40.78,-73.98,39.1,92.04,0.74
6107726,GgWV0ARJmePgiMDP1CYUDQ,13,108.41,-6.56,1.18,0.89,40.82,-73.96,28.98,92.69,358.42
6108376,YtOrbkNVi22LNio_7VnXqA,13,-41.49,-0.59,0.82,0.62,40.78,-73.96,299.41,91.19,359.11
6047393,K-dbJo__GTniunQVUoIIDA,13,-6.99,0.69,0.7,0.55,40.77,-73.95,115.11,89.44,1.3
6166584,oKIX0YGWaGLdbWpfbX-lCQ,13,80.26,2.34,0.79,0.55,40.76,-73.99,28.25,91.16,0.21
6055262,ieW5DoNQiuitELdKvsrC_g,13,-139.12,4.99,0.62,0.62,40.71,-74.01,72.41,91.12,0.8
6057121,cMhrsaFbLogLEhB6DxnAkw,13,-61.18,-4.72,0.68,0.62,40.72,-74.0,33.23,89.51,359.58
6175218,oR0YnpwaqTUCKVlNeNsmCA,13,130.95,-1.62,0.99,0.76,40.75,-73.98,297.0,89.22,357.93
6127274,GA-4miRDFsVh0l6DPOJ6Mw,13,-103.07,-0.24,2.55,1.86,40.74,-73.99,118.18,89.87,1.25
6185331,T1C7U75OwusEU4GWdBxlEg,13,-2.15,-4.44,0.49,0.34,40.77,-73.96,208.17,88.71,0.83
6129652,I4IfBMCm3Di4YFtOQGDnYw,13,-10.24,7.24,0.46,0.61,40.75,-74.0,27.48,91.01,356.76
6202243,2Mu206j5cGtx1kmHBsGfVw,13,178.24,6.15,0.78,0.61,40.71,-73.99,184.93,89.31,359.79
6202250,2Mu206j5cGtx1kmHBsGfVw,13,179.62,5.4,0.65,0.62,40.71,-73.99,184.93,89.31,359.79
6145393,Y9niMzWlDbcApmyB-4zxrw,13,-27.35,4.85,0.75,0.62,40.72,-73.99,292.75,91.31,358.97
6145397,Y9niMzWlDbcApmyB-4zxrw,13,-19.88,4.58,0.83,0.62,40.72,-73.99,292.75,91.31,358.97
6218505,y7zC256UKl_wXtJkRfEdCA,13,-75.45,17.88,2.03,1.75,40.72,-73.99,274.79,90.93,0.19
6209651,XukVm5Ev2vsMRhk5lov_Og,13,41.44,-0.9,1.73,1.66,40.85,-73.93,297.03,91.64,0.15
6209657,XukVm5Ev2vsMRhk5lov_Og,13,63.79,13.9,1.3,1.24,40.85,-73.93,297.03,91.64,0.15
6088984,CfRswK_WEA7dXMs8b8o27w,13,-114.35,1.9,1.21,0.9,40.73,-73.98,118.76,89.4,359.29
6084192,V6DTMKzvGI_Zv8xG_4eGbg,13,91.91,-7.65,0.85,0.75,40.82,-73.96,30.02,90.1,1.32
6296643,3i9WQrOUpIYoEBlIh62ypA,13,-77.33,4.98,1.58,1.36,40.77,-73.96,299.37,91.18,0.87
6230650,E2CH6_JMrvXtVb62IQFdLQ,13,-2.39,-5.37,1.7,1.23,40.76,-73.99,207.41,89.86,1.02
6307247,URs_p1McpJg8Hq-fQyBfZQ,13,20.86,9.4,0.42,0.47,40.71,-74.0,316.22,86.8,0.26
6323445,VpGCEdPiZgRtBmKj0BTeKQ,13,-166.39,2.31,0.52,0.34,40.77,-73.95,29.94,89.22,0.01
6258940,DgL_I_WRfPHv1um9WDy_YQ,13,-68.09,17.51,1.07,1.88,40.72,-73.99,110.6,90.0,0.0
6253740,4E91Y_vVx7ZZcHnCrJJclg,13,-41.99,-0.83,0.86,0.83,40.72,-74.0,122.5,90.76,359.25
6328507,T2BQMlZ_XEh5K93lmEeYBA,13,62.13,8.42,1.39,0.95,40.78,-73.95,232.59,90.79,3.09
6326061,clj44AwKOFsPBGthBv92TQ,13,83.78,22.15,0.83,0.71,40.75,-74.0,202.77,89.33,3.31
6268410,YKQfOCLZGjIQc92sR6dUPQ,13,-88.31,6.73,0.76,0.54,40.72,-73.99,290.92,88.79,358.62
6280457,cRttRZ_Rg11Nz634n53PZQ,13,7.82,15.42,1.49,1.54,40.71,-74.01,1.36,89.18,359.28
6282426,85wOJRH4GtNJDz-uTInlvQ,13,109.16,-0.34,1.17,1.1,40.77,-73.96,298.68,89.94,0.5
