id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95420980,yzmsJCUAzCshRoVixLBPbg,1247,-118.0,-0.38,1.51,0.77,40.83,-73.91,21.84,89.47,1.79
95420985,yzmsJCUAzCshRoVixLBPbg,1247,-113.36,-1.07,1.03,0.34,40.83,-73.91,21.84,89.47,1.79
95807130,p0X9B-mCRgeFjzGoWZQN5A,1247,-65.17,-3.45,1.22,0.55,40.83,-73.91,18.22,91.08,1.6
95750519,ijWc0fXPR8pcZeKbDwi-xQ,1247,113.05,3.86,2.62,0.96,40.83,-73.91,202.58,89.5,1.19
95952355,eEPJ11AKVP-8b-zqR3Lwog,1247,40.6,-0.62,1.31,0.83,40.83,-73.91,200.54,90.72,2.39
96457785,iSWK4D0QGXs8tsOCGW7vMg,1247,-39.16,6.73,0.82,0.54,40.83,-73.87,349.2,90.98,358.91
96711556,YUV4Oepix8-FUhs7yJG5gA,1247,-121.73,-2.39,1.58,0.98,40.83,-73.86,342.38,89.07,356.81
96685796,Pq0_s6yPcVH2B5K-ZHlUUg,1247,-96.0,1.45,2.41,1.1,40.84,-73.93,350.46,93.26,0.82
96832996,NEI9S78zoYMuC8gzhNYfMg,1247,158.71,-7.04,1.72,0.61,40.73,-73.9,96.5,91.21,0.65
97113942,AdBA9IujYgptJlXF1ZWAOw,1247,-27.39,8.46,0.96,0.88,40.77,-73.74,324.87,89.42,358.42
97254151,A_hIt2GuSB4LAe1Bca0WHQ,1247,-122.57,-5.47,1.2,0.64,40.67,-73.77,270.48,90.81,358.16
97354597,Q_JvYW6j_dffl9cnI5cVpA,1247,54.97,-0.17,1.34,0.76,40.83,-73.91,203.0,90.65,1.69
97354601,Q_JvYW6j_dffl9cnI5cVpA,1247,49.65,-1.48,1.44,0.76,40.83,-73.91,203.0,90.65,1.69
97726458,4qeyo62QH8DDd0cSSoWsGg,1247,43.06,3.38,1.51,0.82,40.83,-73.91,202.57,90.45,1.5
98046286,e_NzgkZabMhi_orygYFNkQ,1247,-64.71,1.0,1.31,0.62,40.84,-73.83,330.36,89.01,0.55
98180257,xi6qsMy81dWkapA1sCQAxg,1247,-141.63,-0.59,0.88,0.48,40.85,-73.91,273.72,88.54,0.85
98239795,-IDmt1y3UqUIy-yOaIe46Q,1247,137.52,1.14,0.9,0.62,40.84,-73.83,151.85,91.04,1.0
98225340,AZvvTYU8oNnngpkI20Fvew,1247,-88.52,-2.59,2.02,0.95,40.83,-73.86,340.33,90.15,357.26
98289971,L9KXzjdc1LviCBrzwUnwLg,1247,-133.76,-1.97,0.97,0.48,40.83,-73.85,350.13,89.95,2.16
98468116,xcY9VutNv3KUJpZz0VTxZA,1247,-92.3,-6.63,1.52,0.75,40.83,-73.86,340.65,90.45,359.4
98346855,rVmp0u_6dQbyGfoFgco2kw,1247,58.25,-16.57,3.64,2.16,40.73,-73.9,95.95,91.18,0.23
98418741,FfSZVcRuIIvYhDFiFp_PXg,1247,-115.01,6.88,2.43,1.16,40.84,-73.93,350.37,91.74,357.78
98511689,sRJR5Wp1Jy6mkUmMzdakUw,1247,-129.36,-1.55,1.37,0.62,40.83,-73.82,145.18,88.62,2.67
98691652,jlkmdhScMgJJSaZz1vRlWQ,1247,156.55,-8.38,1.86,0.85,40.73,-73.9,96.5,91.03,0.57
98553995,wwOXkZ5In3mwd9KW2uKlxg,1247,28.45,-6.36,1.71,0.75,40.73,-73.9,94.21,91.08,359.78
98554003,wwOXkZ5In3mwd9KW2uKlxg,1247,35.65,-6.22,1.44,0.61,40.73,-73.9,94.21,91.08,359.78
98746396,I0uahsUU3G_90b7LWUzPnA,1247,109.31,3.51,1.97,1.24,40.83,-73.85,169.69,89.49,0.53
99239698,RmK21unhKhTwymfj7IeCOQ,1247,-110.59,6.15,2.06,1.16,40.83,-73.88,350.25,90.5,1.2
99099112,h6eVRgAQKEoXoV6D9ZB3xA,1247,-87.07,0.34,1.86,0.69,40.83,-73.91,22.55,90.18,1.32
99321854,f92wfdxW1HLE16v4iyQGZQ,1247,115.64,-0.83,1.86,0.83,40.83,-73.91,204.8,90.09,1.31
99321860,f92wfdxW1HLE16v4iyQGZQ,1247,118.79,0.45,1.43,0.76,40.83,-73.91,204.8,90.09,1.31
99572328,qswXNUNxdHEgH4Iv3vTfww,1247,-138.14,-3.45,0.89,0.55,40.83,-73.82,141.54,88.99,1.73
99743299,v0S0uW1Be0woYwSjP_iQdQ,1247,-84.29,-2.07,1.23,0.55,40.83,-73.91,22.6,89.76,1.85
99743322,v0S0uW1Be0woYwSjP_iQdQ,1247,-88.17,-3.14,1.45,0.62,40.83,-73.91,22.6,89.76,1.85
99787293,PeqMya9OASL4D7073_UgXQ,1247,52.51,-0.17,1.56,0.76,40.83,-73.91,203.17,89.38,1.48
100445992,zu_gd27cm04vNNNiBqmROQ,1247,-88.62,-2.83,1.38,0.55,40.83,-73.91,22.9,89.47,1.24
100895532,FuReaYfBq-tlQ8kAC3VwWQ,1247,-55.63,0.34,1.39,0.69,40.83,-73.91,22.59,90.57,1.36
101291096,wpnuyCyRXGETc4OoOiXMBQ,1247,143.56,4.17,0.81,0.48,40.83,-73.91,194.33,90.36,1.28
101549398,wHpf29yZKWYeEROTSIQCTQ,1247,-52.76,-1.07,1.48,0.76,40.85,-73.91,273.42,88.73,0.9
101668882,0nKr0FO_Wb_Z9SfxsouDFQ,1247,86.8,-5.43,2.82,1.23,40.84,-73.93,21.06,90.19,0.6
101802876,eKlnWd6KcJA2PxavXhOIYw,1247,-104.28,9.13,2.57,1.28,40.8,-73.91,300.67,90.65,0.16
101989935,1ixjoPcR_fJrEUzoWNIQ3A,1247,-94.15,1.97,2.05,0.9,40.83,-73.87,349.14,90.22,0.37
101872922,j6f88rhOim1H6Yq1dJmbEw,1247,-126.72,-3.2,0.97,0.48,40.83,-73.91,22.9,89.39,2.14
102037303,n-m2o0xd5knbS9h2b2DAVg,1247,139.37,1.93,1.0,0.55,40.83,-73.85,170.73,89.31,0.04
102126155,ZMzFaUPI-T2nOHXlxkzQrQ,1247,108.57,0.9,1.74,0.83,40.83,-73.91,202.89,89.11,1.65
102126156,ZMzFaUPI-T2nOHXlxkzQrQ,1247,103.67,-0.72,2.08,0.9,40.83,-73.91,202.89,89.11,1.65
102079407,1WaWFROmi7EHydVvuOJrPw,1247,-83.78,-2.62,1.43,0.55,40.83,-73.91,19.44,90.79,1.15
102079409,1WaWFROmi7EHydVvuOJrPw,1247,-80.13,1.28,1.14,0.62,40.83,-73.91,19.44,90.79,1.15
102919189,gfqaWo9DPsbYWnJhALvLmw,1247,-115.2,-4.41,1.22,0.69,40.83,-73.86,342.56,89.52,359.49
102998660,RQJm-m85E5qSYsWLVdu_Mg,1247,-106.14,2.9,1.7,0.55,40.83,-73.91,22.22,88.67,1.74
103019422,1A7TOr1lUcf0tZasu37UTw,1247,-65.71,-0.17,1.79,0.76,40.83,-73.82,145.98,88.51,1.89
103033646,E3NatxBKNXP6EhBzE9nJpQ,1247,-68.84,10.97,1.38,0.66,40.83,-73.87,349.49,90.07,358.7
103033647,E3NatxBKNXP6EhBzE9nJpQ,1247,-68.85,10.24,1.45,0.67,40.83,-73.87,349.49,90.07,358.7
103288863,zjBgSeP17kvfAdp4Aoe6Nw,1247,64.16,1.55,1.67,0.77,40.83,-73.91,204.68,89.67,2.07
103288865,zjBgSeP17kvfAdp4Aoe6Nw,1247,57.66,-0.07,1.77,0.83,40.83,-73.91,204.68,89.67,2.07
103461647,_EZ-gL80EZpDWZP0BOMa2Q,1247,-34.27,4.95,0.66,0.68,40.84,-73.92,49.46,90.54,0.18
103963738,ArWnaD7JK3Tn-PFcPefqBw,1247,-82.45,-0.14,1.9,0.83,40.83,-73.87,350.02,89.48,359.98
104166115,k80O0mCPkLOpba0RXNtNCA,1247,-26.53,1.38,0.48,0.41,40.83,-73.87,348.43,90.18,359.6
104364281,3-a1uPuxxHEc_HkNdqHA4w,1247,110.68,4.34,2.72,0.96,40.83,-73.91,202.93,89.27,1.07
104364282,3-a1uPuxxHEc_HkNdqHA4w,1247,123.47,7.24,1.99,0.61,40.83,-73.91,202.93,89.27,1.07
104245185,V7H4-o0_1kld8Wqsk0Za8g,1247,-78.63,2.03,1.46,0.62,40.83,-73.85,351.21,90.4,1.54
104429656,tTLB_HYSaMG5mkehdycfFA,1247,-154.86,2.59,0.98,0.48,40.83,-73.91,23.81,89.08,359.88
104559579,RG-wjXASkNtt41xlTo9gcw,1247,-108.44,-4.51,1.24,0.62,40.83,-73.86,357.88,91.72,358.89
105293290,iz_fpihNkq1StyLuxfEflw,1247,-108.26,7.31,2.68,0.88,40.84,-73.93,349.87,93.02,358.01
105434727,DOB5kiberve4zroUB-WxPg,1247,-134.53,-0.45,0.59,0.34,40.83,-73.91,21.77,89.52,1.09
105479260,BIUzyMmI2COBEXvsh6olgA,1247,-69.11,2.29,1.96,0.95,40.83,-73.87,344.29,89.3,357.84
105973966,tvl5JXfM0mKX-ZIzSpjrEA,1247,59.68,2.24,1.08,0.62,40.84,-73.83,152.55,90.5,359.99
106121475,ssvEzNlekVqanEsQWA9_HA,1247,-79.46,3.96,2.07,0.89,40.83,-73.87,350.81,89.01,358.24
106924969,8hF2Psg2Vm9mKZ40HiKs4A,1247,12.23,-1.9,0.79,0.48,40.84,-73.87,353.4,92.9,359.94
107007179,WTDSBrEnktKv2CguimG4Fw,1247,-50.59,-1.03,1.07,0.55,40.83,-73.85,350.32,89.9,1.65
107134785,1Wr35f16-neVg_hsUDIuog,1247,-144.03,-9.23,2.83,1.21,40.82,-73.87,71.1,90.52,2.74
107223756,LK3ihhF8dmiaNZV0c6SRtA,1247,-137.79,1.93,0.67,0.41,40.84,-73.83,330.29,88.77,0.37
107308153,NcklgD3HYOl7GFOG7_y8Fg,1247,-34.06,4.51,1.13,0.62,40.83,-73.91,21.9,89.49,0.15
107633836,eIiDpavzewULN8xtiFs8Ig,1247,57.62,14.42,1.58,1.23,40.87,-73.89,353.96,87.66,359.17
107769132,Ng_FF5-1o_M5NlIUnGvfuw,1247,40.46,2.1,1.53,0.94,40.83,-73.91,201.51,89.3,1.49
107769138,Ng_FF5-1o_M5NlIUnGvfuw,1247,46.9,1.17,1.17,0.55,40.83,-73.91,201.51,89.3,1.49
107780991,_squUfM44dvD7HYCDeJRhA,1247,-111.46,6.62,2.67,1.08,40.84,-73.93,350.43,92.47,358.01
107881071,MUwsP-XYZGH_LGj-WqTl9w,1247,101.83,5.3,3.3,1.09,40.83,-73.91,202.9,89.96,1.72
107881147,MUwsP-XYZGH_LGj-WqTl9w,1247,118.22,9.17,2.34,0.94,40.83,-73.91,202.9,89.96,1.72
108309755,nZlRz1jUNAiW0FP43XVMzg,1247,118.51,3.69,1.3,0.62,40.83,-73.87,170.57,88.62,1.42
108401305,1Yav2djjA5MT5_8KvfY2Zg,1247,92.76,5.37,3.18,1.14,40.83,-73.91,202.33,90.12,1.78
108582387,WtUx-yXcGUctjD4aG-K8oA,1247,162.11,-6.08,1.56,0.66,40.73,-73.9,96.38,91.11,0.65
108483076,qaJ5PJ2Z10QVf2OQ34wkrA,1247,-87.21,0.93,1.86,0.62,40.83,-73.91,22.93,90.38,1.02
108698841,OqpugQfQv8EDtmheWZWXSA,1247,106.02,6.29,1.72,0.89,40.83,-73.91,201.45,89.78,2.03
108698846,OqpugQfQv8EDtmheWZWXSA,1247,100.47,-0.31,2.2,1.03,40.83,-73.91,201.45,89.78,2.03
108919238,mbAds1vd_w8ty5WMVxtFyw,1247,-96.29,7.21,2.93,0.95,40.84,-73.93,351.26,89.57,357.79
109316030,tefro833FASspcW8AmW7FQ,1247,-67.64,-2.31,0.83,0.34,40.66,-73.82,77.91,89.94,357.01
109862333,f3LlT4HKzZR4CmKd82Wtzg,1247,-36.37,-4.27,0.52,0.41,40.89,-73.84,343.46,86.73,0.51
110077432,AOk-0_uEeWW8hFU8WSA2uA,1247,114.43,2.34,1.24,0.55,40.54,-74.16,304.25,92.01,0.54
110145884,9B9H4IJ7oqdv8WFfNqc_Rw,1247,166.4,-4.78,0.81,0.48,40.53,-74.22,11.29,91.0,2.28
110654005,T8z8aee7ZjQjfU1vWrRcGQ,1247,-115.91,-4.99,1.05,0.62,40.83,-73.86,340.57,89.31,358.07
112969047,-8LsofRdxP4rAEQOqNVeXg,1247,115.32,-6.66,5.75,3.13,40.6,-74.16,185.02,91.35,0.16
114012947,CCEp_ht5kWlV7xIe5p5WIQ,1247,-119.33,0.17,1.43,0.62,40.83,-73.91,23.34,89.67,1.64
114012954,CCEp_ht5kWlV7xIe5p5WIQ,1247,-106.12,3.34,1.78,0.62,40.83,-73.91,23.34,89.67,1.64
114067280,mccu63gafxPL810SS8EV0Q,1247,147.29,1.35,1.98,0.9,40.59,-74.1,122.49,88.08,0.97
115052306,bWeb-BUDUBkcnBYAN2dQ0w,1247,-114.56,-2.45,1.03,0.48,40.83,-73.91,22.47,89.07,1.76
115537676,Rh1AZQUjy5hQFe8Ruw2fDg,1247,-95.3,-4.41,1.09,0.55,40.83,-73.86,358.4,89.48,0.56
115553081,iDMBkQm3FHHTHjUInjfeog,1247,88.28,-11.9,0.96,0.53,40.59,-74.09,290.05,91.68,0.85
56470,vC4D_XK7eBwbbpfDYbHwRg,1247,57.56,1.52,0.92,0.55,40.85,-73.93,29.81,88.42,359.47
668576,d_ejV33ssKehdcOLreCFuA,1247,-121.17,0.69,0.98,0.41,40.8,-73.94,205.13,89.42,359.36
2423159,0sAx5GGuKBcacUXAo8M3bQ,1247,46.0,1.52,1.72,0.97,40.84,-73.94,209.18,91.73,1.44
3094530,FUkN-Vie6RBwr7rNR8NxhQ,1247,45.79,1.0,1.86,1.03,40.84,-73.94,207.79,92.29,0.71
3789124,0ZuCIQl_L4XhwXUltTLFHA,1247,77.15,2.93,3.61,1.58,40.84,-73.94,207.92,90.46,1.22
4712453,UybFJGzrL00xHp5DjRLx1Q,1247,-97.86,-1.17,1.81,0.83,40.84,-73.94,28.53,88.94,2.05
5152156,Op9xfotH1EAr5PdUpfZszg,1247,-70.78,-1.07,2.04,0.92,40.84,-73.94,28.79,90.62,1.37
5467624,JnYQPwql_Ge7Bi5OuVP_bQ,1247,47.21,-8.49,3.03,2.83,40.75,-73.98,119.89,89.16,359.54
5507070,MtiVCmspzy2RbbUdMnmlBA,1247,-36.44,-15.38,2.29,1.35,40.87,-73.92,70.61,88.62,1.14
6288045,3CzYiDWrtx3-1NcR2V_9mg,1247,-120.59,-0.93,1.22,0.48,40.85,-73.94,39.55,89.2,0.8
7111333,jtenq64Nt29r_pMCZ5HoKg,1247,116.05,-3.38,1.86,0.82,40.8,-73.93,163.58,87.8,358.84
8410122,-4TwT4i_uDeUYEu01tZeGw,1247,-135.53,5.37,0.95,0.68,40.8,-73.93,4.92,89.46,0.86
9927982,dyIcF0kXsoZUScJpIcNUng,1247,59.89,-6.79,2.34,1.62,40.8,-73.93,296.17,90.96,0.4
9927992,dyIcF0kXsoZUScJpIcNUng,1247,63.01,-7.24,2.25,1.83,40.8,-73.93,296.17,90.96,0.4
10243774,WGIJ2oR2gxHCLJPtlrbjfg,1247,33.27,1.75,1.32,0.74,40.76,-73.98,297.21,87.98,358.77
10725158,Y-ELoIqxBJeL4Mj4LHRcRw,1247,35.88,1.9,2.29,1.72,40.76,-73.98,117.29,90.57,0.26
10804875,5KMz3a7h6bywP7rF-PVu4A,1247,-140.31,2.59,1.13,0.76,40.75,-73.98,296.3,89.74,1.1
12871586,F5WkWspjR05piJuCikTjzQ,1247,-143.63,-1.41,0.91,0.48,40.84,-73.94,119.94,88.34,2.41
13449792,E5568v1hPlywQeXscNePXQ,1247,-51.6,0.34,0.83,0.41,40.8,-73.94,207.43,88.89,0.53
13662566,9jKqaL45nukZXXouGDB5VQ,1247,-143.73,5.23,0.85,0.68,40.72,-73.99,293.89,90.48,358.46
14439484,o-g9hnoiR_ougsqkf2L3yg,1247,129.06,-17.51,1.39,1.13,40.8,-73.97,28.49,88.8,359.67
14511044,gWGZi5DMGkVJPDMLMLuftw,1247,-121.13,6.01,1.08,0.61,40.72,-73.99,286.85,89.81,359.1
15141381,hJo_9I2jo8RyWG387lP2qQ,1247,61.88,-4.48,1.52,0.82,40.8,-73.93,162.79,88.17,357.69
16193870,FipTp_I1l_1gS3teat2YhA,1247,-35.13,-1.07,0.87,0.62,40.7,-74.01,47.41,88.87,0.83
16628586,bU-7ikZel-dJ5YUwOp5-pw,1247,-120.13,-1.35,1.61,0.76,40.84,-73.94,27.58,88.1,1.94
16706132,mtH2NMV8igv_RsbzEm-P-g,1247,84.88,2.07,2.89,1.24,40.84,-73.94,208.51,89.93,0.92
17287393,N0GkXHLZ7TOpZ3xnEuutGA,1247,119.5,7.24,1.22,0.61,40.63,-74.0,307.78,89.92,0.13
17376016,8N7xUSuPGgdU731tNn6poA,1247,25.57,0.79,1.44,0.62,40.72,-74.01,126.49,89.09,2.53
19757135,AKLHzMEI1CQTIb-c4hOGDg,1247,-85.82,2.24,1.24,0.76,40.85,-73.93,210.22,91.06,0.18
19916410,HfNFeave4Bi75H_QxjqWoA,1247,89.31,1.76,3.45,1.31,40.84,-73.94,206.16,90.19,0.35
19983450,SlzupbOyMMPM9PR7AqN4bQ,1247,-71.65,7.78,1.68,0.47,40.82,-73.94,116.27,90.64,0.45
20738947,9TWHdf8woC-BpyQIMRtKlQ,1247,170.68,13.31,5.82,2.29,40.78,-73.95,292.25,90.0,0.0
21249580,fvGX7w6Q4A8qj6-2tbcxVw,1247,-5.12,18.29,1.38,0.56,40.76,-73.97,119.14,78.13,357.27
21271615,pugd_xzJzKQAj-IJBXJ7-A,1247,155.59,4.48,0.97,0.69,40.77,-73.99,26.29,91.25,0.98
21275415,sScfctVQZ84MxdiF3cIfJg,1247,-81.85,3.96,1.1,0.62,40.85,-73.93,209.1,90.53,0.12
22783500,YFlVYJGvlZnKdPsvuiCv7w,1247,-69.74,-1.03,1.88,0.83,40.84,-73.94,27.99,90.8,1.85
22846287,1nDP574Gb1Quo97M0nMqkQ,1247,121.4,-20.47,1.62,1.21,40.76,-73.98,301.59,88.58,359.36
23142299,E0R2-g3Z25DYcX65-EOTtA,1247,113.02,5.54,1.45,0.62,40.72,-73.99,291.11,89.92,0.76
23569965,6Enxzz9z36P0tqoJejYGwQ,1247,168.01,8.53,3.87,1.42,40.78,-73.95,299.33,90.0,0.0
23527491,4Y9sKq_qRNyg87sJsUfogQ,1247,52.92,-8.29,1.15,0.81,40.8,-73.93,158.88,85.53,359.54
23793879,DXLwoVLO9VMFAfFU4D7QfA,1247,130.26,7.78,0.75,0.61,40.79,-73.95,28.8,89.54,2.37
24048140,3V669NPChstTVWhiFnkECw,1247,95.78,11.34,1.08,0.6,40.81,-73.95,298.6,88.77,359.41
24772885,rs7m1gxjZ2JEW0qjmcKS0w,1247,-78.14,0.17,1.6,0.9,40.72,-73.99,17.1,90.21,0.34
25381374,Ss0yTzpWWSRBAGakslm_0A,1247,15.48,4.82,1.28,0.82,40.72,-74.0,313.36,86.96,0.88
30198593,us-kDLEoydrZA3DRZ6SvYw,1247,90.14,-8.09,1.66,0.95,40.62,-73.92,318.52,89.93,0.89
25498763,4Peh2MIs1KLVCFiX-sy_Xw,1247,117.21,4.2,1.69,0.69,40.72,-73.93,193.75,90.22,1.29
25498764,4Peh2MIs1KLVCFiX-sy_Xw,1247,138.93,11.2,5.23,1.84,40.72,-73.93,193.75,90.22,1.29
25877421,6NKXonQwx-oeE4YjM4dKjw,1247,-3.47,2.52,1.29,0.62,40.71,-73.93,342.17,88.76,2.53
27434022,ZBsoHDeK2M961PdfHizOFg,1247,-63.33,8.75,4.82,2.12,40.72,-73.93,71.48,89.81,1.74
27509121,CceXMX6YGm_AkaUIQLbbEw,1247,-201.94,-3.1,0.77,0.41,40.64,-74.01,306.81,91.36,358.34
28503927,97lg0zCt58pR1du7-EQ9WQ,1247,32.5,-1.66,0.87,0.55,40.68,-73.95,273.72,89.29,1.27
28560534,Ozw0jwf5I-RJDT6-1K9V6g,1247,-126.37,-2.9,0.52,0.41,40.66,-73.99,127.0,89.19,359.83
28657214,jBMB4aXJzBMLNbssGzw7wA,1247,51.53,-0.55,1.63,0.83,40.64,-73.95,324.2,89.69,0.92
28768489,CGJpM0JVbUSN0jq5MwCt1w,1247,107.85,5.75,2.67,1.3,40.72,-73.93,250.97,89.45,0.7
28768500,CGJpM0JVbUSN0jq5MwCt1w,1247,135.63,11.88,4.79,2.78,40.72,-73.93,250.97,89.45,0.7
28811469,-Rv-xe8TsDLXc87emOvi9w,1247,22.26,-8.15,1.59,0.68,40.63,-74.02,17.22,90.53,359.6
29244480,cprWE8ABDmJYFlWVXbwuOg,1247,-22.6,3.07,0.9,0.76,40.72,-73.93,71.19,90.71,1.76
29278379,_9FZKDUusNIFE03ahFwcAg,1247,126.79,2.86,1.36,0.76,40.7,-73.92,215.45,90.2,359.83
29633262,6WEoNhwKuECM0ocgA66wTA,1247,-177.45,4.34,1.38,0.55,40.71,-73.93,159.21,92.12,1.59
30455406,ISBphcMoBna3ghOJfrlh3A,1247,-179.72,1.93,1.24,0.55,40.71,-73.93,160.66,90.08,359.61
30521739,argI5qEWrActqNqMHigjcg,1247,84.0,1.24,1.27,0.69,40.63,-73.99,308.04,90.72,359.98
30551873,mhUbuiYVB-j6aozMz5ykfA,1247,-102.8,-1.97,1.74,0.76,40.72,-73.95,130.0,89.28,359.03
30482683,GJqYAsftd84a1A0KSjc1fg,1247,-77.77,-0.66,2.22,0.95,40.72,-73.93,71.53,90.4,3.01
30482689,GJqYAsftd84a1A0KSjc1fg,1247,-54.48,6.31,3.83,1.72,40.72,-73.93,71.53,90.4,3.01
30667747,zUI8D5h7NW1-v_x84LzX4w,1247,-1.52,2.96,1.38,0.69,40.72,-73.93,341.01,89.04,0.65
30677456,iVGoGcxQNwhu3ZxccpG1XA,1247,-180.52,0.93,0.9,0.34,40.71,-73.93,161.99,89.9,359.8
30847594,Fwu5E_NGZ4nyhQ1TR5HyQg,1247,132.61,0.31,0.73,0.76,40.62,-73.95,351.29,89.54,1.13
31099768,96Co2JnHmVIOY__0Y0OVjQ,1247,156.73,-11.83,1.43,0.79,40.63,-74.04,22.44,88.93,359.54
31100275,iUqWYmM3wOAXXlWh3AGJGQ,1247,88.78,2.38,1.98,1.03,40.7,-73.92,217.03,90.49,358.24
31223072,nQvyuvdkHKcuwtsyHFkyAQ,1247,176.16,5.23,2.42,0.97,40.72,-73.93,165.3,90.38,1.01
31399072,3LnBNRLp7Vs1iTyeE5c2KA,1247,-121.63,-13.83,2.35,1.37,40.64,-73.99,128.76,89.13,359.41
31416293,ac88A9wslBYK5El9VJCs_Q,1247,125.46,3.48,0.74,0.34,40.64,-73.93,351.47,90.3,0.66
31665342,dypNh0lIl3Oe5eNBnwntGg,1247,10.48,7.09,3.05,1.23,40.72,-73.93,322.79,89.19,1.32
31848512,OLy36tb1TNIH6aCL_Rn_7Q,1247,-107.34,3.27,1.09,0.34,40.71,-73.94,173.08,89.87,0.33
32048652,ThYh7CQEPqvS63VDB5aOPw,1247,-4.15,2.93,1.43,0.62,40.72,-73.93,342.32,89.23,2.35
32342608,rM_7I5Z9jUTabgzLt2sB9g,1247,-113.5,-14.68,2.16,1.4,40.57,-74.0,273.23,90.8,2.22
32685777,RcbgMyTOBJOsVHJL-UXutA,1247,-128.1,-1.83,0.88,0.48,40.73,-73.94,83.58,91.02,1.0
32671696,ZinlntV1xEyorDUUV3rouQ,1247,-51.13,8.83,3.94,1.89,40.72,-73.93,70.49,90.45,1.91
32993321,mduS-ikoJuajjRwk1BLQ-Q,1247,110.99,5.81,2.97,1.24,40.72,-73.93,229.05,89.45,359.98
33011153,cO8dthPryC00rdjHFLxE3Q,1247,154.89,6.36,1.53,1.29,40.72,-73.93,252.02,90.11,0.42
33040675,05Z0g-zjP6VrA7kVW4FgAQ,1247,-61.69,3.99,1.14,0.41,40.64,-73.99,127.41,89.08,359.46
33163037,MRwz9ppSq0U5NRrMAudzdg,1247,-46.35,0.24,0.9,0.48,40.66,-73.96,79.96,89.84,359.39
33760725,QvsCpH09QcsKcDw-VI9kxQ,1247,131.93,2.79,0.74,0.34,40.64,-73.99,309.8,89.92,359.66
34015918,vUfJoSO1DfsJvuYwrNOgTw,1247,43.03,4.41,1.33,0.82,40.72,-73.93,244.48,90.39,1.22
34189193,Yi3pILgYakUiVMu9o8oG5A,1247,70.98,5.26,2.55,1.05,40.67,-73.95,272.91,90.6,359.63
34237346,Q6BDgFqMdLQSAJvc3koaYQ,1247,60.74,2.62,0.75,0.41,40.62,-73.96,350.75,89.77,359.06
34261585,_3REHq1MQghC-hRksUF58A,1247,117.39,6.97,1.37,0.75,40.63,-74.0,308.99,90.15,359.56
34393820,8tAOXkXaBTzetfgDVp42ag,1247,178.06,5.5,2.36,0.97,40.72,-73.93,163.06,91.4,1.06
34579796,mv1cTXbVeZ4EiOBpMvJJEA,1247,-102.76,8.86,0.87,0.34,40.62,-73.98,171.18,89.73,1.24
34491301,O_q5aVgvclOSoeA9JO9Pig,1247,-96.7,5.54,1.02,0.62,40.62,-73.97,171.31,89.8,358.93
34683588,dt8Ld3Og-dkhy54yX12Nfw,1247,-84.35,0.86,1.45,0.62,40.64,-73.99,128.8,88.83,0.07
34914737,dIDUnokJ0ESLRhH8pdCamA,1247,-178.79,3.03,1.17,0.41,40.71,-73.93,159.98,91.39,359.85
35083131,WvesZEyXltH_WKd7qPXWuA,1247,-106.11,-7.85,1.36,0.61,40.69,-73.99,20.03,91.14,359.83
35154188,MA_3pteBw6eWW0AlRec8eA,1247,-91.94,7.99,1.39,0.61,40.62,-74.01,128.21,86.57,1.5
35186402,IUFrRyLqtQe7iTdX2YwyYQ,1247,-98.59,9.33,0.88,0.34,40.62,-73.98,171.12,89.97,0.82
35274279,r17h8clrKkj0JvxMSfwHcA,1247,30.35,-12.66,2.37,0.99,40.62,-74.03,122.9,87.42,359.63
35376811,VQyc7xCNlmPm7vlhrA7NHA,1247,64.67,-7.92,2.06,1.02,40.64,-73.99,308.19,90.87,0.07
35878436,S9Z-l3zkxViab7QCjgOghg,1247,54.47,3.93,2.21,1.1,40.67,-73.95,273.88,90.35,0.17
36159539,CtPKOVFss859zbjn0vGGUA,1247,126.75,11.21,4.86,2.63,40.72,-73.93,253.37,89.95,0.66
36170232,h-Mnef5Uy8CbIEkLhFzS-w,1247,144.84,-15.7,2.68,0.96,40.65,-73.93,263.97,90.1,359.87
36404275,2l2joraC9z4bM_ifCs25nw,1247,67.22,6.36,2.77,1.18,40.67,-73.95,272.51,89.9,0.22
36491465,snuQOGpXi7EIEr9iK_x-yg,1247,111.4,-13.8,1.5,0.52,40.63,-73.99,308.48,90.46,359.49
36494529,carz5fhLcV4NQuSb1UbAhQ,1247,-15.02,3.48,2.03,0.89,40.72,-73.93,349.86,89.3,2.2
36605953,rwxh-owJN4mnFLJE0ZXBJA,1247,-91.73,9.98,1.51,0.66,40.62,-74.01,128.18,88.23,359.29
36605954,rwxh-owJN4mnFLJE0ZXBJA,1247,-91.66,9.33,1.24,0.47,40.62,-74.01,128.18,88.23,359.29
36756715,mhSVSi2lYzgsPdfybzxe4w,1247,57.89,3.79,2.24,1.13,40.67,-73.95,274.98,90.47,0.21
36756644,TRNh1algAnQWBjzuQhYuvw,1247,85.57,12.26,0.87,0.33,40.63,-73.91,319.92,89.19,2.55
36972756,M5YAOVbjQt4p0bgwAOpQiw,1247,28.65,-11.44,2.11,0.93,40.63,-74.04,14.27,89.17,359.83
37275391,sBJSn99z1IvVy1JHdvpfIg,1247,54.94,-2.72,1.54,0.76,40.64,-73.95,322.37,88.98,0.32
