id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
824787,9HMt5sd58brEnGU0UJnx0g,1706,-51.64,1.24,1.28,0.55,40.82,-73.95,28.95,89.56,0.94
1504592,q_nifDBFX1MXzCq0Ti5sQQ,1706,42.79,9.9,2.31,1.47,40.75,-73.99,209.08,89.1,2.3
2326532,lkmBjSfpGm-9Ovqt78NkWw,1706,98.59,1.0,1.55,0.62,40.78,-73.95,28.41,87.95,1.29
2527845,S8UhkMnSJ3t7uIoAeZek8Q,1706,82.24,6.05,1.61,0.68,40.82,-73.95,208.82,91.98,1.93
4489092,MchcJvrd1XcREG-MKLAr9w,1706,84.47,1.59,1.58,0.69,40.78,-73.95,29.05,88.75,1.98
4588150,DQDX4-DhSE_uzpp2KLk2VQ,1706,163.51,-3.38,3.08,1.39,40.77,-73.96,297.55,91.25,359.97
4704011,gwZYY_UhOLA20s397jgRiQ,1706,41.35,-10.77,1.79,0.93,40.77,-73.98,209.16,91.17,359.54
4704023,gwZYY_UhOLA20s397jgRiQ,1706,53.9,-11.2,1.89,0.86,40.77,-73.98,209.16,91.17,359.54
5869911,1RzqY7vkYOH83xRlkabLeA,1706,-59.72,1.72,1.83,1.1,40.75,-73.97,208.88,89.25,358.92
6162892,xJ7NBsWhT2X8NQIX3_5zLg,1706,2.67,-0.93,0.92,0.34,40.78,-73.96,211.23,88.7,357.9
6365097,ZpS3Q9lK3qUKc3m7sJxaUA,1706,-40.39,-9.94,1.23,0.6,40.78,-73.95,119.69,88.77,0.2
8657407,c6aV71yrwJUKioQmM7JHuQ,1706,4.06,-0.62,0.96,0.41,40.78,-73.96,208.85,88.2,357.62
9701148,BwumxRinGHmHlI4-I5ruyg,1706,-57.6,-11.83,3.48,2.78,40.77,-73.96,299.88,92.68,359.49
10250847,D3_VvUr2OoqjpTap0PrAlw,1706,124.29,-0.97,0.93,0.55,40.78,-73.95,28.9,88.9,359.64
10265518,Ez3ulG9_XLXae4TlchVYgw,1706,-82.52,-5.74,1.22,0.48,40.81,-73.94,209.74,90.2,1.23
10481522,GP9EHDxEvlLka7a7DJFxag,1706,-93.71,6.08,6.27,2.73,40.76,-74.0,298.85,89.32,0.43
10862174,4l07WiCK2JVmDMM64TyGvQ,1706,-63.45,-14.74,2.0,0.87,40.71,-74.02,196.76,90.54,1.16
12130232,1UDSEcWwz0NpVHAuR9jx9Q,1706,83.97,-15.9,2.47,1.08,40.77,-73.98,208.9,91.04,359.65
12130236,1UDSEcWwz0NpVHAuR9jx9Q,1706,98.49,-13.7,2.02,0.98,40.77,-73.98,208.9,91.04,359.65
13789796,lr7ekimsW69GQ-uw_Bt5qg,1706,-77.11,0.86,1.7,0.62,40.82,-73.95,28.94,89.62,1.28
13948791,Jn4O8N6bcaByGDZ3NwRUzA,1706,-162.87,-0.66,1.13,0.48,40.77,-73.96,299.34,92.45,1.01
14317461,nmeIs6AVb77wg-3c0ZBMpA,1706,-152.04,-2.55,0.95,0.55,40.78,-73.95,119.24,89.39,358.48
16097649,Vg_mZME6puH5SIzaXZQilg,1706,-84.74,0.83,1.3,0.41,40.82,-73.95,31.76,89.88,1.27
16204077,jMf0yLSWwwJpD1HPC48yKw,1706,10.9,-1.28,0.93,0.34,40.77,-73.96,298.7,90.64,0.34
16530303,p-XQKVORID-uA9nat92pXw,1706,-56.06,0.59,0.93,0.34,40.82,-73.95,30.66,90.29,1.24
17510978,BeYVCjmTcBBjSkZwaMZm2w,1706,-76.3,0.59,1.63,0.62,40.82,-73.95,28.63,90.07,1.38
18078533,oii_NYld_6-qRif4en1TDg,1706,-75.65,-8.19,4.34,1.96,40.77,-73.96,296.61,90.72,360.0
18555599,W-yL__rJorh56BFDlD5qdQ,1706,-55.24,13.31,1.78,1.5,40.76,-74.0,300.02,89.19,359.0
18951004,iUBdfet9xRCwMWPmYmvf0g,1706,-27.91,-10.61,1.85,1.04,40.77,-74.0,28.92,89.71,358.53
19672017,wkYPDHn5ChUkpTVViwTv0Q,1706,139.51,1.1,3.77,1.93,40.75,-73.99,208.52,89.24,2.02
19976256,Qp1Ji4KUWQuno6aQJnLELQ,1706,114.16,-1.97,1.1,0.48,40.77,-73.99,149.02,88.33,0.32
20202045,_HIDl2_90EjAUsH0xEV06g,1706,16.05,4.24,1.27,0.62,40.75,-73.99,208.7,89.32,2.76
20424285,fEdSivLI2b3xUyCTPbWXAA,1706,11.67,-3.55,2.18,0.89,40.78,-73.96,208.82,88.37,358.2
20684419,cz9Zysw8AeERJWukRhw74A,1706,143.96,-3.86,2.56,0.97,40.77,-73.99,172.47,87.08,359.77
20684420,cz9Zysw8AeERJWukRhw74A,1706,135.14,-14.51,2.77,1.19,40.77,-73.99,172.47,87.08,359.77
20720629,PXmoj2rF8HvcsX8JaE7aSg,1706,-109.43,0.69,1.73,0.59,40.82,-73.95,29.22,89.43,1.15
20752208,HjC0SlGLD5TWgWoU3R0aMQ,1706,134.35,-5.13,1.19,0.62,40.77,-73.98,208.73,89.69,0.4
21030770,TI-XFWwuv6jCJ8H1O19-Ug,1706,-23.02,-3.31,1.72,0.83,40.77,-73.96,303.92,90.52,359.76
22395939,cGL8lzFe5eYRiGpe6oVOaA,1706,18.72,-2.79,1.55,0.63,40.77,-73.96,298.95,90.96,0.63
23205449,PD5OQX1nJleKpRfVS63Ytw,1706,-65.33,-11.73,4.34,1.52,40.71,-74.01,212.57,89.04,3.71
23490996,Wu0I6UBGbidt97DEepvOQw,1706,-109.33,11.1,1.65,0.53,40.73,-73.98,114.57,90.0,0.0
23632953,uV2HaFxy5zHLdsY6aLuZ3w,1706,90.21,1.28,1.38,0.62,40.78,-73.95,28.52,88.7,1.8
24728395,vcfYPw3oK61b9QBv5BfFsw,1706,100.34,-7.07,1.0,0.41,40.77,-73.99,285.34,90.29,359.46
25331239,DKGb6GjHyN18THiat4i1Rg,1706,93.41,-0.93,1.31,0.62,40.78,-73.95,28.91,88.77,359.68
25988111,bJbblvXnRYgjnAF48UfQdQ,1706,-164.94,0.86,1.09,0.48,40.66,-73.98,72.13,91.62,0.1
26021932,bA9VtYbmLhwP8KZUmpXYMA,1706,142.51,1.07,0.88,0.34,40.66,-73.98,128.48,92.79,359.84
26676192,We0WCpFdY0LZmMKPa1e0-w,1706,172.01,3.72,1.03,0.55,40.71,-73.92,36.78,90.72,0.38
26852621,vI-E6DSvzsnakWAUMLphwQ,1706,-83.24,4.65,1.16,0.48,40.62,-73.99,307.1,90.33,1.11
26965487,_Mvir2x1Mh4jK5zgtsnQTg,1706,-113.29,0.31,1.03,0.48,40.66,-74.0,38.14,90.33,0.7
26946181,2XiED59JPXs_0py0moDncQ,1706,17.76,1.93,0.63,0.41,40.66,-74.0,310.1,86.77,359.24
27206203,4jQVvwrLdJ3G5P1ZHVcQSg,1706,135.44,0.97,0.89,0.41,40.66,-73.98,128.54,92.16,0.25
27864408,vuz7z5Svr0ETSrVsYVbWCg,1706,82.3,3.89,1.24,0.66,40.63,-73.94,139.76,89.61,1.45
27864426,vuz7z5Svr0ETSrVsYVbWCg,1706,107.23,8.69,1.2,0.54,40.63,-73.94,139.76,89.61,1.45
27726088,0JByMKmJbcGwercaAe7Utw,1706,140.16,4.92,1.23,0.62,40.71,-73.92,267.52,88.74,0.4
27969416,nB38SnhryL6Za179sIiepw,1706,-56.99,1.07,1.74,0.63,40.66,-73.98,39.02,88.8,358.47
27912196,MXEJ2VKFwVMhahSIKAhGNw,1706,134.44,0.69,1.01,0.41,40.66,-73.98,128.87,91.87,0.64
27978972,LMmn1kgYY4YKdbWSZyw3rw,1706,130.63,2.14,0.87,0.41,40.66,-73.98,128.35,90.55,2.15
28395842,S2gEHQfXSy0Ipmn-W1avCQ,1706,28.5,-0.86,0.89,0.48,40.6,-74.01,125.93,89.96,359.84
28455709,-HzE7gUeWln3J-Nb6q6BiQ,1706,115.46,2.55,0.96,0.41,40.63,-73.98,127.83,89.33,0.36
28455711,-HzE7gUeWln3J-Nb6q6BiQ,1706,120.42,4.03,1.83,0.76,40.63,-73.98,127.83,89.33,0.36
28543617,irZnlK_h7QNxJId3AMqZnw,1706,-171.14,2.52,0.74,0.48,40.71,-73.92,219.82,88.94,3.15
28720176,W0CzW5405wy9TmywMpE8ZQ,1706,120.99,-1.24,3.1,1.24,40.67,-73.93,93.77,89.17,358.99
28718620,VPxTIjtPr6iQrMzrR9omrg,1706,143.36,2.52,0.54,0.48,40.63,-73.93,175.39,89.66,0.8
28628638,i9KNyKsEa2OVGJ7GVzPPaw,1706,69.12,2.62,1.31,0.55,40.62,-73.99,127.1,89.8,0.15
28972980,mX6tgecR1AL1SkpgKTScBw,1706,138.86,-15.32,2.88,1.48,40.63,-73.92,229.44,89.95,1.57
28973001,mX6tgecR1AL1SkpgKTScBw,1706,153.69,-16.28,1.86,1.84,40.63,-73.92,229.44,89.95,1.57
29039368,nbjWirOcDg6T-lb6KOLwyQ,1706,47.79,1.83,1.03,0.48,40.6,-74.01,40.82,90.06,0.64
29041022,2zPxWiT2QCqAcvgSNQ3wYA,1706,105.06,3.27,1.22,0.62,40.63,-73.94,140.87,89.45,1.01
28949856,jEhybz9XZ63dgs4GHi5pbQ,1706,104.22,7.21,1.1,0.54,40.63,-73.94,141.43,89.97,0.93
28958633,pivZatiQZSf8l8ytJybmIw,1706,48.59,0.62,1.05,0.69,40.6,-74.01,125.48,89.31,1.58
29075074,V887YYuYjvYhb0a40ffibA,1706,-124.33,3.07,1.82,0.94,40.62,-73.96,263.83,90.05,359.8
29488934,owvRW9RuwJ10Fhginbxbrg,1706,66.37,3.03,0.96,0.41,40.63,-73.98,127.46,89.35,359.89
29488936,owvRW9RuwJ10Fhginbxbrg,1706,70.7,4.72,1.58,0.75,40.63,-73.98,127.46,89.35,359.89
29660186,96jCYDmsguaqZG3jOm5ENA,1706,-172.49,2.03,0.75,0.34,40.71,-73.92,220.41,88.67,3.18
29774343,UTWX5XNfoVhfpMUu0Bowyg,1706,105.26,0.69,1.09,0.69,40.69,-73.94,81.98,89.26,359.13
30019487,RlbU8D1BF9q7iu9iJqa7Yw,1706,116.29,0.24,0.96,0.48,40.61,-73.97,173.13,89.66,359.6
30375799,Tp6i12RJBKGdmKVDm1vPkA,1706,-118.89,7.44,1.09,0.47,40.62,-73.99,308.35,91.17,0.25
30285985,dQuPOI_sZopocTIoOiYv_g,1706,-43.34,10.74,2.48,1.8,40.71,-73.92,217.49,88.92,2.05
30591711,BrE2wvLp2xM0h536AdaBUA,1706,-34.33,4.13,1.0,0.55,40.71,-73.92,90.26,91.52,359.43
30938625,RTIgXzKOl98OhWoJHekYBw,1706,-44.82,5.06,0.35,0.34,40.71,-73.97,199.27,88.61,0.12
31311777,TJKx8J8RKC_aNcy0u1Pm6g,1706,132.45,2.79,1.16,0.76,40.6,-74.01,124.46,89.58,1.4
31526320,_EAA6hRyE0NnGC__IYQA-g,1706,154.53,-0.1,1.04,0.76,40.67,-73.93,93.74,89.33,0.11
31529573,mrbk07LR8nnKyQqySffwDw,1706,145.2,4.17,1.14,0.62,40.71,-73.92,261.92,89.6,358.45
31625855,N-bjgBdDb4CsyzZMV8mueQ,1706,43.45,1.59,1.2,0.69,40.6,-74.01,124.87,88.54,2.12
31663893,0fdLLoJZv01ZXYo60ZIlrw,1706,-83.62,3.14,1.78,0.62,40.62,-73.92,354.68,90.47,0.31
31579874,tIMIQUxdFqmDxmzsNJkzTg,1706,5.16,4.61,0.96,0.55,40.71,-73.92,41.52,90.09,1.89
31707219,N4NHoeUzE9NCZ8B9I6bg8Q,1706,85.01,1.52,1.0,0.55,40.63,-73.94,140.75,89.88,1.74
31707247,N4NHoeUzE9NCZ8B9I6bg8Q,1706,104.03,5.54,0.84,0.48,40.63,-73.94,140.75,89.88,1.74
32122879,hVwQB5TG3r6498At7ntMHw,1706,164.5,4.61,1.09,0.69,40.71,-73.92,255.16,88.71,1.37
32057145,QPd28VorNGxfJMUmQklRjg,1706,128.43,6.18,1.15,0.68,40.71,-73.92,284.46,89.22,1.21
32642257,fMvzsYJrqb8I_tE-fSVJ8A,1706,-113.5,0.86,0.91,0.57,40.62,-73.92,355.46,90.1,0.62
32666620,Mnx57gAhrAKfXqVBYCV11Q,1706,-8.73,4.78,1.24,0.75,40.71,-73.92,61.18,91.53,358.77
32789472,yDxxkpXBR4xkxRUBjtoW6w,1706,-132.1,2.28,0.96,0.41,40.65,-73.96,242.63,89.07,0.49
32836395,Yp3yrHU_tddLNjKpL8fbvA,1706,43.57,3.17,0.6,0.41,40.63,-73.94,141.04,89.83,1.87
32836525,Yp3yrHU_tddLNjKpL8fbvA,1706,58.64,8.02,0.88,0.54,40.63,-73.94,141.04,89.83,1.87
33151623,0TPXQ41c-6Fg-RjyBZLFww,1706,-100.63,-7.88,1.12,0.41,40.63,-73.94,352.73,91.13,1.78
33627688,r3iDsNkUkRTpNHIZ7oohoA,1706,15.45,2.07,0.96,0.41,40.59,-73.95,150.69,91.14,1.48
34051919,XJuEW_9yfFm3UVC-oTXHXQ,1706,-42.9,3.86,0.48,0.41,40.64,-73.92,174.96,89.82,0.14
34125253,OJoxcJS5aDnQmweJf91FEA,1706,41.44,3.24,0.99,0.55,40.6,-74.01,123.82,88.71,1.54
34140237,eeo0HzSm3VMa4ycD9uFsGQ,1706,-163.03,4.85,1.2,0.62,40.71,-73.92,217.14,89.22,1.97
34198457,N-qV_9XXLj_kHuCpjQhoVg,1706,-113.19,6.15,1.1,0.48,40.62,-73.99,309.15,89.33,1.01
34222799,_yXpgzs7Bb7nv6GUlHfGww,1706,41.14,5.71,1.1,0.55,40.6,-74.01,127.63,90.07,1.4
34313788,QC7vCrY2D0v-mFrw0EyIEQ,1706,136.72,0.41,1.24,0.69,40.6,-74.01,124.13,89.21,1.94
34487515,pt4HqGE7TECWuPl3PoHuGA,1706,-171.53,2.93,0.71,0.34,40.71,-73.92,220.55,89.2,3.02
34627233,3DIi8LBt_vvc0b5io1sZpw,1706,60.38,-4.27,0.71,0.41,40.67,-73.91,59.87,89.87,0.41
35117771,frmhQ4EhQm6oJbbIsyS7vQ,1706,26.99,-0.72,0.87,0.48,40.6,-74.01,125.24,90.77,359.34
35382974,jQiShg3ED-7eIb4W2NPHtg,1706,-79.56,6.49,1.2,0.48,40.62,-73.99,309.37,89.91,359.93
35278812,AqTFniui9CspTHkHQcfInw,1706,160.6,4.34,1.1,0.55,40.71,-73.92,249.0,88.59,1.28
35516135,pkakBt1CWtgRIGRps4mNEg,1706,9.57,5.95,1.21,0.61,40.71,-73.92,39.68,90.42,0.88
35532883,W8gj4afPRq8kAD86DJ4yyg,1706,-55.6,0.14,1.72,0.71,40.62,-73.96,262.98,89.11,1.48
35567985,_U70J9Kpffb0eGQSji-9pA,1706,-80.73,5.84,1.01,0.41,40.62,-73.99,308.15,89.46,0.32
35574172,GUGLOuI5eLG4iGOVQ9-qjg,1706,11.36,5.64,1.13,0.68,40.71,-73.92,35.96,90.3,358.92
35834606,GrHD1rKti7wIxwSNNxLVbg,1706,138.14,16.69,2.96,2.15,40.71,-73.92,37.79,90.66,0.84
36134708,3z-VwMblHOlBiiVpLo8zTg,1706,33.21,-0.07,1.47,0.83,40.67,-73.93,94.18,89.7,359.91
36051698,PkaXTX7_LesBvwqMDZQLSg,1706,87.15,7.55,1.65,0.68,40.59,-73.95,83.45,89.85,2.01
36184864,rgo2nb0evvFCllyRck-eLg,1706,9.4,5.57,1.14,0.55,40.71,-73.92,39.62,90.1,359.4
36262038,TEXu_XBUpZpYDJeFBOSrZQ,1706,66.31,6.87,0.84,0.41,40.63,-73.94,140.97,89.54,0.89
36262058,TEXu_XBUpZpYDJeFBOSrZQ,1706,51.18,2.24,0.68,0.34,40.63,-73.94,140.97,89.54,0.89
36262063,TEXu_XBUpZpYDJeFBOSrZQ,1706,66.33,6.39,0.83,0.41,40.63,-73.94,140.97,89.54,0.89
36364585,0SKLVetKTFaa71uQ5Hw6ag,1706,-113.57,0.48,2.03,0.83,40.62,-73.96,261.72,89.8,0.76
36328519,p4xQkWIRp60rq-fiv655LA,1706,-95.94,-0.45,0.76,0.48,40.63,-73.94,320.88,91.22,0.28
36700434,RCyFEGGHYddfQdrXF8EdmA,1706,125.35,2.32,2.98,1.26,40.67,-73.93,95.36,88.83,0.45
36663382,8_d5s5wEuRkiT9Dkfn9L2g,1706,-70.81,7.34,1.23,0.68,40.62,-73.99,307.05,89.33,359.02
36845448,0hiuC1wy44fVfLMiGXLpUA,1706,-127.25,1.31,1.9,0.83,40.62,-73.96,262.96,88.79,359.18
36929511,9Cu4Sl7XljsAKGzZUjq59Q,1706,-59.85,3.48,1.29,0.62,40.71,-73.92,106.38,91.27,1.67
36955431,mCWAcMGQVHJqTSASzUX4MA,1706,62.48,-0.62,3.33,1.38,40.67,-73.93,94.64,89.46,359.49
37123195,vTRljSOGv0CA0l17P3Sr4g,1706,114.22,-0.97,1.24,0.55,40.61,-74.01,127.29,90.56,0.53
37395347,qllB6PJU5lYS-GyZxesO4w,1706,66.07,2.86,1.56,0.62,40.65,-74.01,219.27,88.71,1.5
37629243,GmE9PgEgzb-_uMVKL5vtSA,1706,-51.67,2.72,1.09,0.48,40.6,-74.01,303.68,90.57,0.25
38251769,rTUeaD7ikFpI8yADj9iexA,1706,69.39,2.83,3.86,1.48,40.67,-73.93,94.59,89.0,0.19
38323874,KyTopaFi7KOTmfg90PpJ4Q,1706,128.3,1.69,2.81,1.17,40.67,-73.93,93.44,89.04,359.84
38303953,-YFx6YSpqGJKQLRbRMEFFw,1706,100.14,-1.14,1.94,1.03,40.62,-73.96,77.98,90.48,358.4
38525018,K3Jm6Q9rhlMC1-qugZjqsw,1706,-116.37,-13.31,1.36,0.85,40.73,-73.93,224.73,91.62,0.58
38494627,cOLa1vmkfOZvlclfpUlzCg,1706,-97.82,4.68,1.36,0.55,40.59,-73.95,261.24,89.95,359.55
38779345,iU7LL6awqAvMV-pGXWONSA,1706,40.82,0.07,0.99,0.55,40.6,-74.01,126.04,89.31,1.15
39008101,QLjlMROpyvgLlu3ErM_Ydw,1706,171.66,2.96,0.71,0.41,40.71,-73.92,38.37,90.37,0.48
39141893,OUaWInGblRGk9_8RpFEVwg,1706,30.86,1.41,1.35,0.76,40.67,-73.93,93.59,89.78,0.23
39223067,P-EbS9fF_HfYye4a-cMGaQ,1706,-118.41,-1.93,1.2,1.1,40.64,-73.96,57.15,89.64,359.88
39245588,SBx3lsg8mQ_EuDYA6vORuA,1706,19.85,-11.8,0.89,0.86,40.63,-73.92,229.09,90.29,1.62
39572318,vf_hhX7h2VNQcIodjUV_7A,1706,114.95,6.15,1.31,0.75,40.71,-73.92,293.37,90.42,0.2
39635824,9KbruFzbd89_4MC5HVWT5g,1706,82.4,3.17,1.16,0.55,40.63,-73.94,140.33,89.14,1.29
39791831,9sDVOfyEYg3YkAFaA6pVHw,1706,79.53,2.31,1.45,0.62,40.62,-73.99,128.32,90.22,0.13
40275014,BlFHZttZD80L8AsPw3SI8Q,1706,-103.12,1.21,1.24,0.48,40.66,-73.92,226.17,90.18,0.51
40937200,WCPbA9zFQjS4HrA_UUawCA,1706,-110.84,2.83,0.97,0.55,40.71,-73.92,159.5,90.47,2.69
41031454,P22puONsv2ujDbKHPg6vuQ,1706,-128.68,4.3,1.23,0.62,40.71,-73.92,178.16,87.96,0.89
41071160,y1vvLEOvc65ZCI_ykMSbFA,1706,170.55,5.54,1.51,0.89,40.71,-73.92,33.07,90.74,359.53
41046111,5OyLIsvKzpoxM5w5SlV9wA,1706,-128.51,3.14,1.16,0.48,40.6,-74.01,304.36,90.4,359.72
41133564,GRqs8HBCEXhFSp_P5_lHwA,1706,7.92,5.88,1.29,0.75,40.71,-73.92,40.89,89.8,359.21
41118067,2g9nT41mx400RxdRkJDZvA,1706,112.09,2.21,1.24,0.55,40.62,-73.99,128.03,91.8,359.69
41309613,jSUAoJ8JfEITYNWJLOZgMw,1706,120.92,5.88,1.49,0.61,40.61,-73.94,139.09,89.19,0.22
41561812,0_iCW4LuK64z9ugXIdUW3Q,1706,162.45,8.46,1.92,1.01,40.71,-73.92,36.92,90.64,1.25
41593319,9bneBXjNkcd5VEGBf1oy2g,1706,144.4,-1.28,0.74,0.62,40.69,-73.93,81.39,89.32,358.67
41572129,iwbEy8ytQ0krC2wQRMbTCg,1706,112.5,-3.82,1.66,0.62,40.71,-73.92,37.33,90.77,0.77
41640729,L5F3XGyZEmzmTJ_82iSo2A,1706,156.25,5.06,0.72,0.34,40.63,-73.94,68.94,90.2,0.9
41640754,L5F3XGyZEmzmTJ_82iSo2A,1706,156.26,4.72,0.69,0.34,40.63,-73.94,68.94,90.2,0.9
41726608,UONHVdfBxj-YMdujMucmNw,1706,141.36,17.01,3.07,2.14,40.71,-73.92,37.25,90.72,0.99
41729043,JpGeb1CPtvT9mLtXolm3Zg,1706,6.93,4.24,1.09,0.62,40.71,-73.92,41.04,91.01,1.19
41796227,p1XzEnaAJHMGGtMTOHE6xA,1706,142.17,0.34,1.29,0.69,40.6,-74.01,124.95,89.05,2.12
41934716,6YhN1r-31gbAT17QnNKJrg,1706,112.81,2.06,3.69,1.29,40.67,-73.93,94.02,89.19,0.08
41941702,nn5q34dmZSaMJMxQsABnxQ,1706,-89.14,2.72,1.59,0.62,40.65,-73.96,242.97,88.82,0.7
41941707,nn5q34dmZSaMJMxQsABnxQ,1706,-67.36,-2.31,0.69,0.34,40.65,-73.96,242.97,88.82,0.7
42013117,CJSx_6lD4_y1XALDhwEEtQ,1706,-79.19,7.51,1.4,0.61,40.62,-73.99,308.3,90.38,0.35
42026789,FjGVBwLwJZNidHZcZzP4Ng,1706,49.71,0.59,0.94,0.62,40.6,-74.01,125.91,89.69,1.7
42119823,5BPNIuUyHn-wNg40k7Oe6g,1706,51.83,7.75,1.56,0.81,40.6,-74.01,123.99,89.55,1.03
42251518,MR6hqI0lVOP5Aj8ZLZIPgA,1706,62.26,7.27,0.76,0.41,40.63,-73.94,140.35,89.14,1.56
42251531,MR6hqI0lVOP5Aj8ZLZIPgA,1706,48.31,3.07,0.62,0.34,40.63,-73.94,140.35,89.14,1.56
42524198,AZKGmsHuzjh8uGoHZXDhFA,1706,57.76,2.24,3.02,1.31,40.67,-73.93,95.58,89.55,0.27
42658987,srSPBT5FfThDQVc2SldD3Q,1706,-118.63,0.28,1.78,0.84,40.62,-73.96,260.89,90.14,1.25
42906281,wU2mX1vnkbY6J66vF6xxlw,1706,37.47,-0.17,1.67,0.9,40.67,-73.93,93.76,89.82,359.89
43021331,cV7Jcum8U39PgKsmcQovsg,1706,82.32,6.8,1.63,0.82,40.67,-73.92,93.64,90.07,359.7
43240720,OEYvSOwNQDnkiU_6HT-4Nw,1706,-21.33,5.71,1.52,0.83,40.71,-73.92,220.28,89.2,0.03
43313745,uq0mIw3NrjDQTJn-2NEy7w,1706,4.13,4.65,1.1,0.62,40.71,-73.92,43.41,90.85,1.21
43536880,pi3zhiBy-fcTItiH4LwDOQ,1706,169.93,4.78,1.19,0.62,40.71,-73.92,36.39,90.59,0.34
43561250,bQw-RTuAZj_kRgv7Rul_gw,1706,75.15,-4.37,0.88,0.34,40.67,-73.91,58.78,90.88,0.84
43580067,7ZcI79TX3bPedwb1uXDXUA,1706,113.43,-6.53,1.73,0.57,40.71,-73.92,36.14,90.62,0.81
43598148,8UCs_TRzVw0pHaA6B2_d3g,1706,140.37,15.67,3.15,2.17,40.71,-73.92,36.83,90.29,1.26
43653700,BVUu5Od5Q35v-I9PoyNQMw,1706,-157.81,5.95,1.45,0.75,40.71,-73.92,215.35,89.3,1.45
43685444,kMACdXeIRYlhLKtTl4Tyiw,1706,90.1,4.99,1.45,0.62,40.63,-73.94,141.44,88.96,2.27
43685456,kMACdXeIRYlhLKtTl4Tyiw,1706,116.19,8.96,1.17,0.54,40.63,-73.94,141.44,88.96,2.27
43823623,zq7Ld86f2UpFk3FVgtFZfQ,1706,100.1,4.75,1.07,0.55,40.63,-73.94,141.94,89.92,0.95
43823645,zq7Ld86f2UpFk3FVgtFZfQ,1706,80.8,0.62,0.87,0.55,40.63,-73.94,141.94,89.92,0.95
43891392,38XAtnitR365Po8P6eABKA,1706,-137.18,12.1,2.24,1.58,40.71,-73.92,217.95,87.63,1.31
43938846,B5FIplk3McnLIRzqxbAHVA,1706,-64.47,4.95,1.38,0.55,40.6,-74.01,304.16,90.41,0.41
44129554,BjUKaYtmTZIZnOpZBah4Uw,1706,-163.56,3.55,0.89,0.48,40.71,-73.92,213.29,89.58,2.19
44324119,7Bn_BYOkywa2gLtjtHZGiQ,1706,28.41,0.07,1.24,0.71,40.67,-73.93,97.39,90.56,359.31
44420199,aFKoEE1jgC_loXXdHh1qKg,1706,171.37,4.13,1.17,0.55,40.71,-73.92,36.41,90.56,0.76
