id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20461732,K6VTyZyYaZKJ-s800SvA9g,1541,138.93,-0.07,2.23,1.79,40.72,-74.0,24.9,90.65,358.02
20986111,DnvRLT5bO7I6a8ek4meCxA,1541,-34.33,1.31,0.66,0.28,40.81,-73.96,147.81,89.11,1.4
22095027,lAWH3bI0XohCvYmwWBlIuA,1541,130.79,-0.45,0.81,0.48,40.85,-73.93,210.0,87.87,0.7
22280016,zN0sWPX3A10XZ5qIx1GKBQ,1541,113.68,-5.53,2.55,1.4,40.79,-73.97,202.51,90.09,1.26
23799178,ZVwxHG4WeZHKLUZN7wdmRw,1541,59.87,-0.31,1.1,0.62,40.85,-73.93,209.69,85.5,0.7
23932785,avYxGkua60mecRgCDzhyag,1541,65.23,-0.41,1.09,0.55,40.77,-73.95,208.65,89.32,0.69
24143382,qsIcqOwziQ8-aEQHNSKUCQ,1541,110.71,0.1,1.21,0.62,40.77,-73.95,209.54,88.78,1.55
24387909,I0mKvtfx_geWJ3iPbMSwlQ,1541,-62.37,3.31,0.75,0.41,40.81,-73.96,94.16,90.21,1.5
25111409,S6nsmwnF9jXeRfAdTDO8Xw,1541,141.99,1.31,0.7,0.41,40.85,-73.93,208.27,90.45,0.61
26139537,-e9c1XPu5Zpb1iyqsuTdFQ,1541,-122.75,8.54,2.12,1.28,40.6,-74.0,125.29,88.46,1.08
26443925,jWyGfBTZN4iYUJ8pIFD7Pw,1541,-144.6,-0.72,1.55,0.63,40.64,-74.01,37.7,89.52,1.77
26584694,ktpp2HdOpzPwABx5B-u78Q,1541,119.65,1.83,1.41,0.76,40.68,-73.95,353.77,89.98,1.39
28504554,4z2HBzwb3rz1DWt6N1oUYg,1541,93.24,12.33,1.51,0.72,40.68,-73.94,275.5,90.47,1.51
28504555,4z2HBzwb3rz1DWt6N1oUYg,1541,93.25,13.08,1.6,0.79,40.68,-73.94,275.5,90.47,1.51
28454485,p5HvhJT2Q0b8XEAvkZ3Now,1541,-52.95,-1.9,0.84,0.34,40.65,-73.95,174.94,89.55,0.2
28701375,EOc9avu1OohXBqlmsxdSww,1541,96.59,-0.03,1.77,0.77,40.67,-73.92,258.68,90.24,0.31
28933630,SAVhKTVmIKXM9EwvUkGmuQ,1541,-149.68,-3.34,0.95,0.62,40.62,-73.99,127.29,89.32,0.46
29250170,S1RucdY5NQysFyCVkZzR2g,1541,-116.49,-16.57,2.69,1.42,40.61,-73.99,170.09,88.57,358.0
29733111,c5c_7Y3oz3FjzC-bjuviHQ,1541,-136.7,-2.55,1.39,0.96,40.69,-73.98,271.0,90.68,0.68
30787714,7kRujxKq-3DCg6bWP7gwdw,1541,83.41,-3.58,1.23,0.41,40.61,-73.95,351.83,90.62,359.36
30981957,RrbfqjtFwvkIw9gzV5WMtQ,1541,-126.88,0.41,0.88,1.1,40.61,-73.94,139.55,88.8,0.16
31207936,rdCT9SSTiq2hLUgVRir-WA,1541,82.29,8.12,1.15,0.47,40.62,-74.0,308.26,89.8,1.51
32648357,Wd9yrHlgS4jH7Ga6ZS5XnA,1541,101.24,5.37,0.93,0.41,40.63,-73.99,306.68,89.42,0.15
32724461,I4McxtMYbW1IOYKY2u_EuA,1541,70.5,-1.55,0.62,0.62,40.68,-73.93,275.73,90.12,1.07
33055507,bx9xxdblPszxdF776VCLHA,1541,-82.05,-0.62,1.22,0.41,40.63,-73.99,128.2,88.58,0.51
34059979,704-vvsspqNbAMT7-du9_w,1541,-82.76,0.72,1.56,0.76,40.61,-73.96,172.1,89.28,359.12
34161032,Umyrrti9b5vH47AGp5annA,1541,-71.0,-1.14,1.11,0.34,40.63,-73.99,127.09,89.35,1.15
34675343,ovd_JxiNrqqG084yeoMt-Q,1541,-112.64,0.59,1.24,0.62,40.61,-73.96,172.58,89.82,359.17
34868038,Egq09sF0zZ-J_pkxAI1cjA,1541,103.96,-2.38,0.84,0.48,40.62,-73.92,354.61,89.99,0.48
34807170,bsPI50TXYQKjbKfBsH0pDw,1541,95.3,-0.83,0.96,0.55,40.68,-73.93,274.27,89.77,2.09
35127980,tz0Q5oDlHCM9f6moxWi9Bw,1541,59.75,8.19,1.08,0.47,40.61,-73.98,351.15,89.48,0.21
35091100,wDbZANqm2OqMcLExHrsmAg,1541,92.0,11.3,1.52,0.66,40.68,-73.94,272.43,90.83,0.87
35091110,wDbZANqm2OqMcLExHrsmAg,1541,92.06,12.03,1.51,0.79,40.68,-73.94,272.43,90.83,0.87
35210787,0iwZIiTgEk_LjUt1VBOWvA,1541,92.24,3.72,0.9,0.41,40.62,-74.0,307.14,89.95,1.52
35214750,R237QyIWAGphmQvQrdYi1w,1541,96.15,3.4,1.22,0.55,40.62,-73.94,319.24,89.54,359.91
35684572,5f_zbabqCT7RCWywU7bS_Q,1541,-94.4,-12.1,1.81,0.92,40.61,-73.99,171.72,90.64,359.78
35750568,bVHPWimecUf3aq24gZNlig,1541,-109.68,0.76,1.22,0.55,40.63,-73.99,130.1,89.88,359.24
36128174,zB4N5V6wIbfmBhOAcaMpyA,1541,113.12,0.59,1.24,0.48,40.63,-73.99,309.52,89.25,0.61
37638533,IsLa4L0GyBA1Y94j2jJHmw,1541,-56.03,3.31,1.13,0.55,40.73,-73.95,245.89,90.39,1.98
37873969,C9wj79IZ836CHo3aGyO_0w,1541,50.26,-3.1,1.85,1.38,40.69,-73.98,89.63,89.71,0.33
38684016,F8ek7kLLFO_-ImPBGtSDnQ,1541,122.1,3.2,2.21,1.03,40.68,-73.95,352.51,88.62,0.9
38783763,qq-f23YI92Y_zF_kTMsUlQ,1541,58.48,0.0,1.04,0.55,40.63,-73.99,310.81,89.36,359.87
38939167,AGcWkOxJ1bvxfbKUjfrEJg,1541,-91.19,-2.76,1.45,0.58,40.65,-73.95,172.99,89.4,0.27
38942257,ZGSxUS_kU6_XiPxGWfUSIQ,1541,-88.72,14.58,1.26,0.52,40.67,-73.94,93.3,90.49,358.63
39408682,jNojzlcXnvFEDvTL-BGdSg,1541,112.22,4.06,1.66,0.69,40.61,-73.98,350.79,91.5,359.76
40434708,x0fGxJboyzuYNK5MBkfCKg,1541,-83.37,10.44,1.43,0.53,40.67,-73.94,94.12,90.87,359.37
40510075,MYHRnYZl3PF9JPOOADa_1w,1541,-91.14,2.59,1.17,0.48,40.61,-74.0,128.45,90.32,1.3
41502757,izh6icgJcwMhBv4EzRremw,1541,79.2,-1.93,0.79,0.55,40.68,-73.93,275.14,90.94,0.97
42248420,7ss-dGLug3xxNq7qBNKsWw,1541,111.28,3.14,1.14,0.62,40.63,-73.99,308.12,88.9,0.06
42336593,Tt2XdECY4qjYGsnyn9bplg,1541,-94.27,2.03,1.56,0.62,40.63,-73.98,128.03,88.63,359.34
43590226,aT5iSGMFnXSsdy6ig5duUA,1541,-53.96,3.34,0.67,0.34,40.66,-73.98,32.45,91.18,1.61
44313904,cbFZehecxkTHO3QSWnf4nQ,1541,-101.56,1.69,1.4,0.48,40.63,-73.99,128.8,89.39,0.13
44345999,bpKNMfaunkcF3ToFj3p4Ow,1541,-66.88,0.55,1.24,0.55,40.61,-73.96,172.04,89.99,359.02
44359315,1s5E2FyLA2M8OZpEswAyEw,1541,92.79,-4.17,0.89,0.34,40.68,-73.93,274.17,89.71,2.68
