id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36445070,M0tFdTjhHPWXcs4RwCmgkg,2349,-100.04,6.15,1.12,0.48,40.59,-73.95,171.53,88.86,0.59
36598574,YcFqO-Ck8RoApVJtWo1S2Q,2349,5.54,-0.83,0.62,0.41,40.68,-73.95,82.83,88.99,359.07
38189249,J1VfgltTbmem8xxpo-CBUQ,2349,88.48,0.76,0.97,0.41,40.61,-73.98,307.98,89.77,0.11
38598988,7cZi698V4lU5ok8G92MlLg,2349,-107.96,1.31,1.23,0.55,40.67,-73.89,79.39,91.72,359.9
38660897,T0cQTBTQMDtltpFp_RMgLQ,2349,96.38,4.37,1.15,0.34,40.6,-73.99,37.81,91.34,359.95
39076972,x8lHt1o9PrZG9Su4rac5Vw,2349,-123.6,1.41,1.06,0.48,40.67,-73.89,79.03,90.56,0.14
39410674,V8P2pSW5lRQrf_V22AhL1A,2349,71.29,-1.28,1.92,0.9,40.68,-73.91,274.41,90.87,359.42
39647445,lo3HpNlTMgdf19-TUKEVZw,2349,-85.8,-4.13,1.37,0.69,40.67,-73.89,78.28,91.39,359.58
39647448,lo3HpNlTMgdf19-TUKEVZw,2349,-85.7,1.1,1.37,0.55,40.67,-73.89,78.28,91.39,359.58
39647451,lo3HpNlTMgdf19-TUKEVZw,2349,-65.84,0.79,0.97,0.48,40.67,-73.89,78.28,91.39,359.58
39792984,uXjOHEGu0_HwO6ak5dNBTA,2349,9.1,-2.28,1.21,0.69,40.68,-73.95,83.49,88.88,0.23
39953082,Kpf-RPKZOYvIc9_1i5QNLA,2349,-114.77,0.59,1.34,0.51,40.67,-73.89,76.99,91.31,1.27
42005891,heNg8-J_CX0Sx9V-pZ53LA,2349,105.64,5.16,1.09,0.27,40.6,-73.99,37.53,90.17,0.73
43205507,y5bse3DjarrgdLHkDvoUdA,2349,90.79,4.82,1.17,0.41,40.6,-73.94,350.9,89.44,0.3
43723820,c072ENQH2MBlIgttUxkGfw,2349,-115.57,-8.15,1.55,0.88,40.6,-73.99,128.26,90.52,1.64
44091897,1Y-QIsop0rL4yumstEjZIw,2349,145.14,2.65,0.66,0.34,40.67,-73.89,257.89,91.05,0.62
44398547,U5YSwy5tfh-Oi8KMN92GyQ,2349,135.52,2.07,1.17,0.55,40.68,-73.93,273.59,90.63,1.94
44572759,u9IcDOhur8gqH0knRPQ_dg,2349,26.6,-5.37,1.72,1.1,40.64,-73.89,138.16,89.1,358.89
