id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77229020,7TFvx4KLdPDBU6rDzdXcIQ,1116,-122.57,0.41,1.4,0.69,40.68,-73.81,68.07,89.86,1.48
77682835,8WRKOqwYqr5xdHrByY0SsA,1116,-97.1,4.68,2.65,1.23,40.68,-73.81,69.3,90.25,0.81
77737450,guvkg8-ofxzUDVd1YsAitg,1116,21.76,2.96,1.01,0.55,40.68,-73.79,353.39,91.35,358.94
77932250,guf4CxkxxM52Mq6kk4Qgww,1116,-92.62,21.88,2.08,0.8,40.7,-73.9,35.64,89.86,1.54
77953842,sDKkhGA0TdAAX1Xcexe8vQ,1116,-75.42,3.82,1.83,1.17,40.69,-73.73,291.44,90.02,0.32
78036929,40SVFvCNqgSdLJEv50hAQQ,1116,159.09,-13.8,3.17,1.82,40.7,-73.9,138.09,89.76,0.49
78607434,hij71CzA6nGMr2fqm224PA,1116,43.69,1.35,0.69,0.34,40.69,-73.83,343.04,89.48,359.1
78578158,xffbwLWPkosmld6Pf6wIow,1116,-154.84,6.24,1.73,0.92,40.73,-73.87,114.06,91.96,358.95
78767509,3diKJIgx_uST6EhKcGqCLg,1116,-172.49,0.55,0.61,0.41,40.7,-73.77,154.78,89.77,359.82
78893433,kneeEB68Ly6oNn3RL_HmGw,1116,-93.16,-2.1,1.17,0.62,40.68,-73.81,355.83,89.65,1.47
79255976,7zg3ADzC853dnFapTLnifw,1116,-53.15,19.92,1.75,0.73,40.7,-73.9,27.93,88.93,1.07
79256051,7zg3ADzC853dnFapTLnifw,1116,-41.31,18.13,1.58,0.75,40.7,-73.9,27.93,88.93,1.07
79346355,FnTUqOg7rHA7pnRMZUuaYA,1116,-200.65,3.38,1.09,0.69,40.68,-73.81,340.17,91.28,358.74
79498588,b-62U5gA9H-muT8H--v3lg,1116,50.56,-0.14,2.65,1.93,40.74,-73.94,283.67,91.23,1.8
79560746,RKR6K00jkY3j9OaFOFrm7A,1116,18.23,1.86,0.93,0.55,40.68,-73.82,347.8,89.73,0.22
79574648,4ShlCeS56NX1uFpx-1M9qw,1116,-113.51,7.48,1.91,1.63,40.68,-73.82,158.18,90.11,359.42
79679928,RABlAN8U8P615nYE4VywlA,1116,-133.31,6.63,1.59,0.88,40.7,-73.9,318.32,89.51,1.65
80267215,qhAUOuqypvff41RAz-VpfA,1116,-144.65,5.16,1.11,0.68,40.7,-73.9,318.14,89.27,1.49
80382764,DV99Q1Fu2J--EWFwpzkK-Q,1116,-139.8,5.71,1.25,0.82,40.7,-73.9,316.8,89.05,1.54
80516012,79w6vOQhcp9KSoJEloI7uQ,1116,111.4,-5.33,2.09,1.03,40.75,-73.88,261.98,89.3,0.9
80737038,sYmjUHarEY3VcJuYvi-7Zg,1116,53.73,-2.83,1.42,1.38,40.68,-73.82,69.35,90.71,1.6
80823237,7NQNSn53hpcUP5U1_IQFqw,1116,-108.57,4.41,1.37,0.96,40.68,-73.81,68.64,89.93,0.42
81055515,oa0i78UooXdu88BBji36yA,1116,-13.33,-6.66,2.82,1.23,40.76,-73.93,31.48,89.0,0.55
81314525,ayS50JZsZp2tbob79dK3vA,1116,-79.16,9.9,2.79,1.07,40.7,-73.9,317.28,88.77,1.35
81545374,jufnhIGrMOS7575tjtcw8w,1116,115.26,14.13,3.3,1.3,40.7,-73.9,137.7,91.87,359.83
83938507,Pz7ULbxo_a_Lu2ze3xc0pA,1116,-43.79,4.65,1.45,0.75,40.7,-73.9,317.9,89.73,1.83
82116012,EFlNIAgiokdFX2rFygpqYQ,1116,-110.47,-8.63,1.45,0.67,40.7,-73.88,343.92,89.76,358.77
82294726,1fgpnB7gVZBIRhhceWs0Xw,1116,1.25,-4.65,1.08,0.62,40.68,-73.84,99.99,91.05,0.41
82481316,S1eoaWJI8Y3Z42JwOclXGQ,1116,94.1,-2.35,1.64,0.74,40.68,-73.86,68.82,88.16,359.07
83941495,y3MmVMiJs9-Bn3OKnI7NTA,1116,2.65,-4.65,1.03,0.62,40.68,-73.84,99.85,91.88,0.8
82704685,EglCu7oSfmzecgIMX1sSNg,1116,-67.02,4.3,1.66,0.89,40.68,-73.8,69.27,90.78,0.21
82961932,wfxrAZk-8plIYc-6gzcR4w,1116,-46.88,0.41,0.79,0.41,40.71,-73.78,340.83,90.02,0.02
83178594,gI0WoJDNPB4dRspDVjZ7lA,1116,-134.29,13.8,1.63,1.04,40.76,-73.83,44.68,91.78,359.73
83417265,4MZoQA-sRaksDDJ6CzuXSQ,1116,27.97,4.1,1.16,0.89,40.68,-73.82,276.3,88.56,2.03
83588423,ysGS4V6u7StCcUHLrQphog,1116,-42.59,1.47,1.26,0.97,40.7,-73.9,215.5,89.24,359.56
83807610,XRWM7qcBrdhI33C6xzn68A,1116,-108.26,2.9,1.12,0.41,40.79,-73.84,2.39,88.46,0.54
84064412,6nHX-oJFcf3S8qgqyUyRfw,1116,-166.82,-0.41,1.11,0.55,40.7,-73.77,154.89,89.01,0.01
84213978,6T2TTD7W7Y2imxhVipJZoA,1116,145.24,4.06,1.52,0.96,40.69,-73.83,69.12,90.06,359.42
84560665,K4AmcEVyakw0R-yvgw_XFw,1116,-73.17,-1.24,0.89,0.41,40.71,-73.77,342.5,90.76,359.78
84917573,iU3-Tm4B2qJy9rHDFE4IUQ,1116,-128.92,2.51,2.47,1.71,40.7,-73.77,155.35,90.69,0.48
84996762,uOQ9vYg-bvv8pi2LZiUIyg,1116,-34.49,5.84,1.07,0.68,40.7,-73.9,317.54,89.12,1.57
85175416,JzOg2Zmzy70D6jOB7_YHmQ,1116,-39.4,0.69,0.75,0.69,40.7,-73.9,215.99,89.53,0.32
85409988,CyLNCYobDyIbKtFypf8hqQ,1116,50.78,9.7,0.95,0.4,40.6,-73.75,313.76,89.74,359.56
85480082,U-oOuza6UfMLRd4CWgI9Ew,1116,71.53,7.58,2.81,1.69,40.7,-73.76,69.55,91.04,0.28
85589631,Gn_XJnJESPJr90ColzfqxA,1116,-190.37,2.07,1.2,0.41,40.68,-73.82,331.83,90.23,359.42
85770562,fmUTY4Rkn0uAFuBcHt4HfA,1116,-59.04,0.14,1.28,0.97,40.7,-73.9,216.26,88.67,359.02
85975695,VFmviKxl2Pnj5VK_jp4L6w,1116,-84.5,-8.83,1.09,0.54,40.74,-73.71,254.94,89.47,1.18
86474842,LEO7IuHDDMr3FVKscmQ0zQ,1116,151.86,4.3,1.64,0.62,40.7,-73.75,339.09,89.68,359.66
86664530,u8JnVpZ-CUPwYBl3USibcw,1116,65.47,-1.14,1.33,0.76,40.7,-73.9,35.53,90.53,359.72
86739228,_wov1MI_Kk6SNhpuL3GQxg,1116,-97.86,-0.14,1.16,0.55,40.69,-73.9,309.73,90.22,359.96
86928901,_FrLbrOSmB9diO8gIvgOzg,1116,61.75,15.51,3.16,1.73,40.7,-73.9,136.25,89.67,1.06
87182740,SsJjN9GFR9ZvdyBqQ57Qnw,1116,-42.0,-0.69,0.89,0.83,40.7,-73.9,215.17,90.06,359.21
87081030,0VHQlNQKHTOq8pRJ8sb1MQ,1116,-68.81,-6.32,0.84,0.55,40.73,-73.87,351.54,87.21,0.99
87234590,FtzknGItOt2zPdCfD9yX7g,1116,-138.5,-4.13,0.62,0.41,40.74,-73.81,272.46,88.69,1.54
87411647,Kfz-A8gIGK2BFPBA66qoRg,1116,90.17,13.18,3.1,1.77,40.7,-73.75,69.93,88.31,0.91
87642245,K6k6z3eCR5thyGXPhytBYg,1116,151.75,7.75,1.77,1.22,40.68,-73.81,337.36,89.58,1.43
87980015,BX3VAQMPZ0Cmm6yxb-tKsw,1116,-104.51,-4.03,1.96,1.03,40.65,-73.78,240.02,87.77,358.69
88149229,wka3B_PWgvMnE5qnLI7-Ng,1116,140.15,-0.14,0.69,0.41,40.7,-73.82,158.75,88.41,359.64
88510129,YAPeuItPRT4bkrg5S5zZWg,1116,-133.45,-2.69,0.62,0.41,40.74,-73.71,254.55,89.31,1.13
88522522,qsVn9ZlNr8vy4CmJZF21kg,1116,40.23,-5.37,1.06,2.32,40.72,-73.91,357.88,89.19,359.32
88800587,4q_FaGaeN6CC-pdzmo685A,1116,3.65,-4.72,1.05,0.62,40.68,-73.84,99.41,91.57,0.77
88833616,nYtPNKT8Q0Ly0N1Vquq6Sw,1116,74.29,13.96,4.09,1.86,40.68,-73.81,249.54,92.21,0.18
89812525,bqOUCbGKOs_VyaC2Qui21g,1116,81.07,11.73,3.58,2.45,40.69,-73.78,271.88,89.51,355.93
90076041,_Sanv7g1Zq6BB5o4pyTtHg,1116,-36.63,14.29,1.17,0.71,40.7,-73.9,318.56,89.08,0.85
90312172,50h1dydYg0ImbsmvS4khCQ,1116,-148.87,3.55,0.91,0.62,40.7,-73.9,318.13,89.69,1.69
90392524,TUzGGMHPLiwnbTi7PMkAwQ,1116,91.19,3.07,0.84,0.89,40.72,-73.75,320.08,90.89,0.1
90513003,sICWMrzK4dWcy34MbHz5zw,1116,1.1,-4.72,1.1,0.62,40.68,-73.84,99.3,91.42,0.01
90946544,6Lx-NXLYzV-Vsqp7xC4VGQ,1116,-31.1,4.82,0.98,0.55,40.7,-73.9,316.81,89.73,2.04
92355252,zR7c6qA_HX6SPu-VcnWH_A,1116,-32.57,-1.14,3.22,1.78,40.67,-73.77,278.36,90.27,2.15
92633232,yOGd0fKqvJ8HellbOMXjTA,1116,-32.71,5.6,0.92,0.61,40.7,-73.9,317.44,89.17,1.41
93202905,XTlD_sr_GtRkFsC827Jz3Q,1116,-85.66,-4.82,0.96,0.69,40.65,-73.75,306.68,90.99,359.21
93254738,xs25wEAowKoO3m-tR6RVbw,1116,0.68,1.11,1.46,0.93,40.73,-73.91,299.77,88.7,356.21
93617301,Eqvnq2a0fI4pDVMMM0l6Ng,1116,-143.93,-2.07,0.72,0.41,40.69,-73.85,338.45,90.5,1.27
93717490,J3HDcDKO1xVR_MFzcQB5vw,1116,-31.04,9.64,0.71,0.54,40.7,-73.9,318.02,89.69,0.77
94643735,vdR36al_ir-BYcNBWa4VFg,1116,76.0,20.89,3.72,4.2,40.87,-73.83,94.52,89.55,0.84
94830469,aPWCQTK1V_qFWB99rH1FgQ,1116,89.34,3.0,2.0,1.03,40.83,-73.92,22.94,90.75,0.21
95820253,iiCWfV1J4Q-pC2ZporrL0Q,1116,56.66,0.97,1.33,0.83,40.83,-73.92,23.97,90.37,0.5
95953779,i23nHfvILgUKJnZs9FjDpA,1116,-187.44,18.01,1.83,0.87,40.82,-73.92,288.18,88.05,1.17
96715532,EutjcIwFpeMrem-R9pWKLg,1116,121.23,-1.48,1.24,0.76,40.83,-73.91,22.3,90.61,0.73
96774202,hw3ddF8O3VclCqZhcXxMSA,1116,120.28,-1.31,1.56,0.83,40.83,-73.91,22.48,90.27,1.17
96930143,86anCg5s9Y8LKtuVLvEhSQ,1116,58.34,-2.41,2.22,0.96,40.81,-73.89,297.57,90.61,359.69
97072056,C7ZCaRvE2QOTZvfZIxpm2Q,1116,56.63,0.41,2.25,0.97,40.81,-73.89,298.29,89.72,0.3
97312567,07-_UR8IR90sqHqbE6PH6w,1116,117.87,-0.9,1.37,0.83,40.83,-73.91,22.33,90.03,1.66
97330333,1CczPZ34dtyhwShA6hv6oA,1116,-104.82,-2.17,1.22,0.62,40.83,-73.91,202.45,88.68,0.36
97326425,49xFfv5CzX4u4yqZ33bkoQ,1116,-96.99,1.59,1.22,0.55,40.83,-73.89,236.47,87.72,1.07
97923867,ol_1GYXvOIafEXwMRM6Png,1116,-139.55,2.0,0.62,0.41,40.83,-73.89,236.2,87.6,0.17
97946863,xg6dwDEk_Knwy6Vs95ODKQ,1116,-25.29,4.24,0.67,0.48,40.7,-73.9,317.13,89.95,1.3
98010920,K5lwPxcYYYNGuWGa_eu76w,1116,77.5,-1.66,1.54,0.83,40.83,-73.91,22.4,90.3,0.91
98261261,2m-zBp0E8w329EVrnZYiaw,1116,-81.37,3.82,1.21,0.48,40.83,-73.88,171.03,89.78,0.51
98311637,-1AmV7pwcrp7DP0qh05AUQ,1116,-77.18,-2.45,1.05,0.62,40.83,-73.91,203.09,89.61,0.73
98386808,4alVa9Qocda_0VqpluO4Qw,1116,57.72,-3.34,1.25,0.62,40.87,-73.89,34.85,91.92,359.37
98539515,79cuV9VDHd8pHGR_u9kP9w,1116,132.27,2.17,1.53,1.17,40.83,-73.87,69.33,91.18,1.38
98682442,nbzLNrMTqLozmzjJfl5dxA,1116,80.45,0.31,1.57,0.76,40.88,-73.85,122.48,89.72,0.15
98713401,CdwvgDWplaAo0GgPUmy6cg,1116,75.42,-1.0,1.83,0.9,40.83,-73.91,22.88,90.06,1.44
99279370,_HNT25E8mO1I1g6CWv_74A,1116,104.42,-1.55,0.84,0.48,40.84,-73.82,343.02,89.04,1.97
100334675,kASkYcLD5c6PlsZHHBGUrA,1116,113.86,1.99,1.83,1.39,40.85,-73.85,58.05,91.12,0.53
100625224,pXYaHOPpo8P1nbQG9NMFng,1116,72.76,4.48,0.89,0.41,40.83,-73.85,350.17,90.2,0.66
100753143,qpmYt6KwljcmdnYCxdBEBg,1116,-142.86,22.18,1.51,0.84,40.83,-73.92,291.96,87.32,0.35
101588642,SN53bBFqgb9ehbzv3bJsDg,1116,-74.91,-1.69,1.09,0.62,40.83,-73.91,202.16,88.35,0.52
102284652,o8dd4rMA8RWjaGNjuLihNg,1116,-61.45,2.45,0.96,0.34,40.83,-73.89,235.06,87.81,1.8
102290769,l2_JPnGXzc-Ur4ZPb2hAUA,1116,78.11,0.9,1.93,1.1,40.83,-73.92,22.43,91.05,0.74
102614897,u8FZU6YvtKa4JAzjiJvjoA,1116,-83.92,3.1,0.61,0.55,40.87,-73.84,305.61,90.63,359.52
102833399,buWtE4bBxrslKiZRkKDxbw,1116,-81.2,0.66,1.15,0.48,40.88,-73.85,298.28,89.44,0.13
103461275,6-q6eXRIWSNfKpXXf7yocg,1116,-107.85,-2.31,1.06,0.62,40.83,-73.91,202.98,89.93,0.62
103940109,_q5mMBJsn5OaWqdfOSBXVw,1116,129.22,9.4,5.05,1.41,40.82,-73.92,287.06,91.0,2.25
104175701,WnWkchMbwDR22alzPuRL2A,1116,73.18,-0.94,1.83,1.31,40.85,-73.85,58.53,90.72,358.95
104428119,wt_xkpP_jHOoQ2nEE8Bt4g,1116,-114.02,2.1,0.9,0.48,40.83,-73.89,234.8,87.54,1.18
104604786,wp9ExsBYw8mgptX9gO4Zsg,1116,-54.35,4.68,0.92,0.41,40.83,-73.89,235.75,87.51,359.83
104696272,wZflX8Yn4AJVf4dqAM6s2A,1116,-84.63,4.61,1.37,0.55,40.83,-73.89,235.95,87.82,359.98
105514311,4NFevE47MOyFUw2C9EgCwg,1116,68.19,3.45,1.93,1.1,40.83,-73.92,25.13,89.88,0.4
105519722,xOVLXwmWYsDJUUVXDfwo_Q,1116,-105.86,-15.96,4.1,1.89,40.83,-73.9,106.51,91.66,1.87
105522569,lyEngpL-i7i4-KOS5_lr-g,1116,72.32,3.69,1.96,1.12,40.83,-73.92,23.78,90.88,0.93
105717551,b8gtrnfeNNXCYPD8E7eNdw,1116,63.4,-1.55,1.3,0.76,40.83,-73.91,23.68,89.73,0.31
105804385,aHQe15VqmQUzij7Z1dz70A,1116,-119.04,3.03,0.83,0.41,40.83,-73.89,235.96,89.39,0.9
105934025,6tPmnDWt6e-HaS65-Rtg4Q,1116,39.66,0.24,0.82,0.62,40.83,-73.91,22.42,89.53,1.95
106545770,gOcjbyioTCgrzWuqvzacFg,1116,-36.11,9.06,3.0,1.82,40.85,-73.91,105.0,89.6,0.06
107145925,qvIbhTz7knDOyHmOFEbDew,1116,-161.36,4.34,1.1,0.41,40.83,-73.92,200.31,88.0,0.64
107445331,JFCLImQ40s7ZWh5pZxj41Q,1116,-118.31,3.41,1.01,0.48,40.83,-73.89,236.5,87.49,0.03
107904894,fcT3DevROKZ3m3jEuF71cA,1116,107.98,-1.83,1.56,0.9,40.83,-73.91,22.91,89.26,0.92
108059410,epnCcj4Nt7D0H2gy3AQsxw,1116,-57.36,-15.8,1.94,1.28,40.89,-73.83,149.01,90.48,0.66
108242429,mGWPFvatbkzgps_sWIBCOQ,1116,-76.23,-9.74,1.24,0.6,40.8,-73.92,281.49,87.45,0.76
108706398,-hrpeY4GaJZgUIALri3niw,1116,91.83,1.17,1.31,0.69,40.88,-73.85,120.2,89.05,0.42
108708810,CDR-niH44h2ZpXrJIYmyQg,1116,132.33,-12.45,1.85,1.47,40.81,-73.88,348.84,90.65,359.85
108959090,Pehv9Xr1JFBT5zttDATRiw,1116,57.76,0.69,1.18,0.55,40.88,-73.85,119.96,90.2,0.55
109145876,eugUlR0yeQwRyybuCSxshQ,1116,-128.43,-2.28,0.77,0.55,40.83,-73.91,202.95,88.96,0.58
109802983,_pL9nwXB-SZ7EBuwFXxLPw,1116,150.99,-18.85,1.4,0.68,40.55,-74.2,75.01,92.69,2.03
110083992,s7AKcWejjNPwWwKgc9ouMg,1116,148.05,14.84,1.24,0.77,40.7,-73.9,137.51,91.12,1.21
110084003,s7AKcWejjNPwWwKgc9ouMg,1116,156.1,16.4,1.26,0.7,40.7,-73.9,137.51,91.12,1.21
110114668,Xyh3tvZ45BY_isnBs7GDCw,1116,-51.22,3.55,1.33,0.62,40.6,-74.09,4.64,89.3,357.52
110234221,icFCO6JBpz5qDh8xD6cuwQ,1116,62.88,0.97,1.75,1.24,40.63,-74.12,82.97,91.13,1.09
110609972,PGsMElo7z7Fn41OGZfhfWg,1116,-54.17,-14.06,0.81,0.52,40.54,-74.15,34.24,89.81,3.81
110868476,sGQDXWVXhc8qHQ5br-FC_w,1116,-102.06,2.48,1.73,0.83,40.63,-74.12,263.66,89.49,359.82
110941455,Z9A2pHhIq73D-nG5_tNCAA,1116,134.2,-0.41,1.49,0.83,40.63,-74.12,83.39,91.04,1.21
111389823,I9bA6-oo1BDXWdhoZCnn8w,1116,-137.4,2.52,1.12,0.59,40.6,-74.09,4.34,89.61,358.24
111485404,ax6AhqDNI85FSAeZoKJl2Q,1116,-133.34,1.35,0.69,0.34,40.83,-73.89,234.87,87.7,0.96
112093057,-A4DFiBzcf7ENvYLszlAGQ,1116,57.06,3.86,1.65,0.96,40.63,-74.12,83.29,90.8,1.16
111977798,0HKvbmHpnaeMyty6O_gsqA,1116,-141.86,-1.9,1.09,0.62,40.59,-74.07,79.63,90.12,358.41
112565248,IurgiY7Cotf1lSVZHvGpYg,1116,61.63,5.09,2.03,1.23,40.63,-74.12,83.39,90.53,1.35
112702072,jrKQCxWxzDwvULLHBAtTDQ,1116,-102.9,-7.92,2.75,1.02,40.5,-74.24,354.74,89.93,0.51
112532168,xYiQKmy8Itlhb45YGdxtlg,1116,89.28,10.41,1.72,0.6,40.67,-73.94,93.8,92.02,0.2
112532188,xYiQKmy8Itlhb45YGdxtlg,1116,102.79,10.81,1.53,0.65,40.67,-73.94,93.8,92.02,0.2
113242945,zSvoUYeVS0p2MtXQOUWzCA,1116,-91.31,-5.71,1.32,0.68,40.83,-73.92,203.8,87.64,358.94
113583286,uWXCeoTH9WSr7TM-TIt_KA,1116,-174.16,-2.93,0.96,0.48,40.63,-74.14,297.87,88.12,359.27
114373664,TMrO7_sNN4Ja4utg1qwAZw,1116,-98.89,4.03,1.97,0.8,40.6,-74.09,4.57,89.34,357.84
115685672,3wVDW8_gNo9FaIozBz4NEA,1116,-65.16,-0.03,1.1,0.62,40.63,-74.12,265.97,89.23,359.82
115802508,lgiuTDzI2XTjFOSJRNgNpQ,1116,154.25,0.52,0.86,0.48,40.53,-74.24,88.33,91.03,357.81
115844020,G0cZ_krSCbp5jY6JFwAmJw,1116,41.84,-18.69,2.15,0.87,40.54,-74.17,120.55,88.12,359.63
115844025,G0cZ_krSCbp5jY6JFwAmJw,1116,41.86,-17.69,2.45,1.28,40.54,-74.17,120.55,88.12,359.63
116012364,0YWZ3MZtlr5tUd_EavkhFw,1116,-90.98,-0.0,0.66,0.41,40.54,-74.15,212.26,90.19,0.63
116373714,utI43--28V6tNx_UnCRrAQ,1116,55.41,4.41,1.67,0.96,40.63,-74.12,83.53,90.72,1.24
116373743,utI43--28V6tNx_UnCRrAQ,1116,75.1,-0.41,2.06,0.97,40.63,-74.12,83.53,90.72,1.24
116325651,V6YZFo_AooL1DGkLopZHWg,1116,-39.73,0.93,0.57,0.62,40.63,-74.12,269.37,89.33,359.99
116482538,YkpYnIjdy55HXouSDiExHA,1116,44.86,8.93,2.9,1.55,40.62,-74.1,146.55,91.4,2.18
77389,1AfHQ40yO5reCTUGZA7_dg,1116,-46.55,-14.0,3.01,2.47,40.73,-73.99,25.84,89.17,1.97
530045,YiVJwgd3Cjk03BeOAf6X_w,1116,63.23,2.61,2.71,1.34,40.81,-73.95,208.46,89.1,0.26
755513,Lrd13WmM4z1qsd6P1Omo4g,1116,73.21,-0.66,1.37,0.76,40.81,-73.96,208.64,87.81,1.11
934207,iu24oCiGf1WzRKYRLO7EAw,1116,79.1,-0.59,1.46,0.76,40.81,-73.96,208.42,87.18,1.23
1325005,PeEjzXCI1AuTGZgoe0jERA,1116,86.19,-5.47,0.87,0.34,40.76,-74.0,221.45,95.68,359.18
1367392,RodTk1vhUFjfUJ5Yyjq0NQ,1116,-83.78,-7.21,1.3,0.54,40.76,-74.0,120.48,89.23,0.79
1699304,GrnXpMrDZ1rkBO0vEpRP7g,1116,129.4,-8.96,1.02,0.67,40.81,-73.95,208.47,89.03,0.1
1699305,GrnXpMrDZ1rkBO0vEpRP7g,1116,139.03,0.62,2.0,0.99,40.81,-73.95,208.47,89.03,0.1
2410778,0UI-ErgAd_3pdy01JkGydw,1116,-117.77,1.93,0.82,0.55,40.8,-73.96,113.24,89.59,358.75
2692257,Qa-5v5SCQqHB53UeVMB6yg,1116,-31.69,-1.07,1.24,0.76,40.79,-73.96,301.94,89.63,1.55
2905220,aeii1OAweBVll3oc07dvDw,1116,98.39,-1.97,1.55,0.9,40.78,-73.96,299.49,90.73,359.7
2907264,kf7eK84b596EqrLic0-kJw,1116,14.87,0.28,1.48,0.83,40.8,-73.95,119.73,88.65,1.31
3033949,qUtIPdQ_6FFbgsQNzofmKw,1116,-47.07,12.0,1.79,1.12,40.81,-73.95,208.65,90.07,1.34
3200104,1HHEKdPZuXgAS8SI-OBE8w,1116,-103.0,3.99,0.94,0.55,40.8,-73.96,113.6,91.93,0.28
3499067,mw9Bq6u378yKjEMXJ6nIkQ,1116,160.91,-0.24,0.76,0.48,40.81,-73.95,208.68,89.1,0.05
3793439,JkJ5nnsCXWPpf8a6IZm3uw,1116,140.74,7.68,0.48,1.22,40.71,-74.01,10.38,88.64,358.01
4168136,l_1ELd9CiqOkq-43xemGpg,1116,30.49,-1.31,1.83,0.69,40.81,-73.95,208.81,88.83,0.37
4481530,R9k8gG4pR28U3zwKO8oISQ,1116,-99.81,2.17,1.58,0.76,40.73,-74.0,213.34,90.02,0.29
4954621,p_i6ZrznFwY-poUtZktzlg,1116,-85.48,-7.24,1.44,0.61,40.73,-73.98,298.71,89.46,359.27
5565791,csYmHhQOuc5dGL9Qk3iHhw,1116,-98.96,5.89,1.46,1.0,40.8,-73.96,115.34,90.16,358.71
5650985,7nTi3zGVd0ahKeQZ-mr95w,1116,-157.81,-7.24,1.03,0.48,40.83,-73.94,210.96,87.65,1.97
6555793,GnyLz7SZphrgxghfkhcnYg,1116,-81.46,8.32,1.36,0.61,40.79,-73.95,298.51,83.51,0.07
7526278,xr6dyxeYkWqi95jFbLY9ng,1116,110.67,-0.11,1.74,1.29,40.8,-73.96,208.7,91.18,0.9
7575362,l0sxBNhI2ZGlLvp3NT-_qQ,1116,-58.64,-4.06,1.14,0.55,40.72,-74.0,35.54,90.2,0.59
7772221,u-Dafku3sxwPvxTxMeGzmw,1116,80.55,0.9,1.64,0.84,40.81,-73.96,207.53,89.71,1.21
7882110,gkjR6kUrmKzMBSdEzxRs4Q,1116,68.21,9.17,1.43,1.08,40.8,-73.97,118.0,91.37,0.64
8910309,vqu8uC21vt7PsDSLYPnOnQ,1116,-77.38,2.59,1.31,0.76,40.8,-73.96,115.12,90.96,1.44
9269948,mGnfnTVt5hRSCK185lUQlg,1116,-81.85,-1.03,1.1,0.55,40.81,-73.96,28.52,92.34,0.82
9320924,ZkXPunHmWLcpHxEM5RO7ng,1116,139.99,4.92,1.16,0.75,40.75,-73.99,117.36,90.91,359.67
10126371,fuBRQKWKnVBO-juxB9ixJQ,1116,-137.39,-4.78,2.08,1.05,40.79,-73.96,298.96,88.87,1.79
10265569,PThftKcPwoPhI_oLLTeajw,1116,82.63,8.49,1.48,0.81,40.8,-73.95,297.9,90.19,0.6
11484930,RecxOblQPAzCQ8UI8sMKxg,1116,98.42,-1.55,1.49,0.76,40.81,-73.96,208.35,87.46,0.49
11479786,PaEilXmlkn0DIAlQQmcpbA,1116,-92.27,-0.86,1.21,0.62,40.81,-73.96,30.35,92.84,0.9
11668813,w-SK9vLmZqrPt7Yr2C136w,1116,-111.22,-0.79,1.17,0.62,40.81,-73.96,31.83,92.6,1.08
12171687,l8s44VGa2Dr2jHXDTn2Uog,1116,151.38,-1.21,2.46,1.17,40.8,-73.95,118.1,89.16,1.09
13024454,wcIcw76-wo5p9ow1UUQsUA,1116,-130.97,0.1,0.76,0.34,40.76,-73.96,208.27,90.93,358.67
13940067,HhPB4WqqATj3OwOR5EOKQg,1116,-36.54,-0.34,2.09,1.1,40.79,-73.96,298.0,88.71,1.34
14088855,XBxbfT9bL9wHH4pHbJTdyg,1116,40.32,4.95,0.69,0.55,40.8,-73.96,29.25,89.98,359.89
14101739,vGex7bYKf_7UtQi80Ipjfw,1116,25.84,4.17,1.17,0.62,40.73,-73.99,295.39,89.48,359.18
14591862,7_SyMDxqkyjspq6aTsic0w,1116,-98.66,-6.15,1.55,0.61,40.72,-74.0,32.92,90.59,1.65
14615900,oc1C-Qt1ScDGvbCQKclwzg,1116,-157.71,-8.39,0.83,0.34,40.71,-74.0,260.46,88.39,357.66
14801804,CJYbjQxugr2pyHmjMhQlyw,1116,-158.39,-3.65,1.43,0.55,40.79,-73.96,301.75,87.76,359.49
15519691,PFSalPENJHFhYZQ5bswoag,1116,146.7,-6.8,0.93,0.54,40.8,-73.95,210.49,89.49,359.68
15735512,dpyI1Kfo0lZu2bHBEG3-Tw,1116,111.22,0.0,1.59,0.83,40.81,-73.96,209.3,87.45,2.33
15980566,X1zqN7_gNZMc-BD2NME93A,1116,-89.32,3.65,1.37,0.96,40.8,-73.94,118.42,89.37,0.27
17242524,GCTg_-raJJIH-nJZsMRfmA,1116,69.12,1.38,1.31,0.55,40.66,-73.92,49.11,89.6,1.63
17593735,sYT6Cp0fdsftpcOVp9-62Q,1116,-150.53,0.45,1.97,1.03,40.8,-73.96,28.83,90.08,1.43
17611379,QhqgBKjcdLLdjZ4c2-dE_w,1116,98.21,-2.45,1.36,0.62,40.81,-73.96,208.58,87.64,359.52
18111039,TgJSSgAIqUtTqXZmKobleQ,1116,-153.68,-1.1,0.76,0.55,40.79,-73.95,210.36,90.34,0.7
18929160,bAkxHibDeKBGdxLtFHbm1w,1116,60.93,-0.1,2.3,1.72,40.8,-73.95,119.21,90.15,0.83
19471883,O7CL6wmn3uvNVxqs6zlztA,1116,117.11,7.04,1.23,0.75,40.8,-73.95,299.22,90.53,0.34
20015834,Ym3xvZWTWEnMSeeSjZ0DVw,1116,147.26,6.59,1.07,0.68,40.81,-73.96,27.83,90.95,0.97
20792397,pXE-TK-6bcYYlpLocwtViw,1116,90.98,-4.13,0.78,0.55,40.76,-73.98,141.67,90.13,359.42
20877827,2kFc-gsI1_wXj7bEL2ZdDQ,1116,-25.64,-1.97,1.44,0.48,40.79,-73.96,300.71,88.81,1.55
