id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90505437,X194PdwFC7zZHf_4GdfiOg,212,-120.55,6.56,0.91,0.61,40.75,-73.95,304.18,89.77,359.55
90513170,NrtN2E9ZUqUgFUO3uphMlg,212,-27.18,21.85,3.43,1.31,40.74,-73.78,68.93,90.29,1.25
90522542,_bWnpNCkxy0yu5fU7qBsfQ,212,-19.64,-8.32,1.03,0.61,40.72,-73.83,149.73,89.87,2.33
90522599,_bWnpNCkxy0yu5fU7qBsfQ,212,-19.68,-8.83,0.98,0.54,40.72,-73.83,149.73,89.87,2.33
90648610,W5a7nljA4pGMgdP_coch6w,212,65.23,-14.93,0.97,0.58,40.69,-73.9,204.94,88.81,358.86
90650975,p-90HiA4gMtPENNO_cMr3A,212,-152.73,0.45,1.31,0.76,40.72,-73.75,66.19,90.58,1.25
90534511,mHeuO6urL4T0tumcYzk1BA,212,44.02,0.62,1.85,1.25,40.75,-73.94,335.88,88.64,358.73
90608999,zU-5BD8QEfb5rvlIdLD7_A,212,38.36,0.14,0.77,0.55,40.75,-73.95,140.75,91.0,0.07
90609021,zU-5BD8QEfb5rvlIdLD7_A,212,49.3,0.24,0.62,0.34,40.75,-73.95,140.75,91.0,0.07
90821059,D3orrjEX4spkOyrC2JAIbw,212,-63.58,-6.79,2.34,1.75,40.75,-73.9,154.69,88.57,359.72
90823695,iqw6m8wSrZKPL390njm_Mw,212,117.87,-15.35,1.64,1.15,40.68,-73.84,340.03,89.46,0.57
90702038,zOyA8c91Q7K-L0rIo12YMg,212,94.95,-7.95,0.82,0.54,40.67,-73.76,24.09,90.16,359.69
90759622,LTtc-wzu3h_PeE6mBttRwA,212,-88.36,-8.02,2.71,1.08,40.74,-73.81,272.68,91.29,1.0
90837965,dMYUGUPQ4CWFgV0Qu9NTgA,212,-130.59,-0.83,0.96,0.55,40.7,-73.81,340.95,89.61,0.77
90852433,eJPxwSGoBynOax3ol_c5KQ,212,64.22,0.97,1.66,1.1,40.72,-73.75,84.37,89.77,1.1
90892970,58_b1g8tpEhdfFwUNsC5BQ,212,-101.76,-1.28,1.4,0.76,40.73,-73.75,233.31,89.06,0.45
90800410,2CgfgtqQ3GspBok67FS9EQ,212,40.73,3.58,0.93,0.82,40.73,-73.75,50.6,89.08,3.05
90920803,YdrLE12QENPmveNmwhWj_A,212,-69.29,-16.25,6.06,1.78,40.59,-73.8,354.38,88.21,358.0
91061594,X3-NtrM8Uaf8WzuoZNVCJw,212,-64.28,-5.88,0.68,0.48,40.75,-73.9,213.99,89.47,3.82
91060657,ptQ3Z-p6TrM9pF0Hz1F0ww,212,-119.17,-2.59,0.83,0.48,40.73,-73.75,230.64,89.04,2.12
91121607,_30_n2qrk_2lkUgggYP4fA,212,-45.83,-0.07,1.19,0.83,40.76,-73.84,277.36,90.83,0.84
91075159,JPgVHkBChHcPP_N5lVOJVA,212,-65.84,-3.27,1.38,0.48,40.6,-73.76,180.93,89.78,358.98
91181644,ImTIoy3UTyRdNrQEC4RrmQ,212,-124.79,-16.88,3.2,2.24,40.71,-73.73,164.81,88.67,359.1
91159123,3qhJNTAzwOmKlViiqVHG3Q,212,-1.31,-6.53,0.83,0.41,40.72,-73.83,153.34,89.54,1.05
91313948,kcnWq8wvtKKJQphNBIZKEA,212,-168.57,-3.41,0.6,0.34,40.75,-73.9,299.19,87.57,1.85
91350527,SmbKToqpq9TlDnsXnlsLlg,212,48.16,4.3,2.82,1.22,40.65,-73.75,126.83,92.53,358.92
91430102,sEeeFHEOwGpCd9KyQEHPPA,212,-39.22,2.48,0.96,0.69,40.72,-73.75,248.48,90.93,359.65
91387472,1hvQkppYVKYW6SWrUdqnOg,212,121.33,-2.83,0.94,0.55,40.75,-73.96,283.72,89.32,359.58
91387562,1hvQkppYVKYW6SWrUdqnOg,212,138.51,-3.1,1.1,0.55,40.75,-73.96,283.72,89.32,359.58
103637740,nYgWDW7vNMZf7Lf7vHjUEQ,212,91.34,14.22,0.9,0.58,40.85,-73.91,31.88,88.66,1.29
91390044,HBoTLXzQlj6uw3nPw66WxA,212,-129.46,-0.9,0.75,0.55,40.74,-73.82,292.93,91.54,358.27
91565115,KRpd8uts2wqfc4FkqclXaA,212,-27.74,-4.3,1.13,0.75,40.73,-73.83,150.42,88.99,357.26
91508791,Bmpft1E2jI0bO_vHze6CPQ,212,145.64,-11.0,1.07,0.86,40.68,-73.84,339.24,89.39,0.08
91635209,aYmtSWjwLs8z9DNPWXTHAw,212,49.09,3.34,0.56,0.34,40.74,-73.93,99.75,90.87,0.47
91514728,VIsViAYeAl8ETlboqaMXAw,212,-97.41,0.17,1.03,0.62,40.59,-73.81,173.35,88.77,0.52
91622710,qOBSNPzUBCDRfKWR5w6z1g,212,-122.41,-4.51,1.08,0.68,40.76,-73.82,284.58,89.02,0.51
91629004,bPdG9vrHwQPBFkj5YXjF5A,212,-78.23,-20.77,6.08,1.45,40.59,-73.8,174.78,90.2,359.46
91550951,aHyXS-n4PBKJJdO8UjGhVg,212,-125.7,-3.62,0.67,0.48,40.73,-73.87,248.04,88.19,0.34
91871646,ERMebcar_Wo5X4pheOtkCA,212,-72.65,-5.06,0.94,0.48,40.73,-73.89,83.62,88.69,1.8
91880525,j89djXVE39tGEAVTVvOGeQ,212,122.14,7.95,1.07,0.81,40.74,-73.93,300.98,88.94,3.02
91887146,oLDbkfKjvKu3FC9JFqtiKQ,212,55.47,-8.73,0.73,0.61,40.69,-73.73,41.12,90.07,1.33
91896101,DPIv1VYL51lSMOCyNAfyjQ,212,-59.11,0.17,0.88,0.48,40.62,-74.16,281.13,89.78,0.69
92017534,nmF5Y4YeumMCXHn5-mocGA,212,9.94,8.39,3.15,1.15,40.71,-73.82,315.75,90.36,359.56
92041724,fE4Qf9YF-p8lDr_0wCffFw,212,-51.51,-0.62,1.02,0.69,40.7,-73.81,340.57,89.85,1.38
92121838,pBCkjtD_UhX7RfdfmfAxhg,212,-68.42,-6.49,0.89,0.61,40.7,-73.81,341.46,89.86,1.01
92055821,ny8lO7tROqz-hXNIAIkQMQ,212,-24.08,4.48,0.78,0.41,40.75,-73.77,70.63,88.63,0.17
92215124,BJSpS-_-x3yOiGg5xiIFOw,212,40.17,-17.73,1.19,0.81,40.74,-73.91,259.47,90.15,358.24
92213057,m3gwXEBU_9sDu2UF8mgyTw,212,-77.0,-2.93,0.81,0.48,40.74,-73.93,188.94,90.56,2.08
92266985,5fRrbGJdjEZYN_n1m95Jag,212,-172.42,4.82,0.61,0.41,40.75,-73.76,62.77,89.25,356.15
92098114,639H6xu4I2rfSLx-CG6h0w,212,-21.91,-1.83,2.83,1.17,40.66,-73.83,123.91,87.27,1.94
92276246,D2CnXvIPxp5NrT5WLCdyOQ,212,-27.9,-3.99,1.07,0.82,40.73,-73.83,140.44,88.91,358.12
92242097,u-eIrWLsYWuD7Lu7Tupewg,212,-141.6,5.64,0.7,0.41,40.77,-73.9,161.46,89.34,1.18
92385820,cmYv7AEYbd9GVZ_y0FiDng,212,-107.03,-18.13,1.85,1.0,40.75,-73.93,255.57,88.26,1.5
92346457,XywEemhAnQvM3GYYqgmrpQ,212,-21.91,-5.64,1.31,0.41,40.78,-73.82,84.4,91.65,0.24
92401972,5bBFeaalnocLJee9KYkWHA,212,-18.91,1.83,0.8,0.62,40.74,-73.82,113.12,88.56,0.02
92368722,pj_Z7oE87B8Ia26KILMB2w,212,12.33,-4.3,0.46,0.34,40.59,-73.81,244.86,91.14,2.57
92519022,Uy6CNwsF1cJafGJsSjxT1w,212,-154.0,-6.22,0.99,0.61,40.75,-73.77,69.61,92.4,0.23
92415167,KSWAhf4YPrdkW9YMHguTtA,212,21.05,4.85,0.55,0.34,40.74,-73.94,282.31,88.39,358.35
92529056,1ZFpdlWh9LUbi5oQon8z-A,212,89.14,6.29,0.77,0.34,40.74,-73.93,187.31,89.14,4.04
92557917,vg-qD0StUkgYmZruN9ibSg,212,-92.55,-2.69,1.24,0.69,40.73,-73.75,229.65,89.24,2.13
92584481,9uK2T6qldqmG7hsBj6ApJg,212,131.13,-9.5,2.59,1.67,40.57,-73.88,156.22,89.85,0.29
92736174,z9i-Q6OigIlU0n7_gJiSVw,212,-157.82,3.48,0.53,0.48,40.77,-73.9,161.54,89.35,0.94
92702996,TXLa0KgphRo3FbEimr_Cag,212,-70.2,0.07,0.86,0.55,40.59,-73.81,150.64,89.57,357.18
92785723,Pqz9V_ZIQnwQtxyCTvoFaw,212,-68.27,-17.85,1.43,1.06,40.73,-73.9,276.64,87.95,1.84
92853383,dVu3KFyx6jo6UQkbxUY6eg,212,32.91,-11.57,0.87,0.79,40.74,-73.94,287.17,89.51,0.51
92863750,XLNCHlugEZYea7C0vOy7Uw,212,-16.21,-3.55,1.7,0.89,40.74,-73.95,285.1,89.82,0.48
92827107,O36Z6wGUeq5EMaAg3MnmeQ,212,157.4,4.27,0.9,0.55,40.72,-73.75,65.83,91.08,1.52
92930249,hHssgl4QijXlwFR8_iJp0w,212,-57.93,3.31,0.94,0.83,40.72,-73.75,48.61,88.94,2.14
92886547,6SKOgqdgAp3uDircmv5v9A,212,21.29,-20.92,3.1,1.14,40.74,-73.77,344.67,91.35,1.36
92898709,X8klgbeVyN0fPgcF1WrfpA,212,-102.66,-1.0,1.34,0.62,40.73,-73.75,231.35,89.62,0.3
92945692,rrFUqBjLzCc8Z4WNc9mojQ,212,-67.72,-20.29,4.85,3.28,40.75,-73.9,334.81,89.86,359.44
92901102,OEFLdgJnR3nm6hHG1KsiLw,212,48.1,4.1,3.16,1.17,40.74,-73.91,260.13,91.57,1.14
93014441,AALqkyPNTapfkbYGLSU_BQ,212,-93.1,-3.03,2.27,1.65,40.74,-73.95,13.6,89.94,1.65
93037005,5ZIJBsI2oJ16UhTThCg0uA,212,51.8,2.83,0.68,0.55,40.73,-73.92,191.27,86.77,0.99
93097822,hOM_go0oYxo-of8zs2PWWw,212,-76.04,-20.26,3.31,2.13,40.71,-73.73,165.4,88.92,359.26
93138832,nzE3yUxclfEHxwhcNcZMzg,212,129.91,10.37,0.82,0.53,40.74,-73.79,69.41,88.25,0.53
93165470,tNPr33tzaGP8f4WzLonA1A,212,85.23,-5.5,2.44,1.09,40.76,-73.78,338.48,90.79,1.27
93271786,525jzgRsSfxkTMGCJPLpGA,212,134.5,-10.17,0.89,0.67,40.73,-73.88,61.37,86.61,0.6
93229598,y5sAgx5o920bSUDvvetYrQ,212,47.9,3.87,2.75,1.77,40.72,-73.75,250.47,88.09,359.8
93229596,QC2cdU7cBortMqallBMQOA,212,-32.8,3.38,1.74,0.96,40.75,-73.77,249.61,88.55,359.67
93342209,UaSyojo5O3OdmJ0KfZtQ4w,212,130.04,10.77,1.57,0.8,40.76,-73.77,153.45,91.8,359.83
93397866,W5aDooSLy3AiHYGLH0BCIw,212,-0.1,0.24,0.62,0.34,40.75,-73.95,175.31,90.86,3.12
93445860,GOFIJZLCBLtmTKGQ7OEmDQ,212,159.29,5.84,0.83,0.41,40.75,-73.76,69.92,90.44,359.98
93534604,JD-b-aT4korlKvMVYGrP5g,212,43.93,3.86,2.03,1.79,40.72,-73.75,249.73,88.41,0.13
93694764,dyuWN3PNhkgAc5cP14riFQ,212,-32.02,-4.99,1.24,0.89,40.73,-73.83,153.35,89.17,357.82
93670790,7JXTBZvK0fwGXGPXNNobhQ,212,-21.84,-1.83,2.97,0.9,40.56,-73.93,68.1,92.04,0.97
93836066,NOLJeLjOtGmV42NdDZvcMA,212,9.97,2.45,0.67,0.34,40.88,-73.92,220.65,86.62,0.83
93878278,frAqUu64-NpRr7ycu_00iw,212,-22.02,-1.69,2.9,1.17,40.68,-73.85,40.55,94.19,2.01
103655870,lfJezbujVXhHZTPlr-Qheg,212,107.26,-8.96,1.13,0.81,40.83,-73.85,52.85,89.04,358.62
93906216,WSTr8cd7kVxT5jOvAZy6QA,212,156.46,-12.69,0.9,0.92,40.67,-73.84,289.95,87.63,358.21
93909339,ZKbo_0o2pEdHPRVTp7Juxw,212,64.62,1.9,1.59,1.03,40.73,-73.75,49.56,89.47,2.02
93925706,CCUEYyEszdWXcoUMtgjQAg,212,168.21,-6.63,1.73,1.57,40.67,-73.73,77.38,90.86,359.23
93926074,b_oyyTIPplBvSlpghO4bog,212,36.61,2.59,1.01,0.76,40.72,-73.84,248.33,88.5,0.04
93933047,LyfmAGL-QsFmXJg08EIyqw,212,-88.1,-7.41,3.1,0.95,40.75,-73.73,338.22,94.08,2.23
93944156,7N0DTSpWUWqc8R5RzUNlNg,212,-10.94,4.85,0.86,0.34,40.68,-73.75,28.58,89.4,357.94
93975734,xJ6IsVwyfSl8qydKPB9eHw,212,76.23,-0.79,1.01,0.62,40.87,-73.9,181.47,95.75,1.14
94043979,nS2BFvE5wIKmdVr-X0eq5A,212,-116.87,7.85,0.75,0.88,40.78,-73.93,346.12,89.02,1.69
94044005,nS2BFvE5wIKmdVr-X0eq5A,212,-120.92,7.21,0.95,0.81,40.78,-73.93,346.12,89.02,1.69
94046037,VG79wLIvbM_ehVTNVHZHdA,212,85.25,-5.4,2.6,1.03,40.74,-73.88,103.88,91.88,1.23
94103783,eCeb4-RWjXQmIaEGWpezdQ,212,-81.14,7.44,0.61,0.61,40.89,-73.86,199.11,88.49,0.95
93999024,DDVu9f37v4sk_BFdOhatxw,212,155.05,3.55,0.62,0.48,40.75,-73.76,63.27,89.71,357.3
94016486,tsiBmUxWwYfC9eXbuQ0STg,212,120.68,-3.48,0.91,0.48,40.7,-73.8,328.17,93.82,359.28
94136441,NIyJ9aVSwWfKiUkvK-e9FQ,212,-1.31,-6.76,0.84,0.48,40.72,-73.83,153.59,88.87,1.26
94136468,NIyJ9aVSwWfKiUkvK-e9FQ,212,-1.35,-6.36,0.9,0.48,40.72,-73.83,153.59,88.87,1.26
94175213,5BwZwxnajF96UEyeJueYsw,212,63.66,-0.1,0.93,0.62,40.87,-73.9,180.38,97.12,2.15
94076986,zoLoDk4qUNjW7sozI_Q9kg,212,-65.4,1.66,1.17,0.55,40.81,-73.92,209.66,89.66,0.71
94081761,4c1X_oFddNPo6BzcR9sneg,212,-127.96,-10.95,1.53,1.02,40.74,-73.78,257.54,89.75,358.61
94191803,WmUh5fGBX8TChMgJqSvrQw,212,13.28,-2.17,0.91,0.62,40.81,-73.93,225.65,89.47,1.5
94295440,1RcyC6BlIGLm7c8KuBaVfw,212,-69.47,-0.52,2.06,1.17,40.85,-73.9,284.15,93.44,359.66
94257881,3PtC3jrx1EuvaZr5Sbz8hg,212,-140.4,6.73,0.75,0.41,40.82,-73.93,326.3,92.84,358.46
94227268,dzAmjBLB4JRxI6sYWhK5Bg,212,-71.99,-2.17,0.87,0.62,40.81,-73.93,97.39,91.21,359.29
94314129,TsQ9IORTZV0qvnGKFenS-A,212,63.72,21.82,3.16,1.37,40.84,-73.9,99.19,91.95,359.07
94280648,qWnhaNDogvHEjQe7W_ZvKw,212,136.17,-5.98,0.69,0.55,40.83,-73.85,51.03,88.75,358.93
94403461,pKoBSEFe20g247sFBZLf8w,212,94.3,8.02,0.89,0.68,40.89,-73.82,52.42,91.87,359.73
94440937,Hz6ElEwHLHf3TIKqavD45Q,212,-37.96,-6.59,1.43,1.09,40.73,-73.83,140.45,88.67,356.83
94347703,BTxy5VGlIT0HJikDvgFVeg,212,88.15,-3.58,1.69,0.82,40.84,-73.86,208.1,88.08,359.43
94563839,KtPbViwVbtawDyA4vLd4Mw,212,89.41,-14.29,1.07,0.84,40.9,-73.91,20.11,93.35,359.57
94484102,dzrBkKkSK8qGPFYR-NhL0g,212,-56.46,-1.62,0.66,0.48,40.82,-73.89,237.34,89.45,1.64
94484584,dzrBkKkSK8qGPFYR-NhL0g,212,55.5,1.52,0.73,0.55,40.82,-73.89,237.34,89.45,1.64
94541976,54Br3e9xGlrmmmV4Dwv_XQ,212,88.6,16.28,2.58,1.33,40.89,-73.83,86.05,88.31,1.16
94558633,4qB26aGpQxpdLpvhzaQ5XQ,212,53.49,0.0,0.94,0.69,40.81,-73.92,28.16,88.57,0.19
94660317,9-wkPz66O2fNgK3tWhx-0A,212,-90.38,15.09,0.65,0.51,40.86,-73.91,272.51,92.55,358.25
94710032,Yx079M9qLUfpdloCuETTxQ,212,100.27,1.76,2.22,1.2,40.86,-73.89,144.74,87.97,357.39
94674106,F60ZvoPLPkM3BX7OqDyt5g,212,85.39,-5.47,3.43,1.16,40.89,-73.92,18.68,92.24,359.61
94776244,07u1OLPSH-gJvKthP4JJiQ,212,-5.91,15.29,1.2,0.64,40.82,-73.92,17.67,89.32,1.51
94776277,07u1OLPSH-gJvKthP4JJiQ,212,-5.88,14.71,1.16,0.52,40.82,-73.92,17.67,89.32,1.51
94909166,Q4iyy9uPk5sV9X16D8MYAQ,212,54.06,7.27,0.98,0.54,40.85,-73.89,119.58,88.37,0.68
94809293,SWBdP38iZRQOeM75UHN6Kw,212,-90.53,-7.68,0.95,0.54,40.85,-73.92,216.38,89.81,1.25
94929752,erx-a7GSOX82XaM0MQwuSA,212,-46.16,-0.55,1.26,0.83,40.85,-73.9,283.81,91.88,0.41
94862870,vlo9k8bxld9YaLHNfCfMAw,212,-94.09,-1.09,4.46,1.94,40.82,-73.93,28.09,91.95,1.49
94938279,alHVqPTvFRyLARXiaKw5fA,212,-28.89,-1.59,0.82,0.55,40.88,-73.92,228.62,91.3,0.36
94944852,3A713HDnImUWwlR2SpOW3w,212,-69.36,20.8,2.07,1.63,40.82,-73.92,56.36,89.75,0.1
94979923,LDAZd9elz6-ZkoszlccHQg,212,-127.39,-2.03,1.22,0.62,40.73,-73.75,232.51,88.42,0.8
94955962,QxOyJOfLX4QoSnvoMfFGPQ,212,-108.13,4.54,0.87,0.55,40.87,-73.87,271.23,91.3,0.74
94832350,pJARBEil4F9e-znwsNQfQQ,212,-21.88,-1.62,0.69,0.48,40.88,-73.92,228.6,91.82,0.18
95047582,GRYAzE0Bb02VtA6YnHbZ_A,212,-47.33,-7.61,1.7,1.22,40.84,-73.91,196.31,89.23,1.85
95041449,hzKsQG-kjxmtccQeS-d6-A,212,112.84,0.48,1.66,0.83,40.83,-73.91,66.14,88.67,0.17
95042545,ZcERJ-WR-Uh6IASi54Klfw,212,-100.8,8.9,1.06,0.54,40.82,-73.93,309.94,92.46,358.16
94989173,Xxu2kz0FXukOvsLKtf-AYg,212,-133.21,0.24,0.55,0.48,40.88,-73.92,40.19,92.11,0.36
94981643,J4v_CW80s750N-Mf8Njn1w,212,128.52,2.24,1.72,1.17,40.86,-73.9,296.48,88.82,359.41
95124344,m_WApBv0Hq07tIvwssteoQ,212,-98.7,7.24,1.56,0.75,40.83,-73.9,101.72,89.25,359.74
95012171,a10GNTKxmRGl7nUJY3iL-w,212,-94.58,0.93,2.19,1.31,40.81,-73.9,226.36,92.54,359.06
95177202,mpv9qbazBUPokS_GDAw1_Q,212,19.13,2.96,0.62,0.41,40.88,-73.92,48.87,90.07,359.86
95162559,rI2XJviWHGA937hmdDfhLQ,212,-171.85,2.62,0.68,0.41,40.78,-73.93,348.06,88.4,1.88
95165012,o2RGWzG2Jn8bhARD-usTeg,212,-63.85,-13.28,1.24,0.65,40.82,-73.86,75.88,90.81,1.64
95165032,o2RGWzG2Jn8bhARD-usTeg,212,-63.91,-14.03,1.17,0.71,40.82,-73.86,75.88,90.81,1.64
95264394,fgUcjgljGWeKmVbVus-m4A,212,-48.04,9.17,0.8,0.4,40.9,-73.87,260.74,89.41,0.7
95264402,fgUcjgljGWeKmVbVus-m4A,212,-48.07,8.66,0.89,0.47,40.9,-73.87,260.74,89.41,0.7
95202844,eM5Y6SLLDRZg1WPJoyOYLg,212,75.45,-2.34,1.62,0.83,40.85,-73.9,115.22,87.11,359.16
95216095,nRU-OaxCbNbxpolGMh1LAQ,212,-112.67,-1.9,1.45,0.9,40.87,-73.85,45.13,92.32,359.65
95211557,Fof0rMhdc4jQ0pvElNQInA,212,85.42,-5.67,2.81,1.02,40.82,-73.9,128.23,95.16,1.53
95318962,JEL61Y5655uorYWmwqSFdA,212,-99.61,0.86,0.66,0.34,40.82,-73.89,185.71,89.37,1.29
95284058,fGgjMjPTIp8QlwXFMDIaXA,212,-70.88,-0.45,0.96,0.34,40.81,-73.92,209.7,90.55,1.09
95235053,Sy0ul3jiu6uyb2wIfV5PLQ,212,-139.87,3.45,0.88,0.69,40.78,-73.93,347.04,89.09,0.83
95378562,p3D8J8vVRg6Jan2C6-u-fQ,212,177.97,4.99,1.21,0.62,40.81,-73.93,176.34,91.84,359.58
95388383,zzYRBgvHraCMjNZoesM5rg,212,-124.83,-12.34,3.03,1.95,40.81,-73.91,116.07,88.3,0.19
95388769,1pmcJqV-2MbMxgwQb9deNw,212,71.74,-0.69,1.85,1.1,40.87,-73.9,180.46,96.25,1.69
95388790,1pmcJqV-2MbMxgwQb9deNw,212,121.16,0.34,0.88,0.55,40.87,-73.9,180.46,96.25,1.69
95414563,nSuIOLNP3ejUOXGGZkSoIA,212,-144.94,-6.36,0.6,0.34,40.88,-73.92,42.76,89.38,358.64
95405486,nM0FlUQq6wu1agr-rEf-bQ,212,90.41,4.61,1.1,0.55,40.81,-73.92,27.47,90.18,0.34
95405503,nM0FlUQq6wu1agr-rEf-bQ,212,96.32,2.76,1.36,0.69,40.81,-73.92,27.47,90.18,0.34
95351935,oUuLq3D3Jeuv6YHNbBwE_g,212,93.03,11.2,0.96,0.73,40.89,-73.82,52.5,90.0,0.9
95351955,oUuLq3D3Jeuv6YHNbBwE_g,212,93.04,11.87,0.92,0.73,40.89,-73.82,52.5,90.0,0.9
95353522,SOy5FoYc1nLxb-Xor1xKQA,212,-110.29,-1.24,1.1,0.55,40.81,-73.92,208.37,88.02,0.62
95416027,FDXErdc_l2xTfoBrz3f--Q,212,122.94,-0.31,1.47,1.03,40.87,-73.9,180.69,96.25,1.82
95439793,UHL7c3cOVQZbjTlODKkVxA,212,56.43,3.58,3.79,1.24,40.81,-73.93,200.68,88.07,358.94
95500698,kDO-mpk-OdtXeUNG5sKcwg,212,-55.9,19.37,1.79,1.23,40.82,-73.92,54.59,90.25,359.61
95511177,SsEp2cRUy7gupjm0pLYUww,212,101.57,10.17,1.06,0.94,40.82,-73.91,215.18,89.75,359.82
95515637,urHlDJy_IjEKoqDGu2qwlA,212,-64.33,-1.31,0.69,0.55,40.82,-73.89,355.73,90.77,359.86
95603042,sZznywCkDVV6FjX_PKo_BQ,212,176.81,0.34,3.19,1.24,40.83,-73.84,143.82,91.48,359.5
95673353,oXnG0NLoRSXrcPkzBZnHvg,212,-104.8,9.97,1.1,0.8,40.84,-73.84,297.81,90.95,1.1
95552534,tkSQM1RjE9hg1ohL6kYf5w,212,109.25,-19.95,4.3,2.38,40.81,-73.9,38.96,90.39,357.92
95625633,dhXgJjLnRejXmA4Ud6jjsQ,212,-67.84,19.65,2.07,1.28,40.82,-73.92,53.42,90.24,1.67
95642170,hFKjUkWc-65Mo7xyB1cScg,212,179.14,2.83,1.13,0.69,40.81,-73.93,177.14,89.63,357.44
95635687,BpwLCIB9WDARv6WImhM6kw,212,-49.37,20.23,1.5,1.21,40.82,-73.92,57.05,89.58,357.7
95564455,JzBRvV0KNaKP9Sq3rt-L2A,212,116.87,1.76,2.26,1.31,40.88,-73.86,23.0,90.35,0.3
95667269,UDE23T-bPTooajzo7ZOmRw,212,-165.45,10.37,1.1,0.8,40.82,-73.92,119.69,88.86,1.62
95567657,k6zCFuEUFL1Y-m7xlAkhsA,212,32.91,5.64,1.0,0.82,40.88,-73.92,50.85,90.51,0.57
95714473,_0ZFLzaac04DYnxoDNMiGw,212,-29.2,20.14,1.71,0.95,40.82,-73.92,39.6,88.95,0.57
95569026,6fEvp9ZC1lkmZVgMVxA2jw,212,-78.01,1.24,0.8,0.55,40.87,-73.87,181.39,89.48,359.92
95570026,0-L_C0Wwfz39QwxiPzCxbw,212,26.6,1.38,1.99,0.83,40.86,-73.89,168.94,88.52,358.8
95787765,ys0sgdeV5rr2KcltCXdcEg,212,164.84,-5.81,1.49,0.61,40.83,-73.92,202.67,88.85,1.23
95797897,rWh6myvCqKOKbRklqTFveA,212,12.2,3.24,0.59,0.41,40.88,-73.92,44.57,90.09,0.48
95756039,A5fn5EZekEr6yKadrlsGAg,212,-47.09,-0.38,0.61,0.34,40.82,-73.89,226.75,89.31,0.27
95805313,gC6wFCfwh45vdZSQ2_DG8g,212,-79.6,-5.84,1.19,0.68,40.88,-73.9,303.99,96.1,1.03
95805723,DRk2-JzClTjvtpiDUmGwlg,212,123.44,1.66,1.4,0.83,40.91,-73.85,91.93,92.62,359.02
95756148,A5fn5EZekEr6yKadrlsGAg,212,61.09,0.21,0.7,0.55,40.82,-73.89,226.75,89.31,0.27
95763206,qnP6HtTse18JyPBB3-bItQ,212,69.02,-17.6,3.45,0.94,40.82,-73.89,72.78,88.85,0.78
95776759,NAyd8R84RmJKynSCMzCVKg,212,-87.69,-16.97,5.99,3.34,40.82,-73.92,106.51,86.64,359.18
95783868,B6k-vROf7trkbb-lpVp9Jw,212,-90.5,-7.41,0.89,0.41,40.87,-73.91,19.05,89.46,0.54
95852333,ptXVh_gLkHXjM1YNdcUM4w,212,113.43,-0.14,0.76,0.55,40.89,-73.87,23.16,91.47,0.2
95846815,lbeXarGPwq46HRExhjmh6Q,212,90.74,2.07,0.65,0.41,40.81,-73.85,350.37,89.49,359.28
95931741,D9-AGPn2NiWhp6OAy976gA,212,85.29,-5.43,2.56,1.09,40.84,-73.9,25.08,91.26,2.16
95987785,lWNJ5ZzkwpOHPK2guJdPLg,212,44.2,18.63,1.49,0.74,40.82,-73.92,233.88,90.18,0.91
96005593,ynL7Kez2_nyGeb4deaqcMQ,212,-50.16,0.66,0.82,0.48,40.87,-73.9,0.81,84.25,358.35
95919761,ZDZdMXayQcbb6AyecmXRAQ,212,151.75,3.07,1.9,0.89,40.81,-73.93,194.15,88.78,357.34
96022542,x-ITwoM4ZX_1oHMUBIuTNQ,212,101.77,12.92,0.79,0.59,40.89,-73.82,49.98,91.07,2.02
96080155,Ein6xUau2o7KXX1K7o4j-A,212,-27.11,2.72,0.82,0.62,40.87,-73.87,179.78,89.51,0.1
96029377,GfK5tAYTo3qce65Rd_GBYg,212,-115.33,21.49,2.75,1.08,40.81,-73.89,255.99,94.8,0.31
96037512,91VdqR4Qy9Wdenz9cYsYGw,212,-135.38,-11.77,0.65,0.53,40.84,-73.86,10.36,91.26,359.44
96153037,BwuoQFFzHKEzVC6Wrafiug,212,105.96,14.42,0.96,0.71,40.89,-73.82,51.45,90.69,0.93
96163689,_kxSm5C4n5ide57VVNw-Ww,212,-100.04,1.48,1.12,0.48,40.81,-73.92,205.02,90.2,0.54
96163698,_kxSm5C4n5ide57VVNw-Ww,212,-76.1,0.55,1.37,0.83,40.81,-73.92,205.02,90.2,0.54
96101273,MwUduNuOBHoTuARyNGFPRg,212,115.46,-6.59,0.96,0.54,40.82,-73.91,206.96,89.15,359.54
96229005,fV0guVQC69wDKA_WdMOkUw,212,12.79,2.21,0.59,0.41,40.88,-73.92,50.54,90.54,0.62
96105620,QOS563l8w3oivJ3NHEX_HQ,212,94.65,0.0,1.3,0.55,40.81,-73.92,29.89,89.2,359.47
96105662,QOS563l8w3oivJ3NHEX_HQ,212,118.22,-1.52,1.08,0.83,40.81,-73.92,29.89,89.2,359.47
96180461,1ls_ZcZDh6XFp4WhUL_sFA,212,107.7,0.52,5.26,2.97,40.87,-73.9,208.59,86.29,0.72
96124198,n9mmVZQ0KDrwcptp0-o4cA,212,-119.07,-1.14,2.42,1.86,40.82,-73.89,235.78,88.93,0.38
96126144,zOiVCyP4IuV_kQf6_mm0SA,212,-37.62,0.24,0.88,0.76,40.88,-73.92,228.29,90.93,0.44
