id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15405700,zJQVnrxKGJiO7i8hPDDQnQ,1251,2.72,-3.03,1.31,0.56,40.81,-73.95,28.95,88.41,0.8
15609242,vp-M7vJB9zVtg1ppFo91Bg,1251,-146.89,-10.54,0.87,0.6,40.76,-73.97,121.84,90.25,1.23
15827380,iuR0uU5v_E9WTgubiDGujg,1251,111.31,-3.62,0.84,0.62,40.76,-73.98,118.92,90.55,0.88
15894811,xD9MRAG5ONuvZX70hAMQ3Q,1251,46.62,-6.15,1.03,0.75,40.76,-73.98,299.37,88.85,359.72
15981998,NmgUB28CAU3j_WUmsCaPhA,1251,115.41,-6.63,1.16,1.02,40.77,-73.96,27.88,88.59,0.35
16225739,C4zAuXB9Y3-pQYpqxSwYxw,1251,121.16,-7.85,1.42,1.02,40.76,-73.98,295.54,89.18,0.21
16307612,mMeRycLCyPEmkDNjBjuYfQ,1251,82.01,3.17,1.83,0.55,40.84,-73.94,211.17,90.19,1.48
16417390,SnkPSZrKb1IqnJEBqUXwQA,1251,13.3,-2.38,1.41,0.76,40.77,-73.96,210.73,87.96,1.12
16605989,9Zea1iPAA9Yst5VgNTjE2Q,1251,113.16,-5.09,1.03,0.68,40.73,-73.99,298.91,89.91,357.07
16808947,S4GhgMz4riZm-uD57_oDAw,1251,110.65,-4.37,1.33,0.62,40.77,-73.96,29.01,86.89,0.92
16903767,-yNTPHP_4uOS4gB304tGPw,1251,-1.38,12.98,0.83,0.46,40.79,-73.97,295.05,90.0,0.0
17397321,zUo3zUWJ8rwC8NOGHGGp_w,1251,153.45,-2.48,1.12,0.96,40.79,-73.94,210.94,90.0,1.7
17400919,M7rMz7XGptdVZoYi2pUqKQ,1251,13.67,-4.85,1.43,0.62,40.77,-73.95,23.54,92.58,358.84
17541488,AscGc0D-1dac6CBAUq1qFQ,1251,82.22,-8.36,1.15,0.54,40.79,-73.94,124.69,90.0,0.0
17601228,XV9aj4ihzLmfjkixLX25ow,1251,99.12,-7.57,3.66,2.53,40.76,-73.98,119.78,90.1,0.75
17601264,XV9aj4ihzLmfjkixLX25ow,1251,120.65,-6.53,2.57,2.04,40.76,-73.98,119.78,90.1,0.75
17701908,jlFfJlOq5kb_vxgaWyQTgQ,1251,-148.91,-17.45,2.5,1.63,40.76,-73.96,208.34,89.03,359.1
17863852,oh8chq3IK1QMnIfPjxr_Eg,1251,71.4,-10.67,3.28,2.33,40.76,-73.98,118.91,89.92,358.84
17944922,xE6TgogDdNJ9aViIaNK20w,1251,62.51,-7.44,1.25,0.88,40.76,-73.98,118.02,89.34,0.07
18058690,9icoHyTTDbpvAav2viBQ7A,1251,144.0,-14.68,1.68,0.97,40.79,-73.94,28.43,89.52,0.05
18353496,uUBK3njQ96MV1I-qqHRH6A,1251,125.52,-6.56,2.75,1.84,40.76,-73.98,118.17,90.29,0.45
18602817,zCBvgeklj-CqPYYwfnuhNg,1251,46.97,-7.95,1.58,1.08,40.79,-73.94,209.31,89.35,0.83
18493110,i6i2fr5chai-q0XlV-DSRQ,1251,47.69,2.76,1.38,0.55,40.83,-73.95,28.92,88.06,0.51
18859961,cVTbOG8qEUH_12y1eOhcRA,1251,28.66,4.85,0.7,0.62,40.81,-73.95,211.32,88.96,3.33
18809794,LSxbKnW17oomK-0RTJlxHg,1251,132.72,-5.19,1.24,0.89,40.76,-73.98,298.82,89.79,1.05
19090310,4eT_1uhz9-JQsfiNto4B3Q,1251,64.31,-9.43,1.6,1.07,40.76,-73.98,123.1,92.43,1.02
19165807,ITyBtph6ACPyGNKke3g7vQ,1251,108.76,-5.47,1.24,0.62,40.77,-73.96,26.79,87.26,359.04
19376338,vRCgCS__HNZEbZA4CPWKew,1251,15.33,-3.0,1.15,0.62,40.8,-73.94,208.55,89.85,0.14
19561970,ZWsCc7kQMKxCKUIOboz6zA,1251,-44.76,-1.55,2.0,1.59,40.76,-73.97,119.13,88.6,0.08
19909411,BeaqWVH3qoHjXJ4qiCwCdg,1251,101.8,-7.95,1.65,0.95,40.76,-73.98,119.26,89.15,0.35
20104081,wj0fQWwdtLuYNOQt20FuYw,1251,107.98,-5.09,1.19,0.55,40.77,-73.96,29.25,87.63,358.59
20418583,bvoroMUtuDUXc317LX2HbA,1251,-161.83,0.1,0.69,0.34,40.75,-73.98,299.19,93.08,0.42
21073560,1GoQFUNvZc20JS0L2iq0gQ,1251,25.05,1.14,1.24,0.62,40.77,-73.95,24.13,89.02,1.43
21073526,1xRhWeSZw-txuwjdofKTgA,1251,82.47,2.34,1.16,0.55,40.84,-73.94,209.47,91.73,2.28
21086595,qJv2Ysz3quygv835azEljQ,1251,133.65,1.41,0.9,0.34,40.85,-73.93,211.03,88.82,0.22
21166214,qnFxvRzhBjK8dyhBSR2Cyw,1251,51.0,-7.55,2.03,1.9,40.76,-73.98,118.47,90.77,1.63
21356534,hgVZ_elXnT1j3_TBsuC95Q,1251,114.67,-6.66,1.31,0.54,40.77,-73.96,28.81,86.83,0.73
22213375,z6ME_IimVILZ_HGaExYizQ,1251,122.07,-1.83,0.67,0.48,40.87,-73.92,161.45,86.11,359.46
22412087,FrAGfKA-_VpwDZeFl905UQ,1251,159.5,-2.34,0.96,0.83,40.8,-73.94,209.6,90.27,359.68
22816813,jimuf52xPUl2EOCp9sKxUw,1251,72.8,-6.15,1.5,1.02,40.76,-73.98,117.97,90.11,2.03
22893375,ta_ztMCZCMmnVnlwgxuaow,1251,64.31,-5.6,3.44,1.84,40.79,-73.94,210.39,89.25,0.63
23874119,7pyVtGUYSm5OkhwwnTgAhA,1251,132.54,-0.62,1.22,0.55,40.76,-74.0,115.15,91.11,1.04
23753155,EvgNnycvbCvwR841X0y1Kw,1251,-81.88,-4.47,1.75,0.72,40.73,-73.97,299.93,89.93,359.53
23896676,o7p7ppqJ_4zs5gbBYQIKAg,1251,47.15,17.42,1.51,1.12,40.82,-73.96,191.67,89.51,358.87
23946327,cA3IkkVysi9NjD4e6OiFeQ,1251,59.16,-10.97,1.88,1.6,40.8,-73.94,208.1,90.56,0.44
24256220,Srp2tPs8KiQl_dDeXqr9aA,1251,-24.86,0.79,0.91,0.76,40.71,-74.01,46.37,90.42,0.47
24371656,MYVSIVfWDoYV6-4-afrOBA,1251,164.43,13.31,2.85,0.98,40.72,-74.01,212.5,92.26,1.39
24771745,287VXvc2b_riLo8ER4CHNg,1251,48.1,-2.96,1.93,0.96,40.79,-73.94,28.76,89.72,359.96
25161213,lYO-OlsyHAL0ZHCxVU1S8w,1251,-28.12,-1.28,1.01,0.76,40.71,-74.0,41.83,90.5,0.92
25654629,Zm49IAwPFSge1e0X255X5A,1251,-39.16,2.45,0.96,0.76,40.67,-74.0,200.94,89.86,2.54
25570701,5GjATdn4vkJ5frEMOvRVpg,1251,72.22,4.99,1.44,0.62,40.68,-73.95,261.3,90.07,1.42
25798974,8rAOj89wz5y8AwQSfqMNwg,1251,54.58,-7.04,1.38,0.88,40.76,-73.98,301.11,88.38,0.32
26165444,SliuR02_in56DfLSbYmcPQ,1251,29.17,7.78,0.96,1.02,40.59,-73.96,172.36,89.3,359.3
26269725,hFZBkRnRKUl83KWTwfmeWw,1251,162.52,-6.66,1.1,0.54,40.65,-73.96,177.33,88.47,0.5
26633388,oVQ316WRbtxMU98GRkPO9g,1251,-116.71,-1.52,1.18,0.41,40.69,-73.91,36.99,90.79,0.18
26863489,Fx2J2toNRf1B5ccqXzSrWw,1251,-73.12,-0.86,1.14,0.48,40.63,-73.9,139.82,89.79,0.78
26932288,xE9dxsMvt1Wf3Rbcffd25Q,1251,-145.71,4.24,1.07,0.89,40.67,-73.99,123.11,91.11,359.01
27241297,1armxRsJJ4ZqWXwKB16QVw,1251,-105.63,0.17,1.22,0.48,40.69,-73.91,31.46,90.36,0.47
27488851,iXQ6Gm8ar7ZKI7--RD0QlA,1251,-101.79,0.31,1.33,0.34,40.69,-73.91,36.25,90.09,0.55
27490579,O6E-BxYB0tzIMujCzI-6XA,1251,87.79,5.81,0.97,0.48,40.64,-73.93,356.25,90.61,0.38
27523576,OxA81674-U-Vtl5uAttkgA,1251,67.53,0.1,1.45,0.62,40.7,-73.93,215.18,91.03,1.34
27718522,Cjb8h6iIW6EOQXSnG_LDwQ,1251,106.69,4.1,1.1,0.7,40.68,-73.95,184.41,90.97,359.07
28238355,b4iI0VCthHRqeQc1-zIxAQ,1251,-153.71,-3.2,0.96,0.62,40.67,-73.99,301.7,88.94,0.92
28374415,F-7pU0nHlLbalWpl2WXnLw,1251,24.05,1.62,0.84,0.34,40.68,-73.95,273.51,91.11,1.68
28634628,wFcOOgJuPAgQxfdVgJq2fA,1251,94.44,-2.55,1.71,0.55,40.62,-73.94,345.83,88.61,0.55
28781631,Q5c1PCcGBxtxjs25R102nw,1251,115.05,3.96,0.96,0.48,40.67,-73.91,348.69,91.63,0.66
29209820,mybdhYxcW9igOCIic-Ok7Q,1251,63.38,3.79,1.62,0.69,40.64,-73.9,315.09,90.34,2.25
29142080,FPm5qSCX7j6vOtFLGY3Pqw,1251,145.87,-13.28,0.79,0.52,40.63,-73.98,298.4,90.42,359.0
29762574,xvcrRgVd_-9s1KEOr-9IIA,1251,127.72,-1.55,0.9,0.48,40.84,-73.94,208.37,91.7,0.92
29991841,pa7zaJDx4tL7rb_yulntFg,1251,-134.23,1.93,0.95,0.41,40.68,-73.95,94.15,89.93,0.6
30127863,6R8vclgvkWzE3bcp9Ep0tQ,1251,51.66,-21.4,1.23,0.78,40.69,-73.99,359.79,88.93,358.98
30042375,adVofhlgO6uSJ9A193ZCTQ,1251,69.53,2.96,1.58,0.96,40.68,-73.95,273.78,90.41,0.25
30395667,DEQY7LEzkEOYNzBK0cwTlQ,1251,-130.85,1.07,1.06,0.34,40.68,-73.95,93.02,88.86,359.91
30368500,gswf7iCArs7A2swyeJ7Ovw,1251,-122.61,1.1,1.38,0.55,40.68,-73.95,92.05,89.44,0.09
30457685,esprOWtwS6wD_T0L1Pgplg,1251,-129.87,-7.99,1.03,0.74,40.68,-74.0,109.98,89.24,0.66
30521746,argI5qEWrActqNqMHigjcg,1251,116.74,4.37,1.3,0.48,40.63,-73.99,308.04,90.72,359.98
30677014,eqjLdhsBT1cG_R_G62sd7A,1251,-116.65,3.55,0.68,0.34,40.64,-73.93,174.9,89.35,1.33
30852161,vvNYPRdfXm96sndolmoEvw,1251,110.11,-10.14,3.16,2.34,40.76,-73.98,122.33,90.0,359.99
30970274,inLAAk7_GhsATvyfOD0V2g,1251,-126.98,0.03,0.95,0.34,40.64,-73.9,138.89,89.32,1.65
31146391,b3PRs9pfG631E2X-U_b2KA,1251,101.3,0.59,4.31,1.86,40.63,-73.97,352.1,89.65,2.92
31087907,67tlDWjynM-DRIGLerIo2A,1251,89.52,6.8,1.79,0.68,40.62,-74.01,308.01,91.73,359.53
31477447,Ej24viZfa7D9ENcBemZPgw,1251,90.8,6.97,0.89,0.48,40.67,-73.94,275.35,90.44,1.72
31579716,kIIuBuTKsq4wBsxb7-mHXg,1251,-98.76,-6.05,0.81,0.41,40.59,-73.94,75.48,89.52,359.5
31827002,jDyikbWDUaW-cZV3IKPxpg,1251,95.64,4.44,1.37,0.62,40.69,-73.91,216.77,88.57,1.02
32137116,rZoX-HdN_JQ0rfjLMylvYA,1251,-56.0,-5.88,1.46,0.61,40.62,-73.96,170.09,89.04,358.6
32904178,tI6zvNkTLwQOefxkzLXQPw,1251,-72.8,3.2,1.5,0.62,40.62,-74.01,127.85,87.34,358.74
32904588,pE0YZC3L7grfUhSqTbrVoA,1251,-17.58,13.12,1.44,0.59,40.68,-73.95,313.69,83.28,358.56
32904918,pE0YZC3L7grfUhSqTbrVoA,1251,-17.6,13.7,1.44,0.72,40.68,-73.95,313.69,83.28,358.56
33002094,7D3NL4rTUW2KDIRPAqV5FA,1251,-131.41,1.21,0.93,0.34,40.68,-73.95,93.08,88.77,0.75
33080574,UeGJmUFno49OC7tLZvXeIg,1251,42.09,1.1,1.29,0.55,40.68,-73.95,273.91,90.97,359.36
33080675,UeGJmUFno49OC7tLZvXeIg,1251,49.75,0.55,1.37,0.41,40.68,-73.95,273.91,90.97,359.36
33182512,uBxIGIKEGtmP5h17LBljsA,1251,91.72,2.21,1.1,0.55,40.68,-73.95,273.1,90.77,0.76
33192011,6zPLzwPJ481Op29yfZ5gRg,1251,-142.24,1.21,0.96,0.34,40.68,-73.95,99.16,88.5,0.08
33192038,6zPLzwPJ481Op29yfZ5gRg,1251,-34.16,3.07,0.53,0.48,40.68,-73.95,99.16,88.5,0.08
33634498,xW52AZ79L8RXb7tVxyWaPg,1251,150.12,3.51,1.02,0.55,40.64,-74.0,216.76,89.68,1.79
33791023,S1U0Niul1QJ7D-2i4M7gRg,1251,94.65,3.03,1.17,0.55,40.68,-73.95,206.96,91.63,359.8
33811536,w1APLCRRWYwR0GqO9kUuzg,1251,55.54,6.97,0.73,0.34,40.64,-73.93,354.24,90.12,1.22
33811604,w1APLCRRWYwR0GqO9kUuzg,1251,71.08,0.31,1.36,0.73,40.64,-73.93,354.24,90.12,1.22
34264319,ZRHVWE0R81bX6qxzqFhGOw,1251,-58.17,7.24,0.47,0.34,40.66,-73.93,84.08,90.38,359.91
34454781,-A2ITOzkXTv-1iUPR-rnrg,1251,-7.86,-8.09,1.03,0.54,40.66,-73.94,85.97,89.96,0.02
35022600,dPy9mZngvet-tgl3HApnWw,1251,-94.3,20.71,1.74,0.8,40.63,-73.9,320.89,89.8,358.87
35022601,dPy9mZngvet-tgl3HApnWw,1251,-94.3,19.8,1.58,0.49,40.63,-73.9,320.89,89.8,358.87
35483240,o2rICHSwJznZK9NwoQ8P8w,1251,-122.61,1.41,1.91,0.9,40.61,-74.0,128.13,89.49,359.18
35590987,XKX66EosoD00HdAWbf7zZg,1251,136.48,0.31,0.9,0.34,40.68,-73.95,183.57,89.02,359.68
35590996,XKX66EosoD00HdAWbf7zZg,1251,140.19,1.1,1.16,0.41,40.68,-73.95,183.57,89.02,359.68
35591042,XKX66EosoD00HdAWbf7zZg,1251,146.97,0.41,1.19,0.41,40.68,-73.95,183.57,89.02,359.68
35806557,q9ySoMJost6azBpJ6tga4w,1251,-71.7,-1.07,1.37,0.48,40.64,-73.99,110.56,90.66,2.01
36280476,kOM1tJcF8KdjnC0X_48bpA,1251,-109.09,4.03,0.76,0.34,40.64,-73.93,174.72,89.86,0.93
36734435,TZGeFItQoFO5SVhBTiDIxw,1251,-144.0,6.93,0.87,0.54,40.66,-73.98,124.78,90.93,358.82
36926544,RIyK5RvssYH8P0Q0X49JVg,1251,24.38,2.0,1.03,0.55,40.68,-73.95,274.68,90.66,1.37
37015335,T7EyHMPMgf8F1UGAQMQhIQ,1251,18.75,1.9,0.48,0.34,40.61,-73.93,137.97,88.98,359.11
37104019,XwekVyKr1dnHiUWzz7fEWw,1251,-198.23,-5.23,1.56,0.82,40.7,-73.97,136.87,91.27,1.2
37571456,PFQ-eaVZhuP33ipIMbovyA,1251,28.86,3.93,1.29,0.55,40.68,-73.95,267.5,90.23,356.54
38151064,_59tbSCBKFlxn7e0acdnPQ,1251,102.06,2.28,1.33,0.41,40.63,-73.99,308.75,90.11,359.66
38155382,5V40A1OtJImmODp1pFPdsA,1251,-49.82,4.72,1.23,0.62,40.64,-73.97,351.6,90.62,359.05
38211657,pYQmNTfWJIaMqJSCWAei1Q,1251,110.56,4.51,1.39,0.48,40.63,-73.99,308.64,89.58,0.16
38175715,EjdPNJE8-9KZ9YjwFi-wtA,1251,88.0,5.11,1.29,0.59,40.68,-73.95,212.54,91.29,1.23
38406344,K-EsZ4t8v7Xf8Ma5mDv2GQ,1251,-137.85,8.69,1.04,1.08,40.72,-73.96,309.17,88.6,359.82
38420270,1FP5Zkd25nVQB2bOWorhdw,1251,-78.46,2.17,0.86,0.48,40.64,-73.99,128.86,89.46,359.16
38367449,lU2xNSKmfZZSFacmZ7lg5A,1251,94.58,4.82,1.44,0.69,40.68,-73.95,185.87,90.57,0.8
38367454,lU2xNSKmfZZSFacmZ7lg5A,1251,103.83,4.36,1.97,0.92,40.68,-73.95,185.87,90.57,0.8
38681443,Ut7cMlLdQh9AaG2bVKb98A,1251,74.84,3.1,1.9,0.69,40.64,-73.9,319.56,90.05,1.77
38763394,Gu1jcfD9N38X1nG-grdLRA,1251,93.98,-3.83,2.15,1.95,40.6,-73.96,352.25,89.36,359.2
39363724,LMIRhyl1cv_59gG5ZEPuDA,1251,58.13,-1.41,0.67,0.48,40.6,-73.96,260.6,90.6,1.44
39393532,KStVfJtm1K2SPvp9B9KQdA,1251,64.31,6.46,1.99,1.04,40.64,-73.9,319.82,89.89,2.51
39527335,YqRd5YayVwxu3a2rO6x7zQ,1251,-137.55,0.97,1.16,0.41,40.68,-73.95,92.35,88.68,0.32
39920959,GoOKF_tiMYh3hD9jgn4cQA,1251,32.34,3.86,0.72,0.55,40.64,-73.96,143.51,89.21,3.37
40308148,cWEEsOV7eJDVheM3TKTZEw,1251,26.43,2.55,0.82,0.55,40.58,-73.96,82.25,89.97,359.39
40356884,6eVTIA6z985Q2YylZFWY3w,1251,80.42,2.45,1.64,0.76,40.7,-73.93,213.43,91.09,1.58
40316241,86V6pxDg3rMiN2BnmQQQ8g,1251,45.38,1.72,1.45,0.55,40.68,-73.95,274.02,91.08,359.9
40430568,Apn8eFf3nHfkb3mtmGJi3Q,1251,-61.01,4.92,1.02,0.34,40.62,-74.01,128.76,88.32,359.74
40575092,HNzRk-JFoNbIfJv8uBAqXA,1251,65.64,2.34,0.96,0.41,40.69,-73.91,209.28,88.11,358.11
40608478,KjvjwtIr6eNw7l2PJ-Znpw,1251,42.42,2.28,0.98,0.41,40.64,-73.9,320.12,90.12,1.83
41082166,eRTKkCpux37pY6hF_-izWg,1251,113.3,-2.9,1.61,0.96,40.7,-73.94,351.66,89.29,359.9
41345672,Y6dEievXrJW-mNM4d-DUCA,1251,122.54,0.34,0.54,0.41,40.67,-73.91,4.57,90.59,359.92
41450959,8zLvZu91mTysIOOpkQpu1A,1251,-68.03,7.85,0.95,0.61,40.68,-73.95,350.85,88.26,1.11
41478633,N5rft7zV_WoQZP5ByfaXFA,1251,70.4,0.38,1.65,0.76,40.7,-73.93,216.68,91.87,1.76
41880970,435iU5RvqmnE62UKaV9CZA,1251,-86.29,-0.45,1.3,0.48,40.69,-73.92,36.29,89.26,0.82
41886676,QmhJVSppb9nnjCnyzPOG8g,1251,-89.52,4.1,0.83,0.34,40.64,-73.93,174.82,89.62,1.11
41886685,QmhJVSppb9nnjCnyzPOG8g,1251,-89.53,4.44,0.83,0.34,40.64,-73.93,174.82,89.62,1.11
42228566,9ItkdVH_L0VSANcPOu-jbQ,1251,34.1,-1.14,0.93,0.34,40.65,-73.91,168.69,90.3,1.24
42259403,fhUbbg2U2DhGR-OgHc9gRw,1251,-47.67,15.64,0.92,0.45,40.63,-73.9,319.14,89.5,359.58
42586798,fww7JjHQog4Qe6oq2VEkmA,1251,70.51,1.38,0.74,0.55,40.7,-73.93,215.81,90.87,2.07
42996360,hKzQ0Ifg-QVW-zNeZ2gR_A,1251,101.83,-7.75,1.85,0.68,40.64,-73.94,355.0,90.84,1.13
42989822,ASFqU9K8YZWGXifcskfogQ,1251,51.93,1.24,1.9,0.97,40.68,-73.95,273.8,90.88,359.13
43059700,1tdWLO4kiomdsm-V3wqv1g,1251,83.85,6.15,1.3,0.61,40.69,-73.91,216.52,87.69,0.85
43592784,Lj_z0e7jOMV2BHJKEuJy-w,1251,96.22,2.28,1.84,0.69,40.64,-73.9,320.39,90.27,1.15
44190108,8lZmIOnBokkQZVMQbwbwuw,1251,126.63,1.38,1.04,0.41,40.68,-73.95,184.65,91.05,359.04
44190117,8lZmIOnBokkQZVMQbwbwuw,1251,131.26,2.48,1.36,0.55,40.68,-73.95,184.65,91.05,359.04
44190199,8lZmIOnBokkQZVMQbwbwuw,1251,139.2,1.86,1.37,0.41,40.68,-73.95,184.65,91.05,359.04
44337493,s45H1Msk2wdlTMOXuup-4w,1251,68.12,-5.98,1.24,0.55,40.67,-74.0,15.94,90.23,0.33
44458985,zJIRZmCGtfI9RnACaSUS3Q,1251,-88.12,4.27,0.91,0.41,40.62,-74.01,127.64,88.09,0.9
