id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109912197,QWPgGkRdVuP_qGrSH2BQOA,73,-164.62,2.38,1.35,0.9,40.55,-74.14,230.85,91.38,1.63
110043755,aVb5A4bXng5L67tbNPJm1w,73,81.59,-4.03,1.75,1.44,40.54,-74.24,101.38,90.44,358.52
110114514,ayQ7mwoyRKC1EBXqGj_0wA,73,114.33,2.28,0.62,0.55,40.62,-74.16,279.34,89.62,0.0
110140654,bvXik0SY-P54AI447G7wHg,73,146.66,7.71,2.4,2.37,40.58,-74.16,304.95,89.09,0.9
109974619,DnLWB4_3HDaW5nm2GMRkbA,73,120.76,-1.62,1.42,1.31,40.55,-74.2,296.32,88.78,1.5
110124642,OgquO6CETb6F2OPWOeqwag,73,45.93,0.45,0.62,0.48,40.52,-74.21,9.57,91.62,358.89
109982074,haVx3kb5S3XYRUWKSpt5Ig,73,-76.43,1.86,1.01,1.1,40.63,-74.08,83.18,89.52,0.22
110163598,EJoTy_-NeHhcWORLXXyTcg,73,101.97,-6.8,1.32,0.95,40.64,-74.13,8.76,90.64,2.61
110247423,paAI3Llh65DzKGL5kurGrQ,73,147.29,-8.63,0.92,0.81,40.56,-74.17,350.16,92.56,0.63
110247633,prj-D_mQWlzMdZfLEpyqDA,73,27.97,-6.25,0.89,0.82,40.61,-74.14,85.89,91.25,0.03
110346626,vaIXW7BfT0qmZSvRvfqyrA,73,95.23,-2.96,0.68,0.41,40.64,-74.08,241.26,90.85,359.94
110391297,P-7wcYvU1DlR6S6VPPGP9g,73,61.63,2.59,1.01,0.76,40.62,-74.16,200.33,90.26,0.82
110390616,rMxCzVkKAOwemCYZmNr9rA,73,80.73,2.55,1.14,0.83,40.64,-74.17,269.7,89.35,0.11
110554062,NHueE6PLD2qKZDBPiG7mCg,73,84.38,-2.97,1.75,1.2,40.81,-73.9,44.85,89.75,0.96
110499334,LNo5hLFJXZlVA4IR_E7-2g,73,93.17,-0.72,1.1,1.03,40.61,-74.11,332.98,90.28,0.21
110494815,Ct9AZIh5ehIXAm86oldHNg,73,119.33,2.52,0.75,0.48,40.64,-74.17,269.64,89.57,0.09
110552937,wPNJBQW6gKbE-Miekixndg,73,58.48,-13.48,0.78,0.78,40.64,-74.08,347.77,89.98,0.45
110634693,SuRPIgTOBZpVxmZrKpc8hA,73,-120.35,-9.9,0.88,0.54,40.57,-74.09,34.96,90.15,1.19
110590768,SzVD3vAYz1Kf_byW97QHgA,73,-79.43,-0.52,0.93,0.62,40.64,-74.17,95.41,90.69,0.77
110704973,gC11g_iDNh5o5SsIjknIXw,73,-46.52,7.27,1.74,1.63,40.58,-74.1,311.06,90.25,359.31
110673953,AdwOYRY5aOts3bAPUSWF1Q,73,145.3,-12.76,1.74,1.44,40.61,-74.14,86.21,90.71,0.26
110675362,-m0B0IdXzm-emfxceJOgnA,73,10.4,-8.83,1.19,0.81,40.85,-73.86,147.69,88.64,359.14
110711367,xduGTVkjntTIWQcH6py8qg,73,94.8,-8.15,0.63,0.68,40.63,-74.08,271.0,88.59,357.58
110717656,RKzY6EEfeLHVnKskrMqaGA,73,-29.23,-9.6,1.09,0.74,40.63,-74.17,1.86,90.78,1.61
110805291,FvMfEun7u7HIm0-5gjF04Q,73,-37.96,-5.4,0.61,0.62,40.6,-74.09,186.5,89.7,359.82
110807673,usNJGBPvQtCcVErQTb4v5Q,73,-130.05,1.14,0.41,0.48,40.84,-73.84,128.72,87.97,359.95
110811530,sA_L_H-ZjU2sQphkcD1aOg,73,87.91,-1.07,1.49,1.0,40.55,-74.19,50.6,90.26,359.54
110941528,3AbQwRiZ0CqY09rHNdrC1A,73,72.65,1.38,1.19,0.69,40.56,-74.18,353.45,88.72,0.07
110969762,IJL3fqARfmc9R1AmgW6VQQ,73,83.4,-0.76,1.6,1.1,40.55,-74.19,51.81,90.95,0.15
110962610,hSyUEcFARVmi-54tZ3d9eA,73,154.74,-21.97,1.1,0.95,40.64,-74.08,168.4,85.84,0.12
111092757,deTmOLuEoPgltK2jnAl-DQ,73,-70.38,-13.77,1.1,0.98,40.56,-74.17,80.07,89.38,0.37
111011556,pgxXtimHInuMD3q5bGfslA,73,104.29,-0.66,0.97,0.76,40.62,-74.1,216.69,87.33,2.26
111009260,ZO0FVxGdhYxMrnbGiGtleg,73,-99.81,2.48,1.31,0.96,40.74,-73.78,67.12,88.58,2.3
111108102,yJ6h9UmvMUjEDfSt1jz8gA,73,-61.72,-8.19,0.55,0.74,40.6,-74.09,186.44,90.08,0.28
111122567,m3bb80iHx1d0-DygIJLXrw,73,-114.22,1.17,0.69,0.55,40.56,-74.17,79.9,89.21,0.39
111190932,b2wCazF1qBURLMJRVYKKZQ,73,-104.89,-1.07,0.81,0.48,40.54,-74.15,156.36,87.72,0.04
111135706,OVjGwOHP64g-B8Srm3vg8w,73,118.92,2.17,1.02,0.76,40.62,-74.16,196.98,89.41,0.83
111236271,VYRTcd-inBtUR1Y5ezfV1Q,73,-120.42,-5.02,1.29,1.23,40.62,-74.09,223.58,90.44,2.65
111260226,_3_T8bHyBarPUBE5_YHyqw,73,104.64,-8.46,0.65,0.61,40.62,-74.14,3.12,90.0,358.9
111302303,VibJDw7VLwStDDENVS-D_w,73,-142.99,5.19,1.42,1.3,40.58,-74.1,312.19,89.29,358.98
111519466,_X9pL3z5twre219js6nB2w,73,47.28,-12.69,1.52,1.31,40.61,-74.07,237.78,94.35,359.88
111527084,QPrUsVcXCyJ_6CYzwMlkPw,73,-96.97,0.83,1.02,0.83,40.6,-74.12,88.91,92.94,0.59
111426178,HOV2UOfPXnKAHZ3dY_DWzQ,73,93.96,1.83,0.89,0.76,40.56,-74.17,260.6,90.24,359.82
111587860,RvMPep6vjpD0zY9Lwrdskw,73,112.98,-16.12,1.38,1.15,40.53,-74.19,330.46,89.83,359.03
111587861,RvMPep6vjpD0zY9Lwrdskw,73,113.09,-17.29,1.19,1.2,40.53,-74.19,330.46,89.83,359.03
111565180,HT4hAKli_ANYZ5Z8YWPIPQ,73,-66.19,1.45,0.97,0.55,40.59,-74.16,126.47,92.59,0.26
111596679,QwX5ihXIMVc1MaScZhjaiw,73,80.52,3.2,0.92,0.62,40.52,-74.21,10.36,92.3,0.17
111574445,CTbVL-liU3xjyIYPPO4E2w,73,140.6,-1.55,0.75,0.62,40.55,-74.19,53.04,91.53,359.84
111722286,vrSU5DhIWWvpG7cklQ3gzA,73,-169.56,0.1,1.25,0.9,40.53,-74.22,99.04,89.2,359.87
111617784,IiObaykLVCg4BX5Z9gbQug,73,-104.62,-8.22,0.81,0.54,40.58,-74.16,16.61,90.05,1.32
111617790,IiObaykLVCg4BX5Z9gbQug,73,-91.73,-10.54,0.97,0.73,40.58,-74.16,16.61,90.05,1.32
111742392,sfAVpfGDi4mRXcw2iLxXKw,73,44.59,-13.51,0.71,0.72,40.58,-74.09,123.49,89.65,0.16
111617802,IiObaykLVCg4BX5Z9gbQug,73,-91.72,-9.9,0.96,0.67,40.58,-74.16,16.61,90.05,1.32
111631891,JgkYglwRRLhotHtiOStVqQ,73,-32.94,-7.27,0.53,0.41,40.56,-74.14,196.59,89.48,0.32
111680247,qCU8_K7p8qxbANqeCCjPKw,73,94.05,5.81,0.87,0.61,40.62,-74.16,282.24,91.35,0.48
111681800,cXHnNW4PLoTk-zT-8Wf7MQ,73,82.18,-3.1,0.71,0.83,40.52,-74.2,13.32,90.76,1.48
111784362,9MiqmUbqySBMRGvK9_EO5g,73,-111.61,2.9,0.48,0.41,40.62,-74.16,100.43,90.46,359.27
111807888,4SsntjSB3FxujAjkc3L_TA,73,-75.45,-1.21,0.81,0.62,40.55,-74.15,156.37,88.03,0.41
111878545,XSuOg90_klD6A82H4rLMtQ,73,164.84,2.31,0.54,0.48,40.63,-74.13,87.8,91.92,2.0
111933084,aFg1Ev2-elnUJQJ_j7Ro_g,73,-80.94,2.21,0.72,0.41,40.57,-74.09,36.14,89.38,359.63
111939509,UePXq9aKcWatB-wNlk_z9g,73,-3.9,-1.28,0.81,0.62,40.55,-74.19,123.13,90.94,0.68
111864546,gJH3r_32MWbM4tgmcCm9og,73,-128.46,-9.5,0.83,0.81,40.56,-74.17,82.46,89.27,0.34
111997293,XGkJ3CCqrnvFM_cl1gwoCg,73,109.03,0.1,1.42,1.31,40.55,-74.2,324.85,88.68,2.52
111919255,RFK1UZOlEwZpR4qMpcbUOA,73,93.24,-8.02,1.24,0.95,40.61,-74.1,335.35,92.29,359.37
112055763,yKaHeTPk8ws7izwwDWQctw,73,37.59,-9.4,0.68,0.6,40.56,-74.18,351.01,90.69,0.14
112055064,QpbgmOafKNZARepwK1hpcA,73,107.75,3.41,0.82,0.48,40.5,-74.25,344.07,91.26,1.99
112134802,4IvURZm1Oo5lbQ6igVkJ6w,73,62.16,4.3,0.82,0.75,40.62,-74.08,292.71,89.36,359.36
112121484,DvHMyoTBsGsBJVgoGbv8Dg,73,-124.7,3.27,0.8,0.76,40.63,-74.08,81.45,89.68,2.25
112119249,5EtEpwUyINIUlN2xu973Lg,73,-70.78,2.34,0.43,0.41,40.6,-74.17,187.92,89.71,0.06
112163931,HkVCbvGZ6b84zRgCqQqUaQ,73,155.38,-9.9,0.67,0.67,40.81,-73.91,47.47,89.87,1.17
112288461,dHxS8FSaps-pxoWBG9VRzA,73,-18.78,-0.55,0.82,0.55,40.55,-74.19,131.43,90.34,0.31
112184572,rX2YBQgFxa00taQaCXyIJg,73,145.04,-19.31,1.38,0.86,40.82,-73.92,63.33,90.35,1.27
112292212,oWgIbW0ZrWqJvxqYr1RN8Q,73,96.93,2.1,0.95,0.76,40.56,-74.17,259.99,90.3,359.91
112298364,_T8YElqXRn8FgxBClecAjQ,73,-87.31,3.82,1.1,0.76,40.62,-74.08,112.83,89.91,0.84
112179373,_i44MPcDC70pAmH_x1PjLw,73,84.94,2.21,1.3,0.83,40.56,-74.18,353.34,88.22,0.47
112233637,BeHbRVNLvDq--LEk9E1BUA,73,-122.67,2.76,0.67,0.55,40.62,-74.14,191.15,90.44,0.79
112232211,DUEDDrKw2xAD7K8jXIgFAA,73,121.0,0.55,0.52,0.55,40.64,-74.13,264.08,88.04,359.93
112338814,jNmy80mE1FNAaLe62n2t9A,73,-70.95,-2.41,0.69,0.55,40.63,-74.12,47.78,89.67,359.97
112301811,JuvNkzU_fgt6NKqh515BWA,73,69.78,3.38,0.69,0.55,40.62,-74.16,279.26,88.91,0.78
112332587,QPlkMg20Uo4mK-xnfUl2Mg,73,-89.55,0.62,2.69,2.48,40.59,-74.1,123.53,89.24,358.54
112398229,RsFkNn5qKBjkIwPH-RuHnQ,73,-98.32,-21.07,7.35,2.76,40.56,-74.14,318.02,90.61,358.88
112399833,JQCpwBwqUWOX7sWWq68AMw,73,-180.76,-5.06,0.69,0.34,40.51,-74.23,347.27,88.29,0.27
112399868,JQCpwBwqUWOX7sWWq68AMw,73,179.23,-5.43,0.71,0.41,40.51,-74.23,347.27,88.29,0.27
112461426,iJ2OGYOo3Rc9M70OElmNXQ,73,129.06,-18.82,1.39,0.99,40.64,-74.12,351.56,90.4,359.67
112402134,GmLHn0EG_LdtwmLFhsYlmw,73,7.99,-6.39,0.61,0.41,40.54,-74.18,334.96,91.2,359.95
112625971,YzsHzvE5KBJP11xp0SaeXw,73,-86.53,5.67,1.05,0.89,40.62,-74.08,115.22,90.22,359.69
112618964,WqqWGn17sGEhVoinwXuE-w,73,129.77,-3.96,0.68,0.76,40.6,-74.18,224.79,89.83,1.07
112638924,lAZ9P85lzSBHZ2Gu6c6Nww,73,18.2,-1.24,0.75,0.41,40.6,-74.09,196.41,88.37,3.36
112596546,VTWpL5Fu-rBTfGURgtb42w,73,-58.51,0.52,0.59,0.48,40.64,-74.09,154.8,95.04,0.05
112616866,MJGQaIKvTUl1ewNz79ejfQ,73,-161.15,1.07,2.16,1.59,40.53,-74.22,99.24,89.43,359.69
112756280,40xj0aqV9xOMNdtlTIoSKg,73,-162.55,-7.51,1.13,0.88,40.64,-74.13,189.47,89.59,358.3
112762915,X5HXd3SaXAC0Lf3NowR_uA,73,-101.5,-1.48,0.86,0.62,40.64,-74.17,93.8,90.28,1.53
112538282,OjsOWH2KQ5KNJnvVKVKp7Q,73,-148.31,1.35,1.5,1.31,40.59,-74.09,213.24,90.33,1.4
112907010,5JSDW4HDs4lSp6_kQiqcpw,73,92.61,-2.83,1.28,1.38,40.55,-74.2,307.32,88.91,2.22
112798116,jmvYK_h13zo8QMZ2YEQs1Q,73,120.08,-7.27,0.47,0.41,40.63,-74.08,274.26,90.12,358.63
112923273,7efFsTRF9Pw2I7dTFqhT5g,73,-123.4,-9.64,1.33,1.21,40.62,-74.09,113.06,83.85,355.61
112821295,bCaHN_vnFvPFl3buOA5s6g,73,17.0,0.66,0.82,0.62,40.64,-74.1,80.28,90.76,0.41
112856407,36qKrowDgrBcqSYq9Y-dmg,73,-100.14,0.41,0.79,0.55,40.64,-74.09,154.49,95.28,0.31
112837617,ITrfqRXcq42gsdpUv7Sagg,73,-83.49,-10.1,0.89,0.67,40.55,-74.17,79.58,87.01,1.05
112932191,skgf6tLaPhk-zJPwZGiMpA,73,110.71,3.0,0.96,0.62,40.57,-74.13,10.73,90.09,0.51
112882169,8ElrXpZYXvrtbgqSR_drAw,73,-91.16,-20.53,2.21,1.45,40.63,-74.2,124.59,87.53,1.0
113034288,Eightm5dupCz_P12rTvbIg,73,-135.65,-1.0,0.83,0.9,40.63,-74.08,81.51,89.19,358.87
113070663,_8qe8vmItp5Ah2AkB2x52A,73,-159.44,-7.88,1.39,1.22,40.64,-74.13,189.45,90.68,356.61
113268979,3nCwcZFcJi3gRGnY9tP5pQ,73,-103.07,-9.74,0.54,0.47,40.61,-74.16,34.08,91.17,3.02
113361723,BuFI9MGkDBGyl-Aa9e7Tcg,73,68.22,-0.52,0.76,0.48,40.64,-74.08,241.58,90.51,0.25
113282883,98WeHJWeKJdAfrHVRW_tVw,73,95.91,2.65,0.68,0.48,40.56,-74.2,323.14,89.09,0.07
113404248,G9dA32iGfXcNWAr365PFSA,73,-81.68,3.1,0.74,0.55,40.62,-74.14,191.07,90.15,0.95
113429229,P4FMuYI9Q5NTUEovbQ0C-Q,73,-102.03,-2.86,1.06,0.62,40.62,-74.09,190.32,90.59,358.63
113290862,1-XaoXmvsDYTTzwoM7fJlQ,73,-24.35,-17.87,4.0,2.49,40.57,-74.11,38.28,89.79,359.39
113585190,uBWgBsIQgqSovLEDLPiWZw,73,85.28,-16.78,1.58,1.33,40.56,-74.11,307.33,88.64,0.03
113501935,AJ7eAykMciw3St0ivlXgnQ,73,-172.49,0.03,1.02,0.62,40.53,-74.22,98.51,89.07,358.67
113516566,5qLmYcFYAAyups0IbXtwMA,73,-64.12,-11.5,1.37,1.06,40.62,-74.09,115.43,84.69,357.05
113647854,iOgUCTffyL4KuQdKrxrogA,73,-104.45,-19.74,2.37,1.83,40.54,-74.18,214.61,90.97,0.73
113635998,BCEbVRZ1OJLRxI4Hq-VWQA,73,-71.34,3.14,1.18,1.17,40.63,-74.08,79.58,89.92,359.33
113575218,WXfxqLPlNv1IrQG0FWEJWA,73,-129.22,0.34,0.82,0.41,40.85,-73.92,103.81,90.14,4.43
113730486,NsvuRF-glP-S5OsMAHZq-A,73,-135.17,-2.07,2.0,1.38,40.64,-74.08,146.1,89.99,359.01
113798837,DbBNgRXopK6x5tzOJr_f5A,73,107.96,-13.21,1.37,1.05,40.56,-74.17,260.24,89.86,359.45
113756013,af-QcMRFCKF2GsyF1FLx0Q,73,87.33,-5.3,0.67,0.68,40.55,-74.2,68.1,88.74,359.78
113767444,4peAy576ryRgaNOa7wDAnw,73,-106.28,2.76,0.44,0.41,40.72,-73.99,20.15,89.33,359.11
113938797,cUT_jUJCj4Lhtvkf89JEDg,73,123.0,-0.24,0.59,0.48,40.55,-74.2,325.59,87.22,1.1
113923231,Tcy08_O_p4hTI1dtBpF3AQ,73,99.23,4.1,0.81,0.62,40.62,-74.14,11.86,90.03,359.52
113837525,lVIAM_ZDbsqSEcUbnSCb0A,73,138.75,-1.07,0.76,0.62,40.55,-74.19,51.91,90.03,359.31
114016412,T00MjUse5fBtdeoKf-ZBIg,73,-148.91,-11.24,0.61,0.53,40.55,-74.12,140.19,90.31,2.57
113842162,_R3WErGIpPNs06wHRvqLuQ,73,30.1,-11.93,0.9,0.99,40.61,-74.14,86.19,90.75,359.81
114007570,PHTqLZRS8FcVSrZe3c1Cjg,73,103.9,-2.69,0.98,0.83,40.62,-74.1,217.27,87.66,2.12
114024911,uuHlExtmyRnqK_ZIgy8Jhw,73,-91.35,-8.83,1.03,0.67,40.55,-74.17,80.27,87.27,0.12
114152236,sVW0xI6-Rre-clEb463FzQ,73,-125.62,3.79,0.59,0.55,40.57,-74.12,127.84,89.02,359.58
114088402,ckOWGQUtVTL6xYppP7hm5g,73,-97.0,-2.34,1.5,0.83,40.58,-74.11,124.73,89.55,0.31
114096687,FHkurZJErG8hF7V7JHSzaA,73,154.54,-7.14,0.69,0.54,40.56,-74.14,22.68,90.0,1.08
114172595,rj5_i7FR6Tp_DjTwe3r6wg,73,118.38,2.62,0.75,0.55,40.64,-74.17,274.07,89.15,0.37
114240256,4qMsx5F3de6othUsoCYOZg,73,-109.3,-0.55,0.76,0.69,40.54,-74.22,183.94,86.22,0.08
114103047,fHC3oDe2eBUcQdmxxjtpNQ,73,106.62,3.51,1.16,0.82,40.64,-74.17,271.03,88.47,0.68
114112125,pqXUh74Be3Rs0dg9v8Nvig,73,102.16,1.24,0.73,0.69,40.64,-74.08,259.72,95.07,355.93
114125712,z6y0wCWVeUXYb_BvAGxwcQ,73,-122.9,-0.45,0.79,0.62,40.61,-74.11,108.85,87.72,0.53
114303919,mYPyUk26mT5t8bJeyuEhqw,73,-73.44,1.35,0.51,0.34,40.84,-73.84,128.4,88.12,0.83
114146621,pqGjGeEBStpGkjxwYM3yVg,73,104.28,1.41,0.54,0.62,40.62,-74.16,279.61,90.06,359.08
114450485,tqs4Rzicn91ywJY_ZasPGA,73,-112.18,4.27,0.65,0.69,40.51,-74.25,69.48,89.66,359.19
114573473,9YAi5M6JW3J1HhWUPYJ1jg,73,135.34,-2.24,1.1,1.03,40.55,-74.2,280.67,89.03,2.06
114464400,wRvM1zJa0CEG-XG6l_vkoQ,73,15.63,-12.85,0.54,0.33,40.62,-74.07,43.78,88.69,359.39
114476603,vSMiFaCi8FnHwFxB_rVzYg,73,70.02,8.76,0.85,0.81,40.62,-74.09,292.24,95.6,0.37
114524238,_BL5X6QOiFxOBUESBsv5UQ,73,-174.98,-0.52,0.68,0.48,40.53,-74.22,99.49,88.63,358.91
114522133,61DwdyubAjSzbckSlNO8tA,73,-77.08,3.65,0.98,0.82,40.63,-74.08,83.23,90.06,2.57
114620233,HlRSjzczOiDaTCdDiEma_w,73,-144.97,-6.53,1.12,0.82,40.56,-74.14,244.98,89.37,0.56
114702457,-Vyw1ge64qM6VBDaRUC3lA,73,90.32,-4.54,0.65,0.55,40.59,-74.19,231.96,89.92,0.09
114554815,rimx0KfFei4FraVIrGRlSg,73,-103.12,-0.24,0.85,0.62,40.61,-74.11,108.87,87.68,0.46
114703597,b4j6iD0uv73v5d7e_JT8xA,73,-47.34,-13.25,1.24,1.11,40.54,-74.18,213.57,90.97,0.71
114661187,b8eMJfrayi4hm0e74NX1rQ,73,83.1,2.76,0.88,0.69,40.55,-74.17,350.89,89.37,0.44
114674988,cZkdMF78TaAEeBwQ4k3E6w,73,-89.62,5.3,0.9,0.68,40.59,-74.15,222.63,88.54,0.2
114675727,q-83PracpEgP8k1Hx1Sx8w,73,136.4,-2.21,0.42,0.41,40.62,-74.1,221.55,86.63,359.84
114680160,5smpP493o2k9nNALlfGhBg,73,61.15,-2.34,0.83,0.69,40.62,-74.1,215.93,90.58,0.41
114804578,Iu2H2aJIJVmQ0zyKyImF1Q,73,-96.12,-0.31,0.82,0.48,40.55,-74.15,155.3,88.25,359.39
114682218,hgxqAsJcUAnGkaUoSkIELA,73,60.16,-4.41,0.54,0.55,40.55,-74.2,68.42,88.37,359.34
114979267,WLVrFTQWSIK0vVoMQu31EA,73,82.79,5.19,0.81,0.48,40.61,-74.14,0.68,89.17,359.11
114873709,GbBnGhy9fymZeT4JIwe5IA,73,89.44,-0.17,1.01,0.9,40.64,-74.17,273.81,88.7,359.68
114930074,WwITyairNeSXadUfwRgTog,73,90.38,-11.4,1.72,0.99,40.63,-74.08,279.31,93.0,0.17
115010145,bFU49TzsjoYh_C_37Y82eQ,73,139.41,-0.31,0.82,0.62,40.55,-74.19,52.02,90.83,359.74
115042252,bpn74sNtcgNkTeV1er0qbA,73,-44.73,18.32,0.53,0.5,40.63,-74.13,83.41,91.62,0.27
114938855,rgGGcKqG0A61jm-KGcJR6w,73,98.15,-9.8,1.22,0.87,40.63,-74.1,259.17,87.59,358.97
114953093,4WL5XT5yQowFgjnc934NMQ,73,-102.26,-4.06,1.2,0.82,40.58,-74.11,124.98,89.56,1.93
114953493,WxOiiadvynYalDrZIpMfPw,73,-87.97,-2.41,0.97,0.55,40.62,-74.07,308.2,90.5,2.12
115074523,HcIxygSNdHtSORhDShai8Q,73,78.57,-10.81,1.26,1.0,40.61,-74.1,334.59,93.25,359.68
114966914,UcC7uHhPgUjPML4Dbz2wig,73,90.45,-0.14,1.03,0.83,40.6,-74.12,267.55,86.9,0.08
115093028,I8YjHxk-LfI3b0nYPzAKhw,73,-91.61,3.72,0.72,0.82,40.63,-74.1,170.98,91.84,2.27
115093929,DF9sWqRq8xs86c4rpEGC_A,73,79.19,-8.22,1.53,1.22,40.59,-74.15,305.0,87.33,359.0
115200923,-faVWshRW5vaytQ5spevcg,73,-49.27,7.04,1.23,1.16,40.63,-74.08,83.31,89.64,359.32
115278728,N80wiK-pg9CJAHRwPJCMnQ,73,-18.78,-2.59,0.69,0.48,40.55,-74.19,135.23,90.92,0.82
115327272,Z8GVSGwmqGx1bZ8cOWOVog,73,101.27,-7.14,0.73,0.41,40.51,-74.25,98.9,93.07,1.77
115383584,q-rfC1UGK6L1Y7M1j9NBeg,73,14.62,1.55,0.68,0.62,40.81,-73.93,313.99,88.98,1.02
115402444,WG6mShPUAxXUxGNHoXYUhw,73,152.48,-16.56,1.07,1.01,40.64,-74.08,105.1,86.73,2.89
115528051,rxpmbycr-xR_JILfBdw8NQ,73,-59.01,-16.97,0.94,0.82,40.6,-74.09,186.37,89.84,0.2
115488207,FeAUsSTp5J4FHCEJvJDNig,73,105.67,4.44,0.77,0.62,40.62,-74.14,11.49,89.44,359.61
115547329,1ydpA3Fzxr9I2_1sRgmfZA,73,69.71,0.69,0.55,0.55,40.63,-74.15,279.76,90.19,0.68
115488977,Hz__NJxe80_avkYyrp8Mcg,73,103.7,-6.8,1.28,1.09,40.56,-74.17,38.09,89.84,359.68
115453644,9q7l6PQWZmeulIjdwsSY-A,73,-62.65,4.51,0.62,0.48,40.57,-74.12,128.1,89.59,359.86
115534532,p7tzDugSXEMYUBZXBSaK_A,73,-140.18,-11.44,1.26,1.19,40.61,-74.07,59.81,85.17,0.02
115503505,p3ERKpu2JbUXcQyrG0DoFQ,73,84.05,1.41,1.3,0.76,40.56,-74.18,353.47,88.5,359.93
115582725,cA1qX0PY6ge-pJM7l4515g,73,-123.3,-0.69,0.93,0.69,40.62,-74.1,40.03,88.67,357.16
115688572,PRHGN7KmeERUTSSPEEgwsA,73,83.24,-1.1,0.51,0.55,40.52,-74.2,333.67,92.64,0.8
115699882,tRBZGRWl5VoggySDxP52xg,73,-62.82,6.97,1.23,1.02,40.63,-74.08,82.57,89.93,0.38
115653026,IUS457D6QFW04IH3UKIGgg,73,89.32,1.72,1.01,0.83,40.62,-74.16,8.55,89.85,0.55
115653938,vsVRRuaYehTkfDoGPLMjBw,73,-60.16,-0.17,0.95,0.76,40.61,-74.11,34.05,90.71,1.93
115807228,RDJie7lxSfjiEyfbQmRDdQ,73,110.62,-1.83,0.91,0.76,40.62,-74.1,216.56,87.48,1.04
115831242,CgteFBq75_VPsJKcdERfNw,73,-113.43,1.35,0.76,0.62,40.56,-74.17,80.65,88.8,0.25
115844404,zZTJWiQnm3WCAdp5sHFoDA,73,-93.47,3.69,1.05,0.76,40.56,-74.19,81.36,89.47,359.04
115897646,4346mTP7xt32okJl-_n5RA,73,-106.18,8.53,0.55,0.61,40.6,-74.07,147.85,90.93,359.08
115934556,sXoRZoeO8S4xhJDgNJGGOA,73,71.36,2.69,0.69,0.41,40.6,-74.16,83.2,92.2,0.86
116034912,v7TzEY0nX2nnV_19tq0s_A,73,114.83,0.62,0.85,0.55,40.57,-74.13,8.65,90.68,0.07
115945030,CvcPyDUZNfl1RrxG7PINyQ,73,-56.63,4.61,0.53,0.55,40.59,-74.15,222.08,88.33,0.47
115959703,xbiTF2RV_KeLEHvvhbKqXQ,73,76.46,-3.41,1.04,1.03,40.62,-74.12,264.66,91.35,0.14
116077877,NJCpsW5UPxYgXCv7by5XiA,73,81.27,-0.24,1.42,1.03,40.55,-74.19,52.1,90.34,0.49
116086493,6Y40pYwHG7ySthHo8cRZfQ,73,95.02,-1.03,0.68,0.55,40.61,-74.16,14.95,90.41,359.39
115972340,ccpP_Nafz-9eRxUXNcylzA,73,103.18,7.65,1.11,0.75,40.62,-74.16,280.99,88.97,2.17
116094088,5qlHCEDKKnH0Nmdv98oTXA,73,-115.98,-0.72,0.76,0.62,40.6,-74.12,87.77,93.08,0.68
116099010,RRdOzHT14d2Y3NZJcOmfBw,73,-156.16,-7.75,0.78,0.54,40.54,-74.18,215.22,90.56,1.13
116065001,j4hvCoCRg0C6KL7Jod3kiA,73,-83.1,4.54,1.02,0.69,40.57,-74.12,129.44,89.57,358.58
116072535,oySTjaC09SZ6fiPY3EVqLg,73,83.14,7.44,1.09,0.88,40.62,-74.16,281.29,89.2,1.63
115984370,kMSdn_0WiwovLuycweIBcA,73,-104.35,-10.77,1.08,0.93,40.56,-74.18,171.43,89.71,0.22
115988452,W7Xm0MawInA0zn-SNa2xXw,73,81.79,-10.87,1.1,0.73,40.63,-74.08,280.16,93.19,358.93
116244187,LuAZN4A_kf8wIAuo4AHygw,73,26.87,-6.8,0.62,0.41,40.56,-74.14,24.62,90.49,0.46
116173645,l5FudWn7r2Te8C7spsPmyA,73,-57.03,-8.02,0.66,0.54,40.58,-74.16,16.56,90.32,1.96
116173657,l5FudWn7r2Te8C7spsPmyA,73,-48.14,-8.15,0.62,0.54,40.58,-74.16,16.56,90.32,1.96
116260749,Zs1X3Enjp_xDkAZVhfyklw,73,-70.81,1.35,1.11,0.9,40.62,-74.1,34.49,91.62,356.03
116266153,ar91pXtqd2VmMKAHiodUUA,73,-86.35,-16.91,0.82,0.69,40.63,-74.11,351.09,87.18,357.43
116282128,M4I_jhfYKKBfW_scxm6PWA,73,-103.77,1.62,0.88,0.62,40.58,-74.12,58.96,88.07,0.63
116431072,JmK_nLbzSe1g-sRwRa_9vw,73,152.63,2.86,0.75,0.62,40.61,-74.16,177.68,89.96,359.94
116367388,i3rcmkTT0aArgSdDZ6bGJA,73,-76.52,-4.48,1.57,1.23,40.62,-74.09,16.71,89.47,358.68
116443292,oSP3mbfSmazEoGj0rkh_CA,73,-110.33,-3.17,0.9,0.69,40.62,-74.1,37.69,88.49,360.0
116467126,XddrYW7EWQPHjDnu9xrPKg,73,-78.97,-7.34,0.73,0.54,40.58,-74.11,124.88,90.04,0.3
116416212,P8gFZHEY8vspUIJabVnvBg,73,82.59,0.41,1.22,0.83,40.52,-74.21,10.69,91.62,358.83
116414828,vUILNnPgZjnVuk4WxYPl5g,73,66.49,2.55,0.84,0.55,40.55,-74.18,353.11,89.93,359.8
