id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100454206,i8gwje6xgBLTdbJcEa8fDA,2109,-115.81,1.79,0.86,0.55,40.85,-73.88,100.58,91.15,359.2
100870224,R6tXRXtSQpU29DjbRHXo9g,2109,64.43,-2.52,1.35,0.63,40.85,-73.83,161.66,92.86,358.37
100840429,x18RCO80D7JePnQECuhBNQ,2109,54.94,1.17,1.31,0.69,40.83,-73.85,290.63,89.01,359.96
100926248,HpuH3dathMAfOtMZuUK5hw,2109,-55.57,0.66,0.73,0.48,40.85,-73.88,33.5,90.26,0.4
100926252,HpuH3dathMAfOtMZuUK5hw,2109,-49.8,0.55,0.63,0.41,40.85,-73.88,33.5,90.26,0.4
101322415,GkESR3R6uxFm01cLZ-nmcA,2109,50.13,2.14,1.57,0.96,40.83,-73.85,258.81,89.27,0.65
101332528,Z7o2cOtevFwSQzLZRfE05g,2109,133.76,0.79,0.69,0.48,40.85,-73.88,211.89,89.63,359.86
101332535,Z7o2cOtevFwSQzLZRfE05g,2109,139.24,0.66,0.48,0.34,40.85,-73.88,211.89,89.63,359.86
101719781,-OHbiFVEUsvu0BBv8uw6lg,2109,34.76,1.21,0.59,0.48,40.84,-73.85,260.88,90.42,0.32
101719801,-OHbiFVEUsvu0BBv8uw6lg,2109,42.21,1.41,0.92,0.62,40.84,-73.85,260.88,90.42,0.32
101797059,vx_3Rv_gvhrGp55DMT0kRg,2109,31.7,-2.21,0.74,0.41,40.85,-73.88,302.77,92.08,358.24
101870012,5-SUi3OJ3H140hwlnaWo1A,2109,-120.62,5.47,0.78,0.34,40.83,-73.85,111.22,90.02,358.61
102059524,0g0GG5kGgirEEQtllpt3JA,2109,-93.53,-8.83,0.93,0.54,40.85,-73.86,339.03,90.23,359.18
102548312,sK6ZwW4k0KY1ARf06-xynA,2109,-41.76,0.72,0.83,0.48,40.84,-73.85,81.06,89.61,0.78
102582646,z7MLKXNkaV1Qeh1Q8SSX4Q,2109,122.34,2.14,1.07,0.83,40.83,-73.85,290.78,88.75,0.71
102596115,RTLTXti_pq5m5uyUe7Iseg,2109,43.66,1.86,2.11,0.87,40.83,-73.85,292.35,90.04,0.2
102729275,WitoMHqN1NzVtpz4vu-XrQ,2109,78.67,6.18,2.79,1.23,40.74,-73.95,287.44,89.93,0.34
102748034,CiP7j-Xv5qD0Z5Bwxody7w,2109,-76.79,1.59,0.92,0.55,40.85,-73.88,33.12,90.52,358.36
102748039,CiP7j-Xv5qD0Z5Bwxody7w,2109,-68.48,1.38,0.78,0.55,40.85,-73.88,33.12,90.52,358.36
103102770,_70krcj0qsm3bP8qPZmIwg,2109,52.27,0.07,1.09,0.55,40.83,-73.85,291.96,89.48,359.3
103202575,C57c0r7i4OhkBjEiYiwqgA,2109,87.0,-2.17,1.44,0.62,40.85,-73.83,158.31,90.76,357.98
103175678,Z948eUCN74pZyHGjqXnRPA,2109,-136.76,-0.38,0.66,0.48,40.84,-73.85,78.97,89.39,0.02
103175695,Z948eUCN74pZyHGjqXnRPA,2109,-129.12,-0.34,0.89,0.55,40.84,-73.85,78.97,89.39,0.02
103283458,PMfrVovkCQw2qpnKe3lt_A,2109,-136.35,1.21,0.62,0.48,40.85,-73.88,122.13,91.04,359.74
103755535,iSyed1wqELQjOiPrkvTICQ,2109,50.08,1.72,2.7,1.24,40.85,-73.9,204.65,87.63,0.7
103799341,5QyxC7hFG_V5r5pbyDHGuA,2109,-86.25,-4.54,2.4,0.96,40.85,-73.86,1.33,89.92,359.81
103865378,XTxcF2cwjGRwPBXEp9hqoA,2109,-35.4,-2.96,1.01,0.69,40.85,-73.86,1.35,90.27,359.96
103962220,sUcGir5XqqCS_eqxDs5mZg,2109,-52.65,14.97,1.15,0.52,40.84,-73.92,157.95,92.21,1.28
104135551,MoQT-IfbxYHsjRTegRJFnA,2109,-94.1,3.41,1.17,0.62,40.85,-73.83,340.2,88.8,0.32
104033182,yIJXm1HALQnZDYDiIXt2ug,2109,-112.16,1.76,1.24,0.62,40.84,-73.85,81.33,89.75,0.55
104033210,yIJXm1HALQnZDYDiIXt2ug,2109,-97.53,1.86,1.42,0.69,40.84,-73.85,81.33,89.75,0.55
104263215,4pB4CtNKvZx-5iPEV17YRg,2109,125.29,2.83,1.65,0.98,40.83,-73.85,265.85,90.03,0.39
104391024,rGmubSjEubm7xQSNbuf8Qg,2109,-96.63,-0.48,1.02,0.55,40.87,-73.84,0.84,90.62,1.23
104440644,3NoXkfnmpmxOLWKGcixfHA,2109,47.28,4.06,0.96,0.69,40.85,-73.88,302.41,88.34,0.52
104440650,3NoXkfnmpmxOLWKGcixfHA,2109,54.74,3.58,0.87,0.55,40.85,-73.88,302.41,88.34,0.52
104604678,UjolRZxzBv6i9MckvVGI_Q,2109,-140.68,3.62,0.89,0.48,40.74,-73.95,98.71,90.5,0.27
104815569,RZXzL_BGZXcjT4d-bYGCwg,2109,94.82,1.55,1.51,0.76,40.83,-73.85,291.95,89.14,0.28
104902372,S6kYzGTn1RkdxoERHxVSbg,2109,55.27,0.66,1.19,0.62,40.83,-73.85,291.35,89.95,0.19
104944347,OK2cE9cZIwn8Dzi7sPOwdg,2109,70.64,3.69,1.32,0.79,40.85,-73.88,213.74,88.04,2.2
105020678,LlfGxsg9ZBoaLqQljM2KHg,2109,60.35,1.55,1.15,0.48,40.85,-73.89,212.95,89.14,0.54
105119086,5GIFPEa9TyBvp8f8m4NEag,2109,115.7,-1.03,1.03,0.55,40.85,-73.88,203.11,88.59,359.61
105119099,5GIFPEa9TyBvp8f8m4NEag,2109,124.6,-1.28,0.92,0.62,40.85,-73.88,203.11,88.59,359.61
105264622,vXpmYzpOBMKDV9fE9SET9Q,2109,-49.43,0.38,0.87,0.62,40.84,-73.85,83.58,89.43,1.19
105319942,Wubo9rFWGfIjB3O2GUMoJQ,2109,-147.46,1.07,0.59,0.48,40.84,-73.85,81.4,89.44,0.71
105384399,eshOfCFNBXJC3ty4iUHPvA,2109,-73.41,-4.2,1.96,0.96,40.85,-73.86,1.75,88.94,0.31
105520733,WkWVUzIJfFJB2fmUQG4V_w,2109,122.77,0.31,0.79,0.62,40.86,-73.91,137.67,92.41,2.98
105537345,flQb6fGaHuKGUOsZMS0xAg,2109,41.66,0.69,1.17,0.55,40.83,-73.85,291.54,89.5,359.8
105894703,KAHUF4fw9g-IAR01XVR_kw,2109,55.54,-0.17,0.87,0.48,40.85,-73.88,211.53,87.77,0.36
105894707,KAHUF4fw9g-IAR01XVR_kw,2109,63.29,-0.66,0.93,0.62,40.85,-73.88,211.53,87.77,0.36
105902769,_s46GPc2TBlZcZ_MWLOmag,2109,137.96,0.38,0.55,0.48,40.85,-73.88,212.96,88.63,0.34
105930913,H98G7yiHKSx1Xdea9hP1GA,2109,-65.91,0.17,0.83,0.48,40.85,-73.88,32.1,90.79,0.57
105930916,H98G7yiHKSx1Xdea9hP1GA,2109,-59.04,-0.07,0.74,0.41,40.85,-73.88,32.1,90.79,0.57
106037011,0jguTuH9axEMyypHBdLXzA,2109,84.4,2.14,1.57,0.69,40.85,-73.83,159.45,90.47,359.46
106063563,hGoNxpywl1rMfxkY8ArUhg,2109,-110.64,0.21,1.38,0.83,40.86,-73.91,33.93,87.2,359.42
106392333,gvQVxGYeFN9S06SXqFWgqw,2109,27.25,-0.28,0.55,0.41,40.85,-73.88,302.64,91.31,0.54
106794931,8glpnkHVUgYBNMeRicgm9Q,2109,-85.42,3.75,1.3,0.62,40.85,-73.83,339.77,88.59,0.16
106802066,mmi7q_lNwhf2Kk1V-k-KVA,2109,113.91,1.41,1.72,0.9,40.84,-73.85,262.61,89.21,1.54
106802069,mmi7q_lNwhf2Kk1V-k-KVA,2109,129.66,1.07,1.32,0.76,40.84,-73.85,262.61,89.21,1.54
106842666,z6Glm8ZWxl-_Nks9_7Bypw,2109,-73.82,0.59,1.4,0.76,40.84,-73.85,82.91,89.12,359.62
106842692,z6Glm8ZWxl-_Nks9_7Bypw,2109,-60.43,0.59,1.22,0.76,40.84,-73.85,82.91,89.12,359.62
107063751,z-SWpysUP-t2ZWH4MgaVpg,2109,-95.49,-10.0,0.88,0.47,40.85,-73.86,339.61,89.82,1.26
107141604,415Evi0dtKIK5ZSZ5wZmVQ,2109,70.12,-0.24,1.1,0.62,40.85,-73.88,212.41,88.42,0.18
107141623,415Evi0dtKIK5ZSZ5wZmVQ,2109,80.84,-0.55,1.18,0.69,40.85,-73.88,212.41,88.42,0.18
107352314,Vile2hEBp5vFPqco3RUznw,2109,-97.95,-0.1,1.5,0.78,40.84,-73.85,84.13,89.38,0.0
107615533,pEKW67KCd-8iATiOyFd8Zg,2109,-68.48,-8.02,0.9,0.68,40.85,-73.86,339.89,89.12,359.6
107692391,YiNTpJ-YbP_LkO_l9QT1Gg,2109,142.04,-3.98,4.16,1.62,40.84,-73.92,86.12,88.31,358.08
107796660,Xsyxa4GTPWHlWTGrkCIqvg,2109,103.51,3.17,1.37,0.83,40.85,-73.88,213.73,87.8,1.75
107796669,Xsyxa4GTPWHlWTGrkCIqvg,2109,115.19,2.24,1.1,0.62,40.85,-73.88,213.73,87.8,1.75
107871188,0xHvaCM8gklHxS1canx2dg,2109,-136.34,1.48,0.66,0.48,40.85,-73.88,124.67,90.68,0.58
107871210,0xHvaCM8gklHxS1canx2dg,2109,-131.07,1.14,0.55,0.34,40.85,-73.88,124.67,90.68,0.58
107912018,u9myGBCA-xXBCaTGSar-yQ,2109,102.43,5.64,1.45,0.68,40.83,-73.85,291.45,92.48,0.84
108037692,AVLzfqzRiqrSBvBwg8e_jQ,2109,130.54,2.83,0.94,0.55,40.85,-73.88,212.24,91.92,0.79
108037700,AVLzfqzRiqrSBvBwg8e_jQ,2109,137.69,2.69,0.69,0.55,40.85,-73.88,212.24,91.92,0.79
107980054,s4USBij0MXM5Iq4zWc42gA,2109,-44.62,-6.05,0.9,0.55,40.87,-73.89,18.83,89.49,0.02
107980056,s4USBij0MXM5Iq4zWc42gA,2109,-44.59,-6.56,0.83,0.61,40.87,-73.89,18.83,89.49,0.02
108000756,Nk8hSFWAfWbDD9xST23GCw,2109,-144.35,-0.41,0.52,0.41,40.84,-73.85,82.02,88.65,0.73
108159308,2eAwy-YYER9VtQq7Jrz0vg,2109,94.61,1.0,0.96,0.48,40.83,-73.85,292.18,89.32,0.39
108172018,JWP5WL1Aisiay4Ji8HGcOA,2109,-92.34,-3.51,2.2,0.96,40.85,-73.86,2.01,89.82,358.91
108485227,YeKPD7EFzUm7C70EyPPz8A,2109,28.34,2.07,1.33,0.55,40.83,-73.85,292.66,89.72,1.52
108497285,TyFUER_knrxdlbPx-Gt8dA,2109,-79.96,-1.76,0.86,0.34,40.82,-73.9,235.44,91.39,359.89
109066229,Zq6m8SD0j7J_kpE7hQdwnQ,2109,53.22,0.24,0.81,0.48,40.85,-73.88,212.45,88.29,0.64
109066241,Zq6m8SD0j7J_kpE7hQdwnQ,2109,61.37,-0.1,1.02,0.63,40.85,-73.88,212.45,88.29,0.64
109232306,25x0TbZX_10OqrA6x0Ujjw,2109,125.55,1.9,1.11,0.62,40.85,-73.83,161.7,90.96,359.99
109386037,T1-mofJQDQ3Yj-rgDIxeng,2109,-97.89,4.03,1.23,0.62,40.85,-73.83,341.31,88.45,359.72
109535555,wSQsyK3AHFppADTrSzN7bg,2109,-61.25,0.24,0.68,0.48,40.85,-73.88,32.85,90.69,0.51
109535557,wSQsyK3AHFppADTrSzN7bg,2109,-55.37,0.03,0.59,0.34,40.85,-73.88,32.85,90.69,0.51
109426906,AKe8DyDSfXu0of7zDYq9Mg,2109,8.8,-1.38,1.01,0.41,40.59,-74.17,42.52,90.97,1.82
109677532,2pzipp9KEe3ruXOb3ZSJNA,2109,70.05,-7.34,1.16,0.54,40.64,-74.14,273.63,88.79,1.08
110090184,_SQt8NDE0ySPh1CmviuHyQ,2109,58.05,-0.21,1.11,0.41,40.85,-73.9,210.72,88.84,2.05
110315919,016Zc7gm_1xoH9YmFzdJ5w,2109,39.98,0.93,0.94,0.48,40.83,-73.85,291.47,89.95,0.51
110465909,5tluug5lhzYBZYo1Gtixlg,2109,-82.88,0.31,0.96,0.34,40.63,-74.16,98.44,91.08,0.95
110536645,xe1blx1k-64Uc2cLn7sFwg,2109,-104.32,5.84,0.91,0.41,40.83,-73.85,111.06,89.47,358.71
110940862,sSZ9TgffdDFrqV1y9ozXZw,2109,-47.79,0.1,0.92,0.62,40.84,-73.85,82.26,89.52,359.91
110940869,sSZ9TgffdDFrqV1y9ozXZw,2109,-40.25,0.07,0.69,0.55,40.84,-73.85,82.26,89.52,359.91
111633900,hODRnMfAdvxjT2KbfDKexw,2109,54.37,1.14,1.34,0.62,40.83,-73.85,292.04,89.35,0.06
111763064,DHrtYlQgygm1cS-98qqT1w,2109,68.33,3.75,0.97,0.34,40.63,-74.16,277.11,90.71,2.54
111786007,LucikNIl19G12WE_TnB3yg,2109,6.46,-1.48,0.82,0.34,40.59,-74.17,43.16,90.91,1.85
111704747,gUQdK8DhChlph6YxvMYw-w,2109,88.93,2.62,1.08,0.41,40.61,-74.13,266.95,89.34,1.19
112528859,ntMVnb3OFOhwGPcbvjob9w,2109,81.27,8.59,2.09,0.74,40.85,-73.86,159.58,90.12,0.03
113655444,cTV-cZL9mPh6LRGg2eT3AA,2109,11.57,-1.48,1.33,0.64,40.59,-74.17,42.27,91.14,2.04
114388406,bgLm27Pq34Ilpga4m3pvGg,2109,63.92,-20.86,2.39,1.66,40.59,-74.17,46.75,91.81,0.82
114530353,NVhJz6M6pEUC7JrLs3GbhA,2109,106.02,-0.45,1.08,0.62,40.85,-73.88,212.75,88.57,0.27
114530356,NVhJz6M6pEUC7JrLs3GbhA,2109,115.84,-0.83,1.03,0.55,40.85,-73.88,212.75,88.57,0.27
115668805,3CI8RvHBSFCBVxnUcRbybQ,2109,27.22,-2.59,2.7,1.24,40.59,-74.17,42.62,91.69,1.86
116081731,Ot0JHDcz8IRc0oMJv3hnuw,2109,58.88,-4.3,3.46,2.56,40.59,-74.17,43.66,91.85,0.93
116083849,FgEcg4h6Db_FRF7WnSJUJg,2109,64.28,0.03,1.17,0.62,40.83,-73.85,292.0,89.43,359.33
116651141,2UJX3YtWgY-chC3c-G2aBg,2109,110.47,5.19,1.7,0.77,40.6,-73.95,261.71,89.45,0.01
116651149,2UJX3YtWgY-chC3c-G2aBg,2109,105.63,-1.97,0.68,0.34,40.6,-73.95,261.71,89.45,0.01
30753,J7Nb4OiDxyNovdlwmrE1gw,2109,-76.72,0.34,1.31,0.83,40.75,-73.99,188.64,89.67,1.08
103703,mgfAx-94WV5kccM7XhCdYw,2109,123.57,6.53,2.33,0.95,40.78,-73.98,118.86,91.31,0.33
139689,ipViDKFc8s0wou-qNydKUA,2109,149.03,2.93,1.38,0.66,40.78,-73.98,119.49,90.02,359.78
312685,bFQEC87_ODBpTaMQ24V6mA,2109,-148.08,-0.14,0.92,0.41,40.79,-73.94,29.44,89.6,1.12
279004,bpvRM5iE_bjeMsMhndwC3w,2109,134.2,-0.1,1.49,0.62,40.84,-73.94,29.05,87.68,359.13
454204,kgpBdv9GOzPZZjNBDzBgcg,2109,-16.25,9.7,3.05,1.88,40.77,-73.99,183.35,89.67,0.71
380547,rdRrJh373FJECyu4wZu7KA,2109,94.41,2.79,3.59,1.36,40.84,-73.94,27.68,88.39,0.1
668900,VZrTkbcnb3tjJhHUruxeGQ,2109,28.28,-3.03,1.09,0.55,40.83,-73.95,199.08,91.1,2.46
681213,i7ZGfYqPciwX9rYzLbaCTQ,2109,-154.61,-15.3,1.69,0.64,40.77,-73.99,118.5,89.47,359.11
681214,i7ZGfYqPciwX9rYzLbaCTQ,2109,-154.62,-16.14,1.78,0.98,40.77,-73.99,118.5,89.47,359.11
689751,Y7yQQbyFMkehL-ssK10USw,2109,-67.78,2.38,2.49,0.91,40.84,-73.94,205.94,90.46,359.63
1051457,WTRNOUnR6De6KnuOx9mLrA,2109,-31.23,1.59,1.11,0.55,40.79,-73.94,29.75,90.01,357.27
1197608,uaZ1Da55pm-7yBoEMbMEJg,2109,-85.05,-0.1,3.01,0.9,40.79,-73.94,27.96,90.2,0.16
1197614,uaZ1Da55pm-7yBoEMbMEJg,2109,-78.43,1.31,1.46,0.55,40.79,-73.94,27.96,90.2,0.16
1197620,uaZ1Da55pm-7yBoEMbMEJg,2109,-62.41,-0.21,0.96,0.55,40.79,-73.94,27.96,90.2,0.16
1392195,t-JGNvOBEGObAd7asX2ozQ,2109,-138.5,-0.14,1.23,0.55,40.79,-73.94,28.53,89.21,0.71
1412572,0PIjz_5OwDT4naqP4oARpQ,2109,-78.57,2.38,2.72,1.17,40.84,-73.94,208.72,90.59,359.77
1556342,im_V3JguqITm0BaO9_-gtw,2109,-63.44,3.38,2.33,0.82,40.84,-73.94,207.22,89.85,0.45
1630764,ihroTvp1xkiKfM1JY2Na6w,2109,-64.6,0.52,2.62,0.78,40.79,-73.94,15.67,90.07,1.04
1630765,ihroTvp1xkiKfM1JY2Na6w,2109,-58.87,1.72,1.21,0.55,40.79,-73.94,15.67,90.07,1.04
2094191,y-2TtkCoAQjgrXba7M4X8w,2109,-154.47,-11.87,0.96,0.73,40.73,-74.01,10.9,90.07,359.35
2094192,y-2TtkCoAQjgrXba7M4X8w,2109,-145.67,-13.08,1.45,0.65,40.73,-74.01,10.9,90.07,359.35
1706594,it4tVsMI4TiK3f2NLGmcsA,2109,-158.22,1.97,0.76,0.48,40.79,-73.94,28.88,90.74,358.49
1831384,Q0nHbck-z9vEZ67u213MNA,2109,-117.05,3.69,3.12,1.03,40.79,-73.94,27.09,90.19,358.53
1831401,Q0nHbck-z9vEZ67u213MNA,2109,-110.36,5.47,1.65,0.75,40.79,-73.94,27.09,90.19,358.53
2082258,5_x0AwiNgreDhPCm7m23Aw,2109,138.2,1.9,1.58,0.62,40.84,-73.94,27.85,89.06,0.52
2463261,0x07HH-zu6w3Xj8RPb5-tg,2109,-131.35,-9.97,0.82,0.67,40.81,-73.94,208.39,89.84,1.73
2872858,PBpmIrRZEOkl7cKdqVTCxg,2109,-173.2,-12.23,1.09,0.53,40.74,-73.99,28.91,89.67,2.53
2872969,PBpmIrRZEOkl7cKdqVTCxg,2109,174.66,-12.59,1.11,0.58,40.74,-73.99,28.91,89.67,2.53
2816118,q7WwTivIlNyogmwhj0fSbA,2109,-87.62,-0.76,2.56,0.72,40.79,-73.94,28.41,89.94,1.37
2951108,l0OG6-Pr_FRcRorevCv4eA,2109,-74.01,3.62,2.42,0.89,40.84,-73.94,215.64,90.36,358.66
2928558,d4rM4b-4SPzZGhkY3UeKJA,2109,-118.44,-0.45,2.17,0.82,40.79,-73.94,31.63,89.08,1.5
2928559,d4rM4b-4SPzZGhkY3UeKJA,2109,-113.84,0.86,1.14,0.62,40.79,-73.94,31.63,89.08,1.5
2928561,d4rM4b-4SPzZGhkY3UeKJA,2109,-109.23,1.41,1.03,0.34,40.79,-73.94,31.63,89.08,1.5
2928566,d4rM4b-4SPzZGhkY3UeKJA,2109,-99.09,-0.17,1.04,0.48,40.79,-73.94,31.63,89.08,1.5
2928404,m2Opfx1SouEROAK-oHPzaQ,2109,93.34,4.17,1.72,0.62,40.84,-73.94,28.68,89.29,1.02
2872855,PBpmIrRZEOkl7cKdqVTCxg,2109,-185.37,-12.1,1.09,0.53,40.74,-73.99,28.91,89.67,2.53
3088389,hm-95qcv7MZU_SredznLPw,2109,-135.48,-0.76,1.38,0.55,40.79,-73.94,28.86,90.44,1.64
3088394,hm-95qcv7MZU_SredznLPw,2109,-124.63,-1.07,0.8,0.48,40.79,-73.94,28.86,90.44,1.64
3088400,hm-95qcv7MZU_SredznLPw,2109,-133.21,0.0,0.72,0.41,40.79,-73.94,28.86,90.44,1.64
3006437,_9E3sx3hVkyMg-Yae76hUw,2109,-77.05,-0.21,2.37,0.73,40.79,-73.94,29.73,91.55,0.11
3006438,_9E3sx3hVkyMg-Yae76hUw,2109,-71.65,0.86,1.18,0.62,40.79,-73.94,29.73,91.55,0.11
3435589,NEQrNqVMiXlkTeyoGPMSZQ,2109,-136.28,-0.34,1.27,0.59,40.79,-73.94,28.52,90.22,0.71
3393996,ayCA_s-tb5Vbm7PkP4CgjQ,2109,-56.66,-1.21,1.86,0.62,40.79,-73.94,28.32,90.13,1.94
3394000,ayCA_s-tb5Vbm7PkP4CgjQ,2109,-52.41,-0.14,0.81,0.41,40.79,-73.94,28.32,90.13,1.94
3875109,s63kt0mPPqRYu0LjTMW_mA,2109,-48.07,-2.59,1.74,0.69,40.79,-73.94,27.48,91.02,2.81
4019365,O7SErBze8OvGeP1IGo3zcw,2109,-57.43,-0.21,1.94,0.69,40.79,-73.94,28.49,89.48,0.7
4019367,O7SErBze8OvGeP1IGo3zcw,2109,-53.31,0.79,0.91,0.48,40.79,-73.94,28.49,89.48,0.7
4544894,2LQbmoakMdWwQ7-YA8eGTg,2109,-134.9,2.1,1.17,0.62,40.79,-73.94,13.22,89.41,358.91
4795657,9OfGnD_S71bQHzx5wJ6niQ,2109,136.9,1.62,1.74,0.8,40.84,-73.94,29.81,89.04,359.73
4793495,5bwmWULX6v9Xy3XkXrdVZA,2109,-63.95,2.17,2.27,0.9,40.84,-73.94,205.98,91.07,1.11
4856236,eJAbkZgmXX6DDvfgCKYLJw,2109,-119.55,-0.1,2.24,0.76,40.79,-73.94,25.74,89.77,0.16
4856241,eJAbkZgmXX6DDvfgCKYLJw,2109,-115.23,1.21,1.16,0.62,40.79,-73.94,25.74,89.77,0.16
4953217,Ykv6e_NvGfz54I5zYowBog,2109,-148.5,0.17,0.87,0.34,40.79,-73.94,28.42,89.85,0.98
5103598,ySsSBwWPPMTOS3Gej7ss8w,2109,122.74,2.9,2.81,1.11,40.84,-73.94,26.25,89.13,0.48
4989951,u2ZPDqK6_nnAzRr1q0mLzw,2109,-38.65,-21.13,2.66,1.35,40.77,-73.99,118.75,89.54,359.13
5208866,bYfzCcRrnC3QheDUFLs4FQ,2109,-108.99,0.76,1.1,0.55,40.79,-73.94,28.68,89.25,1.8
5208869,bYfzCcRrnC3QheDUFLs4FQ,2109,-104.55,1.28,0.95,0.34,40.79,-73.94,28.68,89.25,1.8
5208888,bYfzCcRrnC3QheDUFLs4FQ,2109,-94.93,-0.24,0.88,0.34,40.79,-73.94,28.68,89.25,1.8
5217466,HtQ2KdSpUpDkNBoUwZ_Thg,2109,-103.97,0.72,2.38,0.82,40.84,-73.94,208.49,90.82,1.29
5174272,mwf5Ni3X447fOmTkK2UEbg,2109,137.14,1.9,1.94,0.92,40.84,-73.94,27.44,88.94,0.26
5601273,d25cq3z4rr8zY97VJGjlTQ,2109,135.38,1.52,2.14,0.97,40.84,-73.94,27.79,88.47,359.99
5857334,lgauHYIo5v8smpIz26lklA,2109,-40.9,2.45,1.44,0.62,40.84,-73.94,206.21,90.09,0.8
5914142,Kb36jwuK5kbGCPCxyT09Xw,2109,118.92,3.1,2.66,0.97,40.84,-73.94,27.48,88.66,1.05
5985034,H7UEoI3m1SlsSmW5bChKjw,2109,-129.43,1.55,2.32,0.9,40.79,-73.94,26.22,89.7,358.14
5977355,8xfRThwHncQBCveQSI17yw,2109,25.91,0.52,1.58,0.76,40.78,-73.98,118.93,91.62,358.77
5987768,eDA_g5aUjX0QWUvQhSc08g,2109,122.44,5.19,2.88,1.16,40.84,-73.94,29.57,88.96,0.78
5991587,hE3buw4gT_eqgzPv2SMiEA,2109,-37.45,1.14,1.63,0.76,40.84,-73.94,199.36,90.69,0.49
6007395,YsfCHLjCzhnXsSsU-faTsg,2109,-136.85,0.0,1.33,0.55,40.79,-73.94,28.27,89.7,1.17
6007408,YsfCHLjCzhnXsSsU-faTsg,2109,-134.59,1.0,0.71,0.34,40.79,-73.94,28.27,89.7,1.17
6101354,p2L0AYKhFVaiiXWBidbe7g,2109,-137.58,-2.21,0.73,0.41,40.85,-73.93,107.98,91.08,358.46
6186185,eHrau-Hcj78QHVg9IJN5DA,2109,115.67,2.1,3.04,1.21,40.84,-73.94,27.79,88.52,359.46
6442275,xfOM-c1w7NrT30HsOuJ1mQ,2109,-78.4,-2.03,2.85,0.9,40.79,-73.94,24.82,90.18,2.09
6442278,xfOM-c1w7NrT30HsOuJ1mQ,2109,-72.33,-0.76,1.32,0.55,40.79,-73.94,24.82,90.18,2.09
6395677,98cTQki5aXUJ5yA5h_e8Rw,2109,-134.07,-0.1,1.6,0.65,40.79,-73.94,26.7,89.9,0.16
6395682,98cTQki5aXUJ5yA5h_e8Rw,2109,-131.28,0.9,0.82,0.55,40.79,-73.94,26.7,89.9,0.16
6715191,kS8BiTAZZdOBGZSMaO0Pww,2109,167.24,0.52,0.6,0.34,40.78,-73.98,118.35,89.14,358.73
6799195,Jyw8nRm_YQ7GCMxNHGEMDQ,2109,-58.27,-0.14,2.02,0.69,40.79,-73.94,31.88,90.35,359.96
6799211,Jyw8nRm_YQ7GCMxNHGEMDQ,2109,-53.41,0.97,0.97,0.55,40.79,-73.94,31.88,90.35,359.96
6677156,c3iJ4HYERq2QKtYRj57WqQ,2109,-47.64,0.62,0.85,0.55,40.79,-73.94,28.15,90.9,359.8
6851982,tE1NaVThK4P0nFUEU-wz3w,2109,-154.37,-9.1,1.23,0.81,40.82,-73.94,118.36,85.79,1.63
6994280,dFhr96u0wM1nJKXCVXLwBw,2109,-148.12,-7.27,1.9,1.22,40.74,-73.98,209.05,89.8,1.34
7057728,2uz82fkCxObdQA4w7qQmtg,2109,-28.47,-7.07,1.2,0.54,40.82,-73.94,119.05,81.63,2.29
7078548,wkZj5bZCU7PdHL42pU3cJg,2109,-98.15,1.83,2.78,0.9,40.79,-73.94,14.42,89.62,359.75
7078574,wkZj5bZCU7PdHL42pU3cJg,2109,-92.46,3.45,1.34,0.69,40.79,-73.94,14.42,89.62,359.75
7078633,wkZj5bZCU7PdHL42pU3cJg,2109,-74.36,2.03,1.22,0.62,40.79,-73.94,14.42,89.62,359.75
7088706,GT_kOX7yNQx9GL5cnfYTGA,2109,-148.37,0.0,0.87,0.41,40.79,-73.94,28.4,90.07,0.63
7134313,GI_SK-TvFYS7ceSXbDYU8g,2109,67.98,1.28,1.93,0.62,40.84,-73.94,26.63,88.9,0.74
7149998,nlCUHsDALyaEk79NqyYeWg,2109,-106.69,1.31,2.94,0.97,40.79,-73.94,16.12,88.58,358.54
7154476,-VfeI6x2KWvzTJqvWFBRQg,2109,-149.95,-0.17,0.95,0.48,40.79,-73.94,26.46,89.69,359.87
7159132,1gZDUgtNCJvxl-eRYzITog,2109,-79.33,4.48,3.93,0.96,40.79,-73.94,29.27,90.86,357.87
7150024,nlCUHsDALyaEk79NqyYeWg,2109,-100.83,3.17,1.52,0.83,40.79,-73.94,16.12,88.58,358.54
7150063,nlCUHsDALyaEk79NqyYeWg,2109,-80.3,1.97,1.47,0.76,40.79,-73.94,16.12,88.58,358.54
7159180,1gZDUgtNCJvxl-eRYzITog,2109,-70.54,6.25,1.78,0.82,40.79,-73.94,29.27,90.86,357.87
7159190,1gZDUgtNCJvxl-eRYzITog,2109,-64.91,6.22,1.17,0.48,40.79,-73.94,29.27,90.86,357.87
7612594,gQHOKPhmgJEqmhqxD47rwQ,2109,-61.18,1.35,2.04,0.62,40.79,-73.94,29.3,89.12,0.55
7612600,gQHOKPhmgJEqmhqxD47rwQ,2109,-56.69,2.38,0.87,0.48,40.79,-73.94,29.3,89.12,0.55
7673088,73K09zXSPPHBYnjDvtwGOw,2109,-141.99,-0.21,1.35,0.55,40.79,-73.94,28.82,90.18,0.55
7999442,RPkN_pn2wfd5aUpfpGAVtg,2109,31.09,1.72,1.69,0.69,40.78,-73.98,117.73,90.12,358.39
