id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66402550,srUVz_eF6Wvd3u2P_HHRVA,435,154.98,8.63,0.61,0.4,40.74,-73.93,332.07,90.57,1.32
66380557,_SKRdOBj3zBGAsPNakeZdA,435,92.07,1.76,1.38,0.62,40.64,-73.97,352.34,90.25,359.01
66600841,gmX-6zq8JA7_u35GZFRwQg,435,39.09,0.97,1.96,1.52,40.75,-73.91,54.37,90.65,358.59
66703918,fSUJAObNvBarwA-XqaXxzQ,435,-113.33,0.93,0.95,0.48,40.67,-73.98,122.1,92.3,1.69
67038592,AjkNRYAhK623Yl0OTgfc0g,435,-87.14,3.89,1.58,1.03,40.66,-73.92,140.23,89.47,359.41
67043579,_fBGWkIcyj1kMXsmD_Me5A,435,29.06,3.17,0.61,0.41,40.66,-73.93,3.83,89.98,2.46
67204878,wmdDxWSjOlWGC_wch55zcA,435,84.13,-2.34,0.89,0.41,40.58,-73.86,155.91,89.64,0.27
67276304,0jyJ2n2AMFzO17DC06F03g,435,-144.68,2.07,0.79,0.41,40.75,-73.92,252.12,89.49,1.57
67163507,DNxxvXgoci8JxhpjqIEQOQ,435,-110.35,-7.31,0.73,0.48,40.72,-73.8,167.44,91.05,0.65
67323418,DL5xnsnkSjgyR4dXRt9G8w,435,-107.75,-1.66,0.82,0.41,40.75,-73.87,81.18,89.04,0.97
67324084,DL5xnsnkSjgyR4dXRt9G8w,435,118.31,-0.28,1.02,0.55,40.75,-73.87,81.18,89.04,0.97
67614834,W1NXccwiCk3v_tUScfWGgg,435,-111.01,-7.0,0.6,0.41,40.76,-73.8,5.86,88.11,0.15
67880519,ZR1WnxztOnijd9PcdIO5ug,435,49.51,2.1,3.08,1.86,40.76,-73.83,160.72,87.4,358.88
68046447,94DRzRZBX6MV1mBnDv5o1w,435,-103.77,-3.34,3.17,1.86,40.75,-73.76,338.27,88.74,0.15
68114042,INiNsVbQBy4AEtS0bYreSw,435,-28.56,-4.62,1.01,0.75,40.68,-73.86,264.68,89.64,0.72
68675847,yWtoNRHNY_gPGE2QGk9kYw,435,80.19,1.72,0.92,0.41,40.74,-73.71,344.25,89.29,359.71
68933646,P0HL7L3OIXdsW2LaTsT4Iw,435,151.88,2.45,1.14,0.62,40.67,-73.74,84.5,90.56,0.39
69471180,hTJoX845Ktcic1-O0b0OtQ,435,52.61,0.62,0.68,0.55,40.76,-73.81,5.36,89.05,1.18
70352138,c-9vIiRYGEcSrbKmSwbENw,435,79.47,-3.31,0.79,0.55,40.74,-73.79,183.48,89.92,2.03
70290758,l8F5Y-nOTji-zIi4sETH1w,435,99.48,1.55,0.92,0.48,40.58,-73.85,157.17,89.83,358.94
70446945,ns0ekaQH298X55oVlmwwlg,435,45.27,0.69,0.53,0.28,40.71,-73.81,242.8,89.95,1.57
70711552,H1vkfasU16zDHGvHohmyyw,435,134.5,-2.45,0.89,0.62,40.75,-73.87,82.9,89.36,1.0
71456923,ZRJ8emalLycJWLR5Kum8JQ,435,36.82,1.1,1.17,0.55,40.69,-73.84,248.21,91.72,1.06
71598830,MSasvPyeBo98Ww5EizB8mQ,435,116.25,1.1,0.89,0.83,40.76,-73.88,102.12,90.38,1.32
71733693,J2By2-QZJEbP_lDzwuFSaw,435,90.83,-15.03,1.79,0.77,40.67,-73.83,193.34,89.86,3.22
72208511,WZHxZvydTNBee6Koi5m0Vg,435,-201.88,2.28,0.53,0.55,40.75,-73.87,334.73,89.22,359.95
72522348,e68_kO2DRUjFxHHXZlMtpQ,435,-44.76,3.34,1.17,0.76,40.75,-73.89,261.7,89.79,0.46
72587610,J1mMSqkQIdgnnU_l1WY-_Q,435,-101.3,-2.76,0.8,0.41,40.75,-73.78,163.48,89.89,359.45
72637070,7YTfAiPT1bCRP0FR04tnbg,435,-99.09,-6.76,1.04,0.61,40.58,-73.85,335.63,89.77,359.03
72912809,2WGPqEMPazeVdt3s-k7LBw,435,150.84,1.31,0.95,0.69,40.75,-73.94,119.74,90.12,358.8
73316067,nG7sczbBzpnyv0KPkeyQXw,435,155.56,1.86,1.27,0.41,40.69,-73.84,158.47,90.76,359.02
73412611,Huw6fRQPygg650bvtQ1iZw,435,-156.46,6.18,1.37,0.68,40.74,-73.92,283.33,90.85,1.06
73448399,d9YEXDV6d-Ah4Mb47-_jJQ,435,30.82,-1.45,1.15,0.55,40.75,-73.71,40.12,90.66,0.01
73701193,A7ig1TOWfs-bXFDhyMPDpA,435,83.17,-2.55,0.9,0.41,40.58,-73.86,155.76,89.14,0.1
74413298,SJUgElxgFMK3dKzn4IeK8w,435,-68.93,-3.48,0.96,0.62,40.75,-73.87,262.94,90.6,0.87
74596389,sHmhipfJIppOG4EqC-GZTQ,435,152.32,3.89,0.88,0.62,40.74,-73.93,241.04,88.65,2.14
74679317,CBEcbpbquED8NVs-713eGA,435,-78.27,-3.65,1.65,0.69,40.76,-73.8,186.38,89.53,0.72
74999021,z12ucDGQRbzqMCAobs0qsA,435,-65.6,-7.51,1.58,0.88,40.68,-73.84,161.16,89.45,358.79
74949489,lYIXrgnM_nkl1CBI82E1Sw,435,-65.81,-2.86,1.45,0.76,40.7,-73.91,244.02,88.77,0.13
75973772,N2bkd9qdfO8Lcz-0M4OLvA,435,131.35,0.17,1.42,1.31,40.75,-73.91,7.3,89.43,357.89
76208240,fGUn11C4czdWG5M5lMUaCQ,435,139.44,-21.17,5.35,3.37,40.58,-73.82,250.89,88.58,358.51
76715660,_ToJdzT04NPmFTunjP_X3w,435,-68.91,-0.79,0.76,0.34,40.75,-73.87,261.58,90.37,0.33
76715972,_ToJdzT04NPmFTunjP_X3w,435,57.76,-0.45,0.92,0.62,40.75,-73.87,261.58,90.37,0.33
77393323,9B9JCaOc7bh5oNJbIiY67A,435,-58.96,-3.24,0.58,0.41,40.59,-73.8,359.92,89.95,0.29
77395780,QmIUloA26k6CEcFtxUrgjg,435,24.8,1.21,0.79,0.34,40.69,-73.84,249.28,89.71,0.92
77664796,47DuMA-iQrmSA8UWp1YY0A,435,-54.71,-0.52,1.12,0.62,40.71,-73.89,271.21,88.83,1.46
77869264,GmcQi34ppPkkmcVUxiep9A,435,-66.36,-7.75,0.9,0.68,40.58,-73.85,335.87,89.87,0.9
77824144,O9rLguaFJvrXMNDBI7ssEg,435,135.34,3.89,1.1,0.62,40.75,-73.92,268.42,89.67,2.17
78131981,_RikuRd6rWsyQ7Qo7Nvw7g,435,125.45,1.55,1.18,0.76,40.75,-73.87,81.42,89.5,1.17
78143858,Y78th1zUDEVamBVOAM6byg,435,20.44,4.82,0.91,0.55,40.74,-73.79,70.32,89.97,0.55
78446207,hzZZ5wkk3kRt8h6Da4eEFg,435,148.05,9.57,1.74,1.21,40.71,-73.8,69.46,89.15,2.87
78683735,MWNrg5kXfUiPiCOfgcBzbw,435,-119.74,-14.44,2.4,1.5,40.73,-73.93,324.18,89.27,1.2
78940826,xWcn014XVxkTImYsOopdhg,435,75.85,-6.99,3.29,1.75,40.7,-73.91,80.59,91.76,1.26
79456835,eaWNkVSbTtSS9TU9zcg1mg,435,19.86,-12.1,1.83,1.06,40.76,-73.81,92.14,93.02,357.13
79794188,oV-z9Z8WZHaJkrmnc3XlhQ,435,40.25,1.59,0.82,0.55,40.75,-73.87,81.52,89.04,0.92
79768478,Yd2qZ-p74_uEsjehnUfxOQ,435,99.47,2.45,1.95,0.9,40.74,-73.93,8.73,89.95,1.87
80276694,_nbwlrH6jbw0WakugiyPwg,435,36.37,8.86,1.48,1.01,40.76,-73.91,120.62,89.34,359.75
80282840,cGaJHQBJJ1Scr9rrS3jfig,435,95.12,3.07,0.88,0.34,40.74,-73.95,101.82,89.83,359.57
80353003,jA36OszfVqdJXK0WEt0whw,435,-131.9,-0.07,0.69,0.69,40.72,-73.89,146.83,89.76,359.5
80566037,0nBoSU8zbIWjtYtSdJavfg,435,79.93,-13.38,1.94,0.98,40.67,-73.78,181.1,89.6,0.54
80791333,NPfz1U_F3hcns8wCKK4xYw,435,131.01,-2.07,1.12,0.83,40.75,-73.87,81.28,89.67,1.2
81256608,hc4rxs5wXkftTxWP7DhRLQ,435,-108.3,-14.0,1.65,0.65,40.75,-73.86,337.04,88.64,1.52
81364502,hcXpLIYf9raricbq0wSToA,435,-155.44,1.69,0.67,0.34,40.75,-73.93,252.43,88.99,1.49
81616515,3kZHInylYFJK7jBNvbBRBg,435,-89.23,19.06,1.55,0.86,40.77,-73.93,298.76,87.44,358.48
81583436,XYKdkN4BU5lnu4OjiDLKJw,435,-16.53,2.93,0.57,0.62,40.74,-73.93,334.48,87.9,359.35
81787816,la8CRhE5lAyQ4OA3cclsOA,435,-69.02,-2.21,1.02,0.55,40.75,-73.87,263.05,90.53,359.75
81933005,7VkSeQU7c42ULbeSQSrdXA,435,-102.06,3.27,0.73,0.21,40.76,-73.81,185.1,91.97,359.86
82106767,NT2xanK4FG3iL5blT6WtqA,435,10.4,1.79,0.79,0.41,40.74,-73.92,283.25,88.98,0.86
82296938,TPQ7FkxaCPRIVJpIFhy8tw,435,120.69,3.1,2.5,1.1,40.7,-73.81,342.38,91.35,0.89
82642922,X8WrWXZXUIOPKxXMnKqsmA,435,-109.5,0.14,0.89,0.41,40.58,-73.85,335.98,90.84,358.87
82648483,k1YLlYOn6s_1TjRTt2bq6Q,435,158.12,1.86,2.35,1.1,40.76,-73.83,165.47,88.08,0.08
82625363,sDoLGcp7lKYMVJoTAZ1bdQ,435,-110.64,-0.31,1.87,0.96,40.7,-73.91,35.06,93.32,359.34
82635310,2JkeHSagvtDCdLsHA9Y7Cg,435,-95.75,5.81,1.01,0.89,40.76,-73.91,164.85,89.7,0.9
83644287,WDS8NwwoNQXDOU0a4UpJ9Q,435,28.1,5.57,1.3,0.55,40.74,-73.95,194.12,88.86,0.69
84012381,_7bQxP0-IWOW-moelW4TSg,435,105.52,-21.96,1.39,0.87,40.58,-73.84,67.36,88.16,0.9
84477571,ghmHHhmM2Axp80ZG_Q-cKA,435,112.97,11.97,0.95,0.66,40.71,-73.82,69.24,91.32,0.37
84505540,tPtR3J-3BE2uMwkgjjpcMA,435,126.34,-12.59,1.82,0.85,40.75,-73.72,164.63,89.94,359.91
84731922,MKkM7JG1sXAp930ZQcaYhg,435,-111.33,3.07,2.34,0.62,40.69,-73.84,70.01,89.81,359.22
85247204,1hSsbCSNtilDJCaF8KzKnA,435,-143.54,-1.93,0.97,0.55,40.7,-73.91,37.93,89.7,359.5
85424923,fx63By2a16ZCRV1J94Bwmw,435,150.7,0.31,0.96,0.62,40.76,-73.88,100.83,90.88,1.27
85517749,fWHLJNTgOVBuw7_mx_aXYQ,435,50.62,-4.1,1.52,0.89,40.7,-73.91,82.71,90.48,1.26
85529585,yMzCnd-g2_9glC7pMbtGUQ,435,24.88,-1.28,0.9,0.48,40.75,-73.85,69.53,88.41,359.88
85537719,AABiljzAruAKUN9LP2aasA,435,51.63,-2.45,1.16,0.62,40.75,-73.87,82.27,89.7,0.58
85736084,LakuShfAEyqYm2NQGPtZnQ,435,-138.31,4.17,0.98,0.75,40.74,-73.92,188.25,90.75,359.87
85814074,04rl8eM2jTHJRoCjmuLV6Q,435,37.14,1.31,0.9,0.41,40.74,-73.93,335.18,90.26,1.82
85867438,4eVtVZdq6yilCn1qXLqDlA,435,148.8,-11.3,1.39,0.85,40.61,-73.77,218.23,88.5,0.33
86592362,lQ4_ExWzjs61SnN4zBQlmA,435,102.29,6.12,2.9,1.64,40.75,-73.94,131.33,90.29,0.78
86677483,jnDqFUoo6gFvZR76xwruqA,435,-16.63,-5.64,0.72,0.49,40.7,-73.91,127.81,88.71,0.97
86926272,BwHJkjSlVg2Au5H8ELbrrg,435,111.79,-6.29,0.83,0.34,40.61,-73.82,167.52,89.94,1.03
86926283,BwHJkjSlVg2Au5H8ELbrrg,435,111.78,-5.84,0.9,0.41,40.61,-73.82,167.52,89.94,1.03
87258318,av7YTakQyrmm8dE9jNtxiw,435,-8.28,-7.71,3.43,1.29,40.75,-73.89,262.16,90.54,2.08
87381274,Q32zmRtRd1AKg8s_vkCvUw,435,103.1,-6.08,1.28,0.48,40.76,-73.8,6.66,89.71,0.72
87935286,DQo6nLKUcbNPfXq9OqERVA,435,76.56,-1.45,1.14,0.41,40.7,-73.79,137.37,88.96,1.92
88098249,siyNs_cO7k2_-Z0S8kNXyA,435,-10.27,4.89,0.92,0.55,40.7,-73.81,69.03,89.6,358.29
88087532,2DFVn6jWsca4-XpGS9IMzQ,435,106.47,10.94,0.7,0.47,40.7,-73.81,348.38,89.53,2.26
88472949,WiBP8wNv4K6ebUiGCN9QkQ,435,-32.44,-10.77,1.31,0.67,40.7,-73.91,127.3,88.86,0.67
88815227,H_K8J1ZCWZYEz688XM6umw,435,-78.67,1.03,0.93,0.55,40.67,-73.75,160.59,91.94,0.95
89177221,gcmjoFczvicvWl3aXDXuTw,435,64.8,-6.73,0.98,0.41,40.61,-73.82,166.48,90.41,0.46
89177226,gcmjoFczvicvWl3aXDXuTw,435,64.81,-6.36,0.96,0.34,40.61,-73.82,166.48,90.41,0.46
89260734,MFZP4hdohzTVBCqZuWOjqQ,435,-102.03,4.54,1.13,0.69,40.59,-73.8,354.14,90.08,358.31
89514489,mf8sZCCQt_qKere_mafPZA,435,97.44,-2.31,0.88,0.48,40.72,-73.74,332.08,89.07,0.26
89896436,u_xD3r5EU1E0kqew289a-g,435,153.29,5.64,1.98,1.47,40.75,-73.9,330.11,86.14,2.62
90373328,fiiMo__tf6I8kHx8yYODJA,435,-179.21,-5.4,3.52,0.89,40.69,-73.85,70.09,90.32,2.73
90725000,JTmZ_VONyHiWPI8j5t6DGw,435,165.82,1.66,1.42,0.97,40.76,-73.88,83.53,91.74,0.06
91193100,xfu_4UgjR1sQPawc15bKLQ,435,-110.05,1.07,0.9,0.48,40.59,-73.8,6.63,89.03,0.91
91453325,2EzkHZaDMTOXFUwWy1hSqQ,435,111.25,3.27,0.96,0.63,40.59,-73.8,173.76,89.61,0.78
91558750,iRXFTX8fbVvfeKe1-DZgkQ,435,-39.16,-5.5,0.96,0.55,40.67,-73.8,177.73,90.26,358.15
91697125,IkAM0K9RjEowiS8wKwtE5g,435,4.51,-2.0,0.75,0.41,40.68,-73.73,207.98,88.83,2.11
91559374,_OSNPjYhfwAOuG2UE3IVRA,435,75.18,2.38,1.36,0.62,40.7,-73.91,128.11,89.82,0.69
92241436,7vKsgbEIWIoZ4uOkHAGE5A,435,154.49,-3.03,1.1,0.83,40.77,-73.87,264.55,89.17,357.51
92322696,eNcpjQ-amXGXV5k5rTTA8A,435,88.24,1.38,0.91,0.41,40.73,-73.87,251.97,90.26,359.66
92614714,aP9M4SZBcsvtbAJsF7UakA,435,70.77,3.34,1.03,0.62,40.59,-73.8,174.46,89.95,0.72
92678139,1CQUuVTagYIhx-r3D94crA,435,-64.59,2.69,0.8,0.41,40.59,-73.8,353.76,88.91,0.02
92760378,g6JEbabtAmolzEexQ-urZw,435,48.99,2.65,1.24,0.76,40.75,-73.94,119.87,88.54,0.81
92884404,oXOfAuzb0gR-zJowHRoeTg,435,32.64,-1.79,0.66,0.55,40.76,-73.83,347.61,91.56,0.28
93071429,B__GhK_1-Ud2iCmzrc1SjA,435,-75.91,-6.15,0.97,0.61,40.7,-73.85,331.27,92.62,0.79
93085330,usM_dJFyalOfKjJozJpaEQ,435,5.84,-1.86,0.7,0.41,40.68,-73.73,207.56,88.58,1.98
93055255,HXwrk07E3DCiAhOlkl8l6g,435,-125.84,-3.72,0.52,0.41,40.7,-73.85,331.71,92.68,0.56
93102895,rXM7lkAEN8LEUeh4Uw5qzg,435,-127.62,-1.21,1.16,0.63,40.7,-73.91,307.11,90.51,0.21
93233756,3EiOTbqQCljIHHZtzQeW3A,435,-89.41,-2.28,1.17,0.55,40.7,-73.91,307.8,89.31,0.93
93433079,cxUPsiO9MlU-ZDLiafWbfA,435,141.08,0.38,1.57,1.17,40.73,-73.9,134.35,88.64,0.78
93448279,3ZXDnu0NhDvoCWoli_PZdQ,435,140.59,-0.48,0.44,0.41,40.67,-73.86,166.72,88.91,0.1
93536007,Dge9Zcsd0URBocxzN5rkuw,435,-24.62,-1.76,0.91,0.34,40.7,-73.91,307.48,90.3,0.7
93706184,sfNvSs9WEyXCpDu5JIlQ_Q,435,-89.69,0.14,1.17,0.55,40.7,-73.91,308.43,89.21,0.79
93667045,leqbsrZETWSgvaWEBta41A,435,-46.97,0.76,0.61,0.41,40.7,-73.91,306.13,88.65,0.89
93936131,6ZTgoEhwTFDo3QfZj_Ivjw,435,-128.51,0.52,0.89,0.48,40.81,-73.91,15.26,91.69,359.54
94137918,B2eaSwDHfRdd6mUtxSo7gQ,435,-135.1,-1.93,1.03,0.55,40.7,-73.91,34.51,90.71,0.43
94137919,B2eaSwDHfRdd6mUtxSo7gQ,435,-133.34,-1.93,1.1,0.55,40.7,-73.91,34.51,90.71,0.43
94840194,PRWAHDkOd9ROYr1OeIbu1A,435,142.57,-0.59,0.97,0.48,40.87,-73.86,91.79,89.79,0.46
95001229,tV4mCia-_8wfhN_5M5j4oA,435,-63.3,0.07,0.96,0.55,40.9,-73.85,212.33,90.35,0.04
95001284,tV4mCia-_8wfhN_5M5j4oA,435,43.78,0.34,1.38,1.1,40.9,-73.85,212.33,90.35,0.04
95133871,2I0ot_omD4ZNKWxybi3WRg,435,-16.34,1.45,0.7,0.55,40.83,-73.85,338.25,89.73,359.71
95194694,FJJ6f20EnjQVP79k4cFW2w,435,-143.73,0.14,0.61,0.55,40.82,-73.93,8.13,91.59,359.46
95173064,EaiJC7bCyBUl5PvfMCUjIg,435,57.43,-5.5,0.66,0.55,40.81,-73.91,227.41,88.25,358.73
95364127,OOwUlXlDYU55K-x7l8z2PQ,435,-61.93,-4.37,1.09,0.62,40.9,-73.85,213.86,90.38,0.16
95364271,OOwUlXlDYU55K-x7l8z2PQ,435,39.44,-6.22,1.14,0.89,40.9,-73.85,213.86,90.38,0.16
95650709,CkwmK2SQj403bl0YIWqknw,435,19.71,0.03,0.92,0.62,40.81,-73.91,118.36,86.13,359.35
95781022,yUX6YKWVtV8bQ_FKmt8Anw,435,-79.9,1.31,1.34,0.83,40.81,-73.89,348.91,88.9,0.63
95922635,_-CIePcHmT_E7YQd0YWFrA,435,-112.88,0.14,0.65,0.41,40.9,-73.85,344.97,91.08,0.56
96106101,-VUQMssW0A_xypR6Jx5M1g,435,68.71,-17.88,1.03,0.62,40.81,-73.91,238.66,91.57,1.32
96247321,dq_xaileezIBJCszyS72nQ,435,46.52,-1.76,0.55,0.48,40.81,-73.91,226.8,88.68,0.05
96247372,dq_xaileezIBJCszyS72nQ,435,82.08,-1.69,0.88,0.62,40.81,-73.91,226.8,88.68,0.05
96267749,--MHJ6VcdA_tlUAZu7MnhQ,435,-170.1,-0.48,0.8,0.41,40.87,-73.9,193.72,90.61,0.8
96331837,s_0cx2s1Uu-WUtk36yQuIg,435,157.06,-8.29,0.77,0.54,40.88,-73.91,309.35,90.25,0.33
96288176,zJHkIbuHdgIUU4LmMv5lnw,435,56.36,5.78,0.86,0.82,40.81,-73.92,29.82,89.64,0.83
96439077,xqKzmSKw3b0fg38JeRMKIg,435,155.91,-6.49,1.1,0.75,40.83,-73.92,113.44,83.3,359.96
96558824,ddmr4IiZKDkkdmh8qfW9FQ,435,-120.03,2.79,1.67,0.89,40.81,-73.92,117.87,89.48,359.77
96816710,gNPoThMDcTN5K_i7UuNZNA,435,-182.34,-12.13,0.96,0.33,40.87,-73.89,318.57,85.93,359.2
96855894,2hj52EyFBGks-BC4VQSUAw,435,145.81,-12.72,1.13,0.85,40.88,-73.89,221.15,88.41,0.17
96982821,AtL1z4OGRthsz6WwPAYPUA,435,106.82,-6.93,0.89,0.54,40.81,-73.91,227.72,88.01,358.55
96934036,SFW-JhCxyfecH8tYJApezg,435,-89.17,7.65,1.52,0.75,40.81,-73.92,118.7,89.06,358.5
97148000,jmHNCU2O6kfJi0uqO-vDKQ,435,18.4,-0.07,0.89,0.41,40.87,-73.85,87.0,88.98,358.72
97476616,yyZGRNM9xZZCixGOP4eoRw,435,38.3,-0.31,0.51,0.48,40.81,-73.92,24.74,90.55,359.01
97476640,yyZGRNM9xZZCixGOP4eoRw,435,37.18,-0.31,0.81,0.48,40.81,-73.92,24.74,90.55,359.01
97564081,Y6J30IIIGFxwfa0k6X3_-A,435,112.33,-2.96,1.03,0.55,40.81,-73.91,228.27,88.36,359.39
97851377,8-9mHhJxKvcfaf-dmtga3g,435,-78.7,1.69,1.33,0.76,40.81,-73.92,118.73,88.51,359.71
97958733,IN3pfa5fM_WGX42yckhgNw,435,140.91,-2.69,1.08,0.55,40.87,-73.84,304.6,89.56,1.74
98011957,yqfUgRQ-ct6lSuLA2cA1Gg,435,-110.09,1.97,0.96,0.48,40.8,-73.92,209.17,89.23,0.58
98443460,4MeHUyIIi26UKy-Y14vflQ,435,1.73,-6.36,3.5,1.29,40.88,-73.9,206.45,86.65,1.33
99179753,DjtT6HhTnRfynR2VXzzb5w,435,33.56,-10.07,1.99,1.54,40.81,-73.86,169.54,89.66,3.11
99237817,yr6SE_dwuFi3CuCvj6sh8A,435,-76.72,-0.52,1.18,0.62,40.9,-73.85,32.81,89.21,0.62
99256247,wD0loYMISK4_y8KVx2j06w,435,135.24,-3.27,0.76,0.34,40.87,-73.84,303.07,89.34,0.54
99266831,cKu9TJawwRBnyovJb8G2cg,435,17.65,0.93,0.75,0.48,40.86,-73.89,125.22,88.24,1.69
99268789,MahSDZv99kQV4-hrVhKLqw,435,-134.76,4.68,0.47,0.41,40.81,-73.92,117.52,88.97,358.84
99286121,qHK6sOhSbY3L2cl04jONYA,435,150.99,-0.17,0.77,0.48,40.81,-73.92,27.8,90.02,0.51
99646479,1Zq_7pLSsyGAxQw5ymZ5EQ,435,6.87,0.34,0.95,0.55,40.85,-73.86,328.34,90.28,359.99
99781969,jqKWl-5WcOVz9Wo9-_dwFQ,435,-116.43,-5.13,0.99,0.62,40.9,-73.85,31.57,89.08,0.67
99782178,jqKWl-5WcOVz9Wo9-_dwFQ,435,136.66,-8.12,1.52,1.01,40.9,-73.85,31.57,89.08,0.67
99789779,QLd7IctT5FxSfCmypcD6TA,435,76.93,-1.59,0.81,0.55,40.81,-73.91,228.94,88.79,0.41
99809330,SJM1J2WHAfXP0QCTT6iOng,435,98.21,-2.79,1.88,1.17,40.83,-73.91,292.07,88.68,0.05
100144252,amw1mgW0y4wljRKiYjBthQ,435,89.17,-17.1,1.55,1.07,40.86,-73.82,359.99,91.25,0.29
100502807,WoiPSS4_4vBDxkeC_CP9NQ,435,91.1,-1.21,0.97,0.62,40.81,-73.91,222.74,88.97,0.99
100743779,GU_KtzvWHiq9F3cEj1ux-w,435,-103.7,-0.86,1.15,0.62,40.9,-73.85,33.27,88.32,0.63
100743985,GU_KtzvWHiq9F3cEj1ux-w,435,127.57,-0.2,2.16,1.48,40.9,-73.85,33.27,88.32,0.63
100945781,z1EKc674kPaUCoBj_xsbGQ,435,105.6,3.55,1.7,0.89,40.81,-73.91,194.63,88.25,1.09
101148776,sn2pK_2WMTivjlzm0H85XA,435,-105.84,-7.71,0.82,0.47,40.84,-73.9,278.34,88.63,359.13
101058622,Po5mcjZq9XbMb6uW_vwaxQ,435,-176.1,-16.63,7.99,4.56,40.83,-73.91,292.36,91.26,0.3
101654201,IYeVm5E_kIqvYb4z66qCnw,435,161.12,-1.72,0.62,0.55,40.88,-73.88,309.85,88.22,1.23
101830419,zOIpTTM1bEZbq0H_ZAC3HA,435,110.89,-15.28,1.62,0.67,40.84,-73.85,171.33,89.14,358.29
101862715,HugTtWBu70mxv6wafyLsEQ,435,40.7,-0.66,0.89,0.62,40.83,-73.91,289.87,88.87,0.84
101885813,ePZo--DYTqUhVHUlStxFSQ,435,-95.49,5.23,0.88,0.41,40.82,-73.82,337.53,90.34,2.0
102115691,DErR1l7HXXvhurWnX039AA,435,108.51,-0.79,1.74,0.9,40.81,-73.91,228.69,88.8,0.14
102148636,0EXUf6PL2CMWGeNp38tK6Q,435,100.84,-6.36,1.06,0.61,40.81,-73.91,226.37,89.2,1.55
102310498,xBCfmbGSceMSK10lN9XOnw,435,96.12,11.3,1.37,0.68,40.81,-73.92,299.41,90.55,359.54
102224311,8FQeOMdJD1IW__x5heJtMg,435,-75.49,-4.1,1.15,0.62,40.88,-73.89,40.59,90.25,1.03
102224318,8FQeOMdJD1IW__x5heJtMg,435,53.16,-8.05,2.75,1.89,40.88,-73.89,40.59,90.25,1.03
102399841,-_uvzJDc-uPSX80QIQoFkQ,435,74.09,0.0,0.82,0.55,40.81,-73.91,229.03,87.89,1.37
102476323,xEM25IWVW1KOlLahYAq2Wg,435,171.14,1.45,1.63,0.55,40.68,-73.87,348.08,89.39,0.5
102863538,tbu_YOQhkAwRKaVfPnzyNA,435,91.82,4.78,3.68,1.3,40.69,-73.84,221.38,91.64,1.68
102761060,TPhKDa2Kn7Qqfh-YlHxbeA,435,-111.84,0.55,1.17,0.41,40.89,-73.86,22.03,92.07,0.67
103015191,j1kCZP1lqIwBMi2N-7dIOg,435,97.21,11.4,1.09,0.6,40.81,-73.92,299.0,89.85,359.53
103087775,w91c9M75IikCTz9EjBBZaQ,435,22.95,0.1,1.03,0.62,40.81,-73.91,118.81,86.17,359.52
102955682,kEe-ZJHHG8Jo8Dd-_MFWtw,435,119.84,3.34,2.04,1.17,40.54,-74.23,281.2,91.41,1.97
103292173,2qP6lSmOTrXHf-5LUaPGcg,435,-86.07,-1.24,1.24,0.69,40.9,-73.86,81.9,87.83,358.73
103449213,tmZSLp0LD8frNYsdaiV7Cg,435,70.19,-0.59,0.83,0.48,40.81,-73.91,228.58,89.15,1.21
103734894,3RFVQB7hiFnKx-FxAWGBow,435,-72.63,-0.1,1.57,0.76,40.81,-73.91,14.61,90.49,359.91
103808787,CjCPelhKnddBv-Hi3_ZJ7w,435,-83.85,1.03,1.98,0.97,40.81,-73.92,118.71,88.55,1.89
103922822,oKlD85XAHoShgHLRipbSEA,435,-93.89,6.01,1.3,0.61,40.81,-73.92,117.23,88.36,359.4
103964782,tIFyMTPhVAuREOgoSaAa3g,435,140.16,-1.76,1.64,1.17,40.81,-73.88,346.82,90.35,1.63
104218934,ObzpN8f_4mvHSEJfENlvwQ,435,-4.15,-6.22,3.67,1.02,40.84,-73.91,109.84,85.67,359.41
104691628,1umUMhU2ZIDtlyUPz9J3GQ,435,-59.85,-4.58,0.88,0.75,40.88,-73.89,77.5,90.38,0.62
104710056,FOoqxiXVK_vliEqftnbRHA,435,55.64,8.96,0.93,0.54,40.81,-73.92,298.8,91.05,359.36
104809815,cfoce6j6AJWEtG6ULuA-YA,435,-120.52,4.65,1.08,0.48,40.9,-73.84,340.52,90.53,359.05
104720822,byzY3VZY_ZeC5BoUNCGATQ,435,-60.6,-4.65,1.02,0.62,40.9,-73.85,32.91,89.5,0.38
105450413,HIY2tIJ9dE8DZANmGRo7hw,435,95.88,-2.69,1.02,0.55,40.81,-73.91,229.88,88.24,359.93
105494406,PvNyfLqT2Yiqhm_bDJGpkw,435,-128.75,0.38,0.95,0.62,40.81,-73.89,348.57,88.83,0.95
105574702,gBt0kFIkdBHMueAWBiMtQA,435,-92.79,2.52,1.04,0.62,40.9,-73.86,18.54,87.77,2.42
105692803,-4U8wcItoRzm3muqgqrUlw,435,-96.35,-0.9,1.21,0.69,40.9,-73.85,213.13,90.23,0.77
105693098,-4U8wcItoRzm3muqgqrUlw,435,105.03,0.9,2.7,1.52,40.9,-73.85,213.13,90.23,0.77
105616552,xFcxKobtggRe3JQK7ec-QA,435,120.18,0.48,1.49,1.1,40.9,-73.86,21.32,88.76,0.68
