id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73011058,7IpGDyW_S2iIFUQ4n3W8fw,041,86.96,-1.69,0.8,0.62,40.67,-73.84,348.36,90.69,359.91
73007802,tm2gSMtOJvSHQL88boTo6Q,041,81.27,-4.27,0.61,0.69,40.68,-73.84,98.92,91.75,0.78
73077111,lkZMF2BhVY0C7NwnS1BATA,041,40.2,-3.96,1.25,0.76,40.67,-73.84,262.64,90.15,1.42
73104813,KSgQxzEIvcpqMlT4HH8NMg,041,44.66,-1.48,1.1,0.62,40.65,-73.84,169.15,90.61,2.14
73171294,6ZEEXmbF6xAs5VEdjXhpwQ,041,47.36,-3.75,1.03,0.76,40.65,-73.85,259.13,89.29,1.22
73119182,T7ibZs6l1YQz_iPFXHcyug,041,32.61,3.51,1.12,0.69,40.68,-73.83,256.0,90.65,0.37
73126909,vC_p6Beqmty7MIk6qrvt4Q,041,-69.23,-16.4,1.09,0.7,40.71,-73.78,345.65,90.38,0.24
73127083,vC_p6Beqmty7MIk6qrvt4Q,041,-69.22,-15.42,1.1,0.51,40.71,-73.78,345.65,90.38,0.24
73261228,AoPN3bMXodTFNqFuUDHNjA,041,-25.84,-1.59,1.05,0.83,40.66,-73.84,236.08,90.42,0.36
73379480,y8cZOPbAZJwwYArzcX1fhw,041,48.75,-1.9,1.03,0.62,40.66,-73.85,161.36,91.67,0.55
73418626,Gj2XfBiqfWV0RCBjEMSLxQ,041,72.04,-1.38,1.1,0.55,40.68,-73.84,98.93,88.67,0.43
73583041,ckvcC2JSE79hhiP5MfNfJg,041,-110.71,1.93,0.83,0.55,40.7,-73.82,249.81,88.58,0.31
73656263,8YJH7oca3DsX2bKE9YXkdQ,041,133.55,5.43,1.38,0.68,40.69,-73.82,248.9,91.99,1.1
73685819,qQEXQFP3ieB0QlGEXDlmKw,041,-97.78,2.1,0.74,0.48,40.7,-73.82,81.55,89.57,0.86
74013546,I5muWcjih9zUEr10T1KasA,041,86.49,-1.79,0.82,0.55,40.67,-73.84,173.71,90.16,1.15
74072335,-D8cK39PjRWsLSS77qxvBA,041,120.62,-3.58,0.91,0.82,40.71,-73.8,63.71,90.65,0.38
74089466,aa_7dWgvZK934EHUKJEuVA,041,-52.68,-0.83,1.22,0.69,40.75,-73.93,189.61,90.5,357.33
74236160,hzElHVCbtGfIqPYdZRWZTA,041,-143.83,-0.45,0.91,0.76,40.68,-73.84,99.63,90.54,0.83
74219788,ll9tIB8f-zM5Xo8Zn2chIw,041,-108.51,-0.79,0.96,0.62,40.68,-73.83,69.78,90.24,0.25
74449176,lEcapioyLfqAb5IooqV4fw,041,48.24,-0.72,1.24,0.62,40.67,-73.84,2.18,90.48,1.32
74517260,IF7sdsa0Wi3M0tBo7ZQb0A,041,44.59,0.07,1.1,0.55,40.67,-73.84,6.7,90.54,2.59
74520202,GkMhbRD3mXlci7pSUAiKNw,041,61.02,0.55,0.96,0.55,40.68,-73.84,166.5,91.44,0.81
74545586,drvhhwfuKImG_PMoPEBktQ,041,-150.33,-1.0,0.88,0.62,40.7,-73.8,241.37,90.0,0.77
74492072,GvP9m2y9Kdo0XiFa9zDi4A,041,68.09,-4.2,1.17,0.82,40.66,-73.84,254.68,89.99,359.02
74555594,aH_x21o8GpcQCxaW8I5Lqg,041,81.2,-2.69,2.09,1.24,40.68,-73.84,278.77,89.55,1.53
74602638,lJP4L93YrxbDl85Z3b7iWQ,041,-82.01,-0.55,0.47,0.41,40.67,-73.84,167.72,91.54,0.64
74563179,TRISdW5KC9UOa_azrBcI5g,041,-132.45,-1.93,0.83,0.41,40.68,-73.82,251.27,89.71,359.85
74638036,bqmnN2OQDvvGXj9FTnk1Sw,041,43.66,0.03,1.14,0.9,40.7,-73.81,74.87,90.84,1.55
74646375,Ayv0uqq8xEgEDR9audyO9Q,041,-100.0,-6.12,1.0,0.55,40.71,-73.8,65.26,89.81,2.47
74655114,Y7dzHk7gaPu2Z-THz5nfdg,041,140.6,5.23,0.89,0.55,40.66,-73.84,250.23,90.66,1.67
74805909,qa86BSJWp0C7xoUqW33UqA,041,85.87,-2.93,0.96,0.76,40.66,-73.84,76.68,91.23,359.65
74883430,IAynL7yNFRPkH7_pC9JWkg,041,-85.76,0.0,0.62,0.41,40.65,-73.84,78.6,88.77,0.43
74964053,-8cSC07CgYYyeUlR-Rcjkw,041,-10.37,1.45,1.25,0.83,40.7,-73.81,63.9,89.75,0.12
75127215,0k15Zxe-RsXcEOpIZenLeQ,041,56.47,-1.31,0.99,0.55,40.68,-73.84,160.94,89.55,0.66
75159445,kJrzdxt4DSK8_UEXclCPZw,041,-133.93,-1.38,0.72,0.41,40.66,-73.85,343.08,89.7,2.5
75193705,uojlceJakq5oFPhntxsdZA,041,-108.97,1.79,0.68,0.55,40.7,-73.82,249.66,89.82,359.34
75250265,uk0GUPzTAmD3oVj7pg5UjQ,041,105.32,-3.99,1.09,0.82,40.71,-73.8,60.27,90.54,0.49
75319708,BvdQ9HhtNVEUe1PjTSTxbA,041,-179.53,-8.12,0.95,0.34,40.73,-73.93,207.23,88.35,0.65
75320887,uGcOIdTTGSYoKsMkn39a-Q,041,23.88,-0.31,0.69,0.48,40.65,-73.84,169.31,90.03,2.25
75218849,cL-9XOGu9gCzcNHpM3xN0g,041,-26.0,-0.55,1.85,1.52,40.59,-73.78,263.76,91.29,1.77
75352765,oLRmprWPE_43umrmgCr43A,041,-69.26,-1.31,0.78,0.55,40.71,-73.8,242.0,89.87,1.24
75470354,haP7WWtVwO_i5QRniJdgeA,041,106.94,-0.55,1.01,0.83,40.7,-73.8,69.08,90.69,0.25
75625351,RGapEoocsVB9BSTX8x-pkg,041,38.78,-1.38,2.86,1.65,40.7,-73.81,35.66,90.36,359.43
75821214,BAOXJd7TvUJ6Xu31QvrteA,041,-164.71,-1.52,0.54,0.55,40.73,-73.92,138.94,90.24,1.97
75896485,Xqu-4uQftT3YayIVUeo6rA,041,-155.53,-3.51,0.73,0.41,40.69,-73.82,341.61,89.03,1.34
76070599,83sT5oUmrJ47YM6Uw2YmIA,041,106.49,4.24,1.16,1.3,40.68,-73.84,351.02,90.71,0.67
76090377,Vr9kmy127k-OaV2vVq-fuA,041,76.93,5.74,1.88,0.89,40.68,-73.83,69.81,91.39,1.08
76033994,OQPeZXZ5-C1s6pB7vOUEGA,041,32.97,2.34,1.19,0.55,40.68,-73.84,99.64,90.23,2.02
75982643,A5dGvuqFcUPT_TxVX3DzKQ,041,70.41,-1.9,1.29,0.9,40.66,-73.84,78.49,89.52,1.6
76067540,oxYkFz2He-QzBQhl6tSKJw,041,51.66,-2.17,1.23,0.76,40.65,-73.84,257.61,90.6,0.54
76192539,7uZC45eOq76eqdGCTJhhFg,041,30.49,2.21,0.88,0.41,40.65,-73.84,169.04,90.59,2.17
76183882,7l2mMnrIbo3oCmj9owUD1A,041,-88.31,-5.6,1.31,1.02,40.69,-73.82,341.99,90.12,359.88
76299976,jm5CYKmW0-x1Q8Ap3PCofw,041,82.98,6.01,1.41,1.16,40.7,-73.81,250.91,91.41,0.35
76430040,SOTs5mfwS3ZKvYYLvx_IVw,041,46.0,3.1,2.28,1.1,40.7,-73.81,248.58,91.14,3.09
76633091,x84BRLos-a7nj4dHkBgBLA,041,66.07,0.79,1.32,0.9,40.7,-73.8,69.78,90.21,0.58
76665816,gzq7cvB_ivhLbT-ZYe5t2w,041,26.87,-2.21,0.89,0.41,40.68,-73.85,158.48,89.23,0.21
76754544,kcuwT7bII2WgT4GkU4ilpA,041,7.88,2.21,1.76,0.96,40.7,-73.8,250.71,90.27,1.97
76822957,VQgDr4Q0Q1V7e_P1O8E11A,041,39.67,0.34,0.89,0.41,40.66,-73.85,79.74,90.4,1.19
76722168,V6M42r2dniciPeWlE8cE0Q,041,38.03,-0.03,1.43,0.9,40.68,-73.84,280.21,89.26,1.68
76904399,1Ld7FVfkTS0atI-TLk8QWg,041,38.88,0.9,0.95,0.55,40.7,-73.82,67.88,90.89,359.98
77034533,s2Mr23hda1kTPtSRSqh-ww,041,54.54,1.1,1.27,0.69,40.7,-73.82,69.49,87.98,359.28
77104468,xofDcLAT7HqBf43hjWWgNw,041,-135.31,-2.9,0.62,0.41,40.71,-73.8,62.3,90.49,359.91
77006245,ek0cF1vMNGyW2EUoZeDY2A,041,14.68,2.45,0.71,0.34,40.7,-73.81,64.49,89.96,358.77
77103626,zeSbycSOL5jFEpZxSilK_Q,041,93.51,0.86,1.37,1.03,40.68,-73.85,159.88,90.1,1.06
77185461,YPdoHo4sb7rZQq6nkp5vcg,041,28.58,6.9,1.02,0.48,40.65,-73.84,169.12,89.95,2.59
77177032,N3NGosLMFdDNU1hyA9T8UQ,041,63.32,3.58,1.24,0.82,40.66,-73.85,168.2,89.4,1.02
77081946,8n0iBApHpHLseJmGjdsRoQ,041,140.75,5.16,1.27,0.68,40.69,-73.82,248.23,90.12,2.05
77240895,vNE59cZqLu5sGICdx8Dg8Q,041,-123.37,-2.28,0.93,0.41,40.68,-73.82,70.56,89.04,1.52
77228243,8aMcmsI--NABg5N-bVmZcQ,041,-111.53,-3.72,1.1,0.69,40.71,-73.8,62.31,89.69,359.15
77294564,kmlcepCcwJSkhkpXqEbklg,041,6.93,2.52,1.36,0.9,40.7,-73.82,68.53,88.49,1.58
77314844,UljJUGP42d432V_1NQzHgw,041,-62.38,0.66,0.75,0.48,40.66,-73.85,55.55,90.13,359.14
77309150,GBdS3wGdqvywZTYPGZcKPA,041,148.64,6.05,0.61,0.68,40.65,-73.84,168.92,89.53,1.75
77445060,Rn_kwaRpAUnGKiYWmpnmcQ,041,19.74,3.68,1.06,0.71,40.7,-73.82,69.01,88.57,2.27
77465764,6pbf7jEvpWc-lMGy8otxcA,041,-114.62,-4.54,0.91,0.55,40.68,-73.83,68.83,89.72,1.48
77710484,KEaY_VSeyp0_u77UbrWYLw,041,-56.89,-0.14,0.87,0.41,40.69,-73.82,248.66,90.8,2.45
77699840,aT6OIo1Mwge28NgT9tFQNQ,041,82.11,8.66,1.74,1.69,40.68,-73.84,107.34,90.42,3.48
77627366,AtUzgPUJqjBxJFH3nVuvoQ,041,45.86,0.24,0.9,0.48,40.67,-73.84,350.3,89.02,0.87
77771246,GdbVye45yV1gQ3VCk-W2ng,041,52.92,-1.45,1.02,0.55,40.67,-73.84,2.52,90.95,0.47
77750555,9zePg76kVaZnrAS7FtcRUQ,041,28.82,0.0,0.76,0.41,40.67,-73.84,348.96,90.41,2.09
77761377,RtQuqBSsT3w1wS-n_-4e-w,041,-133.03,-2.62,0.76,0.41,40.66,-73.85,151.05,89.12,359.67
77913970,THh2KOTGe1pPXWOId1szTQ,041,29.57,-3.14,0.82,0.48,40.67,-73.85,349.77,91.97,0.45
77885088,jdFJx_8oRqGJZK2MUxcGKg,041,34.27,0.34,1.16,0.76,40.71,-73.79,325.63,89.87,359.47
78053939,2gEXVp_OF9SU1tqwHThNVQ,041,33.34,-0.93,0.8,0.34,40.66,-73.84,167.19,90.83,1.37
78002973,XU0dY0CC6tN1gH_yPLT3kA,041,99.19,-1.1,2.29,1.79,40.7,-73.82,70.04,89.36,0.64
78178173,Noydf1REFORz2Zysb580NA,041,-90.86,7.04,1.17,0.88,40.66,-73.84,79.13,90.08,359.79
78067069,N_kHyaD-q5HLKjjBGuW9aw,041,27.66,1.97,0.96,0.62,40.68,-73.84,279.77,90.02,1.37
78177937,hFI1vtoZbUqcVbobFhm01A,041,24.67,3.34,1.03,0.62,40.7,-73.82,69.42,89.76,2.79
78216912,Rm4LfbautOy-EOvU1WAD1g,041,33.27,1.45,1.2,0.83,40.7,-73.82,249.48,89.63,0.42
78328778,ixtQ-KfLDL_70Tv0_KOUBQ,041,-136.49,-1.66,1.44,1.24,40.66,-73.85,78.25,90.08,1.37
78335686,4wLuLzuhXr0MLhz5fPONSQ,041,12.36,1.83,0.53,0.34,40.68,-73.83,251.48,91.33,1.86
78356525,GurjJfa98Ifd9pnnDF4NoQ,041,-22.94,-0.97,0.77,0.69,40.7,-73.82,69.99,90.79,1.85
78428827,2FFdu9IUvpPWpHnP0LBR9A,041,-104.62,0.86,0.68,0.48,40.7,-73.81,72.04,88.66,1.74
78428046,FVDGHs-AOIl_86JM9OoxNA,041,165.42,-0.38,1.69,1.17,40.67,-73.81,271.31,90.89,359.71
78481459,h78zOmrreX8GnAk_j_18dw,041,-137.46,-0.17,0.73,0.34,40.68,-73.82,69.02,90.14,1.67
78565671,X7g0ae86VSRB8RIY67QLMg,041,35.19,1.55,0.53,0.34,40.66,-73.84,76.77,89.68,359.63
78711632,sLv8dlMls978rfWyas-15g,041,92.24,-1.0,1.03,0.76,40.66,-73.84,169.74,90.7,1.48
78741081,Pd4W52TE5i6R3ia06TEqXQ,041,-72.69,-4.1,0.75,0.62,40.71,-73.8,242.69,89.09,1.98
78804542,0FHGejveiilzgC7P1uuWgQ,041,-52.88,-1.17,0.81,0.41,40.71,-73.8,149.13,89.56,359.64
78767943,UW-wX64yCMVE8ZTgiKiRfg,041,-113.42,1.07,1.13,0.62,40.68,-73.83,267.0,90.08,2.16
78918903,dVWyU0-HYE0_Mpw_pg4sFw,041,-126.68,-0.72,0.88,0.34,40.68,-73.83,248.93,89.43,2.74
78862459,PIKOGbcnSjuSPuj2r5m0ZQ,041,68.78,-2.14,1.03,0.69,40.65,-73.84,169.01,90.84,0.7
78872127,2y8O9Au7XWHdC020_ysfvQ,041,147.59,5.43,0.99,0.55,40.68,-73.84,162.38,92.92,0.49
79014479,zvJnzaIg954NrlpfitZ00A,041,-155.53,-0.62,1.17,0.69,40.67,-73.85,33.51,90.75,1.16
79011934,p_MXoBxROJU9UUjxkUIUhg,041,-111.64,2.72,0.76,0.48,40.7,-73.82,251.68,91.69,359.93
79068948,iLL0wBOdMiA5NXfqjcl3SA,041,32.0,5.91,1.21,0.68,40.67,-73.85,194.26,89.68,359.56
79257716,UcrdBLeizqKAmrzAKctO6Q,041,39.66,-1.38,0.82,0.55,40.66,-73.84,169.23,89.69,1.07
79333902,RUNOaOXZtBkUPYsV6ft9ZA,041,34.73,-3.86,0.92,0.55,40.65,-73.85,257.77,90.9,1.76
79216306,9BttCnboBpSq6tzTREnMfg,041,33.84,6.46,1.53,0.95,40.7,-73.81,248.66,90.86,3.43
79300717,clqP1mydwVnRVr60SZmQKA,041,-148.07,2.96,0.54,0.41,40.66,-73.84,79.24,89.91,1.05
79316052,nAoc1R6v42p3zV9erVfyXQ,041,-139.24,-0.66,0.75,0.48,40.68,-73.82,68.92,88.95,0.16
79382123,a1m4OLEv6twCHgUhjTRkzA,041,-120.42,-5.84,1.42,0.82,40.69,-73.82,160.76,88.41,359.94
79336826,syYPChSRCyHhSX5kf-gwlQ,041,-114.02,-3.24,0.9,0.55,40.65,-73.85,167.56,90.13,359.69
79533056,G9d494wn3B9uCKbhYWIwrw,041,99.29,11.93,1.57,1.25,40.67,-73.85,197.8,102.06,0.62
79485461,aQVv8XmiOsfN3udhWs2T9w,041,20.23,4.24,0.85,0.48,40.68,-73.84,78.66,89.82,0.83
79534644,UkmIp3ZHLj3aC1yQuuUGQw,041,98.66,4.2,0.88,0.96,40.68,-73.84,284.99,88.19,1.71
79424096,TvPI1lvB07cUmzO3KxxDpQ,041,55.07,-4.78,1.4,0.89,40.65,-73.85,257.76,90.9,1.88
79670421,rSnLoMoLM6VPOlee42qqng,041,-130.95,2.17,0.87,0.62,40.7,-73.8,69.27,91.03,0.56
79590005,BtauNEZ5ubYKanmS-blutw,041,64.28,1.83,1.29,0.76,40.68,-73.84,351.95,88.56,1.56
79736725,URv4KIF9nHdhgafXSZOspg,041,-119.94,-0.48,0.96,0.55,40.65,-73.85,168.76,89.81,0.63
79699979,N7VhjIovJHHHH5JA2YgZ_A,041,34.4,-0.59,1.19,0.62,40.68,-73.84,99.25,90.39,2.88
79645416,MR1x-FqglIn3pt2dL898uw,041,23.98,0.41,0.76,0.41,40.68,-73.82,68.3,90.63,0.35
79905305,MKQpRaeJwnO6KLi2ZU_jVQ,041,8.93,3.86,0.85,0.55,40.7,-73.82,70.72,88.24,1.87
79903940,go0FsTKQJUm2n-QLw2Xpyg,041,87.73,-5.02,1.34,1.1,40.68,-73.82,248.23,90.62,1.18
80084165,mKhKvnygWU-xix28V3zjow,041,139.33,-0.1,0.56,0.34,40.65,-73.84,348.41,90.08,0.06
79983094,nXdxcZhUHMbpNsAT2GW-rg,041,-136.43,1.66,0.84,0.41,40.68,-73.83,250.24,90.22,0.46
80234993,yl_rsrISzZOdlMMe4PEFog,041,-120.45,2.03,0.81,0.48,40.7,-73.82,69.05,89.55,359.34
80384040,koxIHw9vcSlfFFtfYRLMMg,041,-188.19,-0.76,0.88,0.69,40.67,-73.81,272.57,90.0,359.11
80437978,XL3qxTaVs5JxJNE4iWfxIQ,041,34.1,3.24,1.13,0.55,40.68,-73.83,69.05,89.04,0.38
80449654,nFu8EGN-VFJRCZZc_s_cSg,041,-129.26,3.34,1.02,0.62,40.7,-73.8,251.36,89.23,0.29
80343052,cFmEHamsNhcgnKrfY_YS-g,041,-128.2,-1.93,1.09,0.55,40.7,-73.81,248.94,90.86,2.85
80396287,Z9wrb_h84gSDfcEZR1qGTA,041,-126.72,-3.79,0.97,0.55,40.71,-73.8,62.43,90.14,0.4
80629947,M0NQhi3HEeLfWBusNzshyQ,041,-174.77,0.79,0.82,0.62,40.69,-73.82,337.32,91.31,358.05
80507739,q8zCA4k-X9MQWdyqVq-2Xw,041,76.93,-1.55,1.21,1.03,40.65,-73.84,169.0,90.92,2.23
80555775,DR87N73CmfRo4tNJKPdgow,041,55.54,-0.07,1.4,0.83,40.67,-73.84,1.63,91.16,2.96
80653428,HIxv-LfDzTLpuUVuVk1J_A,041,22.84,4.24,0.97,0.48,40.69,-73.82,159.64,89.04,0.55
80590280,XK9kNJp_2Hu6xQ8EfyRCkA,041,124.93,-22.18,2.37,0.53,40.69,-73.77,43.49,89.83,0.16
80693842,YoaStrAtfEhLCZOLGkk-Uw,041,86.29,-2.21,1.3,1.1,40.68,-73.82,249.15,89.79,359.65
80707607,XimVlqJinowlmgxGpXQwJQ,041,54.94,1.86,1.27,0.69,40.66,-73.85,145.15,89.06,0.31
80702735,T70D2Q2ndPZlE_N6dxpgcw,041,68.78,5.54,1.31,0.89,40.69,-73.82,246.83,91.36,1.4
80865803,bCyWy2T5i2p2qa19ktQqdg,041,46.62,4.74,2.2,1.38,40.71,-73.79,332.94,90.62,0.78
80976455,6dpcd3zLG2xaFKzo6IqrCQ,041,-108.4,-0.55,0.89,0.55,40.66,-73.85,171.46,91.84,1.31
81011850,bCt-435a_R7x0gA2fPZvCw,041,-56.24,2.83,0.93,0.41,40.68,-73.83,343.91,90.86,0.59
81003985,n4RcAD1ORlWDHmuHx-Wziw,041,-42.1,-1.66,0.83,0.83,40.66,-73.84,167.56,91.26,0.86
81095256,qO4o1S744Oqf0OsFB2n8xg,041,1.79,2.0,0.85,0.55,40.66,-73.85,183.25,89.35,2.45
81118174,FUUCBRorQyy4uz-Ma8j9GQ,041,16.35,2.83,0.89,0.55,40.71,-73.79,333.17,89.52,1.13
81048532,8AHAMo8jAmhXuFanxTXagw,041,-145.3,-1.97,1.38,1.03,40.7,-73.8,69.43,89.27,1.46
81356897,Ip2HXNb262sgkb5Y-hPUOg,041,38.59,0.97,0.96,0.55,40.67,-73.85,240.68,89.38,1.01
81360001,tcl_SoZZEbzoKPC6eCvmEA,041,59.19,7.04,2.2,1.29,40.7,-73.8,249.04,89.91,2.58
81259566,N1FjiuojgXLCmX0Kl2bGqw,041,-161.83,-3.93,1.18,0.69,40.71,-73.79,242.83,90.06,1.89
81424916,aWbyn5yzkuX0N7R1llrfzw,041,49.99,0.03,1.03,0.62,40.66,-73.84,169.49,90.43,0.8
81435712,X1qlUrLMIJjLJwxUSAAPmQ,041,22.5,1.0,0.69,0.34,40.67,-73.84,168.53,89.68,1.36
81426168,5mSq3rIOlQePd1nY8m4AFQ,041,-88.39,-0.45,0.72,0.62,40.66,-73.85,341.45,89.46,1.16
81494504,s2Rmy0aKJXs6VmdH7i4MdQ,041,-72.81,-0.93,0.76,0.48,40.66,-73.85,60.46,89.74,0.95
81529742,c2bfPcuJHsHJMfhpws8_qw,041,45.41,-0.83,1.1,0.69,40.67,-73.85,46.1,90.51,1.5
81564543,-KC63MfHflfYzGILRsuGBA,041,142.66,3.65,0.64,0.82,40.71,-73.79,332.8,90.17,0.77
81642313,Xkyw-FslxudYLq7OHarrcQ,041,-27.46,15.42,1.82,1.03,40.68,-73.84,145.96,85.93,353.92
81574379,_8Nes_J78iiOrb5BYFVokA,041,-89.05,-2.14,0.84,0.55,40.66,-73.85,6.95,90.57,0.43
81576560,j77hLQTRH4BH4RAjsGx2bQ,041,83.41,13.7,1.63,1.24,40.65,-73.84,169.07,89.7,2.53
81578143,wfpelDem9GVEBZ9m_N2wTg,041,109.74,-3.07,1.1,0.89,40.66,-73.84,169.1,90.2,1.39
81732411,h3Pwk83wDAVkbkr7ibGavQ,041,33.8,1.79,0.86,0.55,40.66,-73.84,78.58,89.74,0.02
81751212,iNf1bv1CRqA77e5i4C-Hng,041,-123.5,-2.38,0.86,0.48,40.68,-73.83,249.49,90.21,2.82
81821792,1uRTV5HsBlXv238ViRHnyA,041,110.89,-1.31,1.2,0.83,40.68,-73.83,249.69,90.45,1.1
81960119,DJ2btVOtNZJBUut3KCDxxw,041,69.6,-1.62,1.03,0.62,40.68,-73.84,107.7,89.35,1.18
81871657,5sl1DlH3DxIbdBMCWSSe-g,041,-148.44,2.14,1.14,0.83,40.68,-73.84,279.48,91.33,0.44
82011727,uii4Y5b9JebheTyLwfRzmQ,041,-139.49,-2.38,0.75,0.34,40.68,-73.82,69.75,90.01,2.04
82074457,FV5Ss5tzxcamEKRfcAYNag,041,18.2,3.58,0.87,0.69,40.69,-73.82,161.02,91.27,1.48
82177616,wF7vKMFA8A5H-khB865rmA,041,83.46,1.62,2.23,1.59,40.65,-73.84,349.82,89.44,359.97
82177624,wF7vKMFA8A5H-khB865rmA,041,76.88,0.9,0.46,0.41,40.65,-73.84,349.82,89.44,359.97
82087287,yHUo8NDYqHIxy3e5j0-p3Q,041,-99.74,3.58,0.74,0.55,40.7,-73.82,248.79,89.23,359.15
82087314,yHUo8NDYqHIxy3e5j0-p3Q,041,67.98,3.48,1.24,0.76,40.7,-73.82,248.79,89.23,359.15
82129174,3lE7qoDNbdthO1l5b9lYRQ,041,108.29,-0.17,1.55,1.17,40.69,-73.82,68.57,89.96,1.6
82185765,eWTDnp-AKLxBjIQ0COzyVA,041,73.14,-0.69,2.19,1.66,40.7,-73.82,68.97,89.26,0.66
82432293,f2j1ueCUhCyd5M6_ukEfMQ,041,57.95,0.03,0.79,0.34,40.66,-73.84,168.88,90.14,0.63
82409655,uMfnYDighBDWm4LoeCZRMA,041,28.12,-0.62,0.88,0.41,40.68,-73.85,161.37,89.89,0.29
82495154,9A0iZLRsR4AGQx3Pp-J8wg,041,-95.02,-2.34,0.96,0.41,40.68,-73.82,248.46,90.83,1.51
82645604,vOqgCPpDs2GptyUm5S4Pkg,041,68.54,2.1,1.14,0.9,40.7,-73.81,69.16,87.59,359.9
82645611,vOqgCPpDs2GptyUm5S4Pkg,041,160.36,-1.62,1.31,0.9,40.7,-73.81,69.16,87.59,359.9
82728969,PaN1IAuwzLN8S4Z4FeMs9w,041,48.69,1.24,1.58,0.97,40.67,-73.84,168.25,102.52,1.41
82672113,zrh_zu64I3fw2ENnjCBzTA,041,29.87,1.97,0.71,0.34,40.67,-73.84,172.71,88.54,1.76
82802806,ctxSKg8ePdA3ADc9r25WqQ,041,43.33,4.17,1.45,0.89,40.67,-73.85,193.19,90.36,359.15
82841103,bBTe4dLGXbUyZ1yoO-JOBg,041,34.0,0.14,0.86,0.55,40.7,-73.8,69.18,90.78,0.95
82847037,mFcVJ0j6Ejy30y14LBeM3w,041,134.26,0.41,1.01,0.97,40.7,-73.81,68.65,90.27,1.19
82809207,Gkaegt021xEERmvC0RS1qQ,041,-179.56,-7.38,0.89,0.34,40.73,-73.93,206.69,88.91,0.85
83054162,qnfXFIAHeu8wNhED8NCXSw,041,-107.75,4.13,0.96,0.55,40.7,-73.82,83.74,89.26,359.23
83133418,OJdPkgoSFghfCoeHs5FoxA,041,38.3,-2.65,0.89,0.62,40.66,-73.84,167.86,91.45,1.41
83286656,Gsn2ey1866Sg-iOmboRTPQ,041,-122.57,0.03,0.87,0.48,40.68,-73.84,99.74,91.48,1.72
83312235,FqUitYmAGE3QUeBMwVnpkA,041,48.53,-1.55,1.3,0.62,40.66,-73.85,149.98,88.78,0.01
83344093,fcIgi2jF6OAFvxHhW9l8RA,041,92.18,0.79,0.79,0.48,40.66,-73.85,79.04,89.12,0.68
83487516,g1oqXpAPy2VWbtdSBavYMA,041,163.79,-1.9,0.89,0.76,40.7,-73.81,69.02,87.02,0.01
83362114,KG7gvuxIS7yMc1GB2T5jww,041,42.94,2.28,2.12,1.65,40.7,-73.81,243.87,90.15,359.39
83545578,7Fxi24WBasz8MfMQvUTwfw,041,56.7,6.08,1.59,1.02,40.67,-73.84,254.78,89.55,2.59
83547443,AmsJRmKvwAJalL51up1SYw,041,75.28,-2.31,1.56,0.9,40.68,-73.82,69.31,91.18,2.21
84061429,ZLaey7CouTOAIUcEhdHXsA,041,23.09,1.9,1.03,0.48,40.69,-73.82,159.6,90.81,359.97
84084367,NcnGKC4iru44QG3swrrvhw,041,102.59,1.62,0.72,0.76,40.68,-73.83,246.29,91.66,0.81
84131749,AGaKkkZcOdzv3WPrKnD0Vg,041,78.67,1.14,0.93,0.76,40.7,-73.82,68.58,91.36,359.67
84039207,XwuT1TqHFYi2oKPvQjWmPA,041,117.69,1.21,0.75,0.48,40.67,-73.84,357.79,90.63,1.77
84041369,eXS8SQZziEfg5m4ef1XDlQ,041,22.06,1.83,0.77,0.48,40.67,-73.85,348.93,90.85,1.38
84188538,K2Pn4J6t8KIWa3ukuuBU8g,041,-167.71,1.1,1.19,0.83,40.69,-73.82,156.47,88.84,359.19
84247552,Jv1mDh2cWhkmZQH5ZFwjgA,041,122.87,-0.72,0.59,0.34,40.68,-73.82,338.57,90.98,1.26
84417703,L0Up_Kwb20lRDJD9tzeoNg,041,-70.75,-2.69,1.6,0.69,40.72,-73.75,252.27,90.5,2.66
84429773,SqLYJadl75s4RPzv082PiA,041,-79.33,-3.58,0.73,0.41,40.68,-73.84,100.32,90.43,2.44
84319100,KJsNCC4kpiE8T8qUq-V4hA,041,-64.71,-0.97,0.76,0.55,40.71,-73.8,242.06,89.55,1.08
84502424,blqRkWd7QotU_KPEChw1Bg,041,40.83,0.59,1.17,0.62,40.68,-73.83,67.77,90.51,1.27
84635558,BvL4JZ_CL-ygVAO_YH4dCQ,041,100.44,6.39,1.2,1.09,40.7,-73.81,251.64,91.14,0.91
84663824,3THmA1WGvF5TZBUpsCO44Q,041,-98.18,0.55,1.04,0.69,40.68,-73.82,340.16,89.59,358.91
84737773,oKc6brrTd-5GwWxV1wkHQg,041,-81.92,-2.41,0.71,0.55,40.67,-73.85,241.74,89.6,359.66
84807663,ByMGhcFOsP1ea_7cajsHnw,041,13.5,1.41,0.47,0.34,40.69,-73.82,340.96,89.57,359.55
84731959,oV_xvTAcYVDY3HRH3isfEA,041,-196.44,-1.76,0.76,0.48,40.69,-73.82,339.87,90.67,3.15
84760113,ogRpuNJqvKvyVqK9ExWYig,041,78.47,-0.55,1.73,1.24,40.7,-73.81,71.91,88.88,0.09
84889524,w7oKqshpZsqCgog6rIbNEg,041,-32.77,-2.24,1.84,1.45,40.68,-73.83,249.57,90.55,1.33
