id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61461986,EfJ6DYMaelzuDRJYVwTK2g,561,-103.44,7.92,1.14,0.61,40.67,-74.0,198.24,89.56,0.38
61438278,UJhjELuElLegjR2YvEATBw,561,-133.14,-1.45,0.83,0.41,40.64,-73.95,176.01,89.27,359.85
61503158,m1mz3cllMxjbish_fzaYxA,561,48.1,2.28,1.1,0.55,40.72,-73.8,286.35,87.56,4.72
61551066,nBV_P1WxOe4TTebap4_6YA,561,68.26,4.51,2.34,1.03,40.66,-73.93,355.54,89.15,1.23
61712212,GxmE6wysrYGjd0JC2IKOjA,561,-88.84,9.7,1.14,0.67,40.67,-73.98,121.69,91.14,358.89
62009134,et5WSzFQl4IYGXRTko1LjQ,561,-84.6,0.0,0.75,0.41,40.76,-73.85,234.02,89.59,359.8
62164059,Di5LfJFLydMXMQKpLMQ3Uw,561,74.58,-4.82,0.51,0.41,40.74,-73.89,177.32,87.48,358.75
62359521,D2ff3XzhAC3OJ9v6npvMHA,561,-68.99,1.24,0.84,0.55,40.66,-73.94,174.82,88.31,1.15
62424635,koJzD7OGXOYz9SX7a_uykw,561,-57.56,1.97,0.87,0.48,40.67,-74.0,201.5,89.46,3.4
62486725,W6jty6wIdIoAWvAOTq1scg,561,-144.57,-0.52,1.88,0.62,40.7,-73.94,352.04,90.01,359.09
62451756,iumBmGLnmcmR6vC9-cl5wQ,561,-18.38,4.58,0.75,0.34,40.76,-73.81,112.8,87.89,359.54
62514647,4CZIQa6IYe_-EyFUrq_dUA,561,145.3,-4.1,1.34,0.89,40.66,-73.8,206.44,88.99,0.79
62684643,1J1fLpACZQUPDq18w_3IQw,561,143.86,-10.14,1.28,0.6,40.74,-73.95,56.4,90.18,0.91
63108798,ZaN7QPZ8--GAbeDHFDuAUA,561,89.28,-3.42,2.59,1.57,40.67,-73.99,122.92,93.16,359.55
62998195,1xjafY_Scgj2eRLpIxoFDA,561,147.67,-11.4,1.19,0.86,40.75,-73.94,36.17,90.22,1.94
63299859,RFdeUydRySANdkjAWhiPxw,561,124.79,6.05,0.92,0.55,40.69,-73.95,80.75,90.2,0.15
63329462,AcR2bfTh7OVL9TJzX_45Aw,561,-70.82,-4.92,1.08,0.83,40.72,-73.94,48.59,89.23,1.08
63488090,0bL30tRhV4h1M4Xs1KNRXg,561,-53.12,-7.55,1.81,1.08,40.66,-73.94,174.66,89.07,0.28
63492805,vPs_te9I6FsGcUDhN9TL7w,561,72.45,1.03,1.23,0.83,40.71,-73.95,262.21,90.39,1.24
63492843,vPs_te9I6FsGcUDhN9TL7w,561,102.03,1.31,1.19,0.83,40.71,-73.95,262.21,90.39,1.24
63455947,148iV4tTBl6mpYRCJmeNFw,561,-31.69,-4.85,0.72,0.62,40.66,-73.94,174.61,88.8,0.16
63510891,WuMMK5HdURvu3GTcjrWA3A,561,115.37,-0.33,2.75,1.43,40.77,-73.89,65.19,89.38,358.24
63640617,_NUs6QV3r8yjz62OV89Kaw,561,-107.24,9.1,1.03,0.54,40.67,-73.98,121.74,92.02,358.3
63549110,dWnE4aQ4a8aGIHFhb-s3jg,561,45.32,0.55,0.65,0.55,40.68,-73.9,96.93,89.93,359.45
63697249,ICyEeuOKnRoxqMszWHw2-g,561,-90.21,4.82,1.38,0.55,40.66,-73.98,220.46,91.75,358.04
63973590,ENu0AkX-H9FaTVMDkWMZtQ,561,44.55,3.62,1.45,0.89,40.66,-73.93,355.39,89.31,0.94
64058802,f67TjPKR7MwmyW3shpVM3g,561,112.57,-7.2,1.87,1.03,40.72,-73.95,163.13,89.14,1.03
64063873,kPgfvUWdUgfqW1ekGtuLww,561,-73.47,8.26,1.08,0.61,40.67,-73.98,122.05,92.14,359.19
64182573,9rIHwK72G951_4--gSdEjQ,561,-188.29,-0.97,0.54,0.41,40.75,-73.92,105.35,91.22,357.97
64219305,xnVyfYeRDZlnh8465ZQHbw,561,15.35,1.17,1.41,0.69,40.75,-73.94,34.37,90.41,2.22
64704323,gBUlQjuN55wKkWr1_3tbrw,561,-175.05,0.9,1.51,0.83,40.78,-73.92,18.32,90.49,0.78
64704324,gBUlQjuN55wKkWr1_3tbrw,561,-170.9,-7.38,0.81,0.61,40.78,-73.92,18.32,90.49,0.78
64704334,gBUlQjuN55wKkWr1_3tbrw,561,177.64,-7.14,0.67,0.41,40.78,-73.92,18.32,90.49,0.78
64737439,M1JE1FKrwVwia0UShQ0r6g,561,89.44,6.18,1.01,0.68,40.68,-73.95,184.6,90.48,0.85
65108588,IEW6Ao9utFN__W5tXL-pmw,561,104.58,-0.07,0.88,0.55,40.74,-73.93,280.09,89.43,1.01
65578823,5eLCfuuz0Z1ZA3RSnj6t9Q,561,10.01,-1.07,0.92,0.48,40.75,-73.9,260.89,90.22,359.91
65732602,Cq3OA25A6aLuelM_T57Egw,561,119.84,-0.79,2.04,1.03,40.68,-74.0,13.4,90.55,358.81
65630657,GE_kX5JJc68bUmvSG29mVQ,561,-176.96,-3.14,0.8,0.34,40.74,-73.92,188.87,88.3,1.25
65917054,Dx5cEAdDcKiV2T05Q2uE8g,561,-133.72,-1.97,0.34,0.48,40.73,-73.91,202.87,88.11,358.42
66108458,1n4HTD62Xpd9ymYPPDjPHw,561,45.34,0.03,0.69,0.48,40.66,-73.96,354.23,90.62,0.16
66176955,TgiBWs7SUVxiYdakd5a2Kw,561,-29.91,0.34,0.95,0.55,40.72,-73.9,346.87,89.47,1.23
66103688,F3XC6iW1sNb6oqVTl3KQfQ,561,84.16,-4.48,2.72,1.92,40.68,-73.93,274.52,90.42,1.29
66267471,aSxTMHK5y4SCY5IRtIpRHA,561,97.6,0.55,0.9,0.41,40.77,-73.92,223.25,87.76,0.11
66581214,NINitYiWI22iLbPLx6T5gQ,561,-177.0,-2.72,0.76,0.34,40.74,-73.92,188.92,88.38,1.25
66525695,K7b2Xrt6roi_Wq8GRh0c0A,561,-141.06,0.66,0.63,0.62,40.67,-73.87,172.96,87.74,359.47
66794100,m-qAY_IrKXT1bzvStqq0Dw,561,-29.43,0.69,0.68,0.55,40.76,-73.88,80.48,90.43,0.86
66828553,b-cugwiEykesgDBXGMua_A,561,104.61,0.03,0.71,0.34,40.75,-73.94,119.96,91.3,0.28
67132938,MffHqw1hQ9rDHJJA2ehHVg,561,-78.76,5.91,1.06,0.68,40.67,-74.0,201.59,88.57,359.88
67284789,HR0BPiMTxvYRrnTsxM7S0g,561,-162.84,-2.82,1.94,1.06,40.74,-73.92,279.18,88.87,0.52
67304748,cJqbq4fxpC4-fCERV-Oo_A,561,116.84,-7.31,1.23,0.75,40.62,-74.02,308.43,88.6,0.62
67444960,CTj0msRUDle9dfa9gc5arA,561,64.68,-3.62,1.47,0.89,40.69,-73.96,260.76,88.86,0.31
67719830,ooVn0n61p4XQ17cwp9moyQ,561,-69.91,0.59,1.24,0.48,40.75,-73.91,294.49,91.68,0.02
67791991,BgI6adg_AmJWvxxwfgqUGA,561,61.72,-1.72,0.95,0.55,40.75,-73.91,261.61,90.38,359.89
68134827,gXNeeSst5_RdWgzLoADD2Q,561,43.67,-19.42,3.22,2.38,40.78,-73.9,135.61,89.92,1.25
68127376,rp6PQWjD46c-BP940Q0w2Q,561,-131.42,-1.17,1.24,0.83,40.75,-73.94,36.87,89.68,0.77
68258446,Y4swyHsud7ARND9awwwmgw,561,-87.48,-2.86,1.45,0.76,40.71,-73.91,128.35,88.63,359.49
68451678,5QJ5s0wtejAkBtsHNcZmKA,561,-162.46,-0.79,1.19,0.9,40.65,-73.78,240.77,90.35,358.03
68465918,PFU4WKmAftlB5XkvjN_c7Q,561,29.74,-8.93,1.29,0.74,40.68,-73.8,158.09,90.42,0.22
68872313,EZSzHBjAtKgLXCLRmAN3Qw,561,11.36,-0.21,1.13,0.55,40.67,-73.83,159.27,90.94,0.49
69179414,yBRW4-LxODJPa2IMscuUnQ,561,-172.25,0.69,1.63,1.1,40.78,-73.92,358.46,90.01,2.41
69179429,yBRW4-LxODJPa2IMscuUnQ,561,-167.54,-10.47,1.12,0.6,40.78,-73.92,358.46,90.01,2.41
69192061,j-40NBdBSphVUWSMufwEbA,561,-124.36,-4.51,1.73,1.3,40.76,-73.83,301.41,89.56,1.94
69192064,j-40NBdBSphVUWSMufwEbA,561,-119.74,-20.17,1.35,0.97,40.76,-73.83,301.41,89.56,1.94
69785576,c4da9ZATluvQYcvx68fJAg,561,-65.05,-7.95,1.03,0.54,40.74,-73.95,235.81,89.2,0.44
69785582,c4da9ZATluvQYcvx68fJAg,561,-65.04,-8.46,0.97,0.61,40.74,-73.95,235.81,89.2,0.44
70176957,LUEn13w8zGOiakHfFL7c6A,561,-174.19,-2.24,0.75,0.34,40.74,-73.91,293.21,89.7,357.19
70865837,mhJ059FLWq5Qq4YxZLbOxQ,561,-152.61,0.28,0.96,0.55,40.65,-73.78,151.15,89.95,0.55
70988198,Sjjf9SwlI60T71Gx1ufITQ,561,-25.41,-2.76,1.04,1.1,40.7,-73.8,155.1,89.81,359.67
71242354,h_RzxTa_l7hmO1Oi20tD2w,561,158.43,-3.07,1.03,0.62,40.66,-73.8,208.2,88.72,0.1
71366962,z8WtlJytuoEDD2wp66TEjg,561,109.57,-2.53,1.77,1.25,40.7,-73.91,307.63,89.81,359.83
72290651,xlJk8QYJzPu9iei12hG5cQ,561,-129.94,-13.41,1.98,1.7,40.77,-73.85,4.51,90.22,359.3
72440615,CqAUrlTp8M0AKlBgt7GzqA,561,-34.73,-3.86,1.14,0.96,40.76,-73.83,336.85,90.82,2.06
72519053,lOGNzc_55qq5yXycQkzzAg,561,64.49,-6.12,1.96,2.05,40.79,-73.86,262.91,88.09,0.06
72775074,-z3XlsrXeCq5COayvpvXbQ,561,-37.62,-3.82,1.29,0.89,40.76,-73.83,299.28,89.73,2.51
72775089,-z3XlsrXeCq5COayvpvXbQ,561,-33.93,-13.96,0.73,0.58,40.76,-73.83,299.28,89.73,2.51
73825497,p5YrNMAkFeJeeCal_ZTy8g,561,-134.79,1.79,0.41,0.41,40.75,-73.87,157.77,91.26,0.67
73879123,rDTSSJvE52iVDz2Tkx834Q,561,39.92,-0.97,0.69,0.41,40.75,-73.91,261.79,90.24,0.54
73907333,WU2cHgZK1-uqzsf7UkR6OA,561,-164.23,-1.28,1.09,0.76,40.65,-73.78,241.13,89.81,358.82
74191657,opBXCroaoGO64na3tTAP_Q,561,52.0,-4.78,0.95,0.62,40.75,-73.9,299.54,88.21,1.14
74447039,n1j3AWf8SSyaIiIOiU_aVA,561,-19.85,0.52,0.76,0.34,40.72,-73.9,346.33,89.41,1.24
74649260,Y5Hh3NEub1hYbVtrjYaUyA,561,136.41,-8.66,1.45,0.88,40.76,-73.88,315.71,89.37,358.7
74761102,s7EBRM1fGqWmjFFpFZE8zA,561,123.57,0.14,2.06,1.1,40.69,-73.73,195.1,91.45,359.89
75986443,DAix7sOMhtR15Uxxb7qj6g,561,69.26,3.14,2.44,2.42,40.75,-73.94,34.15,90.38,1.57
76272642,9q6MWp8Pjak4-wGs-oYKDg,561,-156.91,-0.1,1.72,1.45,40.78,-73.92,332.57,90.26,1.79
76272693,9q6MWp8Pjak4-wGs-oYKDg,561,-150.97,-17.16,1.91,0.82,40.78,-73.92,332.57,90.26,1.79
76740271,aH_lqXrVXH3-FdVWLmGc-A,561,-65.87,1.92,5.88,2.95,40.78,-73.92,329.41,89.87,2.32
77261470,wNGH8cIUGh2m9wQUdWSEYA,561,19.86,-1.48,1.34,0.76,40.75,-73.91,258.49,90.04,359.71
77381300,PTPUJCAm15RpLDO--OqPrA,561,-66.76,3.27,1.49,0.62,40.75,-73.88,204.1,89.8,1.13
77701673,Kt-wR9__qvDVNiCy-XDbVA,561,-164.14,-0.45,1.41,0.77,40.78,-73.84,0.51,89.92,1.09
78300146,GrzRQR2oZEGdr9VfMo3fdQ,561,155.47,-5.95,0.62,0.34,40.75,-73.94,48.94,90.05,0.73
78379983,hYqPuF_DGZXwu52TiQ9cBg,561,20.29,-2.0,1.38,0.69,40.78,-73.9,133.64,89.82,1.66
78300137,GrzRQR2oZEGdr9VfMo3fdQ,561,155.44,-6.29,0.67,0.34,40.75,-73.94,48.94,90.05,0.73
78579657,unmxIeLfLN0OCLjvWuGWBw,561,-132.86,-6.18,0.83,0.41,40.66,-73.8,183.05,88.61,3.01
78500486,qDQqLPr1oYYZgJ_DEiGhLQ,561,-19.83,-1.21,0.79,0.34,40.72,-73.76,329.97,91.62,1.66
78732509,QxJ-iaRagX7piEA3wDY7KA,561,10.84,-1.17,0.93,0.55,40.75,-73.91,261.47,90.28,359.8
79200497,LZz8YlL52rSWUp7yNj4T5w,561,-34.26,-5.13,2.6,1.85,40.7,-73.9,220.58,89.08,358.6
79446816,mwW1qGIV4kyzCnn-d4RGQA,561,-12.63,1.27,1.49,0.81,40.77,-73.92,329.74,89.39,3.46
79851518,Z7ECM2pMM1Xa24RdJDWMnw,561,133.39,-19.46,3.01,1.9,40.75,-73.92,151.81,89.23,0.05
80267962,7mvAg6EgUnCG6bhtg0zSpQ,561,17.16,-5.13,1.32,0.89,40.75,-73.92,121.76,88.7,359.94
80721134,JrICmvbaq4R35ChIEKmWIA,561,-155.64,0.21,1.24,1.1,40.71,-73.79,337.67,90.74,359.55
80912254,8UClltf6MLgVviUtVDAbfQ,561,-44.48,-2.65,1.59,0.89,40.74,-73.91,290.55,89.91,1.2
81454345,9qjAYz-MDsigGNzXHb3PXQ,561,7.85,-0.38,0.88,0.34,40.67,-73.83,159.53,90.99,0.47
81831495,dDIFNcag6bepYvVedejU9Q,561,112.91,2.24,0.83,0.62,40.6,-73.76,186.0,91.5,1.4
81908351,5r4WoUOmWbo9X7hojbDmXg,561,6.41,-2.65,0.83,0.48,40.75,-73.92,121.39,89.04,359.77
82022512,cXqTNtMF-IiDCmQs8bccXw,561,103.08,-1.28,1.31,0.76,40.79,-73.84,273.72,91.22,359.7
82141743,hEebo3bpJwysyVhNKdYlRA,561,-132.0,-3.1,1.72,1.38,40.7,-73.8,154.43,90.66,0.68
82258132,rvyHc58G5JOYJy85xkH-1g,561,129.5,-4.1,0.55,0.48,40.76,-73.88,351.19,89.34,359.7
82304943,pUdY0SyzjH21o5nuOiuoHg,561,60.42,2.28,1.8,1.24,40.75,-73.85,248.17,92.18,0.22
82980167,_Y8v5TKwdE6m3LYBDeklsQ,561,-79.36,-4.95,1.07,0.68,40.74,-73.79,182.35,89.22,0.53
83578397,RW94nMSpxS49Bzf6YOmgoQ,561,-115.05,-3.65,1.28,1.37,40.76,-73.83,303.4,89.45,1.45
83647433,LWRvQyMQ4VExLw2e3VxkCA,561,-49.2,-4.51,0.55,0.48,40.75,-73.93,268.41,88.97,0.87
83745888,yBKm-UQh53UTLYZG-TKjcg,561,51.63,-14.58,1.57,1.42,40.68,-73.8,158.39,90.22,0.07
84420470,fhriWpgLueiWODMvzvu-EA,561,-2.55,-2.72,0.79,0.48,40.78,-73.85,268.14,88.1,358.68
84424253,JVPTxvtOUq4Ce5jZjRnGhg,561,167.4,0.28,0.94,0.41,40.69,-73.73,189.96,91.31,358.96
84434866,UdSUW3WWMSOyhWZeo8m2yQ,561,116.05,1.52,2.82,1.38,40.75,-73.87,172.8,88.18,359.63
84595006,NO_c7Txolaa4sTT3r9_xDw,561,-33.13,5.16,1.12,0.82,40.76,-73.93,299.37,89.0,0.79
84673687,oOQegDQx-UJmFV4F7LWT6w,561,-135.83,-0.34,1.07,0.83,40.65,-73.78,151.01,89.46,0.27
84835145,J0NoefbFqwOeKb9VDSaz6w,561,154.86,-11.83,0.73,0.53,40.79,-73.86,267.19,87.92,359.67
84835162,J0NoefbFqwOeKb9VDSaz6w,561,154.88,-11.17,0.69,0.53,40.79,-73.86,267.19,87.92,359.67
85016227,eDfVfwUOc8cav-gzk81XBg,561,156.19,0.45,1.38,0.62,40.69,-73.73,192.61,91.27,0.12
85084347,l2cuXeaN78XWDJIMZ7JOBA,561,-39.29,7.75,1.23,0.81,40.75,-73.83,46.94,87.5,358.02
85214240,KjY30LdChbi50K9NVMjj5A,561,-76.04,10.56,3.67,2.29,40.75,-73.91,187.63,91.96,358.49
86389122,w49nYsCXP64lY8apiut3Kg,561,-23.66,2.69,0.66,0.55,40.74,-73.94,8.51,90.21,357.93
86780361,TrnQamcXR29uqBcd1sS2VQ,561,-28.03,2.0,1.84,1.67,40.78,-73.92,329.42,89.43,2.38
86780390,TrnQamcXR29uqBcd1sS2VQ,561,-39.4,-21.28,1.84,1.26,40.78,-73.92,329.42,89.43,2.38
87293651,xxGM-sOOQnktfhTA2ue4rg,561,147.82,-16.85,1.84,1.2,40.68,-73.8,159.98,89.85,0.98
87335904,Ts_Z3Qz8d5rloR8lGgQunQ,561,156.61,-9.87,0.72,0.74,40.74,-73.95,56.33,89.8,1.6
87335905,Ts_Z3Qz8d5rloR8lGgQunQ,561,145.74,-10.64,1.4,0.67,40.74,-73.95,56.33,89.8,1.6
87618091,9AEVmorJFzOuMCq4GtCuSQ,561,-94.03,-5.23,1.3,0.68,40.71,-73.91,128.64,88.91,359.42
87749840,JIvP24E2LQzH36-lkdnG0A,561,43.39,1.48,2.29,1.72,40.67,-73.83,159.67,91.09,0.7
87934835,pU9JfT2za2AE3Y-qAqDSlg,561,80.78,-19.77,2.87,1.41,40.74,-73.95,56.63,90.39,0.49
88321373,XJapyUpq27v5TPgnBQFKCg,561,62.01,-17.03,3.87,2.75,40.68,-73.8,159.25,89.85,0.65
88338779,NT5eUFBjRdKtf_RNl0Cr7g,561,145.81,-3.37,1.69,0.79,40.78,-73.9,136.72,89.63,0.88
88338780,NT5eUFBjRdKtf_RNl0Cr7g,561,154.46,-13.18,1.17,1.11,40.78,-73.9,136.72,89.63,0.88
89497126,I8ciuEe4TdGzqD3i5clbdg,561,38.68,1.07,3.56,2.55,40.75,-73.94,34.5,90.34,1.91
90124474,q0T0dO6MYIGJQtOBRvAEqw,561,-154.09,-7.58,1.31,1.15,40.73,-73.91,8.28,93.09,3.64
90996082,kq5ywBskUms_s-3fV9jUdA,561,137.55,-2.0,1.38,0.96,40.65,-73.79,313.91,90.92,358.3
90934063,YcnFXHBCRH4mbsz80Z6lNg,561,-129.09,-2.48,2.46,1.93,40.78,-73.84,0.73,90.45,0.41
91229710,V28n1w7UyoJPI5_Oc4qqeg,561,168.17,-0.62,0.87,0.41,40.65,-73.79,312.58,89.95,359.16
91202550,sbQwJJIaVgteV4V8g2WNAw,561,-94.96,-4.17,0.69,0.34,40.76,-73.85,336.07,88.99,358.92
91323340,OD02CMlyo4KLhnlfmp6oqg,561,9.8,-1.21,1.27,0.62,40.66,-73.83,105.59,91.37,358.2
91380448,elTDRk-SnLsYuARI3wW2Pg,561,-80.0,-9.54,1.54,0.87,40.75,-73.92,19.07,90.68,0.58
91395149,YAT8e2K-qXH_eU9rEnMOOA,561,156.95,-0.52,1.66,0.76,40.77,-73.88,64.91,89.43,358.31
91457247,j1cNkascfU0Ta-5dFJud1g,561,74.71,-3.72,1.22,0.82,40.73,-73.9,330.55,88.67,359.82
91839667,mG5jNGdeXDFMYAMS-et2QQ,561,130.88,0.52,1.12,0.62,40.76,-73.86,326.23,90.48,1.73
91735948,zLWhVmuFa5MD_GgXLT3lgA,561,17.57,0.59,0.75,0.34,40.77,-73.87,46.21,88.04,357.97
91823187,37njpQoo10FiUUXoL1CJuA,561,152.75,0.41,0.82,0.41,40.76,-73.86,327.58,90.54,1.77
91954474,MG5nTpbiVb8RjYwCK3R0dQ,561,147.39,2.52,1.12,0.62,40.66,-73.8,61.49,90.67,0.28
92008616,iGq2xejod9v4_ZcWrkG-MA,561,68.22,10.84,1.31,0.67,40.75,-73.77,250.29,88.27,1.22
92008652,iGq2xejod9v4_ZcWrkG-MA,561,68.24,11.63,1.25,0.66,40.75,-73.77,250.29,88.27,1.22
92031009,IyrH8JrTMRTaZ-ZvUnbWmQ,561,-53.6,-14.22,2.02,1.23,40.74,-73.92,277.76,88.81,3.33
92064449,8LSMS_VBCi5m1chqWYGZUg,561,-57.6,-14.32,2.95,1.68,40.74,-73.95,261.4,90.2,0.73
92234685,LlL1LdRn9YPR4Q_58cmOkA,561,-85.63,-9.06,1.5,0.87,40.73,-73.86,68.23,90.05,1.01
92464220,J23a44A7e9RmDHLwg-nong,561,-19.85,-3.86,1.58,0.82,40.73,-73.91,11.07,92.0,3.21
92769228,b_yML6HjdOgwl45PDtHNTw,561,147.66,0.45,0.94,0.34,40.76,-73.86,327.33,90.61,1.63
92859828,8l9C6LtTSM1iUb1TSm3smQ,561,145.2,-0.52,2.34,1.17,40.77,-73.88,65.0,89.33,358.42
93158969,2TtZcmC2-uOuW7O1_r4hDA,561,-59.18,-4.41,1.15,0.55,40.74,-73.95,219.73,91.57,1.52
93259973,2vbJF0knWPm1fM11mgCrKg,561,1.86,2.28,0.96,0.41,40.77,-73.92,312.97,88.67,2.25
93511297,sju8onBqU4abg-x4JFMLBw,561,-104.99,0.03,0.88,0.34,40.76,-73.85,229.1,89.06,359.46
93530623,mPW1SlS8DcTGEUx1OqNSow,561,-119.98,-5.81,0.54,0.75,40.74,-73.83,279.95,91.83,358.55
94161682,U-JISJB6Sw_32eIYNGrLig,561,123.97,4.92,0.86,0.48,40.75,-73.77,249.86,87.94,358.55
94087082,MWgpN-y3nBb-TW-panFYUA,561,-190.74,-0.69,0.87,0.41,40.77,-73.88,64.54,89.17,358.53
94503719,cFzbT75x7DO4U9fP1WV9nA,561,-86.05,5.22,1.32,0.99,40.81,-73.9,67.82,90.63,358.74
94605057,vYdpGK4QAs0rM70nyecg6w,561,73.14,9.27,0.96,0.47,40.82,-73.93,193.01,89.71,0.2
94787260,BQLQipaGAIq9gIVk6IRSuA,561,-47.46,-0.52,1.22,0.76,40.86,-73.9,119.34,90.06,358.87
94844404,tGvlK6OeHf4Bt5mTf1bnew,561,148.8,-1.97,1.17,0.76,40.89,-73.88,161.6,90.05,358.96
94994175,QXsU-P5NC9BmaAqLUPFxig,561,143.32,1.35,0.88,0.62,40.89,-73.88,28.75,88.65,0.59
95143655,4HntBjq8e-6crnPDje3rHA,561,108.69,3.75,2.1,1.17,40.81,-73.91,194.9,84.53,359.29
95197013,B2hfKDJSrvtM3jln88a76g,561,53.49,7.85,1.75,0.88,40.81,-73.9,251.17,88.73,0.14
95581177,GH6Qph2OYwEu7IhKaoCRaQ,561,157.74,1.07,1.17,0.62,40.89,-73.88,186.5,88.96,0.51
96219807,9IDJRKXZVw_wlzkKiJKkEw,561,143.49,-11.9,1.89,1.45,40.88,-73.89,42.33,90.09,0.0
96222444,GbvBx3_cg0WQ3D_VYMI0Ww,561,144.62,3.58,1.51,1.13,40.81,-73.91,192.93,84.03,1.56
96378989,fxT9YwCBM193qGuRBJQ0qg,561,-52.18,0.93,0.71,0.34,40.81,-73.9,67.96,90.27,1.61
96494728,bfU1yR7rAQ-qRhTbOZe_ig,561,-109.34,-21.61,3.25,1.67,40.82,-73.92,199.11,88.74,0.24
96593236,iBN3RHZvQfWYr89p4-Mdyw,561,-78.6,6.08,1.66,0.64,40.81,-73.9,69.36,90.61,0.7
96758074,vkRk3SIAj_8yQ1hXrkb0gg,561,-124.73,7.14,0.53,0.41,40.84,-73.9,114.64,90.89,0.76
96881109,DwahS38HKKia_DvyLQ8DMQ,561,102.0,4.17,2.83,1.56,40.81,-73.91,195.3,83.99,1.47
97029796,47Py9X6edFQF7Fgn9dTjaw,561,108.35,3.48,2.18,1.31,40.81,-73.91,194.9,84.64,0.39
97089801,aMk1toe8MaJFjLkgNghjLg,561,52.61,7.51,1.63,0.75,40.81,-73.9,251.02,88.19,359.81
97706059,Z1wOVnbTBqIvloYPG4uiZA,561,140.67,2.79,1.16,0.89,40.81,-73.91,196.77,84.52,359.75
97664331,4yA-LwbCWtplIYfqpKQpzw,561,-78.73,0.9,1.26,0.55,40.81,-73.9,64.73,90.46,1.25
97714313,1LeeWWpcTXEkdmX7r3ksrg,561,-130.15,-0.03,1.71,1.03,40.86,-73.9,201.14,91.27,359.57
97812461,4AoKfcyPXm_UpBT-FF0Qsg,561,-133.93,3.45,1.03,0.41,40.81,-73.9,69.8,90.16,1.05
98086116,TB3x9xQ5O_CTBweNm7V3XA,561,-141.54,-1.0,0.96,0.62,40.89,-73.81,103.93,87.69,357.22
98086131,TB3x9xQ5O_CTBweNm7V3XA,561,-135.62,-1.69,0.77,0.48,40.89,-73.81,103.93,87.69,357.22
97985425,demNaTtSitfxhDxXkty7OA,561,125.52,11.34,0.79,0.46,40.82,-73.93,189.77,89.27,0.96
98125814,Au1Oy_aj9appnF8M6buh0w,561,135.97,2.07,1.38,0.96,40.81,-73.91,194.4,84.45,0.53
98134980,L2pwoZsqxuhSHjClHPA9GQ,561,119.6,6.51,1.24,0.84,40.88,-73.91,296.39,93.37,1.67
98282342,0xxhsl5pvKWcqwWkToqAcA,561,165.89,-5.5,1.01,0.55,40.88,-73.89,42.79,89.8,359.82
98488277,Ilc1KM4BQeco23b-ZTtYcw,561,43.36,1.9,1.27,0.9,40.81,-73.91,195.14,84.64,359.84
98723959,PtQpyhYDKmP2Tl_KsRPGyA,561,51.29,-3.27,1.02,0.89,40.89,-73.88,22.09,88.52,1.34
98875657,W4_d23PTUM5Om6QVQHDYlw,561,49.99,-12.13,2.12,1.78,40.88,-73.89,39.84,90.02,359.56
98918026,U3v7916cDDSEBVn6k2upmg,561,-125.3,1.55,0.94,0.48,40.81,-73.9,65.32,90.53,359.81
99229418,tD9C1lsi0RFjIiF8GSVDwQ,561,105.03,2.72,1.67,0.89,40.82,-73.92,189.74,87.5,0.16
99272220,Qo2sUYsiOGK0UjeOgOniWg,561,107.98,6.66,2.56,1.36,40.81,-73.91,197.81,84.71,0.8
99456186,kiP2frNQXXwrtIrewqYHmQ,561,-148.6,1.1,1.89,0.83,40.89,-73.88,341.58,90.11,359.54
99578875,oljkVbbryxOdE1kff_ArdQ,561,78.94,6.73,0.93,0.41,40.83,-73.85,111.31,90.67,0.25
99662090,WTjQHGHuDxaKP2tS0siD_g,561,120.55,1.76,1.42,0.76,40.82,-73.92,191.05,87.84,359.16
99730987,w9aG79J7tun9s5hcyu2ARQ,561,85.29,3.07,1.56,0.89,40.81,-73.9,250.14,89.25,0.23
99628232,zhbGhXBs-BFbs91RCq0gBQ,561,87.27,-18.72,2.26,1.67,40.83,-73.83,236.55,92.29,359.28
99897189,G8rmbu3l3Roi7wfQzJonVg,561,-42.38,0.97,2.75,0.97,40.82,-73.93,15.47,90.48,360.0
99965537,MLMLwv7nriXMQACkICAU8w,561,33.7,5.64,0.86,0.41,40.81,-73.9,250.07,88.35,0.15
100169173,L9e8tJlxIjWV5YtahH1itA,561,-28.53,0.76,0.95,0.55,40.88,-73.88,196.79,92.09,2.61
100548193,vaUMqxcRbkjRUicswHn_gA,561,136.83,-3.14,1.17,0.89,40.89,-73.88,160.82,89.25,359.19
100679345,iiq_RENSOO-YOs80-vV_Lw,561,111.82,12.89,1.13,0.52,40.82,-73.93,187.24,89.36,0.58
100833746,sPMBo5ALueNZgi7myTrkdg,561,34.6,-0.34,0.79,0.41,40.88,-73.88,48.97,90.82,2.05
100920515,PMSzdEVvhcYODjPlNZUU1Q,561,102.0,9.94,1.39,0.74,40.81,-73.9,245.16,88.67,0.6
101289235,R8bNF7u0pjKReCkdH2At1Q,561,135.59,1.72,1.31,0.96,40.81,-73.91,194.95,84.65,0.52
101360597,O_hvjCstRZu8g9t7z8I9ZQ,561,-147.96,-0.28,0.74,0.41,40.89,-73.81,103.94,87.92,356.25
101394636,BVbuoKU6Z7lEqNYPLWUBng,561,-101.14,5.3,1.0,0.55,40.84,-73.87,354.08,90.52,1.4
