id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107421533,iMLHyOYjatDBOSR8k8lXCA,755,130.91,0.07,1.55,0.83,40.82,-73.9,217.67,90.98,1.18
107424576,6mfkqktY61kTaPmJSwgxbg,755,64.56,13.77,1.47,0.98,40.81,-73.9,219.8,92.26,1.01
107424587,6mfkqktY61kTaPmJSwgxbg,755,73.75,14.22,1.64,0.84,40.81,-73.9,219.8,92.26,1.01
107424597,6mfkqktY61kTaPmJSwgxbg,755,69.05,5.98,2.96,1.23,40.81,-73.9,219.8,92.26,1.01
107507943,rBRnlLwV8SPBzwIpBf3lzw,755,55.87,5.91,1.8,0.96,40.81,-73.9,218.28,89.87,0.24
107559845,4a76q3k6sKZYo6LF_Zus_w,755,109.25,1.9,2.58,1.31,40.88,-73.83,246.67,87.76,359.07
107508168,aJSfQQNSfmRAOyd6BPcohg,755,90.31,5.19,1.31,0.62,40.82,-73.9,217.8,91.3,1.79
107508170,aJSfQQNSfmRAOyd6BPcohg,755,98.56,2.76,3.64,1.79,40.82,-73.9,217.8,91.3,1.79
107778814,i88QrMO4Qkvp50mcYamcCA,755,-67.15,11.2,0.71,0.6,40.87,-73.89,41.74,91.01,359.91
108031471,GpfLDzlCJHaKrLaAeuaAzw,755,-98.47,0.41,1.62,0.69,40.82,-73.9,38.38,88.44,0.41
107973076,8RZCXHnuflyRXY1-GoXz9w,755,50.91,3.55,1.37,0.62,40.81,-73.9,217.27,90.69,1.59
108152896,NwbvJfSDiWcsw1oX2JTqZw,755,-96.25,2.14,1.14,0.55,40.81,-73.9,38.7,87.77,0.39
108138051,6c4huIE-8aaq3tyOzz4wCA,755,99.57,3.31,2.82,1.51,40.82,-73.88,174.55,91.84,357.85
108625274,UZnsWAzSCVu4huZLyp9PCQ,755,-71.62,-0.83,2.24,1.24,40.88,-73.83,69.38,91.26,0.73
108759846,3DBY4iROIHPwgSak2KL_Pw,755,103.21,5.19,2.09,0.75,40.81,-73.9,218.42,90.01,2.02
108895358,BT0YYCqtA0R1HUxdyQYr_A,755,-100.83,-2.07,0.86,0.41,40.63,-74.11,86.16,92.71,0.88
109001400,oYSmIgegh_XJG1QhyOAs5A,755,-62.31,0.41,1.16,0.55,40.82,-73.9,38.33,88.03,0.95
108956075,7GGkyHMcGaQ5gtJA0k3eug,755,111.91,0.72,1.03,0.48,40.82,-73.89,140.55,87.2,1.89
109095498,vLWrLMDMQy3BJaLE5VHZKw,755,44.56,2.14,0.77,0.55,40.87,-73.86,271.4,89.58,0.28
109093970,gaU7TwHWYFJIry2GPho8Ug,755,-201.52,5.23,0.9,0.82,40.81,-73.9,217.4,90.0,1.55
109242595,ziNTeZE_03RER9pJr2uoYA,755,97.41,-15.42,1.76,0.64,40.81,-73.9,218.0,89.7,1.39
109248355,w24pCqTPF88t_d0Nm6osGA,755,41.38,-9.2,0.74,0.47,40.54,-74.2,250.14,88.29,1.01
109341806,VreXw74GNibgnZyBeFKKGQ,755,98.69,5.4,2.16,0.75,40.81,-73.9,218.68,90.62,1.65
109536622,e_HGM9XbMK-NV7SDFb98LA,755,31.13,0.66,1.62,0.62,40.82,-73.93,183.73,88.53,359.33
109640523,VuHJEjLXIdaFBUMlV5sg7w,755,-178.69,-1.24,1.32,0.41,40.63,-74.1,170.82,92.49,359.95
110031674,11ze_iSQ_ZLeE_l28bQM6g,755,123.27,2.31,1.86,0.9,40.82,-73.9,216.98,91.22,1.03
110128700,sYh0G6GXewyERcLBYN8BfA,755,-85.63,1.93,2.54,1.24,40.88,-73.83,67.93,91.11,1.58
109977564,n8lwISNL9ujh45FxTJXPjg,755,99.46,-18.7,5.33,2.55,40.61,-74.09,292.37,94.94,2.12
110233491,uqcV08tjyaRiWvk32ffvOQ,755,-96.51,0.21,1.66,0.83,40.82,-73.9,36.66,88.36,0.58
110180291,iY6qpQV85ap5Vs8rLcbq7A,755,47.45,11.2,2.69,1.66,40.81,-73.9,218.66,89.88,1.28
110468246,OrFLoN37FQeuZx92zbP5ow,755,75.05,2.62,1.08,0.55,40.85,-73.86,254.65,89.55,0.06
110552737,iCKAVM4YYwvJ3p7AO7Zi3g,755,-124.96,-0.03,1.2,0.48,40.63,-74.16,181.43,90.3,0.62
110553042,_FiFdznBuEkIhxHCxPreIA,755,-113.09,5.57,1.15,0.72,40.8,-73.91,119.57,87.02,0.58
110921013,fS_fqZozghZXmEJv2K0SKA,755,91.76,-16.63,1.21,0.59,40.54,-74.2,250.63,88.62,0.77
110921015,fS_fqZozghZXmEJv2K0SKA,755,91.76,-17.7,1.3,0.84,40.54,-74.2,250.63,88.62,0.77
111042894,rMHcs94H92x5tKXI7jpYxw,755,65.41,8.75,2.79,1.68,40.82,-73.88,167.55,91.8,357.64
111107414,XIcS6MEplrxEPxug9--EEg,755,67.88,4.29,1.56,0.73,40.54,-74.2,248.97,94.09,1.62
111122968,jPNu1VQ7K9rRd71Ah7KDcg,755,131.56,-10.52,2.37,1.82,40.61,-74.09,291.38,93.95,359.71
111204848,gbQVyKXqdZVWdCPueIa4hQ,755,55.81,-0.48,1.26,0.69,40.89,-73.86,292.59,89.67,358.82
111220408,nVpVVTpNBKXVxOzB5Du2zQ,755,-135.59,3.93,1.17,0.69,40.82,-73.91,17.7,90.82,358.87
111289942,o8KGKmT3zcKnn7W0ro5WPA,755,57.59,-17.54,4.47,2.91,40.61,-74.09,292.74,94.65,1.95
111685605,2y5rnp2b1vXzEfN15GvGFw,755,83.43,-0.52,1.15,0.62,40.63,-74.11,262.07,87.15,1.27
111818913,SsOlr0GV1PVERiClKL4C6g,755,-62.96,-4.51,0.96,0.48,40.61,-74.17,103.46,90.23,359.71
112086652,SYg27dCLkCV2P645NrvMJQ,755,43.51,-12.66,2.65,1.64,40.61,-74.09,290.31,97.31,2.34
112254376,6nj2EqHBCUMwso0twJDWsQ,755,91.45,-3.34,1.1,0.62,40.63,-74.11,259.69,87.88,1.46
112468063,M17qGoaWv7eR3P5XG-hiPQ,755,70.09,5.45,1.74,1.25,40.59,-74.1,304.21,92.16,1.47
112645870,O6LJ8t6OWGNpdY2TKwtUtA,755,-83.85,2.65,1.02,0.48,40.51,-74.25,63.98,91.27,0.11
112709535,mIJGN2GvwPscG-DjzWcF9Q,755,-105.97,-4.41,1.23,0.82,40.64,-74.14,295.64,90.82,0.39
112702485,PcWWFFr8vA1DHN9tVwHHug,755,-96.26,-16.84,3.14,2.1,40.58,-74.08,49.46,90.2,358.75
113005067,ABw31CPrG7ydsBEbVjWc1A,755,0.69,8.22,1.93,0.81,40.63,-74.18,128.18,89.6,1.08
113047101,bbIXU1LmJkE04kq7rZIZKw,755,80.53,10.34,0.87,0.33,40.63,-74.11,80.22,92.08,1.54
113100538,fCe-fgbncj861rzKbWUQkw,755,105.22,-13.7,3.21,1.76,40.61,-74.09,291.72,93.63,359.76
113286279,Y13I_TG6LU8Vj3WL9qqn4g,755,-81.95,-11.44,2.1,0.93,40.58,-74.08,47.13,89.76,0.13
113618628,VyaztsDyYQ7VUdZt_b1rMw,755,96.32,3.51,1.64,0.69,40.54,-74.2,249.05,93.78,0.74
113628314,ZgH239PdZxPCLfaVhDu_5A,755,72.32,-12.98,3.33,1.88,40.61,-74.09,292.03,93.94,0.22
113563068,Lr-9uUUKcEeI13LPemW3rw,755,-80.26,-10.3,0.87,0.4,40.64,-74.13,29.64,89.05,359.74
113721531,1E4llIwr9Wg4rHOblY39Rw,755,-40.7,-1.03,1.03,0.55,40.63,-74.16,180.45,89.82,0.75
113862038,zOoCdffl694Et-jlCBBa5g,755,-121.69,-2.1,1.63,0.62,40.63,-74.16,186.0,88.83,359.3
114071693,_qLLJmwhgrMUBW7E7AeZgg,755,55.17,0.62,1.77,0.93,40.82,-73.9,217.7,91.01,1.52
114545723,6j1rIuQZiFn4M7UDzqM5pw,755,139.2,-5.74,3.02,2.25,40.61,-74.09,290.56,97.44,2.97
114620335,qzv2r7rtWFn11xO374I-dQ,755,59.77,-13.96,4.54,2.64,40.61,-74.09,290.16,97.34,2.1
114715489,DHPlX5qekMli0WfLkp5ddQ,755,-30.32,-17.76,1.08,0.63,40.84,-73.92,207.63,86.64,359.78
115423244,nFJJdHEM_5PXMhSmzY5lwQ,755,86.35,6.22,0.8,0.48,40.59,-74.16,305.62,87.27,0.77
115807769,3cxipSdyjxdpPIRt2wN8nQ,755,80.52,-5.32,19.37,7.05,40.61,-74.11,87.15,89.32,359.27
115924253,svEmnxFR1TPDj9QnrDzlWg,755,66.88,-17.55,4.0,1.47,40.61,-74.09,292.97,94.2,359.85
116146129,3NzTPdVHXleQbMIICIhhOA,755,-140.95,-0.34,0.89,0.55,40.82,-73.9,38.01,88.96,1.52
116301050,S7I49haUDcHresLC-4k0Ug,755,-26.31,2.93,0.99,0.76,40.85,-73.89,122.29,88.59,359.51
116440830,U-FTsOFtLQ6lQCPk558CQg,755,135.35,-1.79,0.71,0.55,40.55,-74.15,222.01,87.71,1.21
116346135,hfFQA0IpBmbuVWfp-J12HA,755,59.16,-13.87,1.23,0.65,40.81,-73.9,218.1,89.83,1.39
99464,s2MI7WuIW-WCTDwlzoiUKA,755,88.48,6.18,2.95,1.5,40.77,-73.96,114.66,90.55,1.46
69682,DGU8t2eA0XRv6VoXj7OnTQ,755,162.56,6.01,1.03,0.61,40.83,-73.94,90.98,90.53,1.88
166929,LQaHrfwWpZlJass7HydHfg,755,-130.05,13.44,1.37,1.11,40.75,-73.97,29.11,89.64,0.82
201029,IoNUohxyPzd_idLpJtMkbA,755,-33.46,19.13,1.66,1.11,40.75,-73.97,34.05,91.96,355.97
405468,xGsjW4AiTfzAP0tsGme8WQ,755,67.84,-5.37,1.24,0.82,40.77,-73.97,30.12,91.12,0.25
480740,ysJUHbrFxYdGVx9op6Ra1Q,755,-120.07,12.23,4.7,3.16,40.8,-73.93,299.72,90.31,359.9
658728,9tt6U3yAvVyXElzaQKZNpQ,755,50.16,-4.1,0.68,0.48,40.77,-73.97,29.11,90.39,359.0
790511,nulpAM27UqBeRzRtJs66iQ,755,121.03,0.1,1.55,1.03,40.83,-73.94,115.03,87.87,0.94
855569,o7eJtJARX0luIYSLtu_FlQ,755,-120.68,3.86,0.91,0.55,40.83,-73.94,27.73,89.72,0.06
859390,XHrK599FBMRzcGVnfdE9Mg,755,149.26,4.68,1.04,0.69,40.83,-73.94,96.46,90.74,0.46
1033737,MTaXas1TDAuVqIkkQ0Yz4A,755,176.53,3.41,0.92,0.62,40.83,-73.94,77.44,90.63,2.17
1080200,Nh4U4ylmKhHSWaoVEfFX6A,755,36.63,2.48,1.04,0.83,40.73,-73.99,213.35,89.92,1.59
1092867,k2G3A78KPB4ViBREPJxIuQ,755,53.06,4.44,2.33,1.77,40.8,-73.97,209.33,85.33,1.43
1709755,7AMT91r6cPnFnYOhqrh2dQ,755,-132.66,5.37,1.24,0.41,40.73,-74.0,154.16,89.61,358.39
1508087,zPDz2DwpkbtVbyIQC5oPAQ,755,-142.05,3.1,0.58,0.55,40.83,-73.94,23.35,92.11,359.54
1691951,uGtnnR_7z3ts8SH0Dp71jw,755,144.1,2.83,0.94,0.69,40.8,-73.97,204.55,86.8,1.52
1691953,uGtnnR_7z3ts8SH0Dp71jw,755,157.18,2.52,0.53,0.76,40.8,-73.97,204.55,86.8,1.52
1943242,00jYSYJ_qyDJNVZ3SaRR0w,755,86.07,4.13,3.22,1.51,40.77,-73.96,118.49,89.62,359.65
2057369,_HtevfCYKp5rDgaoB_QR2Q,755,21.4,2.38,0.54,0.76,40.8,-73.97,209.24,85.47,0.96
2057563,gUPTw9gh7_VnAmJUaLdd1w,755,-113.87,-1.28,1.68,1.03,40.8,-73.97,30.64,93.22,0.91
2064285,rjV1B17lmL197efUopvkRQ,755,167.94,2.55,0.93,0.55,40.83,-73.94,84.45,89.49,2.34
2105415,6wEfeSlhpnfT-dF_80bwzA,755,128.43,0.97,1.02,0.83,40.73,-73.99,117.0,91.41,359.48
2209431,g1kEcU_S_ZLZa3yQFsBVbg,755,97.21,2.17,2.31,0.9,40.76,-73.99,209.59,89.83,1.67
2209442,g1kEcU_S_ZLZa3yQFsBVbg,755,133.21,1.72,1.21,0.83,40.76,-73.99,209.59,89.83,1.67
2506368,5vl1BsJYtm_8cq6pvD9FOA,755,-187.88,-4.51,1.08,0.62,40.82,-73.96,208.19,90.09,1.03
2453811,NoOz8ArDG5o2zGcFqFAOWw,755,30.32,-1.31,0.54,0.41,40.77,-73.97,39.41,91.69,1.85
2509276,bJ96uWepSshzqZ6QUocOHg,755,-111.88,-13.08,1.25,0.79,40.76,-73.97,298.32,90.54,1.57
2554703,MWRvYznHJeY2KlWIdDC0IA,755,-101.04,-1.03,1.2,0.55,40.74,-74.01,181.72,90.13,0.8
2635096,Lq7bld85Un4zD3U_17YgLw,755,123.14,4.27,1.6,0.96,40.83,-73.94,208.87,88.69,0.94
2688168,mQf0nmYoiHMNUhFgJ5u9YQ,755,42.54,3.27,1.34,1.17,40.83,-73.94,118.8,87.39,0.95
2702989,3Xm7Q8jF6tih8baVXKGl2Q,755,-67.05,2.41,0.62,0.69,40.76,-73.99,298.97,86.88,358.56
2908105,4CPCGQ_POTv8RcDyNVXssA,755,-53.63,19.46,1.82,1.29,40.75,-73.97,29.15,91.02,359.16
2847847,UFj9kQLav1G62k0pLM_zcQ,755,-121.49,-1.07,0.72,0.76,40.8,-73.97,354.14,92.81,358.38
2856999,ceDTRb6NMB5lPzIZfPm_Tg,755,94.82,6.87,1.1,0.95,40.83,-73.94,207.1,88.38,1.38
2866856,QsjeuB-78T7FTZQK99gWtQ,755,-113.45,2.59,0.72,0.62,40.83,-73.94,26.49,90.69,0.76
3145769,o2-VJgz9aCKkdt785uTjaA,755,-121.79,3.34,0.92,0.62,40.83,-73.94,26.41,91.2,359.89
3510954,JIAXQyVf2Q-52_wdLdUw5A,755,152.13,-6.56,1.23,0.61,40.82,-73.96,208.89,89.51,0.74
3518674,n_T1gv00ftrCuexAWBB4-Q,755,-23.16,-2.17,1.17,0.62,40.77,-73.99,17.1,89.3,358.78
3558428,QsFIkACH3q-RtBSqk1oleA,755,132.12,2.86,1.1,0.89,40.73,-73.99,113.24,91.25,359.89
3647958,DbJSJ0wdeJRKYnVCFFOaXQ,755,149.9,5.43,1.16,0.82,40.77,-73.96,118.2,90.89,0.73
3594287,sz5zFN44HNp2Ti2V4C_p6w,755,-64.91,-0.55,1.03,0.41,40.74,-74.01,186.32,89.27,0.64
3669912,AuVOioRD_VR-9kL1hDviHQ,755,129.19,1.14,0.89,0.62,40.76,-73.99,209.18,88.29,0.2
3614693,jDuQ6mqD4ALJJ1gutv5eUA,755,154.49,5.02,0.74,0.68,40.77,-73.96,118.75,90.25,2.25
3621009,EMdJ2yE2HHH6KHivID4KfA,755,-71.24,-0.66,1.73,1.03,40.8,-73.97,30.34,93.65,0.83
3797054,H1U4kE7je6d5tBg3NWyvJQ,755,-61.35,14.51,1.7,1.16,40.75,-73.97,28.28,90.82,2.56
3808699,xtR7rslcqvz3u72AKcWALQ,755,-131.66,17.45,1.58,1.38,40.75,-73.97,29.33,90.13,358.98
3805992,NLjPDvD4XEXxv-p9RmEdag,755,109.59,7.21,2.14,1.22,40.75,-73.97,208.19,87.53,2.39
3882776,OO_ewixar9Bzs3WKCCx2cw,755,59.29,-0.66,0.97,0.62,40.75,-73.99,297.94,89.43,359.23
4197575,5ZPEhEQTvovEcPSb1ZctAg,755,75.92,-1.55,0.68,0.34,40.77,-73.99,28.5,89.16,359.74
4766724,iPAo7gZD0AIYc2S5Udk6Aw,755,85.26,-4.41,0.88,0.55,40.77,-73.97,29.77,89.55,357.4
4768238,7LSlPvdw-ZpVs_gNVEFgTQ,755,-124.1,-0.66,1.86,1.17,40.8,-73.97,28.09,93.38,359.83
4314952,F33kTdWHQNGiuvNAYpjH6Q,755,145.44,2.79,1.25,0.76,40.77,-73.96,119.3,89.94,0.8
4544684,IrlVq_j3qFXFeFGOBQg-7Q,755,-39.19,13.83,1.16,0.98,40.75,-73.97,27.8,89.35,0.13
4544711,IrlVq_j3qFXFeFGOBQg-7Q,755,-34.3,13.44,0.86,0.85,40.75,-73.97,27.8,89.35,0.13
4658162,y7cJLe-C41cacFpwYb4wRw,755,150.8,6.18,1.15,0.82,40.77,-73.96,118.96,91.54,1.12
4569911,_F7B6GvpCE5eS5Xuak4RzA,755,-23.39,14.9,1.31,0.9,40.75,-73.97,32.9,91.82,354.97
4569963,_F7B6GvpCE5eS5Xuak4RzA,755,-23.36,13.96,1.31,0.84,40.75,-73.97,32.9,91.82,354.97
4702202,9hVaGT3VsuYpn1Eixd0JzA,755,40.29,1.48,1.06,0.76,40.76,-73.99,208.29,89.91,1.64
4704262,HdYf4diuWUy05QWfWJQaeA,755,-66.84,2.17,1.31,0.62,40.83,-73.94,29.2,91.71,0.24
4829467,M2yof075zhhm07EXFYdnyg,755,128.62,-3.48,0.89,0.76,40.77,-73.97,30.49,91.34,0.89
4899771,81eS1j7gXliUo2mXtcufnw,755,32.77,1.69,0.87,0.48,40.83,-73.94,197.38,89.25,0.81
5107407,QP6zZ2o5riMDPtLLZ6eCtQ,755,-30.32,-3.24,1.23,0.69,40.77,-73.99,18.42,89.74,359.17
5042825,hf3BCvfMkks7UpQ7BP9dfw,755,30.32,0.38,0.68,0.48,40.76,-73.99,209.71,89.8,1.46
4987898,ZtHFP3FZoVTnCuZxSFf5cg,755,-154.05,9.06,0.96,0.61,40.75,-73.97,22.64,90.36,358.6
5207931,_NOm0aiEdbbF_fr_ETX0fA,755,83.3,-6.32,0.88,0.55,40.77,-73.97,28.26,88.83,357.42
5232942,o0_CimXG0ZEcNCoAwI-GIA,755,151.5,-0.93,0.76,0.76,40.8,-73.97,206.55,84.94,1.5
5288251,br2z7PXOxSK7r3PoejcfZw,755,38.46,1.38,0.96,0.69,40.83,-73.94,203.35,89.57,0.13
5246883,zcAbOoEBn5dWbCvAWUuw8A,755,-90.17,1.03,2.0,0.83,40.77,-73.96,301.2,90.56,1.7
5347903,RGQfqGTmhylLsIoDvSSpaw,755,111.22,1.66,0.48,0.41,40.77,-73.96,118.17,90.3,1.13
5502743,4jY6Y7P7e9qdmbPU3a9aPw,755,62.51,10.87,0.62,0.33,40.72,-74.0,301.74,90.0,0.0
5513463,fN94dcrZTqbWz1oBKC3TuQ,755,66.95,-1.24,1.1,0.55,40.76,-73.99,208.96,90.04,359.8
5844417,0BkStD4Wc_FfobngD3RiKA,755,-124.8,19.4,1.8,1.41,40.75,-73.97,29.94,90.04,359.39
6093198,2ExHAy3eaR7lTkwqISUaLQ,755,80.03,4.72,2.17,1.16,40.83,-73.94,207.67,89.19,0.77
6121569,hg1iye7PwlqtSE9CJLDOAw,755,36.44,2.14,1.48,0.96,40.77,-73.96,118.01,90.57,0.39
6127385,MSEjk-rrWknYsU34rflbpQ,755,-62.07,-0.52,0.96,0.48,40.74,-74.01,182.64,90.03,0.21
6152710,EbKTfFR16uUcVueFTngEIg,755,-126.91,3.2,0.68,0.48,40.83,-73.94,27.64,91.1,1.08
6497410,04RpnE91LByvcTFaOYXT6A,755,133.62,-9.97,1.24,0.8,40.76,-73.96,239.49,92.58,358.31
6732794,KHOc-GatNIyTRd0o-l28Ag,755,106.15,-5.95,1.46,0.89,40.76,-73.99,204.25,89.03,2.85
6744033,YRFt0fq7nV_CWgflq0rOsg,755,-90.98,-0.72,1.25,0.62,40.74,-74.01,185.98,89.2,0.36
6681600,5JRr-F4kLJtN00tvmc6zvw,755,139.49,2.34,1.62,0.96,40.77,-73.96,119.68,89.47,0.04
7065934,fWxrRF01VR8_bb6n4xrJ8A,755,51.18,3.99,1.64,0.96,40.73,-73.99,213.2,89.02,1.78
7326007,08AIiKpBdRYd9VYItQ4hAA,755,-114.99,5.43,0.91,0.68,40.83,-73.94,27.82,92.78,358.81
7413902,2CaO5vovtfP-ESxNEM4m9Q,755,-96.6,6.9,2.11,0.75,40.75,-73.99,118.05,90.09,359.16
7484233,D4JdwEX1Fdn8ZSFOaRIE1A,755,-128.75,4.68,0.82,0.55,40.83,-73.94,28.22,92.87,358.85
7561671,SoOkFXL50buU6xt7MbBDdw,755,67.26,-6.49,0.9,0.61,40.77,-73.97,29.76,92.13,358.04
7722382,3od2qG1FV-KZB_AvIZRC4w,755,-43.6,-1.35,0.66,0.62,40.8,-73.97,28.04,93.42,1.52
7796637,A3nwyPDs00GfzynDGhgdtA,755,42.33,2.79,1.28,1.17,40.83,-73.94,121.69,87.21,0.46
7784494,6UYFlMBILKOH4JmIfxlPBw,755,-147.16,1.66,0.47,0.41,40.83,-73.94,27.95,90.73,0.03
7989668,j-dX9nASdIvuBZBxRSD0Qg,755,79.23,1.1,1.52,0.83,40.76,-73.99,214.59,87.79,0.99
8328922,4R5fd-q0i2wznSfXzK5ltg,755,106.37,6.9,1.52,1.02,40.83,-73.94,120.73,88.64,1.62
8429214,bzU_YtrIADaiF71isgK3mw,755,133.15,2.76,1.09,0.83,40.76,-73.99,210.72,89.03,2.29
8459175,ASavoAH3W0E-viV_zApmYQ,755,140.88,3.58,1.71,1.1,40.77,-73.96,118.07,90.04,1.21
8520467,cX2pt-_Bz2bRDHSUtUonyw,755,-39.32,-3.34,1.14,0.62,40.77,-73.99,29.01,90.28,1.23
8532598,rdCUT5A-72SaAjWv9r9YdA,755,43.78,2.38,1.38,1.17,40.8,-73.97,207.67,86.93,1.6
8687119,1gDF5mOv1_xJSx8LbIbJKQ,755,-131.13,1.21,1.24,0.76,40.77,-73.96,298.19,89.34,0.18
8743243,LkW5wp_eXkKA50X3NQOWuQ,755,-69.62,-1.1,1.76,1.1,40.8,-73.97,29.56,94.82,0.68
8795838,ncPHNRBXtFO7Sze8e1JxNQ,755,104.84,3.69,2.32,1.17,40.73,-73.99,212.17,90.89,0.94
8950958,2VxyFpxS0jmmm6zZLyPdZA,755,93.58,2.07,1.51,0.69,40.83,-73.94,208.6,88.69,0.16
9104639,vmTPCXJw1ljsDiEyG1IDlg,755,-141.01,0.66,0.61,0.48,40.83,-73.94,20.16,90.36,0.4
9219130,2lSpwnVyBkQrKAzknPfTkg,755,167.37,-6.12,1.67,0.82,40.82,-73.96,208.73,90.6,0.78
9155869,rN7ySbpWT4Xxm6cRbIYOkA,755,-75.68,20.77,1.94,1.09,40.75,-73.97,29.33,89.87,0.01
9644713,56InxPRZuxaCYpnOjeOk6g,755,-31.62,12.62,0.98,0.79,40.75,-73.97,28.55,88.87,359.2
9653810,_4_car70AJOPp4Lm85qb6g,755,13.03,8.69,0.6,0.4,40.75,-73.97,299.36,89.5,1.21
9591281,8YUAi2ZXb6XmcEYwGMn5lA,755,147.03,-7.61,0.79,0.81,40.78,-73.95,28.81,92.46,0.12
9822124,4K9nitqNxoWUyIhndx-tHw,755,24.02,6.22,1.14,0.75,40.84,-73.94,28.42,88.87,1.26
9982065,j63TaxG_czqDl6vJMAcZDA,755,-134.45,17.88,1.66,1.25,40.75,-73.97,34.22,90.86,359.38
9982075,j63TaxG_czqDl6vJMAcZDA,755,-134.32,19.13,1.37,1.23,40.75,-73.97,34.22,90.86,359.38
10231802,hPbGwOZmcp0KzMBEEEybDg,755,153.17,-1.52,0.56,0.69,40.8,-73.97,206.88,84.91,0.71
10238365,-Gm6jNNKqGHPH-q9yD-rQw,755,34.04,0.62,1.26,0.97,40.8,-73.97,209.0,86.07,1.77
10305698,S8qB-cdcs98vYIAUfkhz7A,755,88.09,4.72,3.33,1.63,40.77,-73.96,118.55,90.35,0.59
10413436,sGXS20PlZlUDNMdHsZFyew,755,34.07,3.07,0.79,0.62,40.83,-73.94,205.4,88.66,359.96
10428593,9n6aKy-fjXoS0PyqlH51iA,755,146.66,3.0,0.8,0.62,40.83,-73.94,208.86,88.67,0.94
10546348,kxL5FjgsEsXr2pv4Xhvq8Q,755,95.71,5.57,1.78,1.09,40.83,-73.94,138.27,90.06,359.04
10512509,2_YSgFHhW_KtkeaBrrElQw,755,-58.07,-0.76,0.67,0.55,40.8,-73.97,299.67,90.95,356.33
10663288,2KzQxBev2TvI0tFhEr5DXQ,755,-34.63,2.38,0.73,0.48,40.8,-73.97,299.51,86.77,356.6
10612718,buLEZze6VNaCwtKWGDviBQ,755,36.92,-1.28,1.62,1.45,40.77,-73.97,29.54,90.59,359.26
10612724,buLEZze6VNaCwtKWGDviBQ,755,53.63,-1.35,2.7,1.86,40.77,-73.97,29.54,90.59,359.26
10612728,buLEZze6VNaCwtKWGDviBQ,755,76.77,-2.03,1.01,0.48,40.77,-73.97,29.54,90.59,359.26
10654942,wF2zy3snHhQeKLW1K6PyIQ,755,-105.63,19.68,1.9,1.22,40.75,-73.97,29.27,89.82,0.2
10787353,sC6oKbAdro9-bfp_xtszcg,755,51.05,-9.84,1.23,0.94,40.78,-73.95,29.21,93.08,0.91
10877687,V4Pa6ECwv7NxDr2P9hNXCA,755,121.66,2.59,0.78,0.62,40.73,-73.99,117.44,90.73,0.2
10938668,VB7umDv9HDF3BXE4Xz1LNQ,755,167.14,3.31,0.54,0.55,40.76,-73.99,116.21,90.0,0.0
10950608,OP8CyDHi_a__CUpmBc-DqA,755,-12.23,-1.21,0.6,0.34,40.8,-73.97,232.46,88.23,359.82
10966374,P9x08-rBGgU6EFWHqabTEw,755,-52.07,1.52,0.82,0.83,40.77,-73.97,117.37,89.42,359.0
11102288,xq6w7dVnl51LZiWAAIjxGQ,755,167.54,5.3,0.94,0.55,40.83,-73.94,88.69,90.56,1.29
11159309,NVJtvWgSD99XeHmKcSi4hw,755,34.4,1.17,1.85,1.24,40.8,-73.97,219.13,85.76,1.39
11166385,gPuOF8mOlTSaNM0-wvXynA,755,-59.18,21.73,2.09,1.31,40.75,-73.97,20.37,90.63,359.56
11215831,CJ7xiDWcP2resotyP2evug,755,157.84,8.76,1.24,0.81,40.75,-73.97,119.66,88.26,359.85
11200733,_IXG47542X-GmNjnLevU3w,755,56.2,4.17,1.13,0.75,40.83,-73.94,205.46,88.3,359.52
11265316,WJhDRVFG_S3DeTslUYSxkQ,755,-66.15,3.38,1.59,0.82,40.83,-73.94,30.25,91.92,359.33
11467529,2I5RiR_z4J4Bp8y2a6Ncmw,755,36.14,3.45,0.72,0.55,40.83,-73.94,201.54,88.87,0.61
11528702,UOWeW7jFCyxZoh5xZUlUuw,755,-106.32,1.69,0.82,0.62,40.83,-73.94,26.18,91.19,1.7
11825541,y10DlLmy3kYFH0nAS5t1vQ,755,-99.38,2.07,1.51,0.83,40.83,-73.94,29.2,91.32,0.86
11954124,TrvNQ7lelLZ6GU6i6CcKTQ,755,83.78,-1.35,1.08,0.62,40.76,-73.99,208.98,88.79,359.45
11954130,TrvNQ7lelLZ6GU6i6CcKTQ,755,105.16,-1.69,1.03,0.62,40.76,-73.99,208.98,88.79,359.45
12149770,cQv1pTcRMUEYqvmjAio_yA,755,-55.93,15.0,1.59,1.22,40.75,-73.97,28.28,90.96,1.47
12239166,JnzCEGoglZYuCcnu6EBpHg,755,-110.98,2.65,1.65,0.89,40.83,-73.94,35.46,92.08,0.84
12216375,8AN6W95swH-v23mwIlpncw,755,58.12,4.82,2.16,1.51,40.8,-73.97,207.91,84.95,1.36
12702690,tI6mR6z3J6r-RnBAME2vnA,755,122.4,3.69,2.01,1.44,40.8,-73.97,205.64,87.45,0.92
12732321,wbvi3dVnc7BEqLXff4d-fg,755,44.44,10.1,1.01,0.67,40.77,-73.96,117.7,89.19,357.62
12781642,N5eJ7OXph1T1UHCTXKovPg,755,142.14,3.48,1.22,0.76,40.83,-73.94,96.1,89.3,0.67
12792349,Ra3i0TV4zDWj9hZvw5tN_g,755,83.84,3.51,2.48,1.65,40.83,-73.94,129.77,87.85,359.67
