id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4545554,m4Q27uKk1Y4lmD2psh3vQw,1410,71.53,-1.31,1.86,0.85,40.77,-73.95,28.11,89.84,0.51
4643596,L_KzhCe0vfFfHT556xOeOw,1410,90.55,0.59,4.41,1.45,40.77,-73.95,28.86,89.83,2.57
4744474,5Lm4n-XtfZPzqUCflmCnSA,1410,134.41,-1.17,1.07,0.55,40.77,-73.95,28.1,90.39,0.9
5763689,MGYxtP9IR2MaWX0MssNXTg,1410,98.76,-1.29,2.59,1.14,40.77,-73.95,41.11,90.52,1.24
5902681,1uSOcj--qNXSg2y8ELqcIA,1410,-130.9,-1.41,1.03,0.48,40.77,-73.95,298.66,88.64,359.27
6368162,qabfO6YGeWA6DGRKIwLr9A,1410,55.97,0.17,1.46,0.76,40.77,-73.95,31.3,90.24,1.86
6256188,ePl3A-WDAoh5b8B180afNQ,1410,92.96,1.55,1.1,0.48,40.77,-73.95,28.44,91.43,1.75
7494115,dv7hGR7hgACJkJyycXNOMg,1410,-81.68,-2.34,2.63,0.96,40.77,-73.95,208.76,88.78,1.13
7750572,jNWd-r69Ei3dtDKVo1-_hA,1410,63.6,1.93,0.81,0.55,40.78,-73.95,210.55,90.67,357.16
7750589,jNWd-r69Ei3dtDKVo1-_hA,1410,88.93,2.55,0.96,0.55,40.78,-73.95,210.55,90.67,357.16
7907340,y9bq7scpqhf_GeksQeEnqw,1410,89.9,22.29,2.0,0.41,40.71,-73.99,85.29,90.59,2.14
8284290,Ko_7LX9j8KHqVhpNqA8VnA,1410,116.63,5.71,1.37,0.82,40.78,-73.95,210.07,88.98,359.27
8424821,tl0jg5_eGMWHjn3Q2KoMig,1410,-80.6,4.37,5.03,2.54,40.76,-73.96,296.47,93.05,1.0
8475849,SgWCLPMlInD1VdscsBjeSA,1410,27.39,0.66,1.23,0.62,40.77,-73.95,31.02,90.21,2.89
8491343,wOEZUuljY9E7QLLdEsonGA,1410,119.98,2.9,0.95,0.55,40.78,-73.95,209.52,89.87,358.13
8553913,zqlemb5SKkeTLa0vNIk7DA,1410,120.55,6.15,2.1,0.89,40.76,-73.96,116.81,89.26,358.49
8708703,TOtck3H5NUmlmWCmgcOIaw,1410,96.46,1.72,1.23,0.55,40.77,-73.95,17.66,90.72,1.5
8668414,rIu14gI6_b_ZOE8w5PgF7g,1410,-25.26,7.78,0.49,0.61,40.76,-73.99,298.74,89.83,0.09
9340891,zy0A1eJtS-tWx3nkYUizPw,1410,112.05,-1.72,1.87,0.84,40.77,-73.95,33.01,89.57,0.91
9473951,mQthictOorms08Tnwnrzpw,1410,-117.4,-2.03,2.07,0.9,40.77,-73.95,208.95,88.8,0.57
9771321,9hrIN3YBrLXdNkSGMNuGBQ,1410,90.17,3.55,1.31,0.62,40.78,-73.95,208.37,89.72,359.08
10074785,tHlXTvZ-q-deBkynNxrNIg,1410,138.48,1.14,0.62,0.34,40.77,-73.95,22.16,90.55,1.5
10220610,3X4xh9YojOQWEwYe5zOkoQ,1410,60.16,-1.66,1.93,0.97,40.77,-73.95,28.02,91.45,1.16
10261466,0u2_5ZRMTVVqQAsJP43MPw,1410,-130.46,-1.45,0.96,0.41,40.77,-73.95,297.82,88.31,359.19
10440033,wdB4eXs_a88bPJNux7430w,1410,-142.82,0.07,0.95,0.41,40.77,-73.95,296.59,90.46,359.31
10730916,I0t5FhtZv_Cgsj7z6lwZNQ,1410,-48.87,-1.48,1.12,0.62,40.75,-73.99,194.76,89.91,1.84
10839155,yWUBzQHb10NP6XubuE_4UQ,1410,104.9,-1.29,2.51,1.17,40.77,-73.95,28.41,91.37,1.11
11411211,TKgGzTaYE3xuVuZL9YbtUA,1410,120.86,-0.21,3.13,1.32,40.77,-73.95,27.96,90.63,1.99
11496676,WuJu1xzsoRVjDOYv1-ONHA,1410,70.4,-2.07,1.79,0.83,40.77,-73.95,29.58,89.83,359.83
11683366,ywW3ShRywQrOEwiQMv6Z-Q,1410,-132.83,-1.79,1.03,0.41,40.77,-73.95,299.36,88.49,359.74
11780551,u9gCd2ug4w89kPWdJBmm4Q,1410,145.27,-1.55,1.28,0.78,40.77,-73.95,27.27,90.05,1.18
12197960,XbnOTdCxausD4vC2TDuNrQ,1410,93.82,5.19,0.62,0.21,40.79,-73.95,209.04,89.03,1.51
12478751,KTdkFRDLc7Rx7YdVexbRSg,1410,78.04,-1.35,2.73,1.17,40.77,-73.95,28.17,89.91,1.64
12907257,aavDV3q0Xqbvv2UiXU4zrw,1410,-115.38,-2.69,1.72,0.84,40.77,-73.95,208.66,89.33,0.65
12907902,2mTdcc1Dsxkfzz2Wz_c_vg,1410,129.66,2.07,0.82,0.55,40.78,-73.95,209.3,90.89,358.96
12910345,oDMT4FwABlK5rVDnD0B4Bw,1410,97.44,-0.03,4.44,1.31,40.75,-73.98,117.54,87.39,358.1
12909380,QttaqXJTYDAzJ6VOv8XaEA,1410,-35.46,3.24,1.95,1.38,40.79,-73.95,320.54,88.94,0.36
13285058,zV6YQ19H5-nnfbPCKXbyBQ,1410,99.09,1.24,0.91,0.55,40.76,-73.99,118.69,90.41,0.03
13825079,Qmiwf5Qc6iulo9Bga2J9fQ,1410,-163.88,-8.59,0.89,0.34,40.79,-73.95,200.06,91.12,359.35
14102380,rFAKLlZV2ehSoLf7ajuUMA,1410,30.32,0.55,0.95,0.55,40.81,-73.95,28.59,88.98,1.23
14441530,RfPRmhoMTvnjhbfnm0RT8w,1410,31.97,-0.72,0.74,0.48,40.77,-73.95,28.45,90.76,1.48
14572107,C925hk2oVop_8pPyYrbcig,1410,107.82,-1.93,1.93,0.85,40.77,-73.95,27.95,90.04,359.95
14626497,9irlWuk1hlc2cR6NIFhCYQ,1410,56.24,-0.76,1.73,0.97,40.77,-73.95,28.7,90.18,1.19
14755720,974n_MVwpuhsJOB8fafVIw,1410,58.18,6.63,1.63,1.02,40.8,-73.96,28.83,90.18,1.99
14781385,4ZMqqn_pomEGKGguRmKabg,1410,117.39,1.38,0.68,0.41,40.78,-73.95,208.78,90.52,356.78
14850570,GYHGqenTGThlakAqE2qm9Q,1410,137.38,-1.59,1.45,0.69,40.77,-73.95,31.61,89.8,359.75
14877015,tKXPfu9dA4lxXFsf-pxdpA,1410,-42.66,0.14,1.1,0.41,40.77,-73.95,210.29,88.21,359.83
14939898,XWbRQbwQg037Pl1azpoNSQ,1410,-107.27,-2.24,2.19,0.76,40.77,-73.95,208.68,89.4,1.26
15103648,0ka48c-Kwmev2bp41vC8Mg,1410,-131.49,-1.62,0.96,0.48,40.77,-73.95,299.6,88.53,359.67
15025829,x8_pNV8x-qdtKFDHd14iBQ,1410,43.63,-0.59,1.56,0.76,40.77,-73.95,25.63,90.0,0.51
15178550,Y8HijUHQEtEDBGrkuT86fA,1410,91.03,-0.45,0.83,0.34,40.77,-73.95,28.72,90.16,359.79
15257763,Z_Y87dh28DGB-1kOiG8XWA,1410,67.64,16.82,5.38,3.41,40.74,-74.01,118.73,89.96,0.71
15513171,r_ufVnxx8LFfmu6dxr2YsQ,1410,-51.38,-2.17,1.02,0.62,40.75,-73.99,194.62,90.11,3.06
15523337,1-fdDH7KqY1y_-gKXp_VrA,1410,70.15,4.61,1.03,0.55,40.78,-73.95,209.14,89.75,358.5
15556641,Kr8Zw3hZtFJm_oD4Em3GOg,1410,-116.59,0.38,0.68,0.48,40.77,-73.95,299.95,91.72,358.93
15792002,mp6AG8Mr_ZffE-K9DLvvEA,1410,-162.52,0.93,0.82,0.48,40.76,-73.99,298.91,90.32,359.49
16273729,ZlrFPjpSlkShxWq7tz2KBA,1410,-105.77,1.0,1.34,1.31,40.83,-73.94,29.05,91.11,0.39
16469418,NEuqTuugCHPeldc5m3wsvQ,1410,106.25,-1.41,2.54,1.17,40.77,-73.95,23.4,90.87,0.81
16842178,QjBDBprzZXv0j-zyoMnBVA,1410,57.36,0.79,0.79,0.62,40.78,-73.95,208.75,90.49,357.86
16925735,z8HXZWmjBN-WriBTEKf_rA,1410,45.97,1.62,1.38,0.62,40.78,-73.95,208.73,89.41,357.72
17141316,6Nxa-JTq-JBrnmJn0SDQmw,1410,51.97,6.32,1.16,0.82,40.78,-73.95,210.42,88.85,358.97
17452204,yg7Odfh_LzuK9UG0vBHEzQ,1410,-21.81,-9.43,1.38,0.67,40.79,-73.95,216.91,91.67,359.35
17452209,yg7Odfh_LzuK9UG0vBHEzQ,1410,-21.82,-10.17,1.37,0.67,40.79,-73.95,216.91,91.67,359.35
17678572,gaKY1uexttVx8XwUHjQITg,1410,-37.05,-0.31,0.71,0.48,40.77,-73.95,209.02,87.87,0.83
17848473,4gB62OnEVtdlboUg9LmnKg,1410,-3.59,21.97,2.65,1.07,40.78,-73.96,301.64,78.23,1.48
18040789,D7RTm3OXRl3U8q3ep0Cu2A,1410,-59.79,-2.0,1.56,0.83,40.77,-73.95,208.94,88.54,0.86
17966233,jbnapGMno2qvtJJo5Ov4aQ,1410,101.46,5.13,0.66,0.21,40.79,-73.95,208.95,90.8,1.34
18419411,w79pcbDLcrfwvF2OvougDg,1410,-49.93,-2.21,1.63,0.69,40.77,-73.95,208.85,89.15,1.36
18512683,15II-gzr-4eYB4ijXB-q6Q,1410,-149.21,6.8,1.08,0.54,40.74,-73.99,56.55,90.26,0.99
18809429,Rro2pq0lwcvVxyHBS0mcBw,1410,137.17,-1.14,1.31,0.76,40.77,-73.95,27.93,91.24,0.21
18937951,WGScpjmbYotqsbbnFWDqcw,1410,-100.83,1.52,1.79,0.83,40.75,-73.99,298.64,89.86,359.68
19007793,gF8aAjyFSsSIF0enfQJaFQ,1410,37.24,-1.48,1.1,0.62,40.77,-73.95,27.82,90.81,0.33
19631670,oUGmKew3yqq4fumfe6jBJw,1410,-116.99,6.93,1.25,0.54,40.74,-73.99,29.68,89.27,1.31
19721292,2SJDl9iRQzTPaM_Gp6eg4g,1410,140.02,0.31,1.1,0.62,40.77,-73.95,34.22,91.81,1.56
20339773,SragPov1WoAEDxNYMnGuyQ,1410,28.51,-0.17,1.16,0.62,40.77,-73.95,28.81,90.82,1.66
20592238,4CHy2lJ4mlfirzt0RSN2pA,1410,110.92,-0.72,2.25,1.09,40.77,-73.95,28.89,90.62,1.67
20927841,OvFNDAOPfrNZ3VF3-gb_Qg,1410,113.47,-1.69,2.9,1.18,40.77,-73.95,27.7,89.8,1.83
20898037,uHjMqsvESPizJI6Nc1yubA,1410,70.15,-2.07,2.82,0.96,40.77,-73.95,27.63,89.73,359.28
21695831,Zhr8ltSOWDEYnezzVQv4Qg,1410,110.65,2.03,0.72,0.48,40.78,-73.95,207.35,90.41,356.96
21695948,Zhr8ltSOWDEYnezzVQv4Qg,1410,130.23,1.9,0.69,0.48,40.78,-73.95,207.35,90.41,356.96
21814538,-O1NicdVOmaHQHH84C9MUA,1410,68.36,-21.13,1.73,0.84,40.79,-73.94,292.61,88.05,0.38
21820033,fNbjBbvfOFe0Ht-qm9DYKQ,1410,110.74,-1.59,1.76,0.85,40.77,-73.95,28.8,90.96,0.46
21704937,aQMovjyZpiYZepZSoROWVg,1410,-48.53,-0.59,0.93,0.48,40.85,-73.94,208.07,88.12,0.17
21844501,zmtkDCfpp346SN2aDJMYVA,1410,75.52,-0.93,2.57,1.17,40.77,-73.95,19.4,90.68,1.25
22112220,ML8PBYh4GorfoncEQCtumA,1410,34.63,-2.38,0.86,0.62,40.77,-73.95,28.04,92.14,0.82
22244967,2d0bYRdBc91Y47I57IlLnA,1410,98.12,2.34,1.28,0.55,40.77,-73.95,18.13,91.08,1.71
22294564,pi43uwB581fA-7AVlMtd8A,1410,36.82,0.59,1.04,0.62,40.77,-73.95,28.79,89.49,2.04
22428918,kXkOlUVwnAcjw5mstConbA,1410,36.33,-0.1,1.24,0.77,40.77,-73.95,28.8,89.7,1.75
22445845,3yL7OMwZp7PZtQTqTHbG4A,1410,-136.13,-1.69,0.84,0.34,40.85,-73.93,296.36,88.17,359.72
22681544,8RDW15xK5vukM2V5__rjzQ,1410,141.29,-1.21,0.95,0.62,40.77,-73.95,28.4,90.75,359.56
22672018,DsQ-IAH7kiG6m2dxENJ10g,1410,-156.88,-17.05,2.11,1.1,40.79,-73.95,208.67,91.4,359.24
23654994,1rQFi77YTk61J00BrkYoWQ,1410,-133.03,-2.21,1.31,0.55,40.77,-73.95,208.23,89.15,1.95
23673522,m_c5UX429TSNOhR6xni0Ug,1410,103.41,1.41,0.91,0.62,40.78,-73.95,208.95,90.46,356.55
23814650,lWxRa7669w3dkFKg73wzHQ,1410,-105.16,1.0,4.88,2.28,40.77,-73.95,300.82,90.32,1.15
23909359,Op-_Bw2smnXZn3B1hmzs1w,1410,-149.62,-2.93,0.81,0.48,40.77,-73.95,208.81,88.22,1.58
23881141,2CrtTB63-1ju8TtmiiXWYw,1410,73.58,4.72,0.61,0.21,40.79,-73.95,207.42,90.61,1.22
24065042,6RzRd_SxA1piVjQvGaWUTw,1410,154.34,0.1,1.04,0.62,40.77,-73.95,27.92,91.04,0.94
24113340,48R89ZUMNJv4EXEfZRVKhQ,1410,-122.34,-0.52,0.99,0.48,40.77,-73.95,292.78,87.78,358.19
24123123,OhECSYKXcMQ42bQR4KBPcQ,1410,154.25,-0.34,0.98,0.55,40.77,-73.95,27.95,91.36,359.25
24257543,TIlxWM58OvPRO81AbhgJ9g,1410,-154.46,0.86,2.51,1.17,40.82,-73.96,98.63,89.36,1.94
24257546,TIlxWM58OvPRO81AbhgJ9g,1410,-109.85,-1.24,1.17,0.69,40.82,-73.96,98.63,89.36,1.94
24459178,aJsK0Kkbma1py8XJi_6Gag,1410,102.92,11.54,0.59,0.99,40.76,-73.98,213.65,87.91,0.21
24409241,d53kXmggHAO54atmJwar7w,1410,137.48,-0.93,2.07,0.91,40.77,-73.95,27.97,90.25,1.57
24488948,x4EgQrE79tEIgpCMKVnZ1A,1410,56.3,0.34,3.21,1.33,40.77,-73.95,31.87,90.04,2.14
24791171,6elar5GloJUL03qhGjxA_g,1410,115.12,4.78,0.55,0.21,40.79,-73.95,209.13,90.45,1.37
24844104,4LEzjZHWeOIuriuMesxLgg,1410,-143.44,-2.0,0.78,0.55,40.77,-73.95,208.47,89.01,0.57
24916870,XY0m7MEobQ1ydC8DDFjL-g,1410,139.3,-1.0,1.17,0.62,40.77,-73.95,28.53,90.4,1.35
25422712,DqBWXHD-NgJJXLw0vOYBLw,1410,37.27,9.57,6.96,5.9,40.66,-74.0,40.06,88.54,1.79
25425869,c1DG2xkokG8p75SxJENloA,1410,-131.14,0.55,0.96,0.41,40.58,-73.98,267.76,88.84,1.92
25325973,IfSDQ0uQoXi_bTWXH4JCCQ,1410,-116.74,1.21,0.87,0.48,40.79,-73.95,29.12,86.63,359.17
25987120,bs1xgWlbSXgA30WIvGcb2Q,1410,49.69,-20.59,2.29,1.18,40.66,-74.0,38.19,89.25,359.32
26175076,uFw08kjYXu_8b7jN77iYwQ,1410,-165.42,-3.65,0.9,0.41,40.65,-73.89,228.97,89.53,0.71
26979299,XD7TTf8MXOX2BpUPkaiLeg,1410,66.64,1.93,1.25,0.83,40.78,-73.95,208.23,89.75,357.99
26979312,XD7TTf8MXOX2BpUPkaiLeg,1410,107.79,1.83,1.46,0.94,40.78,-73.95,208.23,89.75,357.99
27854782,ieKK6ArJvACfLLJFz62Sgw,1410,151.45,-7.75,0.82,0.54,40.62,-73.97,171.34,89.52,358.97
27923920,1IhjTW8phuw71er4ydHg0w,1410,36.61,3.07,1.15,0.76,40.62,-73.96,174.49,89.62,2.8
28162208,ABFilJXTwg6B3gicbITnaw,1410,65.59,7.48,0.85,0.68,40.64,-73.92,174.87,90.22,2.25
28852270,8v6C9OAVff1qPGtg8ILZFw,1410,50.37,-0.24,0.68,0.34,40.58,-73.98,88.2,90.67,359.85
29507513,ms5Tku0AplsglSFHGVYung,1410,-67.84,-3.27,1.38,0.62,40.62,-74.01,307.87,90.24,358.77
29583180,rggZpD2UTBu7iDSeSWkQeA,1410,-129.81,3.58,0.89,0.55,40.7,-73.91,218.69,88.89,2.03
29584307,0uqmPfGImBRl7Y-7RLwvQQ,1410,-56.46,4.24,1.2,0.62,40.7,-73.91,217.24,90.63,359.26
29528117,wNsitFEbnrccvPb2-XPWvA,1410,-38.51,3.14,0.89,0.48,40.7,-73.91,216.65,89.86,359.63
29501776,_lxG9-u_Pgh4OUIj0MzReQ,1410,-96.96,-2.52,0.9,0.48,40.61,-73.98,308.6,89.86,2.43
29506071,ElMmk-9l3A2stY93-dpRbw,1410,75.35,-0.45,1.15,0.48,40.58,-73.98,87.86,90.21,359.87
29709433,ONpPPS1acODqoWRMUevbUw,1410,-133.34,2.55,0.97,0.41,40.62,-73.95,351.85,91.04,359.8
29855301,SlSjWo5m0i3P4FKnrw1I4g,1410,71.46,-0.48,0.93,0.41,40.58,-73.98,88.87,89.99,359.75
30006030,O02ID7fnJlyLiqEVBll77A,1410,100.64,3.99,2.4,0.96,40.62,-73.96,178.19,89.34,1.8
30236912,7tOKZ94p8h__nLMfFS1CKA,1410,-122.05,3.45,0.92,0.41,40.63,-73.93,353.04,89.87,0.29
30077746,5czNA8sqZDhocTPO-QutJg,1410,-66.81,0.9,1.38,0.69,40.65,-73.9,318.39,89.92,1.01
30695737,bTyIFMfwgYdOQDPBTkb8Og,1410,-107.1,-0.69,1.03,0.55,40.68,-73.94,273.63,89.06,1.69
30903823,ODZNJ4AgSy7QQk4FnDQsOw,1410,-68.36,0.72,1.62,0.64,40.61,-73.96,261.52,89.44,1.01
30994541,6UwnZNOM1ierF1A6OsX1oA,1410,-170.3,-4.37,0.8,0.34,40.66,-73.91,78.15,88.64,0.25
31191767,PHbdOJ36woauFXnCkBZXMA,1410,38.68,-0.17,0.64,0.34,40.62,-74.0,127.85,90.74,359.73
31301499,h1n3dao9K20GWewigpRN0A,1410,-139.1,3.17,0.62,0.41,40.7,-73.91,216.21,89.53,2.29
31397326,YnMXFQson7ilMjrD44Wz2Q,1410,97.04,7.17,2.51,0.75,40.7,-73.91,36.34,89.34,0.91
31494788,CH8_Ay6smbjw3OXuOV7Z0g,1410,-99.74,0.41,1.68,0.41,40.63,-73.99,308.57,88.82,0.16
31635301,vnGUMkR6oQVqhApVW3ezXg,1410,152.6,-10.14,1.19,0.74,40.64,-73.93,175.65,89.82,359.93
31800577,1dOancri_N596kypent_BQ,1410,55.81,2.79,1.13,0.76,40.62,-73.91,140.36,90.11,1.53
31978724,CnsYzrtSomUNOuB25Zyvog,1410,102.98,10.61,1.11,0.47,40.67,-73.92,90.69,90.08,359.56
32286651,aVlhlLxJ7NroZxaBVggKOQ,1410,60.35,9.86,0.99,0.58,40.67,-73.92,93.74,90.06,359.28
32268637,Sh1V5cSNrwovg0F5NTpUnQ,1410,-116.37,-2.48,2.11,1.1,40.6,-73.96,261.6,90.32,2.41
33044123,0QrKJfZjOhQRQpoYuqoNag,1410,-150.93,1.45,0.64,0.28,40.58,-73.98,277.96,90.13,1.9
33270587,7BKorKv3HBSf8ZFCWbaadw,1410,99.94,11.4,1.14,0.46,40.67,-73.92,93.63,90.7,359.77
33270589,7BKorKv3HBSf8ZFCWbaadw,1410,99.67,8.9,1.41,0.4,40.67,-73.92,93.63,90.7,359.77
33209294,QSPGyzmVeJd5c6uSeMd8Zw,1410,-63.44,6.7,1.24,0.61,40.7,-73.91,216.16,88.71,358.96
33446577,lAXo8V3KbSW8GLKkCtHsyg,1410,85.01,3.72,1.13,0.41,40.59,-73.96,81.52,89.91,359.75
33528883,jxIqsSYuXlPjqNKViPqrSA,1410,19.95,15.06,0.79,3.02,40.69,-73.94,261.67,90.48,0.84
33483131,3utTVa5jr8GOk5ovdyjydA,1410,60.74,-0.79,1.41,0.9,40.59,-73.96,73.21,89.73,358.81
33902485,rrcZDYoyIzw7XBqM73lxgA,1410,-112.03,-1.1,0.95,0.55,40.67,-73.91,168.17,90.12,1.71
34054881,g3U6NIqe4kEwgwoy8e-UPQ,1410,157.36,-11.44,1.24,2.65,40.62,-73.96,81.61,89.57,0.33
34511426,MlMduT4RRSgdo_jPlRQMWA,1410,-60.87,-2.1,1.02,0.34,40.62,-74.01,308.7,89.32,0.54
34816184,ROOOHrXpIhvYx6U1si7OVg,1410,-121.07,1.79,0.78,0.41,40.58,-73.98,269.2,89.37,1.27
34949869,lI6GljIqa6BOeYR3h478ZA,1410,-99.84,-0.76,0.85,0.41,40.58,-73.98,267.72,90.6,0.88
35156036,QHMzhQHVSEOadMQuvSgMTw,1410,51.56,-0.28,0.75,0.41,40.58,-73.98,86.95,90.16,359.89
35167131,wJVRDpc2v5w2Wrab32fXRA,1410,73.17,0.66,0.61,0.48,40.61,-73.98,254.93,90.37,0.28
35369876,8vQ3hAURYNB8zIPBe10seA,1410,-88.3,-6.63,0.9,0.34,40.71,-73.94,173.0,90.38,0.57
35427022,22ACOFRfDOy4ebzXaCQaMw,1410,-81.17,-1.31,2.59,1.17,40.6,-73.96,261.44,90.02,1.19
35311323,a29VWHMk1faWe-wwzFEL_g,1410,-43.1,3.72,0.76,0.41,40.7,-73.91,216.86,89.48,1.61
35519007,4xwpHuZ2uWnyMy2vmjgAfA,1410,-111.67,4.72,1.38,0.62,40.7,-73.91,216.89,89.56,0.24
35506333,GTJTqM4rnkNZVkWLYQa0FA,1410,88.48,-4.27,1.26,0.41,40.67,-73.94,93.7,89.1,359.43
35591879,-ARI5LV2IddBLDm2Bpx7Jg,1410,-125.8,-4.3,2.51,1.36,40.64,-73.92,355.0,90.16,2.03
35591926,-ARI5LV2IddBLDm2Bpx7Jg,1410,-131.47,-2.83,0.8,0.55,40.64,-73.92,355.0,90.16,2.03
35641518,08DZjGpjXinpWcMTe2RhGw,1410,-79.47,4.13,1.58,0.55,40.63,-73.93,354.71,89.32,0.64
35729569,3Q8-is8LTmKT2yOqqueKQw,1410,-33.33,-0.59,0.6,0.48,40.6,-73.96,268.84,90.3,0.96
35906904,CcyjMzMqhz7C9IbfaDo6bw,1410,-138.87,1.03,0.87,0.41,40.58,-73.98,269.81,89.1,1.25
36166125,ySa649VYcbGYOwuwtV9tLw,1410,30.2,1.35,1.1,0.62,40.6,-73.96,85.65,89.46,0.24
36340707,bITXlm7CluszwfA4Z60x8A,1410,-108.79,1.62,0.43,0.34,40.58,-73.98,268.6,90.03,1.8
36289396,B8vAF1_HcjNRnit-j1LCEA,1410,-128.91,2.79,1.34,0.59,40.62,-73.95,351.6,89.91,359.08
36607973,_VaWoqdaLBgsybzvUJibjw,1410,-132.21,3.54,1.23,0.55,40.62,-73.95,350.92,89.78,359.52
36634277,X79tMJTblrmSWs-pQJXaKw,1410,-76.98,-1.14,1.05,0.48,40.61,-73.98,307.66,90.8,1.05
36689190,Wxl9OkknIVCJc1Bjx81DnQ,1410,-84.46,2.62,1.16,0.41,40.7,-73.96,250.46,91.39,3.27
37201451,VwOXvYnlFDvjzndmj-AqOQ,1410,-115.72,-0.38,2.03,0.9,40.65,-73.91,320.45,89.88,1.07
37212541,LEiqu4ysfQmKwiSo8fJwjQ,1410,94.51,-4.2,1.71,0.55,40.59,-73.96,74.38,89.65,359.25
37334635,7ZW6_r4MJMj8lK4Fh2Y0IQ,1410,-87.31,-3.27,1.79,0.76,40.64,-73.92,355.5,89.35,1.46
37334664,7ZW6_r4MJMj8lK4Fh2Y0IQ,1410,-82.39,-4.78,2.85,1.58,40.64,-73.92,355.5,89.35,1.46
37414313,6ik6Pe-zEa3KiurvtJinLQ,1410,-131.63,0.62,0.74,0.55,40.63,-73.99,127.58,88.98,0.66
37650746,KnKW-7xiUjdi7YHmFdNT7w,1410,-114.91,0.0,1.1,0.41,40.61,-73.96,261.21,89.1,0.75
37678650,JybTmLt1X4MS-m9NvFsFKA,1410,-72.27,6.01,1.44,0.61,40.7,-73.91,216.31,88.43,1.61
37723987,ubLQedidHw26bMvxTRq1TA,1410,-107.51,0.34,1.16,0.55,40.68,-73.94,272.57,89.6,0.7
37851017,150hJIuuQ2mv8C6BBQE5EA,1410,100.64,2.72,3.33,1.31,40.6,-73.96,80.25,88.97,0.94
37829221,hGwpzgvd_FvCPRD9QdJUDA,1410,-72.11,5.71,1.45,0.61,40.67,-73.93,273.07,90.69,358.27
37956890,05F25tHdNPUdlxdvYvBtZw,1410,-112.67,1.07,0.76,0.48,40.58,-73.98,267.77,89.34,2.02
38624026,TiHAE73cJrecDCoNImyogw,1410,-63.04,-1.9,0.69,0.34,40.58,-73.98,270.66,91.65,1.02
38932153,4MHJPblmFRDOBfH5lxRfUQ,1410,-100.41,-3.14,1.27,0.34,40.62,-74.01,309.09,89.2,0.32
39056869,gar8FeFCZEt89ISt2qdkVQ,1410,108.17,12.49,1.18,0.53,40.67,-73.92,94.09,90.38,0.19
39066519,cVeHpyx2S-okv1tuklVQbQ,1410,-79.83,1.35,1.2,0.48,40.63,-73.93,354.52,91.2,1.05
39026631,N5V3X_04Dp_neUP6NH8CTw,1410,95.37,-4.34,1.78,0.69,40.59,-73.96,75.4,89.47,359.25
39026632,N5V3X_04Dp_neUP6NH8CTw,1410,101.34,2.72,1.92,0.62,40.59,-73.96,75.4,89.47,359.25
39026635,N5V3X_04Dp_neUP6NH8CTw,1410,109.92,-0.69,1.83,0.97,40.59,-73.96,75.4,89.47,359.25
39036461,VH6mi3LP03fo4Ldd_ZD7Mw,1410,-13.3,-6.76,0.74,0.34,40.68,-74.01,131.65,89.5,359.67
39738562,ZgI6qvsTktJ0bR8VkvI6mg,1410,-154.68,-4.37,0.98,0.48,40.63,-73.99,307.3,90.12,0.21
39800385,WW2Qi0fmXuUBvfaKyVlfEA,1410,75.99,-1.21,2.83,1.17,40.6,-73.96,82.15,90.14,359.38
39947419,PNJFGSM8Dei1hH_4NTZ46w,1410,104.93,0.14,0.97,0.41,40.58,-73.98,89.32,89.48,0.52
40049483,HVbaCKajBysULKm7k-87TQ,1410,-127.15,0.21,1.15,0.55,40.61,-73.96,262.82,89.95,0.99
40141687,-x2_-jRf7V0GcQkjDTTcSQ,1410,-46.85,4.51,1.69,0.89,40.64,-74.02,225.47,88.14,1.38
40205260,3blo2pYDGTHpmcyDCX6hIA,1410,113.18,4.37,1.37,0.62,40.68,-73.9,91.15,88.85,1.54
40464851,L7xSTg-WtUb2tetZO2IDSg,1410,-127.52,5.54,0.95,0.62,40.7,-73.91,215.95,89.33,0.46
40784556,pZyT1I7tH5eehVprWbrkEg,1410,-140.97,-4.1,2.22,1.17,40.64,-73.92,354.93,89.27,2.07
40902523,ZmMcwlBkyzQNHPzLpoU8cA,1410,-140.65,0.17,1.2,0.76,40.6,-73.96,262.92,89.77,0.91
40834588,-WLRf2jegE_Sa8bma0_LxA,1410,95.74,11.04,1.3,0.4,40.68,-73.97,60.08,90.0,0.0
40842572,WqzJZG6-3K3L7PaqyDXsCQ,1410,-44.26,0.07,1.49,0.83,40.6,-73.96,261.95,90.2,359.5
40946125,fw7vjQpcID_9krKsnMLIvA,1410,-44.17,-0.21,0.97,0.55,40.61,-73.98,309.26,90.79,360.0
41022682,9aWYP_KW6SXaSPV_8tJYPQ,1410,126.85,-0.17,2.43,1.59,40.69,-73.96,81.2,88.13,1.43
41401206,c3i--8VmOJoj9yxqqUjWGw,1410,106.42,-3.41,1.84,0.76,40.59,-73.96,73.6,89.83,359.1
41550324,wvtdFaLJMPxl8j8BRn9z9w,1410,-81.24,-2.34,1.3,0.41,40.62,-74.01,308.51,89.62,359.75
41836692,3PAfTy0vp28Le5SMwjUAkQ,1410,131.53,-0.24,0.68,0.34,40.58,-73.98,89.09,89.37,0.2
41942532,C9Vd6kbISPxNjWN_1-xjEw,1410,-58.37,6.42,1.28,0.62,40.7,-73.91,215.57,88.52,358.52
