id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78179919,ZHRHhSJNnqpYbVu3o8L9mA,729,-51.8,8.12,1.09,1.01,40.69,-73.82,62.07,91.63,0.63
79028078,SrkxlwkesOp82qkNK3-vrQ,729,166.19,0.0,1.08,0.41,40.76,-73.94,115.62,89.73,356.01
79447912,onsgyKx_n_NtM9AK7w152A,729,66.58,1.41,1.73,1.31,40.68,-73.81,277.28,88.48,1.03
79997467,6Ahcqf87MkToOqG6PS3tAQ,729,-201.82,-1.52,1.37,0.69,40.71,-73.84,234.61,90.98,359.89
80396438,OMmKyhcgMaJH_cBC7CPRiA,729,-115.09,-1.76,0.9,0.34,40.77,-73.83,19.22,89.14,358.8
80670782,6GIfx4XQl1CkkKFsMH048w,729,49.24,-4.82,1.17,0.69,40.74,-73.83,204.78,89.36,1.0
81278588,okDKQNpik3AsORLFgVBRgQ,729,-110.59,3.55,0.73,0.34,40.6,-73.75,349.52,89.33,0.51
82460740,lrs7PrpzMJt9vjfnsjgw2g,729,-80.97,-0.45,2.69,0.9,40.7,-73.75,69.92,89.15,0.66
82552434,oG6LB7Xw6hUlXqXcIIA6OQ,729,-49.2,-2.14,0.55,0.28,40.69,-73.76,70.1,90.34,0.68
83158379,R-na7l1XG0FUTSWwjHgcpA,729,128.85,-6.08,1.7,1.57,40.77,-73.89,83.07,87.54,359.07
83744653,LeniF1TMUYaCqSA6_WpT1w,729,-47.85,0.41,0.8,0.55,40.7,-73.89,82.38,89.85,0.65
84318656,7xzf3Jh8B-4sChBEHzL18g,729,-95.81,-6.46,0.89,0.54,40.67,-73.76,11.33,90.38,0.94
84558878,E-l11tKX17Sq4rVBbV0_Bg,729,112.06,15.54,0.77,0.51,40.76,-73.94,36.06,90.53,0.44
84586267,7RKtIHwXZvaWLQrsBjfe_A,729,163.45,-2.17,1.3,0.62,40.78,-73.9,132.94,89.07,0.0
85168183,2wdw4Bej5CrvmozcqE9wAw,729,-26.31,6.42,0.87,0.89,40.75,-73.93,338.31,88.48,1.04
85819090,bXIGi8PjTLa1ejAEQIc-SQ,729,136.17,-4.1,2.62,1.44,40.78,-73.9,131.98,90.0,359.56
86516062,7xtxX3JuVUgkAFiUd4-gFg,729,164.13,-2.21,1.02,0.41,40.71,-73.84,234.16,90.27,358.78
86608084,agXvUw5GuK-mjRMSbeqMcg,729,71.62,-6.46,1.37,0.82,40.76,-73.94,37.07,90.39,0.63
87078457,vIfA1ngdMWp_KivEQedj9A,729,90.53,3.24,1.07,0.55,40.69,-73.82,339.47,89.58,1.22
88832816,SQ-2yg66-r3hZrVY0pE28A,729,111.49,0.48,1.19,0.83,40.75,-73.89,173.73,91.01,358.88
89911685,zz81-es-xtxFT17y-y0bow,729,109.68,-1.79,0.73,0.55,40.72,-73.83,299.29,91.19,359.35
90020608,8hRHc24-XkJyG2BBpWqoFg,729,92.24,1.41,2.82,2.0,40.7,-73.81,247.91,89.21,1.29
92293794,Z4F2a6ZlKmpfUlJZMKm3PA,729,-101.89,-0.21,1.8,1.24,40.7,-73.81,68.12,90.66,0.2
92716676,OESMJeqsd-qrPp021STS5Q,729,124.98,-14.5,7.32,7.07,40.74,-73.86,53.34,90.0,2.41
94320005,Sw42vHr13y1SIHHg_qzY8Q,729,151.69,-7.88,1.8,1.19,40.82,-73.92,22.81,90.52,0.43
94348721,0ef_Hx96vKegs7HXSE7mkA,729,-15.26,-10.47,1.02,0.73,40.81,-73.91,57.94,88.86,359.64
94473497,yG-iaJ94AP1mV-PmQepYAA,729,-62.31,3.65,1.03,0.55,40.87,-73.87,86.84,88.71,0.63
94473514,yG-iaJ94AP1mV-PmQepYAA,729,-60.87,0.9,0.61,0.28,40.87,-73.87,86.84,88.71,0.63
94656363,AbpB3bROWjwvkCpv98fsqQ,729,83.82,-0.03,1.5,0.62,40.89,-73.86,292.66,90.08,0.68
94728580,KclkWZXEEWyOPyS6dfySJA,729,-79.1,-1.31,1.52,0.83,40.88,-73.86,107.1,88.89,1.14
94771666,xokRSu9H5iL3poynYYPcng,729,-110.88,-2.86,1.03,0.62,40.89,-73.85,111.67,89.19,359.6
94858901,P8QahNJFxaKrHy31AG8R0A,729,-90.24,5.88,1.72,0.89,40.82,-73.89,348.75,92.4,359.41
94959526,QVYBQwv-TF89Ys3AQ-o7SA,729,-119.62,3.34,1.09,0.62,40.82,-73.9,17.39,91.55,0.3
94977344,x2CXmZGw2atSUO7zFtFN-w,729,-44.41,-9.43,1.17,0.94,40.84,-73.86,160.49,95.89,2.65
95040472,l-eeMo-_pb7n0WXh9e-WmA,729,111.55,3.27,1.31,0.76,40.82,-73.91,231.99,88.49,0.18
95058442,ynJ-KSjXTxZaaMuvT9oEMw,729,-8.15,-5.74,0.54,0.48,40.81,-73.91,58.81,88.84,0.44
95122431,GB09kBmxS9d68MfT1DiZKw,729,-115.81,2.62,1.1,0.41,40.82,-73.9,18.15,90.64,1.19
95073225,pIfGxy0cs-3AOKM5MFvxpw,729,-100.2,5.13,1.67,0.89,40.82,-73.89,348.9,91.72,359.81
95279220,bj_vBLswE-AShZ6dYwu3YQ,729,-167.3,-8.09,0.47,0.41,40.88,-73.85,157.22,88.53,359.79
103661703,AiDQpFKjcU7CRi63kGedbw,729,73.79,-10.27,1.7,0.87,40.89,-73.86,293.78,88.53,0.14
95445126,YbWoqtjfqZGkF8Jdj2-BHA,729,-162.59,-3.51,0.68,0.41,40.87,-73.9,120.37,88.63,359.39
95484384,VqUCWBdzXCqNJEX38M9jxg,729,68.79,7.57,2.57,1.75,40.84,-73.92,120.39,92.16,0.57
95366022,VZp9A3pXQhyMFOcuwhAuoQ,729,-65.71,2.52,1.38,1.03,40.85,-73.89,127.41,88.65,359.63
95380385,KwUnbOgKmRyAAEgnE4uKYQ,729,-77.47,-3.75,1.51,0.89,40.81,-73.91,119.38,85.39,0.23
95667516,UDE23T-bPTooajzo7ZOmRw,729,-8.7,-3.34,0.91,0.62,40.82,-73.92,119.69,88.86,1.62
95695978,akg8mxT-eh4UC1toCKTMLA,729,-148.83,-6.97,0.85,0.88,40.87,-73.9,120.51,88.5,358.82
95695991,akg8mxT-eh4UC1toCKTMLA,729,-120.45,-7.71,1.1,1.15,40.87,-73.9,120.51,88.5,358.82
95873637,_uinucZ_ri6OOfJcJcEhqw,729,171.85,0.52,0.71,0.62,40.84,-73.89,183.11,88.54,359.04
95882436,eCsJdMBz6GeTQtizDn9H8w,729,75.32,-5.81,2.03,1.02,40.89,-73.86,292.48,85.98,1.5
96011400,03mfNaZIKoTb8vz6PpCQMQ,729,54.87,-12.85,2.21,1.51,40.83,-73.83,114.86,90.59,359.72
96131368,lraZL5mQVzwp6zycw408wQ,729,67.67,2.93,1.45,0.76,40.82,-73.9,196.99,88.48,359.96
96340189,xeEsPq-hKbcyG7z6En0-yg,729,131.31,-7.85,1.31,1.15,40.81,-73.89,142.87,88.8,1.46
96557755,9Xf1JSvP1Uq_d9gyX_FIdA,729,56.14,5.13,2.06,1.16,40.86,-73.87,268.24,90.28,0.54
96780794,Fueh5UIxNIa9WbrTg9nwrA,729,-72.32,-6.36,0.96,0.48,40.88,-73.82,142.51,89.26,1.67
96663468,1qVvWy0IBIIlFDg2uIAavw,729,-74.52,3.96,1.28,0.76,40.82,-73.9,17.65,90.71,358.88
96852152,zNa1DM6q4IFgJfFZxL1MDA,729,-80.62,-2.03,0.85,0.48,40.84,-73.84,194.51,90.6,359.77
97434712,Pko303M34k7Zs69R4Q4alA,729,101.43,2.72,1.0,0.89,40.82,-73.91,202.7,92.44,4.8
97551187,6S1wMAM4TpdU79LzopX-XQ,729,-32.64,-13.05,2.76,2.03,40.82,-73.92,117.1,89.44,2.4
97651562,Iu0giU9RLtozte1FMUZnSg,729,74.81,10.28,2.42,1.41,40.82,-73.91,106.14,95.4,1.36
98040227,oRdV_gAbB2FbpQKvsALzoA,729,-79.53,-3.75,1.53,0.89,40.81,-73.91,119.99,86.04,359.85
98128729,l56ae_apBRujpckQN9HwYA,729,92.88,2.41,2.33,0.96,40.88,-73.86,290.15,89.87,359.5
98156876,gYVfNUKeA-4qOeLkAfzwWw,729,20.38,0.28,1.03,0.41,40.84,-73.89,303.99,91.56,0.62
98069773,_ZmFmAzKa7J2qRmgYWZ4tQ,729,118.07,-14.45,2.46,1.68,40.83,-73.83,87.74,89.71,1.9
98277504,PxMzkZ6uxHAT6CYdlqz-4g,729,87.08,2.78,2.32,1.05,40.88,-73.86,293.31,89.92,359.78
98372842,9Sy3ByHL6j2JEydW5g4Ajg,729,-78.34,-4.64,1.94,1.28,40.81,-73.91,122.04,85.1,357.49
98325631,RBA-Kmy97srXELTtQjBziQ,729,-88.72,-0.66,1.86,0.9,40.82,-73.9,13.16,90.75,359.72
98346339,v_LxmLY2xafEYevmtX06yg,729,-117.18,1.9,1.13,0.62,40.82,-73.9,17.76,90.95,0.64
98516448,CAjBvhLQWDhGwi4gPuMsEA,729,-166.35,-18.01,2.08,1.63,40.66,-73.8,273.95,89.62,359.71
98530540,0nMJRz5H78MyjeP712_2xg,729,55.47,1.1,1.53,1.38,40.84,-73.89,302.77,90.88,0.4
98547681,KEum2SyfkIKhLHiUJWnjBw,729,-33.86,-18.82,1.66,1.24,40.81,-73.91,58.4,89.03,359.92
98717504,9NpZQ_7tDYTGGOvFo0iS1g,729,64.34,6.39,1.78,1.5,40.85,-73.89,209.92,91.7,358.95
98847614,eBJyGxrVHiJP4HWAobxamQ,729,-103.23,0.69,1.28,0.83,40.85,-73.83,333.74,89.99,0.98
98868724,xbTNRcoPGpYCpnipsf11XQ,729,-62.57,6.97,1.38,0.75,40.82,-73.91,285.49,84.54,0.89
99655923,bZ0YJEwES8hltsIgNrDD8Q,729,-160.32,8.32,0.98,0.34,40.82,-73.9,216.8,90.93,359.78
99553746,o1DPxyNP81tjZ1XCPn896Q,729,42.48,-0.66,1.34,0.62,40.82,-73.91,200.56,91.35,1.72
99606552,5kGpdhFwoUR8RM03RVxFyg,729,105.64,-1.15,2.3,1.05,40.88,-73.86,285.02,90.38,359.35
99606780,dyo62FnpvtDKAlYwXIpSmA,729,76.04,-17.98,3.67,2.86,40.88,-73.83,248.97,88.87,358.67
99890616,s_SOCHJ395a7cCFPg7VJ-A,729,-23.24,-12.85,0.77,0.72,40.81,-73.93,178.18,90.66,359.79
100124389,elyjwEqVP1dE4JTAtsEOgA,729,-125.9,2.79,0.94,0.62,40.87,-73.87,85.55,88.33,359.9
100159978,s_yIb49tGF90G2aWBV4uKg,729,114.63,-17.99,3.85,2.12,40.87,-73.83,153.04,93.1,357.97
100185948,oFmSDK35RafvDZu3FyjCDw,729,-121.33,1.69,1.17,0.76,40.85,-73.83,60.84,89.93,0.85
100236660,6DbxHJCN8SXHpCWJ6PC__w,729,-122.11,7.38,1.18,0.75,40.83,-73.9,114.1,87.13,359.18
100339893,Jc4aVTjSPro7qbjrxgCm1g,729,-41.86,-6.39,1.17,0.82,40.87,-73.9,119.77,88.74,359.28
100339899,Jc4aVTjSPro7qbjrxgCm1g,729,-33.63,-5.78,0.8,0.82,40.87,-73.9,119.77,88.74,359.28
100341155,YTgYfdrvH2J3FSr6CQQuhQ,729,-127.59,2.55,0.95,0.69,40.88,-73.86,97.03,90.59,359.67
100291604,lOQKLXIrP1KgyakLxNV8bg,729,-119.42,0.52,1.09,0.62,40.82,-73.9,15.46,90.51,1.75
100302599,ItSr8rYwEx5xO4IMnnPTVw,729,75.11,-5.88,2.03,1.02,40.89,-73.86,292.44,86.52,1.42
100312716,Ib7sep888Pr1uuAZUpCB9w,729,121.7,7.31,1.68,1.02,40.82,-73.91,107.3,94.73,0.28
100391873,3cFShL-exHX3U2oaL_k4vg,729,66.52,2.3,1.98,1.13,40.88,-73.86,291.07,90.99,359.7
100388122,wg2oap84i7jYwMw81ogJWg,729,-88.65,2.79,1.45,0.76,40.82,-73.9,18.05,90.76,359.82
100618632,cDdjHfYN-VSn-cWx_sx_ww,729,-97.53,-11.67,2.19,1.52,40.87,-73.9,120.42,89.07,359.29
100785161,7haKzC_flel8Uajjl6FPyw,729,-12.86,-9.47,0.8,0.47,40.81,-73.91,58.22,89.24,359.84
101041082,_s9WJHIPXZ2dRl7YzJKmkw,729,67.43,6.53,1.66,0.82,40.82,-73.9,195.75,88.99,1.59
101289001,NW6YqOstXaS0OC6eD0N6bg,729,41.25,3.62,0.89,0.48,40.81,-73.88,158.95,88.68,0.17
101755453,F5hUq8buM26vTqgusXRKsQ,729,72.49,3.93,1.71,0.82,40.82,-73.9,196.1,88.35,0.73
101752128,8fmWtBMumn8fgTQNdEjElQ,729,-44.86,7.82,0.97,0.68,40.83,-73.9,107.22,88.2,359.97
101964737,Q7Abkhug91Dvq2jSkb1LZw,729,-92.03,-6.73,1.45,0.82,40.81,-73.91,119.54,86.33,359.97
101853305,M6YY9yxsnIKqXssjdwtLAw,729,72.33,-22.26,1.82,0.35,40.82,-73.93,112.43,86.84,0.95
102134543,sZPliuNFTK2pcZ3ncRCmCA,729,-139.27,-1.07,0.81,0.76,40.84,-73.89,123.74,87.75,0.64
102155148,HbWTvTWOLxer3Of_kOREfg,729,79.17,4.54,2.84,1.1,40.86,-73.87,268.28,89.68,358.9
102341026,Z1rCF-eTjkvskVbt7fauMA,729,-22.67,-10.3,2.41,1.6,40.82,-73.92,116.05,89.71,2.17
102271080,ftVJkeAYUMkr7ZbBWqlubg,729,102.53,5.09,3.09,1.1,40.86,-73.87,267.54,90.15,359.98
103074464,Q-oRB_qf35dFpQITVk-neg,729,135.14,2.21,0.83,0.55,40.82,-73.9,201.76,88.44,0.28
103304399,OOdyM6h3P2tsw-nNWIU3VA,729,74.94,-0.66,1.15,0.62,40.83,-73.82,147.76,88.1,0.03
103370952,erF1R37zNO6yAZ-b292ztw,729,142.68,2.62,1.36,0.69,40.82,-73.9,191.8,89.01,359.35
103521762,bxMVb5Rk_M5XNGME6dcn9Q,729,-106.59,0.62,2.18,1.24,40.81,-73.91,119.56,85.49,358.75
103734359,iJsBsZmt5wLucovwwcJtlQ,729,136.9,-0.45,1.17,0.62,40.88,-73.86,290.25,90.26,359.92
103874317,95iL8tHfWFfcWtpO68gXQw,729,-87.33,-3.31,1.4,0.69,40.81,-73.91,118.97,85.02,359.43
104067661,ReR5L7uUWxpfd4Ap0QNysA,729,-59.77,5.6,1.16,0.75,40.83,-73.9,108.22,88.35,359.73
104140122,oqd8d8XyCIDPxy6e7laO5A,729,142.65,-0.69,1.29,0.55,40.88,-73.86,288.28,90.24,0.69
104167369,ORIVwQnsk18rWXJAbncctQ,729,-114.2,5.54,1.15,0.62,40.9,-73.85,343.78,92.44,0.2
104046481,d_NOKMiHusC1A0P5hkIw0A,729,-65.5,0.97,2.07,1.1,40.81,-73.91,119.84,85.41,359.61
104229630,DVr2jdk_b3T3o564GATZGQ,729,79.93,-1.35,1.05,0.62,40.83,-73.82,148.81,88.9,1.84
104563404,nbFSAcqowj7-wmZlR4Gtjw,729,-19.26,-6.7,1.79,1.16,40.82,-73.92,119.56,88.65,2.98
104667888,_Hcy7A3vv_KSV78zyvRr-Q,729,40.35,3.93,1.69,0.82,40.86,-73.87,268.32,90.18,0.1
104569289,cQP9ennH_2ao6LO4kVd9oQ,729,118.86,0.97,1.7,1.38,40.85,-73.89,302.13,91.23,0.5
104615982,x4lvkXxHxKQPNLoWi0Is9w,729,28.21,0.9,0.96,0.69,40.84,-73.89,301.65,91.04,0.7
104742633,6pyYVcV2GAvsTzVmbZKw9A,729,110.2,0.52,1.03,0.62,40.83,-73.82,146.67,89.42,1.76
104731499,J03j_H7Zs6ckCwz2JFjBmQ,729,-95.91,-6.76,1.23,0.75,40.8,-73.91,116.89,86.9,0.29
104763195,0s9mPO_ulwktdTRN1xkgsg,729,90.68,4.58,1.25,0.48,40.9,-73.85,292.97,88.75,2.06
104880898,nFqYoYDEML_FNtWBl98qUg,729,-80.8,-3.24,1.14,0.69,40.82,-73.93,175.57,90.41,359.81
104866935,52IKwdNk9BqhtFLlm-Othw,729,80.81,-8.49,1.63,0.94,40.8,-73.91,300.95,91.71,359.32
104803551,HmIh6FYic94rCxrh2bMDWQ,729,-117.15,5.06,1.17,0.75,40.83,-73.9,108.9,87.73,359.45
105032519,jOhXxd9eqY9C-c2fiw4IfQ,729,89.86,-3.03,1.1,0.69,40.8,-73.91,301.45,91.73,0.96
105350428,BzBDBAdO7ZWo_uVK-vu_Aw,729,86.63,-11.1,1.36,0.78,40.83,-73.82,146.2,89.14,0.28
105366709,QEzQm7uS0t2XFV5fo66LFQ,729,-40.25,-21.52,1.64,1.25,40.81,-73.91,58.43,89.3,0.16
105405644,g0dno5RVgXTZnZO8wEozJA,729,155.38,-8.66,1.15,0.61,40.81,-73.93,208.0,90.54,0.16
105405659,g0dno5RVgXTZnZO8wEozJA,729,155.4,-8.15,1.17,0.54,40.81,-73.93,208.0,90.54,0.16
105494787,BaXWFwn7eC5PRVWO6ivMkw,729,130.32,0.62,1.63,0.83,40.83,-73.87,258.21,88.19,359.61
105730406,0oy5xHLRxDS-dp6g1Ne0tw,729,89.48,6.39,3.38,1.09,40.86,-73.87,268.86,90.43,359.29
105957259,Qb6Iag4-LLOYx0C4p09Mxw,729,68.15,9.0,1.31,1.41,40.81,-73.89,298.71,91.69,0.38
105985684,0lO6eQud5CNiQNTHKcfDVw,729,131.13,6.22,1.86,0.89,40.86,-73.87,272.68,89.99,1.19
105866995,lzjaSVSc3Kd1y8WHmxd4rA,729,-65.16,-0.38,1.79,0.9,40.81,-73.91,118.35,85.67,0.89
105947492,xUoMr6t-aACzC8ZsZy7lUg,729,65.08,-7.65,2.44,1.34,40.88,-73.86,292.66,90.82,359.56
105947498,xUoMr6t-aACzC8ZsZy7lUg,729,72.83,-1.08,2.16,0.95,40.88,-73.86,292.66,90.82,359.56
106182999,1YnHVs-ogrV4Ua27Q7OIpw,729,-137.65,7.71,1.03,0.75,40.83,-73.9,110.85,88.2,358.94
106061895,oD3JYjz80FAM_yIh7ALGXw,729,86.29,-2.69,1.17,0.69,40.83,-73.82,146.95,89.35,0.82
106169117,N4KgDZwa6N9XmnUGLflo6Q,729,104.55,-16.02,0.95,0.45,40.87,-73.83,69.97,88.77,1.06
106240362,ixmhpJnLQTk7EEs--zKXCg,729,-139.51,2.79,0.62,0.48,40.82,-73.9,17.42,91.66,359.93
106233842,WLBcUlC9ZrL44PXEDRi-uA,729,45.41,-17.73,0.83,0.69,40.87,-73.88,149.33,86.25,358.8
106513820,l1WV7WCxdKf-rimd6nHi7g,729,153.98,20.56,4.54,3.16,40.81,-73.93,213.75,88.88,359.55
106736020,I9m5AvnCgEn6Tf7WhW09Tw,729,131.32,0.48,1.98,0.83,40.86,-73.87,267.26,88.68,356.49
106944023,bAyngJMP3o_Eq0t5inLqew,729,-126.85,2.83,1.08,0.55,40.87,-73.87,92.4,90.01,0.43
107016619,fwBx3asU4pXrh2ZJeNEHuQ,729,87.09,0.38,1.16,0.62,40.83,-73.82,146.68,88.91,1.41
107196066,Zgnxgb3hJl-ZqCJHCA-rMw,729,106.44,3.45,1.65,0.82,40.82,-73.9,199.67,88.35,0.23
107549693,_2R_WmAJV5cSLFwr9xvgCA,729,-76.79,-5.23,1.31,0.68,40.81,-73.91,118.38,87.5,358.73
107550229,UrV6ginupLref0UeL8aICg,729,-108.75,0.55,2.13,1.24,40.81,-73.91,120.74,86.16,358.61
107654132,5gmdgO3z3xtcF8e_1kRVlA,729,-93.99,4.48,1.24,0.69,40.87,-73.87,84.17,88.66,0.03
107654146,5gmdgO3z3xtcF8e_1kRVlA,729,-89.28,1.14,0.76,0.34,40.87,-73.87,84.17,88.66,0.03
107811240,qI6i8pT2zhfEKVpnlXKTAg,729,60.45,-0.1,3.14,1.86,40.82,-73.92,10.99,90.89,0.27
107684607,DBcwPy0qviKoYG6vsLDU3w,729,-41.18,-9.27,0.89,0.6,40.81,-73.93,175.91,91.09,0.16
108021488,jQIbuspsE4Lae_UMlAAB_A,729,-21.91,-13.8,1.31,0.91,40.81,-73.91,57.91,89.27,0.17
108021490,jQIbuspsE4Lae_UMlAAB_A,729,-21.88,-14.8,1.25,0.84,40.81,-73.91,57.91,89.27,0.17
108017992,0u5MaL4_mfLBlW5pzMvvgQ,729,130.54,-1.03,2.43,1.66,40.82,-73.92,15.13,90.44,359.84
108336771,2Y6JEusQmZEDe9aP1psfzg,729,-91.4,-4.03,1.5,0.89,40.81,-73.91,116.79,85.94,0.23
108522906,IrnI87G5oL__YQvp63x_9A,729,73.65,-1.07,2.11,0.9,40.88,-73.86,289.11,90.6,359.38
108660876,_QGypjeMIv6rQ9ieWyEIsA,729,-46.52,3.1,0.83,0.41,40.82,-73.9,15.63,91.26,359.77
108671879,Fv7Tgz_onp6QJs5Sz6CjuQ,729,93.2,-2.28,1.17,0.69,40.83,-73.82,145.18,89.3,1.25
108821028,CTHMWyTEOpSER0XUKB1Bdg,729,162.18,1.9,0.82,0.48,40.89,-73.86,23.91,89.36,1.11
108821991,rZSMLHMI0dWE-eT6H9hZfQ,729,77.37,-9.54,1.81,0.87,40.89,-73.86,291.47,86.43,1.0
109259023,84PMidX2YFuV59RvIXhb6Q,729,33.31,4.85,1.4,0.75,40.86,-73.87,268.68,89.0,0.89
109212697,-xoQzuxMvkO8sKb2VFotUw,729,131.19,-0.14,1.49,0.83,40.88,-73.86,288.45,90.19,0.71
109514840,YJDeHL8wr0gD_c90xaAj7g,729,83.58,-1.14,0.89,0.34,40.61,-74.14,265.95,87.09,359.69
109523330,zU831-LqzJTPOhHu2AVgCw,729,-79.79,1.16,2.11,0.87,40.82,-73.9,15.37,90.68,0.34
109878060,dsE9f88GzhaqGlF1V40fTw,729,81.21,-1.28,2.27,1.14,40.88,-73.86,289.02,92.6,359.23
110290598,DY83JvhW2yFux7-DVkbSHw,729,-38.92,3.93,0.61,0.41,40.83,-73.9,107.1,87.99,0.75
110455210,8tuWm0m2rVlybfn_uX7Usw,729,66.81,-10.47,1.24,0.73,40.64,-74.13,280.81,89.06,1.01
110794695,meLv3-8hVZbYHU0jlqmMWw,729,-118.75,0.17,1.78,1.17,40.81,-73.91,118.19,86.67,359.51
110813482,STyACVKnLKDSnIN9blBRzg,729,-55.0,-0.21,1.41,0.83,40.82,-73.9,13.4,91.03,359.28
111904134,UFDmxccMy25CaHWISCUQkw,729,41.99,-10.97,1.47,0.93,40.61,-74.15,6.12,88.61,358.29
112073459,39KR7ittKv_uJGuEKewJ9Q,729,104.68,-14.38,2.0,0.91,40.63,-74.08,355.3,89.37,359.78
112077475,u6wJBlE_j7evInY_T-anow,729,145.41,-20.29,2.9,2.28,40.63,-74.08,344.73,90.04,0.81
112112141,fTiz938T6CPgMwYDTGHEiA,729,-131.41,-13.87,1.3,0.78,40.62,-74.11,300.02,88.57,1.38
112573359,luVQvx0ZIPeProLlWAUh1g,729,-118.18,1.62,1.14,0.62,40.82,-73.9,17.3,90.79,0.76
112591007,DyCVfU2Vao02Usog0zNxtg,729,131.81,5.37,1.72,1.37,40.84,-73.89,199.83,90.54,359.45
113299116,PCYkjaKWr0LCM6rLYyth-A,729,26.12,-6.8,1.03,0.54,40.61,-74.15,6.67,88.92,357.33
113459718,4IICs1b7k2gDGY__CrMSSg,729,-7.44,-11.8,1.42,0.59,40.74,-74.0,27.46,90.13,1.73
113542225,vjPIqjTlJYDJjazk0WYm6A,729,-71.74,7.75,0.89,0.54,40.75,-73.93,99.53,91.45,359.18
113979945,_J3aiRmoartbQo5vxtbVSg,729,-113.27,-6.05,0.83,0.41,40.63,-74.08,165.99,89.9,0.92
113979953,_J3aiRmoartbQo5vxtbVSg,729,-113.26,-5.6,0.83,0.34,40.63,-74.08,165.99,89.9,0.92
114267331,4_6S-J6fwQU9L23PlGZ2lw,729,60.26,-12.13,1.73,0.99,40.63,-74.08,355.28,89.1,0.39
115315707,B2PXx2ti3Ev2g6Nd40wiuw,729,56.47,-11.9,0.99,0.53,40.55,-74.19,302.85,87.74,0.69
115447702,wIj8MPRglT57k4bvgotC3A,729,-75.55,-6.59,0.78,0.41,40.63,-74.08,165.06,89.78,1.32
115566566,MkTQIXtkisfdviGhe94ItQ,729,-102.95,-7.99,0.92,0.47,40.63,-74.08,176.86,90.24,0.79
116290494,EDtH3X5fu-xQFDVkh-fHVw,729,-111.57,-5.47,0.76,0.34,40.63,-74.08,163.84,89.78,0.94
116476932,80R_9-2LltOpJbt4WrSQ7g,729,79.37,5.43,0.86,0.41,40.51,-74.25,255.97,89.7,0.73
116655761,zVCzrBAeL2kw3PgtaGULeQ,729,-146.26,-6.22,0.93,0.89,40.84,-73.86,159.22,94.38,0.86
116655764,zVCzrBAeL2kw3PgtaGULeQ,729,-118.69,-6.42,0.76,0.89,40.84,-73.86,159.22,94.38,0.86
116610471,t6O5iKWg-agYdNQJw1-0gg,729,91.69,-4.95,0.62,0.41,40.88,-73.86,292.33,88.59,359.6
116612398,qcxfYuPCRXhA-weK0n5xfg,729,90.59,-3.55,1.17,0.62,40.84,-73.92,293.18,86.84,1.43
327227,w38B59_BvhC2ogGFp0G7BA,729,-127.21,2.07,1.94,1.52,40.76,-73.98,299.27,89.49,0.17
458902,R9NJhxSjZK7cPF4YBikC5Q,729,151.72,-14.16,1.58,0.84,40.79,-73.97,118.26,93.13,357.63
964894,u4bCS7ommL652WW47VnuaA,729,91.59,-0.62,1.52,0.83,40.73,-73.97,330.2,87.75,3.8
1072670,11hrGjdqxtYa_LNhV4qz6g,729,68.24,5.19,1.49,1.57,40.71,-73.99,84.15,90.51,2.09
1213974,_nrn5uql9iqvHZKbry9dHg,729,-49.87,3.24,3.26,2.2,40.76,-73.98,208.24,88.46,1.43
1355074,4WC9FZgfhF6p9Y4b0AlW-g,729,-60.53,0.07,0.88,0.55,40.78,-73.95,28.38,88.53,1.79
1847488,TWWD672Gxl8zQSwNTbhlpQ,729,-119.2,12.0,0.61,0.33,40.76,-73.96,177.86,90.0,0.0
1892280,Xb_UBuKY_C_D-G_qIDKltQ,729,-98.73,-2.83,0.72,0.41,40.76,-73.98,297.46,89.05,359.7
2012839,hk4ZoLpENkKU7JqgTEUjdQ,729,-102.46,3.48,5.88,2.82,40.76,-73.98,209.48,89.29,1.46
2191507,-vLGyqrrdM9QT-XWmOQTuQ,729,-127.4,5.95,4.77,3.21,40.76,-73.98,208.03,89.82,359.62
2202093,FruoF4fbJjAz7hy0PHd74A,729,-48.34,0.83,0.8,0.83,40.76,-73.97,119.18,90.91,0.74
2669548,JxWbxfTjGPR8rHxu-naVqQ,729,-122.44,1.62,1.97,1.72,40.76,-73.98,299.33,88.03,359.84
2985581,V-p0WUq_s8K9j8O6EKWp6w,729,-132.12,-5.54,1.08,2.54,40.83,-73.95,118.99,91.5,0.07
3566751,peIvHGsqrzLUMExO-LxKzA,729,173.59,-0.48,0.7,0.55,40.7,-74.01,43.32,89.99,359.16
3855873,0DASjrqYV6D8QS-IuAfwHw,729,-23.91,1.72,1.03,0.55,40.7,-74.02,277.61,89.59,2.19
4472523,UIF8PjAVi0xk3IgSKbCnrw,729,-134.66,-1.69,1.79,1.03,40.75,-73.99,117.8,90.9,0.7
4575501,Ug42nNaJbY0zjzsPZV_lMw,729,73.99,-3.55,1.57,0.89,40.73,-73.99,119.28,88.86,1.36
4729935,i_P3tQWuingkrXnGckliQw,729,-127.22,1.93,2.1,1.65,40.76,-73.98,297.83,89.48,0.56
4701013,MiJiDUmeoihoaz1MMX40lg,729,159.43,0.38,1.93,0.76,40.71,-74.01,210.75,89.89,359.27
6051278,pizZqUt-27sLBossiIfBXQ,729,66.16,3.89,2.58,1.72,40.72,-73.98,297.41,87.25,0.3
