id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65625095,7r2wpjafru8kM4ZX8Sh7zw,1280,-91.61,-10.47,0.6,0.73,40.74,-73.92,287.67,88.5,2.57
66057810,sir0tRCtEFhRrv_uC-RSKA,1280,-46.16,0.24,0.78,0.34,40.64,-73.95,322.21,89.49,2.76
66062145,kag2mxuDT7C0bb2lys_MKg,1280,-156.88,-2.9,1.1,0.55,40.77,-73.83,172.95,90.07,1.12
66748634,JFMt-xbl7X2OMh51VVsRhQ,1280,134.65,-6.76,1.62,0.83,40.64,-73.89,140.01,89.01,1.12
67395768,7RZJNXkqtOdMEhPXmRqncw,1280,-58.13,-7.24,2.16,0.6,40.64,-73.89,317.74,90.5,1.07
70232903,RNOpXzBXWm1ovXo7hO-tCw,1280,-41.28,-2.76,1.65,0.69,40.7,-73.82,62.98,89.76,0.74
70161125,Y1Vnly0NVASPq2HKeUC-sg,1280,116.08,-4.19,2.83,1.17,40.7,-73.82,73.82,89.86,2.03
70393668,de_CDSvdQF-Htqd2h6k_ag,1280,-21.91,-17.13,1.19,0.76,40.71,-73.91,306.54,88.77,358.96
70613368,zMM8ZtZengUYQAt8QWLaXQ,1280,-130.58,-21.04,1.84,0.91,40.76,-73.87,146.06,88.88,0.36
71519792,u5NCMgUVIhTdK1ifYr0Ucg,1280,146.97,-3.51,1.58,0.82,40.7,-73.82,71.02,89.96,0.91
72318016,3hwIzHGW20Dd49G1urBJXQ,1280,-39.6,-1.21,1.03,0.9,40.76,-73.92,302.37,89.56,1.21
72698313,YzyjW6k6lC5E9bPsmQTO7w,1280,118.99,18.16,3.98,3.41,40.68,-73.73,136.27,89.43,359.52
73611060,3Xxh66oAdIUgHZQEIgq1SA,1280,-85.95,1.9,2.61,0.9,40.71,-73.78,83.8,91.22,0.22
75486473,__3A3YawdZK5bCeLwCIIWw,1280,-124.8,1.28,1.4,0.76,40.75,-73.9,83.13,90.12,0.01
75738322,QNWmaHY_Yp5Sv2eWbYiSnw,1280,138.93,1.31,1.1,0.41,40.75,-73.87,261.95,88.96,359.56
76931197,qQIBdpReE0Nnzxodvrb23w,1280,15.77,2.9,2.1,1.04,40.68,-73.73,174.37,90.04,357.55
77506650,Kv3zIrlu4-1yrix9l2ZGmw,1280,-82.32,0.34,1.22,0.41,40.77,-73.92,303.8,87.77,359.1
77533247,Z5gc63GBV6OzSWMaQOGNZQ,1280,134.32,-13.9,0.77,0.33,40.75,-73.87,82.38,89.35,0.91
77686402,IG04Z3HSWPfbMY2PXDYxpQ,1280,-64.47,-1.93,0.96,0.41,40.68,-73.73,16.89,89.65,0.89
78101849,xMOCxwYlvB5kqMmOEZhbnQ,1280,-120.32,2.41,1.87,0.69,40.71,-73.78,84.26,91.03,0.01
81043342,e8_-xE4sBMt3hwS9olCZqA,1280,69.78,-1.38,1.1,0.55,40.66,-73.84,163.55,90.11,359.12
82105422,7zQa0cnt8yXIyFRsj1_7OA,1280,-54.61,-7.34,2.62,1.22,40.75,-73.88,353.55,89.99,358.23
84485088,1jl2Z8l9scGr_nsi8LA9kQ,1280,-150.12,-0.03,0.75,0.48,40.71,-73.9,332.19,90.06,0.56
84929416,bLOFTLlX5bQCwmcey63iWA,1280,52.99,20.17,2.72,1.7,40.76,-73.84,45.1,88.68,358.87
85706619,Nu5lYtpTNJMJxNnP1b37qw,1280,-147.23,-4.92,1.05,0.62,40.75,-73.86,159.1,88.81,359.38
86121414,46JNx0U1rI_zMMWnqCoP_g,1280,35.98,1.55,1.44,0.9,40.76,-73.78,71.65,90.09,1.71
87327479,1_n8EPtDLUvpGj-TvJjF4w,1280,-46.49,-4.85,1.32,0.62,40.7,-73.82,250.23,90.78,1.52
87827547,gjz4dxanvUxKJSlUQjDUpw,1280,-137.67,-6.36,1.89,1.02,40.75,-73.88,354.88,90.53,358.49
87935396,xvOwfjt94YkId4UMXvaD_w,1280,-58.74,3.41,1.08,0.48,40.7,-73.8,216.45,88.45,0.13
89866507,RYZLWxxpr4c28UYDauUh_Q,1280,-165.36,1.58,5.43,1.98,40.76,-73.83,62.7,88.62,359.3
90096990,_PCbO56NyBBg5d7FYFQuhQ,1280,-110.78,-5.16,0.96,0.55,40.74,-73.78,249.67,88.83,0.56
91234534,sJjKXVQ-YKmhBlD6ic0wKQ,1280,85.54,-8.12,0.81,0.61,40.74,-73.79,192.29,90.89,0.67
91255165,LbVryPIE42idMxjbZHporg,1280,-84.77,-5.64,1.23,0.55,40.74,-73.78,249.6,88.75,1.05
91671199,CY-IBYVs8_QbwzQ3O01Zfg,1280,-12.2,6.93,2.67,1.09,40.74,-73.86,69.58,90.12,2.69
93089833,JeOwinfhy7GhMuxUUu0eKw,1280,86.14,-0.79,0.96,0.34,40.76,-73.83,192.25,90.15,2.11
93560405,lF3OeNkJqmLQo3HlKiBZQQ,1280,53.41,0.34,0.58,0.41,40.65,-73.76,126.27,89.43,359.57
93560409,lF3OeNkJqmLQo3HlKiBZQQ,1280,55.6,0.34,0.66,0.41,40.65,-73.76,126.27,89.43,359.57
93727816,RB45Oo4O7lrUDXW9AwoOFw,1280,136.45,7.21,1.1,0.54,40.84,-73.87,94.17,93.58,0.34
93727821,RB45Oo4O7lrUDXW9AwoOFw,1280,136.46,7.71,1.14,0.61,40.84,-73.87,94.17,93.58,0.34
94136732,7p2YoJhTZVRaiPu3wAcS4Q,1280,101.44,7.1,3.45,1.29,40.81,-73.89,78.46,88.37,0.43
94243048,y9H3Nkbq0HJ9Y1hYuWzOBw,1280,-91.97,-1.28,1.72,0.62,40.87,-73.89,318.52,90.11,358.87
94264774,Gq0qFG2s9D5_1NI4fUK6Mw,1280,112.09,-1.0,0.97,0.34,40.86,-73.85,90.68,86.7,358.91
94314332,MIIyCl3cI_lbfstajdl07Q,1280,52.47,2.08,3.89,1.78,40.84,-73.89,122.06,88.1,0.02
94320536,UWCKTqhafLPA0Tzo5rQzhg,1280,121.43,1.28,0.88,0.34,40.84,-73.87,94.32,92.43,2.79
94434971,PL3Ygyfc8CSWTmGFinl_ug,1280,86.19,8.29,1.61,0.68,40.81,-73.89,78.28,88.53,2.72
94418570,HDBjzBvZnCsbIuRjUxMlSw,1280,-93.13,7.21,1.35,0.55,40.84,-73.87,258.42,88.81,1.17
94475525,YrhDIhGAYMbHUBLqOotSCA,1280,53.39,11.37,1.82,0.8,40.84,-73.87,93.22,90.96,0.77
94709295,dpIoz7cX6QO78ugJyGqjpA,1280,66.97,2.0,0.83,0.41,40.84,-73.87,92.97,92.52,1.47
94709348,dpIoz7cX6QO78ugJyGqjpA,1280,108.45,10.51,1.86,0.67,40.84,-73.87,92.97,92.52,1.47
94721883,iRJwhGiNxMspHchibeoQiQ,1280,138.93,5.98,1.79,0.96,40.81,-73.89,77.8,87.97,0.54
94686747,CUx-uez8Hp4OBPNeVX_zMQ,1280,114.37,-18.79,2.17,0.77,40.84,-73.88,216.2,90.41,1.06
95053217,GsaOdwDwXcLmNxjkV2QlbQ,1280,27.8,3.55,1.09,0.62,40.81,-73.89,80.12,88.45,0.14
95082021,pPUAbzpzW3tmlQHiA0dRgw,1280,76.46,5.24,4.16,1.76,40.84,-73.91,116.89,85.79,359.85
95173098,qpvK1l-3etBGSBVCx4GLpw,1280,115.51,-0.52,0.98,0.48,40.85,-73.83,14.2,90.84,0.57
95171177,6Jghnbq_wlfLIeOibAd3bg,1280,50.81,9.27,1.02,0.47,40.84,-73.87,94.03,90.8,1.58
95250883,pqvM8htX7vka7Q6BXNW5jA,1280,-153.47,-4.13,1.99,0.96,40.82,-73.91,51.72,90.96,0.48
95201536,gXOlFlXfOw1Hq4O1-c-b5Q,1280,122.97,12.46,2.07,0.72,40.84,-73.87,93.09,92.99,0.73
95171107,6Jghnbq_wlfLIeOibAd3bg,1280,34.79,11.27,1.19,0.73,40.84,-73.87,94.03,90.8,1.58
95271089,VmfrTVIZVNtkfslxJh4Wcw,1280,155.53,2.79,0.85,0.62,40.81,-73.88,79.24,87.26,359.96
95291274,-xxeQPKKl0lLYm_ZcXsSjQ,1280,60.9,11.57,3.0,0.79,40.81,-73.89,74.51,89.41,0.26
95456028,zPa_ZmWrdJtpD6wyR2QRFg,1280,57.52,12.48,2.76,1.24,40.81,-73.89,105.45,87.61,0.83
95578938,D3WZXR6BZDbxboMwX9Y8ow,1280,48.47,11.4,1.9,1.01,40.84,-73.87,93.84,90.55,1.24
95520311,Sc8667wNyHiWi9d7jzCD6w,1280,34.27,3.89,1.46,0.9,40.81,-73.89,80.01,88.82,359.82
95877742,AFn4ioUI076juuJIkAOy6A,1280,-73.7,12.12,1.87,1.28,40.84,-73.87,208.65,88.0,0.06
95877751,AFn4ioUI076juuJIkAOy6A,1280,-55.67,9.2,1.06,0.61,40.84,-73.87,208.65,88.0,0.06
95947217,zft9vCPq5xKE_LQI0vh7ZA,1280,-99.91,7.33,2.04,0.92,40.81,-73.89,259.4,92.03,0.85
96090980,EMZX2bUxA5YclsNY3xvYXg,1280,-109.26,0.9,1.24,0.55,40.83,-73.88,258.86,90.62,359.66
96090981,EMZX2bUxA5YclsNY3xvYXg,1280,-110.43,-0.76,1.1,0.41,40.83,-73.88,258.86,90.62,359.66
96163749,UHaXnUlxu9OhAo2KI0QZmQ,1280,22.53,1.35,0.9,0.76,40.84,-73.89,121.94,88.75,0.54
96248251,xbzGzoScz_SJbnyoFPuDMA,1280,61.28,1.07,1.08,0.48,40.84,-73.87,93.42,91.89,0.33
96248258,xbzGzoScz_SJbnyoFPuDMA,1280,110.44,13.38,2.37,0.89,40.84,-73.87,93.42,91.89,0.33
96248262,xbzGzoScz_SJbnyoFPuDMA,1280,110.43,12.56,2.34,0.79,40.84,-73.87,93.42,91.89,0.33
96340474,mMeh2tvOp-_bL6giGFFCbQ,1280,-75.84,7.51,1.37,0.51,40.84,-73.87,270.51,88.57,0.08
96348371,cOeLn1-vor3ZVi_m4yhHRg,1280,-61.45,6.36,2.18,0.89,40.81,-73.89,257.21,91.29,359.25
96482183,cUJUvFIOOWLjAIIQVxabZg,1280,-52.95,4.92,1.49,0.89,40.81,-73.89,168.08,89.55,358.18
96744309,biRLhiv1T0iETiz4G4nHQA,1280,-31.13,4.13,1.31,0.56,40.81,-73.89,167.7,88.38,0.43
96697660,UzjT01HjU0QmgYkoJlztjw,1280,-67.36,9.27,1.79,0.74,40.84,-73.87,220.22,87.83,1.58
96773599,XLjWXCTlIsj2wzwKebe1xQ,1280,-76.46,7.04,3.15,1.22,40.81,-73.89,248.8,91.01,359.94
96843446,W4W8vKuJGFvbc0cRCaClfA,1280,-56.06,12.03,2.92,1.19,40.81,-73.89,150.11,88.16,1.95
97048154,k3FOG0OtvAPhuU3km8enOQ,1280,44.72,6.76,1.24,0.61,40.84,-73.87,94.9,91.14,0.18
97097695,dsma4EOdvNd-ZZLl7Qy9Gw,1280,49.37,5.06,1.99,1.03,40.81,-73.89,78.63,88.53,359.94
97074277,vEit5ytC7Uwvn9sGKdbUAw,1280,-101.63,5.3,1.4,0.55,40.84,-73.87,272.79,87.75,0.66
97208170,kvLjfmwyri8gpfN4aAs4Pg,1280,34.43,11.5,1.25,0.79,40.84,-73.87,94.73,91.12,1.36
97208192,kvLjfmwyri8gpfN4aAs4Pg,1280,51.42,9.27,1.02,0.47,40.84,-73.87,94.73,91.12,1.36
97215424,8ToSCT8z7CeZg4OAobPYlQ,1280,-74.87,-12.06,1.99,0.86,40.83,-73.84,257.7,91.51,1.7
97463950,iwDQkWn6Uie-vNxqDnLdsQ,1280,-94.24,5.37,2.49,0.96,40.81,-73.89,257.7,91.45,359.93
97647256,-ha2pOhWZKTZv7M2Hi5hZA,1280,111.85,9.4,1.19,1.28,40.81,-73.89,344.45,89.04,2.4
97604264,eFqZaNeCc7wg_Nu4KsvgBA,1280,88.72,10.2,4.34,1.54,40.81,-73.89,70.44,92.18,0.13
97725284,93b0bl0X8xxZHx8F2OVYcw,1280,33.7,10.9,2.59,0.8,40.81,-73.89,118.1,89.03,359.76
97797702,aQwlY8TytPaKI57KglV58g,1280,-121.07,5.84,1.04,0.41,40.84,-73.87,272.69,88.75,0.71
98015250,DH-qW0SyROIvOTlkOLmgGQ,1280,140.57,3.45,0.82,0.55,40.84,-73.92,49.77,90.46,0.95
98086808,oz96XAkH0JlEv4L0anOH5g,1280,44.2,1.24,0.89,0.41,40.84,-73.87,114.87,91.93,1.8
98086824,oz96XAkH0JlEv4L0anOH5g,1280,87.97,11.04,1.94,0.66,40.84,-73.87,114.87,91.93,1.8
98086831,oz96XAkH0JlEv4L0anOH5g,1280,87.97,10.34,1.86,0.6,40.84,-73.87,114.87,91.93,1.8
98091277,FcnvlUaXWhACk9JSFbClig,1280,148.8,3.96,1.17,0.76,40.81,-73.88,78.92,88.01,0.59
98116606,eMgki-liHFGOMOPCp39fJg,1280,124.47,2.72,0.92,0.34,40.84,-73.87,94.72,92.01,3.35
98370004,NRtdlcFcY8r_EnUxJMMxow,1280,6.56,-1.41,1.43,0.62,40.86,-73.9,205.56,89.91,0.51
98314414,Oci8Vr7fPefTAKmr2MUUrQ,1280,-37.39,4.27,1.36,0.69,40.81,-73.88,255.6,91.71,359.66
98437430,PoHfmPYrYwo9xcSx2ZGb3g,1280,-14.68,8.46,1.23,0.47,40.81,-73.89,168.66,86.62,358.75
98552347,MKabNkDJhe8IxQb21kFzTg,1280,43.45,5.54,1.93,1.03,40.81,-73.89,79.86,88.09,359.54
98849448,KD_65JZPKjGS5KLfDz6jLw,1280,-31.1,3.1,0.98,0.55,40.81,-73.88,257.37,92.08,0.02
99076926,gY-4OR2yQlr3L5zd0L7F_A,1280,108.23,13.8,2.31,0.79,40.84,-73.87,93.11,92.09,1.2
99240017,XkRI-Kotjx0HGvZIlf7Dug,1280,-70.6,4.92,1.04,0.89,40.81,-73.89,168.1,89.84,359.27
99451621,HPf-WrINpvtO89KP1mZMBQ,1280,-51.73,2.59,1.09,0.48,40.82,-73.82,67.44,89.69,0.11
99760150,UtjGg_wtAePgq-RKLenWCg,1280,-68.59,9.11,1.36,0.73,40.84,-73.87,219.88,89.7,0.44
99760183,UtjGg_wtAePgq-RKLenWCg,1280,-68.57,8.53,1.31,0.47,40.84,-73.87,219.88,89.7,0.44
99911616,PnMr12cnxLn5YG0du2xcLQ,1280,85.73,4.17,1.31,0.62,40.81,-73.89,34.83,87.96,0.73
100129108,KHLILaLjUAktW8xb_IATJQ,1280,-79.29,7.14,1.33,0.41,40.84,-73.87,272.05,87.45,0.34
100107649,lfrpRYvozdaB17SZMRUf-g,1280,140.44,5.11,1.81,0.88,40.81,-73.89,343.59,89.37,1.8
100111137,e5h39YRxNclNpQk24P14YA,1280,-123.96,0.83,2.39,1.1,40.84,-73.91,295.65,90.94,0.18
100230364,PBq2ecNFy41CEjCmbyIxYg,1280,64.19,0.72,0.83,0.34,40.86,-73.85,91.55,87.64,0.3
100356068,yhhHwoktgOWWAtZUNOi5wQ,1280,101.37,14.45,4.38,1.05,40.81,-73.89,36.21,89.74,0.21
100726635,V1hW_2gdgcRng3o75Vlvcg,1280,30.75,-16.07,1.61,0.5,40.83,-73.82,146.76,90.07,0.35
100806733,MqSrdXeMFQKmGwWXxFopRQ,1280,74.06,3.89,6.21,2.31,40.84,-73.89,122.97,87.95,0.96
100766925,va0lQH0Lhp-yC0ZkbpI4Qg,1280,64.36,2.72,1.17,0.34,40.87,-73.85,68.52,89.86,0.81
100776604,HNr-5V95zlHPKlptxhUGDw,1280,-39.63,2.14,1.5,0.69,40.81,-73.89,167.92,91.49,358.79
100957448,Qs2owiCkL_-b5UcDIKxt8g,1280,22.4,-2.59,2.0,0.9,40.84,-73.89,122.9,88.4,0.05
101268180,-mJ061HX7qfKsAhc_gkebg,1280,-118.66,5.88,2.11,0.92,40.81,-73.89,257.98,91.23,359.76
101300834,AE2LZiAj_baOkek945pupQ,1280,-18.13,6.93,1.3,0.41,40.81,-73.89,170.3,87.31,359.05
101297890,5egF-BnTIqEbRRfP_0nlSQ,1280,-108.71,6.05,1.24,0.41,40.84,-73.87,272.47,88.2,0.93
101363148,fmyIHTdD1fHbFziaWZ0WYg,1280,61.12,-0.79,0.76,0.76,40.87,-73.85,111.72,90.39,0.79
101458123,02DlHxQXsLF7ZqUET0RXHA,1280,-136.25,11.9,1.82,0.91,40.84,-73.87,202.74,90.21,358.35
101458146,02DlHxQXsLF7ZqUET0RXHA,1280,-136.28,11.1,1.72,0.66,40.84,-73.87,202.74,90.21,358.35
101473860,ZuiiPG580Hy8J6hRP9Qerw,1280,-30.68,3.48,1.42,0.62,40.81,-73.89,160.21,90.6,358.78
101399355,CW6sOPkXfR1Z-KX4MnhH5Q,1280,104.19,2.0,1.17,0.41,40.87,-73.85,67.24,89.7,0.16
102186229,sU10uMlwq2OXHTjwqT09_A,1280,149.42,3.62,1.1,0.62,40.81,-73.88,77.92,87.84,0.28
102517912,WV7LVrj1DcuFvoQZ9g6_ZA,1280,-95.78,4.58,1.08,0.34,40.84,-73.87,272.21,88.37,1.06
102562410,8m6nGTSs9TdEYGpXnIYXkQ,1280,147.85,3.55,1.64,0.76,40.81,-73.89,344.3,88.59,1.87
102503799,nwpqxkPYlbapKNgyHYgpjw,1280,130.82,5.65,2.37,1.3,40.81,-73.89,79.13,88.3,0.11
102602971,ris_Bh8oSdgUnsgFUVm9RQ,1280,-39.22,-0.76,0.96,0.55,40.88,-73.84,337.03,89.47,0.75
102672181,z4d-jQG2EsFFgCs3qxPxWg,1280,34.96,9.37,1.12,0.67,40.84,-73.87,94.1,90.17,0.94
102672237,z4d-jQG2EsFFgCs3qxPxWg,1280,50.16,7.44,0.96,0.61,40.84,-73.87,94.1,90.17,0.94
102692478,4HMelwbv_xrBO-i4rmLeNw,1280,-129.94,4.37,1.85,0.48,40.81,-73.89,258.38,89.16,0.98
103049613,MBSeIXTbUqUi42v9xYXGOQ,1280,24.68,5.54,0.91,0.62,40.81,-73.89,79.6,87.89,0.8
103091363,NpQoskrvu9dnWUpxQKwMJQ,1280,86.16,6.76,1.42,0.61,40.81,-73.89,82.89,87.56,1.77
103186063,K33iTPmJKXaqX21KUfl9Jw,1280,-108.51,1.41,3.02,1.17,40.84,-73.91,296.63,92.7,0.39
103137816,cwCoNrjpfg0DKUzd5TALaw,1280,27.49,7.55,2.26,0.95,40.81,-73.89,103.42,87.71,359.89
103413073,OItVKq_iVX5fCYJv8alEKA,1280,148.7,10.51,0.98,0.53,40.84,-73.87,93.25,93.54,1.25
103431966,kN9X9seCOZQLqHwiT6be1A,1280,-58.0,5.13,2.15,0.89,40.81,-73.89,259.06,90.42,0.39
103443998,PFkCfz1T3SBiD234AXTnDQ,1280,57.69,13.64,1.71,0.98,40.84,-73.87,93.19,92.29,1.4
103444096,PFkCfz1T3SBiD234AXTnDQ,1280,112.6,17.07,2.55,0.88,40.84,-73.87,93.19,92.29,1.4
103540046,BNJAKLMLjfdqiTtlwnJhSA,1280,125.58,3.79,1.05,0.55,40.81,-73.89,75.86,88.07,0.27
103723324,NWRkc03RVZ4yeA0t4lxHUg,1280,60.92,-1.27,2.77,1.4,40.84,-73.91,114.48,87.15,0.71
103730142,jdh8vl7p7c_jKdo08GOvPw,1280,45.24,8.93,1.17,0.61,40.84,-73.87,92.61,90.05,0.09
103730147,jdh8vl7p7c_jKdo08GOvPw,1280,57.53,7.31,0.72,0.34,40.84,-73.87,92.61,90.05,0.09
103869510,-E_NTcNcTQ9ZrN4ICYwQow,1280,81.5,7.44,4.29,1.56,40.84,-73.91,97.61,87.15,2.76
103824815,2B091HLT_jwRtyEKEhAfEg,1280,-201.55,-0.55,1.07,0.83,40.84,-73.88,122.98,86.44,0.04
104345186,HOW0TV-Hvf_PyL26zzBI4g,1280,-130.73,5.71,1.78,0.41,40.81,-73.89,254.79,89.1,359.68
104256940,EOGO1n1dsYhT2i_zf6S-Kw,1280,-77.24,-14.32,1.71,0.52,40.89,-73.85,163.37,90.45,0.77
104480855,rFGya8xPNTEwcAsDwc_P-Q,1280,-143.76,3.41,1.04,0.48,40.81,-73.89,258.54,91.35,0.75
104442445,xsCpibm--GhL8hqxyiRskg,1280,60.99,0.66,0.77,0.34,40.84,-73.87,94.38,92.04,359.97
104543010,1im9u7n2WPK-9EiqR-Mqew,1280,69.16,0.48,4.55,1.79,40.84,-73.88,122.85,86.27,359.77
104455936,41ijOeArbHevF-IzEkNFeA,1280,-126.64,5.16,1.76,0.83,40.81,-73.89,253.89,92.16,359.19
104527743,A8xWhDMiRqRteBN3ozWOoQ,1280,-89.69,6.73,2.69,0.95,40.81,-73.89,257.2,91.68,359.57
104611420,uWJLtmebF956du7u_cBDxg,1280,31.36,6.22,0.88,0.34,40.84,-73.87,95.4,91.5,1.9
104678280,5NgmLduM18OSXlKSIIBCXQ,1280,-71.46,16.21,2.17,1.08,40.81,-73.89,167.29,88.74,0.67
104857746,0QdBuuKdVbWjNzkFfe1JIg,1280,-60.39,13.54,3.25,1.6,40.81,-73.89,146.79,88.61,1.52
104946207,-ifBb1Efd79qc4snb65AaA,1280,125.48,5.84,1.11,0.55,40.81,-73.89,78.24,88.75,1.44
104803500,oCSNDbBdnS378a8rhTKw_w,1280,18.97,8.83,2.41,0.81,40.81,-73.89,131.61,89.16,359.68
104929829,1AAXemsHT_-hDZLo92HvDg,1280,14.51,-2.96,1.55,0.69,40.84,-73.88,121.28,89.35,359.67
105031546,_nByVEHsmDvFUQca7-baiA,1280,-71.91,-2.86,1.23,0.62,40.86,-73.85,274.17,93.49,359.58
104991320,BNRBkYH_AhKF5T-Tio35Cg,1280,158.47,2.21,1.1,0.41,40.81,-73.89,349.37,89.85,0.9
105151807,C9Wv95xgD9_Fi5nPHUSRUg,1280,57.49,11.76,3.2,0.91,40.81,-73.89,78.43,89.76,359.83
105138007,zveZWbBHMJU0N1Q1TZ18HQ,1280,-30.97,3.17,1.36,0.55,40.81,-73.89,168.7,88.98,359.77
105294982,KXdVaqFaHPqyp1ySdr49Fg,1280,154.68,3.17,1.36,0.59,40.81,-73.89,347.13,89.86,1.12
105305820,QYWYFuNsQ4E_n-gHPIO-iQ,1280,-146.69,4.13,1.26,0.41,40.81,-73.89,256.12,88.86,359.36
105310584,jLXQ1sp5bAbgPtisNPQ8ew,1280,107.88,12.2,2.25,0.86,40.84,-73.87,10.39,88.28,359.18
105403919,Dmwxwu_pipvRShmsXneaog,1280,-45.68,2.76,0.77,0.55,40.83,-73.91,202.36,91.49,0.82
105466059,NRaA7Hu4hArnER3WnjpYog,1280,110.74,5.19,1.27,0.62,40.81,-73.89,78.54,88.19,0.61
105571647,rcx6ZEc-4lPJ9t9SiFGa7A,1280,66.19,2.45,1.08,0.34,40.87,-73.85,67.1,89.92,0.45
105514130,DcIWkcOLzNaJZvTgLloNAg,1280,-28.15,4.13,1.33,0.55,40.81,-73.89,168.06,88.53,359.3
105539343,e1vck1o0k03rTcqkykSAvw,1280,85.79,0.14,1.06,0.41,40.84,-73.87,94.52,93.04,359.86
105539398,e1vck1o0k03rTcqkykSAvw,1280,131.29,7.1,1.17,0.61,40.84,-73.87,94.52,93.04,359.86
105596787,gnKHbJ5hvdZ6EhTxr40Pvg,1280,38.62,3.69,0.76,0.34,40.84,-73.87,95.14,91.59,0.28
105824507,R_YE5tX-w7g5TXjgxQ1lIQ,1280,63.91,5.57,1.3,0.55,40.81,-73.89,87.14,87.55,0.56
105753588,Tj4y9813itX__MpjGp6hTA,1280,-52.16,5.06,1.59,1.15,40.81,-73.89,160.76,89.11,358.33
105904628,bi8ntDocqXpD990vNoHJ4w,1280,84.05,14.37,4.58,2.05,40.81,-73.89,9.89,90.75,359.56
105973867,EuG1Y0RGIjuR5mtQvBMm6A,1280,141.49,4.61,1.57,0.96,40.81,-73.88,77.47,88.05,1.01
105899157,ThjnEFWJ304L_i_kR6BzsA,1280,-123.63,-11.8,1.06,3.37,40.82,-73.93,207.86,87.47,359.83
106066698,K_DCydQjAKgSArYkUK5pCw,1280,51.26,14.51,2.15,1.1,40.84,-73.87,93.76,90.99,1.12
106066725,K_DCydQjAKgSArYkUK5pCw,1280,66.28,11.07,0.78,0.6,40.84,-73.87,93.76,90.99,1.12
106184222,Bseo-zEvxmyk--z5sGxemg,1280,-88.99,2.52,2.03,0.76,40.86,-73.86,181.69,88.53,0.42
106208393,T_bY_3mL-JT9tiftZu77Xg,1280,-150.87,3.86,1.02,0.55,40.81,-73.89,261.93,92.0,359.28
106261206,ZernKq4r0O-wBrz4w85L3w,1280,81.11,13.05,3.15,1.24,40.81,-73.89,72.91,88.11,0.0
106524270,oIbVTw127Oh07-yT_o4hfA,1280,48.55,9.67,1.31,0.6,40.84,-73.87,93.54,90.92,0.88
106524311,oIbVTw127Oh07-yT_o4hfA,1280,60.5,7.71,0.68,0.47,40.84,-73.87,93.54,90.92,0.88
106570334,ygpWnUlySHm3YkY0e1ZmYg,1280,54.87,11.87,1.94,0.99,40.84,-73.87,93.0,90.36,0.38
107054621,irjGVlCsED9suetjluG85w,1280,16.09,-1.52,1.21,0.55,40.82,-73.91,193.4,89.65,0.38
107039744,ePJIHyu_-fbhVhLa6_DVqg,1280,30.94,6.15,1.3,0.34,40.84,-73.92,219.78,87.83,2.37
107136104,dh5GnmSkX8MkT7wz6MHVDQ,1280,-129.33,4.82,1.71,0.7,40.81,-73.89,258.22,91.17,359.89
107141049,vk6kmdEDpwBm1RisZDcJ0g,1280,24.36,-3.75,2.07,0.89,40.84,-73.88,122.08,87.87,359.46
107221550,OBITw-XClilak6NAbmPDhQ,1280,76.7,5.02,1.41,0.55,40.81,-73.89,76.53,87.65,0.43
107311710,-1kQ5KEAbspQsroQ4laBoA,1280,57.33,9.57,3.09,0.8,40.81,-73.89,77.1,89.56,0.11
107313742,C0plkfJDeOjhvCa4UY-u6A,1280,-68.42,6.49,1.13,0.48,40.84,-73.87,272.9,86.68,0.19
107313753,C0plkfJDeOjhvCa4UY-u6A,1280,-68.43,6.05,1.17,0.41,40.84,-73.87,272.9,86.68,0.19
107318037,IFQoYb-8DJebUR6Oi_149A,1280,-38.58,2.48,1.29,0.69,40.81,-73.88,257.97,92.88,0.52
107677238,7WhxnmXdlizin8OhFeSyVQ,1280,137.9,2.9,1.38,0.55,40.81,-73.89,359.35,90.1,359.91
107796122,E4TUXxb9vHbkAoXOLpsp1w,1280,63.32,0.34,1.99,0.97,40.88,-73.87,10.31,89.6,359.54
107892341,GeLue3TFAKsSOFpvHTpuPw,1280,-140.84,4.95,1.33,0.68,40.81,-73.89,258.6,91.37,358.38
107889711,31ixzKTVvpho4a17HP0d8g,1280,57.03,4.99,1.06,0.62,40.81,-73.89,54.33,87.8,1.23
107927506,CvhKf2u5xmnQwgy-xUCRzw,1280,-42.72,4.06,1.38,0.69,40.81,-73.88,257.47,91.98,359.96
108107135,36S0tHX2v03Z58dc_O4B0g,1280,134.08,6.39,1.73,0.95,40.81,-73.89,347.75,90.01,1.75
108122601,gytWe6a75_DPblLYXdwNog,1280,-97.82,7.85,2.26,1.29,40.81,-73.89,218.62,89.81,358.79
108177487,ZF0AsoUCOVuDsXomiY4soQ,1280,58.02,7.95,1.44,0.68,40.84,-73.87,94.31,90.62,359.54
108335438,GFMpa4Si_maIRaRd5V_JwA,1280,-66.53,4.82,2.21,0.96,40.81,-73.89,258.11,91.22,359.89
108397415,p2MEUhcsMszTocfGf_Re3Q,1280,38.51,4.99,0.75,0.34,40.84,-73.87,93.13,90.92,360.0
108403546,ZKDTwrTJi4YymslP2C-YyQ,1280,-44.59,3.38,1.38,0.69,40.81,-73.89,164.78,90.62,358.27
108538841,g7F9bgv3rVB_zOM-yXvQfQ,1280,50.4,7.41,1.3,0.68,40.84,-73.87,92.36,92.0,0.98
