id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65321782,fG7lCnpX9HD0eeEVIDdIUQ,058,-110.26,5.5,1.31,0.82,40.74,-73.88,243.24,88.78,1.49
65272569,OYhzUp4kvbbfRWearfmV9g,058,65.76,-8.57,2.0,1.48,40.69,-73.86,81.24,89.87,0.46
65284702,v-gLVYWtjANd_xQe4TE6yA,058,85.01,5.88,1.76,1.3,40.72,-73.9,347.64,88.65,0.25
65349041,2b7qMPwHtAKJEzv05qPhOw,058,41.56,5.6,1.36,0.89,40.74,-73.88,45.7,91.29,1.0
65507360,HHJYORJdz4YpZLZl_qfI7g,058,70.6,8.53,1.24,0.88,40.74,-73.87,202.77,88.76,359.3
65527616,GWGEeV4qW4XJkyFoIQGtxw,058,22.88,6.63,0.77,0.61,40.7,-73.9,33.99,91.05,0.96
65537416,RejTkU170k86eTTGGRmxig,058,73.21,8.15,1.37,1.08,40.74,-73.88,70.54,89.91,0.21
65477376,_JFpfsSIqQNYHCJLAGhLCg,058,95.74,4.82,1.16,0.82,40.74,-73.85,248.23,89.97,357.69
65404639,H1A_Dl6clrDD0yljlt0nVw,058,22.05,-0.52,1.45,0.9,40.74,-73.85,157.18,88.68,0.78
65487176,3G4k-_Zkn4Pv5sjAe27USA,058,166.6,-0.72,1.08,0.76,40.71,-73.9,252.82,92.26,358.99
65543966,q_DSUikgGD8K1CBlydi1hA,058,-104.75,2.03,1.35,0.76,40.72,-73.9,164.42,90.9,1.43
65499864,3ogPWqEfebU9iD0nlqJn6Q,058,45.07,7.85,1.38,0.88,40.75,-73.83,348.53,91.04,1.75
65427729,IrH4olrvMs1gG6IvJbIwLA,058,148.97,0.97,0.74,0.41,40.71,-73.9,76.64,90.84,358.36
65644668,TOXl4FImQ-7KEP08vq6TFA,058,-93.13,4.85,1.11,0.75,40.71,-73.9,166.87,90.12,1.85
65703905,pwUhTK9R7jYW6j5y79oIew,058,-43.93,3.79,0.76,0.55,40.74,-73.86,98.01,88.93,0.55
65708356,RIZtHbysujXXC5q6-Go7vQ,058,-90.62,4.48,1.01,0.82,40.73,-73.89,55.43,89.39,359.58
65708441,RIZtHbysujXXC5q6-Go7vQ,058,81.56,7.75,1.69,1.22,40.73,-73.89,55.43,89.39,359.58
65658412,cOi6NPM4vR8-psK64Go-UQ,058,57.29,2.21,0.92,0.83,40.73,-73.89,140.48,88.89,0.29
65669737,v61ghj-ht3WegoNgM-XhZg,058,-103.47,1.41,1.35,0.9,40.74,-73.85,291.27,90.09,359.45
65669749,v61ghj-ht3WegoNgM-XhZg,058,-107.98,5.02,1.06,0.68,40.74,-73.85,291.27,90.09,359.45
65671524,zNEKQcYsTdnDvc2P0gUTyg,058,-137.97,2.17,1.04,0.62,40.74,-73.85,157.65,87.63,0.9
65731734,yAygXfNkMYcjZu3tIdt6IA,058,-72.56,4.1,0.62,0.62,40.73,-73.88,22.17,88.2,0.86
65618847,T4tVoch8jArdL95lHbie9Q,058,-144.71,2.41,0.85,0.41,40.72,-73.9,348.03,90.4,1.68
65620497,y-FfYiccwwb8_kZ1Ojn9AQ,058,-153.54,2.65,0.68,0.34,40.74,-73.86,277.81,89.81,0.34
65679213,HAwY0KgYO_my1V0fjPIZnw,058,-127.85,1.52,0.77,0.55,40.74,-73.85,160.16,89.12,1.03
65685975,BWeHI4s_NCcIKkXbIzIlfg,058,-88.39,-21.4,2.53,1.26,40.79,-73.82,333.12,90.89,1.0
65691327,Ddv3NMuAGWHar-j3CetgGg,058,-39.05,2.1,0.75,0.48,40.73,-73.89,345.89,92.72,359.37
65739861,oDwU-ex-zHOH5k5Ko6XTeQ,058,-143.83,1.9,0.65,0.34,40.74,-73.88,154.63,88.66,1.83
65744193,HREDRxzxJZDXS7g_xCBH9g,058,41.56,3.2,0.99,0.62,40.75,-73.83,341.41,90.92,1.19
65746856,izEIwhSsAL4liF2C6rqBVQ,058,73.0,14.58,2.19,1.29,40.73,-73.9,55.63,91.89,0.36
65757578,5LWei2hXqXfKoRk0jTOQvQ,058,87.91,11.67,1.7,1.65,40.74,-73.87,233.91,89.62,1.17
65705284,uPzgRbzawQyQ_1eVEtSgVQ,058,26.6,2.34,1.04,0.56,40.72,-73.9,348.39,87.58,359.0
65749175,RXzwbPLmI7qmseR5a-xnZQ,058,80.65,12.49,1.83,1.32,40.74,-73.85,157.95,89.03,1.98
65755890,uuHzwIC5558i2yChrAvCsA,058,-119.04,4.41,1.21,0.82,40.73,-73.88,203.06,91.01,358.69
65845138,xzN_2GlczrMewfQujPhVTQ,058,21.85,4.95,1.11,0.84,40.71,-73.9,339.87,91.29,1.44
65793841,Lx96VjXCTYnieAYpCI-lkA,058,151.05,5.4,0.64,0.62,40.72,-73.9,300.26,90.36,2.86
65793852,Lx96VjXCTYnieAYpCI-lkA,058,151.01,4.34,0.61,0.69,40.72,-73.9,300.26,90.36,2.86
65853186,k1QoEtI6DKcmlUPDqDzOFw,058,114.89,4.78,0.97,0.75,40.72,-73.9,49.98,89.48,0.99
65762122,4Hrrpw5uybAnC5UALT3YiQ,058,82.88,14.77,1.99,1.42,40.71,-73.9,331.42,89.56,0.79
65805437,2TkfkoiTXsaC_wR4sYonfA,058,-63.4,3.69,0.89,0.48,40.74,-73.88,142.69,88.81,2.04
65929808,NuYmmovy0BzWfmLzsCMAEA,058,66.7,0.72,1.49,1.17,40.74,-73.85,63.49,90.7,0.64
65905517,C9GvsQC0ExhwQY0R4QO22w,058,135.59,4.03,0.83,0.48,40.71,-73.9,242.31,90.94,1.0
66010700,prUSXsv0LHsW3WA3HnXs5g,058,-22.57,-0.17,1.52,0.9,40.75,-73.83,66.95,90.2,1.29
65961454,OC_h4eMAXgyKdyda2hphXQ,058,26.22,3.58,1.24,0.69,40.7,-73.9,217.5,89.22,0.82
66047757,JZ9ZZWZ7xhHMnJT9PGKtXg,058,-111.67,0.9,1.24,0.69,40.74,-73.85,158.22,88.88,359.96
66043786,khRckcLgj6TKExTGOQKPAQ,058,-58.84,3.82,0.88,0.48,40.74,-73.88,141.31,88.63,1.94
66092197,yQak7f9EYROAv2zor_4lPw,058,77.17,7.58,1.81,1.29,40.72,-73.9,234.83,88.26,2.3
66106778,HD8MpCRiKC_iZEKVjvpXRw,058,-151.62,-0.17,1.16,0.76,40.74,-73.87,43.73,88.3,1.29
66191230,sDsH1f3Sco6Phqdge7Vhvg,058,-68.66,3.27,0.78,0.48,40.74,-73.87,356.5,90.31,0.0
66254883,Z3tgDHK35MdCSwg4bMDucw,058,-115.17,2.96,1.04,0.69,40.74,-73.85,157.64,87.3,0.57
66126825,hexSgipMcIvGdOjJvEL2Sg,058,-114.38,0.72,0.91,0.62,40.74,-73.85,337.12,89.01,1.32
66283253,jZKNGMQ5HGRrjrMf52M4lw,058,60.74,6.18,1.92,1.23,40.72,-73.9,168.0,89.03,1.43
66215595,Ogw5ror8CEdUnHxTlf3MjA,058,-95.24,1.72,0.88,0.55,40.72,-73.9,155.49,91.07,1.21
66280951,7gllYF4_xbxZ0m6bSQAvSA,058,157.67,-1.28,2.14,1.45,40.74,-73.85,157.46,89.1,1.32
66293203,vOh0tteCEv2YB4diP8ttqQ,058,-59.99,4.75,1.02,0.69,40.74,-73.85,293.28,89.45,358.85
66221921,QY-rsVpFw2QuNUWs2l7_0g,058,17.29,6.97,1.07,0.75,40.75,-73.83,24.65,89.04,2.88
66143784,nHsTRZQ_6WWUcBbh0K357g,058,102.2,-0.93,1.78,1.17,40.71,-73.9,155.71,89.03,1.73
66143789,nHsTRZQ_6WWUcBbh0K357g,058,96.12,4.62,1.12,0.76,40.71,-73.9,155.71,89.03,1.73
66303755,xc7KF8ZZ4a_HaNMVG7Wxfg,058,-148.91,2.69,0.74,0.55,40.73,-73.88,204.56,90.58,0.28
66304053,xc7KF8ZZ4a_HaNMVG7Wxfg,058,28.65,5.4,1.02,0.62,40.73,-73.88,204.56,90.58,0.28
66310717,h0wjJyzQ2MQpavsbw9bdZg,058,71.67,7.75,1.85,1.08,40.74,-73.86,96.02,89.74,1.26
66312873,uX7Gr3ZoJzJkLACsDtv3Cg,058,19.92,5.43,0.85,0.68,40.74,-73.84,221.67,89.36,1.35
66329619,9BShVoL9yiCdBMDKgrOB0A,058,-159.23,3.79,0.72,0.41,40.74,-73.86,101.15,89.67,358.41
66500057,FVfakG1CcgTTxsFzYxd-oA,058,-151.72,3.62,0.82,0.48,40.72,-73.9,50.78,90.0,359.81
66505344,2WZ2B9O9rPPnKVzPcR2vIg,058,33.42,9.3,1.32,0.92,40.74,-73.87,97.93,88.49,2.48
66510961,SKKfbskPugyM78BBBNpRSg,058,-73.15,3.2,1.07,0.62,40.71,-73.9,161.52,87.43,1.59
66549433,ZGqkMZGr-D-J9Zwt-3k1Pw,058,143.96,6.29,1.35,1.3,40.71,-73.9,189.44,90.27,0.82
66563438,IWZtJh-cc2HjEW5A6mngww,058,17.04,2.62,0.95,0.55,40.7,-73.91,218.21,89.13,1.72
66654067,qOkniZPuX2aye8cIHBbpyw,058,20.44,3.17,0.91,0.55,40.71,-73.9,251.47,91.0,359.69
66654079,qOkniZPuX2aye8cIHBbpyw,058,20.5,2.55,0.91,0.55,40.71,-73.9,251.47,91.0,359.69
66718666,gHLB6aMwsWsMaTZ57on97Q,058,-139.03,3.07,1.03,0.62,40.74,-73.86,275.37,88.81,0.2
66724917,s0Q6d6JsJhmbws1s1Fxyqg,058,51.76,7.95,1.66,0.95,40.73,-73.89,55.41,89.19,359.41
66820356,0OQqDwpU4lw4Em4TRIbrmw,058,175.1,-1.17,2.19,1.52,40.76,-73.83,55.34,88.7,359.47
66720954,6mYuXRu_X3yYx78ln7UVLg,058,136.41,4.06,0.76,0.82,40.72,-73.9,347.38,88.34,0.32
66837726,Kl4zbDy8uHv_NoJU60hSzw,058,25.05,7.95,1.24,0.81,40.74,-73.87,97.93,87.98,1.55
66837733,Kl4zbDy8uHv_NoJU60hSzw,058,25.12,6.97,1.24,0.88,40.74,-73.87,97.93,87.98,1.55
66845284,pykCcY6MbyE_u1T9yYPA_Q,058,-148.23,0.59,0.74,0.34,40.72,-73.9,56.66,91.91,2.08
66915673,4w1yO_2Pq3ToJW8Zwn-Ulg,058,-88.31,0.24,0.76,0.48,40.75,-73.83,347.34,89.83,1.29
66932187,NY5N8_SDXtVanZdSvpWHCA,058,102.46,11.63,1.38,1.19,40.72,-73.9,347.5,89.61,1.01
67016156,PdEQbxHLEZ7GUog5KyyvRw,058,84.03,10.17,1.84,1.34,40.75,-73.83,9.38,89.54,2.01
67011015,SZRMCMO5JU5VWLPEa-VAdQ,058,120.21,2.65,1.15,0.62,40.71,-73.9,160.69,87.56,0.91
67016950,W0AzLyES-3AzNDasfY1oSw,058,67.95,-2.28,1.59,1.1,40.71,-73.9,125.84,89.96,359.92
66889644,b_0WghH8zx9NazygDP9eNA,058,158.6,5.84,0.83,0.82,40.75,-73.83,172.37,88.88,0.59
67031053,1MMG2TSxZFGRFjq98fc0ag,058,-59.41,4.27,0.95,0.55,40.74,-73.88,340.21,89.05,359.34
83873353,MHbMz0ssABoyj4atMPvBUQ,058,72.97,12.13,2.26,1.25,40.76,-73.83,55.58,89.66,358.78
67052256,SWRLIYtr2_O-cUK1mPxC4w,058,15.29,6.15,1.03,0.61,40.74,-73.88,337.03,90.45,1.28
66909679,7cq3c0YmNFsir0lkBWWJmw,058,36.14,3.45,0.98,0.55,40.75,-73.83,345.32,90.33,1.65
67182026,WX2QhrpIkgG8cdlje_nmpw,058,-95.94,4.85,1.14,0.62,40.74,-73.86,95.22,89.66,1.8
67191648,3LyFV0UDU6oigAqpPMWaQw,058,37.69,10.47,1.48,0.87,40.74,-73.87,190.26,89.4,1.35
67083022,ErrKSeECVRSUDtwtLw8rpA,058,29.71,3.1,1.09,0.69,40.74,-73.87,92.33,89.39,0.33
67096366,XyMA8qrWpnQqGWFUEKDJ-A,058,-69.62,5.98,1.03,0.68,40.74,-73.87,324.36,87.79,359.53
67149527,Sm1sC4hE4WmUdTTPWw42ZQ,058,31.93,2.96,1.35,0.83,40.71,-73.9,331.77,89.06,0.73
67220047,KSbYQe0aK9LQCr8CWFd-xw,058,18.33,3.79,0.48,0.27,40.72,-73.9,54.3,91.34,0.96
67111012,taykS1ndfohEqBqpFYbDVQ,058,57.89,11.37,1.7,0.93,40.74,-73.86,96.34,89.25,0.97
67256100,XC5wBvfSJ-R-n6dynmp67Q,058,31.13,6.05,1.08,0.68,40.74,-73.85,335.96,90.47,1.76
67233197,vbRRaqaSp5oEcC2s0Ye25w,058,-138.68,3.0,0.87,0.48,40.71,-73.9,336.81,90.44,1.84
67239276,08JfYy0jz2odqAB-eeeJfg,058,34.27,5.88,1.75,1.15,40.7,-73.9,38.85,90.28,359.27
67247936,j7eDKQMQshn5OhCDSaHLwA,058,119.13,-2.59,1.43,1.03,40.7,-73.9,128.11,88.04,359.27
67251642,R3NJHYq0BDQSEjlgYF85TA,058,-133.14,0.86,1.52,1.17,40.75,-73.83,345.98,90.41,1.46
67326876,pdggSKODRkdS1n3LRKB-gA,058,158.05,5.3,0.55,0.68,40.72,-73.9,303.62,89.01,1.66
67390887,-6d8WGK-8Hx-QDAySPadYA,058,14.32,-0.31,2.2,1.31,40.71,-73.9,153.74,90.37,1.11
67327700,SyR_gANAkEY-283NU0EKpg,058,37.53,1.83,1.42,0.9,40.7,-73.91,216.82,89.64,359.52
67399619,somB-wM-pt4JouRngzXfcQ,058,82.82,8.12,0.96,0.88,40.75,-73.83,347.15,90.01,1.03
67305592,TPiTYTcwWNt9F-crpoBIfA,058,87.42,5.71,1.22,1.09,40.75,-73.83,348.1,90.11,1.35
67310897,awsAkZ5Vl8hg-KcRMDRV8Q,058,28.28,3.79,0.96,0.55,40.74,-73.88,69.99,90.05,0.37
67366505,9h9i8k4QlS0GsmEPUN6mDQ,058,-136.1,2.69,0.9,0.55,40.74,-73.85,157.35,87.2,0.84
67417719,J1KvekVj-UOHGAQOMxE1Dw,058,10.37,-0.34,1.25,0.83,40.76,-73.83,60.48,92.24,358.45
67378978,FfSBSRRDnz5tdOk-VJQNGQ,058,-130.15,4.85,1.03,0.62,40.73,-73.89,36.73,90.78,359.86
67423938,Y73KRJTNfsM6ed7N2YPdtQ,058,140.27,5.02,0.69,0.55,40.75,-73.83,346.04,90.06,0.95
67444408,duhDrltdaPJF0n4CLZfM3g,058,-142.24,2.48,0.75,0.41,40.74,-73.88,249.12,89.91,0.92
67437015,e5lA9KqcTJ2IAnz6wY7Tag,058,-101.7,0.8,1.2,0.69,40.73,-73.87,318.96,89.95,1.25
67528878,XSmSe4T1EqfcWElg7XYdDg,058,174.0,0.28,1.27,0.83,40.7,-73.91,264.29,89.99,2.97
83881358,mCV9kKucehbu6ZggOH-NvA,058,-168.54,0.28,1.06,0.69,40.71,-73.9,343.81,88.76,0.6
67482555,3ZJJTmqDyVL598zwUSegbQ,058,-144.88,4.17,0.92,0.48,40.74,-73.88,16.51,90.43,0.07
67557695,zJtRePtQq3WC41KJ0uZY8Q,058,-142.79,1.76,0.65,0.34,40.74,-73.88,239.7,89.81,1.02
67482635,3ZJJTmqDyVL598zwUSegbQ,058,34.66,7.48,1.19,0.68,40.74,-73.88,16.51,90.43,0.07
67574654,2OVLII040nVnk2dxBMR9VQ,058,-152.85,-0.86,1.03,0.62,40.74,-73.85,159.96,88.98,1.01
67594509,YVBk534YvVpdthNwfV5gUg,058,74.01,3.24,0.64,0.41,40.74,-73.87,0.61,90.15,1.34
67509608,yhRElDtiRUkQioItehRjbg,058,100.67,9.97,1.93,1.2,40.72,-73.9,345.93,89.78,1.17
67511404,2ggol7X1mqj8rdR_PQ7qJA,058,-113.64,4.51,1.45,0.89,40.74,-73.88,248.92,89.18,0.08
67611186,4ryWHELp_U45NK3DQTRcLQ,058,-118.56,0.93,1.02,0.62,40.71,-73.9,70.46,88.89,359.51
67655969,S-EjLkLVEjGFkjvBydzUzQ,058,156.88,3.79,0.77,0.69,40.73,-73.88,32.28,88.26,1.15
67722296,1YjouMQhvoUfkUCQqAS0IQ,058,79.56,10.47,1.91,1.13,40.73,-73.88,202.69,90.76,0.03
67744803,y3FAQta-TOjITjhmS3MXQQ,058,-125.94,3.17,1.41,0.83,40.72,-73.9,168.93,89.03,358.83
67675284,EvRvTIQZTPH5sJVrGziQGQ,058,93.07,5.43,1.31,1.09,40.74,-73.88,71.49,89.63,0.39
67684813,HpUvXWPt8yQ9Hf-B4pEtug,058,-149.11,0.07,0.74,0.41,40.74,-73.85,159.94,89.1,0.74
67642164,DLlzhl1W3Fg7SqMjLDa07Q,058,127.95,2.96,0.96,0.55,40.7,-73.9,127.7,88.41,358.98
67704514,yCzapWSHgavH2VtpLNbLqA,058,-68.78,5.57,1.14,1.09,40.74,-73.86,91.94,89.63,0.04
67635769,rUzrEe1KwoYmmeVd31ukIw,058,151.38,2.86,0.55,0.62,40.71,-73.9,251.37,90.86,359.3
67635776,rUzrEe1KwoYmmeVd31ukIw,058,151.45,2.03,0.55,0.62,40.71,-73.9,251.37,90.86,359.3
67712918,iEYoITW_wYtRcUySeOMpow,058,36.81,2.72,1.55,0.89,40.74,-73.85,166.37,88.21,1.9
67706799,3iIUXVxpJ-gpwm-PJ4yQdA,058,-140.15,3.17,0.94,0.55,40.74,-73.87,276.76,90.91,0.14
67797166,_K1wqFoXolTm-cGR_-WvZQ,058,-123.21,-0.24,0.67,0.48,40.76,-73.83,146.29,92.34,2.4
67781456,SY0K7bNItOPPkzOBFtWlyQ,058,65.47,20.62,4.0,2.36,40.74,-73.86,91.34,89.9,3.21
67868459,2aVW95m8yWVQ8iHqEEY7_A,058,40.23,9.17,2.35,1.47,40.76,-73.83,56.98,92.24,359.51
67936495,ubj0HbUV8r-nhjIJSOUa1w,058,2.33,1.31,0.97,0.55,40.7,-73.9,218.06,87.67,359.08
67819712,5q_-1ctfd1QqU0JCBJ8R9w,058,119.33,7.17,2.11,1.43,40.73,-73.89,253.75,91.05,0.54
67966052,41_jvkxPGyBSLTLlyJB1Pg,058,98.76,-6.01,1.04,0.48,40.72,-73.91,97.06,91.51,359.12
67907523,fQyCcG3V-qbnUF64kCn1Pw,058,36.24,9.03,2.34,1.48,40.73,-73.9,234.81,88.16,0.46
67975556,RsixtCXImjhhZldq1Zqcsg,058,18.75,8.32,1.58,1.01,40.71,-73.9,168.12,90.09,1.96
67966897,UnpCL8MSZ2xeNRDKbyDd_A,058,-125.6,4.2,1.14,0.69,40.71,-73.9,331.33,89.11,0.89
67912979,Z-CZYAbbVhsnv1a4ufW6Uw,058,28.62,3.03,1.23,0.83,40.72,-73.9,348.49,90.16,0.66
67843574,U4IDk6jeja7PEvYzjo1cUg,058,59.61,12.49,2.13,1.32,40.74,-73.86,47.9,90.71,0.71
67846900,578YTun2Qy8o4F38npfd7w,058,42.21,10.0,2.07,1.4,40.75,-73.83,167.0,89.32,1.59
67977817,XxUPMENbjGZKZI736IszNg,058,153.38,0.69,1.99,1.52,40.73,-73.89,72.42,88.07,0.58
67853641,tHiWNn5DrUs9fky17_Bclg,058,-143.34,1.48,0.84,0.48,40.74,-73.87,273.23,90.82,1.76
67995971,SlEvZ_giUrr-zmKloDirWw,058,107.63,2.45,1.01,0.63,40.74,-73.85,292.46,91.83,358.62
68060319,yUM-fExJOA8X0zOL2OJTTA,058,80.75,12.06,1.63,1.12,40.75,-73.83,9.57,89.55,1.64
68139212,EkYXEJT3OFdmIE7Ojo6APw,058,-92.21,7.27,1.09,0.81,40.74,-73.88,226.33,88.46,0.76
68172637,pHIM16HzqzjaGm4aaLrgHg,058,-51.66,2.65,0.68,0.62,40.71,-73.9,72.64,87.88,359.08
68086764,6EGq4gKcnOOZ_6u1E4u85A,058,92.88,5.88,1.1,0.75,40.74,-73.86,161.51,88.67,0.16
68057231,VaRl3q4mszfMFrNYFd4b4Q,058,24.47,4.24,0.9,0.48,40.74,-73.88,156.03,88.88,1.82
68193997,HHr0vDUi5MjYPFQyPySqiA,058,93.41,6.18,1.44,1.36,40.7,-73.9,216.2,86.89,359.3
68183753,0DapeUODCN-N5vOcPvtdHA,058,-133.48,3.24,1.38,0.83,40.72,-73.9,348.34,90.26,359.06
68110742,3s8BJ5jiH8c0Xc2909ssGw,058,55.14,4.17,1.54,0.89,40.74,-73.85,157.67,89.21,0.83
68227133,hELbt50jEnfZlq7mfny9Jg,058,52.38,0.48,1.29,0.97,40.71,-73.9,157.92,89.15,2.78
68282169,yTnLodfszX9FxUS3NO2g7g,058,148.87,2.41,1.43,1.1,40.74,-73.88,79.45,90.59,0.97
68295931,T0lupv8MFKSA_WKtlDq34w,058,88.69,14.55,1.56,1.49,40.74,-73.86,94.9,89.43,1.43
68248652,z66Eyzsuy7riqw7z42FxPw,058,-145.87,2.1,1.72,1.31,40.73,-73.89,68.76,90.45,0.21
68340979,6pioKC8qj5ORFeqa8U-jPg,058,15.22,4.48,1.03,0.55,40.73,-73.9,235.07,87.9,0.58
68362643,eXlvIpN_79t7MWcze5fPkw,058,-51.73,5.54,0.83,0.62,40.74,-73.86,247.4,88.75,0.27
68248680,z66Eyzsuy7riqw7z42FxPw,058,21.31,3.31,0.72,0.41,40.73,-73.89,68.76,90.45,0.21
68345355,Hp0ZVybSogfMGyPPTzI1RQ,058,43.03,18.01,2.78,1.87,40.74,-73.84,226.98,89.21,2.21
68411726,0ciVlKpYRhR7kkFlDO6-qQ,058,108.38,14.13,1.49,1.43,40.7,-73.91,36.2,90.35,0.59
68406372,i_517E0wMR3niGSRhCtVDQ,058,42.54,11.73,2.92,1.79,40.71,-73.9,71.04,91.0,359.76
68465204,FsTeNKgBKnHFxoVjhx_YDw,058,73.75,4.06,0.64,0.55,40.71,-73.9,266.06,89.87,0.34
68420697,kaG1_9yage0ytW2JAHpd_A,058,32.07,6.63,1.21,0.75,40.72,-73.9,50.36,89.43,0.57
68436027,66_i8lfH106ehAGsvOZk_g,058,153.51,5.02,0.99,0.68,40.74,-73.87,165.06,89.5,2.03
68560989,yyabYAiod0Au7rze_suqDA,058,48.31,7.71,1.65,0.88,40.72,-73.9,165.09,91.42,0.84
68490326,E4bYZrocmRXmIefP5Dc2oQ,058,-127.59,2.62,1.22,0.69,40.71,-73.9,157.99,90.83,0.38
68471034,g0iwGog3g9tTuC-kwJUXWA,058,72.33,9.17,1.32,0.94,40.75,-73.83,7.84,89.41,1.39
68601670,ACSJTBxclDDaIcnNuO0GxQ,058,24.78,5.57,1.1,0.68,40.74,-73.85,157.54,89.21,2.38
68527451,LjEJ2t5RrlWRofXPO_OA2g,058,45.38,10.44,1.72,0.93,40.74,-73.87,226.51,88.9,2.26
68618332,79L2xr0HlHJ87lBFuw2Qrg,058,30.69,7.0,1.42,0.82,40.71,-73.9,339.23,90.73,1.1
68619361,OUp-zl4cDVsG2NNjgOZEDg,058,-138.9,1.1,0.93,0.55,40.72,-73.9,167.21,92.15,2.14
68572901,R8NeE0DsEHhpL01sjkerHQ,058,73.24,8.9,1.98,1.08,40.74,-73.87,97.25,88.97,1.64
68581063,15pmIDs2Y7GTFiL0-IQ-ag,058,24.02,3.99,0.83,0.55,40.72,-73.9,345.6,90.66,1.7
68573132,R8NeE0DsEHhpL01sjkerHQ,058,172.05,-1.03,1.49,0.97,40.74,-73.87,97.25,88.97,1.64
68646545,1_U-xgt8IEIAuhghY_KL8Q,058,0.72,1.83,1.31,0.76,40.74,-73.85,159.38,89.14,1.44
68702393,1EtdL7JN_MmuOp9DIAMMHg,058,120.46,-4.44,3.3,2.56,40.74,-73.88,34.47,88.85,1.61
68705721,TnIA6NIW8eKpWw1qU4wxiA,058,25.26,1.9,0.96,0.48,40.71,-73.9,337.18,91.66,0.35
68605014,Lsqz5SGIlmbe2vRNzcFdMQ,058,-92.3,4.24,1.03,0.75,40.74,-73.88,225.99,89.32,0.38
68671061,b3FIOn29ZYGabKga_ykLug,058,104.06,8.05,1.43,1.42,40.71,-73.9,336.65,89.81,1.96
68752611,d8xTbcqlx1yCjs4SMHOWhQ,058,-85.56,1.1,0.75,0.41,40.71,-73.9,338.34,91.2,1.17
68813369,4cZD6llqpq1wjOF-bMeevw,058,-80.42,4.72,0.85,0.62,40.72,-73.9,167.98,91.11,1.23
68809002,EvbMsSvz6cgRhbpYEVUYBA,058,31.3,3.72,0.74,0.55,40.76,-73.83,42.51,87.95,359.13
68743138,nDidPEE7WHd5IPdexlpOow,058,145.83,4.51,1.12,0.62,40.74,-73.87,168.93,89.8,0.98
68891433,DF6Iz9fvL1S_J0qWtIQC7A,058,-98.05,5.95,1.04,0.75,40.74,-73.86,275.6,89.02,0.81
68825231,sd1BA6VM1RlrnxvfWcLXgw,058,49.03,5.5,0.89,0.55,40.75,-73.86,163.57,88.18,1.01
68835119,PoxPnaRK17UDaya9VwnKKw,058,-142.76,1.24,0.84,0.41,40.74,-73.85,339.59,91.49,1.45
68834646,2w1kAMxj38wxscEh9EKB9g,058,80.91,7.14,1.83,1.36,40.74,-73.88,154.67,90.32,1.16
68758920,AfydgBGRRXel-Yknflqtjw,058,25.19,3.82,0.96,0.62,40.73,-73.89,74.23,88.78,1.41
68758924,AfydgBGRRXel-Yknflqtjw,058,25.19,3.17,0.96,0.55,40.73,-73.89,74.23,88.78,1.41
68854161,KOaZRohSG9kbGn0OJJXTNw,058,-130.39,2.93,0.82,0.76,40.72,-73.9,55.76,90.04,1.33
68797662,v1gCeVDs7WXpmPwVozLFSg,058,-132.83,6.32,1.03,0.55,40.73,-73.88,235.54,89.16,1.59
69034559,_ZokBmAvKeNS2J3D9KkC7g,058,-82.56,-1.62,1.29,0.76,40.71,-73.74,196.85,89.17,1.85
69083112,DSoyToVdjyQb5bXUSyb4GQ,058,-111.53,-0.1,0.97,0.48,40.75,-73.83,347.0,89.59,1.55
68963994,1XwMYiofR-WAnj_5Bg5NTQ,058,-19.05,0.79,1.65,1.03,40.71,-73.9,168.11,89.67,0.33
69031726,BqLNeQzQEXmuveVl9Ekd0Q,058,25.67,-1.48,1.93,1.17,40.71,-73.9,338.96,91.23,0.08
68977867,rd3UWugYkLJRQgWkQ5h71Q,058,-107.24,5.16,1.16,0.68,40.72,-73.9,55.39,89.68,0.2
69059348,cZxeFiXCHorx9Zc06tg-4g,058,-90.5,4.51,0.89,0.89,40.73,-73.89,248.35,89.13,359.68
69067690,Ti_310-aHcZPq0WoGpPT-g,058,17.16,2.1,0.69,0.48,40.7,-73.91,37.36,91.1,0.24
69062317,t1bjhmjaiq5q-QO-n3-whA,058,-19.49,0.83,1.59,1.24,40.71,-73.9,156.06,88.62,2.56
69064996,xz4gYJnQE_PIwtHG-v4r1Q,058,81.81,5.16,1.28,0.82,40.74,-73.84,52.38,89.32,0.2
68990864,wlfWjrcYsI2HDkaJ4QYVBg,058,172.3,0.52,1.1,0.76,40.74,-73.87,55.05,91.08,1.53
69174178,vW82JUa7sghKVWy4pu6OtQ,058,39.44,4.13,1.26,0.82,40.72,-73.9,55.74,90.6,0.98
69180334,dBUmmQ1FLvu3P7FTD_lmBw,058,-193.24,-0.2,1.48,1.04,40.74,-73.87,46.29,90.44,0.67
69179736,2QIqeCrEKaL-OHLdjFtygg,058,74.77,5.67,0.81,0.61,40.74,-73.88,320.49,87.49,358.89
69246544,IzopVqG6Fb6wzfo2AHNM8g,058,134.29,11.6,1.31,1.39,40.7,-73.9,75.71,90.54,1.22
69142998,uSlBKvVWEsYuhQ583liRMQ,058,175.42,-0.76,1.56,1.1,40.71,-73.9,335.59,90.95,1.04
69254727,TE8pGvEqsw5oDkFmTGjBvg,058,-147.23,2.72,0.6,0.34,40.72,-73.9,235.87,88.92,1.32
