id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96335560,gWCw1f4RFiXf5-tZJQONFg,2300,109.46,2.31,1.41,0.62,40.86,-73.91,30.2,85.7,359.58
96432069,MKfVoui0q9kJ-7-mnKf62Q,2300,72.76,0.93,1.44,0.9,40.86,-73.87,0.28,92.18,359.39
96324481,EQ79Gjh4sbCuVf9a7tD6QQ,2300,-144.54,-14.16,1.01,0.58,40.87,-73.83,160.08,89.28,359.83
96620581,jI2b1SaMQ5qa9NBEEbzpBw,2300,111.13,4.92,1.2,0.62,40.85,-73.88,17.63,89.41,1.11
96620636,jI2b1SaMQ5qa9NBEEbzpBw,2300,137.34,3.48,1.24,0.89,40.85,-73.88,17.63,89.41,1.11
96959310,b0hm7ywxOhPG0konMoKZ6w,2300,-99.12,-5.02,1.5,0.55,40.86,-73.86,0.86,92.71,0.58
96932335,X_JkQwkZFZOjckIZvi6Zhw,2300,91.69,1.76,1.59,0.9,40.86,-73.87,1.42,91.85,359.23
97137174,LLUIH8LK2NhcWkOQegxHsw,2300,-38.24,1.45,0.51,0.41,40.87,-73.85,223.64,89.11,0.62
97209460,e5POwywyB9A4anymYeOv3Q,2300,-82.98,0.0,1.03,0.55,40.85,-73.88,201.72,90.04,0.76
97209482,e5POwywyB9A4anymYeOv3Q,2300,-59.24,0.31,1.28,0.76,40.85,-73.88,201.72,90.04,0.76
97214751,2s8BPCGxjj1HJetu7FgdOA,2300,38.71,2.21,0.95,0.69,40.86,-73.9,21.35,89.39,1.09
97426466,qETalE6wdMA-IklDkhhdbQ,2300,31.93,-1.79,1.76,0.99,40.87,-73.87,180.34,88.65,1.29
97437896,xgf9w6YRmXXMVUB8JbXOEw,2300,153.92,-0.66,0.96,0.48,40.86,-73.91,25.85,86.35,359.22
97412840,MaMlInMznW79TRagWatDdQ,2300,-138.81,2.28,1.53,0.92,40.84,-73.85,221.34,90.76,359.0
97657485,4rY6zhUTybcF-o4ZSU6F2Q,2300,-122.37,-16.5,5.55,3.19,40.86,-73.9,22.58,90.96,0.77
97896284,gGVMrxTSmYW-TwXI76KYfg,2300,119.3,3.58,2.04,1.1,40.86,-73.9,22.64,89.2,1.38
97935390,WmGhe6uQMb8yhWKdvl9NQw,2300,-56.43,1.52,0.73,0.41,40.86,-73.9,201.62,89.41,359.82
97935396,WmGhe6uQMb8yhWKdvl9NQw,2300,-49.12,1.55,0.99,0.34,40.86,-73.9,201.62,89.41,359.82
98000742,rhd2pX54OMatMT3XFOp4Jg,2300,-100.87,4.48,1.0,0.55,40.84,-73.92,210.06,89.19,359.75
98510295,uqYG5FmQW9JqoioxvZWmtQ,2300,140.16,2.45,1.37,0.62,40.86,-73.9,23.1,88.91,0.89
98693239,vKsrgN51CJw9o2zfA5N5pg,2300,-89.11,-7.92,1.55,0.61,40.73,-73.83,216.99,88.63,0.62
98619213,OJQYTlzUBFF-xUvxxbcR0Q,2300,154.12,-0.83,0.96,0.55,40.84,-73.83,79.68,87.48,2.2
98719725,JMUD3P0W314QaZXcF90jDw,2300,79.3,7.27,1.52,0.54,40.86,-73.91,34.35,89.06,0.85
98817861,qjfrDVCh9mIatwHN0T6yuQ,2300,154.62,2.31,1.47,0.76,40.84,-73.85,312.28,91.52,0.58
98907481,XS8TLU2NDCQTj6maP_n4fQ,2300,-79.53,-1.1,1.32,0.41,40.87,-73.91,194.6,92.87,2.18
98862844,Up2_0sjoWC9VItQ-xB-DnA,2300,97.07,1.41,1.63,1.03,40.86,-73.87,3.62,91.51,359.02
98916808,G26VtOud9PqZz5wr3VTRtA,2300,81.46,2.07,3.57,1.24,40.86,-73.91,30.25,86.24,0.12
98916810,G26VtOud9PqZz5wr3VTRtA,2300,111.95,0.14,2.93,1.02,40.86,-73.91,30.25,86.24,0.12
99003632,4woVI12EUAPnYFdtKkwQBg,2300,93.27,2.14,1.31,0.83,40.84,-73.85,337.87,90.0,0.56
99003633,4woVI12EUAPnYFdtKkwQBg,2300,93.86,-6.05,0.96,0.55,40.84,-73.85,337.87,90.0,0.56
99130146,_XZJI55LXvxYOeEpLzJQ1w,2300,58.34,2.59,2.74,1.31,40.84,-73.85,41.86,88.4,359.14
99225416,J2P52QR-TkIXDa-sKZlrFA,2300,129.05,1.52,0.75,0.69,40.86,-73.87,2.59,92.21,359.64
99318055,ry-FAPBJIH9CgSbXcBzTaQ,2300,27.35,2.07,1.03,0.41,40.86,-73.9,24.17,89.42,1.09
99444785,xfqX6FpFYuULWZXCJ3v1gw,2300,138.55,1.31,1.83,1.17,40.84,-73.85,43.13,88.99,359.47
99423808,9S7_L6leAqoJVI-3ghfsUQ,2300,134.34,-14.32,9.98,4.79,40.83,-73.91,110.89,87.75,359.2
99440710,oKneLMaaYrZ-XpgK5yPtiw,2300,-56.0,-0.03,1.46,0.76,40.81,-73.88,6.91,88.66,359.4
99354629,eHFBWkIs0tIof8i9Mc0jAg,2300,123.84,3.51,0.99,0.55,40.85,-73.88,20.34,89.49,0.76
99354657,eHFBWkIs0tIof8i9Mc0jAg,2300,142.48,2.65,0.95,0.76,40.85,-73.88,20.34,89.49,0.76
99366469,0BCCKUsssZyn8ec2Y3xisg,2300,-62.34,-0.38,1.92,0.9,40.83,-73.84,169.39,89.76,0.94
99602873,074fUt-U2yAp1XpGQbtZdw,2300,-114.6,-0.21,0.76,0.41,40.86,-73.9,204.11,90.78,0.94
99608211,AKLfP6XI6mewahhpC6qTYQ,2300,29.62,6.08,0.58,2.52,40.84,-73.85,81.79,90.44,0.23
99717511,zGotKPvqwT1AIFofra8CdQ,2300,41.52,0.52,0.76,0.34,40.86,-73.9,23.65,89.79,0.04
99623859,vwpkrNNWLVkTamUqUUIQpQ,2300,-82.08,-5.47,1.83,0.62,40.85,-73.89,213.41,89.55,0.18
99694068,zmU0o0StgyYAEk9tuyIrcA,2300,-101.6,-0.97,2.05,0.55,40.86,-73.82,118.34,90.35,359.96
99921715,68EhMZdiAIKzw9aKQ_HazQ,2300,137.1,-0.05,1.79,0.83,40.86,-73.91,29.99,86.56,0.33
99809749,O0SBnKSeOyhRWVq76eXCAQ,2300,148.7,-0.41,1.11,0.41,40.86,-73.9,294.53,88.82,0.48
99892335,JM1m4SnAr_0cfIb8hs1PWw,2300,-92.49,-0.76,1.4,0.55,40.83,-73.89,179.81,89.35,0.17
100322151,LGbqhuRXI4mVcHy9ZG4RXg,2300,118.72,3.03,1.02,0.55,40.85,-73.88,20.72,88.31,0.68
100322207,LGbqhuRXI4mVcHy9ZG4RXg,2300,139.34,1.86,1.1,0.83,40.85,-73.88,20.72,88.31,0.68
100427457,kCl-E2V8rhcZwRz1KUUHxw,2300,93.2,2.45,1.72,0.62,40.86,-73.91,28.06,85.74,359.41
100523133,z8BN8ln5qqpL6HNA58aFwg,2300,-97.41,-0.76,0.9,0.41,40.86,-73.9,204.12,90.78,1.51
100604092,R9QZFpe15O75_Qy9T6hTVw,2300,140.23,2.1,1.64,1.03,40.84,-73.85,43.06,88.79,359.9
100667360,45i7aaa7v1IKKtfNhBi6kg,2300,119.4,-9.03,2.92,1.08,40.84,-73.91,296.17,83.55,2.44
100610529,a3ujWFAniHL0U83hUGI94g,2300,-135.98,2.9,1.13,0.83,40.84,-73.85,329.93,89.34,359.38
100560985,oB5hTJC2DSUSrQ91kkK35Q,2300,123.04,0.34,1.13,0.83,40.86,-73.87,2.17,91.94,359.02
100643612,ms8miZw8VBDmPuGpHfIHOA,2300,109.0,1.66,0.86,0.55,40.86,-73.9,295.29,90.81,359.84
100643632,ms8miZw8VBDmPuGpHfIHOA,2300,132.48,3.07,1.95,1.03,40.86,-73.9,295.29,90.81,359.84
100744963,3yTRPC-gSRqJSDX-Ycz_iA,2300,137.9,1.07,1.24,0.76,40.86,-73.9,24.45,87.96,0.19
100744975,3yTRPC-gSRqJSDX-Ycz_iA,2300,146.8,0.41,0.99,0.55,40.86,-73.9,24.45,87.96,0.19
100837359,cH-45clajHLuMTTqhBl6SA,2300,96.36,1.07,2.41,1.22,40.86,-73.9,21.77,91.27,0.36
100865157,uHvDqZhS1wexev2N4ZXf1w,2300,-52.89,1.62,1.1,0.48,40.73,-73.92,315.12,87.39,0.82
100962518,9IQXFS1jDiBPFQRrPi0wLQ,2300,106.49,2.55,1.02,0.55,40.86,-73.9,24.62,89.01,0.91
101051723,o7bYc50J3F4UxrS6zfDSGw,2300,-99.78,0.24,0.98,0.48,40.86,-73.9,203.68,90.76,0.54
101051750,o7bYc50J3F4UxrS6zfDSGw,2300,-88.69,0.24,1.38,0.48,40.86,-73.9,203.68,90.76,0.54
101273245,VoxibKLJqhcGw1kypbz_lQ,2300,69.81,-0.83,1.31,0.55,40.86,-73.9,27.1,89.77,0.43
101453650,3wLyKNizLoIu6JQOGYwulQ,2300,121.03,2.83,1.69,0.96,40.86,-73.9,24.54,88.25,1.02
101704569,Pee2YCAt0fliiRj4f1J8EA,2300,-151.28,1.03,0.89,0.69,40.83,-73.85,221.49,90.81,0.06
101722959,Mxha33FU8fwBvzhcoB7oOQ,2300,45.21,2.55,2.16,1.18,40.84,-73.85,41.82,89.01,0.03
101824739,hGWY79M36mrmv-f1CI5Dbg,2300,-53.41,-0.86,1.1,0.76,40.85,-73.88,201.37,90.13,2.11
101963475,yLfj5chzuE0S0bcp0PzcSA,2300,123.97,3.31,0.99,0.55,40.85,-73.88,20.29,88.69,0.91
101963487,yLfj5chzuE0S0bcp0PzcSA,2300,142.48,2.17,0.95,0.76,40.85,-73.88,20.29,88.69,0.91
102029714,DJ4Duuet2EsYk9AfLXIL2A,2300,149.9,2.9,1.81,0.84,40.84,-73.85,312.23,92.2,359.84
101879929,UaR2A6uWzOEt0IsFYgxC-g,2300,140.12,1.69,1.63,0.9,40.84,-73.85,41.85,88.02,359.94
102333912,FiuyyrnH7dv9n2YFzyIaAg,2300,105.54,2.79,2.32,1.2,40.86,-73.9,22.11,88.2,0.34
102333935,FiuyyrnH7dv9n2YFzyIaAg,2300,126.46,1.83,2.14,0.9,40.86,-73.9,22.11,88.2,0.34
102495429,8ZxsBRyHENB9uYvfwTPdeA,2300,84.85,-0.45,1.57,0.62,40.86,-73.91,31.68,85.41,358.91
102564245,UnHRYV63yzXqdwOZhR2HRA,2300,96.9,3.51,4.01,1.51,40.84,-73.85,41.67,88.54,0.04
102587342,47pIUfFtF7Dzu16vdyZrkQ,2300,-64.98,3.31,1.1,0.41,40.84,-73.85,224.6,89.38,1.53
102619625,RLsxB5KZuSu6hlD5w4LG8A,2300,113.09,2.79,1.17,0.62,40.86,-73.9,24.27,89.12,2.08
102874829,SfmDHrbcm4nPFR0cuSHTIg,2300,-139.92,-11.4,2.53,0.86,40.88,-73.85,156.82,89.26,0.78
102823306,3w2xA9l9YwfxRTp1obPEHA,2300,64.83,3.24,1.9,1.11,40.86,-73.9,22.4,89.1,0.84
102823411,3w2xA9l9YwfxRTp1obPEHA,2300,120.08,2.17,1.29,1.03,40.86,-73.9,22.4,89.1,0.84
102985713,gBpwr-pDt-03a2_SV0LN5g,2300,54.54,0.45,1.27,0.62,40.84,-73.85,126.6,91.0,358.86
102959145,vDUUzwsWtJba6ZEA0QneLg,2300,137.41,1.52,1.24,0.69,40.86,-73.9,23.04,90.8,0.06
103100013,AZZDSC_NtARuQsOOsks6dQ,2300,148.61,1.1,1.18,0.84,40.86,-73.9,295.34,88.87,0.87
103144023,jRRKEDE6gPcqGTsA3zQkAA,2300,80.32,2.82,3.16,1.02,40.86,-73.91,30.32,87.04,359.05
103144054,jRRKEDE6gPcqGTsA3zQkAA,2300,92.59,0.97,1.72,0.69,40.86,-73.91,30.32,87.04,359.05
103144061,jRRKEDE6gPcqGTsA3zQkAA,2300,107.35,1.41,2.71,1.04,40.86,-73.91,30.32,87.04,359.05
103278588,_9iKWzZ0ybxqchKVg6AlIw,2300,69.98,2.0,1.24,0.55,40.86,-73.91,21.91,86.17,0.02
103302581,utflsx6PZEVo2AU5toHyMA,2300,31.16,1.07,0.74,0.48,40.86,-73.9,24.51,89.76,0.53
103334217,slNTqrHTy0_CgEJxJRs4eA,2300,72.22,3.65,1.16,0.55,40.85,-73.88,20.05,89.63,0.6
103334250,slNTqrHTy0_CgEJxJRs4eA,2300,107.1,4.03,1.96,1.17,40.85,-73.88,20.05,89.63,0.6
103435073,HMK2_lgfLciKM2Vy7nL5lQ,2300,84.67,-0.03,1.44,0.9,40.86,-73.87,216.17,93.87,357.71
103813845,KTlbe1lncczCqKqe7KmWnA,2300,48.82,1.97,2.13,0.9,40.86,-73.91,30.27,86.72,0.41
103813853,KTlbe1lncczCqKqe7KmWnA,2300,71.57,0.83,3.17,1.37,40.86,-73.91,30.27,86.72,0.41
103812896,oYO1Qzl1sABdK-c3LeYUzA,2300,135.21,2.34,1.24,0.83,40.86,-73.9,24.44,88.65,1.29
103877319,0BFQ4LNph3HAwIWTudMymw,2300,137.69,2.28,1.79,0.83,40.57,-74.11,36.86,89.53,1.49
104077290,uPv_u5bsbQ2FVu55uda-Zw,2300,50.28,7.55,2.15,1.11,40.86,-73.87,4.76,91.19,2.1
104234848,IQGmYOlaqOmj10RINvqILQ,2300,120.42,1.76,1.96,1.03,40.84,-73.85,321.48,89.14,0.45
104367635,L6YXyYEs64zxYZ3Sw6fPwg,2300,147.59,1.69,0.85,0.62,40.86,-73.9,23.48,88.62,0.98
104552741,uOz8_jv9FNYH1tCCt92klg,2300,-132.03,0.28,0.92,0.41,40.82,-73.84,260.88,89.61,1.0
104562253,db4HMpOEipTUuooR6P7ejA,2300,75.15,-0.66,1.42,0.76,40.87,-73.87,96.57,91.42,1.81
104764676,j54d3jEnHPLLPsozcff6sg,2300,154.4,1.76,0.55,0.62,40.85,-73.88,19.41,88.93,1.13
104789196,-jY5v1C3v0YjwOTo7NDyKQ,2300,142.38,0.69,1.15,0.41,40.86,-73.9,295.34,90.05,0.17
104892555,wJrsb_WYS-Im-0tL3WDEdg,2300,94.54,0.14,1.92,1.1,40.84,-73.85,347.44,89.67,358.85
105123094,Gp-ObUKm7tp2sgdo0ENtbQ,2300,129.22,2.21,2.04,1.17,40.84,-73.85,318.39,90.51,0.23
105275097,Kvrz0nMscwzlG9vpd-EKSQ,2300,139.75,-0.69,1.37,0.28,40.85,-73.89,287.35,90.11,359.99
105242793,05p0YkmyRuft2YXlsntYAg,2300,-63.95,0.03,1.03,0.34,40.86,-73.9,204.6,90.7,1.0
105350577,ObJ9hHy_8eS3WZ9SyRUNng,2300,118.45,1.62,1.84,1.03,40.84,-73.85,332.16,90.14,359.87
105275959,b5rDmJc9DjcTtaiU9A3tbA,2300,66.98,-0.59,0.9,0.34,40.69,-73.81,155.86,88.45,0.48
105570453,d-mw7mJsR5IQ2ZvPnX6sqA,2300,19.31,0.9,1.6,1.38,40.85,-73.89,219.12,88.32,1.2
105528967,tvrKkx6cRuBpSxSPRzNBxA,2300,20.38,1.76,0.79,0.34,40.86,-73.9,23.8,89.7,1.29
105595372,YowA6SY7bFIYZQL0BfsDpQ,2300,29.74,1.83,1.02,0.9,40.84,-73.85,43.29,88.84,0.58
105601875,dNAX5qDO7nNIrLo-VXry7A,2300,-72.58,1.21,1.07,0.34,40.86,-73.9,203.96,89.5,359.99
105609511,z1ZeCqlfk76VDrFh8slfUA,2300,-54.33,2.79,2.35,1.03,40.86,-73.89,297.23,91.29,0.95
105741423,J49gYtFaTO3AY7faMKyggg,2300,42.28,2.34,0.76,0.55,40.86,-73.9,24.21,87.51,0.66
105786038,8dfk8SEjMv3MvNicR_RTMw,2300,87.48,0.31,1.58,0.62,40.86,-73.9,25.22,90.32,359.84
106183576,BMPUlipqquS1wzzdiaDw5g,2300,85.7,2.34,1.49,1.24,40.84,-73.85,343.9,89.52,0.91
106183580,BMPUlipqquS1wzzdiaDw5g,2300,82.76,-6.73,1.09,0.54,40.84,-73.85,343.9,89.52,0.91
106283798,8U-4NPT4T7qUpNJU3wXg9Q,2300,17.35,-3.2,1.32,0.76,40.89,-73.84,70.88,85.48,0.75
106361388,2Vo5LEs9z1GucCq_5X00Ow,2300,98.49,2.96,3.1,0.96,40.86,-73.9,22.0,89.4,0.32
106493263,wVJqgEfAgn1X5AzaWDQ14g,2300,148.54,6.66,0.91,0.54,40.84,-73.85,42.14,89.73,4.13
106665634,u_elGrBckfoBdRZaB-NY7w,2300,39.81,1.35,1.57,0.76,40.86,-73.91,29.45,86.58,359.64
106665638,u_elGrBckfoBdRZaB-NY7w,2300,56.56,0.31,2.46,1.1,40.86,-73.91,29.45,86.58,359.64
106741638,1KzFwZva1F8DNf-Qz7RMAQ,2300,87.48,3.2,1.17,0.76,40.84,-73.85,339.59,89.29,1.24
107096442,YFERABgKWmXMAIFyr5uyFw,2300,-78.1,-0.9,2.39,0.87,40.85,-73.88,201.11,89.68,0.36
107213458,h_Rc-xLZ9COukbVNb0TX4A,2300,-56.2,-0.03,1.19,0.76,40.85,-73.88,200.85,90.23,0.99
107279254,uRULVj32g8IcQ8A3KWWKcQ,2300,-140.02,2.69,1.44,0.83,40.84,-73.85,222.52,91.13,359.47
107252607,wqfLS7mOku0kkb0yvIoIrw,2300,67.97,16.91,0.95,0.44,40.81,-73.91,47.26,91.05,359.75
107422663,1S-Gq6yA3W78TYMHYj6nIQ,2300,-114.83,-0.9,2.07,0.83,40.85,-73.88,201.89,90.13,0.14
107645695,rB1ftvNsNiBecZfMEtKF1A,2300,-30.14,-15.33,1.86,1.08,40.84,-73.91,110.09,85.12,0.51
107589611,PjJfTx_EOA7uyFRDbDBn_A,2300,-132.37,0.97,1.09,3.42,40.83,-73.91,38.77,93.78,0.69
107875337,_K82U9nrqdT7rkqbnk5eKw,2300,108.48,3.41,1.18,0.62,40.86,-73.9,24.67,89.81,2.12
107940424,ND00WP_qkHAaogwBUY1dEA,2300,57.2,0.48,1.6,0.83,40.86,-73.9,203.3,91.25,1.57
107960307,IibbBngG3lAhgQkn5slzpQ,2300,-115.64,0.03,0.62,0.34,40.86,-73.9,203.44,89.82,0.35
107960309,IibbBngG3lAhgQkn5slzpQ,2300,-107.68,0.1,1.1,0.34,40.86,-73.9,203.44,89.82,0.35
107966954,Cz6SOfqhEpgclf5ZLXqyMQ,2300,149.74,1.86,1.1,0.83,40.84,-73.85,42.6,89.5,359.77
108050709,8bgj_DTK5tXgWj8s6_tqKg,2300,111.37,3.24,2.15,0.96,40.86,-73.9,24.97,89.09,0.03
108068334,4dA5XgDbabtSmz3fXrUqDg,2300,105.86,6.66,1.28,0.54,40.86,-73.91,34.48,88.26,0.61
108068782,oKxJZDtwWGRrD_vPGlTjeA,2300,-80.16,-4.78,1.61,0.62,40.85,-73.89,214.94,90.24,359.57
108141980,n-VW6qoaJjHLDB45OBcs9Q,2300,119.5,6.12,1.09,0.55,40.86,-73.91,33.89,89.19,0.53
108228273,ZudnL2qOfypl7SkiLXWN_g,2300,54.2,1.07,1.01,0.34,40.86,-73.9,23.38,88.57,359.79
108288815,K3h-XOoNRtNytKLiw3L01w,2300,-86.73,0.34,1.04,0.43,40.84,-73.87,141.94,91.54,359.63
108195757,o8ZU_YC0vFkLuPRjQXb_8A,2300,121.13,1.62,1.21,0.48,40.86,-73.9,24.88,88.97,0.66
108535908,IgavvnObvlL1MCgmlER6gA,2300,55.41,1.07,2.74,1.31,40.81,-73.92,207.23,90.04,359.43
108541415,S7_o7to2jipej3rbGeBTqA,2300,39.74,2.1,1.16,0.62,40.86,-73.9,23.9,89.81,0.38
108662295,1fWxdAxbpJUvgM8ZndaMkg,2300,82.98,5.13,3.72,1.3,40.86,-73.91,27.09,86.54,0.51
108662299,1fWxdAxbpJUvgM8ZndaMkg,2300,96.97,2.48,1.84,0.69,40.86,-73.91,27.09,86.54,0.51
108662322,1fWxdAxbpJUvgM8ZndaMkg,2300,115.46,2.79,3.16,1.17,40.86,-73.91,27.09,86.54,0.51
108928719,60_hfbHCE239vfDhOa3P6A,2300,119.16,17.38,0.95,0.75,40.57,-74.11,37.1,89.61,1.86
109008122,CEOCUnokXO-W9IRjiVj1rw,2300,-123.2,1.68,2.21,0.89,40.57,-74.11,216.28,90.2,0.12
108951412,a9AD9la4yJNPTDkJH1neHA,2300,63.09,11.04,1.37,0.4,40.61,-74.16,208.29,89.66,0.26
109338301,Z0zJAcKEHd85BtxFMOFaeA,2300,-114.56,-0.41,2.12,0.83,40.57,-74.11,214.89,90.21,1.6
109361757,kqjFK5RmaeFU_ns8AYP4rg,2300,27.76,1.48,0.75,0.34,40.86,-73.9,23.02,89.43,0.15
109579444,0e0y0Q1OHGfHhrIAFCZGWg,2300,-117.58,-13.02,1.08,0.64,40.84,-73.84,314.69,88.74,359.05
109752444,OZ7xVjrWMfikPGEpvXoSjA,2300,107.6,6.56,1.44,0.61,40.86,-73.91,34.07,89.05,0.58
109787947,cK0LLyuIojUMttUGjSttuQ,2300,-189.13,1.9,0.74,0.34,40.57,-74.11,210.63,85.48,0.63
109787973,cK0LLyuIojUMttUGjSttuQ,2300,-124.38,5.16,8.69,4.56,40.57,-74.11,210.63,85.48,0.63
109828035,62u_LhJ5eElF0JnTZ6fEZA,2300,98.73,-2.31,1.55,0.62,40.58,-74.12,83.04,89.5,0.89
109912225,uoL2AX1x8njSPf16byDH2Q,2300,-122.74,1.14,2.05,0.77,40.57,-74.11,218.43,90.41,0.1
109913796,o9dj-lGlHtdP4PQzTx-apQ,2300,57.79,3.38,1.65,0.98,40.86,-73.9,22.21,88.1,0.46
109913813,o9dj-lGlHtdP4PQzTx-apQ,2300,80.81,3.27,3.08,0.92,40.86,-73.9,22.21,88.1,0.46
110056918,eJJujkEolXgSYJqFV94vkw,2300,147.78,15.71,1.88,1.12,40.57,-74.11,217.28,90.57,359.65
110083539,pRxzHDoVb_5CRaznFpHQPQ,2300,-154.83,1.45,0.79,0.69,40.86,-73.89,305.7,88.74,359.27
110107062,HqS06QlSnE8ZIqKxGSDFxA,2300,131.29,3.48,2.41,1.17,40.57,-74.11,37.97,89.37,1.86
110142207,851S0EgStsqXUhpHULhq_w,2300,56.04,2.76,2.39,0.96,40.57,-74.11,37.2,89.21,0.43
110208951,kIuVGJwtOIjrt3Ca2D9jkQ,2300,131.99,2.24,2.34,1.15,40.86,-73.91,29.39,86.57,359.11
110218914,hvwgJ9Pk243cAUqgAaihzw,2300,71.46,2.76,3.37,1.12,40.57,-74.11,37.5,89.65,1.1
110352389,TPICop3asbr91rT7m8aZWQ,2300,-1.58,-8.63,1.38,0.54,40.62,-74.16,279.65,90.36,359.79
110304594,nkYhQV-NMni78yhn4a_Ykg,2300,62.07,2.65,2.77,1.03,40.86,-73.91,31.0,87.17,358.7
110304599,nkYhQV-NMni78yhn4a_Ykg,2300,81.76,0.97,1.68,0.69,40.86,-73.91,31.0,87.17,358.7
110304613,nkYhQV-NMni78yhn4a_Ykg,2300,90.48,1.46,3.35,1.17,40.86,-73.91,31.0,87.17,358.7
110533399,Ix3gfHM3IhmG_gbWJGqcpw,2300,128.49,2.62,3.83,1.39,40.57,-74.11,329.74,89.32,359.16
110777792,8hz1Grp85nQn86uWowAu_Q,2300,-30.23,5.19,3.61,2.26,40.57,-74.11,216.37,90.07,0.68
110777806,8hz1Grp85nQn86uWowAu_Q,2300,144.3,14.17,1.72,1.04,40.57,-74.11,216.37,90.07,0.68
110900019,tPHQ1peA4NBDs-h722jgFA,2300,-29.77,-2.65,2.31,1.45,40.63,-74.16,278.64,90.17,2.18
110816631,jEVlAPdQf1bweaV8dfEz6w,2300,-92.7,-0.79,2.44,0.9,40.57,-74.11,216.71,90.63,2.16
110867560,liU2z20pfhLG1f5g0q5mxQ,2300,-127.69,5.16,1.56,0.82,40.55,-74.14,232.04,89.51,358.75
110886649,jDCRhU4l2_zuMKsSk2mgEw,2300,-146.0,0.79,1.06,0.48,40.57,-74.11,217.71,90.51,0.3
110947840,L--Hv4t7nsOa4HmU6wZwig,2300,94.89,3.96,3.56,1.18,40.57,-74.11,37.03,89.99,1.96
111033895,42RHRrTkAddMsLI_Je_Gmw,2300,131.05,19.93,2.2,1.71,40.57,-74.11,37.82,89.8,1.72
111033944,42RHRrTkAddMsLI_Je_Gmw,2300,142.1,2.93,1.7,0.89,40.57,-74.11,37.82,89.8,1.72
111229414,H9gylhheui_Zo2v6kjG0lg,2300,108.94,1.86,2.97,1.12,40.57,-74.11,37.14,90.0,359.95
111249706,m7zvJp6z4xI0vzHVxq6adw,2300,-49.43,-1.14,1.12,0.9,40.64,-74.15,256.83,90.11,0.94
111335767,8iQoL2Wj3nBsPd-EIFeAMw,2300,-62.07,-13.38,1.23,0.2,40.55,-74.21,72.85,91.1,0.56
111440728,XvLdwsWE-bZHJDDpGcJqOA,2300,45.17,1.28,1.59,0.76,40.86,-73.91,29.9,87.13,358.06
111440731,XvLdwsWE-bZHJDDpGcJqOA,2300,62.16,0.59,2.2,0.9,40.86,-73.91,29.9,87.13,358.06
111574041,u1PQLajx3dIjOH4fA9Qg3Q,2300,35.98,1.76,1.3,0.62,40.57,-74.11,36.33,89.63,0.33
111601114,hL4mviTSnrB7NfC79Qiynw,2300,-134.21,0.72,1.73,0.78,40.57,-74.11,217.4,90.5,0.65
111621898,-CRjb-kfPxZWaxtNBuq5Wg,2300,112.71,4.17,3.18,1.17,40.57,-74.11,36.97,89.76,2.62
111682077,65qkHYFJU1ohpGhYeH4yAA,2300,36.04,17.01,1.43,0.76,40.57,-74.11,38.15,88.21,2.25
111682110,65qkHYFJU1ohpGhYeH4yAA,2300,115.81,3.86,3.3,1.24,40.57,-74.11,38.15,88.21,2.25
111831722,FqC0GRHHHZn76-jnAoaVqA,2300,-115.72,-0.03,2.28,0.91,40.57,-74.11,217.48,90.12,1.29
111897420,MFwDQfbPWIGPehEVjqkfMA,2300,137.07,2.14,1.79,0.83,40.57,-74.11,37.21,89.21,1.6
112075041,o3zwae5N2pErn9IigEjxWg,2300,71.12,1.93,1.36,0.83,40.86,-73.87,2.44,91.59,359.11
112075114,0mKtTrPIRTNKy4D5CgCRLw,2300,48.72,2.93,2.49,1.06,40.57,-74.11,37.83,90.01,1.66
112046521,TJG_2idrE8m8thgXpylpxg,2300,63.17,2.59,2.94,1.21,40.57,-74.11,37.52,90.0,1.07
112129495,oJ9t412WUCNVnOG4oAD4sg,2300,-59.92,-1.0,1.83,0.76,40.57,-74.11,222.51,91.15,1.83
112232505,z4xTtuy_LUVepnuOPo-fng,2300,19.88,2.62,0.96,0.69,40.86,-73.9,39.56,88.61,0.97
112232522,z4xTtuy_LUVepnuOPo-fng,2300,31.83,3.14,1.81,0.76,40.86,-73.9,39.56,88.61,0.97
112380802,Au6ty9Bb0_tSanVCARjF6Q,2300,39.6,-10.84,1.32,0.8,40.61,-74.11,153.26,88.12,358.79
112492882,FXo3hcqOwPq5gwUA5JhRCA,2300,123.7,3.89,2.59,1.17,40.57,-74.11,37.19,89.82,2.54
112554543,z08t4YySGgh2_uFBdgkzfg,2300,146.07,-10.97,1.4,0.66,40.61,-74.11,154.95,90.16,1.56
112474337,xz7vKxxxxzOJll9EpoJuPQ,2300,-122.74,0.76,2.18,0.86,40.57,-74.11,217.15,90.33,0.56
112600534,Cvzaxt1GxMJXKGAltcWT5g,2300,64.22,1.03,2.78,1.14,40.57,-74.11,37.17,90.08,359.68
112675296,HxHGp53UpcYYmscgbbaaxQ,2300,-62.92,0.69,2.26,0.83,40.57,-74.11,216.83,90.3,0.51
112722702,gTIrE-_0ypSQ2I5lAm448g,2300,-107.61,0.66,2.47,0.9,40.57,-74.11,216.98,90.26,0.78
113002405,BIyg3zX6XspqJ1mK7b11OQ,2300,-103.3,2.17,2.76,0.9,40.57,-74.11,217.2,90.14,0.47
