id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69393038,8dS5C-PTT3PGKuu6NfW4lg,195,-179.86,-4.34,2.35,0.55,40.74,-73.82,206.48,92.5,359.59
69418516,qgwsobP-cOYl8jyiUMrdAw,195,-100.9,1.31,0.93,0.55,40.68,-73.85,338.12,90.12,359.54
69409524,28n7VizSo8kORflN7D4CUw,195,-30.32,4.06,1.22,0.96,40.72,-73.73,259.69,88.4,358.8
69506748,s4p1yufucmKNJbstUPw7oQ,195,78.67,1.69,1.2,0.48,40.76,-73.79,83.39,90.64,1.43
69520173,MmuLi24PzGsU6rN02FBsgw,195,60.06,17.79,4.18,1.94,40.75,-73.79,21.89,92.68,1.14
69533198,LID_w1uRuH7oO1iGXNuBqQ,195,34.53,4.95,1.27,0.82,40.67,-73.77,195.97,87.92,359.96
69528193,nzqVBzU116-TxtbXi2dGKw,195,-156.91,12.53,1.19,0.85,40.73,-73.9,52.71,90.99,358.94
69628870,GRs2_Wx0YkOdVh_5fbjb1w,195,115.6,-2.96,0.83,0.55,40.75,-73.79,80.45,87.22,1.79
69555312,ir80Xy8HtED5hUkGqxWBpg,195,-155.57,0.41,1.1,0.55,40.71,-73.76,10.57,87.62,2.57
69791941,-cvJIUn79zQ9rqAdGd3Niw,195,99.27,-7.27,0.87,0.41,40.76,-73.79,85.02,90.16,358.96
69912785,EV2qAYobZ-zSRkDkmKIntA,195,43.15,-7.38,0.6,0.61,40.74,-73.84,348.04,91.45,0.23
69971179,0DIjrCA829y2uFUfantk7g,195,63.37,21.16,3.7,2.7,40.75,-73.76,231.95,88.17,359.25
69917247,5W7eeXX6yyd5uAHaYbd5aQ,195,23.03,12.06,1.07,0.86,40.74,-73.85,162.9,90.03,359.74
69928245,Z3dFyA7u-EGxwwjrnQnkPA,195,-178.54,-8.23,2.97,1.18,40.75,-73.82,320.92,90.5,0.13
69937251,jYZK1C7zoJif2lqS0ojbxA,195,114.81,-9.54,1.45,1.01,40.76,-73.93,31.1,90.15,0.32
70004158,nbJuYsjMP2NUQcjTU3jSGQ,195,109.65,13.87,1.77,2.21,40.76,-73.79,85.68,90.04,0.79
70098410,nchcs6e26xnANtrBLMzpjg,195,-30.87,5.67,0.65,0.61,40.71,-73.76,162.26,87.42,0.26
70177589,ItFwwnWwtsylRNaFKLfkcg,195,-99.68,-7.65,1.18,0.75,40.78,-73.92,132.13,89.65,1.82
70232687,ZCwEIFDRMQhVLKfeZEsj-g,195,-47.0,-3.07,1.15,0.62,40.7,-73.74,98.65,88.84,1.26
70332835,wwBOkjHHAFuxdRsEfFaXXg,195,103.15,5.91,2.09,1.5,40.71,-73.77,343.45,90.29,358.09
70274978,5me2T6s9q06vJ8g4XHGl9Q,195,-129.87,-0.72,0.75,0.48,40.71,-73.77,266.55,89.15,2.21
70437896,fb9jigwmOISubIaQKyJ-cw,195,-70.97,4.2,0.55,0.55,40.66,-73.84,31.86,90.42,357.41
70288667,Qaw0jyQOY9p-9u4KoJWV7w,195,59.45,7.68,1.04,0.68,40.58,-73.85,157.15,89.98,2.04
70443368,7jFNyvM2X3qyDeFiNLMi0A,195,-62.51,1.97,0.89,0.76,40.75,-73.74,352.46,93.18,1.64
70443557,Y10JgXVA3rbyRagP1PMcvA,195,-38.92,1.45,0.89,0.69,40.75,-73.87,80.33,90.7,359.6
70518932,igDYwZYAAMruuggRDQD3nw,195,130.85,1.41,1.31,0.9,40.59,-73.76,173.45,89.52,1.67
70469611,T-oPu7f_ZKom1kJHY5BYSQ,195,144.0,4.68,1.41,1.1,40.71,-73.76,269.74,90.66,0.72
70479766,yiF2BhUan2jVljoW0I2Zuw,195,111.49,2.72,1.91,2.0,40.71,-73.76,238.91,89.46,359.94
70484210,3JhNhPYchncgPdlTGyeuKQ,195,159.84,-3.55,0.69,0.34,40.68,-73.85,251.09,90.61,359.26
70498640,8fJKDVwotpl3qxuKYlsK2A,195,22.05,7.0,1.86,0.95,40.75,-73.79,251.63,89.62,359.69
70663506,h-Q0ZnJQtSVVezbQBm2aLw,195,-17.48,0.83,0.82,0.55,40.75,-73.94,120.02,88.76,0.73
70725554,VBZBX30lRocGk9ZAJsfwgA,195,147.16,7.31,1.45,0.88,40.71,-73.76,254.39,91.75,0.87
70740218,riMW29skC9skSZOyFF5Wiw,195,-62.51,-7.07,1.51,0.68,40.72,-73.74,151.33,88.74,1.51
70693578,9Nm_WKKUh0qhE8DLmAFZUw,195,-177.44,-13.81,5.45,2.96,40.74,-73.87,253.65,90.23,0.12
70720184,fmInJdYV4Ng4r9QrLYTLlQ,195,-84.08,10.61,3.35,1.97,40.71,-73.76,342.34,88.68,1.14
70695764,zgRwQTAIKlsdIZz8KaYpAQ,195,25.02,3.1,0.73,0.55,40.75,-73.76,339.0,90.13,0.95
70715466,HhzfJ_jYwBS_KKbdYv41-A,195,55.87,14.06,3.5,1.99,40.75,-73.79,359.13,89.72,2.24
70792192,8iUVHXbWCv7usHMcK5QbMw,195,-45.39,-17.16,7.85,5.55,40.77,-73.83,243.2,90.81,359.58
70756519,SsGwooN-zj1liyBp7j-bvQ,195,131.26,4.17,0.87,0.62,40.75,-73.95,104.18,90.46,0.62
70857153,lRjjdUj-1_62QhtVsMIjlw,195,149.72,2.72,1.56,0.89,40.69,-73.76,240.61,89.92,359.92
71015204,pGRBSIVLHxn68U91Bbdy1Q,195,-42.82,2.72,0.55,0.48,40.72,-73.77,64.22,89.45,2.74
83892094,xddBcBtg0YRFojdIQ2MAJg,195,-86.96,5.09,2.02,0.96,40.65,-73.73,270.91,90.69,0.61
71006489,BDB6xzLOAMOoZW8kl6pNJQ,195,129.57,10.34,1.64,1.54,40.71,-73.76,267.29,91.04,0.33
71011532,0Ak6Ra89GU_wlIbtMd9Qlw,195,51.25,1.93,0.55,0.41,40.75,-73.95,84.85,91.25,359.25
71132221,9cxikd_Cy3AhzX3RgNqAlw,195,38.14,3.99,0.96,0.55,40.71,-73.77,89.07,89.25,2.05
71070479,Q-Vv8-nEXKUCEswIyQL9AA,195,-69.53,-1.62,0.61,0.48,40.69,-73.83,338.62,90.74,359.05
71179094,_aUElPFJyysCuat1D4enNw,195,137.61,-16.72,1.04,0.57,40.75,-73.78,160.61,87.38,359.76
71261540,ZiPk9czONMxYBNfPLdI5aw,195,125.65,6.56,1.7,1.57,40.71,-73.76,106.06,87.29,359.33
71254767,rR-ejS9jxVpQgF4WZHXb4w,195,-135.98,-20.35,1.37,1.33,40.72,-73.91,93.06,90.99,358.27
71329656,VP-Ekm6KlEaJ1T9avVyxvQ,195,162.56,4.54,0.89,0.69,40.72,-73.77,65.4,90.05,1.99
71375712,Yuq1EZ5w6_u8dJEsxJVtaA,195,-73.15,1.69,1.07,0.48,40.58,-73.84,336.56,89.46,359.87
71373231,Q7uGbeDFR9vHU649o2Ns8w,195,-140.53,-1.79,1.07,1.1,40.75,-73.93,23.31,91.61,1.08
71482982,M9EWabX4LrR5vVCeUpwB8w,195,-99.84,-1.41,0.99,0.48,40.76,-73.79,264.38,89.83,1.58
71537490,FquG-HHihEyhVGz7E4IxDw,195,19.57,5.26,1.03,0.62,40.71,-73.76,267.19,90.93,1.27
71537557,FquG-HHihEyhVGz7E4IxDw,195,64.81,10.71,1.24,0.53,40.71,-73.76,267.19,90.93,1.27
71537577,FquG-HHihEyhVGz7E4IxDw,195,84.82,12.82,1.26,0.52,40.71,-73.76,267.19,90.93,1.27
71537612,FquG-HHihEyhVGz7E4IxDw,195,84.84,12.33,1.23,0.59,40.71,-73.76,267.19,90.93,1.27
71588671,-_V0UxFZ0B_b-tGP-zEBpg,195,170.19,3.69,0.53,0.48,40.76,-73.79,263.64,91.14,0.61
71593113,-t9oSO87dNFftTpBFk3uig,195,-31.83,5.6,1.28,0.89,40.75,-73.79,70.83,89.89,1.34
71582859,fjQEDfNmz4jQx13GlsJBBg,195,23.12,-17.23,1.25,1.2,40.75,-73.95,283.73,89.56,1.15
71718083,y305hyimGxRsokR7arpwFg,195,137.83,8.22,1.79,1.49,40.69,-73.75,59.3,89.38,0.99
71873843,3UhDu7DT3EhleBMc9hdsxg,195,-8.19,6.49,0.88,0.61,40.73,-73.84,350.31,89.17,0.73
71946014,Kz3Xgzz8XeOFkDrNp3GxUA,195,-33.56,-0.55,3.05,2.21,40.74,-73.83,96.65,91.67,358.97
71833922,grfu7JPBxxuuRDGvi8sGqA,195,-65.4,-14.42,1.17,0.45,40.74,-73.92,98.98,89.73,0.46
71833955,grfu7JPBxxuuRDGvi8sGqA,195,-65.47,-15.35,1.37,0.85,40.74,-73.92,98.98,89.73,0.46
71944092,SHfW5aigogDc8l8X-diiuw,195,104.51,-7.21,1.03,0.54,40.76,-73.75,73.39,89.78,1.07
71995194,sSmuhm28jcz3_7y-fqRZ8A,195,-135.34,11.63,1.24,1.32,40.69,-73.85,162.35,89.18,0.29
71996463,1HCTtswVh2XV-gRIr9AR1A,195,78.2,10.46,7.56,4.58,40.76,-73.77,338.61,89.78,1.4
72008903,OXDrmNA78U3BmE-p-oyjyA,195,-62.58,2.48,0.62,0.55,40.71,-73.76,254.78,89.52,0.45
71853833,ITwdoez6LUruyB_5JGSFIQ,195,27.87,5.02,1.09,0.82,40.71,-73.76,90.14,88.83,3.13
72026170,zRmcauX0RpqebC98V99zvw,195,-122.4,5.84,0.8,0.82,40.75,-73.78,157.93,90.57,0.28
72116506,Dkn2r9ESs7EoWNjasSG1RA,195,88.3,2.1,1.02,0.62,40.76,-73.79,83.97,89.7,1.6
72178764,ISaL3Bc-qw-yyzWxiHhIuQ,195,30.26,6.08,1.87,1.02,40.75,-73.79,66.72,91.11,0.73
72228178,QQWL5Cu51MCP69uqiV662g,195,154.46,-0.28,0.8,0.69,40.76,-73.93,211.61,89.63,0.35
72296959,5qNX-kMw9NneK4eSIgl9ew,195,-62.27,4.99,1.78,1.03,40.69,-73.75,307.52,89.99,359.18
72249555,gfAG907P2Fc1eOHlUjRoTw,195,-11.17,0.93,0.66,0.48,40.69,-73.85,338.19,90.0,0.6
72279528,wPLJl-0VEIRQLuIHhs_plQ,195,-191.2,3.51,1.0,0.55,40.65,-73.84,348.89,91.5,1.68
72312642,i5MemLvewawKPeqmyH7GlQ,195,-66.9,-15.8,1.34,0.8,40.75,-73.9,357.41,90.07,1.07
72307317,1SLMjU3AZ5COJTha6eXOeA,195,-190.74,3.45,0.6,0.41,40.72,-73.77,245.32,90.0,1.94
72306848,bqzvgtt3sx3ztG_MSzDfZA,195,94.44,2.38,1.3,0.76,40.69,-73.76,243.09,88.92,1.33
72422103,IAkK2G6Nly3zVmMX_AFzfw,195,-135.68,1.35,1.25,0.9,40.69,-73.76,153.81,88.9,2.12
72412875,6zof20uW3En6XahrHi4k4Q,195,84.88,-7.65,1.01,0.75,40.74,-73.93,99.61,90.89,0.52
72345640,8tLNHUHcRUAUg9Arq3PaAA,195,135.03,-22.09,1.45,0.71,40.7,-73.73,90.65,90.13,359.23
72343202,jWHIfnnmx4jHEUqFKcW-4g,195,96.63,9.2,2.38,1.41,40.76,-73.91,213.92,90.92,1.65
72437895,B2iN_Swh-gWO1OMjnJZC2w,195,-98.28,-6.12,0.97,0.55,40.76,-73.93,31.26,90.85,0.9
72437994,B2iN_Swh-gWO1OMjnJZC2w,195,101.77,-10.44,1.85,1.2,40.76,-73.93,31.26,90.85,0.9
72361182,bHvdyB7fA6P0faHDnAtbOA,195,-135.71,3.55,1.31,1.44,40.76,-73.93,31.18,92.11,357.39
72438821,cFWaVkjaYZ4H32So-WCW4Q,195,-117.24,-1.86,1.75,0.96,40.75,-73.9,263.6,88.46,2.11
72562443,X5lG5wC6iUsSa79-5Mxing,195,-104.55,-2.96,0.95,0.55,40.76,-73.93,31.64,89.64,1.28
72399012,asm6j00L7LEGLzyvkjVJZQ,195,77.84,1.93,1.27,0.83,40.69,-73.75,246.36,88.64,0.99
72562522,X5lG5wC6iUsSa79-5Mxing,195,120.32,-2.03,1.63,1.03,40.76,-73.93,31.64,89.64,1.28
72562523,X5lG5wC6iUsSa79-5Mxing,195,123.5,-1.97,1.53,1.03,40.76,-73.93,31.64,89.64,1.28
72767937,d9cy1ZTn2iyB3JzvGrVFQQ,195,-5.62,-12.49,1.01,0.39,40.74,-73.88,304.64,89.2,0.77
72803438,bzdl0CvD3VdWrahMTIImsQ,195,33.33,-0.55,1.12,0.83,40.76,-73.72,80.62,89.74,356.23
72947117,VFMIArbsgzOl42Jkv9GICw,195,-51.05,7.21,0.82,0.68,40.74,-73.78,251.76,91.02,0.73
72873685,w3Y1IpY9lt_nCDl6qBUpDw,195,-72.3,-8.09,1.25,1.08,40.75,-73.89,82.77,89.24,1.66
73049869,CVte5z6v89C8g0sRb-mkBg,195,79.3,14.52,2.81,1.86,40.71,-73.77,334.48,89.26,359.53
73059176,u6NwN12pw3TCFWv2k6Tuhw,195,65.29,-0.69,1.46,0.97,40.76,-73.92,23.31,87.28,357.46
73220971,86LRzAR_24-Up_h08FQWqA,195,-68.6,-2.14,1.5,0.69,40.71,-73.77,90.51,91.89,1.21
73111292,btBCq4UthjCVDWOFWrAySw,195,152.73,5.74,1.44,0.89,40.71,-73.76,269.43,89.99,0.74
73135456,qVr3NOgWDFvUGkoXpEJL8Q,195,-67.0,3.27,0.77,0.48,40.69,-73.83,339.25,91.73,359.85
73198136,K0Gf0-d7rpyhi_jZIHlVnw,195,105.42,0.1,0.9,0.48,40.76,-73.79,83.96,91.72,0.78
73217946,GdpsgmvZ6g3qEx5eviLoGA,195,-83.27,-11.63,1.21,1.19,40.7,-73.91,127.42,88.57,0.62
73349781,rEUOBWQOjhVovlwNpDPHxQ,195,-59.41,-3.03,1.08,0.69,40.71,-73.76,84.5,89.8,2.93
73349836,rEUOBWQOjhVovlwNpDPHxQ,195,40.18,3.51,0.82,0.69,40.71,-73.76,84.5,89.8,2.93
73599344,xNJVtPHKexPUAjRThZKzbQ,195,134.38,2.24,0.77,0.62,40.69,-73.76,244.27,88.42,1.91
73535039,IGFz9GSaHiMEkjGVWM6BHQ,195,108.1,20.71,3.18,2.53,40.74,-73.78,290.79,88.21,359.45
73667117,BB6rb2XcBy7A_tI1HzqG-w,195,-177.9,5.23,1.31,0.82,40.71,-73.76,67.45,90.22,3.26
73725896,f_hmQhkHSmhavW9PH2pn4Q,195,34.76,5.19,1.12,0.75,40.75,-73.79,342.79,89.27,0.64
73764732,xhzqhpmNV0hcKUFW0JC2Vg,195,30.45,8.46,0.81,1.15,40.69,-73.82,249.47,89.76,1.33
73991275,KsDynw0vgD4V8-75gvbv8Q,195,67.33,-1.45,0.62,0.69,40.77,-73.92,106.92,90.22,359.67
74030119,-2jNwSbY_eP9jPsJTpU4GA,195,36.17,2.96,1.43,0.96,40.75,-73.95,13.57,89.99,2.17
73953275,5vy_4ByTFn3VKwyQUPnYyQ,195,-31.52,3.65,1.04,0.69,40.69,-73.75,241.18,90.19,1.29
73958914,TTte4uV5hVzASvrkFUoMCQ,195,-99.58,-2.72,1.25,0.62,40.76,-73.91,30.66,88.77,359.02
74246036,vIoCIlWlESXxndim04RGag,195,70.6,5.98,1.65,0.96,40.71,-73.86,101.17,89.25,3.52
74230253,0mRqYuOubUVQb_9IYzfIKA,195,-134.0,1.97,0.48,0.34,40.58,-73.85,333.25,90.37,2.45
74242254,8wx05Mv054j69BT3Do04Rw,195,-87.14,6.42,0.89,0.89,40.73,-73.78,248.12,89.71,0.65
74207644,N5pWtzN0gr_YSLbUCkGpMA,195,-178.45,-8.32,3.13,1.28,40.76,-73.91,301.77,89.78,0.69
74309308,GFTl08idGH91TPa6x4-ncA,195,63.69,-14.71,1.36,1.03,40.68,-73.85,243.03,90.4,359.54
74293828,6r6eE-V3KshO5hyFH0iVjw,195,90.95,2.38,0.6,0.62,40.71,-73.76,74.56,90.82,359.11
74294851,G7GATeEhBp79alvTKv451Q,195,72.63,11.0,2.53,1.26,40.75,-73.79,179.99,89.51,1.69
74238856,_NRjOVVG7Q75pu-MjH8dxw,195,128.39,-15.7,5.83,4.41,40.6,-73.82,5.71,90.24,2.37
74436023,Duf9AXv2EHjl1rv6dfHcqA,195,-73.69,1.41,1.02,0.48,40.58,-73.84,336.57,89.42,0.13
74572403,-JduD3HZoo3k3i1oydjDfA,195,-165.01,4.3,1.02,0.48,40.72,-73.77,35.07,90.88,1.72
74628560,OtiWpDjteYIlFgI39eUF-w,195,-36.17,5.33,1.35,0.89,40.76,-73.79,263.52,91.35,359.52
74628684,OtiWpDjteYIlFgI39eUF-w,195,139.34,8.42,2.06,1.76,40.76,-73.79,263.52,91.35,359.52
74780428,5YbXuT5ik2VTjVJbvW4Chw,195,129.32,7.82,2.78,1.76,40.7,-73.76,341.29,89.88,358.44
74828551,9_2rmpvxn7WZHVztRnttWg,195,2.93,4.03,0.76,0.48,40.75,-73.85,156.82,90.3,0.78
74759020,2ToBcJRs-MEataoKjjc6Bw,195,-33.4,5.29,1.48,0.89,40.71,-73.76,72.08,88.11,1.1
74855312,kWh2Bhg66rwCr5XMOtiuEQ,195,-50.56,1.14,2.65,2.14,40.76,-73.87,77.02,89.18,359.33
74870628,zmEpGQ_GqRMClNzqPFE7VQ,195,13.44,0.62,0.85,0.55,40.73,-73.84,341.52,89.65,0.24
74975011,tDHAD_aOtR8HRpDVVcfhbg,195,15.93,4.89,1.4,1.1,40.73,-73.86,343.16,89.93,359.04
74887298,cYp0TwBLN-JoOBu6tFkIzQ,195,-41.38,9.9,1.99,1.87,40.74,-73.79,68.33,89.53,0.08
74894743,czR-RrZLMUX3tTaiPfvbMw,195,-56.66,6.49,1.46,1.02,40.71,-73.76,159.59,89.54,0.36
74903756,qyaL0JrrD_H66UIFD0U0cg,195,40.46,4.2,0.55,0.41,40.74,-73.85,354.37,88.99,1.47
74963478,RoW2_nOEwy7ZJGzBfrc7iw,195,78.55,-16.33,5.55,2.85,40.68,-73.84,345.99,90.7,0.89
75148167,yoKh0ksctbeqzl4DpMq-bA,195,-138.97,4.3,1.7,1.12,40.75,-73.79,72.75,89.81,0.15
75283872,p3-m3ZyG0PLtgKS_gU7tEg,195,-109.81,-2.55,0.96,0.55,40.76,-73.93,31.28,89.66,0.9
75284007,p3-m3ZyG0PLtgKS_gU7tEg,195,131.81,-2.17,1.23,0.9,40.76,-73.93,31.28,89.66,0.9
75346960,rk3SZStJlcljdlfsjEskrw,195,-73.9,5.47,1.7,1.24,40.76,-73.79,175.14,89.97,0.08
75325770,yFUHO_BpjeyATIRI8zh6LQ,195,-28.45,2.83,0.48,0.41,40.73,-73.78,67.89,88.37,0.61
75386630,Oyc8-nJEjdxyT9sNBDfUPw,195,34.83,5.71,1.91,1.23,40.71,-73.76,54.41,90.21,358.16
75455414,I0fEl1k9jQJmJUUiFX6V2Q,195,-136.49,2.52,2.89,2.41,40.75,-73.82,320.35,91.26,0.74
75523348,fRZEqZP5sQq7hxnFqjiqng,195,-120.28,-0.1,0.74,0.62,40.74,-73.85,334.25,88.07,3.15
75545805,nrdLu4p2E93KPihlwa5dUw,195,94.92,-1.9,1.3,0.76,40.58,-73.84,158.72,90.13,358.45
75485138,CFBBqk0osyvnJSBm8gqAxw,195,70.84,-2.86,0.89,0.76,40.76,-73.87,282.38,88.06,0.04
75555022,ldFtnM1GIYJZpF-2gFKo1g,195,16.21,3.38,1.02,0.55,40.69,-73.75,236.91,89.63,1.41
75489791,CumKZ2NdJkTX39C7Me-uEA,195,-93.03,-5.74,1.93,1.02,40.75,-73.91,261.74,89.31,0.71
75587458,SxJawZtxxQwxQd1ZG7OTow,195,82.12,-4.34,0.81,0.41,40.71,-73.78,343.22,87.57,359.45
75666625,WBK9InD5LlrnHrPDrJl3CA,195,83.75,-6.73,0.82,0.54,40.76,-73.89,80.85,91.76,1.09
75702220,GtBIGLLpuF7RJ8E96lmGag,195,112.97,10.0,0.95,0.6,40.75,-73.78,338.86,88.15,2.18
75696760,PXfh1f6y25iuWR4veyfxwg,195,-144.06,7.68,0.74,0.41,40.58,-73.84,336.53,88.5,359.34
75722262,oIrqljbtMzf7W2HU0DIzgw,195,128.94,3.41,1.27,0.62,40.65,-73.73,93.5,88.81,0.44
75768189,Q8ho35ld0hSGXaU-mQUnjA,195,131.84,9.43,1.54,1.34,40.76,-73.79,265.5,89.3,2.43
75935074,zJYCghkrNbUm_UzZBPfYpA,195,26.25,3.27,0.89,0.62,40.69,-73.83,338.11,90.96,1.57
75927957,q6N7cN5W-hQHA6x8mEoL2w,195,83.52,7.34,1.98,1.49,40.76,-73.79,173.94,88.99,358.7
75835627,gA7V9OTX_P_N1ceSUEWOrQ,195,44.44,9.03,1.01,0.94,40.71,-73.77,65.71,89.58,358.16
75907395,k9J6fSTuswarKDIXaQpMQw,195,156.31,4.34,1.32,0.82,40.71,-73.76,86.63,88.07,2.69
76062262,CdjqUW_CNhiXLSkktkEG2w,195,-168.23,-4.24,0.79,0.48,40.67,-73.73,188.33,88.65,2.11
76091961,Y7gK4zi9zpX_Jp6oN4gcYw,195,46.31,-20.35,0.83,0.61,40.76,-73.87,355.23,89.26,1.25
76083896,BLtB7TspKp9sADWfKa98AA,195,126.79,-2.86,0.97,0.76,40.71,-73.76,265.12,91.08,2.89
76048562,zNSRgkyi5JdpTLkQUJ1NYA,195,-58.5,5.23,1.28,0.82,40.71,-73.76,347.46,92.98,359.01
76274625,cH0hDI97hU9PGx77Mzk02w,195,164.13,3.51,0.48,0.41,40.73,-73.78,248.3,90.64,0.99
76240099,Rh0_tkBYg_FsSUao9QSSGw,195,133.76,-10.0,1.24,0.74,40.68,-73.85,249.33,90.57,358.92
76240104,Rh0_tkBYg_FsSUao9QSSGw,195,142.44,-10.47,1.15,1.0,40.68,-73.85,249.33,90.57,358.92
76290407,riMYRpo40j-CdoShqr_Qmg,195,-41.69,1.31,3.89,2.95,40.78,-73.9,51.53,89.49,1.45
76194809,w-p5_BSVeRh35CF4qVdCbg,195,-52.53,9.64,1.8,1.21,40.71,-73.76,157.45,89.73,358.34
76307023,pWsQ5rU38dOp5zFAlr7j0g,195,-50.75,12.26,1.14,0.59,40.58,-73.84,336.0,88.45,359.32
76409707,cFzY82DF96veth6hPTyWCg,195,-175.39,-4.82,2.74,0.55,40.72,-73.73,39.63,88.82,0.85
76392948,TCK_JF_DHEaqhlT0n_UlUw,195,71.7,-0.52,1.24,0.48,40.71,-73.77,64.37,89.36,359.09
76449580,ZK3VvOdLiqSkgnk5juA5Qg,195,30.35,5.37,0.88,0.55,40.71,-73.77,269.63,89.55,1.29
76557281,iiBYkv-TkF7jU7OvL9d56g,195,89.93,-1.17,1.24,0.83,40.71,-73.76,291.45,91.26,0.32
76570920,sd7eFyCLc6xZ-nX-iEmt-A,195,-45.83,4.13,0.6,0.41,40.74,-73.93,105.32,91.74,359.24
76501797,rqmCsip9rC-mKhfvhY58Tg,195,71.46,-6.25,1.58,0.68,40.72,-73.78,27.23,88.11,1.41
76629914,l3BxsZWa5XKzpSuYiUg5tA,195,-167.24,7.92,1.01,0.74,40.73,-73.93,228.52,87.03,1.42
76584891,zTMKT_RAvzVIVR6qIsX5Nw,195,25.23,4.75,1.04,0.69,40.73,-73.78,249.04,90.7,2.11
76788340,w2SAzrk1kXpUAP1CKTJH1g,195,-46.19,-21.42,2.05,1.19,40.68,-73.85,265.63,90.4,2.47
76735846,vdqNuaDdTw2ASUViIGtWhQ,195,156.61,4.34,1.07,0.82,40.71,-73.76,86.59,88.52,2.56
77005243,jNd5TXET2gUHUdy6vXDJsA,195,14.65,0.17,1.02,0.62,40.76,-73.79,84.28,90.76,0.2
77194087,LUYcCVf9WO9sEtWC-1U38g,195,-163.6,-8.76,1.46,0.81,40.73,-73.85,157.9,87.43,1.64
77230577,H6hqB-AATmTBA97USK5kvw,195,-86.25,2.96,1.03,0.55,40.58,-73.85,336.67,89.13,2.16
77199919,EN0YA9LpZDQWWPj2OU5dgA,195,100.77,-5.57,1.46,1.23,40.73,-73.71,260.11,88.74,359.76
77253557,LePoW4o_aAznozqci5c97w,195,16.21,2.86,0.83,0.76,40.74,-73.95,192.74,89.9,357.22
77332403,WxCkmKydqgkoCXUpktgqPA,195,136.4,-7.48,1.02,0.95,40.76,-73.93,31.68,89.84,0.92
77406821,Ygld41OmTE1N4fcE9iB4sg,195,146.03,1.62,1.26,0.76,40.71,-73.79,69.94,90.67,1.28
77437331,WIaqOreq8m0O-5pZfsGt8A,195,-114.38,2.24,1.15,0.76,40.75,-73.87,345.67,92.15,358.93
77343000,1C-MmcfIR7Uxz_YrXlmzNw,195,-93.84,0.76,1.18,0.41,40.59,-73.79,355.61,88.58,1.15
77410382,Ih1M-us8_YrZDb78r5TXmA,195,82.18,13.48,2.13,1.83,40.71,-73.76,142.99,86.15,1.24
77416591,3OqNhs1WuvITQebYzxioBw,195,45.41,-13.28,0.83,0.78,40.76,-73.9,162.43,89.82,358.54
77452299,PyOo3mgYcIp12ihqp-4Btw,195,-119.23,2.55,0.83,0.55,40.58,-73.85,336.59,90.02,2.37
77367630,tZr2P2lllqaUw8zluFplWA,195,-120.81,-3.27,1.82,1.03,40.7,-73.8,255.52,88.4,1.49
77465880,rLeFJgbiFC7wekdkaHRfrg,195,-20.07,-0.62,0.55,0.55,40.7,-73.82,340.81,90.0,359.14
77460716,_VDBnwCMEE800SmqncZivg,195,105.22,-6.73,2.44,1.36,40.7,-73.8,335.57,89.85,0.45
77550070,UI-_JqWTHUBLCgEVylBfxQ,195,165.69,3.34,0.74,0.62,40.71,-73.77,269.45,90.0,1.99
77696537,z1wW3ViJbPTvOhfXG638NA,195,117.05,7.04,1.0,1.02,40.71,-73.76,269.14,90.91,0.31
77670922,jX2Kj5w3zPucyWWd5xDbRA,195,67.71,9.87,0.55,0.74,40.74,-73.9,53.86,86.47,357.25
77763986,On2l4TT-Im72_4gcVZ3ccw,195,106.31,4.78,0.76,0.34,40.71,-73.78,272.56,90.36,1.22
77752683,2zzrNop8mgVWlt8lj5AfYQ,195,-117.21,0.79,0.94,0.48,40.58,-73.84,338.01,89.23,0.19
77880007,pe4zOlmfGs0aMKwvqzIfWA,195,-126.2,1.17,0.74,0.83,40.76,-73.74,229.27,87.3,0.68
77799589,SrzC0QBXAoZBfcAzsT6QSA,195,127.56,-2.76,2.24,1.51,40.7,-73.79,256.51,89.94,0.48
77937660,6G-aWZG5UT-Uj5cqPuUPVQ,195,130.04,-8.29,0.82,0.81,40.76,-73.92,211.03,89.65,0.87
78103386,4NPU7pCGmE4k42pxMvqPbA,195,-8.02,-0.17,0.68,0.62,40.76,-73.73,244.44,90.22,359.36
78130486,IcQTWWcN_LawRhrRH4MrOA,195,155.07,3.38,0.79,0.55,40.71,-73.77,270.43,90.3,1.37
78213418,7CJdOj8QS7vpe0C2HTSmNg,195,103.1,5.6,1.54,0.61,40.58,-73.82,153.02,89.96,359.4
78274309,KKAbxTlbZZRznY9TBQm5ig,195,124.83,11.91,2.87,2.8,40.71,-73.77,342.34,90.87,0.6
78382564,pBr4Q0bjJvGy4UIFIG4QqA,195,21.6,6.08,0.83,0.61,40.73,-73.78,248.2,90.12,2.33
78416147,vaXY576Bba-s7Kua7FDOIQ,195,-18.57,3.24,0.62,0.41,40.71,-73.77,228.0,89.22,0.44
78585670,jvxwNS3tBUwCUA99EGJ_HQ,195,132.38,2.28,0.83,0.55,40.69,-73.76,243.0,89.01,1.53
78509477,VcKAl3X4D_T9WCasqnOE5g,195,18.85,10.47,1.92,2.6,40.74,-73.96,285.79,90.14,2.03
78546402,rMJAfrpHiV3diMTc_1QzcQ,195,-75.01,0.55,1.15,0.55,40.59,-73.79,355.71,89.32,1.24
78568678,hj-4ZWbIbRxDs8Cv_JX8Tg,195,153.29,4.75,1.18,0.82,40.71,-73.76,270.4,89.48,0.85
