id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100904528,8ZlyniDlf4DwMDL_HE1v2g,1316,102.79,2.89,5.08,1.93,40.83,-73.9,44.91,89.02,2.29
101402167,q55vi7blnWh9M-drkmWZAw,1316,-88.14,-1.55,1.1,0.48,40.88,-73.84,299.33,91.16,3.17
101513721,zEe9O9QOzXQRYUuQaoBLuA,1316,22.95,-0.52,1.45,0.62,40.9,-73.86,26.41,90.97,359.91
101679248,em7GCrrhbdpay96tCCcYVg,1316,-87.38,-4.95,2.2,0.82,40.84,-73.83,163.48,90.01,359.25
102176636,FpiAjRM1i9KbHs1bfwMIRg,1316,108.13,8.36,0.87,0.41,40.83,-73.9,27.32,89.5,359.41
102176642,FpiAjRM1i9KbHs1bfwMIRg,1316,108.16,7.95,0.82,0.41,40.83,-73.9,27.32,89.5,359.41
102069424,zuGKwJ7Ds7Y4Mc6oQ_K7zw,1316,145.07,1.17,1.94,1.1,40.83,-73.9,44.64,89.64,1.82
103730299,wL0hJAUH-EKdJUb81-3oOg,1316,28.51,-2.48,1.71,1.24,40.9,-73.86,26.15,91.61,359.32
103578272,KZgT_OHI8uV-E4etKsAYiw,1316,-60.02,-0.79,2.87,1.24,40.83,-73.9,225.95,91.09,0.63
103795153,XNZI0M0REJ3mwCd-lUgaeg,1316,-132.04,-4.28,1.31,0.63,40.84,-73.83,163.0,89.36,359.18
104013955,0esNWKeMiu3obWfpsXn-5w,1316,-202.09,3.72,0.83,0.55,40.85,-73.92,228.99,89.95,359.69
104556750,SE9PCA6WhM7-Whi0RqVutg,1316,44.26,4.89,0.89,0.55,40.83,-73.9,28.01,88.5,358.66
104696351,PKOjQbSUMH014WU7jJKIZA,1316,-111.73,4.3,1.07,0.62,40.83,-73.87,168.94,90.11,359.77
105168785,HRN5guBhsS07VMM6OxMASg,1316,-2.43,-0.07,0.91,0.41,40.83,-73.93,114.13,87.67,359.15
105311796,gn6T5um8mocPPoPhXVFcCg,1316,-41.07,3.79,0.62,0.27,40.87,-73.84,179.56,88.38,0.12
105446466,oZbTV3wNKIdd8m710f0sYQ,1316,-170.0,-3.07,1.0,0.34,40.83,-73.93,199.65,82.05,0.91
105506229,yw8p5fdeSHAi6-CxQSA1Qw,1316,149.35,1.28,1.49,0.9,40.83,-73.9,46.04,89.47,2.02
105753122,CR3OmbCg6rJ1cdntGviXRQ,1316,-130.79,-3.75,1.18,0.62,40.84,-73.83,159.23,88.99,357.85
106343807,XVaT4Zc5ZCYKtuZkreBXUg,1316,-134.76,-4.75,1.17,1.1,40.83,-73.93,175.67,85.58,2.25
106343813,XVaT4Zc5ZCYKtuZkreBXUg,1316,-116.96,-3.48,2.06,1.04,40.83,-73.93,175.67,85.58,2.25
106572703,zI6Nchrye7zp8rbbHOOr_w,1316,-88.69,-0.79,1.44,0.48,40.88,-73.84,299.38,91.35,0.64
106648217,DxEZpHhjnhPUqgHtd7GgaQ,1316,-105.4,3.07,1.29,0.62,40.88,-73.85,235.93,87.91,1.87
106687571,Wh9l-JLaXkieJrBp1Ix3ng,1316,96.42,5.78,1.16,0.41,40.83,-73.86,352.59,88.5,359.64
106692230,u2-_b-7w39z4JZICh8PtsQ,1316,101.9,-6.49,1.85,0.89,40.84,-73.92,29.44,89.61,359.72
107103825,bHpSpge37gCib0y8ivOqdA,1316,-86.25,-1.93,1.17,0.55,40.88,-73.84,297.43,90.96,3.56
107410488,LSxMWDRB5kZrDzSpZuF2KQ,1316,66.13,9.2,0.84,0.34,40.83,-73.9,26.61,88.66,359.96
107410500,LSxMWDRB5kZrDzSpZuF2KQ,1316,66.15,8.59,0.9,0.34,40.83,-73.9,26.61,88.66,359.96
107503069,vNlNm1o4aQlPnM_dbBPhNA,1316,111.76,-3.07,1.38,0.64,40.84,-73.83,346.81,90.14,0.84
107615047,lunge-KHYBIWNFvb-XO5qA,1316,-68.93,4.24,1.08,0.62,40.83,-73.87,169.24,90.28,0.06
107750417,Mj-urDyASTFuXEyPszVXFA,1316,-120.07,5.23,1.09,0.55,40.88,-73.85,236.59,87.8,1.06
107696495,20EMkxD83Pga9KWSqxkHKA,1316,67.84,8.22,0.83,0.41,40.83,-73.9,26.99,89.7,0.04
107696505,20EMkxD83Pga9KWSqxkHKA,1316,67.85,8.86,0.71,0.34,40.83,-73.9,26.99,89.7,0.04
107947322,EYbfM3dDL0o6KmFbx0yW-A,1316,62.17,-3.03,1.16,0.41,40.84,-73.83,346.76,90.55,0.52
108052925,IlqgENbgm_XzKjpyuK60pw,1316,-39.16,2.28,1.5,0.83,40.83,-73.9,233.34,89.66,357.79
108114579,BiYMFLSAajoM6dmyFSveUg,1316,-86.49,-4.34,2.21,0.71,40.84,-73.83,163.13,89.88,358.58
108330501,XF7nsWFi994R9uaU-vLU_g,1316,-74.81,-3.45,1.09,0.41,40.84,-73.83,166.43,89.64,0.45
108418476,I3uu_rzaJWCFPXtahKJhZA,1316,16.82,2.21,0.89,0.41,40.84,-73.92,211.0,90.99,1.45
108640681,AcFml4E8CVtPzwB3gUuZ_w,1316,-84.87,-0.14,3.77,1.41,40.83,-73.9,229.48,89.24,0.43
108667245,Wb9ni7Lcj-XGfiyU1tZu0Q,1316,-91.1,-0.69,3.61,1.44,40.83,-73.9,226.05,90.7,0.76
109562610,vfG4KXZPd7DdRcdt7tF7Wg,1316,129.87,-6.01,0.75,0.34,40.84,-73.84,332.33,89.08,1.51
109882705,k_HEC9-uAC1Py_aD_5Vsng,1316,-159.05,0.76,0.6,0.55,40.63,-74.13,264.35,88.09,1.4
110096637,jPNhOpRGWHya7CvxRw4iYw,1316,148.44,0.69,1.76,0.97,40.83,-73.9,43.74,89.68,2.81
110149867,l78EwQ6tQyiCQPCogHsbIQ,1316,-23.96,2.34,0.78,0.55,40.63,-74.13,264.5,88.17,0.53
110413114,-W2pan2ad3t7KE2uGp6Kvg,1316,-70.46,2.38,1.38,0.62,40.62,-74.13,9.93,91.57,359.32
110471953,jxRPF5zvqCq-G0LWCVhUtw,1316,-58.64,-0.79,1.9,0.95,40.63,-74.13,272.93,87.23,3.84
110467967,WPk9zbl02xs_i6eRKK-zmg,1316,145.3,-3.96,0.67,0.48,40.56,-74.12,128.59,89.09,0.39
110577670,jah_TNNWdB52eo7Z6lftXQ,1316,-34.43,1.9,1.34,0.77,40.63,-74.13,265.95,88.86,1.17
110742118,1WozO8hh9YmsCUTtAa2vEg,1316,-77.34,-0.41,0.99,0.41,40.84,-73.85,139.06,87.66,1.04
110798902,ZXp2umKnuBnxtSjuJEl8jg,1316,54.02,-14.06,1.44,0.78,40.61,-74.1,137.92,90.9,2.49
111031488,m7kxWsdN5E2jJYnQMfS7MQ,1316,-57.16,2.48,2.61,0.98,40.63,-74.13,266.24,89.63,1.33
111131332,r_AmaAtIGo4_m8O4_qqY5g,1316,-149.79,1.48,1.29,0.76,40.63,-74.13,265.06,87.8,0.94
111385419,0Z_ACEZECCNKttaDdSXAOw,1316,-64.33,3.14,3.04,1.19,40.63,-74.13,264.51,88.37,1.45
111385428,0Z_ACEZECCNKttaDdSXAOw,1316,-66.26,-3.12,1.91,1.07,40.63,-74.13,264.51,88.37,1.45
111448410,nSPeaCcfewnnP6E014KFrg,1316,-120.55,-5.19,1.01,0.62,40.63,-74.08,172.12,90.53,1.34
111452729,TPoyUdf87xiNJViJb7uI8Q,1316,-122.71,0.72,2.66,1.23,40.63,-74.13,264.84,88.76,1.78
111458522,d9etSTS7DxCgjFbNGYULmg,1316,97.68,-5.33,1.22,0.34,40.56,-74.12,129.14,89.37,0.08
111835818,bH20UOHKTLGl-vlRuMYbFA,1316,118.58,2.24,3.75,1.58,40.63,-74.13,84.6,91.32,359.13
112205020,2EbxS5lyOA-REyqtKNwK2g,1316,23.19,1.55,1.1,0.9,40.63,-74.13,83.98,91.47,0.45
112230566,vR2WByGfh0wUmlP8VUHTxw,1316,153.54,-6.39,0.68,0.27,40.59,-74.09,213.19,89.65,1.15
112228692,vbtG67LlzLAwA-Ku_JZ63Q,1316,-63.85,-7.41,1.79,0.81,40.57,-74.1,214.23,89.95,359.01
112200672,95FcxvnzRXHVq6WTkKphHg,1316,-117.59,3.56,3.05,1.4,40.63,-74.13,263.81,88.96,1.18
112449799,mLMZCrVDRAoBYTNL5hhGjA,1316,129.76,2.38,3.31,1.55,40.63,-74.13,83.66,91.04,359.67
112449808,mLMZCrVDRAoBYTNL5hhGjA,1316,126.07,-5.54,1.63,1.16,40.63,-74.13,83.66,91.04,359.67
112571830,HUp5Q2wLsuDGe7IJ08yJBg,1316,103.7,-4.68,1.28,0.55,40.63,-74.09,33.0,88.09,0.15
112632623,cyMxJn2KBBraRyioMc4Vyg,1316,-145.8,1.14,1.46,0.9,40.63,-74.13,266.31,88.83,1.08
112950290,bZE8LYb1SSYtKP-9uM5zkw,1316,-82.35,-8.9,1.92,1.22,40.57,-74.1,167.77,89.47,359.43
112892455,GPV05RRXne1VWWmgbrL-ig,1316,131.04,6.15,3.29,1.45,40.63,-74.13,84.13,91.11,0.54
113007552,Sxq_MCNHwKRQob01l5zPuQ,1316,-32.41,2.0,0.85,0.69,40.63,-74.13,268.48,88.13,359.58
113058357,4-dhng4I6ps8MZiNqeFE8g,1316,-125.23,2.26,2.32,1.05,40.63,-74.13,261.55,89.05,359.92
113392494,r3jwLXRsC1l3enlBAa8Bgg,1316,41.9,5.49,2.73,1.65,40.63,-74.13,83.88,90.95,0.18
113346327,wkQby0WIPrHGB0-81vFLZQ,1316,155.11,3.24,1.22,0.83,40.63,-74.13,84.01,91.11,0.38
113622193,vfXtK-D2yoBc7V2fIcaWmg,1316,-48.93,2.79,2.48,1.58,40.79,-73.96,28.53,89.04,357.15
113628010,fXDeADtU0rYLORItbxf-xg,1316,-118.6,2.83,3.01,1.5,40.63,-74.13,264.24,88.32,1.44
113628014,fXDeADtU0rYLORItbxf-xg,1316,-115.87,-3.58,1.85,0.96,40.63,-74.13,264.24,88.32,1.44
113704284,naG_leOykJTXhAvh0HBtfA,1316,-123.49,3.21,2.82,1.44,40.63,-74.13,263.19,88.21,0.92
113704287,naG_leOykJTXhAvh0HBtfA,1316,-120.29,-2.79,1.55,0.76,40.63,-74.13,263.19,88.21,0.92
114174072,weh5jo4ChUEaDSvQN3Knkg,1316,-38.78,2.83,1.57,0.84,40.63,-74.13,264.51,87.96,1.29
114285019,WFNq72gW5EbtdCmTZ_RMDg,1316,-149.55,0.38,0.81,0.34,40.63,-74.13,265.34,88.87,0.2
114351681,5ToSlcdh76CZKuoRacnTRQ,1316,-30.49,0.69,1.29,0.83,40.63,-74.13,263.3,88.87,0.88
114326115,dB_IA0MLKSEhh0f4jT2uaQ,1316,-147.06,2.34,1.33,0.83,40.63,-74.13,263.43,88.78,0.95
115034683,G4k4aCwirBAw2S5MZ7Z7ZA,1316,55.17,2.83,3.6,1.74,40.63,-74.13,83.32,91.11,359.57
114956969,KxgvtytCbOMoeGNURBxztw,1316,92.14,-9.4,1.8,0.76,40.84,-73.82,27.31,90.82,0.3
115134901,qH98jttE6j6rfVRO61WX4Q,1316,-72.9,4.01,3.37,1.26,40.63,-74.13,263.06,88.45,1.24
115134904,qH98jttE6j6rfVRO61WX4Q,1316,-74.07,-3.1,2.04,1.24,40.63,-74.13,263.06,88.45,1.24
115459960,dTcbAO9onScOPSiUtNLuEg,1316,-149.28,0.66,1.22,0.76,40.63,-74.13,263.67,88.43,1.01
115519897,KnsoR3HiI_7vdQ_gFILN3g,1316,58.28,2.21,3.53,1.52,40.63,-74.13,83.78,91.4,358.43
115568779,DlMl2DT5dkRNcrNzxRQbsw,1316,-147.03,1.59,1.27,0.83,40.63,-74.13,263.8,88.09,1.09
115577065,gK5xHrnH24Wye9BAAD5lAQ,1316,-65.64,-2.59,1.53,0.91,40.79,-73.96,28.68,88.38,1.11
115709428,fpnYr56JfWK0v1F1e7zJ2g,1316,-56.43,-1.1,2.87,1.14,40.63,-74.13,248.54,90.15,3.88
115853092,bxNLIMnvVdZrCfWqmcoAbA,1316,-33.1,2.31,1.32,0.76,40.63,-74.13,264.43,88.25,1.12
115994789,KEArJWP47_ofadCbmAUU2Q,1316,68.33,-1.19,3.61,1.26,40.85,-73.94,5.86,93.89,358.5
116178285,tDvRk_RtWUSMWb5snbanSQ,1316,-69.65,-5.67,1.82,1.02,40.63,-74.13,264.75,88.96,1.1
116178295,tDvRk_RtWUSMWb5snbanSQ,1316,-67.88,1.21,3.12,1.23,40.63,-74.13,264.75,88.96,1.1
116275863,09fJX5d8ISTArkeCTjdLvw,1316,21.85,3.17,0.95,0.83,40.63,-74.13,83.93,91.46,0.65
116404675,QElozrl7KNPwIVBS6yCdgQ,1316,-126.37,-1.03,0.81,0.55,40.63,-74.13,263.02,89.25,1.24
116680307,fveWrPSOZhJAawW3TMrdxw,1316,-55.47,-1.0,1.85,1.18,40.79,-73.96,29.69,88.35,358.88
146334,38U5wt6z_9L5AatW0nlNJQ,1316,57.26,-1.28,2.31,0.9,40.85,-73.94,3.82,93.11,357.44
903187,Oh0WyXeIXlMtHUAxqu7OUg,1316,155.48,-8.86,1.81,1.11,40.75,-73.97,94.04,86.96,359.53
1173530,jSTk134aYNhWR4yrjUiTUg,1316,87.21,2.45,0.92,0.62,40.8,-73.95,209.19,89.67,1.16
1362222,Ni0gBojfQbKLM2Y7LkmsVQ,1316,-68.6,-0.86,2.11,1.49,40.79,-73.96,29.47,88.66,357.82
1536600,LpNvFriSeTWg6Ir4SRnCpw,1316,171.22,-9.68,2.71,1.37,40.75,-73.97,54.9,87.53,356.71
1878675,DmQSnmgm7Ri2DATTOWBXXA,1316,167.94,-12.13,2.97,1.53,40.75,-73.97,78.29,87.38,358.39
1993435,hh5ZDtlGrBfivacrflepJw,1316,-97.0,6.8,1.22,0.68,40.8,-73.94,298.93,90.18,359.14
2365794,EcyIB04t8C-R5JFUCQVusw,1316,-97.18,4.2,4.04,2.06,40.79,-73.96,28.77,88.35,356.86
2469997,62KEHbfmEu_7bG5ePA0jvA,1316,174.13,-9.27,2.37,1.41,40.75,-73.97,49.81,87.48,357.05
2388285,v_YxlbrIEdaFBvrYitqvFQ,1316,99.57,3.27,1.61,0.62,40.81,-73.96,206.57,91.8,1.81
2672200,wF4fWXv2zBSLytevRnIBOg,1316,86.87,-4.24,0.86,0.48,40.8,-73.95,207.52,88.69,357.47
2580750,oIHFC0JE60p0o-K1SV_IHw,1316,29.71,0.14,0.64,0.28,40.79,-73.96,299.01,87.8,359.18
3745576,5k73PoK9nOXfXAPuovEXjg,1316,79.86,-1.52,1.18,0.55,40.8,-73.95,214.08,89.84,2.71
3916829,O5zlViYybs-tgHmAVMPpxA,1316,-47.49,-0.14,1.52,1.1,40.79,-73.96,34.19,88.0,358.14
3859667,-pO1KJ_OIcRDHf1X38d0Ng,1316,134.2,3.27,3.49,1.97,40.75,-73.97,113.55,86.8,358.9
4504180,ro5MVzRO5W0657bnSR0eqA,1316,175.88,-7.44,1.62,0.88,40.75,-73.97,68.3,87.1,356.33
5224774,Q91Z_yqYoRk1WSvbBCwsZg,1316,93.69,-4.91,3.85,1.7,40.85,-73.94,5.8,94.77,358.28
5870652,YKaRq7CkVQ1dtGYDBLl_EA,1316,155.98,1.28,1.14,1.03,40.75,-73.97,115.91,86.38,359.82
5978393,6eNIu-G4_aq-qFZc9DjEKA,1316,-31.98,-1.62,0.92,0.76,40.79,-73.96,28.02,89.61,358.7
6023258,i-Y34k6xdi-EYS_o8plcNA,1316,-119.58,-2.41,1.81,1.13,40.79,-73.96,25.96,88.19,359.73
6110531,T46Esx2BuoJiKX93YFeKuA,1316,125.29,-3.72,3.09,1.74,40.85,-73.94,6.26,95.4,358.27
6303437,Uk5dI8Uh0a7fSf7yGc_IDQ,1316,-70.32,-3.75,1.71,1.03,40.79,-73.96,29.23,90.47,1.39
6537547,jVKfRK4vQJH8s-FkK-R17g,1316,125.42,-11.44,1.64,1.46,40.75,-73.97,114.99,87.34,359.38
6537555,jVKfRK4vQJH8s-FkK-R17g,1316,148.05,2.86,2.03,1.45,40.75,-73.97,114.99,87.34,359.38
6991755,ugzGKuG44PgFVbue8pqplg,1316,-28.88,-1.72,0.76,0.69,40.79,-73.96,28.98,91.18,359.6
7728674,Xwoet86fwBFs38FTddoVYw,1316,123.64,3.48,1.39,0.62,40.81,-73.96,203.25,92.78,2.26
7917160,KaFPlF7qqH9Wbgkk4Mbguw,1316,175.48,-6.08,1.56,0.75,40.74,-73.96,109.98,91.66,0.24
8100946,TDtvNkWaPI8UX99gr600NA,1316,-201.97,1.79,1.07,1.1,40.75,-73.97,115.32,87.0,359.65
8101058,TDtvNkWaPI8UX99gr600NA,1316,140.52,-8.75,2.11,1.26,40.75,-73.97,115.32,87.0,359.65
8461989,eZWjHKOnxAT4-j1VtK93WA,1316,65.92,7.36,1.77,0.85,40.81,-73.96,209.1,91.76,2.4
8915035,5Cu1rS5BJ4B-jn8xKb-KIg,1316,176.47,-7.02,1.77,0.99,40.75,-73.97,27.91,87.47,1.83
9501634,aC9K94RpqYWR2BAjr2It0g,1316,63.32,-1.99,3.01,1.23,40.85,-73.94,5.88,93.93,357.92
9654259,75rC9JhNRme-PCTDl4VwOA,1316,-112.74,-1.28,2.69,1.45,40.79,-73.96,33.24,87.5,357.66
9940953,5ZA2YCKJJm_u_y7qFM3UTg,1316,-39.57,-1.66,0.82,0.69,40.79,-73.96,29.16,88.89,0.74
9952017,o78AguubFmD5OCGT4ACkOQ,1316,88.96,1.93,1.49,0.55,40.81,-73.96,209.4,92.37,2.08
10233136,8gE_EqsIV_JzNFKUnZoAfA,1316,177.33,-6.01,1.65,0.75,40.75,-73.97,31.31,88.08,356.84
10242942,wC9xTjLwnQkEBQu6w1mHuw,1316,38.92,-21.58,1.16,0.54,40.72,-74.01,300.32,88.71,359.08
10305548,Aj_7e0XhJsQVJi2NmMZ2hw,1316,-68.99,-2.07,2.28,1.38,40.79,-73.96,28.08,88.59,358.9
10586177,tX6CVpfEKY9QZPbCrZFL3g,1316,-38.75,-0.45,1.38,1.05,40.79,-73.96,30.27,88.7,357.6
11507282,85ujwXlWZoOwWnXBc8ZTjA,1316,39.22,-3.62,1.58,0.89,40.85,-73.94,5.45,94.22,358.48
11627243,cqPSefH9HijXnmA8uryKHw,1316,175.6,-9.25,2.41,1.26,40.75,-73.97,39.14,87.46,4.36
12112186,JEVSqSyMtWbgLX8hVK1D5g,1316,-144.16,-1.07,0.78,0.62,40.79,-73.96,26.71,90.31,2.39
12544080,hLlYsUlkhf-FP5gasx2hFQ,1316,91.9,1.8,1.48,0.51,40.81,-73.96,209.19,91.95,1.92
12787314,yjTW8raseJ4nOpaGGNE3eA,1316,43.39,0.97,0.6,0.41,40.79,-73.96,298.56,86.84,359.01
12745715,oKRKgXaYIh3vWQbupfI-fA,1316,-64.98,-2.59,2.03,1.22,40.79,-73.96,24.52,88.53,0.19
12927023,SDag9JygM0udqHeMCUUpdQ,1316,174.09,2.28,1.08,0.55,40.79,-73.96,119.86,90.0,0.0
13264676,hQPcM_6fySmxM6Wtb6wpWw,1316,162.77,-8.47,1.97,1.07,40.75,-73.97,86.7,86.94,359.38
13442330,K7t_WyYJnAox5NuTFR4k4w,1316,-29.91,0.41,0.77,0.69,40.79,-73.96,27.42,89.06,359.5
13735177,ew9JDTBocLbWiJfg_qCi0g,1316,110.56,5.71,3.83,2.09,40.75,-73.97,115.32,86.78,359.92
13898349,Fp5bS0rrtaNxoDicK1F10Q,1316,-159.8,2.65,1.15,0.62,40.79,-73.96,119.22,90.0,0.0
14200232,-isqG9Vx5fb5AViOTJ7YpQ,1316,119.81,-2.38,3.03,1.25,40.85,-73.94,3.64,93.1,357.26
14246322,HWRsJL95kYTUFlembz4MBQ,1316,-102.03,-0.48,2.87,1.52,40.79,-73.96,30.17,87.73,357.06
14393196,Mzc9ZLm4pfEg9y1i4CXvuA,1316,52.21,-1.83,0.68,0.48,40.79,-73.96,296.58,90.51,358.73
15419268,rkk6_RSwjJt9bnI3FsCybQ,1316,156.37,2.93,1.68,1.31,40.75,-73.97,106.47,86.7,359.57
15861419,2nrDC7EYDRp4zGvQCe9Mhg,1316,-63.26,-0.66,0.89,0.21,40.81,-73.96,29.41,87.98,0.24
16084164,gVSGVEXKzbW7VUPzCRAH1Q,1316,176.32,-6.75,1.71,1.0,40.75,-73.97,63.06,87.32,4.22
16592184,tR84qKQsxaEs-eheasLLQQ,1316,129.38,0.83,1.01,0.41,40.81,-73.96,209.24,91.94,1.56
17547911,6IXg47LsmXXfFO5Zj_c6ag,1316,101.4,2.28,1.26,0.55,40.68,-73.95,94.7,90.05,359.43
17666849,ckqDco2nxgkTta0aOiMIyw,1316,133.12,-0.55,2.62,1.35,40.85,-73.94,5.33,94.42,358.57
17875412,dS7ZIaYqK96ZYUwvU0FhdA,1316,-104.11,0.31,1.42,0.9,40.8,-73.94,300.02,90.44,0.3
18273213,vwQfxVovNtiIO1Xvf-vr1A,1316,-180.34,1.79,0.97,0.55,40.79,-73.96,121.37,90.0,0.0
18236490,SgWFma1oBa5VnMbV3Hkzag,1316,-128.24,-0.86,1.84,1.17,40.79,-73.96,30.5,88.51,357.73
18368024,JsTNBJrdbVwBEUpRZlJKlQ,1316,175.98,-5.67,1.44,0.79,40.75,-73.97,51.32,87.43,4.37
18616832,WcbaV1XKXRn2P3QF4_zqqg,1316,42.0,0.31,0.62,0.34,40.79,-73.96,299.93,87.52,358.56
19295167,rStcVDW3gHVvChbTMSysEQ,1316,-127.18,-0.93,1.08,0.62,40.76,-73.96,35.36,79.22,356.46
19698860,LXeNG5tQbWdq4Lt63jWQUA,1316,-32.31,-1.14,0.92,0.76,40.79,-73.96,29.13,89.48,358.33
20274451,gplbqiqp9U9C4o5ETWr8fQ,1316,177.81,-9.89,2.58,1.32,40.75,-73.97,73.96,87.81,4.32
20499319,2B4B3BmxgakPptbWaipxQA,1316,-110.83,0.1,1.08,0.48,40.81,-73.96,30.15,86.78,0.4
20810051,p8P9j6Slas-fhFP2vRY48g,1316,-75.91,0.9,1.23,0.55,40.81,-73.96,28.07,86.76,359.96
21182424,RW4I65fqgdgiC-ELX6OHWQ,1316,119.57,6.46,1.49,0.68,40.81,-73.96,208.94,91.71,2.17
21200968,R9jJ4byMoZb8NSaD99AJyw,1316,30.11,2.1,0.68,0.34,40.79,-73.96,300.39,86.28,0.09
21855148,nBMxRe0KtIopIsQK5XqukQ,1316,-86.21,-1.55,0.82,0.34,40.85,-73.93,201.07,92.63,0.58
21909408,UjvaqZbwJ5I4cdjp5ERhgQ,1316,176.99,-7.38,1.72,0.88,40.75,-73.97,63.8,87.3,356.57
21911578,lfFwjKW7aW8PjD_0qYlQ_w,1316,98.63,-3.27,1.08,0.62,40.8,-73.95,213.66,88.07,1.48
21965895,_Zaxelq4PbwQWv7NMK5ejw,1316,94.44,2.96,1.44,0.55,40.8,-73.95,208.32,90.18,1.77
22243190,MXZJyacOURMbWykLAOlfdg,1316,32.74,0.79,0.59,0.34,40.79,-73.96,298.32,87.09,358.95
22826346,E52YuKLUPbcvirxY4np3AQ,1316,172.4,2.21,1.16,0.55,40.79,-73.96,122.86,90.0,0.0
22831163,NDjzdGbAoAehQ5J6LRjXcQ,1316,176.07,-7.74,2.18,1.18,40.74,-73.96,115.14,90.75,359.9
22667067,DIzqUEFyaxaoXUNZ5aTmxw,1316,-43.24,-3.65,1.03,0.69,40.79,-73.96,29.54,90.83,0.83
23193060,TSJqBJCUaq5ZnARwFtjBkg,1316,-139.71,-17.79,1.27,0.67,40.77,-73.96,118.61,89.17,359.52
24237683,V7wCtpuwupVsfMzeLE27nQ,1316,-127.08,-1.72,1.98,1.13,40.79,-73.96,28.0,88.14,358.73
24198206,Shogx4_tTGWWd3bmkIPziQ,1316,-90.03,-1.21,1.03,0.34,40.81,-73.96,31.26,87.68,0.83
25007207,KJpFaiHfXsbrWpJO4y4o2Q,1316,60.87,-1.21,0.61,0.48,40.79,-73.96,298.63,91.32,0.02
24975830,vwIx-lONL-ZqWyK2uVjOOg,1316,69.64,4.75,1.52,0.69,40.81,-73.96,205.87,93.12,3.41
25092309,xeTCsxXM6H31ro-U4q-xsg,1316,-30.71,-2.69,0.84,0.69,40.79,-73.96,25.64,90.13,0.77
24986432,9tr5k6fmWCyZyUWWxD2RGw,1316,31.06,-0.24,1.21,0.76,40.85,-73.94,6.2,93.73,359.29
25052794,rIq93QV7qi-eU5jaSjSi2g,1316,-33.93,1.03,1.0,0.69,40.79,-73.96,29.52,88.95,358.82
25174581,zMvkFe5Ub34JxL9tQOLnfQ,1316,89.79,5.02,1.24,0.55,40.85,-73.93,21.45,87.63,0.89
25921884,WBYd1CeTeiUTCrgp_ZP1RA,1316,-82.62,-3.24,1.83,0.55,40.61,-73.96,241.59,89.33,3.27
27284896,gDaN6HKx3gxLUuzRRwbtAQ,1316,19.46,19.03,2.51,1.29,40.73,-73.94,66.24,90.56,359.42
27488891,HGjL-Kqf-QUAXx9XRNd9sA,1316,63.07,3.07,0.87,0.62,40.63,-73.97,170.52,89.7,1.61
28051917,HX6O0PG0y8tP7OLI4Yd9EQ,1316,87.94,-1.76,1.76,0.76,40.64,-73.95,141.86,89.72,359.96
28371990,IWrncFoPPyQAa2DCkEsVTA,1316,-45.79,6.59,1.03,0.68,40.67,-73.98,301.3,87.97,358.49
28379922,cx6h5QdfaPLQOfYEwuywsA,1316,-63.78,-0.45,1.1,0.48,40.63,-74.0,308.55,91.48,0.58
28289678,cMwHvcaoXj40Qz_gYI_PWw,1316,-64.43,-1.38,0.89,0.41,40.62,-74.01,308.13,91.5,359.5
28504681,ZwZqQ1AAK1-AUjlcgC1AZg,1316,73.63,-2.62,0.89,0.41,40.65,-73.98,80.96,89.48,0.4
28673385,klgmvZhefbKi7e4bDhbVdA,1316,55.41,-0.1,1.13,0.62,40.64,-73.93,177.4,89.53,359.95
28632574,4zXwwMT-II5wnkRrIkPAIA,1316,27.29,-8.95,1.45,2.8,40.64,-73.99,127.41,88.87,358.65
28747727,UBkedqK9mQhbPmdTmrv2Yg,1316,43.81,4.1,0.96,0.48,40.64,-73.97,57.97,89.06,0.95
28783423,doPhcjC48nPYI0HLS6ZUGg,1316,62.54,-11.9,0.69,0.26,40.66,-73.95,84.18,90.97,0.32
28932034,W2klnXMOhEwxgwgtwIDXsw,1316,-65.29,-1.31,0.96,0.41,40.62,-74.01,309.3,92.07,359.12
29048497,jXQc2pLT1LKi4bz22XjeXg,1316,90.59,4.54,1.19,0.55,40.62,-73.95,171.44,89.82,0.22
28946321,-NZXXJpRP05vcHgP17eLxw,1316,120.79,2.0,1.22,0.69,40.65,-74.01,217.53,90.75,0.53
28948710,_d1hokMGdc4yT4bJ5XLGNg,1316,-130.94,-0.28,1.1,0.55,40.64,-73.93,354.42,90.31,1.39
29396468,Pt4rWYGH4OUsNaTbrCHw5A,1316,107.0,-20.35,1.61,0.91,40.71,-73.94,158.89,90.21,0.2
29448142,Owux2OgGKTex-l8L99Jkjw,1316,142.58,0.72,2.37,0.76,40.65,-73.9,139.35,89.91,0.6
29476873,yj9mH1HilmT0CP1Wg7PHCA,1316,-141.54,-0.48,0.83,0.55,40.64,-73.93,355.03,89.74,1.08
29554142,U-6FJFGmja-dXGl1mnwRug,1316,112.16,2.03,0.83,0.34,40.62,-73.96,66.75,89.13,358.59
29773184,eWB3Gbd5vC5Urkk2X_Z9nw,1316,73.62,-0.21,2.05,0.83,40.64,-73.93,174.72,89.76,0.25
29926395,PTVdcsS5p3-b4JjIJx1gSQ,1316,93.99,0.28,2.2,0.69,40.61,-73.96,59.53,89.19,0.59
