id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97484309,vF-TQ7aiy5GHSHl_LUhakQ,640,-180.72,0.62,1.59,0.69,40.82,-73.92,237.98,92.18,2.75
97484277,4d-qq8AgcfzQWbnrudt_3Q,640,28.41,1.21,0.82,0.34,40.85,-73.89,122.73,89.59,2.06
97484279,4d-qq8AgcfzQWbnrudt_3Q,640,32.34,1.45,0.8,0.41,40.85,-73.89,122.73,89.59,2.06
97484283,4d-qq8AgcfzQWbnrudt_3Q,640,25.17,1.14,0.67,0.34,40.85,-73.89,122.73,89.59,2.06
97484444,vF-TQ7aiy5GHSHl_LUhakQ,640,179.2,0.69,1.49,0.69,40.82,-73.92,237.98,92.18,2.75
97391879,uKc4iOy22FRvAD9B9v_HPQ,640,-105.7,-5.91,0.95,0.41,40.85,-73.85,149.18,87.65,358.42
97450870,rad6SH7KNn2_2CYDNPXoDQ,640,79.37,1.72,0.86,0.55,40.88,-73.91,111.49,87.27,0.85
97502137,DFyFmHDpGC2eqiU557n4lg,640,49.41,0.48,1.23,0.69,40.85,-73.89,121.94,89.88,0.43
97502148,DFyFmHDpGC2eqiU557n4lg,640,55.67,0.59,1.27,0.62,40.85,-73.89,121.94,89.88,0.43
97502170,DFyFmHDpGC2eqiU557n4lg,640,61.25,0.79,0.89,0.62,40.85,-73.89,121.94,89.88,0.43
97650471,sfGB0Sbf47QogahvoU2l0Q,640,36.37,2.83,2.08,1.38,40.82,-73.9,15.2,90.58,0.95
97750903,BtPCFnAYD3_kvPZiGeYygw,640,-143.28,1.97,1.1,0.34,40.83,-73.86,343.35,89.98,359.93
97922187,8S5SXO6LY6So13fcb0KAIQ,640,52.08,-2.38,1.54,1.31,40.81,-73.91,238.77,89.03,0.12
98082032,-VKakV3henziZe0TExHzRg,640,122.17,2.24,1.68,1.17,40.86,-73.87,87.0,91.12,357.71
98082084,-VKakV3henziZe0TExHzRg,640,138.93,2.93,1.65,1.17,40.86,-73.87,87.0,91.12,357.71
98098584,wz-Q7UZYEuobwdWq0C_9oQ,640,-86.83,-1.31,1.1,0.55,40.85,-73.89,301.56,89.59,2.04
98000652,bVbYExxXRUXLiviy63xM7A,640,-43.86,0.17,0.62,0.62,40.81,-73.92,298.44,92.12,0.12
98050932,_DKO5NARXynrYI5yQov4DA,640,-97.5,0.07,1.22,0.69,40.82,-73.92,198.95,91.84,1.61
98050943,_DKO5NARXynrYI5yQov4DA,640,-73.82,-0.66,0.89,0.62,40.82,-73.92,198.95,91.84,1.61
98068135,3r0e15Q82sMZLRTDsEPdbg,640,49.61,-1.0,1.51,0.62,40.89,-73.86,114.25,94.48,0.0
98179570,gNARco_DPueNMxdk0gLrqw,640,80.39,6.87,1.31,0.54,40.84,-73.87,62.76,90.83,2.15
98244516,EPulvDbjIiCYCGVAqiKAYQ,640,79.01,7.47,5.31,2.33,40.82,-73.9,14.76,89.49,1.02
98199455,PTvi-8awR2AFVzmbL2Quyw,640,-39.79,0.24,0.82,0.62,40.89,-73.86,292.75,85.62,0.54
98249849,dbXYuX7kYNPGLnpOvzMUAg,640,136.48,0.38,0.9,0.48,40.86,-73.87,87.76,89.83,359.34
98249872,dbXYuX7kYNPGLnpOvzMUAg,640,143.76,0.31,0.65,0.48,40.86,-73.87,87.76,89.83,359.34
98203077,H3OQPnZAQfTEAy0NMMHpuA,640,15.7,1.76,0.96,0.62,40.89,-73.86,112.4,94.18,2.43
98211173,s4oomdLV7WncSoXckZ_7hQ,640,-65.29,1.52,1.21,0.69,40.82,-73.9,196.36,86.95,0.64
98267554,rh2t6ru3FKdsQtZkdeCl7Q,640,47.93,1.62,1.44,1.03,40.89,-73.86,111.9,94.07,0.67
98267566,rh2t6ru3FKdsQtZkdeCl7Q,640,58.21,2.65,1.31,1.03,40.89,-73.86,111.9,94.07,0.67
98269083,U-1Ru4D9WHAlhE9a6h9KzA,640,-45.5,-0.03,0.89,0.62,40.89,-73.86,294.06,85.61,359.66
98304473,BHUVwu9zdTheiRk_uT0yZA,640,102.95,0.17,0.79,0.48,40.84,-73.87,61.53,90.01,359.24
98304502,BHUVwu9zdTheiRk_uT0yZA,640,112.43,0.17,0.69,0.34,40.84,-73.87,61.53,90.01,359.24
98369772,fjs7ca-Y6-O0ocktMQOvqQ,640,-107.68,4.65,1.23,0.62,40.83,-73.81,143.82,88.9,0.38
98319081,xe75GgJvO0-IGbei4cJbpg,640,144.2,-2.17,0.47,0.34,40.83,-73.81,326.17,89.61,0.63
98443305,kub7uZG0A697l1STpCedKQ,640,-105.26,-5.06,1.02,0.48,40.89,-73.86,292.98,86.19,357.01
98454298,cgIWt4k-M6xEbY68wxkDYw,640,-76.56,0.66,1.9,1.18,40.89,-73.86,292.0,85.0,0.46
98453653,bRIf-Jn9AEbjBsdmQkQz_g,640,27.87,-13.49,2.96,2.56,40.82,-73.86,171.96,88.91,359.46
98399562,yd5CyYQQUKqdD0KFJJE2bQ,640,113.22,2.65,2.0,0.89,40.82,-73.92,281.07,92.77,359.97
98342383,SzAyHoluK6kQfAu8eeGABQ,640,51.87,4.1,2.18,1.58,40.86,-73.87,85.46,90.19,357.65
98347630,0V2ABucHDiXI-hEDGa9z_g,640,118.82,1.14,2.73,1.17,40.82,-73.92,278.9,91.38,1.99
98474739,sYAB7NwVC_v3wsusFEX4xQ,640,-39.57,1.1,1.64,0.83,40.82,-73.9,193.97,88.85,1.14
98482025,b9WRlDanT8Oak8PEtoMIAw,640,55.73,4.68,3.31,1.55,40.82,-73.9,11.68,90.13,0.03
98646620,YgOAvF7uTWQhJVrNV5VKVQ,640,-66.33,-10.34,1.1,0.6,40.83,-73.81,148.89,90.08,358.76
98646628,YgOAvF7uTWQhJVrNV5VKVQ,640,-66.28,-11.1,1.14,0.66,40.83,-73.81,148.89,90.08,358.76
98653502,2xJ0yYMsCKJ1wx2KKMio8Q,640,133.3,-3.34,2.11,0.89,40.88,-73.84,235.32,91.03,0.24
98688016,Pwns-44e171XG_iedGuzyQ,640,34.79,2.41,0.53,0.55,40.87,-73.87,89.62,92.49,0.29
98624183,WHifX5s9EO8vpvdZAXLliA,640,16.88,2.76,1.01,0.55,40.89,-73.86,112.95,94.34,2.78
98787773,m4nTHiJ0JK-it8L2MqTkFQ,640,30.08,-5.74,1.42,0.61,40.81,-73.92,300.72,91.07,357.99
98736364,CZBbYHpOJ2Ls4zlZCtxuRA,640,-100.6,5.23,1.32,0.68,40.89,-73.86,292.67,85.07,1.51
98741900,tKmptlkc4OQRe2sy4ZgjAg,640,-51.54,0.97,1.21,0.83,40.89,-73.86,291.92,84.96,0.4
98747519,p1e3_PyyAAcEBRJ5BSPNMw,640,82.72,-0.86,2.57,1.31,40.9,-73.86,111.95,93.58,357.21
98743372,gR69B1Asc4ZJATINFbFvKg,640,153.72,1.28,0.68,0.62,40.89,-73.86,112.15,94.02,1.53
98859686,axwwGIvy5bFd0g1Z99z58Q,640,72.25,-0.59,2.47,1.45,40.89,-73.86,113.23,96.26,1.08
98972720,oYwhp6NemiHD5RWGv3x_pg,640,-63.61,1.38,1.6,0.74,40.82,-73.9,121.6,89.43,1.45
98937646,OK1dqw7tZXFmKPgNVgU6qg,640,-67.26,-1.52,1.03,0.41,40.82,-73.92,145.72,89.03,1.08
98951910,rC-9pi7Rn9dSrRwuJ2Df-w,640,-42.41,4.54,0.9,0.41,40.82,-73.91,194.58,89.51,1.85
99009565,tzWd6EP5ZNtn49tS613fwA,640,-76.82,-3.45,1.77,0.96,40.84,-73.87,231.09,88.19,357.59
99102277,QSzkXw7vWdYlEoFKYvNz_A,640,-86.83,-1.14,1.38,0.76,40.82,-73.92,199.25,92.39,0.76
99121888,RZNKLZP1kPAiuoLbAdjcMA,640,93.99,-7.68,2.88,1.49,40.84,-73.92,335.47,94.99,1.93
99181467,9lRdisVNSq1u6WR8dSbddg,640,-137.67,-0.55,0.92,0.55,40.89,-73.86,291.68,85.33,0.87
99181483,9lRdisVNSq1u6WR8dSbddg,640,-132.21,0.07,1.04,0.69,40.89,-73.86,291.68,85.33,0.87
99195766,eGDq2UVyrulm5mHcRRKOvw,640,71.0,5.79,1.14,0.84,40.81,-73.89,348.21,90.83,359.53
99379149,6QlhIRHjo0RVnmodfgvmzw,640,-120.91,-0.83,0.84,0.41,40.85,-73.89,302.67,90.46,359.52
99317645,RgP5xKz7gBukXh2-3ugLtw,640,15.0,2.1,0.71,0.34,40.85,-73.89,134.53,88.31,1.65
99317660,RgP5xKz7gBukXh2-3ugLtw,640,11.6,1.9,0.73,0.34,40.85,-73.89,134.53,88.31,1.65
99391993,RE-cqCWQi3uzmYyI-2cZfA,640,-57.83,0.86,1.27,0.9,40.81,-73.92,297.57,92.6,359.24
99424996,ZXONIpxKtfyw_GhmdYy4lQ,640,29.42,-1.21,1.22,0.76,40.89,-73.86,113.17,96.03,0.8
99418745,Cru4cU_Vx0RM9cJ_9OBgxA,640,-55.67,13.93,1.72,0.78,40.8,-73.92,31.42,80.05,3.05
99465744,bHvSkJR8qipSqRbaedUEIg,640,-116.91,8.83,0.96,0.54,40.82,-73.86,169.7,90.84,359.68
99471779,gOvZ35PL1u0eWHOchqnJAA,640,107.01,0.28,1.39,0.83,40.85,-73.89,121.99,88.76,359.93
99483004,JAH5jIgCyaEs1NbTXchVJg,640,115.46,-12.53,1.24,0.59,40.83,-73.81,326.66,88.43,0.21
99483012,JAH5jIgCyaEs1NbTXchVJg,640,115.51,-13.28,1.23,0.65,40.83,-73.81,326.66,88.43,0.21
99589402,VcgmUjGcy_Tkj9jWY7KrxQ,640,-82.52,1.97,1.76,0.9,40.88,-73.87,289.4,85.15,360.0
99547482,kNaBEMNX02SvDB6wMNxAmA,640,160.19,-3.58,0.83,0.41,40.89,-73.91,94.69,84.79,0.36
99651124,qFJcLQoi-PGnKvNodxlQqQ,640,39.92,-1.9,1.32,1.03,40.89,-73.86,113.21,96.2,0.69
99651153,qFJcLQoi-PGnKvNodxlQqQ,640,47.59,-0.72,1.45,1.03,40.89,-73.86,113.21,96.2,0.69
99599312,GUbOmtjqevD6En3BWdoVpg,640,-118.69,0.24,0.89,0.48,40.85,-73.89,302.56,90.46,0.03
99599317,GUbOmtjqevD6En3BWdoVpg,640,-114.99,0.31,0.67,0.48,40.85,-73.89,302.56,90.46,0.03
99672593,mees9oIjag9coFv5d8lqXw,640,-120.55,-1.21,0.65,0.34,40.88,-73.91,293.12,91.81,1.96
99726563,9D9ZGWwP86qtzu6_8ncKFg,640,35.19,0.14,0.79,0.41,40.85,-73.89,123.19,88.82,0.99
99691399,gnPhfTkmQRYlBVNUJqEJZw,640,32.94,2.31,1.2,0.62,40.89,-73.86,113.23,93.61,0.96
99702801,R1qMVV5G7W1VwkB62j1w1g,640,-156.76,11.34,1.49,0.86,40.88,-73.82,14.79,90.16,359.01
99753739,Lchy4hGgGWUZqB9FvFYxRA,640,-116.87,0.76,1.17,0.69,40.81,-73.92,295.91,89.44,0.46
99844014,9orYeqH4JZk_HovgaiyYrg,640,-0.62,2.1,1.13,0.9,40.82,-73.92,76.47,88.08,358.44
99844087,9orYeqH4JZk_HovgaiyYrg,640,15.93,1.59,1.15,0.55,40.82,-73.92,76.47,88.08,358.44
99793158,eT5TPGsMoIFznfn497rpOw,640,-134.14,1.9,1.01,0.76,40.88,-73.87,291.61,84.76,358.17
99794015,AcfwqDhSaAMtUcGqYrVtqA,640,72.66,0.86,3.01,1.45,40.85,-73.89,125.14,92.67,0.46
99831472,Dwjv4Ho5nYqOIY9lsJlYAQ,640,-40.83,1.1,1.44,0.83,40.82,-73.9,92.76,90.12,1.12
99957582,gx_7FAOadS2LliQqUvxJYg,640,107.85,-21.76,1.71,0.54,40.87,-73.87,328.32,91.39,2.19
99960237,ZVBZ2sma_jlarMAr1p0IhQ,640,-41.73,-1.28,1.17,0.62,40.85,-73.89,203.38,89.39,359.1
99960241,ZVBZ2sma_jlarMAr1p0IhQ,640,-35.7,-1.21,1.34,0.62,40.85,-73.89,203.38,89.39,359.1
99960245,ZVBZ2sma_jlarMAr1p0IhQ,640,-29.55,-1.07,1.09,0.62,40.85,-73.89,203.38,89.39,359.1
100061544,6vxmFbKfT0rJrf9Qt8x0VQ,640,101.44,4.7,3.5,1.39,40.82,-73.92,315.3,91.83,2.07
100151084,zh2vG-0l7q4EOQsD6yTGrw,640,-131.49,0.66,0.82,0.34,40.85,-73.89,302.54,91.78,359.2
100151090,zh2vG-0l7q4EOQsD6yTGrw,640,-127.85,0.69,0.77,0.41,40.85,-73.89,302.54,91.78,359.2
100145660,wTPd2_SZ_uGiRleEhM4rhA,640,-38.2,1.35,1.63,1.17,40.82,-73.9,79.7,90.13,0.76
100235711,2jlQgL7tHtRxphah_j6RbQ,640,-91.76,8.69,1.03,0.54,40.81,-73.89,168.06,85.19,0.35
100341285,uEyXkuVdCcjyJ8Xq1Xe5IQ,640,-130.59,-1.59,0.96,0.55,40.89,-73.86,294.56,85.29,2.15
100401629,YaKRMv4_VR40RLuEOejgDw,640,59.77,1.69,1.81,0.76,40.82,-73.92,18.58,89.09,0.93
100485562,t2Iw4z6lBGbaUoh7SQPdAw,640,-137.76,-0.65,0.95,0.71,40.89,-73.86,292.95,85.54,2.1
100520607,lZsN7WXRoHwC7QJnGt6pHw,640,117.15,14.38,0.69,0.39,40.85,-73.83,6.05,87.21,2.12
100538424,y5YQfrra8wy9NZq9Ifp8AA,640,123.64,5.19,2.57,1.41,40.89,-73.91,96.82,88.97,359.52
100545635,P3nwT1HcfPDT1BRbCRMquQ,640,117.9,0.97,2.12,1.38,40.89,-73.86,113.11,96.42,0.43
100623178,u-Qu8pFBbXzrY8pjMQMgFw,640,112.09,4.41,3.17,1.78,40.86,-73.87,89.97,90.37,357.87
100651640,d3vdqAPxE1TCFDl0bLPtOg,640,-29.49,-0.59,0.96,0.48,40.85,-73.89,204.08,89.34,359.09
100651645,d3vdqAPxE1TCFDl0bLPtOg,640,-24.96,-0.59,0.97,0.48,40.85,-73.89,204.08,89.34,359.09
100809413,dV8e_6jz7Dh2G63Q-r14Gg,640,30.82,-2.48,0.88,0.55,40.85,-73.89,122.37,91.38,0.81
100809419,dV8e_6jz7Dh2G63Q-r14Gg,640,35.03,-2.41,0.99,0.41,40.85,-73.89,122.37,91.38,0.81
100809421,dV8e_6jz7Dh2G63Q-r14Gg,640,39.6,-2.24,0.95,0.48,40.85,-73.89,122.37,91.38,0.81
100838733,ahjGTpag8aqseivvstKLdg,640,-127.29,-0.93,1.42,0.62,40.82,-73.92,198.69,90.83,359.85
100957900,C60jvuhi7Lu01avOTup57Q,640,-142.63,2.03,1.35,0.9,40.82,-73.9,195.28,89.57,0.46
100982695,xmXcSqKeV9CWEixAzvqZoA,640,122.17,1.38,0.87,0.55,40.86,-73.87,87.82,90.01,359.93
100982705,xmXcSqKeV9CWEixAzvqZoA,640,130.23,1.31,0.94,0.55,40.86,-73.87,87.82,90.01,359.93
101144592,iQsmZO92CZaoX_cZvzvdKw,640,-127.02,-12.45,1.3,1.1,40.87,-73.84,158.77,88.9,359.52
101049806,54QTSWsIFW-ghfWxGqJCuA,640,108.79,0.52,1.05,0.48,40.85,-73.82,2.24,88.95,359.86
101305216,ocLO6t5D6VamWHee05ah_w,640,-95.72,3.38,1.73,1.09,40.88,-73.87,289.91,85.31,0.39
101305219,ocLO6t5D6VamWHee05ah_w,640,-95.18,0.24,1.01,0.48,40.88,-73.87,289.91,85.31,0.39
101429673,mffJZKm801g8bJNE602_Sw,640,36.11,14.31,5.02,4.85,40.82,-73.9,218.63,88.88,1.35
101460512,iBKKUMwtbg8Q5aWwkgtLzQ,640,131.35,0.9,2.16,1.52,40.89,-73.86,112.6,93.77,1.88
101409663,utYDF2JuJrekp5ojdxXEJw,640,-126.47,0.21,0.88,0.41,40.85,-73.89,302.16,90.45,0.09
101409669,utYDF2JuJrekp5ojdxXEJw,640,-122.47,0.24,0.85,0.34,40.85,-73.89,302.16,90.45,0.09
101409674,utYDF2JuJrekp5ojdxXEJw,640,-118.91,0.31,0.57,0.34,40.85,-73.89,302.16,90.45,0.09
101591019,xuRld4MAvP2KCznltRce4Q,640,133.57,4.78,1.08,0.62,40.82,-73.91,16.15,90.0,358.25
101705295,hxIkRfMmXgLVziKaVCeKqA,640,26.91,1.83,1.37,1.03,40.82,-73.9,14.96,90.45,0.3
101663252,gFfe1d5y0M8Nzk09o9VksQ,640,93.55,3.62,1.58,0.62,40.87,-73.87,92.79,92.47,1.0
101813597,yXRKZ8ejl0zOp3qMIi58zQ,640,28.48,2.9,1.5,0.83,40.89,-73.86,112.45,93.96,1.87
101898445,Roe0kiJCr_vMo8Uv3BNRbQ,640,-135.35,1.62,0.59,0.62,40.85,-73.89,203.24,89.01,358.52
101819380,yU14hbt0U4l2SgtgEGzCXw,640,35.39,2.55,1.44,1.24,40.89,-73.86,112.35,94.26,1.79
101819385,yU14hbt0U4l2SgtgEGzCXw,640,44.93,4.03,1.93,1.17,40.89,-73.86,112.35,94.26,1.79
101981051,JXfsBhNnZeV8f3i0K-qBwQ,640,149.48,1.76,1.62,1.03,40.82,-73.9,15.04,90.11,0.77
102011963,U2T_G_vruKyIyZLBDNCt1Q,640,-74.04,-2.69,2.49,1.24,40.85,-73.89,291.69,89.93,0.96
102034435,HTd1kiimoeEXQ4HHeZdCag,640,23.98,1.55,0.9,0.48,40.89,-73.86,112.24,93.9,0.83
102047887,ay1H3Z9lUTG4meqO9UYj5g,640,-39.79,6.15,0.82,0.61,40.82,-73.91,220.83,90.13,359.62
102179291,5FGEvM0UeoJHYPSg4ulMBA,640,-74.58,2.24,1.03,0.76,40.85,-73.89,205.19,88.17,359.25
102179296,5FGEvM0UeoJHYPSg4ulMBA,640,-68.84,2.72,1.5,0.89,40.85,-73.89,205.19,88.17,359.25
102179306,5FGEvM0UeoJHYPSg4ulMBA,640,-60.12,3.07,1.97,0.89,40.85,-73.89,205.19,88.17,359.25
102137389,YBUP4FeBI94mZzFUNkgn9Q,640,103.63,0.32,2.04,0.86,40.89,-73.86,112.93,94.47,358.63
102138924,78x2FtKbba5adNe8c0vGYQ,640,-58.6,0.62,0.81,0.55,40.82,-73.92,199.43,90.98,1.51
102193849,CE7zPkr1nvKPYJLxsm1Hvw,640,-46.94,-0.52,1.03,0.62,40.85,-73.89,204.83,88.48,359.42
102193879,CE7zPkr1nvKPYJLxsm1Hvw,640,-41.86,-0.31,1.17,0.62,40.85,-73.89,204.83,88.48,359.42
102193885,CE7zPkr1nvKPYJLxsm1Hvw,640,-36.51,0.0,1.08,0.55,40.85,-73.89,204.83,88.48,359.42
102205920,6gbcV4lx-2NcUoHWPUFaaw,640,-136.01,-0.97,1.08,0.41,40.82,-73.92,198.9,90.48,1.46
102263217,p8TktG0nZvG-eNDLpTX4JQ,640,93.01,-6.66,2.45,1.23,40.87,-73.88,142.82,90.15,0.88
102232884,kPPtnJ5tHzBItJVNOJJm3A,640,72.93,1.03,0.82,0.55,40.83,-73.82,326.56,89.67,0.41
102360607,v8ByNGczeW46KUqW6XOtLQ,640,-83.92,-0.52,1.02,0.48,40.85,-73.89,302.41,89.22,1.08
102294017,Y65o0jpdNDOXexRx8OAo6w,640,-80.27,6.76,1.49,0.82,40.89,-73.86,291.9,85.03,0.17
102534081,aPxpmMAiRnsEU1fEHirahA,640,135.93,3.45,2.14,1.37,40.89,-73.86,112.39,94.39,2.23
102488553,YFlNJfO9eFMKposZaw3okg,640,28.17,1.0,1.02,0.34,40.82,-73.92,17.8,87.1,1.14
102563846,j9Ncox-XkVaJuxujIykbAQ,640,74.98,1.41,3.39,1.86,40.89,-73.86,112.68,93.43,1.93
102717375,ReIUsM6lw3gNLy4il3n3Dw,640,-78.03,-1.62,0.92,0.48,40.85,-73.89,303.0,91.75,0.2
102675151,--MQwJ948nGPNKqCI5PTag,640,57.7,6.49,0.87,0.61,40.82,-73.86,350.61,88.53,359.64
102676230,dqioiD1L4gL9XhBXsOhyJg,640,-118.79,2.9,1.16,0.55,40.9,-73.85,306.8,86.97,1.15
102728840,ljc3bIfPIgiNTEzMa4gQVA,640,88.55,4.68,1.93,1.1,40.82,-73.92,15.57,87.34,1.76
102869342,IaAdpXL237km7MKqY0yeYw,640,-124.86,-1.69,1.0,0.62,40.81,-73.92,294.35,87.88,1.03
102809888,jx40RQbESJouuXSMoLCSfw,640,104.77,9.13,2.06,1.01,40.82,-73.91,14.81,89.17,0.43
102998913,7YkLZp5beDF-cw79x269_w,640,24.95,1.48,1.03,0.76,40.89,-73.86,109.74,94.15,0.93
103065481,A4hVSpNXq5QNMDLKLstlHA,640,-85.11,2.17,1.64,0.9,40.88,-73.87,289.49,84.94,359.79
102954924,V3ZjECziJFLZ8wqbnSPx6g,640,-64.28,2.65,1.17,0.62,40.81,-73.92,296.71,90.98,359.63
103133177,MPBnrxKHyNuVDqVLQuyG9g,640,-40.82,0.03,0.87,0.34,40.82,-73.92,125.41,87.95,0.76
103164570,b0sZ8ivg4q0ohTfs-AqYCw,640,-41.9,0.52,0.83,0.48,40.89,-73.86,294.94,85.27,0.46
103296029,1HzyOCfZxQu8LCWHS15w4A,640,-110.23,9.27,0.97,0.47,40.81,-73.89,169.57,86.18,359.54
103300244,7dPJEcVjhNrknfagJe7fYA,640,-22.91,0.38,0.71,0.48,40.82,-73.92,102.59,88.93,0.71
103300279,7dPJEcVjhNrknfagJe7fYA,640,-10.4,0.66,0.92,0.34,40.82,-73.92,102.59,88.93,0.71
103229764,_w_sbdt3c2HUEgbrqMeMXA,640,-145.6,0.83,1.32,0.83,40.82,-73.9,196.12,89.01,359.84
103321494,JNMfyDG24CcwU_x9WBPujQ,640,38.97,15.9,1.46,0.45,40.85,-73.89,210.29,92.33,0.48
103504180,InAGJgwYSJKM7m0u04YFWA,640,-75.81,1.59,0.78,0.41,40.83,-73.82,146.9,89.65,358.87
103732522,rIO5W8rvyP1MW8In5EoSPg,640,-145.14,-1.62,0.92,0.34,40.82,-73.92,199.74,91.69,2.19
103523206,SOkFCCz0AIMNAZCXkaLb8w,640,-33.76,-0.52,0.8,0.34,40.85,-73.89,204.77,89.87,358.88
103523237,SOkFCCz0AIMNAZCXkaLb8w,640,-29.77,-0.48,0.95,0.55,40.85,-73.89,204.77,89.87,358.88
103578241,w926mZzlEaTTciEjAIn1eg,640,86.56,2.52,2.46,1.45,40.89,-73.86,112.47,93.92,0.99
103579510,UrtuaqILw1MTn-93qhTU2Q,640,133.97,-0.17,4.27,2.69,40.88,-73.84,228.03,89.95,2.29
103804135,YclNZeyY7VPvnNhjrXEV7w,640,121.43,0.14,2.49,1.1,40.82,-73.92,275.21,91.21,1.14
103853261,2-p2DwU66lwbDqCQ_UI7Ag,640,-82.93,-0.03,0.95,0.62,40.82,-73.86,169.37,89.77,0.14
103969533,4K0jX-TBAphJ3AsAAT6iZg,640,-68.19,-7.1,3.03,1.43,40.85,-73.87,260.65,95.05,0.51
103982595,m1CuF1lIKVvwhw40XeiDOg,640,-104.14,-0.41,0.95,0.55,40.85,-73.89,301.69,91.9,1.41
104002396,s6zCA9bNlL7NgCdZObwBwg,640,109.28,1.21,1.29,0.9,40.85,-73.89,121.82,89.28,0.7
104012261,VORgIUP4wJAFCqsapgldmA,640,-36.2,0.55,1.41,0.69,40.82,-73.9,98.97,92.26,358.68
104170439,pADWjdyUmFmdvi9P1xWqQA,640,-134.62,-0.31,0.76,0.34,40.85,-73.89,302.4,90.31,0.62
104170445,pADWjdyUmFmdvi9P1xWqQA,640,-131.07,-0.24,0.82,0.34,40.85,-73.89,302.4,90.31,0.62
104273852,IMD9Hhjg2MQjnkCI8icZkg,640,-146.6,-0.59,0.93,0.34,40.82,-73.92,198.64,91.93,1.14
104218159,dTWY56MSeRj7R18uKKYsfA,640,-53.86,0.66,1.11,0.62,40.82,-73.92,198.02,92.33,0.54
104339699,RpgXLEx98Vz38PN7TDNxMg,640,-78.66,-0.14,1.53,0.83,40.89,-73.86,292.63,85.01,1.11
104344748,AQNwSjZeV46g0QsRkxlVkg,640,-84.94,2.86,1.44,0.89,40.85,-73.89,205.88,88.13,358.78
104344752,AQNwSjZeV46g0QsRkxlVkg,640,-76.56,3.51,1.89,0.96,40.85,-73.89,205.88,88.13,358.78
104344753,AQNwSjZeV46g0QsRkxlVkg,640,-89.2,2.55,0.54,0.69,40.85,-73.89,205.88,88.13,358.78
104364365,r9xlawVlKrTioOkeHw3g3w,640,95.67,2.83,2.53,1.38,40.89,-73.86,112.98,93.86,1.97
104431954,Aij5CuZXX6Eekxp5Awmg0g,640,-3.93,2.1,0.62,0.34,40.85,-73.89,147.11,87.92,2.33
104431960,Aij5CuZXX6Eekxp5Awmg0g,640,-0.47,2.38,0.83,0.48,40.85,-73.89,147.11,87.92,2.33
104431970,Aij5CuZXX6Eekxp5Awmg0g,640,3.89,2.55,0.89,0.41,40.85,-73.89,147.11,87.92,2.33
104444486,zPHY5etHgj7oYdnNrj295A,640,-87.04,-1.59,1.51,0.83,40.89,-73.86,292.05,84.88,1.19
104445557,XsGIJMRCbBPB50F9CISDug,640,133.78,1.31,1.74,1.1,40.86,-73.87,90.04,90.0,357.73
104445594,XsGIJMRCbBPB50F9CISDug,640,149.9,1.55,1.16,1.03,40.86,-73.87,90.04,90.0,357.73
104560928,_DXOdGHO-CLx_b9J1zFdFg,640,-23.45,1.07,0.48,0.48,40.9,-73.9,174.63,89.17,0.73
104668742,MLWyN9F9TPyFY3hG5ZiFyQ,640,41.63,-0.38,1.48,0.62,40.82,-73.92,18.83,88.62,0.72
104579072,UU1B4cjQUNGdzMJAQc98nw,640,67.85,6.01,1.74,0.96,40.84,-73.86,71.09,89.74,0.69
104675377,MWARs0zTLkhGU90Pe-wH_Q,640,-118.31,-0.17,1.39,0.9,40.89,-73.86,291.62,85.44,0.7
104576888,W61Pjvf6qukzBDzT4F41XA,640,65.22,6.87,1.38,0.68,40.9,-73.85,119.62,92.7,1.69
104583802,b_6azgdS0QXVclQIW7nBqA,640,-81.64,2.62,1.91,1.11,40.88,-73.87,290.67,84.8,359.45
104581081,RZBTyBYHjv4K5xxq-FYNVQ,640,132.66,2.1,1.65,0.9,40.9,-73.86,114.7,94.19,357.98
104638224,8Dz0nbQnDfN9tKj17G38rg,640,63.26,-1.24,1.87,0.83,40.82,-73.92,18.84,89.52,0.26
104692210,iusblVr8nPoK3hAMMDLdfA,640,48.82,7.07,2.32,1.37,40.86,-73.87,87.26,90.28,358.38
104692236,iusblVr8nPoK3hAMMDLdfA,640,70.88,4.85,1.37,0.89,40.86,-73.87,87.26,90.28,358.38
104794662,gll6ULV9yRz5-Ob7ctkOsQ,640,105.45,4.48,2.88,1.5,40.82,-73.92,280.6,92.41,0.87
105075890,W3b9RsTKAg8-IwTbto87UQ,640,118.58,5.74,0.89,0.61,40.81,-73.89,347.93,91.09,0.22
105096950,Ld9hMEqMR9Llv9p0752MNg,640,-136.22,-1.35,0.78,0.48,40.81,-73.92,298.43,87.61,0.5
105118673,iBR5M2cwOEJv12jp7dfSIg,640,-103.94,1.17,1.21,0.41,40.81,-73.92,296.74,90.19,0.67
105118361,SQhc6rWNzl5cRU6Q2mFXlg,640,95.09,5.45,3.85,1.49,40.82,-73.92,310.15,91.17,2.09
105063364,4OWHvptndW2yVVKhlMARtQ,640,-97.64,4.17,2.67,1.31,40.8,-73.92,210.24,86.21,5.15
105215298,JwKrm0CXhXgvDTmz_6qfMQ,640,34.37,0.55,1.39,1.1,40.89,-73.86,112.83,94.05,1.54
105215305,JwKrm0CXhXgvDTmz_6qfMQ,640,43.21,1.79,1.81,1.24,40.89,-73.86,112.83,94.05,1.54
